CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2002
NOMBRE    : BAHIA DE LOS ANGELES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.604°
LONGITUD  : -113.556°
ALTITUD   : 4 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/2010  0       Nulo   34     30     
23/08/2010  0       Nulo   36     28     
24/08/2010  0       Nulo   40     30     
25/08/2010  0       Nulo   39     31     
26/08/2010  0       Nulo   36     28     
27/08/2010  0       Nulo   32     29     
28/08/2010  0       Nulo   33     29     
29/08/2010  0       Nulo   33     28     
30/08/2010  0       Nulo   34     28     
31/08/2010  0       Nulo   35     27     
01/09/2010  0       Nulo   33     28     
02/09/2010  0       Nulo   31     25     
03/09/2010  0       Nulo   36     24     
04/09/2010  0       Nulo   34     26     
05/09/2010  0       Nulo   33     24     
06/09/2010  0       Nulo   30     22     
07/09/2010  0       Nulo   30     20     
08/09/2010  0       Nulo   31     21     
09/09/2010  0       Nulo   32     20     
10/09/2010  0       Nulo   30     22     
11/09/2010  0       Nulo   34     21     
12/09/2010  0       Nulo   33     23     
13/09/2010  0       Nulo   35     21     
14/09/2010  0       Nulo   37     22     
15/09/2010  0       Nulo   34     23     
16/09/2010  0       Nulo   33     24     
17/09/2010  0       Nulo   36     22     
18/09/2010  0       Nulo   37     24     
19/09/2010  0       Nulo   36     26     
20/09/2010  0       Nulo   34     25     
21/09/2010  0       Nulo   35     24     
22/09/2010  0       Nulo   36     23     
23/09/2010  0       Nulo   35     26     
24/09/2010  0       Nulo   37     25     
25/09/2010  0       Nulo   36     23     
26/09/2010  0       Nulo   36     21     
27/09/2010  0       Nulo   35     24     
28/09/2010  0       Nulo   30     26     
29/09/2010  0       Nulo   35     26     
30/09/2010  0       Nulo   35     26     
01/10/2010  0       Nulo   34     28     
02/10/2010  0       Nulo   36     28     
03/10/2010  0       Nulo   34     27     
04/10/2010  0       Nulo   36     21     
05/10/2010  0       Nulo   35     22     
06/10/2010  0       Nulo   29     21     
07/10/2010  0       Nulo   27     21     
08/10/2010  0       Nulo   30     20     
09/10/2010  0       Nulo   33     20     
10/10/2010  0       Nulo   34     21     
11/10/2010  0       Nulo   34     23     
12/10/2010  0       Nulo   36     21     
13/10/2010  0       Nulo   34     22     
14/10/2010  0       Nulo   32     20     
15/10/2010  0       Nulo   34     23     
16/10/2010  0       Nulo   31     21     
17/10/2010  0       Nulo   30     20     
18/10/2010  0       Nulo   25     20     
19/10/2010  0       Nulo   24     20     
20/10/2010  0       Nulo   25     17     
21/10/2010  0       Nulo   26     19     
22/10/2010  0       Nulo   26     19     
23/10/2010  0       Nulo   25     18     
24/10/2010  0       Nulo   25     19     
25/10/2010  0       Nulo   29     18     
26/10/2010  0       Nulo   30     18     
27/10/2010  0       Nulo   27     20     
28/10/2010  0       Nulo   27     19     
29/10/2010  0       Nulo   28     17     
30/10/2010  0       Nulo   29     18     
31/10/2010  0       Nulo   26     19     
01/11/2010  0       Nulo   27     19     
02/11/2010  0       Nulo   27     20     
03/11/2010  0       Nulo   29     20     
04/11/2010  0       Nulo   28     20     
05/11/2010  0       Nulo   29     19     
06/11/2010  0       Nulo   31     20     
07/11/2010  0       Nulo   30     19     
08/11/2010  0       Nulo   29     18     
09/11/2010  0       Nulo   26     20     
10/11/2010  0       Nulo   23     17     
11/11/2010  0       Nulo   22     15     
12/11/2010  0       Nulo   23     20     
13/11/2010  0       Nulo   24     19     
14/11/2010  0       Nulo   27     17     
15/11/2010  0       Nulo   25     15     
16/11/2010  0       Nulo   26     14     
17/11/2010  0       Nulo   25     16     
18/11/2010  0       Nulo   24     14     
19/11/2010  0       Nulo   25     15     
20/11/2010  0       Nulo   23     14     
21/11/2010  0       Nulo   25     18     
22/11/2010  0       Nulo   20     16     
23/11/2010  0       Nulo   21     12     
24/11/2010  0       Nulo   20     13     
25/11/2010  0       Nulo   19     13     
26/11/2010  0       Nulo   20     15     
27/11/2010  0       Nulo   19     13     
28/11/2010  0       Nulo   19     11     
29/11/2010  0       Nulo   21     10     
30/11/2010  0       Nulo   20     11     
01/12/2010  0       Nulo   21     10     
02/12/2010  0       Nulo   20     11     
03/12/2010  0       Nulo   21     10     
04/12/2010  0       Nulo   20     10     
05/12/2010  0       Nulo   21     10     
06/12/2010  0       Nulo   21     12     
07/12/2010  0       Nulo   23     13     
08/12/2010  0       Nulo   22     15     
09/12/2010  0       Nulo   23     13     
10/12/2010  0       Nulo   23     14     
11/12/2010  0       Nulo   24     15     
12/12/2010  0       Nulo   24     16     
13/12/2010  0       Nulo   25     14     
14/12/2010  0       Nulo   24     14     
15/12/2010  0       Nulo   24     13     
16/12/2010  0       Nulo   24     14     
17/12/2010  0       Nulo   25     14     
18/12/2010  0       Nulo   24     13     
19/12/2010  0       Nulo   24     14     
20/12/2010  0       Nulo   20     13     
21/12/2010  0       Nulo   20     13     
22/12/2010  0       Nulo   20     16     
23/12/2010  0       Nulo   20     13     
24/12/2010  0       Nulo   18     14     
25/12/2010  0       Nulo   20     12     
26/12/2010  0       Nulo   20     14     
27/12/2010  0       Nulo   20     13     
28/12/2010  0       Nulo   22     13     
29/12/2010  0       Nulo   20     10     
30/12/2010  0       Nulo   16     13     
31/12/2010  0       Nulo   17     12     
01/01/2011  0       Nulo   16     11     
02/01/2011  0       Nulo   15     12     
03/01/2011  0       Nulo   15     11     
04/01/2011  0       Nulo   18     9      
05/01/2011  0       Nulo   17     7      
06/01/2011  0       Nulo   18     7      
07/01/2011  0       Nulo   19     9      
08/01/2011  0       Nulo   18     12     
09/01/2011  0       Nulo   18     11     
10/01/2011  0       Nulo   19     12     
11/01/2011  0       Nulo   18     10     
12/01/2011  0       Nulo   20     11     
13/01/2011  0       Nulo   21     12     
14/01/2011  0       Nulo   22     11     
15/01/2011  0       Nulo   21     15     
16/01/2011  0       Nulo   22     13     
17/01/2011  0       Nulo   25     12     
18/01/2011  0       Nulo   25     13     
19/01/2011  0       Nulo   20     13     
20/01/2011  0       Nulo   19     12     
21/01/2011  0       Nulo   18     11     
22/01/2011  0       Nulo   19     10     
23/01/2011  0       Nulo   21     11     
24/01/2011  0       Nulo   20     11     
25/01/2011  0       Nulo   18     12     
26/01/2011  0       Nulo   21     10     
27/01/2011  0       Nulo   22     11     
28/01/2011  0       Nulo   20     12     
29/01/2011  0       Nulo   20     12     
30/01/2011  0       Nulo   21     10     
31/01/2011  0       Nulo   19     11     
01/02/2011  0       Nulo   19     11     
02/02/2011  0       Nulo   12     10     
03/02/2011  0       Nulo   12     7      
04/02/2011  0       Nulo   18     7      
05/02/2011  0       Nulo   20     9      
06/02/2011  0       Nulo   21     11     
07/02/2011  0       Nulo   21     9      
08/02/2011  0       Nulo   26     8      
09/02/2011  0       Nulo   19     7      
10/02/2011  0       Nulo   17     9      
11/02/2011  0       Nulo   18     9      
12/02/2011  0       Nulo   24     12     
13/02/2011  0       Nulo   22     12     
14/02/2011  0       Nulo   26     10     
15/02/2011  0       Nulo   26     12     
16/02/2011  0       Nulo   30     13     
17/02/2011  0       Nulo   25     19     
18/02/2011  0       Nulo   21     14     
19/02/2011  0       Nulo   20     14     
20/02/2011  0       Nulo   21     13     
21/02/2011  0       Nulo   26     13     
22/02/2011  0       Nulo   19     15     
23/02/2011  0       Nulo   21     9      
24/02/2011  0       Nulo   20     12     
25/02/2011  0       Nulo   23     10     
26/02/2011  0       Nulo   22     11     
27/02/2011  0       Nulo   17     10     
28/02/2011  0       Nulo   18     9      
01/03/2011  0       Nulo   18     9      
02/03/2011  0       Nulo   20     10     
03/03/2011  0       Nulo   26     13     
04/03/2011  0       Nulo   26     15     
05/03/2011  0       Nulo   28     15     
06/03/2011  0       Nulo   28     15     
07/03/2011  0       Nulo   28     13     
08/03/2011  0       Nulo   27     14     
09/03/2011  0       Nulo   26     14     
10/03/2011  0       Nulo   23     15     
11/03/2011  0       Nulo   21     13     
12/03/2011  0       Nulo   25     14     
13/03/2011  0       Nulo   28     13     
14/03/2011  0       Nulo   26     15     
15/03/2011  0       Nulo   27     14     
16/03/2011  0       Nulo   30     13     
17/03/2011  0       Nulo   22     14     
18/03/2011  0       Nulo   25     15     
19/03/2011  0       Nulo   24     15     
20/03/2011  0       Nulo   23     15     
21/03/2011  0       Nulo   21     12     
22/03/2011  0       Nulo   19     13     
23/03/2011  0       Nulo   20     10     
24/03/2011  0       Nulo   20     12     
25/03/2011  0       Nulo   22     11     
26/03/2011  0       Nulo   23     12     
27/03/2011  0       Nulo   22     14     
28/03/2011  0       Nulo   23     14     
29/03/2011  0       Nulo   22     15     
30/03/2011  0       Nulo   26     15     
31/03/2011  0       Nulo   30     15     
01/04/2011  0       Nulo   30     19     
02/04/2011  0       Nulo   29     17     
03/04/2011  0       Nulo   28     18     
04/04/2011  0       Nulo   29     16     
05/04/2011  0       Nulo   26     17     
06/04/2011  0       Nulo   26     18     
07/04/2011  0       Nulo   24     21     
08/04/2011  5       Nulo   29     18     
09/04/2011  2       Nulo   18     12     
10/04/2011  0       Nulo   20     11     
11/04/2011  0       Nulo   22     14     
12/04/2011  0       Nulo   31     13     
13/04/2011  0       Nulo   21     15     
14/04/2011  0       Nulo   27     14     
15/04/2011  0       Nulo   22     16     
16/04/2011  0       Nulo   29     14     
17/04/2011  0       Nulo   29     10     
18/04/2011  0       Nulo   39     13     
19/04/2011  0       Nulo   33     16     
20/04/2011  0       Nulo   32     19     
21/04/2011  0       Nulo   31     19     
22/04/2011  0       Nulo   30     18     
23/04/2011  0       Nulo   33     18     
24/04/2011  0       Nulo   33     20     
25/04/2011  0       Nulo   32     21     
26/04/2011  0       Nulo   30     20     
27/04/2011  0       Nulo   33     19     
28/04/2011  0       Nulo   30     20     
29/04/2011  0       Nulo   36     18     
30/04/2011  0       Nulo   26     25     
01/05/2011  0       Nulo   26     20     
02/05/2011  0       Nulo   27     22     
03/05/2011  0       Nulo   31     21     
04/05/2011  0       Nulo   29     20     
05/05/2011  0       Nulo   30     18     
06/05/2011  0       Nulo   31     23     
07/05/2011  0       Nulo   37     18     
08/05/2011  0       Nulo   36     26     
09/05/2011  0       Nulo   36     23     
10/05/2011  0       Nulo   33     19     
11/05/2011  0       Nulo   35     20     
12/05/2011  0       Nulo   37     16     
13/05/2011  0       Nulo   29     20     
14/05/2011  0       Nulo   34     21     
15/05/2011  0       Nulo   33     18     
16/05/2011  0       Nulo   30     20     
17/05/2011  0       Nulo   26     21     
18/05/2011  0       Nulo   29     19     
19/05/2011  0       Nulo   30     17     
20/05/2011  0       Nulo   31     16     
21/05/2011  0       Nulo   29     18     
22/05/2011  0       Nulo   30     20     
23/05/2011  0       Nulo   31     17     
24/05/2011  0       Nulo   26     16     
25/05/2011  0       Nulo   30     19     
26/05/2011  0       Nulo   31     23     
27/05/2011  0       Nulo   30     23     
28/05/2011  0       Nulo   33     22     
29/05/2011  0       Nulo   31     20     
30/05/2011  0       Nulo   34     21     
31/05/2011  0       Nulo   28     18     
01/06/2011  0       Nulo   32     21     
02/06/2011  0       Nulo   34     20     
03/06/2011  0       Nulo   32     18     
04/06/2011  0       Nulo   30     19     
05/06/2011  0       Nulo   33     21     
06/06/2011  0       Nulo   36     20     
07/06/2011  0       Nulo   36     23     
08/06/2011  0       Nulo   37     23     
09/06/2011  0       Nulo   37     24     
10/06/2011  0       Nulo   29     21     
11/06/2011  0       Nulo   27     20     
12/06/2011  0       Nulo   36     20     
13/06/2011  0       Nulo   35     21     
14/06/2011  0       Nulo   34     23     
15/06/2011  0       Nulo   38     24     
16/06/2011  0       Nulo   31     27     
17/06/2011  0       Nulo   30     24     
18/06/2011  0       Nulo   34     25     
19/06/2011  0       Nulo   36     27     
20/06/2011  0       Nulo   37     25     
21/06/2011  0       Nulo   35     22     
22/06/2011  0       Nulo   34     24     
23/06/2011  0       Nulo   35     25     
24/06/2011  0       Nulo   36     27     
25/06/2011  0       Nulo   35     25     
26/06/2011  0       Nulo   34     24     
27/06/2011  0       Nulo   38     26     
28/06/2011  0       Nulo   39     27     
29/06/2011  0       Nulo   37     29     
30/06/2011  0       Nulo   32     27     
01/07/2011  0       Nulo   36     26     
02/07/2011  0       Nulo   39     28     
03/07/2011  0       Nulo   38     28     
04/07/2011  0       Nulo   38     27     
05/07/2011  0       Nulo   32     26     
06/07/2011  0       Nulo   36     26     
07/07/2011  0       Nulo   33     28     
08/07/2011  0       Nulo   40     27     
09/07/2011  0       Nulo   39     30     
10/07/2011  0       Nulo   40     29     
11/07/2011  0       Nulo   38     29     
12/07/2011  0       Nulo   39     28     
13/07/2011  0       Nulo   40     25     
14/07/2011  0       Nulo   38     25     
15/07/2011  0       Nulo   39     25     
16/07/2011  0       Nulo   37     24     
17/07/2011  0       Nulo   38     29     
18/07/2011  0       Nulo   33     26     
19/07/2011  0       Nulo   32     25     
20/07/2011  0       Nulo   41     29     
21/07/2011  0       Nulo   40     30     
22/07/2011  0       Nulo   31     28     
23/07/2011  0       Nulo   31     28     
24/07/2011  0       Nulo   34     27     
25/07/2011  0       Nulo   40     27     
26/07/2011  0       Nulo   39     28     
27/07/2011  0       Nulo   39     28     
28/07/2011  0       Nulo   37     27     
29/07/2011  0       Nulo   38     27     
30/07/2011  0       Nulo   37     29     
31/07/2011  0       Nulo   34     28     
01/08/2011  0       Nulo   36     29     
02/08/2011  0       Nulo   39     29     
03/08/2011  0       Nulo   38     27     
04/08/2011  0       Nulo   34     28     
05/08/2011  0       Nulo   37     26     
06/08/2011  0       Nulo   38     27     
07/08/2011  0       Nulo   39     25     
08/08/2011  0       Nulo   40     27     
09/08/2011  0       Nulo   39     28     
10/08/2011  0       Nulo   34     28     
11/08/2011  0       Nulo   39     27     
12/08/2011  0       Nulo   38     28     
13/08/2011  0       Nulo   38     29     
14/08/2011  0       Nulo   37     27     
15/08/2011  0       Nulo   31     25     
16/08/2011  0       Nulo   33     28     
17/08/2011  0       Nulo   33     27     
18/08/2011  0       Nulo   40     28     
19/08/2011  0       Nulo   38     28     
20/08/2011  0       Nulo   37     27     
21/08/2011  0       Nulo   39     26     
22/08/2011  0       Nulo   37     27     
23/08/2011  0       Nulo   36     28     
24/08/2011  0       Nulo   38     27     
25/08/2011  0       Nulo   34     26     
26/08/2011  0       Nulo   36     26     
27/08/2011  0       Nulo   39     25     
28/08/2011  0       Nulo   41     26     
29/08/2011  0       Nulo   40     27     
30/08/2011  0       Nulo   39     29     
31/08/2011  0       Nulo   37     27     
01/09/2011  0       Nulo   39     25     
02/09/2011  0       Nulo   37     28     
03/09/2011  0       Nulo   33     26     
04/09/2011  0       Nulo   31     27     
05/09/2011  0       Nulo   32     27     
06/09/2011  0       Nulo   38     28     
07/09/2011  0       Nulo   39     28     
08/09/2011  0       Nulo   37     28     
09/09/2011  0       Nulo   36     27     
10/09/2011  0       Nulo   36     28     
11/09/2011  0       Nulo   31     23     
12/09/2011  0       Nulo   34     28     
13/09/2011  0       Nulo   36     27     
14/09/2011  0       Nulo   33     28     
15/09/2011  0       Nulo   32     23     
16/09/2011  0       Nulo   38     24     
17/09/2011  0       Nulo   37     26     
18/09/2011  0       Nulo   40     27     
19/09/2011  0       Nulo   33     28     
20/09/2011  0       Nulo   37     22     
21/09/2011  0       Nulo   38     26     
22/09/2011  0       Nulo   41     28     
23/09/2011  0       Nulo   40     29     
24/09/2011  0       Nulo   39     29     
25/09/2011  0       Nulo   43     28     
26/09/2011  0       Nulo   31     26     
27/09/2011  0       Nulo   30     24     
28/09/2011  0       Nulo   30     24     
29/09/2011  0       Nulo   33     26     
30/09/2011  0       Nulo   32     28     
01/10/2011  0       Nulo   33     26     
02/10/2011  0       Nulo   36     26     
03/10/2011  0       Nulo   33     25     
04/10/2011  0       Nulo   34     27     
05/10/2011  0       Nulo   30     22     
06/10/2011  0       Nulo   29     23     
07/10/2011  0       Nulo   30     22     
08/10/2011  0       Nulo   34     21     
09/10/2011  0       Nulo   31     22     
10/10/2011  0       Nulo   33     20     
11/10/2011  0       Nulo   35     20     
12/10/2011  0       Nulo   34     18     
13/10/2011  0       Nulo   34     19     
14/10/2011  0       Nulo   33     21     
15/10/2011  0       Nulo   34     22     
16/10/2011  0       Nulo   36     21     
17/10/2011  0       Nulo   36     20     
18/10/2011  0       Nulo   34     22     
19/10/2011  0       Nulo   33     21     
20/10/2011  0       Nulo   33     22     
21/10/2011  0       Nulo   32     20     
22/10/2011  0       Nulo   34     23     
23/10/2011  0       Nulo   32     21     
24/10/2011  0       Nulo   33     20     
25/10/2011  0       Nulo   33     22     
26/10/2011  0       Nulo   30     23     
27/10/2011  0       Nulo   26     20     
28/10/2011  0       Nulo   26     19     
29/10/2011  0       Nulo   30     18     
30/10/2011  0       Nulo   29     19     
31/10/2011  0       Nulo   29     18     
01/11/2011  0       Nulo   29     18     
02/11/2011  0       Nulo   29     18     
03/11/2011  0       Nulo   27     19     
04/11/2011  1       Nulo   25     16     
05/11/2011  0       Nulo   22     15     
06/11/2011  0       Nulo   22     15     
07/11/2011  0       Nulo   22     13     
08/11/2011  0       Nulo   21     17     
09/11/2011  0       Nulo   22     19     
10/11/2011  0       Nulo   23     17     
11/11/2011  0       Nulo   23     18     
12/11/2011  1       Nulo   22     18     
13/11/2011  0       Nulo   24     17     
14/11/2011  0       Nulo   26     19     
15/11/2011  0       Nulo   25     17     
16/11/2011  0       Nulo   26     15     
17/11/2011  0       Nulo   23     16     
18/11/2011  0       Nulo   25     16     
19/11/2011  0       Nulo   26     15     
20/11/2011  0       Nulo   25     15     
21/11/2011  0       Nulo   26     15     
22/11/2011  0       Nulo   24     16     
23/11/2011  0       Nulo   25     14     
24/11/2011  0       Nulo   25     15     
25/11/2011  0       Nulo   26     14     
26/11/2011  0       Nulo   25     15     
27/11/2011  0       Nulo   24     15     
28/11/2011  0       Nulo   25     14     
29/11/2011  0       Nulo   24     13     
30/11/2011  0       Nulo   26     15     
01/12/2011  0       Nulo   20     13     
02/12/2011  0       Nulo   22     12     
03/12/2011  0       Nulo   21     14     
04/12/2011  0       Nulo   21     10     
05/12/2011  0       Nulo   21     8      
06/12/2011  0       Nulo   20     9      
07/12/2011  0       Nulo   21     10     
08/12/2011  0       Nulo   20     11     
09/12/2011  0       Nulo   19     10     
10/12/2011  0       Nulo   21     8      
11/12/2011  0       Nulo   20     9      
12/12/2011  0.5     Nulo   21     10     
13/12/2011  7       Nulo   17     14     
14/12/2011  0       Nulo   17     13     
15/12/2011  0       Nulo   18     14     
16/12/2011  0       Nulo   17     12     
17/12/2011  0.5     Nulo   18     10     
18/12/2011  2       Nulo   17     11     
19/12/2011  0       Nulo   22     11     
20/12/2011  1       Nulo   20     10     
21/12/2011  0       Nulo   20     11     
22/12/2011  0       Nulo   18     11     
23/12/2011  0       Nulo   19     10     
24/12/2011  0       Nulo   17     10     
25/12/2011  0       Nulo   20     11     
26/12/2011  0       Nulo   23     11     
27/12/2011  0       Nulo   25     13     
28/12/2011  0       Nulo   21     12     
29/12/2011  0       Nulo   25     11     
30/12/2011  0       Nulo   24     12     
31/12/2011  0       Nulo   20     14     
01/01/2012  0       Nulo   23     11     
02/01/2012  0       Nulo   25     10     
03/01/2012  0       Nulo   24     14     
04/01/2012  0       Nulo   26     14     
05/01/2012  0       Nulo   23     13     
06/01/2012  0       Nulo   22     12     
07/01/2012  0       Nulo   23     12     
08/01/2012  0       Nulo   20     10     
09/01/2012  0       Nulo   19     12     
10/01/2012  0       Nulo   19     11     
11/01/2012  0       Nulo   21     10     
12/01/2012  0       Nulo   22     12     
13/01/2012  0       Nulo   19     12     
14/01/2012  0       Nulo   22     12     
15/01/2012  0       Nulo   25     12     
16/01/2012  0       Nulo   23     13     
17/01/2012  0       Nulo   23     12     
18/01/2012  0       Nulo   20     10     
19/01/2012  0       Nulo   21     11     
20/01/2012  0       Nulo   20     9      
21/01/2012  0       Nulo   21     11     
22/01/2012  0       Nulo   29     10     
23/01/2012  0       Nulo   24     11     
24/01/2012  0       Nulo   20     17     
25/01/2012  0       Nulo   20     17     
26/01/2012  0       Nulo   19     13     
27/01/2012  0       Nulo   23     12     
28/01/2012  0       Nulo   21     10     
29/01/2012  0       Nulo   20     11     
30/01/2012  0       Nulo   24     12     
31/01/2012  0       Nulo   21     14     
01/02/2012  0       Nulo   23     12     
02/02/2012  0       Nulo   22     11     
03/02/2012  0       Nulo   23     11     
04/02/2012  0       Nulo   21     12     
05/02/2012  0       Nulo   22     10     
06/02/2012  0       Nulo   20     12     
07/02/2012  6       Nulo   21     11     
08/02/2012  2       Nulo   21     11     
09/02/2012  0       Nulo   23     14     
10/02/2012  0       Nulo   22     13     
11/02/2012  0       Nulo   25     12     
12/02/2012  0       Nulo   23     13     
13/02/2012  0       Nulo   22     11     
14/02/2012  0       Nulo   21     11     
15/02/2012  0       Nulo   22     10     
16/02/2012  1.5     Nulo   18     11     
17/02/2012  0       Nulo   18     12     
18/02/2012  0       Nulo   21     10     
19/02/2012  0       Nulo   20     11     
20/02/2012  0       Nulo   25     10     
21/02/2012  0       Nulo   19     12     
22/02/2012  0       Nulo   21     13     
23/02/2012  0       Nulo   23     11     
24/02/2012  0       Nulo   24     12     
25/02/2012  0       Nulo   23     12     
26/02/2012  0       Nulo   23     13     
27/02/2012  0       Nulo   20     12     
28/02/2012  0       Nulo   21     11     
29/02/2012  0       Nulo   18     10     
01/03/2012  0       Nulo   21     11     
02/03/2012  0       Nulo   21     14     
03/03/2012  0       Nulo   21     16     
04/03/2012  0       Nulo   20     14     
05/03/2012  0       Nulo   23     13     
06/03/2012  0       Nulo   25     12     
07/03/2012  0       Nulo   21     17     
08/03/2012  0       Nulo   20     14     
09/03/2012  0       Nulo   22     15     
10/03/2012  0       Nulo   24     16     
11/03/2012  0       Nulo   23     16     
12/03/2012  0       Nulo   24     15     
13/03/2012  0       Nulo   22     15     
14/03/2012  0       Nulo   21     13     
15/03/2012  0       Nulo   24     15     
16/03/2012  0       Nulo   27     14     
17/03/2012  0       Nulo   21     12     
18/03/2012  0       Nulo   26     11     
19/03/2012  0       Nulo   21     13     
20/03/2012  0       Nulo   18     14     
21/03/2012  0       Nulo   20     13     
22/03/2012  0       Nulo   24     10     
23/03/2012  0       Nulo   22     14     
24/03/2012  0       Nulo   24     13     
25/03/2012  0       Nulo   26     14     
26/03/2012  0       Nulo   24     15     
27/03/2012  0       Nulo   21     15     
28/03/2012  0       Nulo   21     12     
29/03/2012  0       Nulo   26     13     
30/03/2012  0       Nulo   26     12     
31/03/2012  0       Nulo   29     16     
01/04/2012  0       Nulo   28     20     
02/04/2012  0       Nulo   26     15     
03/04/2012  0       Nulo   29     15     
04/04/2012  0       Nulo   23     14     
05/04/2012  0       Nulo   27     13     
06/04/2012  0       Nulo   24     14     
07/04/2012  0       Nulo   26     15     
08/04/2012  0       Nulo   28     16     
09/04/2012  0       Nulo   27     14     
10/04/2012  0       Nulo   29     13     
11/04/2012  0       Nulo   24     12     
12/04/2012  0       Nulo   23     20     
13/04/2012  0       Nulo   21     17     
14/04/2012  0       Nulo   21     15     
15/04/2012  0       Nulo   19     12     
16/04/2012  0       Nulo   27     13     
17/04/2012  0       Nulo   26     14     
18/04/2012  0       Nulo   26     15     
19/04/2012  0       Nulo   30     20     
20/04/2012  0       Nulo   27     21     
21/04/2012  0       Nulo   34     16     
22/04/2012  0       Nulo   31     18     
23/04/2012  0       Nulo   33     17     
24/04/2012  0       Nulo   37     16     
25/04/2012  0       Nulo   36     18     
26/04/2012  0       Nulo   30     16     
27/04/2012  0       Nulo   31     17     
28/04/2012  0       Nulo   33     18     
29/04/2012  0       Nulo   29     19     
30/04/2012  0       Nulo   30     19     
01/05/2012  0       Nulo   28     17     
02/05/2012  0       Nulo   30     16     
03/05/2012  0       Nulo   30     15     
04/05/2012  0       Nulo   31     17     
05/05/2012  0       Nulo   30     18     
06/05/2012  0       Nulo   33     16     
07/05/2012  0       Nulo   33     18     
08/05/2012  0       Nulo   34     17     
09/05/2012  0       Nulo   31     18     
10/05/2012  0       Nulo   34     16     
11/05/2012  0       Nulo   36     17     
12/05/2012  0       Nulo   34     19     
13/05/2012  0       Nulo   36     18     
14/05/2012  0       Nulo   34     19     
15/05/2012  0       Nulo   33     18     
16/05/2012  0       Nulo   36     19     
17/05/2012  0       Nulo   35     20     
18/05/2012  0       Nulo   34     21     
19/05/2012  0       Nulo   36     17     
20/05/2012  0       Nulo   34     19     
21/05/2012  0       Nulo   36     19     
22/05/2012  0       Nulo   36     20     
23/05/2012  0       Nulo   33     20     
24/05/2012  0       Nulo   39     17     
25/05/2012  0       Nulo   36     19     
26/05/2012  0       Nulo   34     19     
27/05/2012  0       Nulo   36     20     
28/05/2012  0       Nulo   37     19     
29/05/2012  0       Nulo   33     20     
30/05/2012  0       Nulo   35     19     
31/05/2012  0       Nulo   37     20     
01/06/2012  0       Nulo   34     24     
02/06/2012  0       Nulo   36     19     
03/06/2012  0       Nulo   35     17     
04/06/2012  0       Nulo   36     19     
05/06/2012  0       Nulo   34     21     
06/06/2012  0       Nulo   36     19     
07/06/2012  0       Nulo   37     21     
08/06/2012  0       Nulo   38     21     
09/06/2012  0       Nulo   38     24     
10/06/2012  0       Nulo   36     23     
11/06/2012  0       Nulo   34     21     
12/06/2012  0       Nulo   36     20     
13/06/2012  0       Nulo   33     20     
14/06/2012  0       Nulo   29     24     
15/06/2012  0       Nulo   37     22     
16/06/2012  0       Nulo   39     20     
17/06/2012  0       Nulo   41     23     
18/06/2012  0       Nulo   40     25     
19/06/2012  0       Nulo   39     23     
20/06/2012  0       Nulo   40     24     
21/06/2012  0       Nulo   30     21     
22/06/2012  0       Nulo   33     25     
23/06/2012  0       Nulo   33     23     
24/06/2012  0       Nulo   35     21     
25/06/2012  0       Nulo   34     24     
26/06/2012  0       Nulo   33     24     
27/06/2012  0       Nulo   31     26     
28/06/2012  0       Nulo   33     27     
29/06/2012  0       Nulo   33     26     
30/06/2012  0       Nulo   Nulo   27     
01/07/2012  0       Nulo   39     27     
02/07/2012  0       Nulo   37     26     
03/07/2012  0       Nulo   38     25     
04/07/2012  0       Nulo   34     24     
05/07/2012  0       Nulo   37     24     
06/07/2012  0       Nulo   39     25     
07/07/2012  0       Nulo   37     26     
08/07/2012  0       Nulo   33     24     
09/07/2012  0       Nulo   37     27     
10/07/2012  0       Nulo   39     28     
11/07/2012  0       Nulo   37     28     
12/07/2012  0       Nulo   32     28     
13/07/2012  0       Nulo   40     28     
14/07/2012  0       Nulo   39     29     
15/07/2012  0       Nulo   37     28     
16/07/2012  0       Nulo   38     27     
17/07/2012  0       Nulo   39     26     
18/07/2012  0       Nulo   38     26     
19/07/2012  0       Nulo   39     27     
20/07/2012  0       Nulo   37     26     
21/07/2012  0       Nulo   39     27     
22/07/2012  0       Nulo   40     28     
23/07/2012  0       Nulo   40     29     
24/07/2012  0       Nulo   38     29     
25/07/2012  0       Nulo   37     27     
26/07/2012  0       Nulo   39     28     
27/07/2012  0       Nulo   36     27     
28/07/2012  0       Nulo   32     27     
29/07/2012  0       Nulo   30     24     
30/07/2012  0       Nulo   35     28     
31/07/2012  0       Nulo   38     29     
01/08/2012  0       Nulo   35     28     
02/08/2012  0       Nulo   38     28     
03/08/2012  0       Nulo   39     28     
04/08/2012  0       Nulo   38     29     
05/08/2012  0       Nulo   35     27     
06/08/2012  0       Nulo   38     25     
07/08/2012  0       Nulo   40     28     
08/08/2012  0       Nulo   39     29     
09/08/2012  0       Nulo   40     28     
10/08/2012  0       Nulo   41     30     
11/08/2012  0       Nulo   39     31     
