CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16057
NOMBRE    : VILLA JIMENEZ I
ESTADO    : MICHOACAN
MUNICIPIO : Jiménez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -101.747°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1981  1       4.1    23.5   11.5   
15/07/1981  0.5     2.4    23     13     
16/07/1981  1.5     5.4    26     13     
17/07/1981  0       5.8    26     13     
18/07/1981  1.3     5.1    25.5   12     
19/07/1981  0       3.9    24     12.5   
20/07/1981  0       6.5    26     8.5    
21/07/1981  60      8      26     11     
22/07/1981  1       4.7    26.5   12     
23/07/1981  4       5.5    25.5   13     
24/07/1981  0       5.6    25.5   10     
25/07/1981  6.5     7      26.5   12     
26/07/1981  11.3    4.3    25.5   13     
27/07/1981  21      5      25.5   12     
28/07/1981  1       3.5    23     12     
29/07/1981  5       4.9    24.5   12     
30/07/1981  0       5.7    27     12     
31/07/1981  0       6.1    27     12.5   
01/08/1981  0       6.3    25     11.5   
02/08/1981  0       5.6    24.5   10.5   
03/08/1981  3       5      26     10     
04/08/1981  7       6.6    27     9      
05/08/1981  1.5     3.4    25     11.5   
06/08/1981  0       5      25     11.5   
07/08/1981  0       7.3    27.5   9      
08/08/1981  3.5     5.4    26.5   9      
09/08/1981  4       5.2    26.5   10     
10/08/1981  6       4.9    24     12     
11/08/1981  0       4.7    26.5   11.5   
12/08/1981  0       5.8    26     10     
13/08/1981  0       4.1    24.5   11.5   
14/08/1981  29      7.5    24.5   12.5   
15/08/1981  3       5.1    27     13     
16/08/1981  3       6.3    25.5   11     
17/08/1981  7       6.2    27     12     
18/08/1981  2.5     4.7    26     12     
19/08/1981  0       6.6    27     12.5   
20/08/1981  2       6.1    28     12     
21/08/1981  4       2      24     12.5   
22/08/1981  10      5.5    25     12.5   
23/08/1981  17.5    5.6    26.5   12     
24/08/1981  2.5     2.5    25     12.5   
25/08/1981  0       3.6    23.5   11.5   
26/08/1981  10.8    4.8    23     13     
27/08/1981  19.5    4.6    21.5   13.5   
28/08/1981  4       4.8    21.5   13     
29/08/1981  11      3.1    25     13.5   
30/08/1981  1       3.2    24     13     
31/08/1981  0       4.4    26.5   13.5   
01/09/1981  4.5     5.8    27     13     
02/09/1981  7.7     4.4    25     11     
03/09/1981  2.5     5      25.5   11.5   
04/09/1981  15.5    2.4    26     10.5   
05/09/1981  11.5    4      23     11.5   
06/09/1981  8.5     5.4    24     12.5   
07/09/1981  2       3.6    24     12     
08/09/1981  0       5.1    26     11.5   
09/09/1981  0       4.6    23     10.5   
10/09/1981  0       3      25.5   12.5   
11/09/1981  12.5    5.8    25.5   11.5   
12/09/1981  0       5      25.5   12.5   
13/09/1981  0       5.9    26     12     
14/09/1981  0       6.6    26.5   11     
15/09/1981  0       5.9    27     10.5   
16/09/1981  0       5.5    27     8.5    
17/09/1981  0       4.7    23     10     
18/09/1981  1.5     2.3    23.5   12     
19/09/1981  15      5.7    24.5   6      
20/09/1981  0       4.6    25.5   6      
21/09/1981  0       5.4    27     10     
22/09/1981  0       6.1    26.5   10.5   
23/09/1981  0       6.1    27     10.5   
24/09/1981  0       6.2    27     10     
25/09/1981  0       6.4    27.5   10     
26/09/1981  0       6.7    27     8.5    
27/09/1981  7.5     6.4    27.5   6.5    
28/09/1981  0       1.4    21.5   8.5    
29/09/1981  0       4.5    25     13.5   
30/09/1981  2.5     7      24     12     
01/10/1981  11.3    1.5    26     12     
02/10/1981  0       2.7    26.5   12     
03/10/1981  9.4     5.1    27.5   11     
04/10/1981  0       4.6    28     11     
05/10/1981  0       4.1    27.5   13.5   
06/10/1981  0       2.8    26.5   10     
07/10/1981  0       4.4    27     10     
08/10/1981  0       3.2    26.5   10     
09/10/1981  6.5     4.7    27.5   9      
10/10/1981  0       3.5    25     11     
11/10/1981  2.3     2.8    25     10.5   
12/10/1981  19.4    5      26     9      
13/10/1981  10.3    3.6    24.5   11     
14/10/1981  9.8     4.5    26     12     
15/10/1981  0       3.8    25.5   12.5   
16/10/1981  0       4.5    27     10.5   
17/10/1981  0       5.6    27     10     
18/10/1981  0       5.1    27     9.5    
19/10/1981  0       5.4    25     10     
20/10/1981  0       4.8    26     8      
21/10/1981  0       4.6    26     7.5    
22/10/1981  0       4.6    26.5   7      
23/10/1981  0       4.2    27     8.5    
24/10/1981  5       2.1    22.5   10     
25/10/1981  10.5    4.6    23     11.5   
26/10/1981  0       3.9    25     8      
27/10/1981  0       3.4    25     8.5    
28/10/1981  3.3     2.2    24.5   9      
29/10/1981  0       2.4    25.5   11.5   
30/10/1981  0       3.9    24.5   11.5   
31/10/1981  0       3.6    24.5   6      
01/11/1981  0       4.8    26.5   7      
02/11/1981  0       4      28.5   6.5    
03/11/1981  1.5     2.4    23     6.5    
04/11/1981  0       4.1    25.5   5.5    
05/11/1981  0       3.4    25.5   5.5    
06/11/1981  0       4.4    26.5   5      
07/11/1981  0       4.9    25     6      
08/11/1981  0       3.7    26     5.5    
09/11/1981  0       5      27.5   5.5    
10/11/1981  0       5.4    24.5   7      
11/11/1981  0       5.4    24     2.5    
12/11/1981  0       4.3    25.5   2      
13/11/1981  0       5      24     4      
14/11/1981  0       4.1    24.5   1.5    
15/11/1981  0       6.1    25.5   -1     
16/11/1981  0       5.2    27     -1     
17/11/1981  0       5.2    27     -1     
18/11/1981  0       5      25.5   -1     
19/11/1981  0       4.8    27     1      
20/11/1981  0       4.5    24.5   1      
21/11/1981  0       6.1    25     2.5    
22/11/1981  0       5.3    25.5   0.5    
23/11/1981  0       5.1    28     -1     
24/11/1981  0       4.8    27.5   -1     
25/11/1981  0       3      26     -1     
26/11/1981  0       5.3    26     1      
27/11/1981  0       4.3    26     2.5    
28/11/1981  0       4      26.5   1.5    
29/11/1981  0       3.6    26     4      
30/11/1981  0       4.2    26     3.5    
01/12/1981  0       4      28     4.5    
02/12/1981  0       3.7    25.5   3.5    
03/12/1981  0       3.7    26.5   4.5    
04/12/1981  0       4.1    25     6      
05/12/1981  21.4    3      24     8      
06/12/1981  0       3.4    21     6      
07/12/1981  0       3.7    22.5   4.5    
08/12/1981  0       3.9    21     6.5    
09/12/1981  0       3      20     8      
10/12/1981  0.7     2.9    21     7      
11/12/1981  0       3.2    22.5   1      
12/12/1981  0       3.5    23     1      
13/12/1981  0       3.5    23     2.5    
14/12/1981  0       3.6    24     1.5    
15/12/1981  0       4.2    25     1.5    
16/12/1981  0       4.1    24     1      
17/12/1981  0       3.2    25     -0.5   
18/12/1981  0       4.1    25     1      
19/12/1981  0       2.8    25     1      
20/12/1981  0       5.4    25     0.5    
21/12/1981  0       4.6    25     0.5    
22/12/1981  0       5.3    25     2      
23/12/1981  0       2.9    26     1      
24/12/1981  0.5     2.1    25     2      
25/12/1981  1       2.7    24     2      
26/12/1981  0       1.6    25     5      
27/12/1981  0       3.1    25.5   4.5    
28/12/1981  0       2.6    27     3.5    
29/12/1981  0       0.9    27.5   5      
30/12/1981  0       6.5    25.5   6.5    
31/12/1981  0       3.9    25.5   5      
01/07/1982  0       3.3    25     13     
02/07/1982  13      5.4    24     12     
03/07/1982  2       3.5    26     10.5   
04/07/1982  5.5     5.8    25     11     
05/07/1982  0       4.2    26     12     
06/07/1982  11      9.5    26     11     
07/07/1982  0       4.7    26     12     
08/07/1982  13.5    5.4    27     12     
09/07/1982  3.5     8.1    26     8.5    
10/07/1982  1       4.6    26     11     
11/07/1982  23.5    5.9    25.5   10     
12/07/1982  7.5     5.4    25.5   12     
13/07/1982  0       3.3    25     10.5   
14/07/1982  0       4.9    26     12.5   
15/07/1982  0       4      24     12.5   
16/07/1982  10.5    3.1    22     12.5   
17/07/1982  0.4     3      25     12.5   
18/07/1982  7.8     2.3    23     13     
19/07/1982  0.3     3      23.5   13     
20/07/1982  2.8     3.2    22     14     
21/07/1982  2       3.6    24     12.5   
22/07/1982  0       5.9    26     10     
23/07/1982  7.4     5.3    24     11.5   
24/07/1982  32.5    4.6    22     12.5   
25/07/1982  0       4.3    25.5   12     
26/07/1982  18.4    5.3    24.5   12     
27/07/1982  1.7     5.1    23     11     
28/07/1982  0.7     4.8    23     10     
29/07/1982  0       5.4    26     8.5    
30/07/1982  0       6.1    21.5   10     
31/07/1982  0       6.6    27     12     
01/08/1982  0       6.2    27.5   10.5   
02/08/1982  5.8     4.4    26     10     
03/08/1982  2       2.8    23     11     
04/08/1982  6.5     5.1    27     9.5    
05/08/1982  0       4.3    25.5   8.5    
06/08/1982  0       8.3    27.5   9.5    
07/08/1982  0       6.5    27     12     
08/08/1982  0       6.2    25.5   10     
09/08/1982  0       4.2    25     12     
10/08/1982  8.8     6      27.5   10     
11/08/1982  4.5     4      26     10.5   
12/08/1982  3       4.9    25.5   11.5   
13/08/1982  3.5     5.1    27     11     
14/08/1982  2       5.5    25.5   11.5   
15/08/1982  1.7     4.1    24     9.5    
16/08/1982  0       5.1    27     8      
17/08/1982  0       6.8    26.5   9      
18/08/1982  2       4.4    25     9      
19/08/1982  12.5    6      26     11.5   
20/08/1982  21      5.5    24.5   10     
21/08/1982  0       4      24     11     
22/08/1982  24      6.6    26     13     
23/08/1982  0       5.2    25.5   12     
24/08/1982  21.5    8.4    25.5   9      
25/08/1982  6.5     6.6    27.5   9.5    
26/08/1982  0       5.3    26.5   10     
27/08/1982  0       5.8    27.5   11     
28/08/1982  2.3     7.3    27     9      
29/08/1982  0       6.2    27     11     
30/08/1982  0.3     5.7    27     10     
31/08/1982  1.8     4.1    26     10     
01/09/1982  1.5     4.4    26     13     
02/09/1982  0       5.7    27.5   11     
03/09/1982  0       5.9    27.5   10     
04/09/1982  0       5.8    27.5   9      
05/09/1982  1.5     4.1    27     10     
06/09/1982  17.8    5.4    25     11.5   
07/09/1982  0.8     3      24     12     
08/09/1982  0.3     4.8    27     13     
09/09/1982  0       5.9    27     10     
10/09/1982  0       5.9    27     11     
11/09/1982  11      5.7    28     10     
12/09/1982  0       3.4    25     11.5   
13/09/1982  2       3.3    24.5   10.5   
14/09/1982  5       5.8    26     12     
15/09/1982  0       3.7    26     12     
16/09/1982  0       5.7    26     11     
17/09/1982  0       3.9    26     9      
18/09/1982  0       4.8    25     9      
19/09/1982  0       3.8    25     11.5   
20/09/1982  4.5     3.4    26     12     
21/09/1982  0       5.9    23     13.5   
22/09/1982  0       3      25     11     
23/09/1982  0       6.5    26.5   9      
24/09/1982  0       5.1    27     9      
25/09/1982  0       5.9    28.5   11     
26/09/1982  0       4.6    27     11.5   
27/09/1982  0       5.8    29     6      
28/09/1982  0       3.6    29     7.5    
29/09/1982  0       5.6    29.5   8.5    
30/09/1982  0       6      29     8.5    
01/10/1982  0       6.6    32     7.5    
02/10/1982  0       5.7    27.5   7      
03/10/1982  0       6.2    27     7.5    
04/10/1982  0       3.8    26.5   9      
05/10/1982  2       3      26     11.5   
06/10/1982  0.5     2.8    27     11     
07/10/1982  0       2.1    24.5   13     
08/10/1982  28      2.8    24     12.5   
09/10/1982  15      4.1    22.5   12     
10/10/1982  1       2.1    24     7.5    
11/10/1982  14.5    4.7    25     7      
12/10/1982  5.5     3.5    24.5   6.5    
13/10/1982  12      5.1    25     7      
14/10/1982  0       3.5    23     8      
15/10/1982  0       3.6    25.5   9      
16/10/1982  0       4.5    25     9      
17/10/1982  0       5      25     6      
18/10/1982  0       4.3    24     4.5    
19/10/1982  0       6.1    25.5   5.5    
20/10/1982  0       5.6    27     3      
21/10/1982  0       4.9    23.5   4      
22/10/1982  0       5.7    24     4      
23/10/1982  0       5      25.5   3.5    
24/10/1982  0       4.9    25     3      
25/10/1982  0       5.1    23     2.5    
26/10/1982  0       5.2    25     1.5    
27/10/1982  0       5.2    24.5   0      
28/10/1982  0       5      26.5   1      
29/10/1982  0       4.3    26.5   4      
30/10/1982  0       4.4    26     3.5    
31/10/1982  0       5.3    26.5   3      
01/12/1982  0       1.7    22.5   6.5    
02/12/1982  0       5      25     2      
03/12/1982  0       4.2    26     2.5    
04/12/1982  0       6.3    25     2.5    
05/12/1982  0       4.1    24.5   -2     
06/12/1982  0       3.9    23.5   0      
07/12/1982  0       4.4    24     1      
08/12/1982  0       4.2    23     1      
09/12/1982  1       1.8    18     3.5    
10/12/1982  0       2.6    28     9.5    
11/12/1982  0       3.3    22     4      
12/12/1982  15.7    3.7    20.5   6      
13/12/1982  1.4     2      15.5   10     
14/12/1982  1.8     2.1    19     9      
15/12/1982  0       2.9    20     1      
16/12/1982  0       2.6    20     2      
17/12/1982  0       2.3    21     2.5    
18/12/1982  0       2.7    22     2      
19/12/1982  0       4.6    23.5   -1     
20/12/1982  0       4.8    22     -2.5   
21/12/1982  0       3.6    24.5   -1.5   
22/12/1982  0       5.5    23.5   -1     
23/12/1982  0       2.8    24.5   -2     
24/12/1982  0       4.7    25     -3     
25/12/1982  0       5.1    21     -2     
26/12/1982  0       5.7    22.5   4      
27/12/1982  0       4.6    24.5   2      
28/12/1982  0       3.2    23     2      
29/12/1982  0       1.1    17     3.5    
30/12/1982  0       1.6    23     6      
31/12/1982  7       2.7    24     6      
01/01/1983  2       1.5    24     9      
02/01/1983  0       2.2    20.5   2      
03/01/1983  0       2.3    20.5   1      
04/01/1983  0       1.3    21     2.5    
05/01/1983  2.5     1.7    25     3      
06/01/1983  0       2.3    22     3      
07/01/1983  0       3.9    23.5   3      
08/01/1983  0       4.6    26     4      
09/01/1983  0       4.1    24     0      
10/01/1983  0       2.7    20.5   1      
11/01/1983  0       3.9    24     4      
12/01/1983  0       3.7    23     5      
13/01/1983  0       2.7    24     5      
14/01/1983  0       4.3    23.5   7      
15/01/1983  3.5     3.1    20.5   7.5    
16/01/1983  8.5     1.5    24     6      
17/01/1983  1.7     2.1    21     6.5    
18/01/1983  19.5    3      16.5   6.5    
19/01/1983  0       2.8    28.5   4      
20/01/1983  0       2.1    23.5   3      
21/01/1983  0       4.7    21     -1.5   
22/01/1983  0       4.9    18     -4     
23/01/1983  0       2.4    22.5   -3     
24/01/1983  0       1.8    20     -2.5   
25/01/1983  0       5.4    23     -3.5   
26/01/1983  0       3.9    23     -3.5   
27/01/1983  0       4.8    23.5   -1     
28/01/1983  0       5.4    26     0      
29/01/1983  0       5.5    26     -2     
30/01/1983  0       8.6    27     -1.5   
31/01/1983  0       7.5    23     0      
01/02/1983  0       6.1    22.5   3      
02/02/1983  0       6.3    25     -2     
03/02/1983  0       4.9    29     -3.5   
04/02/1983  0       5.9    27     -2     
05/02/1983  0       5.6    26.5   0      
06/02/1983  0       6.8    24     -2     
07/02/1983  0       5.6    24.5   -1     
08/02/1983  0       3.5    23     0.5    
09/02/1983  0       7.4    23.5   0      
10/02/1983  0       6.1    25     0.5    
11/02/1983  0       2.7    24     -1     
12/02/1983  0       5.2    21     0      
13/02/1983  0       5.9    22.5   -3     
14/02/1983  0       5.5    25     -3     
15/02/1983  0       7.6    22     -1.5   
16/02/1983  0       6.1    22     -3.5   
17/02/1983  0       5.7    24.5   -3.5   
18/02/1983  0       6.3    25     -2     
19/02/1983  0       4.4    22     -1     
20/02/1983  0       6.3    23.5   -2     
21/02/1983  0       5.4    24     -1     
22/02/1983  0       6.3    26     -1     
23/02/1983  0       5.6    25     -1     
24/02/1983  2       6.4    23.5   0      
25/02/1983  0       6.3    20     8      
26/02/1983  0       6.4    20     1      
27/02/1983  0       6      22.5   -2     
28/02/1983  0       6.3    25.5   -1.5   
01/03/1983  0       7      28     0      
02/03/1983  0       9.6    29     3      
03/03/1983  0       7.6    28     6      
04/03/1983  0       8.7    25     9      
05/03/1983  0       9.3    27.5   -1     
06/03/1983  0       9      24     -1     
07/03/1983  0       7.2    25.5   -1     
08/03/1983  0       7.1    27.5   -2.5   
09/03/1983  0       7.1    27.5   0      
10/03/1983  0       7.2    27.5   2      
11/03/1983  0       9.4    28     2      
12/03/1983  4       4.7    21     6.5    
13/03/1983  0       4.1    20     5      
14/03/1983  0       5.2    23     0.5    
15/03/1983  0       8.4    24     1.5    
16/03/1983  0       9.9    22.5   3      
17/03/1983  0       8      26.5   -1.5   
18/03/1983  0       8.1    29     -1     
19/03/1983  0       7.8    30     -2     
20/03/1983  0       10.3   28.5   -1.5   
21/03/1983  0       7.7    29.5   -1.5   
22/03/1983  0       8.7    28.5   1      
23/03/1983  0       10.7   27.5   3      
24/03/1983  0       7.6    31     1      
25/03/1983  0       8.3    30     4      
26/03/1983  0       8.5    30     4      
27/03/1983  0       8.4    29     3      
28/03/1983  0       7.4    28     4      
29/03/1983  0       7      28.5   5      
30/03/1983  0       8      29.5   1.5    
31/03/1983  0       7.1    28.5   1.5    
01/04/1983  0       9.7    30     3      
02/04/1983  0       8.6    30     4.5    
03/04/1983  0       9.6    29     6.5    
04/04/1983  0       9.4    28     3      
05/04/1983  0       11.5   28.5   5      
06/04/1983  0       6.6    27     4      
07/04/1983  0       8      26     4.5    
08/04/1983  0       8.1    28     5      
09/04/1983  0       6.7    29.5   1      
10/04/1983  0       11     30     1      
11/04/1983  0       8.5    31     1      
12/04/1983  0       8.1    29.5   5      
13/04/1983  0       8.8    29.5   9      
14/04/1983  0       8.2    30.5   1.5    
15/04/1983  0       10     31     4      
16/04/1983  0       8.1    30     6      
17/04/1983  0       9      31     5.5    
18/04/1983  0       10.6   33     5      
19/04/1983  0       10.2   32.5   5      
20/04/1983  0       10.3   34     6.5    
21/04/1983  0       9.2    33.5   6      
22/04/1983  0       10.1   29.5   6      
23/04/1983  0       12.2   34     7      
24/04/1983  0       10.1   33     6      
25/04/1983  0       11.9   33     10.5   
26/04/1983  0       11.7   32     6.5    
27/04/1983  0       11     32     2      
28/04/1983  0       8.9    32.5   4      
29/04/1983  0       10.2   34     4      
30/04/1983  0       10.8   35     5      
01/05/1983  0       10.3   35.5   7      
02/05/1983  0       12.8   36.5   8      
03/05/1983  0       11.4   36     8      
04/05/1983  0       9.9    34     7.5    
05/05/1983  0       11.2   34     9      
06/05/1983  0       10.3   34     9      
07/05/1983  0       10.1   34     8      
08/05/1983  0       8.5    34     9      
09/05/1983  0       9.9    32.5   8.5    
10/05/1983  0       8.1    32     9      
11/05/1983  0       9.7    33     7.5    
12/05/1983  0       10.1   33     7      
13/05/1983  0       11.6   33     3      
14/05/1983  0       11.7   34     10     
15/05/1983  0       4.4    33     9.5    
16/05/1983  0       8.3    33     9      
17/05/1983  0       9.3    34     10     
18/05/1983  0       9.8    33.5   11     
19/05/1983  0       9.1    33.5   13.5   
20/05/1983  0       9      32     8.5    
21/05/1983  0       9.9    34     10     
22/05/1983  0       10.2   35     11.5   
23/05/1983  6.5     8.3    33     13.5   
24/05/1983  0       4      33     13     
25/05/1983  19      3.7    32.5   12     
26/05/1983  38      1.8    16     11.5   
27/05/1983  2.5     2.7    22.5   12.5   
28/05/1983  0       5.5    26.5   11     
29/05/1983  0       8.9    26     7      
30/05/1983  0       8.7    29     6.5    
31/05/1983  0       10.6   28.5   7      
01/06/1983  0       9.1    30     6      
02/06/1983  0       9.9    31     5.5    
03/06/1983  0       8.6    31     8      
04/06/1983  0       6.8    31     9      
05/06/1983  0       7.3    31.5   10     
06/06/1983  0       8.8    35     10     
07/06/1983  0       8.7    33     11.5   
08/06/1983  0       7.7    31.5   14     
09/06/1983  0       9      31.5   14     
10/06/1983  0       8.7    31.5   11     
11/06/1983  0       8.7    32.5   10.5   
12/06/1983  13.5    11.1   31     11     
13/06/1983  2.5     6.1    31.5   13.5   
14/06/1983  0       6.6    29     13     
15/06/1983  0       5.9    27.5   12.5   
16/06/1983  4       4.6    27.5   14     
17/06/1983  1       5.9    30     11     
18/06/1983  0.5     9.3    31.5   13     
19/06/1983  0       7.8    31     10     
20/06/1983  0.5     7      30.5   12     
21/06/1983  0       5.5    28     11     
22/06/1983  28.4    10.3   27     14     
23/06/1983  1       3.5    27     13     
24/06/1983  0.5     5.3    27.5   14.5   
25/06/1983  0       5.4    28     15     
26/06/1983  0       3.5    27     15     
27/06/1983  0       5.8    28     15     
28/06/1983  24.5    10.5   31     13.5   
29/06/1983  0       4.4    26.5   14     
30/06/1983  0       4.3    27     15     
01/07/1983  10.5    3.5    25.5   13.5   
02/07/1983  0       3.7    24.5   14     
03/07/1983  10.5    6.1    27.5   12     
04/07/1983  1       7.8    24.5   11.5   
05/07/1983  17      Nulo   24     13     
06/07/1983  9       Nulo   25     12.5   
07/07/1983  4.5     Nulo   26.5   12.5   
08/07/1983  0       Nulo   27     11.5   
09/07/1983  0       Nulo   26.5   9.5    
10/07/1983  1       Nulo   25.5   9.5    
11/07/1983  0       Nulo   27     10     
12/07/1983  33.5    Nulo   25.5   11.5   
13/07/1983  31      Nulo   26.5   14     
14/07/1983  28      Nulo   27.5   13     
15/07/1983  1       3.4    24     12     
16/07/1983  3.5     3.5    24     13     
17/07/1983  3.5     4.4    24.5   13     
18/07/1983  17      4.4    25     12.5   
19/07/1983  28.5    Nulo   24.5   12.5   
20/07/1983  3.5     Nulo   24     13     
21/07/1983  4.5     4.3    24     12     
22/07/1983  2.5     4      26     12     
23/07/1983  29.5    9.5    26     9      
24/07/1983  0       6.6    26     12     
25/07/1983  6       6.8    26.5   12.5   
26/07/1983  8.5     9.3    27     12     
27/07/1983  2.5     3.8    25     12     
28/07/1983  9.5     5.5    26     12.5   
29/07/1983  0       7.5    26.5   11     
30/07/1983  0       6.4    25.5   12.5   
31/07/1983  1       6.8    27.5   10.5   
01/08/1983  4.5     5.7    25     12     
02/08/1983  0       3.9    25     12     
03/08/1983  0.5     2.8    24     13     
04/08/1983  14.8    5.6    25     13     
05/08/1983  2.5     1.9    25     12     
06/08/1983  0.3     1.8    21.5   13     
07/08/1983  17      7      23.5   13     
08/08/1983  0.3     2.6    24.5   12.5   
09/08/1983  2.5     4.4    24.5   10     
10/08/1983  2.8     4      26     11.5   
11/08/1983  4       5.3    25     12.5   
12/08/1983  0       4      23     13     
13/08/1983  24.5    6.3    26     10     
14/08/1983  4.5     8      25     12.5   
15/08/1983  20.5    4.1    26     13     
16/08/1983  7.5     5.7    24.5   10.5   
17/08/1983  0       4.8    26     12     
18/08/1983  0       3.7    25     11     
19/08/1983  0       4.9    27     10.5   
20/08/1983  2.5     5.1    27     11.5   
21/08/1983  3.7     5.9    23.5   12     
22/08/1983  10.5    4      24     13     
23/08/1983  23      7.2    26     12     
24/08/1983  0.3     4.4    25.5   13     
25/08/1983  8       5.8    26     10.5   
26/08/1983  14.5    6.1    26     10.5   
27/08/1983  14      8.3    26.5   10     
28/08/1983  0       6      26     9.5    
29/08/1983  0       3.8    27     10.5   
30/08/1983  4.5     7.8    26     11     
31/08/1983  0.5     4.7    26     10     
01/09/1983  0       4.9    27     9.5    
02/09/1983  7       3      23     11.5   
03/09/1983  0.6     2.4    23     9      
04/09/1983  0       3.2    25     13     
05/09/1983  2.8     6.2    26.5   13.5   
06/09/1983  6       5.6    27     12     
07/09/1983  7.8     4.8    25.5   12     
08/09/1983  0       5.6    24.5   12     
09/09/1983  0       5.2    26     12     
10/09/1983  6       3.6    26     13     
11/09/1983  16.5    6.1    26.5   13     
12/09/1983  23.5    6.3    25     11     
13/09/1983  10.5    4.2    22.5   13     
14/09/1983  35.3    9.6    25     13     
15/09/1983  24.5    5.2    22     12     
16/09/1983  8       3.8    24     13     
17/09/1983  34.8    11.6   28     14     
18/09/1983  3       5.4    25     13     
19/09/1983  1.5     3.1    25     13     
20/09/1983  16.5    4.4    25     12.5   
21/09/1983  0.8     1.6    22     13     
22/09/1983  0       3.9    23     11     
23/09/1983  0       4.4    24     10.5   
24/09/1983  0       2.9    23     11.5   
25/09/1983  0       5.3    25     8.5    
26/09/1983  0       6.2    25.5   10     
27/09/1983  0       4.3    25.5   9      
28/09/1983  1.3     2.3    22.5   8.5    
29/09/1983  0       4.5    25     9      
30/09/1983  0       5.3    25     9      
01/10/1983  0       5.6    25     9      
02/10/1983  0       6.4    26     10     
03/10/1983  0       6      27     8      
04/10/1983  0       6.6    28     9      
05/10/1983  0       7.6    25     7      
06/10/1983  0       4.5    27     9      
07/10/1983  0       4.8    26     10     
08/10/1983  0       6.3    23     11     
09/10/1983  0       5.9    26.5   8      
10/10/1983  0       9.8    26     6.5    
11/10/1983  0       7      27     5      
12/10/1983  7.5     3      26     10     
13/10/1983  0       2.2    21     8      
14/10/1983  2.5     2.8    23     8.5    
15/10/1983  0       2.6    23     9.5    
16/10/1983  7       4.5    24     10.5   
17/10/1983  9       4.4    24     9      
18/10/1983  0       3.7    23     10     
19/10/1983  1.4     3.4    23     12     
20/10/1983  7       3.9    27     10     
21/10/1983  0       2.6    25     10.5   
22/10/1983  0       2.1    25     7      
23/10/1983  0       3.9    24.5   9      
24/10/1983  0       4.7    26     8.5    
25/10/1983  0       4.2    24.5   6.5    
26/10/1983  0       5.7    22     8      
27/10/1983  0       5.6    22     3.5    
28/10/1983  0       4.6    24     4      
29/10/1983  0       5.1    23.5   4      
30/10/1983  0       4      24     4      
31/10/1983  0       4.6    25     5      
01/11/1983  0.2     7.8    26     6.5    
02/11/1983  1.3     3.4    23     8      
03/11/1983  0.3     2.5    24     8      
04/11/1983  0       3.1    23     8.5    
05/11/1983  1.5     2      22.5   9      
06/11/1983  0       2.1    21.5   10.5   
07/11/1983  0       2.9    23     10.5   
08/11/1983  13      2.9    22     6      
09/11/1983  0       4      22     11     
10/11/1983  0       4      23     4      
11/11/1983  0       4      25.5   2.5    
12/11/1983  0       4      25     4      
13/11/1983  0       5      26     4      
14/11/1983  0       6.3    27     3.5    
15/11/1983  0       4.4    27     3.5    
16/11/1983  0       5      24.5   4      
17/11/1983  0       4.2    25     5      
18/11/1983  0       3.1    24     6      
19/11/1983  0       5.3    23     6.5    
20/11/1983  0       3.7    26.5   1.5    
21/11/1983  0       2.8    26     0.2    
22/11/1983  0       3.7    25     1.5    
23/11/1983  0       4      26     4      
24/11/1983  0       4.7    26     2      
25/11/1983  0       3.8    25     2      
26/11/1983  0       3.1    25     3.5    
27/11/1983  0       4.7    24     6      
28/11/1983  0       3.9    25     2.5    
29/11/1983  0       4      26     2      
30/11/1983  0       5.4    25.5   2.5    
01/12/1983  0       4.3    25     1.5    
02/12/1983  0       3      25     5      
03/12/1983  0       4      24     6      
04/12/1983  0       3.3    25     7.5    
05/12/1983  11      1.8    19     9      
06/12/1983  0       3      22     10     
07/12/1983  0       2.5    21.5   9      
08/12/1983  0       3.4    24     8.5    
09/12/1983  0       3.4    24     10     
10/12/1983  0       5.3    24     7      
11/12/1983  0       4.3    23     6      
12/12/1983  0       3.4    26     6      
13/12/1983  0       5      22.5   6.5    
14/12/1983  0       4      22     5      
15/12/1983  0       4.1    22     4      
16/12/1983  0       1.9    21     3      
17/12/1983  0       4.8    22     4      
18/12/1983  0       1.1    22.5   -0.2   
19/12/1983  0       5.3    22     -0.2   
20/12/1983  0       3.9    25.5   0      
21/12/1983  0       3.2    24     0      
22/12/1983  0       4      25     0      
23/12/1983  0       4.4    24.5   0      
24/12/1983  0       5.1    26     0      
25/12/1983  0       4.2    24     1.5    
26/12/1983  0       4.3    24     1.5    
27/12/1983  0       5.8    24     2      
28/12/1983  0       3      23.5   2.5    
29/12/1983  0       4.7    23.5   2      
30/12/1983  0       4.1    24     1.5    
31/12/1983  0       4.5    20     0      
01/01/1984  0       4      21.5   1      
02/01/1984  8.5     4.1    13     1.5    
03/01/1984  5       0.5    11     3      
04/01/1984  0       2.7    17.5   6.5    
05/01/1984  0       2.8    23     5.5    
06/01/1984  0       3.6    23.5   3.5    
07/01/1984  0       2.4    24     5      
