CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8104
NOMBRE    : NAMIQUIPA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.409°
ALTITUD   : 1888 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1978  0       Nulo   22     2      
30/01/1978  0       Nulo   19     3      
31/01/1978  0       Nulo   19     8      
01/02/1978  0       Nulo   20     5      
02/02/1978  0       Nulo   20     -3     
03/02/1978  0       Nulo   17     -3     
04/02/1978  0       Nulo   19     -5     
05/02/1978  0       Nulo   18     -3     
06/02/1978  1       Nulo   13     3      
07/02/1978  0       Nulo   19     2      
08/02/1978  0       Nulo   17     -3     
09/02/1978  0       Nulo   20     -2     
10/02/1978  0       Nulo   21     -2     
11/02/1978  2.5     Nulo   12     3      
12/02/1978  0       Nulo   7      -1     
13/02/1978  0       Nulo   14     -6     
14/02/1978  0       Nulo   12     -4     
15/02/1978  0       Nulo   13     -5     
16/02/1978  0       Nulo   15     -5     
17/02/1978  0       Nulo   15     -6     
18/02/1978  0       Nulo   11     -8     
19/02/1978  0       Nulo   15     -8     
20/02/1978  0       Nulo   16     -10    
21/02/1978  0       Nulo   20     -11    
22/02/1978  0       Nulo   21     -5     
23/02/1978  0       Nulo   20     -4     
24/02/1978  0       Nulo   22     -2     
25/02/1978  0       Nulo   22     -4     
26/02/1978  0       Nulo   21     -2     
27/02/1978  0       Nulo   17     2      
28/02/1978  0       Nulo   21     8      
01/03/1978  0       Nulo   14     7      
02/03/1978  0       Nulo   18     7      
03/03/1978  0       Nulo   20     8      
04/03/1978  0       Nulo   25     -1     
05/03/1978  8.5     Nulo   23     0      
06/03/1978  0       Nulo   11     3      
07/03/1978  0       Nulo   13     -1     
08/03/1978  0       Nulo   18     -3     
09/03/1978  0       Nulo   23     -5     
10/03/1978  0       Nulo   22     4      
11/03/1978  0       Nulo   21     4      
12/03/1978  1       Nulo   14     3      
13/03/1978  0       Nulo   13     0      
14/03/1978  0       Nulo   23     -5     
15/03/1978  0       Nulo   20     -4     
16/03/1978  0       Nulo   25     -3     
17/03/1978  0       Nulo   25     -3     
18/03/1978  0       Nulo   26     -3     
19/03/1978  0       Nulo   23     0      
20/03/1978  0       Nulo   25     1      
21/03/1978  0       Nulo   24     1      
22/03/1978  0       Nulo   26     4      
23/03/1978  0       Nulo   25     6      
24/03/1978  0       Nulo   26     -1     
25/03/1978  0       Nulo   25     1      
26/03/1978  0       Nulo   26     3      
27/03/1978  0       Nulo   27     4      
28/03/1978  0       Nulo   25     5      
29/03/1978  0       Nulo   24     7      
30/03/1978  1       Nulo   27     8      
31/03/1978  0       Nulo   29     7      
01/04/1978  0       Nulo   25     10     
02/04/1978  0       Nulo   26     10     
03/04/1978  0       Nulo   28     7      
04/04/1978  0       Nulo   27     1      
05/04/1978  0       Nulo   27     3      
06/04/1978  0       Nulo   28     2      
07/04/1978  0       Nulo   27     5      
08/04/1978  3.5     Nulo   23     8      
09/04/1978  0       Nulo   15     6      
10/04/1978  0       Nulo   14     1      
11/04/1978  0       Nulo   19     -2     
12/04/1978  0       Nulo   26     -2     
13/04/1978  0       Nulo   25     2      
14/04/1978  0       Nulo   29     2      
15/04/1978  0       Nulo   29     4      
16/04/1978  0       Nulo   28     10     
17/04/1978  0       Nulo   22     11     
18/04/1978  0       Nulo   28     -2     
19/04/1978  0       Nulo   29     -1     
20/04/1978  0       Nulo   28     3      
21/04/1978  0       Nulo   26     5      
22/04/1978  0       Nulo   27     4      
23/04/1978  0       Nulo   28     0      
24/04/1978  0       Nulo   30     2      
25/04/1978  0       Nulo   30     5      
26/04/1978  0       Nulo   32     4      
27/04/1978  0       Nulo   30     6      
28/04/1978  0       Nulo   28     8      
29/04/1978  0       Nulo   28     6      
30/04/1978  0       Nulo   26     7      
01/05/1978  0       Nulo   25     10     
02/05/1978  0       Nulo   20     6      
03/05/1978  0       Nulo   23     5      
04/05/1978  0       Nulo   27     5      
05/05/1978  0       Nulo   28     11     
06/05/1978  0       Nulo   25     10     
07/05/1978  0       Nulo   29     7      
08/05/1978  0       Nulo   27     5      
09/05/1978  0       Nulo   32     4      
10/05/1978  0       Nulo   28     10     
11/05/1978  0       Nulo   31     10     
12/05/1978  0       Nulo   32     5      
13/05/1978  0       Nulo   34     6      
14/05/1978  0       Nulo   35     12     
15/05/1978  0       Nulo   34     11     
16/05/1978  0       Nulo   31     11     
17/05/1978  0       Nulo   33     12     
18/05/1978  0       Nulo   30     10     
19/05/1978  0       Nulo   33     5      
20/05/1978  0       Nulo   31     10     
21/05/1978  0       Nulo   30     11     
22/05/1978  0       Nulo   32     11     
23/05/1978  0       Nulo   31     9      
24/05/1978  0       Nulo   29     10     
25/05/1978  0       Nulo   29     6      
26/05/1978  0       Nulo   30     7      
27/05/1978  0       Nulo   31     7      
28/05/1978  0       Nulo   31     5      
29/05/1978  0       Nulo   33     6      
30/05/1978  0       Nulo   34     13     
31/05/1978  0       Nulo   34     11     
01/06/1978  0       Nulo   34     10     
02/06/1978  0       Nulo   34     11     
03/06/1978  0       Nulo   34     10     
04/06/1978  0       Nulo   36     16     
05/06/1978  0       Nulo   31     9      
06/06/1978  0       Nulo   31     11     
07/06/1978  0       Nulo   30     13     
08/06/1978  0       Nulo   34     8      
09/06/1978  0       Nulo   34     11     
10/06/1978  0       Nulo   35     12     
11/06/1978  0       Nulo   32     13     
12/06/1978  0       Nulo   34     16     
13/06/1978  0       Nulo   35     17     
14/06/1978  0       Nulo   37     17     
15/06/1978  0       Nulo   37     16     
16/06/1978  6.5     Nulo   37     14     
17/06/1978  0       Nulo   35     13     
18/06/1978  0       Nulo   37     16     
19/06/1978  0       Nulo   37     15     
20/06/1978  0       Nulo   37     15     
21/06/1978  0       Nulo   37     18     
22/06/1978  0       Nulo   37     16     
23/06/1978  0       Nulo   37     14     
24/06/1978  0       Nulo   38     13     
25/06/1978  0       Nulo   37     18     
26/06/1978  0       Nulo   34     18     
27/06/1978  5.5     Nulo   31     18     
28/06/1978  17.5    Nulo   24     15     
29/06/1978  0       Nulo   27     14     
30/06/1978  0       Nulo   30     14     
01/07/1978  0       Nulo   33     14     
02/07/1978  0       Nulo   34     14     
03/07/1978  1       Nulo   34     13     
04/07/1978  0       Nulo   34     15     
05/07/1978  0       Nulo   36     17     
06/07/1978  0       Nulo   34     16     
07/07/1978  0       Nulo   34     16     
08/07/1978  10.5    Nulo   34     17     
09/07/1978  11      Nulo   35     13     
10/07/1978  10      Nulo   36     14     
11/07/1978  0       Nulo   35     15     
12/07/1978  0       Nulo   32     10     
13/07/1978  5       Nulo   35     18     
14/07/1978  0.5     Nulo   32     17     
15/07/1978  0       Nulo   34     14     
16/07/1978  0       Nulo   33     14     
17/07/1978  0       Nulo   34     14     
18/07/1978  0       Nulo   35     14     
19/07/1978  0       Nulo   36     14     
20/07/1978  0       Nulo   36     15     
21/07/1978  5.5     Nulo   33     17     
22/07/1978  11.5    Nulo   29     14     
23/07/1978  2       Nulo   30     15     
24/07/1978  0       Nulo   29     13     
25/07/1978  0       Nulo   32     13     
26/07/1978  6.5     Nulo   31     14     
27/07/1978  13.5    Nulo   26     15     
28/07/1978  1.5     Nulo   27     12     
29/07/1978  0       Nulo   30     13     
30/07/1978  0       Nulo   31     14     
31/07/1978  2.5     Nulo   28     16     
01/08/1978  15      Nulo   29     15     
02/08/1978  9       Nulo   29     14     
03/08/1978  6       Nulo   25     15     
04/08/1978  2       Nulo   25     14     
05/08/1978  18      Nulo   22     16     
06/08/1978  0       Nulo   21     14     
07/08/1978  3       Nulo   26     12     
08/08/1978  3       Nulo   28     11     
09/08/1978  0       Nulo   25     11     
10/08/1978  0       Nulo   27     12     
11/08/1978  6.5     Nulo   29     12     
12/08/1978  0       Nulo   29     14     
13/08/1978  0       Nulo   30     16     
14/08/1978  19.5    Nulo   30     15     
15/08/1978  0       Nulo   30     13     
16/08/1978  0       Nulo   31     13     
17/08/1978  5.5     Nulo   32     13     
18/08/1978  3       Nulo   30     13     
19/08/1978  5       Nulo   30     12     
20/08/1978  0       Nulo   24     14     
21/08/1978  0       Nulo   29     14     
22/08/1978  0       Nulo   30     15     
23/08/1978  4       Nulo   29     13     
24/08/1978  22      Nulo   27     14     
25/08/1978  0       Nulo   25     14     
26/08/1978  0       Nulo   29     12     
27/08/1978  0       Nulo   30     12     
28/08/1978  0       Nulo   30     15     
29/08/1978  6       Nulo   20     14     
30/08/1978  0.5     Nulo   21     11     
31/08/1978  Nulo    Nulo   22     11     
01/09/1978  51      Nulo   25     13     
02/09/1978  12      Nulo   27     13     
03/09/1978  2.5     Nulo   27     14     
04/09/1978  2.5     Nulo   28     15     
05/09/1978  0.5     Nulo   26     13     
06/09/1978  5       Nulo   25     14     
07/09/1978  0.5     Nulo   24     12     
08/09/1978  0       Nulo   25     11     
09/09/1978  14      Nulo   28     11     
10/09/1978  0       Nulo   28     12     
11/09/1978  0       Nulo   28     13     
12/09/1978  0       Nulo   28     14     
13/09/1978  0       Nulo   28     12     
14/09/1978  0       Nulo   29     14     
15/09/1978  0       Nulo   29     13     
16/09/1978  0       Nulo   28     12     
17/09/1978  0       Nulo   28     13     
18/09/1978  0       Nulo   29     10     
19/09/1978  0       Nulo   28     10     
20/09/1978  15      Nulo   28     10     
21/09/1978  0.5     Nulo   25     12     
22/09/1978  0.5     Nulo   23     13     
23/09/1978  4.5     Nulo   20     14     
24/09/1978  25      Nulo   24     14     
25/09/1978  0       Nulo   20     13     
26/09/1978  0       Nulo   19     14     
27/09/1978  0       Nulo   21     13     
28/09/1978  Nulo    Nulo   22     7      
29/09/1978  0       Nulo   24     8      
30/09/1978  Nulo    Nulo   24     7      
01/10/1978  0       Nulo   26     7      
02/10/1978  0       Nulo   28     7      
03/10/1978  0       Nulo   28     6      
04/10/1978  5.5     Nulo   27     8      
05/10/1978  0       Nulo   26     8      
06/10/1978  1       Nulo   20     8      
07/10/1978  2       Nulo   25     10     
08/10/1978  0       Nulo   26     7      
09/10/1978  0       Nulo   26     8      
10/10/1978  0       Nulo   27     7      
11/10/1978  0       Nulo   27     8      
12/10/1978  0       Nulo   27     5      
13/10/1978  0       Nulo   27     3      
14/10/1978  0       Nulo   24     5      
15/10/1978  0       Nulo   25     3      
16/10/1978  0       Nulo   26     3      
17/10/1978  0       Nulo   25     3      
18/10/1978  0       Nulo   25     4      
19/10/1978  0       Nulo   25     4      
20/10/1978  3.5     Nulo   21     7      
21/10/1978  0       Nulo   23     12     
22/10/1978  0       Nulo   24     9      
23/10/1978  20      Nulo   14     10     
24/10/1978  3.5     Nulo   20     6      
25/10/1978  0       Nulo   19     7      
26/10/1978  0       Nulo   18     3      
27/10/1978  0       Nulo   17     4      
28/10/1978  0       Nulo   19     2      
29/10/1978  0       Nulo   21     1      
30/10/1978  0       Nulo   23     1      
31/10/1978  0       Nulo   16     3      
01/11/1978  0       Nulo   23     7      
02/11/1978  0       Nulo   27     8      
03/11/1978  0       Nulo   25     10     
04/11/1978  0       Nulo   15     4      
05/11/1978  0       Nulo   17     5      
06/11/1978  0       Nulo   21     0      
07/11/1978  0       Nulo   22     0      
08/11/1978  0       Nulo   23     0      
09/11/1978  0       Nulo   24     0      
10/11/1978  2       Nulo   19     3      
11/11/1978  0       Nulo   21     7      
12/11/1978  0       Nulo   22     8      
13/11/1978  0       Nulo   24     7      
14/11/1978  0       Nulo   23     9      
15/11/1978  0       Nulo   20     8      
16/11/1978  0       Nulo   15     0      
17/11/1978  0       Nulo   22     -4     
18/11/1978  0       Nulo   21     -3     
19/11/1978  0       Nulo   23     -4     
20/11/1978  0       Nulo   24     -2     
21/11/1978  0       Nulo   20     4      
22/11/1978  0       Nulo   24     8      
23/11/1978  0       Nulo   24     5      
24/11/1978  0       Nulo   23     3      
25/11/1978  0       Nulo   19     5      
26/11/1978  0       Nulo   17     5      
27/11/1978  0.5     Nulo   11     -4     
28/11/1978  0       Nulo   13     -2     
29/11/1978  0       Nulo   19     -6     
30/11/1978  0       Nulo   22     -4     
01/12/1978  0       Nulo   24     -3     
02/12/1978  0       Nulo   21     0      
03/12/1978  0       Nulo   16     6      
04/12/1978  0       Nulo   18     -5     
05/12/1978  0       Nulo   21     -4     
06/12/1978  0       Nulo   16     6      
07/12/1978  0       Nulo   15     6      
08/12/1978  0       Nulo   3      -5     
09/12/1978  0       Nulo   10     -13    
10/12/1978  0       Nulo   15     -12    
11/12/1978  0       Nulo   15     -7     
12/12/1978  0       Nulo   21     -5     
13/12/1978  6.5     Nulo   17     -2     
14/12/1978  0       Nulo   16     0      
15/12/1978  0       Nulo   20     2      
16/12/1978  0       Nulo   18     2      
17/12/1978  0       Nulo   19     5      
18/12/1978  0       Nulo   23     5      
19/12/1978  2       Nulo   17     6      
20/12/1978  0       Nulo   18     7      
21/12/1978  0       Nulo   14     -8     
22/12/1978  0       Nulo   17     -7     
23/12/1978  0       Nulo   17     -6     
24/12/1978  0       Nulo   19     -7     
25/12/1978  0       Nulo   20     -8     
26/12/1978  0       Nulo   17     -5     
27/12/1978  0       Nulo   17     -5     
28/12/1978  0       Nulo   18     -3     
29/12/1978  2       Nulo   10     5      
30/12/1978  1.5     Nulo   13     5      
31/12/1978  Nulo    Nulo   17     2      
01/01/1979  0       Nulo   15     -8     
02/01/1979  0       Nulo   9      -9     
03/01/1979  0       Nulo   16     -8     
04/01/1979  0       Nulo   20     -4     
05/01/1979  0       Nulo   18     -1     
06/01/1979  0       Nulo   15     2      
07/01/1979  0       Nulo   16     -1     
08/01/1979  0       Nulo   18     -5     
09/01/1979  0       Nulo   19     -5     
10/01/1979  0       Nulo   12     -1     
11/01/1979  0       Nulo   19     -6     
12/01/1979  0       Nulo   23     -5     
13/01/1979  0       Nulo   15     -3     
14/01/1979  0       Nulo   13     -6     
15/01/1979  0       Nulo   19     -6     
16/01/1979  0       Nulo   16     -5     
17/01/1979  11.5    Nulo   13     0      
18/01/1979  0       Nulo   18     2      
19/01/1979  0       Nulo   13     6      
20/01/1979  0       Nulo   10     -4     
21/01/1979  0       Nulo   17     -7     
22/01/1979  0       Nulo   13     -6     
23/01/1979  0       Nulo   15     0      
24/01/1979  20      Nulo   8      0      
25/01/1979  0       Nulo   8      5      
26/01/1979  0       Nulo   13     4      
27/01/1979  0       Nulo   14     0      
28/01/1979  0       Nulo   12     0      
29/01/1979  0       Nulo   12     0      
30/01/1979  0       Nulo   14     -2     
31/01/1979  0       Nulo   12     -5     
01/02/1979  0       Nulo   17     -4     
02/02/1979  1       Nulo   16     4      
03/02/1979  0       Nulo   10     3      
04/02/1979  1.5     Nulo   8      2      
05/02/1979  0       Nulo   9      0      
06/02/1979  0       Nulo   12     -4     
07/02/1979  0       Nulo   16     -6     
08/02/1979  0       Nulo   19     -6     
09/02/1979  0       Nulo   19     -5     
10/02/1979  0       Nulo   21     -5     
11/02/1979  0       Nulo   22     -3     
12/02/1979  0       Nulo   23     -3     
13/02/1979  0       Nulo   24     -3     
14/02/1979  0       Nulo   24     -1     
15/02/1979  0       Nulo   22     1      
16/02/1979  0       Nulo   19     2      
17/02/1979  0       Nulo   17     -2     
18/02/1979  1       Nulo   19     -3     
19/02/1979  0       Nulo   20     -2     
20/02/1979  0       Nulo   20     1      
21/02/1979  0       Nulo   19     6      
22/02/1979  0       Nulo   19     6      
23/02/1979  0       Nulo   18     -1     
24/02/1979  0       Nulo   19     0      
25/02/1979  0       Nulo   20     -1     
26/02/1979  0       Nulo   23     -1     
27/02/1979  0       Nulo   18     3      
28/02/1979  0       Nulo   20     -4     
01/03/1979  0       Nulo   19     -3     
02/03/1979  0       Nulo   12     3      
03/03/1979  0       Nulo   18     1      
04/03/1979  0       Nulo   19     -5     
05/03/1979  0       Nulo   18     -4     
06/03/1979  0       Nulo   19     -3     
07/03/1979  0       Nulo   22     -5     
08/03/1979  0       Nulo   26     -3     
09/03/1979  0       Nulo   22     -1     
10/03/1979  0       Nulo   15     7      
11/03/1979  0       Nulo   13     5      
12/03/1979  0       Nulo   24     6      
13/03/1979  0       Nulo   24     7      
14/03/1979  0       Nulo   24     3      
15/03/1979  0       Nulo   26     -1     
16/03/1979  0       Nulo   24     1      
17/03/1979  0       Nulo   21     3      
18/03/1979  0       Nulo   23     6      
19/03/1979  0       Nulo   22     -1     
20/03/1979  0       Nulo   23     2      
21/03/1979  0       Nulo   19     6      
22/03/1979  0       Nulo   21     2      
23/03/1979  0       Nulo   20     2      
24/03/1979  0       Nulo   20     -3     
25/03/1979  0       Nulo   24     -2     
26/03/1979  0       Nulo   25     -2     
27/03/1979  0       Nulo   25     0      
28/03/1979  0       Nulo   21     2      
29/03/1979  0       Nulo   21     6      
30/03/1979  0       Nulo   23     0      
31/03/1979  0       Nulo   26     1      
01/04/1979  0       Nulo   22     -1     
02/04/1979  0       Nulo   21     0      
03/04/1979  0       Nulo   22     4      
04/04/1979  0       Nulo   23     -3     
05/04/1979  0       Nulo   26     -1     
06/04/1979  0       Nulo   27     0      
07/04/1979  0       Nulo   26     0      
08/04/1979  0       Nulo   27     4      
09/04/1979  0       Nulo   22     7      
10/04/1979  0       Nulo   21     8      
11/04/1979  0       Nulo   20     6      
12/04/1979  0       Nulo   25     0      
13/04/1979  0       Nulo   25     2      
14/04/1979  0       Nulo   29     -1     
15/04/1979  0       Nulo   29     4      
16/04/1979  1       Nulo   28     8      
17/04/1979  0       Nulo   27     2      
18/04/1979  0       Nulo   27     5      
19/04/1979  0       Nulo   27     7      
20/04/1979  0       Nulo   27     6      
21/04/1979  0       Nulo   23     5      
22/04/1979  5.5     Nulo   28     7      
23/04/1979  0       Nulo   27     7      
24/04/1979  0       Nulo   22     6      
25/04/1979  0       Nulo   30     4      
26/04/1979  0       Nulo   30     8      
27/04/1979  0       Nulo   30     7      
28/04/1979  0       Nulo   32     5      
29/04/1979  0       Nulo   31     5      
30/04/1979  0       Nulo   30     5      
01/05/1979  0       Nulo   30     10     
02/05/1979  0       Nulo   31     8      
03/05/1979  0       Nulo   26     11     
04/05/1979  0       Nulo   25     4      
05/05/1979  0       Nulo   26     4      
06/05/1979  0       Nulo   32     5      
07/05/1979  0       Nulo   31     11     
08/05/1979  0       Nulo   30     11     
09/05/1979  0       Nulo   26     12     
10/05/1979  0       Nulo   26     7      
11/05/1979  0       Nulo   24     4      
12/05/1979  0       Nulo   27     3      
13/05/1979  0       Nulo   28     8      
14/05/1979  0       Nulo   31     9      
15/05/1979  0       Nulo   30     10     
16/05/1979  0       Nulo   27     11     
17/05/1979  4.5     Nulo   26     7      
18/05/1979  11      Nulo   23     9      
19/05/1979  2       Nulo   25     6      
20/05/1979  0       Nulo   21     8      
21/05/1979  0       Nulo   23     5      
22/05/1979  0       Nulo   28     6      
23/05/1979  0       Nulo   30     9      
24/05/1979  0       Nulo   29     11     
25/05/1979  0       Nulo   27     9      
26/05/1979  0       Nulo   26     6      
27/05/1979  0       Nulo   26     7      
28/05/1979  0       Nulo   28     7      
29/05/1979  0       Nulo   30     7      
30/05/1979  0       Nulo   30     9      
31/05/1979  0       Nulo   32     8      
01/06/1979  0       Nulo   31     8      
02/06/1979  0       Nulo   29     9      
03/06/1979  3.5     Nulo   24     13     
04/06/1979  4.5     Nulo   24     13     
05/06/1979  0       Nulo   24     8      
06/06/1979  0       Nulo   28     7      
07/06/1979  0       Nulo   30     9      
08/06/1979  0       Nulo   31     10     
09/06/1979  0       Nulo   29     12     
10/06/1979  0       Nulo   26     16     
11/06/1979  0       Nulo   29     11     
12/06/1979  0       Nulo   32     11     
13/06/1979  0       Nulo   33     10     
14/06/1979  0       Nulo   35     8      
15/06/1979  0       Nulo   35     11     
16/06/1979  0       Nulo   34     14     
17/06/1979  0       Nulo   33     14     
18/06/1979  0       Nulo   32     14     
19/06/1979  0       Nulo   34     15     
20/06/1979  0       Nulo   34     10     
21/06/1979  0       Nulo   35     13     
22/06/1979  0       Nulo   36     12     
23/06/1979  0       Nulo   37     12     
24/06/1979  2       Nulo   38     15     
25/06/1979  0       Nulo   33     12     
26/06/1979  0       Nulo   34     12     
27/06/1979  2.5     Nulo   34     14     
28/06/1979  0       Nulo   34     13     
29/06/1979  0       Nulo   35     14     
30/06/1979  0       Nulo   36     14     
01/08/1979  1.5     Nulo   29     15     
02/08/1979  0       Nulo   31     11     
03/08/1979  0       Nulo   29     15     
04/08/1979  0       Nulo   25     12     
05/08/1979  0       Nulo   28     15     
06/08/1979  1       Nulo   28     15     
07/08/1979  0       Nulo   28     14     
08/08/1979  0       Nulo   29     11     
09/08/1979  9.5     Nulo   29     12     
10/08/1979  6.5     Nulo   29     11     
11/08/1979  0       Nulo   27     13     
12/08/1979  16      Nulo   27     15     
13/08/1979  2       Nulo   29     13     
14/08/1979  42      Nulo   27     14     
15/08/1979  15      Nulo   25     12     
16/08/1979  8       Nulo   25     12     
17/08/1979  0       Nulo   25     13     
18/08/1979  0       Nulo   28     13     
19/08/1979  0       Nulo   30     13     
20/08/1979  0       Nulo   31     12     
21/08/1979  0       Nulo   30     13     
22/08/1979  0       Nulo   33     11     
23/08/1979  0       Nulo   32     12     
24/08/1979  0       Nulo   32     9      
25/08/1979  0       Nulo   33     10     
26/08/1979  0       Nulo   33     12     
27/08/1979  0       Nulo   34     12     
28/08/1979  0       Nulo   32     12     
29/08/1979  0       Nulo   31     11     
30/08/1979  0       Nulo   32     15     
31/08/1979  0       Nulo   32     13     
01/09/1979  0       Nulo   30     13     
02/09/1979  0       Nulo   33     14     
03/09/1979  0       Nulo   31     11     
04/09/1979  0       Nulo   34     11     
05/09/1979  0       Nulo   33     12     
06/09/1979  0       Nulo   33     12     
07/09/1979  0       Nulo   29     12     
08/09/1979  0       Nulo   27     12     
09/09/1979  0       Nulo   27     13     
10/09/1979  0       Nulo   29     9      
11/09/1979  0       Nulo   30     10     
12/09/1979  0       Nulo   30     12     
13/09/1979  0       Nulo   28     9      
14/09/1979  3       Nulo   28     9      
15/09/1979  23      Nulo   16     10     
16/09/1979  12.5    Nulo   14     10     
17/09/1979  0       Nulo   21     10     
18/09/1979  0       Nulo   20     10     
19/09/1979  0       Nulo   25     7      
20/09/1979  0       Nulo   28     8      
21/09/1979  0       Nulo   28     9      
22/09/1979  0       Nulo   28     10     
23/09/1979  0       Nulo   30     9      
24/09/1979  0       Nulo   29     7      
25/09/1979  0       Nulo   27     6      
26/09/1979  0       Nulo   27     5      
27/09/1979  0       Nulo   29     5      
28/09/1979  0       Nulo   30     5      
29/09/1979  0       Nulo   30     6      
30/09/1979  0       Nulo   31     6      
01/10/1979  0       Nulo   31     6      
02/10/1979  0       Nulo   30     5      
03/10/1979  0       Nulo   32     6      
04/10/1979  0       Nulo   31     8      
05/10/1979  0       Nulo   30     8      
06/10/1979  0       Nulo   32     5      
07/10/1979  0       Nulo   32     4      
08/10/1979  0       Nulo   32     5      
09/10/1979  0       Nulo   32     6      
10/10/1979  0       Nulo   31     6      
11/10/1979  0       Nulo   31     5      
12/10/1979  0       Nulo   32     6      
13/10/1979  0       Nulo   30     3      
14/10/1979  0       Nulo   30     6      
15/10/1979  0       Nulo   30     4      
16/10/1979  0       Nulo   30     3      
17/10/1979  0       Nulo   27     5      
18/10/1979  0       Nulo   29     5      
19/10/1979  0       Nulo   30     6      
20/10/1979  0       Nulo   29     9      
21/10/1979  0       Nulo   28     10     
22/10/1979  0       Nulo   25     2      
23/10/1979  0       Nulo   29     1      
24/10/1979  0       Nulo   30     2      
25/10/1979  0       Nulo   31     2      
26/10/1979  0       Nulo   31     1      
27/10/1979  0       Nulo   30     1      
28/10/1979  0       Nulo   29     1      
29/10/1979  0       Nulo   27     6      
30/10/1979  0       Nulo   17     2      
31/10/1979  0       Nulo   25     -4     
01/11/1979  0       Nulo   24     -3     
02/11/1979  0       Nulo   24     -3     
03/11/1979  0       Nulo   25     -3     
04/11/1979  0       Nulo   27     -1     
05/11/1979  0       Nulo   25     6      
06/11/1979  0       Nulo   26     0      
07/11/1979  0       Nulo   25     6      
08/11/1979  0       Nulo   22     7      
09/11/1979  0       Nulo   18     8      
10/11/1979  0       Nulo   18     1      
11/11/1979  0       Nulo   23     -5     
12/11/1979  0       Nulo   18     -6     
13/11/1979  0       Nulo   20     -6     
14/11/1979  0       Nulo   23     -4     
15/11/1979  0.5     Nulo   22     0      
16/11/1979  2       Nulo   15     4      
17/11/1979  0       Nulo   24     0      
18/11/1979  0       Nulo   23     1      
19/11/1979  0       Nulo   21     3      
20/11/1979  0       Nulo   20     5      
21/11/1979  0       Nulo   11     -6     
22/11/1979  0       Nulo   10     -8     
23/11/1979  0       Nulo   12     -12    
24/11/1979  0       Nulo   13     -10    
25/11/1979  0       Nulo   21     -8     
26/11/1979  0       Nulo   24     -6     
27/11/1979  0       Nulo   25     -4     
28/11/1979  0       Nulo   20     -4     
29/11/1979  0       Nulo   15     -4     
30/11/1979  0       Nulo   21     -6     
01/12/1979  0       Nulo   14     -7     
02/12/1979  0       Nulo   16     -7     
03/12/1979  0       Nulo   19     -8     
04/12/1979  0       Nulo   20     -7     
05/12/1979  0       Nulo   21     -6     
06/12/1979  0       Nulo   21     -6     
07/12/1979  0       Nulo   23     -5     
08/12/1979  0       Nulo   22     -5     
09/12/1979  0       Nulo   23     -3     
10/12/1979  0       Nulo   23     -2     
11/12/1979  0       Nulo   21     -2     
12/12/1979  3       Nulo   19     5      
13/12/1979  0       Nulo   14     2      
14/12/1979  0       Nulo   15     2      
15/12/1979  0       Nulo   17     0      
16/12/1979  0       Nulo   18     -5     
17/12/1979  0       Nulo   19     -5     
18/12/1979  8.5     Nulo   16     -3     
19/12/1979  0       Nulo   18     -3     
20/12/1979  0       Nulo   15     0      
21/12/1979  0       Nulo   18     1      
22/12/1979  0       Nulo   18     8      
23/12/1979  0       Nulo   10     0      
24/12/1979  0       Nulo   18     -6     
25/12/1979  0       Nulo   23     -5     
26/12/1979  0       Nulo   21     0      
27/12/1979  0       Nulo   18     4      
28/12/1979  0       Nulo   16     -6     
29/12/1979  0       Nulo   13     -6     
30/12/1979  0       Nulo   20     -7     
31/12/1979  0       Nulo   20     -8     
01/01/1980  0       Nulo   22     -3     
02/01/1980  0       Nulo   21     -3     
03/01/1980  0       Nulo   15     -5     
04/01/1980  0       Nulo   20     -7     
05/01/1980  0       Nulo   20     -9     
06/01/1980  0       Nulo   17     -8     
07/01/1980  0       Nulo   18     -3     
08/01/1980  0       Nulo   20     -1     
09/01/1980  1       Nulo   20     -1     
10/01/1980  0       Nulo   15     0      
11/01/1980  0       Nulo   12     1      
12/01/1980  0       Nulo   20     -3     
13/01/1980  0       Nulo   24     -3     
14/01/1980  0       Nulo   25     -1     
15/01/1980  0       Nulo   21     0      
16/01/1980  0       Nulo   20     -1     
17/01/1980  0       Nulo   22     -3     
18/01/1980  0       Nulo   20     -3     
19/01/1980  0       Nulo   20     3      
20/01/1980  0       Nulo   21     -2     
21/01/1980  0       Nulo   19     -4     
22/01/1980  0       Nulo   11     -4     
23/01/1980  0       Nulo   13     -8     
24/01/1980  0       Nulo   14     -9     
25/01/1980  0       Nulo   19     -8     
26/01/1980  0       Nulo   18     -2     
27/01/1980  0       Nulo   20     -3     
28/01/1980  0       Nulo   19     -2     
29/01/1980  0       Nulo   21     1      
30/01/1980  0       Nulo   21     0      
31/01/1980  Nulo    Nulo   19     1      
01/02/1980  0       Nulo   17     5      
02/02/1980  0       Nulo   20     5      
03/02/1980  0       Nulo   23     -4     
04/02/1980  0       Nulo   28     -3     
