CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1006
NOMBRE    : EL TULE (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : ASIENTOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.082°
LONGITUD  : -102.091°
ALTITUD   : 1960 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1965  0       Nulo   20     -1.5   
28/01/1965  0       Nulo   20.5   -1     
29/01/1965  0       Nulo   23     -2     
30/01/1965  0       Nulo   23     -1     
31/01/1965  0       Nulo   22.2   -1     
01/02/1965  0       Nulo   24.5   -2     
02/02/1965  0       Nulo   27.5   -1     
03/02/1965  0       Nulo   23.5   5      
04/02/1965  0       Nulo   23     3      
05/02/1965  0       Nulo   22     5.5    
06/02/1965  0       Nulo   23.5   1.5    
07/02/1965  0       Nulo   23     3      
08/02/1965  0       Nulo   23.8   1      
09/02/1965  0       Nulo   24.2   1      
10/02/1965  0       Nulo   24     1      
11/02/1965  0       Nulo   23.8   1      
12/02/1965  0       Nulo   23     -3     
13/02/1965  0       Nulo   22.2   -3.5   
14/02/1965  0       Nulo   19.8   -4     
15/02/1965  0       Nulo   15     2      
16/02/1965  6.5     Nulo   13     6.2    
17/02/1965  3.5     Nulo   19.5   3.2    
18/02/1965  0       Nulo   19     1.5    
19/02/1965  0       Nulo   20     2      
20/02/1965  3       Nulo   17.2   4.5    
21/02/1965  28.5    Nulo   17.5   3      
22/02/1965  0       Nulo   19     3      
23/02/1965  0       Nulo   23.2   1.5    
24/02/1965  0       Nulo   22.5   -1     
25/02/1965  0       Nulo   26.8   2.5    
26/02/1965  0       Nulo   21     -1     
27/02/1965  0       Nulo   26.2   1      
28/02/1965  0       Nulo   23.8   0      
01/03/1965  0       Nulo   22     1.2    
02/03/1965  0       Nulo   22     2      
03/03/1965  0       Nulo   23     2.2    
04/03/1965  0       Nulo   28.8   -3.2   
05/03/1965  0       Nulo   24.5   0      
06/03/1965  0       Nulo   26     1      
07/03/1965  0       Nulo   25     3.5    
08/03/1965  0       Nulo   26.8   2.5    
09/03/1965  0       Nulo   29     1      
10/03/1965  0       Nulo   21.5   3.2    
11/03/1965  0       Nulo   29     2.5    
12/03/1965  0       Nulo   29.2   3.5    
13/03/1965  0       Nulo   29.8   3.8    
14/03/1965  0       Nulo   29.8   6.5    
15/03/1965  0       Nulo   30     3.5    
16/03/1965  0       Nulo   31     4.2    
17/03/1965  0       Nulo   29     1      
18/03/1965  0       Nulo   28.5   0      
19/03/1965  0       Nulo   28.2   1      
20/03/1965  0       Nulo   29.5   2      
21/03/1965  0       Nulo   27.2   3      
22/03/1965  0       Nulo   29.2   5      
23/03/1965  0       Nulo   29.2   6.2    
24/03/1965  0       Nulo   29.8   6.5    
25/03/1965  0       Nulo   29     5      
26/03/1965  0       Nulo   28.2   3      
27/03/1965  0       Nulo   28.5   4      
28/03/1965  0       Nulo   26.8   6.5    
29/03/1965  0       Nulo   29     6      
30/03/1965  0       Nulo   29.8   7.3    
31/03/1965  0       Nulo   29.5   9      
01/04/1965  0       Nulo   28.5   8.8    
02/04/1965  0       Nulo   28.8   7.5    
03/04/1965  0       Nulo   31.5   7      
04/04/1965  0       Nulo   31     8.5    
05/04/1965  0       Nulo   29.8   7      
06/04/1965  0       Nulo   30.2   6      
07/04/1965  0       Nulo   31     8      
08/04/1965  0       Nulo   33.5   8.5    
09/04/1965  0       Nulo   31     10.5   
10/04/1965  0       Nulo   30.5   7.5    
11/04/1965  0       Nulo   31     6      
12/04/1965  0       Nulo   31     6.8    
13/04/1965  0       Nulo   32     9.5    
14/04/1965  0       Nulo   32     9.2    
15/04/1965  0       Nulo   31     7.2    
16/04/1965  33.2    Nulo   27.5   10.5   
17/04/1965  0       Nulo   24.5   9      
18/04/1965  0       Nulo   26.5   6.2    
19/04/1965  0       Nulo   29.5   6.2    
20/04/1965  0       Nulo   28     7.5    
21/04/1965  0       Nulo   28.5   8.2    
22/04/1965  0       Nulo   23.5   7.5    
23/04/1965  0       Nulo   30.2   7.8    
24/04/1965  0       Nulo   31     7.5    
25/04/1965  0       Nulo   29     9.2    
26/04/1965  0       Nulo   29.2   6.5    
27/04/1965  0       Nulo   28     5.5    
28/04/1965  33      Nulo   24     9.5    
29/04/1965  13.5    Nulo   21     11     
30/04/1965  3.5     Nulo   23     9      
01/05/1965  0       Nulo   22     11     
02/05/1965  0       Nulo   25     7.2    
03/05/1965  0       Nulo   26.5   7.2    
04/05/1965  0       Nulo   27     9      
05/05/1965  0       Nulo   30     8.8    
06/05/1965  0       Nulo   30     9.2    
07/05/1965  0       Nulo   32     8.5    
08/05/1965  0       Nulo   32.5   11.2   
09/05/1965  0       Nulo   31.5   10.5   
10/05/1965  0       Nulo   33     8      
11/05/1965  0       Nulo   34     9.5    
12/05/1965  0       Nulo   34     10.5   
13/05/1965  0       Nulo   33.5   10.5   
14/05/1965  0       Nulo   31.8   8.5    
15/05/1965  0       Nulo   30.2   7.2    
16/05/1965  0       Nulo   30.2   10.5   
17/05/1965  0       Nulo   30     12     
18/05/1965  0       Nulo   29.5   13.2   
19/05/1965  0       Nulo   31     7      
20/05/1965  0       Nulo   29     9      
21/05/1965  0       Nulo   30     13     
22/05/1965  0       Nulo   33     13.8   
23/05/1965  0       Nulo   33.2   11.2   
24/05/1965  0       Nulo   34.8   6.5    
25/05/1965  0       Nulo   34.5   13.5   
26/05/1965  0       Nulo   36     9      
27/05/1965  0       Nulo   34.2   13.5   
28/05/1965  6       Nulo   34     13.5   
29/05/1965  0       Nulo   31     13.2   
30/05/1965  8       Nulo   32     12.2   
31/05/1965  0       Nulo   28.2   13.5   
01/06/1965  0       Nulo   31     13     
02/06/1965  0       Nulo   30.2   11.8   
03/06/1965  0       Nulo   33     13     
04/06/1965  0       Nulo   32.5   13.8   
05/06/1965  0       Nulo   32.2   13     
06/06/1965  0       Nulo   30.5   12     
07/06/1965  0       Nulo   32     13     
08/06/1965  0       Nulo   31     13.5   
09/06/1965  0       Nulo   32.5   12.5   
10/06/1965  0       Nulo   32     13.5   
11/06/1965  0       Nulo   34     12     
12/06/1965  0       Nulo   23     9.2    
13/06/1965  0       Nulo   33.5   7.5    
14/06/1965  0       Nulo   32     11.2   
15/06/1965  0       Nulo   32     13.5   
16/06/1965  0       Nulo   32.5   13     
17/06/1965  0       Nulo   30     15     
18/06/1965  0       Nulo   30.5   13.2   
19/06/1965  0       Nulo   28.5   15     
20/06/1965  0       Nulo   31     14.2   
21/06/1965  0       Nulo   29     12.5   
22/06/1965  0       Nulo   31.5   16.2   
23/06/1965  0       Nulo   30     13.8   
24/06/1965  0       Nulo   29     13.2   
25/06/1965  0       Nulo   30     12.2   
26/06/1965  0       Nulo   30.2   12.5   
27/06/1965  0       Nulo   30.2   11     
28/06/1965  0       Nulo   27.2   14     
29/06/1965  0       Nulo   27     11     
30/06/1965  0       Nulo   27     8.2    
01/07/1965  0       Nulo   25     12.2   
02/07/1965  0       Nulo   25     11.2   
03/07/1965  4       Nulo   22.2   9.5    
04/07/1965  0       Nulo   28.5   14     
05/07/1965  4       Nulo   20.5   12     
06/07/1965  0       Nulo   28     9.8    
07/07/1965  43      Nulo   28.2   11.2   
08/07/1965  0       Nulo   25     12     
09/07/1965  0       Nulo   26     11     
10/07/1965  0       Nulo   27.5   11.2   
11/07/1965  0       Nulo   26     12.5   
12/07/1965  0       Nulo   28     12.2   
13/07/1965  0       Nulo   27.5   11.2   
14/07/1965  0       Nulo   27.5   11.2   
15/07/1965  0       Nulo   28     11     
16/07/1965  0       Nulo   28.5   13.2   
17/07/1965  0       Nulo   29     14.2   
18/07/1965  0       Nulo   29     11.5   
19/07/1965  0       Nulo   28.2   9.8    
20/07/1965  0       Nulo   29     12     
21/07/1965  10      Nulo   27     13.2   
22/07/1965  0       Nulo   27     11.2   
23/07/1965  0       Nulo   27     11.2   
24/07/1965  0       Nulo   29.2   10.2   
25/07/1965  4       Nulo   25.2   10     
26/07/1965  4       Nulo   28     10.8   
27/07/1965  0       Nulo   24.2   13     
28/07/1965  0       Nulo   24.5   11.5   
29/07/1965  0       Nulo   29     13     
30/07/1965  0       Nulo   29     12.5   
31/07/1965  0       Nulo   25.8   13.5   
01/08/1965  0       Nulo   27.5   14     
02/08/1965  0       Nulo   27.2   15.2   
03/08/1965  0       Nulo   29     13.2   
04/08/1965  0       Nulo   29.2   13     
05/08/1965  22      Nulo   24     11     
06/08/1965  7       Nulo   26     12.5   
07/08/1965  5       Nulo   24     13.5   
08/08/1965  0       Nulo   22.5   12.5   
09/08/1965  0       Nulo   24     10.2   
10/08/1965  0       Nulo   23.5   12     
11/08/1965  0       Nulo   23     12.5   
12/08/1965  0       Nulo   23.5   10.5   
13/08/1965  18      Nulo   23     13     
14/08/1965  0       Nulo   23.2   13.8   
15/08/1965  0       Nulo   23.5   11.5   
16/08/1965  0       Nulo   24.2   10.5   
17/08/1965  3.5     Nulo   26     11.5   
18/08/1965  0       Nulo   26.2   12.5   
19/08/1965  18.5    Nulo   26.5   12     
20/08/1965  0       Nulo   24.5   9.8    
21/08/1965  0       Nulo   26.5   13     
22/08/1965  0       Nulo   27     11.5   
23/08/1965  0       Nulo   27     11.2   
24/08/1965  0       Nulo   26     10     
25/08/1965  0       Nulo   28.2   11     
26/08/1965  0       Nulo   28.2   9.8    
27/08/1965  0       Nulo   28     9.2    
28/08/1965  0       Nulo   27.5   9      
29/08/1965  0       Nulo   25     13     
30/08/1965  23      Nulo   25.5   14     
31/08/1965  10      Nulo   26     13     
01/09/1965  0       Nulo   25.7   11.2   
02/09/1965  0       Nulo   25.7   11     
03/09/1965  0       Nulo   25     10.5   
04/09/1965  0       Nulo   28     10     
05/09/1965  0       Nulo   28     10.5   
06/09/1965  0       Nulo   27     10.5   
07/09/1965  0       Nulo   24     12.5   
08/09/1965  0       Nulo   25     12.2   
09/09/1965  0       Nulo   26.5   8.5    
10/09/1965  0       Nulo   27.5   11     
11/09/1965  0       Nulo   28     11     
12/09/1965  0       Nulo   27.5   9      
13/09/1965  0       Nulo   27.8   13.2   
14/09/1965  0       Nulo   29     11     
15/09/1965  0       Nulo   30     8      
16/09/1965  0       Nulo   27.5   11.5   
17/09/1965  19      Nulo   29     9.8    
18/09/1965  0       Nulo   29     13.5   
19/09/1965  0       Nulo   29.5   10.5   
20/09/1965  0       Nulo   27.2   12.5   
21/09/1965  10.5    Nulo   27     15     
22/09/1965  18.5    Nulo   24.5   14.5   
23/09/1965  20      Nulo   22     14     
24/09/1965  20      Nulo   22.5   12.2   
25/09/1965  5       Nulo   21     12.5   
26/09/1965  1       Nulo   27.5   11.2   
27/09/1965  0       Nulo   25.2   12.5   
28/09/1965  0       Nulo   27     11     
29/09/1965  0       Nulo   27.5   13.5   
30/09/1965  18.5    Nulo   28     15     
01/10/1965  38      Nulo   18.5   14.8   
02/10/1965  6       Nulo   14     8.2    
03/10/1965  4.5     Nulo   19.5   8.2    
04/10/1965  18      Nulo   21     11.5   
05/10/1965  0       Nulo   21.5   11.2   
06/10/1965  0       Nulo   23.5   12.5   
07/10/1965  0       Nulo   25     5      
08/10/1965  0       Nulo   25     6.2    
09/10/1965  0       Nulo   26     6      
10/10/1965  0       Nulo   26     5.8    
11/10/1965  0       Nulo   26.5   5.5    
12/10/1965  0       Nulo   26     7      
13/10/1965  0       Nulo   25.5   7.5    
14/10/1965  0       Nulo   25.5   6.5    
15/10/1965  0       Nulo   27     6.5    
16/10/1965  0       Nulo   26.5   6.5    
17/10/1965  0       Nulo   25.5   7.5    
18/10/1965  0       Nulo   27.5   6.5    
19/10/1965  0       Nulo   27.2   5.2    
20/10/1965  0       Nulo   25.2   10.5   
21/10/1965  0       Nulo   20.2   9      
22/10/1965  0       Nulo   20     4.8    
23/10/1965  0       Nulo   22     3.5    
24/10/1965  0       Nulo   25     4.2    
25/10/1965  0       Nulo   23     1.8    
26/10/1965  0       Nulo   22     2.5    
27/10/1965  0       Nulo   20     2      
28/10/1965  0       Nulo   22     2.5    
29/10/1965  0       Nulo   23     3.5    
30/10/1965  0       Nulo   23.5   4.8    
31/10/1965  0       Nulo   20.5   5.5    
01/11/1965  0       Nulo   23     8      
02/11/1965  0       Nulo   28     7.5    
03/11/1965  0       Nulo   27     3.2    
04/11/1965  0       Nulo   27.5   7.5    
05/11/1965  7.5     Nulo   27     10     
06/11/1965  0       Nulo   28.8   8      
07/11/1965  10.5    Nulo   24.5   7.5    
08/11/1965  0       Nulo   28     8.2    
09/11/1965  0       Nulo   26     5.2    
10/11/1965  0       Nulo   26     6.5    
11/11/1965  0       Nulo   25.5   4.8    
12/11/1965  0       Nulo   24     6.2    
13/11/1965  0       Nulo   25     8.5    
14/11/1965  0       Nulo   24     5      
15/11/1965  0       Nulo   25     5.5    
16/11/1965  0       Nulo   26     3      
17/11/1965  0       Nulo   27     0      
18/11/1965  0       Nulo   26.5   1.5    
19/11/1965  0       Nulo   27     1.2    
20/11/1965  0       Nulo   27     1.2    
21/11/1965  0       Nulo   28     2      
22/11/1965  25      Nulo   28     3      
23/11/1965  0       Nulo   28.8   4      
24/11/1965  0       Nulo   29     3.5    
25/11/1965  0       Nulo   29.2   3.5    
26/11/1965  0       Nulo   28.5   2      
27/11/1965  0       Nulo   29     2      
28/11/1965  0       Nulo   27     2      
29/11/1965  0       Nulo   26     0      
30/11/1965  0       Nulo   23     3.5    
01/12/1965  0       Nulo   21.2   5      
02/12/1965  0       Nulo   19     3.8    
03/12/1965  18.5    Nulo   19.2   5      
04/12/1965  0       Nulo   14     3      
05/12/1965  0       Nulo   19     0      
06/12/1965  0       Nulo   19     0      
07/12/1965  0       Nulo   19     4.8    
08/12/1965  0       Nulo   20.5   2.5    
09/12/1965  0       Nulo   22     5.5    
10/12/1965  0       Nulo   23     5.5    
11/12/1965  0       Nulo   23.2   7.8    
12/12/1965  0       Nulo   25     2      
13/12/1965  0       Nulo   24.2   2.2    
14/12/1965  0       Nulo   23     4      
15/12/1965  17.5    Nulo   19     5.2    
16/12/1965  0       Nulo   14.5   6.2    
17/12/1965  0       Nulo   19     9      
18/12/1965  0       Nulo   17.9   7      
19/12/1965  0       Nulo   17     8      
20/12/1965  0       Nulo   19.2   -3     
21/12/1965  0       Nulo   23.8   -2.5   
22/12/1965  0       Nulo   23.2   0      
23/12/1965  0       Nulo   23.2   2.5    
24/12/1965  0       Nulo   23     1      
25/12/1965  0       Nulo   24     3      
26/12/1965  0       Nulo   23     4.8    
27/12/1965  0       Nulo   22.5   6.5    
28/12/1965  0       Nulo   28.5   6      
29/12/1965  0       Nulo   24     8      
30/12/1965  0       Nulo   29     4.2    
31/12/1965  0       Nulo   24.8   4      
01/01/1966  0       Nulo   24     1.5    
02/01/1966  0       Nulo   24.5   4      
03/01/1966  0       Nulo   23.5   4      
04/01/1966  0       Nulo   21     6      
05/01/1966  0       Nulo   20.2   1      
06/01/1966  4       Nulo   15     5      
07/01/1966  12      Nulo   16.2   2.5    
08/01/1966  0       Nulo   17.2   0      
09/01/1966  0       Nulo   18.2   -2     
10/01/1966  0       Nulo   23.2   -2     
11/01/1966  0       Nulo   18.2   7      
12/01/1966  0       Nulo   21.8   -2     
13/01/1966  0       Nulo   21     2.2    
14/01/1966  0       Nulo   17     6.2    
15/01/1966  0       Nulo   20.5   -3     
16/01/1966  0       Nulo   18     -2     
17/01/1966  7       Nulo   19.8   2      
18/01/1966  4.5     Nulo   19     6      
19/01/1966  0       Nulo   20.5   5.8    
20/01/1966  0       Nulo   21     7      
21/01/1966  0       Nulo   20.2   9.2    
22/01/1966  0       Nulo   19     7.5    
23/01/1966  0       Nulo   18     6      
24/01/1966  12      Nulo   19.2   5.5    
25/01/1966  0       Nulo   17     5.5    
26/01/1966  0       Nulo   17     -1     
27/01/1966  0       Nulo   18.2   0      
28/01/1966  0       Nulo   19.2   1      
29/01/1966  0       Nulo   13     -2.5   
30/01/1966  0       Nulo   20.5   -6     
31/01/1966  0       Nulo   21.2   -1     
01/02/1966  0       Nulo   19     1.5    
02/02/1966  0       Nulo   20.5   3.2    
03/02/1966  0       Nulo   23     3.5    
04/02/1966  3       Nulo   20     3.2    
05/02/1966  0       Nulo   21.5   3      
06/02/1966  0       Nulo   24.2   1.5    
07/02/1966  0       Nulo   22.2   2      
08/02/1966  0       Nulo   21     3      
09/02/1966  0       Nulo   18.5   8.2    
10/02/1966  0       Nulo   21.2   1      
11/02/1966  0       Nulo   21.8   1.8    
12/02/1966  0       Nulo   20.2   5.2    
13/02/1966  0       Nulo   21.8   2      
14/02/1966  0       Nulo   23.5   4      
15/02/1966  0       Nulo   23.2   7.5    
16/02/1966  0       Nulo   24     5.5    
17/02/1966  0       Nulo   19.8   5.8    
18/02/1966  5       Nulo   18.5   1.5    
19/02/1966  0       Nulo   22     2.2    
20/02/1966  0       Nulo   22.2   3.5    
21/02/1966  0       Nulo   23     5      
22/02/1966  0       Nulo   21.5   4.8    
23/02/1966  0       Nulo   21     3.5    
24/02/1966  0       Nulo   23.5   4.5    
25/02/1966  0       Nulo   23.5   1.5    
26/02/1966  0       Nulo   23     3      
27/02/1966  0       Nulo   24     2.2    
28/02/1966  0       Nulo   23.5   -1     
01/03/1966  0       Nulo   26     3      
02/03/1966  0       Nulo   25.5   1      
03/03/1966  0       Nulo   25.2   1.8    
04/03/1966  0       Nulo   28     0      
05/03/1966  0       Nulo   22.5   2.5    
06/03/1966  0       Nulo   26.5   2      
07/03/1966  0       Nulo   27     4      
08/03/1966  0       Nulo   23.8   7.2    
09/03/1966  7       Nulo   20.5   5.5    
10/03/1966  0       Nulo   20     1.5    
11/03/1966  0       Nulo   23.2   1.5    
12/03/1966  0       Nulo   25     2      
13/03/1966  0       Nulo   21.2   7.2    
14/03/1966  0       Nulo   24     1.2    
15/03/1966  0       Nulo   24.2   4.2    
16/03/1966  0       Nulo   25.5   3.8    
17/03/1966  0       Nulo   26     3      
18/03/1966  0       Nulo   28     4.2    
19/03/1966  0       Nulo   24     9      
20/03/1966  0       Nulo   27.5   6      
21/03/1966  0       Nulo   28.7   5.5    
22/03/1966  0       Nulo   29     4.5    
23/03/1966  0       Nulo   29     3.8    
24/03/1966  8       Nulo   25.2   8.5    
25/03/1966  0       Nulo   24     7.5    
26/03/1966  0       Nulo   22.5   9.5    
27/03/1966  0       Nulo   28     6.8    
28/03/1966  0       Nulo   27.5   3.5    
29/03/1966  0       Nulo   24.8   6      
30/03/1966  0       Nulo   20     9.5    
31/03/1966  0       Nulo   18.5   4.8    
01/04/1966  11.5    Nulo   19     5.5    
02/04/1966  19.5    Nulo   16.5   6.8    
03/04/1966  10      Nulo   12     7      
04/04/1966  0       Nulo   20     6.2    
05/04/1966  0       Nulo   21.5   3.5    
06/04/1966  0       Nulo   24.5   4.2    
07/04/1966  0       Nulo   23     8.2    
08/04/1966  0       Nulo   27.5   6.2    
09/04/1966  0       Nulo   26     4.5    
10/04/1966  0       Nulo   28.5   8.8    
11/04/1966  0       Nulo   29     4      
12/04/1966  0       Nulo   28     4.8    
13/04/1966  0       Nulo   30     5.2    
14/04/1966  0       Nulo   30     8.5    
15/04/1966  0       Nulo   26.5   12     
16/04/1966  0       Nulo   27     8.2    
17/04/1966  0       Nulo   28     7      
18/04/1966  0       Nulo   26     5.5    
19/04/1966  0       Nulo   28     2.5    
20/04/1966  0       Nulo   26     3.8    
21/04/1966  0       Nulo   29     5      
22/04/1966  0       Nulo   27.8   5.5    
23/04/1966  0       Nulo   28.8   8.2    
24/04/1966  0       Nulo   29.8   6.5    
25/04/1966  0       Nulo   30.5   6.5    
26/04/1966  0       Nulo   30.5   7.5    
27/04/1966  0       Nulo   31.2   5.2    
28/04/1966  0       Nulo   31.5   5      
29/04/1966  0       Nulo   32     10.5   
30/04/1966  0       Nulo   29.8   13.5   
01/05/1966  0       Nulo   30.5   13     
02/05/1966  14.5    Nulo   25.5   10.2   
03/05/1966  0       Nulo   24     6.2    
04/05/1966  0       Nulo   21.8   4.8    
05/05/1966  0       Nulo   23.5   5      
06/05/1966  0       Nulo   25     7.5    
07/05/1966  0       Nulo   25.2   9.8    
08/05/1966  0       Nulo   31.2   6      
09/05/1966  0       Nulo   32.2   10.5   
10/05/1966  0       Nulo   32.5   9.5    
11/05/1966  0       Nulo   33     11.5   
12/05/1966  0       Nulo   33.2   11.5   
13/05/1966  0       Nulo   35.2   11.2   
14/05/1966  0       Nulo   34     12.5   
15/05/1966  0       Nulo   33.5   12.5   
16/05/1966  0       Nulo   35     14     
17/05/1966  0       Nulo   35.2   12.5   
18/05/1966  0       Nulo   33.5   13     
19/05/1966  0       Nulo   30.5   13.5   
20/05/1966  0       Nulo   31.2   12     
21/05/1966  0       Nulo   33     8.8    
22/05/1966  0       Nulo   33.5   12.5   
23/05/1966  0       Nulo   34.5   11.5   
24/05/1966  0       Nulo   32     16.5   
25/05/1966  0       Nulo   31.8   9.8    
26/05/1966  0       Nulo   29.8   14.5   
27/05/1966  0       Nulo   28.5   11.2   
28/05/1966  0       Nulo   29.5   12.5   
29/05/1966  0       Nulo   31     11     
30/05/1966  0       Nulo   31     10.5   
31/05/1966  0       Nulo   30     11.8   
01/06/1966  0       Nulo   29.8   12     
02/06/1966  0       Nulo   31     9      
03/06/1966  0       Nulo   33     11     
04/06/1966  0       Nulo   33.2   7.2    
05/06/1966  0       Nulo   33.8   11.5   
06/06/1966  0       Nulo   33.8   9      
07/06/1966  0       Nulo   34     7.2    
08/06/1966  0       Nulo   34     13.2   
09/06/1966  0       Nulo   34.2   12.5   
10/06/1966  5.5     Nulo   35.8   11.2   
11/06/1966  0       Nulo   32     11.2   
12/06/1966  0       Nulo   29.5   13.8   
13/06/1966  0       Nulo   28.2   14     
14/06/1966  0       Nulo   29.5   16     
15/06/1966  0       Nulo   27.5   13.5   
16/06/1966  3.5     Nulo   29     12.2   
17/06/1966  85      Nulo   31     13.5   
18/06/1966  10.5    Nulo   30.2   16.5   
19/06/1966  0       Nulo   26     13     
20/06/1966  0       Nulo   27.2   13.2   
21/06/1966  0       Nulo   27     12.2   
22/06/1966  19      Nulo   26     12.2   
23/06/1966  4.5     Nulo   28     13.5   
24/06/1966  10      Nulo   21.5   8.5    
25/06/1966  6       Nulo   21.2   12.5   
26/06/1966  0       Nulo   26.5   13.5   
27/06/1966  0       Nulo   26     14     
28/06/1966  0       Nulo   24     13.2   
29/06/1966  0       Nulo   27.2   11.5   
30/06/1966  0       Nulo   26     12.8   
01/07/1966  0       Nulo   29.2   12.2   
02/07/1966  19      Nulo   30     14     
03/07/1966  8       Nulo   26     12.5   
04/07/1966  0       Nulo   26     11.5   
05/07/1966  0       Nulo   24.8   12     
06/07/1966  11      Nulo   28     13.5   
07/07/1966  7.5     Nulo   26.8   13.2   
08/07/1966  0       Nulo   26     12     
09/07/1966  0       Nulo   29     13.8   
10/07/1966  0       Nulo   27.2   13.2   
11/07/1966  0       Nulo   27.2   10     
12/07/1966  0       Nulo   26.5   12.5   
13/07/1966  0       Nulo   29     12.2   
14/07/1966  0       Nulo   27     11.5   
15/07/1966  0       Nulo   28.8   10.8   
16/07/1966  0       Nulo   29.8   9.8    
17/07/1966  0       Nulo   30     13.5   
18/07/1966  0       Nulo   30.5   12.5   
19/07/1966  9.5     Nulo   29.2   12     
20/07/1966  0       Nulo   30.2   11     
21/07/1966  0       Nulo   31     12.5   
22/07/1966  0       Nulo   27.2   12.2   
23/07/1966  0       Nulo   29     12.5   
24/07/1966  0       Nulo   26.2   12.2   
25/07/1966  0       Nulo   30.2   13.5   
26/07/1966  20      Nulo   29.8   9.8    
27/07/1966  0       Nulo   26     11.5   
28/07/1966  16.5    Nulo   27     13     
29/07/1966  0       Nulo   28.2   12.5   
30/07/1966  0       Nulo   27.5   13     
31/07/1966  0       Nulo   28     14.5   
01/08/1966  0       Nulo   29     11     
02/08/1966  0       Nulo   29.2   11.5   
03/08/1966  0       Nulo   29     11     
04/08/1966  5       Nulo   26     13.2   
05/08/1966  0       Nulo   27.5   8.5    
06/08/1966  0       Nulo   29     11.5   
07/08/1966  0       Nulo   24     13.5   
08/08/1966  0       Nulo   28     14     
09/08/1966  0       Nulo   28.5   11     
10/08/1966  4       Nulo   29.8   11     
11/08/1966  26      Nulo   26     12     
12/08/1966  5       Nulo   24     11     
13/08/1966  0       Nulo   25     11.8   
14/08/1966  0       Nulo   25     12.2   
15/08/1966  4.5     Nulo   25.2   12.2   
16/08/1966  30.5    Nulo   24.5   11.5   
17/08/1966  0       Nulo   26.5   12     
18/08/1966  0       Nulo   27     8.8    
19/08/1966  0       Nulo   28     9.8    
20/08/1966  0       Nulo   27.5   11.5   
21/08/1966  0       Nulo   28.5   12     
22/08/1966  0       Nulo   27.5   11.2   
23/08/1966  0       Nulo   27     12.5   
24/08/1966  54      Nulo   25.5   12     
25/08/1966  5       Nulo   23.5   12     
26/08/1966  3       Nulo   23     13.5   
27/08/1966  0       Nulo   23     14     
28/08/1966  0       Nulo   23     14     
29/08/1966  8.5     Nulo   27.5   13.2   
30/08/1966  4       Nulo   26.5   13.2   
31/08/1966  0       Nulo   26     12     
01/09/1966  20      Nulo   28     11.8   
02/09/1966  0       Nulo   27     10.2   
03/09/1966  0       Nulo   26.2   11.2   
04/09/1966  0       Nulo   27     9      
05/09/1966  0       Nulo   28     9.2    
06/09/1966  0       Nulo   27     8.5    
07/09/1966  0       Nulo   25.2   11.5   
08/09/1966  0       Nulo   22.2   13     
09/09/1966  0       Nulo   24     13.5   
10/09/1966  10      Nulo   25.5   11.5   
11/09/1966  0       Nulo   23     9.5    
12/09/1966  5.5     Nulo   27.2   11.5   
13/09/1966  0       Nulo   26.5   11     
14/09/1966  0       Nulo   30     12     
15/09/1966  6       Nulo   34     14.2   
16/09/1966  0       Nulo   32     13     
17/09/1966  0       Nulo   26.5   13.2   
18/09/1966  0       Nulo   28.2   10.2   
19/09/1966  0       Nulo   29     8.8    
20/09/1966  0       Nulo   26.5   11.8   
21/09/1966  0       Nulo   25     7.5    
22/09/1966  0       Nulo   23.5   8.5    
23/09/1966  0       Nulo   26.5   6.5    
24/09/1966  0       Nulo   26     6.5    
25/09/1966  0       Nulo   28     5.5    
26/09/1966  0       Nulo   28     8.5    
27/09/1966  5       Nulo   29     8      
28/09/1966  0       Nulo   30     10.5   
29/09/1966  0       Nulo   30     10.8   
30/09/1966  0       Nulo   31     9.8    
01/10/1966  0       Nulo   29     12     
02/10/1966  0       Nulo   29.5   6.5    
03/10/1966  0       Nulo   30     10.5   
04/10/1966  0       Nulo   27.2   12.2   
05/10/1966  0       Nulo   25.2   14     
06/10/1966  0       Nulo   27     10     
07/10/1966  0       Nulo   29     11.5   
08/10/1966  0       Nulo   29.2   7.2    
09/10/1966  0       Nulo   29     6.5    
10/10/1966  0       Nulo   25     6      
11/10/1966  0       Nulo   20.5   12.5   
12/10/1966  9       Nulo   21.2   13.8   
13/10/1966  0       Nulo   25.2   13     
14/10/1966  3       Nulo   27.5   11     
15/10/1966  0       Nulo   24     13.2   
16/10/1966  0       Nulo   24.8   12.2   
17/10/1966  0       Nulo   28.2   8.5    
18/10/1966  23.5    Nulo   29     9.5    
19/10/1966  3       Nulo   14     9.8    
20/10/1966  0       Nulo   16     5.8    
21/10/1966  0       Nulo   22     1.2    
22/10/1966  0       Nulo   24     3.5    
23/10/1966  0       Nulo   25     4.8    
24/10/1966  0       Nulo   25.2   4.2    
25/10/1966  0       Nulo   21.2   7      
26/10/1966  0       Nulo   18.5   9      
27/10/1966  0       Nulo   22     2      
28/10/1966  0       Nulo   24     2.2    
