CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11088
NOMBRE    : SAN JOSE ITURBIDE (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SAN JOSE ITURBIDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -100.367°
ALTITUD   : 2099 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/1966  0       Nulo   21     12.5   
06/07/1966  0       Nulo   20     10     
07/07/1966  0       Nulo   21     10.5   
08/07/1966  0       Nulo   20     12     
09/07/1966  0       Nulo   21     10     
10/07/1966  0       Nulo   20     12     
11/07/1966  0       Nulo   21     10     
12/07/1966  0       Nulo   22     10     
13/07/1966  0       Nulo   24     12     
14/07/1966  0       Nulo   22     10     
15/07/1966  0       Nulo   23     12     
16/07/1966  0       Nulo   22     13     
17/07/1966  20      Nulo   21     12     
18/07/1966  0       Nulo   22     12     
19/07/1966  0       Nulo   20     13     
20/07/1966  0       Nulo   22     10     
21/07/1966  0       Nulo   Nulo   12     
22/07/1966  0       Nulo   Nulo   Nulo   
23/07/1966  0       Nulo   Nulo   Nulo   
24/07/1966  0       Nulo   Nulo   Nulo   
25/07/1966  0       Nulo   25     Nulo   
26/07/1966  2       Nulo   28     12.5   
27/07/1966  0       Nulo   27     14.5   
28/07/1966  26      Nulo   29.5   14     
29/07/1966  8       Nulo   26     15     
30/07/1966  0       Nulo   27     15     
31/07/1966  0       Nulo   26     15     
01/08/1966  0       5.2    26     14     
02/08/1966  0       6.7    27     13     
03/08/1966  0       3.3    27     12     
04/08/1966  12.4    3.4    27     13     
05/08/1966  12      3.5    27     12     
06/08/1966  30      1.9    27     14     
07/08/1966  0       5.4    28     13     
08/08/1966  2       3.5    27     13     
09/08/1966  0       3.8    27     14     
10/08/1966  2       2.7    29     17     
11/08/1966  2       4      28     14     
12/08/1966  6.5     4.5    27     16     
13/08/1966  1.5     2.4    25     15     
14/08/1966  1       3.1    24     15     
15/08/1966  2       1.6    22     15     
16/08/1966  0       3.8    24     15     
17/08/1966  4       3.4    26     13     
18/08/1966  0       5.4    27     10     
19/08/1966  0       5.6    26     11     
20/08/1966  0       3.4    26     13     
21/08/1966  0       2.9    25     13     
22/08/1966  0       5.3    25     12     
23/08/1966  0       2.5    23     14     
24/08/1966  40      3.3    25     13     
25/08/1966  5.3     1.2    23     13     
26/08/1966  0       0.5    22     15     
27/08/1966  0       1.9    25     13     
28/08/1966  0       4.6    26     12     
29/08/1966  30      2.8    24     14     
30/08/1966  0       3.4    24     11     
31/08/1966  2       4.8    27     11     
01/09/1966  0       4.1    26     13     
02/09/1966  0       4.7    26     13     
03/09/1966  0       6.3    26     13     
04/09/1966  0       5.9    26     14     
05/09/1966  0       5.5    26     12     
06/09/1966  0       5.4    26     12     
07/09/1966  0       4.6    23     14     
08/09/1966  0       2.8    21     15     
09/09/1966  0       4.3    24     14     
10/09/1966  8       1.7    23     14     
11/09/1966  1       0.6    22     15     
12/09/1966  0       5      25     14     
13/09/1966  0       4.8    26     12     
14/09/1966  0       5.6    28     11     
15/09/1966  0       4.7    28     11     
16/09/1966  0       5.5    28     12     
17/09/1966  0       5.9    26     11     
18/09/1966  0       2.3    26     12     
19/09/1966  0       4.2    26     14     
20/09/1966  0       3.2    21     14     
21/09/1966  0       3      19     13     
22/09/1966  0       3.2    19     12     
23/09/1966  0       3.4    22     10     
24/09/1966  0       4.3    24     8      
25/09/1966  0       2.5    27     8      
26/09/1966  0       6.4    28     11     
27/09/1966  0       5.6    30     12     
28/09/1966  0       6.7    28     12     
29/09/1966  0       6.2    28     11     
30/09/1966  0       7.2    29     12     
01/10/1966  0       5.4    25     13     
02/10/1966  0       3.2    25     11     
03/10/1966  0       2.1    28     13     
04/10/1966  0       2.9    26     16     
05/10/1966  0       5.9    24     16     
06/10/1966  0       3.2    22     12     
07/10/1966  0       4.8    26     10     
08/10/1966  0       5.7    26     9      
09/10/1966  0       5.5    28     11     
10/10/1966  6       0.7    20     14     
11/10/1966  6.5     1.2    25     13     
12/10/1966  26      3      25     14     
13/10/1966  14      4.2    27     15     
14/10/1966  46.5    3.3    27     15     
15/10/1966  0       2      20     14     
16/10/1966  0       3.4    24     12     
17/10/1966  0       4.1    26     11     
18/10/1966  0       3.2    25     13     
19/10/1966  7.5     0.4    14     13     
20/10/1966  0       1      15     8      
21/10/1966  0       3.1    22     5      
22/10/1966  0       6.4    24     7      
23/10/1966  0       4.3    25     8      
24/10/1966  0       4.4    23     7      
25/10/1966  0       4.1    16     10     
26/10/1966  0       3.7    17     8      
27/10/1966  0       4      21     4      
28/10/1966  0       4.3    22     6      
29/10/1966  0       4.1    19     4      
30/10/1966  0       7.6    18     9      
31/10/1966  0       2.2    22     7      
01/11/1966  0       3.8    22     8      
02/11/1966  0       1.9    17     5      
03/11/1966  0       5.1    22     3      
04/11/1966  0       3.6    23     2      
05/11/1966  0       4      23     4      
06/11/1966  0       4.5    24     2      
07/11/1966  0       3.5    24     4      
08/11/1966  0       3.7    24     7      
09/11/1966  0       4.4    25     9      
10/11/1966  0       5.5    26     11     
11/11/1966  0       2.3    28     11     
12/11/1966  0       3.2    23     12     
13/11/1966  0       3.5    22     12     
14/11/1966  0       2.9    20     8      
15/11/1966  0       2.4    20     6      
16/11/1966  0       2.9    17.5   5      
17/11/1966  0       2.8    20     3      
18/11/1966  0       3.6    20     4.5    
19/11/1966  3.4     3.4    17     8      
20/11/1966  0       2.6    18     8      
21/11/1966  0       2.3    21     6      
22/11/1966  0       2.8    23     5      
23/11/1966  0       2.7    22     5.5    
24/11/1966  0       2.6    20     4      
25/11/1966  0       2.4    24     5      
26/11/1966  0       3.6    24     4      
27/11/1966  0       4.1    21.5   5      
28/11/1966  0       2.1    15.5   4.5    
29/11/1966  0       2      22     -2     
30/11/1966  0       4      23     2      
01/12/1966  0       2.9    20     2      
02/12/1966  0       2.9    23     3      
03/12/1966  0       5.7    20     4      
04/12/1966  0       2.6    22     2      
05/12/1966  0       3.2    24     4      
06/12/1966  0       3.7    24     6      
07/12/1966  0       3.7    24     9      
08/12/1966  0       4.5    23     10     
09/12/1966  0       3.3    22     7      
10/12/1966  0       2.5    20     5      
11/12/1966  0       3      21     1      
12/12/1966  0       3.8    18     -1     
13/12/1966  0       2.5    20     0      
14/12/1966  0       1.5    18     1      
15/12/1966  0       1.4    19     3      
16/12/1966  2.5     0.2    12     6      
17/12/1966  0       1.9    13     6      
18/12/1966  0       2.5    19     0      
19/12/1966  0       2.9    21     1      
20/12/1966  0       2.8    22     0      
21/12/1966  0       3.3    23     2      
22/12/1966  0       3.2    23     8      
23/12/1966  0       2.5    22     7      
24/12/1966  3.4     1.4    19     3.5    
25/12/1966  0       1.5    20     4.5    
26/12/1966  0       2.4    27     9      
27/12/1966  0       3.9    22     7      
28/12/1966  0       3.6    24     8      
29/12/1966  0       5.1    23     5.5    
30/12/1966  0       4.6    22     7      
31/12/1966  0       4.2    23     9      
01/01/1967  0       3.7    22     9      
02/01/1967  0       5.2    22     10     
03/01/1967  0       4.1    22     9      
04/01/1967  0       2.8    22     1      
05/01/1967  0       3.1    23     0      
06/01/1967  0       4.8    22     6      
07/01/1967  0       3.5    22     6      
08/01/1967  0       1.5    20     6      
09/01/1967  16      0.7    12     4      
10/01/1967  0       Nulo   6      4      
11/01/1967  21.5    Nulo   6      1      
12/01/1967  3.5     0.2    15     1      
13/01/1967  0       1.3    14     4      
14/01/1967  0       1      15     8      
15/01/1967  0       2.7    11     5      
16/01/1967  0       2.2    20     4      
17/01/1967  0       3.2    20     4      
18/01/1967  0       1.6    19     3      
19/01/1967  0       2.2    12     3      
20/01/1967  0       2.6    22     6      
21/01/1967  0       2.8    24     7      
22/01/1967  0       4      25     7      
23/01/1967  0       2.6    25     7      
24/01/1967  0       3.6    24     7      
25/01/1967  0       3.4    24     7      
26/01/1967  0       4      24     7      
27/01/1967  0       3.5    23     7      
28/01/1967  0       3.8    21     4      
29/01/1967  0       3.8    23     2      
30/01/1967  0       3.7    24     4      
31/01/1967  0       4.1    25     5      
01/02/1967  0       4.1    23     10     
02/02/1967  0       3.2    24     8      
03/02/1967  0       2.7    25     8      
04/02/1967  0       3      26     7      
05/02/1967  0       5.3    25     8      
06/02/1967  3.5     3.3    22     8      
07/02/1967  0       7.3    21     10     
08/02/1967  0       4.4    20     7      
09/02/1967  0       4.9    21     -2     
10/02/1967  0       6.2    22     -1     
11/02/1967  0       5.5    23     8      
12/02/1967  0       4.2    19     4      
13/02/1967  0       3.9    20     0      
14/02/1967  0       4.1    24     1      
15/02/1967  0       5      27     2      
16/02/1967  0       5.5    28     7      
17/02/1967  0       5.4    28     10     
18/02/1967  0       3.7    25     7      
19/02/1967  0       5.1    25     8      
20/02/1967  0       4.9    27     10     
21/02/1967  0       5.7    25     9      
22/02/1967  0       5      26     10     
23/02/1967  0       4.6    24     4      
24/02/1967  0       5.4    25     9      
25/02/1967  0       3.7    17     9      
26/02/1967  0       4.2    24     7      
27/02/1967  0       5.8    27     7      
28/02/1967  0       3      19     10     
01/03/1967  1.5     2.2    21     6      
02/03/1967  0       3      22     8      
03/03/1967  2.5     3.8    25     8      
04/03/1967  0       5.3    25     9      
05/03/1967  0       5.2    26     10     
06/03/1967  0       6      27     10     
07/03/1967  0       6.5    27     9      
08/03/1967  0       5.2    28     11     
09/03/1967  0       5.7    29     9      
10/03/1967  0       5.9    27     10     
11/03/1967  0       6.4    26     8      
12/03/1967  0       5.8    28     7      
13/03/1967  0       6.5    30     8      
14/03/1967  0       8.2    30     10     
15/03/1967  0       7      28     8      
16/03/1967  0       4.9    22     10     
17/03/1967  0       5.9    26     6      
18/03/1967  0       6.2    25     6      
19/03/1967  3.5     3.9    26     7      
20/03/1967  1.5     2.7    24     10     
21/03/1967  0       5      24     7      
22/03/1967  13.4    3.5    24     9      
23/03/1967  9       0.7    12     11     
24/03/1967  6.2     1.4    17     8      
25/03/1967  0       3.7    21     7      
26/03/1967  0       5.4    24     9      
27/03/1967  0       6.5    26     8      
28/03/1967  0       7      27     9      
29/03/1967  0       6.6    27     7      
30/03/1967  0       7      29     10     
31/03/1967  0       6.3    30     13     
01/04/1967  0       6.8    25     10     
02/04/1967  0       5.4    24     9      
03/04/1967  0       5.7    23     8      
04/04/1967  0       5.6    24     7      
05/04/1967  0       6.5    26     7      
06/04/1967  0       6      26     6      
07/04/1967  0       6.4    26     8      
08/04/1967  0       5.6    27     7      
09/04/1967  0       6      29     11     
10/04/1967  12.2    4.9    29     13     
11/04/1967  0       5.3    27     10     
12/04/1967  0       8.7    28     12     
13/04/1967  0       8.2    27     13     
14/04/1967  0       6.1    29     15     
15/04/1967  13.2    7.2    30     13     
16/04/1967  0       5      29     11     
17/04/1967  3.5     5.9    29     12     
18/04/1967  0       4.8    28     11     
19/04/1967  0       6.9    29     13     
20/04/1967  0       7.8    31     15     
21/04/1967  0       8.5    31     13     
22/04/1967  0       8.6    32     14     
23/04/1967  0       9.1    33     15     
24/04/1967  0       8.7    31     14     
25/04/1967  0       6.9    33     14     
26/04/1967  0       6.8    30     15     
27/04/1967  0       7.6    26     15     
28/04/1967  0       4.8    29     12     
29/04/1967  8.3     6.6    30     14     
30/04/1967  0       6.3    30     16     
01/05/1967  0       8.3    31     15     
02/05/1967  0       6.5    31     13     
03/05/1967  0       7.3    31     14     
04/05/1967  0       7.8    32     15     
05/05/1967  0       7.5    32     14     
06/05/1967  0       7.7    32     13     
07/05/1967  0       8      31     13     
08/05/1967  0       8.6    33     13     
09/05/1967  0       8.6    35     15     
10/05/1967  0       8.9    34     16     
11/05/1967  0       9.4    34     16     
12/05/1967  0       9.3    33     15     
13/05/1967  0       10     33     16     
14/05/1967  1.2     9      34     17     
15/05/1967  0       6.3    24     14     
16/05/1967  0       4.9    24     10     
17/05/1967  0       5.5    24     10     
18/05/1967  0       4.7    26     11     
19/05/1967  0       4.2    27     15     
20/05/1967  31.7    4.1    28     15     
21/05/1967  0       4.8    24     13     
22/05/1967  0       3.6    22     14     
23/05/1967  0       4.8    26     12     
24/05/1967  0       6.5    27     9      
25/05/1967  0       6.2    29     12     
26/05/1967  0       6      28     13     
27/05/1967  8.5     4      29     12     
28/05/1967  0       5.5    29     11     
29/05/1967  0       8.6    28     15     
30/05/1967  0       9.6    28     14     
31/05/1967  0       7.9    30     16     
01/06/1967  0       7      30     15     
02/06/1967  0       5.5    27     15     
03/06/1967  0       6.9    26     14     
04/06/1967  0       6.6    25     16     
05/06/1967  0       5.6    27     15     
06/06/1967  0       6.7    28     12     
07/06/1967  0       6.8    31     12     
08/06/1967  0       5.6    31     13     
09/06/1967  0       5      31     16     
10/06/1967  0       5.3    30     15     
11/06/1967  2       3.4    31     17     
12/06/1967  16.7    4.6    29     14     
13/06/1967  0.4     3.3    28     15     
14/06/1967  0       5.9    28     14     
15/06/1967  1.5     4.2    27     13     
16/06/1967  24.1    3.8    27     17     
17/06/1967  1.2     4.9    26     16     
18/06/1967  0       6.5    24     14     
19/06/1967  0       6.5    25     11     
20/06/1967  0       6.8    25     14     
21/06/1967  0       6.1    27     14     
22/06/1967  2       4.7    27     11     
23/06/1967  55.5    2.1    21     16     
24/06/1967  0       4.8    25     15     
25/06/1967  4.1     5      26     14     
26/06/1967  0       4.6    27     14     
27/06/1967  0       7.4    28     12     
28/06/1967  0       6.3    28     12     
29/06/1967  8.8     2.5    28     13     
30/06/1967  2.2     2.5    25     13     
01/07/1967  2.7     1.4    24     14     
02/07/1967  1.5     1.2    23     15     
03/07/1967  0       5.3    27     15     
04/07/1967  0.3     2.1    25     13     
05/07/1967  1.6     3.3    28     15     
06/07/1967  0       6      28     15     
07/07/1967  0       6.6    26     13     
08/07/1967  0       6      25     13     
09/07/1967  0       5.5    26     13     
10/07/1967  0       7.1    26     13     
11/07/1967  0       6.1    27     11     
12/07/1967  0       7.3    27     12     
13/07/1967  3.2     5.3    28     13     
14/07/1967  7.2     3.1    28     13     
15/07/1967  0.6     2.5    23     13     
16/07/1967  0       3.1    27     10     
17/07/1967  0       6.3    27     11     
18/07/1967  0       5.1    27     12     
19/07/1967  0       6.1    28     11     
20/07/1967  0       5.3    27     12     
21/07/1967  0       6.7    27     14     
22/07/1967  0       5.5    27     13     
23/07/1967  0       5.9    25     13     
24/07/1967  0       5      26     12     
25/07/1967  0       5.5    28     13     
26/07/1967  0       5.5    28     13     
27/07/1967  0       6.9    28     14     
28/07/1967  0       6.7    29     11     
29/07/1967  0       6.8    30     12     
30/07/1967  0       6.7    28     10     
31/07/1967  0       6.2    29     12     
01/08/1967  0       7.2    30     18     
02/08/1967  1.1     3.5    29     13     
03/08/1967  0       3.3    27     14     
04/08/1967  0       6.4    28     12     
05/08/1967  0       7.3    28     12     
06/08/1967  0       7.5    29     12     
07/08/1967  0       7      29     12     
08/08/1967  0       6      28     12     
09/08/1967  0       4.7    28     14     
10/08/1967  0       5.7    28     13     
11/08/1967  0       8.2    28     13     
12/08/1967  1.2     5.6    25     13     
13/08/1967  0       5.1    22     13     
14/08/1967  0       5.6    29     10     
15/08/1967  0       3.5    26     14     
16/08/1967  0       2.5    25     14     
17/08/1967  0       6.5    27     14     
18/08/1967  2.3     2.2    23     13     
19/08/1967  0       5.1    26     12     
20/08/1967  2.7     2.9    25     15     
21/08/1967  3.5     6.3    23     16     
22/08/1967  22.2    2.9    27     15     
23/08/1967  4       0.9    24     16     
24/08/1967  8.5     2.5    23     16     
25/08/1967  0       3.6    25     15     
26/08/1967  15.7    2      24     15     
27/08/1967  11.8    0.8    21     15     
28/08/1967  0       3.3    21     14     
29/08/1967  0       5      22     12     
30/08/1967  0       4.8    23     12     
31/08/1967  0.4     4.6    24     12     
01/09/1967  0       3.7    23     13     
02/09/1967  0       5.3    26     14     
03/09/1967  23      4.9    29     12     
04/09/1967  1.8     1.7    23     13     
05/09/1967  11.2    1.7    24     15     
06/09/1967  0.9     1.8    22     15     
07/09/1967  2.9     2.8    25     15     
08/09/1967  9.5     0.5    23     12     
09/09/1967  0       2.3    21     13     
10/09/1967  2.2     2.2    20     13     
11/09/1967  0       4.4    22     12     
12/09/1967  0       3.4    24     11     
13/09/1967  0       3.6    25     11     
14/09/1967  0       4.6    24     11     
15/09/1967  0       1.4    23     15     
16/09/1967  4.4     2.4    21     15     
17/09/1967  0       4.5    23     15     
18/09/1967  0       5.3    25     10     
19/09/1967  0       6.3    27     11     
20/09/1967  0       4.9    28     16     
21/09/1967  13.7    4.2    29     15     
22/09/1967  1.8     0.8    22     15     
23/09/1967  29.4    1      19     15     
24/09/1967  4.9     0.6    17     13     
25/09/1967  0.8     1.9    18     13     
26/09/1967  0.6     1.7    20     13     
27/09/1967  0.4     1.2    19     14     
28/09/1967  0       2.6    19     12     
29/09/1967  0       4.4    20     9      
30/09/1967  0       4.9    23     5      
01/10/1967  0       4.2    24     6      
02/10/1967  0       4.6    23     7      
03/10/1967  16.6    3.5    23     9      
04/10/1967  48.8    2.4    23     13     
05/10/1967  1.7     3.5    22     14     
06/10/1967  0       1.9    24     14     
07/10/1967  0       4.1    25     11     
08/10/1967  0       2.3    20     13     
09/10/1967  0       2.4    21     12     
10/10/1967  0       2.4    23     9      
11/10/1967  0       3.1    22     12     
12/10/1967  0       3.4    23     13     
13/10/1967  0       3.1    24     13     
14/10/1967  0       2.7    26     14     
15/10/1967  14.5    2.8    25     14     
16/10/1967  0       2.3    18     13     
17/10/1967  0       2.9    17     8      
18/10/1967  0       4.8    16     8      
19/10/1967  0       3.3    19     4      
20/10/1967  0       4.1    21     4      
21/10/1967  0       3.7    19     4      
22/10/1967  0       3.1    23     4      
23/10/1967  0       4.1    23     7      
24/10/1967  0       5      25     8      
25/10/1967  0       4.2    20     11     
26/10/1967  0       3.8    24     7      
27/10/1967  0       2.9    25     9      
28/10/1967  1.2     3.1    24     10     
29/10/1967  2       1.1    18     12     
30/10/1967  0       3      22     11     
31/10/1967  0       3.2    22     11     
01/11/1967  0       4.1    24     8      
02/11/1967  0       4.4    26     8      
03/11/1967  0       3.5    25     9      
04/11/1967  0       2.6    25     7      
05/11/1967  0       2.9    24     10     
06/11/1967  0       3.2    21     9      
07/11/1967  0       2.9    21     8      
08/11/1967  0       2.6    20     7      
09/11/1967  0       2.4    21     10     
10/11/1967  0       2.6    22     9      
11/11/1967  0.7     1.2    21     7      
12/11/1967  3.9     0.5    14     8      
13/11/1967  0       0.7    14     8      
14/11/1967  0       3.3    21     8      
15/11/1967  0       3.1    23     9      
16/11/1967  0       2.9    25     7      
17/11/1967  0       3.2    25     7      
18/11/1967  0       3.4    21     7      
19/11/1967  0       2.7    23     5      
20/11/1967  0       3.3    25     6      
21/11/1967  0       3.4    27     7      
22/11/1967  0       3.1    26     9      
23/11/1967  0       3.3    24     11     
24/11/1967  0       3.6    25     12     
25/11/1967  0       3.8    26     8      
26/11/1967  0       3.6    26     9      
27/11/1967  0       4      26     7      
28/11/1967  0       2.3    23     5      
29/11/1967  0       2.4    25     6      
30/11/1967  0       3.2    25     7      
01/12/1967  0       2.4    26     9      
02/12/1967  0       3.1    25     10     
03/12/1967  0       2.1    18     8      
04/12/1967  0       1.8    23     5      
05/12/1967  0       2.9    24     5      
06/12/1967  1.4     1.8    25     9      
07/12/1967  0       2.3    23     9      
08/12/1967  0       3.3    23     10     
09/12/1967  0       4.1    21     10     
10/12/1967  0       5.7    20     9      
11/12/1967  0       4.4    21     6      
12/12/1967  0       4.7    22     5      
13/12/1967  0       3.2    23     8      
14/12/1967  0       3.1    22     10     
15/12/1967  0       3.4    25     8      
16/12/1967  0       3.9    22     9      
17/12/1967  0       3.2    20     9      
18/12/1967  0       3.2    23     9      
19/12/1967  0       2.8    24     8      
20/12/1967  0       3      24     10     
21/12/1967  0       3.2    26     10     
22/12/1967  0       2.4    13     10     
23/12/1967  0       2.2    10     3      
24/12/1967  0       1.3    19     0      
25/12/1967  0       2.6    23     1      
26/12/1967  0       3      22     4      
27/12/1967  0       3.4    20     5      
28/12/1967  0       3.5    21     7      
29/12/1967  0       3.6    25     7      
30/12/1967  0       4.2    23     10     
31/12/1967  0       3.4    23     10     
01/01/1968  0       3.1    25     8      
02/01/1968  0       2.6    27     7      
03/01/1968  0       3      26     7      
04/01/1968  0       3.4    25     6      
05/01/1968  0       2.4    23     5      
06/01/1968  0       3.6    25     6      
07/01/1968  0.3     1      15     7      
08/01/1968  0       2.8    20     4      
09/01/1968  0       2.9    22     6      
10/01/1968  0       2.6    23     5      
11/01/1968  0       3.1    24     5      
12/01/1968  0       3.1    22     7      
13/01/1968  0       2      13     4      
14/01/1968  0       2.3    21     2      
15/01/1968  0       3.3    21     2      
16/01/1968  0       2.2    22     7      
17/01/1968  0       3.5    23     2      
18/01/1968  0       3.6    21     2      
19/01/1968  0       2.9    22     5      
20/01/1968  0       4      22     4      
21/01/1968  0       4.8    22     5      
22/01/1968  0       4.1    23     6      
23/01/1968  0       2.4    20     5      
24/01/1968  0       2.1    20     6      
25/01/1968  0       3.7    22     5      
26/01/1968  0       4.2    25     6      
27/01/1968  0       3      23     10     
28/01/1968  0       2.8    23     9      
29/01/1968  0       3.5    23     7      
30/01/1968  0       3.6    23     6      
31/01/1968  0       3.5    25     6      
01/02/1968  0       4.5    25     7      
02/02/1968  0       3.7    16     10     
03/02/1968  1.3     2.4    21     3      
04/02/1968  0.3     2      22     4      
05/02/1968  0       3.1    12     9      
06/02/1968  0       3.2    15     6      
07/02/1968  0       3.2    15     -1     
08/02/1968  0       2      18     0      
09/02/1968  0       3.1    22     0      
10/02/1968  8.5     2.7    19     2      
11/02/1968  0       2.8    20     9      
12/02/1968  0       4.6    20     5      
13/02/1968  0       3.2    24     5      
14/02/1968  0       3.5    24     6      
15/02/1968  0       2.9    23     6      
16/02/1968  0       2.7    23     7      
17/02/1968  6.4     1.7    20     8      
18/02/1968  0.2     1.1    16     8      
19/02/1968  0       3.8    17     8      
20/02/1968  0       4.4    24     1      
21/02/1968  0       6.1    25     4      
22/02/1968  0       6.5    25     10     
23/02/1968  0       4.4    23     9      
24/02/1968  0       4.3    23     6      
25/02/1968  0       6      27     5      
26/02/1968  0       5.2    21     5      
27/02/1968  0       7      27     7      
28/02/1968  0       6.6    25     8      
01/03/1968  0       5.2    21     6      
02/03/1968  1.4     1.1    25     7      
03/03/1968  13.9    1      18     6      
04/03/1968  0.4     0.2    13     7      
05/03/1968  8       0.7    11     7      
06/03/1968  0       3.3    19     6      
07/03/1968  0       4.6    21     6      
08/03/1968  0       5.6    21     9      
09/03/1968  0       6.4    23     10     
10/03/1968  0       10.1   24     11     
11/03/1968  0       10.6   23     11     
12/03/1968  0       4.7    21     5      
13/03/1968  0       4.7    20     1      
14/03/1968  0       5.4    27     3      
15/03/1968  0       6.4    29     6      
16/03/1968  0       5.6    22     6      
17/03/1968  0       5.8    28     6      
18/03/1968  0       6.2    27     8      
19/03/1968  0       7.7    27     12     
20/03/1968  0       7.1    26     10     
21/03/1968  0       7.5    25     10     
22/03/1968  0       4.8    19     5      
23/03/1968  0       5.6    17     0      
24/03/1968  0       5.5    25     1      
25/03/1968  0       7.5    26     6      
26/03/1968  0       6.9    29     6      
27/03/1968  0       6.2    29     8      
28/03/1968  0       4      24     10     
29/03/1968  0       7.4    22     7      
30/03/1968  0       5.4    28     8      
31/03/1968  0       6.4    31     11     
01/04/1968  0       6.6    29     10     
02/04/1968  0       8.5    30     11     
03/04/1968  0       9.3    28     13     
04/04/1968  0       7.6    29     13     
05/04/1968  0       5.3    27     12     
06/04/1968  7.7     4.9    30     10     
07/04/1968  6.2     5.7    26     11     
08/04/1968  0       4.5    26     12     
09/04/1968  0       5.1    26     10     
10/04/1968  14.6    2.8    21     11     
11/04/1968  1       3.2    23     10     
12/04/1968  0       4.1    22     10     
13/04/1968  0       5      21     12     
14/04/1968  0       6.3    30     12     
15/04/1968  0       5.2    30     12     
16/04/1968  4.5     5.7    31     15     
17/04/1968  0       4.6    30     13     
18/04/1968  0       6.2    32     15     
19/04/1968  0       6.5    29     16     
20/04/1968  0.9     6.8    30     15     
21/04/1968  0       7.9    30     12     
22/04/1968  0       11.1   30     15     
23/04/1968  0       7.6    31     15     
24/04/1968  0       4.5    25     14     
25/04/1968  5.7     5.8    27     10     
26/04/1968  0       7      28     12     
27/04/1968  0       6.5    30     14     
28/04/1968  2       5.3    30     15     
29/04/1968  0       4.8    26     13     
30/04/1968  10.3    3.9    24     12     
01/05/1968  0       3.3    24     13     
02/05/1968  0       6.8    27     13     
03/05/1968  0       7.2    29     14     
04/05/1968  0       7.3    30     15     
05/05/1968  0       7.9    30     14     
06/05/1968  0       6.5    30     13     
07/05/1968  0       5.9    31     16     
08/05/1968  0       5.4    31     15     
09/05/1968  4       5.5    31     16     
10/05/1968  0       5.2    30     14     
11/05/1968  0       7.3    30     13     
12/05/1968  0       6.7    30     13     
13/05/1968  0       5.7    31     15     
14/05/1968  0       8.1    30     13     
15/05/1968  0       5.6    30     13     
16/05/1968  0       6.7    31     15     
17/05/1968  2.1     7      32     18     
18/05/1968  0.9     4.3    30     14     
19/05/1968  0       2.7    25     16     
20/05/1968  0       6.3    25     14     
21/05/1968  0       5.7    25     12     
22/05/1968  7       4.1    27     19     
23/05/1968  0       5.6    29     13     
24/05/1968  0       7.3    31     14     
25/05/1968  0       5.3    30     15     
26/05/1968  0       7.5    29     13     
27/05/1968  0       9.5    31     13     
28/05/1968  0       7.3    30     15     
29/05/1968  0       7.3    30     13     
30/05/1968  0       8.7    29     12     
31/05/1968  0       8.5    30     12     
01/06/1968  0       8.5    30.5   14     
02/06/1968  0.3     6.7    29     13     
03/06/1968  0       4.9    29     13     
04/06/1968  0       6.4    30     14     
05/06/1968  0       6.3    31     16     
06/06/1968  0       7.6    30     14     
07/06/1968  0       8.5    32     15     
08/06/1968  0       8.6    32     15     
09/06/1968  0       8.4    33     15     
10/06/1968  0       7.1    31     14     
11/06/1968  0       7.8    30     15     
12/06/1968  0       3.6    26     16     
13/06/1968  0       6.9    28     15     
14/06/1968  0       8      27     12     
15/06/1968  0       6.8    27     12     
16/06/1968  0       6.9    28     15     
17/06/1968  0       7      27     15     
18/06/1968  0       4.2    25     15     
19/06/1968  0       4.3    26     15     
20/06/1968  25.4    0.7    20     15     
21/06/1968  4.8     2.2    23     15     
22/06/1968  0       2.6    24     14     
23/06/1968  10.6    2.4    26     14     
24/06/1968  0       5.4    27     15     
25/06/1968  30.3    3.1    27     12     
26/06/1968  11.6    0.9    20     13     
27/06/1968  15.5    1      20     13     
28/06/1968  3.3     4.2    27     14     
29/06/1968  12.7    1.7    22     15     
30/06/1968  3.3     2.3    22     15     
01/07/1968  2.1     2.6    21     15     
02/07/1968  0       4.6    22     15     
03/07/1968  0       6.7    22     13     
04/07/1968  0       0.4    21     14     
05/07/1968  0.3     3.8    24     12     
06/07/1968  0       6.3    24     15     
07/07/1968  0       5.7    25     13     
08/07/1968  0.7     5.3    28     13     
09/07/1968  0       6.8    28     13     
10/07/1968  0       5.1    27     14     
11/07/1968  4       3.1    26     15     
12/07/1968  0.5     3.1    24     13     
13/07/1968  2.2     1.4    24     15     
14/07/1968  9.2     1.3    24     15     
15/07/1968  7       3.6    22     14     
16/07/1968  2.6     2.6    22     11     
17/07/1968  0       4      23     14     
18/07/1968  1       1      22     15     
19/07/1968  30.7    2.9    21     13     
20/07/1968  0       5.4    23     11     
21/07/1968  0       5.5    24     12     
22/07/1968  0       4.7    24     14     
23/07/1968  0       6.4    25     11     
24/07/1968  0       5.8    26     11     
25/07/1968  0       5.7    25     13     
