CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24167
NOMBRE    : MATLAPA (OBS)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matlapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76585.0
LATITUD   : 021.327°
LONGITUD  : -98.839°
ALTITUD   : 442 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/2009  3.6     1.2    18.2   12.1   
04/12/2009  4.5     0.1    18.3   8      
05/12/2009  0       0      23.1   8.7    
06/12/2009  0       0.1    28     9      
07/12/2009  0       0.8    29.7   10     
08/12/2009  0       1.1    33.2   10.7   
09/12/2009  3.6     1.5    20.6   14.8   
10/12/2009  2.1     1.6    25.2   16     
11/12/2009  3.8     0.1    23.2   17.1   
12/12/2009  0.2     0.8    25.7   17     
13/12/2009  0.1     0.7    27.8   17.5   
14/12/2009  0       0.8    27.4   17.3   
15/12/2009  41.3    1.4    21.5   17.4   
16/12/2009  10      1      20.9   14     
17/12/2009  0       0.5    24.2   14.1   
18/12/2009  0.2     0.7    18.2   13.2   
19/12/2009  22.9    1      17.2   13.2   
20/12/2009  2.2     0.2    22.6   12.9   
21/12/2009  0       0.1    25.1   13.1   
22/12/2009  0       0.8    26     10.8   
23/12/2009  0       1.4    28     10     
24/12/2009  0.3     1.2    16.8   11.7   
25/12/2009  0       1.6    18.8   11.8   
26/12/2009  0       0.9    21.8   9.9    
27/12/2009  0       0.4    16.1   9.5    
28/12/2009  5.4     1      17.9   9.6    
29/12/2009  0       0.4    23.2   12.9   
30/12/2009  0.6     0.4    24.6   12.3   
31/12/2009  0.5     2.3    20.1   12.8   
01/01/2010  0.5     1      20.1   13.8   
02/01/2010  0       1.8    19.4   12.8   
03/01/2010  0       1      20.7   12.8   
04/01/2010  0.3     0.6    18.4   13.2   
05/01/2010  5.3     1.5    15.5   11.2   
06/01/2010  0       0.7    21.6   11     
07/01/2010  0       1      23.6   12.1   
08/01/2010  14.5    1      12.7   4.4    
09/01/2010  15      3.3    10.8   4.1    
10/01/2010  0       1.9    14.1   4.8    
11/01/2010  0       1      16.4   7.6    
12/01/2010  0.2     0.7    18     10.2   
13/01/2010  4.5     0.7    18     12     
14/01/2010  1.1     1      23.8   13.1   
15/01/2010  1       1.7    23.4   13     
16/01/2010  29.7    1.8    21.2   10.9   
17/01/2010  0       1.8    22.1   10.2   
18/01/2010  0       1.1    26.1   11.2   
19/01/2010  0       2.2    28     12.7   
20/01/2010  0       1.7    30.6   12.1   
21/01/2010  0       2.5    32.6   12.7   
22/01/2010  0       2.3    30.5   12     
23/01/2010  0       2.5    30.6   11     
24/01/2010  0       1.3    21.2   11.1   
25/01/2010  0       2.1    22.9   10.4   
26/01/2010  0       0.9    20.2   10.1   
27/01/2010  0.7     1.1    22.8   14     
28/01/2010  0       0.8    25.6   15.7   
29/01/2010  0       1.5    25.2   14.7   
30/01/2010  6.6     1.1    16.9   14.6   
31/01/2010  0       1.2    15.9   12.5   
01/02/2010  4.7     1      19.2   12.8   
02/02/2010  10.8    1.4    19.6   12     
03/02/2010  17.4    0.6    18.6   16.2   
04/02/2010  28.5    2.4    27.5   16.1   
05/02/2010  0       2.2    25.7   13.6   
06/02/2010  1.7     2.6    24.8   13.2   
07/02/2010  0.4     1.8    27.5   14.9   
08/02/2010  0       1.3    20.1   16     
09/02/2010  17      1.9    18.3   11.5   
10/02/2010  0       0.8    23.3   11.5   
11/02/2010  0       0.9    24.3   11.1   
12/02/2010  0       1.4    19.7   12.1   
13/02/2010  2.2     2.8    24.3   13.9   
14/02/2010  0.2     1.1    18.1   14     
15/02/2010  11      1.8    18.1   9.2    
16/02/2010  0.4     0.5    18.2   9      
17/02/2010  12.4    0.1    15.8   9.3    
18/02/2010  0.5     1      26.5   10.5   
19/02/2010  0       1.2    26.1   10.9   
20/02/2010  0       2      30.3   11     
21/02/2010  0       2.4    31     15.1   
22/02/2010  0       2.4    23.8   14.9   
23/02/2010  10.5    3.1    19.2   10.9   
24/02/2010  0       1.2    21.7   6.8    
25/02/2010  0       2      27.2   4      
26/02/2010  0       1.7    21.4   4.1    
27/02/2010  0       2.7    25.4   6.7    
28/02/2010  0       2.3    28.7   6.6    
01/03/2010  0       2.5    28.7   10.7   
02/03/2010  0       3.4    19.8   10.8   
03/03/2010  0       2.6    23.6   7.3    
04/03/2010  0       1.9    24.9   7.5    
05/03/2010  8.3     1.4    24.4   11.8   
06/03/2010  0       2.3    24.4   14.8   
07/03/2010  1       1      26.6   16     
08/03/2010  0       3      27.3   17.2   
09/03/2010  0       0.9    32.3   17     
10/03/2010  0       2.2    33.7   18.9   
11/03/2010  0       3.4    36.8   15.7   
12/03/2010  0       3.2    26.8   10.9   
13/03/2010  0       3.5    28.6   7.9    
14/03/2010  0       3      29.7   8      
15/03/2010  0       2.9    29     10.9   
16/03/2010  1.2     1.6    21.2   13     
17/03/2010  8.7     0.3    23.5   11.9   
18/03/2010  0       2      28.4   8.7    
19/03/2010  0       3      26.7   9      
20/03/2010  0       2      34.5   10.2   
21/03/2010  0.4     4.2    21.1   9.9    
22/03/2010  0       2.7    28.7   7      
23/03/2010  0       3.5    30.4   8.4    
24/03/2010  0       3.1    29.2   10     
25/03/2010  0       2      29.8   14.6   
26/03/2010  0       2.7    30.4   15     
27/03/2010  0       3.4    35.3   12.2   
28/03/2010  0       3.6    26.4   13     
29/03/2010  10.3    0.8    29.3   13.4   
30/03/2010  0       4      30.3   10.9   
31/03/2010  0       3.5    32     10.9   
01/04/2010  0       3.9    33.4   13.5   
02/04/2010  0       4.1    31.2   17.6   
03/04/2010  0       2.5    31.2   17.1   
04/04/2010  0.2     2.2    30.6   17.1   
05/04/2010  1       1.9    32.4   21     
06/04/2010  0       1.7    37.9   21.2   
07/04/2010  71      3      24.5   20.9   
08/04/2010  23.4    5.5    29.1   18.7   
09/04/2010  4.4     3.8    28.8   16.7   
10/04/2010  0.7     3.7    31.3   15.9   
11/04/2010  0.5     2.6    29.2   17     
12/04/2010  44      3.7    26.2   18.2   
13/04/2010  1.3     2.5    29.2   19.9   
14/04/2010  0.2     0.8    28.7   20     
15/04/2010  13.8    2.5    30.6   20.7   
16/04/2010  29.5    1.9    28.9   20     
17/04/2010  5.4     5.7    30.8   20     
18/04/2010  0       2.8    30.3   19.9   
19/04/2010  1.5     3.4    30.7   20.3   
20/04/2010  19      2.9    31.2   20.1   
21/04/2010  0.3     2.3    31.4   20.3   
22/04/2010  0       2.4    31.4   20.8   
23/04/2010  0       2.4    34.6   21     
24/04/2010  0       2.2    34     20.4   
25/04/2010  0       4.2    34.3   15.9   
26/04/2010  0       5.5    32.4   15.2   
27/04/2010  4.3     5.9    26     14.8   
28/04/2010  1.6     4.1    34.5   14.7   
29/04/2010  0       1.2    38.8   18.8   
30/04/2010  0       5.1    39.4   16.1   
01/05/2010  0       5.8    39.4   14.5   
02/05/2010  0       5.8    34.9   16     
03/05/2010  0       5.4    36     16.7   
04/05/2010  0       5.3    36.8   16.9   
05/05/2010  0       6.6    37.4   15.7   
06/05/2010  0       5.8    36.3   16     
07/05/2010  0       5.3    36.4   18.6   
08/05/2010  0       5.2    35     22     
09/05/2010  0       4.3    35.6   24.9   
10/05/2010  0       2.9    36.1   24.4   
11/05/2010  0       3.1    35.6   23.2   
12/05/2010  0       2.7    34.4   21.6   
13/05/2010  0       2.3    34.1   22     
14/05/2010  0.8     2.2    33.8   21.4   
15/05/2010  21.5    3.3    34.9   23.2   
16/05/2010  23.5    4.4    29.2   21.7   
17/05/2010  0       1.4    33.7   19.7   
18/05/2010  0       3.6    34.3   19.8   
19/05/2010  7       3.4    36     18.9   
20/05/2010  0       4.1    34     19     
21/05/2010  0.4     2.7    36.2   24     
22/05/2010  0       4.2    35.4   24.4   
23/05/2010  0.1     3.6    35.6   24.1   
24/05/2010  0       4      35.6   24     
25/05/2010  0.3     3.8    32.4   24.1   
26/05/2010  23.4    3.5    33.1   24.1   
27/05/2010  0.5     2.5    33.4   22.9   
28/05/2010  0       4.5    31     22.9   
29/05/2010  0       2.6    34     20.9   
30/05/2010  0       3.8    35.7   21     
31/05/2010  0       4.2    35.4   23.9   
01/06/2010  0       2.7    37.4   24.8   
02/06/2010  0       3.1    39.2   24.1   
03/06/2010  1.2     3.6    38.1   24.5   
04/06/2010  0       4.8    39.6   25.7   
05/06/2010  0       4.6    39.6   20.8   
06/06/2010  36      4.9    37.9   21.5   
07/06/2010  0.8     5.1    35.6   21.9   
08/06/2010  0       7.4    36.8   21.8   
09/06/2010  0       3.6    36.8   22     
10/06/2010  0.8     4.6    36.8   25.1   
11/06/2010  0.2     4.1    36.9   25.9   
12/06/2010  0       4.9    37.4   24.9   
13/06/2010  0       4.9    36.8   24.7   
14/06/2010  0       5.1    36     23     
15/06/2010  20.8    5.3    28.2   21.1   
16/06/2010  20      3.9    30.5   21.9   
17/06/2010  2.8     2      33.6   23.1   
18/06/2010  2.2     2.7    35.8   23     
19/06/2010  0       2.7    35.5   23.7   
20/06/2010  0       5.2    34.2   20.8   
21/06/2010  0       3.7    36     21     
22/06/2010  0       3.5    35.4   21.6   
23/06/2010  1.8     4.2    35.2   21.8   
24/06/2010  0       3.4    36.5   21     
25/06/2010  0       3.4    36.7   20     
26/06/2010  0       3      37.4   20.3   
27/06/2010  0.1     4      38.8   22     
28/06/2010  3       4.6    36.4   22.9   
29/06/2010  1.7     4.8    32.2   22.9   
30/06/2010  4.2     3.3    38.8   23     
01/07/2010  5.5     1      38.8   24.4   
02/07/2010  2.3     2.8    34.8   24.2   
03/07/2010  73      4.2    33.3   24.2   
04/07/2010  0       1.3    36.3   23.2   
05/07/2010  0       3.4    37.2   23.1   
06/07/2010  4.8     4.3    31.8   22.2   
07/07/2010  4.8     2.4    29.7   22.8   
08/07/2010  47.4    2.2    32     21.7   
09/07/2010  58.5    0.9    29.5   21.8   
10/07/2010  9.3     0.9    30.7   23     
11/07/2010  62.4    2.7    31.5   22.8   
12/07/2010  26.4    2.8    34.2   23     
13/07/2010  1.7     3.2    34.8   23.8   
14/07/2010  0       3.6    32.2   22.9   
15/07/2010  10.3    2.7    34.6   23.2   
16/07/2010  0       2.9    35.8   22.4   
17/07/2010  0       4      36.2   20.2   
18/07/2010  0       4.6    36.1   21     
19/07/2010  0       4.6    35.4   21.4   
20/07/2010  0.2     2.4    28     22.4   
21/07/2010  19.9    0.5    33     23     
22/07/2010  16.9    1.2    25.6   22.9   
23/07/2010  138.2   2      26     23     
24/07/2010  85.5    2.3    26.2   23     
25/07/2010  183.2   2.1    24     22.7   
26/07/2010  90.5    1.6    27.8   22.8   
27/07/2010  1.6     1.8    34.2   23     
28/07/2010  0       3.4    28     22.9   
29/07/2010  147.8   2      28.8   22.9   
30/07/2010  13.9    1.6    32.8   22.8   
31/07/2010  16      3.2    34.1   22.1   
01/08/2010  0       3.8    35.4   21.2   
02/08/2010  0       3.4    35.2   22     
03/08/2010  0       4.1    35.2   21.2   
04/08/2010  10.9    4.5    35.4   21.7   
05/08/2010  0.5     4.1    34.5   20     
06/08/2010  2.6     4      35     20     
07/08/2010  0       3.6    36     21     
08/08/2010  0       3.8    35.1   21.7   
09/08/2010  0       3.6    36.2   23.4   
10/08/2010  0       2.9    36.2   22.8   
11/08/2010  0       3.1    35.2   22.8   
12/08/2010  0       4.8    33     22.1   
13/08/2010  59.5    3.3    31     22     
14/08/2010  4.6     3.8    35.2   23.1   
15/08/2010  1       0.9    33.2   24     
16/08/2010  1       3.3    33.6   23.9   
17/08/2010  3       2.4    33.4   23     
18/08/2010  14.3    2.8    34.2   22.9   
19/08/2010  0       3.1    34     23     
20/08/2010  4.1     3.4    31.7   22.4   
21/08/2010  13.5    3.6    33     22.7   
22/08/2010  30.9    2.5    34     23     
23/08/2010  0       3.2    35.6   21.7   
24/08/2010  0       4.8    35.4   20     
25/08/2010  0       4.3    34.4   20.1   
26/08/2010  9.4     4.6    32.8   20.1   
27/08/2010  0       4.3    34.4   22.1   
28/08/2010  0       3.2    33.9   21.8   
29/08/2010  0       2.6    33.5   21.9   
30/08/2010  0.8     3      30.1   22     
31/08/2010  12.2    2      34.9   22     
01/09/2010  12.2    1.4    34.9   22.5   
02/09/2010  0       3.7    35.9   22.4   
03/09/2010  0       4.2    33.7   22.2   
04/09/2010  15      2.6    25.6   22.5   
05/09/2010  84.3    4.2    29.5   22.8   
06/09/2010  40.6    1.6    31.2   22.6   
07/09/2010  0       1.6    33.7   22     
08/09/2010  35.4    3.2    33.4   22.2   
09/09/2010  39.1    3.7    33.8   24     
10/09/2010  0       2.9    35.7   24     
11/09/2010  0       3.5    34.5   24.3   
12/09/2010  0       3.8    33.4   22.3   
13/09/2010  20.7    3.8    34.3   21.1   
14/09/2010  0       4.2    34.7   21     
15/09/2010  0       3.3    34.6   21.3   
16/09/2010  0       3.8    34.6   21.8   
17/09/2010  7.1     3.9    30.1   22     
18/09/2010  28.5    1      29.2   22.9   
19/09/2010  23.1    2.2    29     22.8   
20/09/2010  60.1    7.3    27.4   23     
21/09/2010  12.7    0.7    32.6   23.1   
22/09/2010  20.8    2.9    32.5   22.9   
23/09/2010  0       2.8    30.7   22.4   
24/09/2010  11.2    1.6    31.4   22.7   
25/09/2010  28.4    0.9    31.2   22.2   
26/09/2010  1.7     1.7    30.8   21.9   
27/09/2010  6.2     1.8    29.5   22     
28/09/2010  12.2    2.1    29.3   19.3   
29/09/2010  0       2.3    33.2   15.9   
30/09/2010  0       3.6    32.4   16     
01/10/2010  0       3.4    33     17.9   
02/10/2010  0       3.7    27.2   17.1   
03/10/2010  1.6     3.3    27.2   17     
04/10/2010  0       1.2    30.4   16     
05/10/2010  0       1      24.6   16.1   
06/10/2010  2.5     2.8    26.2   18.9   
07/10/2010  0       1      29.5   17     
08/10/2010  0       1.5    31.2   16.7   
09/10/2010  0       2.4    29.4   16.7   
10/10/2010  0       2.9    32     16.7   
11/10/2010  0       1.9    31.8   18     
12/10/2010  0       3      31.2   18     
13/10/2010  1       2.8    29.8   20     
14/10/2010  8.4     4.3    30.7   18.2   
15/10/2010  0       3.7    29.9   15.9   
16/10/2010  0       3.1    29.8   14.6   
17/10/2010  0       2.4    31     14     
18/10/2010  0       2.4    31.6   15     
19/10/2010  0       2.8    31.6   17     
20/10/2010  0       2.9    31.6   19     
21/10/2010  0       2.9    31     19.9   
22/10/2010  0       3      30.6   18.9   
23/10/2010  0       2.5    31.6   19.2   
24/10/2010  0       2.2    33     19.5   
25/10/2010  0       2.6    34     20     
26/10/2010  0       3.1    33.7   18.2   
27/10/2010  0.1     2.9    31.6   18.2   
28/10/2010  11.5    2.6    26     18.8   
29/10/2010  0       2.7    28.6   16.1   
30/10/2010  0       1.7    31     14.1   
31/10/2010  0       2.6    31.8   14     
01/11/2010  0       2.6    31.8   15     
02/11/2010  0       2.6    29     19     
03/11/2010  0       1.8    28.5   14     
04/11/2010  0       3      26.8   11.2   
05/11/2010  0       2.5    25.8   7.2    
06/11/2010  0       2.7    25.6   6.2    
07/11/2010  0       2.3    26.5   7      
08/11/2010  0       3.2    27.4   8.5    
09/11/2010  0       1.5    27.6   9.1    
10/11/2010  0       2.2    28.8   9      
11/11/2010  0       2.1    29.1   10     
12/11/2010  0       2.4    29     13.5   
13/11/2010  0       2.3    28.8   14     
14/11/2010  0       1.6    23.8   17     
15/11/2010  0       0.8    31.2   16     
16/11/2010  0       1.6    29.1   14     
17/11/2010  0       1.8    23.8   14     
18/11/2010  0       2.6    24.8   14.6   
19/11/2010  24.8    0.9    28     16.8   
20/11/2010  4.8     1.9    29.4   14.8   
21/11/2010  0       1.2    30.2   14.7   
22/11/2010  0       1.5    30.6   18.4   
23/11/2010  0       1.8    29.1   17.7   
24/11/2010  0       1.8    30.5   18.7   
25/11/2010  0       1.6    22.4   17.7   
26/11/2010  1       1.6    22.1   16.9   
27/11/2010  0       0.8    25.8   14.2   
28/11/2010  0       2.2    31.6   11     
29/11/2010  0       1.4    20.5   11     
30/11/2010  0       1.1    20.9   12     
01/12/2010  0       1.2    20.9   12     
02/12/2010  0       1.3    25     8      
03/12/2010  0       1.3    26.5   9      
04/12/2010  0       1.6    28     10     
05/12/2010  0       1.6    27.5   10.6   
06/12/2010  5.5     1      19.5   12     
07/12/2010  5.4     0.9    25.6   11.4   
08/12/2010  0       1.6    26     14     
09/12/2010  0       1.5    23.6   10.1   
10/12/2010  0       1.7    26     6.7    
11/12/2010  0       2.2    27.5   6.8    
12/12/2010  0       0.5    20     7      
13/12/2010  0       0.8    19.6   10     
14/12/2010  0       1.5    23.7   6.9    
15/12/2010  0       1.4    26     7      
16/12/2010  0       1.2    29.4   7.3    
17/12/2010  0       1.2    27.5   10     
18/12/2010  0       1      22.5   11     
19/12/2010  0       0.6    26.2   11.8   
20/12/2010  0       1.2    28.6   11     
21/12/2010  0       1.6    28.6   13     
22/12/2010  0       1.4    26.2   13.3   
23/12/2010  0       1.5    26.6   15     
24/12/2010  0       1.3    27.6   14     
25/12/2010  0       1.5    19.6   14     
26/12/2010  6       0.9    26.7   13     
27/12/2010  1.8     1.2    21.6   8.9    
28/12/2010  0       1.1    24.3   10     
29/12/2010  0       1.2    27.1   14.4   
30/12/2010  0       2.6    31.2   10.8   
31/12/2010  0       0.6    34.6   10.4   
01/01/2011  0       1.5    20.3   10.6   
02/01/2011  0       1.6    26.6   13.4   
03/01/2011  0       1.9    28.7   14.4   
04/01/2011  0       1.6    30.3   11.5   
05/01/2011  0       1.6    19.6   10.9   
06/01/2011  0       1.9    28.8   11     
07/01/2011  0       2.4    25.8   14.9   
08/01/2011  0       1.3    30.7   12.7   
09/01/2011  0       2.2    29.5   12     
10/01/2011  0       2.2    22.8   15     
11/01/2011  15.1    0.7    20     11.6   
12/01/2011  4.8     0.7    20     10     
13/01/2011  1.6     0.2    20.7   10     
14/01/2011  0       1      25.1   11     
15/01/2011  0       1.6    26.3   12     
16/01/2011  0       1.6    28.1   14     
17/01/2011  0       2.2    29.5   15     
18/01/2011  0       1.9    28     11.9   
19/01/2011  0       2      32.8   10.9   
20/01/2011  9.8     2.1    21     10.8   
21/01/2011  0.3     1.5    22.6   10     
22/01/2011  0       1.7    26.9   11     
23/01/2011  0       2      26.5   9      
24/01/2011  0       1.7    19.6   9      
25/01/2011  2       0.2    20.5   12     
26/01/2011  0.4     0.6    18.8   14.1   
27/01/2011  2.2     0.1    21.8   14     
28/01/2011  1.7     0.6    27.1   15     
29/01/2011  0       2.3    30.1   15     
30/01/2011  0       2.6    30     13.7   
31/01/2011  0       2.5    29.8   13     
01/02/2011  1.9     1.8    29.5   14     
02/02/2011  8.8     1.2    16.3   8.2    
03/02/2011  0.4     0.8    7.4    4.3    
04/02/2011  0.4     0      6.4    2.9    
05/02/2011  0       0.2    12.8   3      
06/02/2011  0       1.9    26.7   5      
07/02/2011  0       2.2    21.6   5      
08/02/2011  0       2.5    26     5.7    
09/02/2011  4.7     3.2    31     5.2    
10/02/2011  0       1.2    13.3   8      
11/02/2011  1.2     0.8    16.9   8.9    
12/02/2011  3       0.7    14.3   9      
13/02/2011  0       1.2    22.1   10     
14/02/2011  0       2.6    27.8   8.7    
15/02/2011  0       2.7    29.8   8.8    
16/02/2011  0       2.1    30.1   10     
17/02/2011  0       2.1    31.2   12.1   
18/02/2011  0       1.8    29.1   12     
19/02/2011  0       1.2    29.6   13     
20/02/2011  0       2.4    30     14.7   
21/02/2011  0       2.2    33.3   13.9   
22/02/2011  0.3     2.5    33.6   14     
23/02/2011  0       2.8    32.7   15     
24/02/2011  0       2.6    34.5   17.2   
25/02/2011  0       2.2    31.8   17     
26/02/2011  0       2.7    32.3   19     
27/02/2011  0       3.1    35.6   18.9   
28/02/2011  0       3.8    34.1   19.2   
01/03/2011  0       4.2    32.7   11.6   
02/03/2011  0       3      31.3   10.5   
03/03/2011  0       3.4    33.5   10     
04/03/2011  0       2.8    31.9   12.9   
05/03/2011  68      5.2    26.8   13     
06/03/2011  0       3.4    31.1   16.1   
07/03/2011  0       2.9    36.8   13.5   
08/03/2011  0       3.4    35.7   13     
09/03/2011  0       3.6    28.5   14     
10/03/2011  0       3.9    29.9   13.7   
11/03/2011  0       3.7    31.4   10     
12/03/2011  0       3      32.6   10     
13/03/2011  0       3.5    32     10     
14/03/2011  1.4     2.6    31.8   18     
15/03/2011  0.2     2.9    31     19.1   
16/03/2011  0       2.3    31.6   18.8   
17/03/2011  0       3.1    31.6   15.9   
18/03/2011  0       2.1    32.2   17.1   
19/03/2011  0       3      31.5   17     
20/03/2011  0       2.9    33.6   16.9   
21/03/2011  0       3.8    33.1   18.8   
22/03/2011  0       3.7    35.2   14.2   
23/03/2011  0       3.8    33     14     
24/03/2011  0       3.2    36.5   15     
25/03/2011  0       4      38.1   17.9   
26/03/2011  0       4.2    40.5   20     
27/03/2011  0       4.4    34.8   21.7   
28/03/2011  0       3.3    36     21.9   
29/03/2011  0       3.8    33.1   22.5   
30/03/2011  1.3     2.3    33.8   22.8   
31/03/2011  0.3     3      35.2   21.2   
01/04/2011  0       3.6    35.2   21.3   
02/04/2011  0       2.9    34.1   21.1   
03/04/2011  0       3.5    36.8   21.1   
04/04/2011  1.3     5.2    44.7   20.4   
05/04/2011  0       4.7    32.2   20.4   
06/04/2011  0       4.3    36.1   14.2   
07/04/2011  0       3.7    38.8   14.5   
08/04/2011  0       4      38.3   17     
09/04/2011  0       3.4    38.1   19.8   
10/04/2011  0       4.1    38.7   23.7   
11/04/2011  0       3.3    33.8   22.5   
12/04/2011  0       5.4    36.8   15.5   
13/04/2011  0       4.4    38.7   13.2   
14/04/2011  0       4.8    40.2   13.3   
15/04/2011  0.6     3.8    36.1   18     
16/04/2011  17.5    2.9    26.3   20     
17/04/2011  0       1.5    33.5   20.6   
18/04/2011  0       4.9    40.6   21     
19/04/2011  0       5.3    40.6   22     
20/04/2011  0.2     4      38.6   22.1   
21/04/2011  0.3     3.6    37.3   22     
22/04/2011  0       3.1    36.2   24     
23/04/2011  0       3.5    36     23.5   
24/04/2011  0       3.7    37.6   24.5   
25/04/2011  0       4.8    40.3   24.8   
26/04/2011  0       5.3    45     22.2   
27/04/2011  0       7      48.8   18.5   
28/04/2011  0       4.1    38     17.7   
29/04/2011  0       5.1    37     20     
30/04/2011  0       4.6    39.8   20.2   
01/05/2011  0       4.1    36.3   21.7   
02/05/2011  4.3     3.4    24.5   21     
03/05/2011  0       1.7    30.6   17.9   
04/05/2011  0       3.7    35.1   15     
05/05/2011  0       4.4    35.1   15.1   
06/05/2011  0       4.3    38.8   16.7   
07/05/2011  0       5.2    39.6   19.1   
08/05/2011  0       5.2    40.2   19     
09/05/2011  0       5.8    41.1   20.9   
10/05/2011  1.2     5.2    39.6   22.1   
11/05/2011  0.4     4.4    40.6   22.8   
12/05/2011  0.8     4.9    37.6   24.9   
13/05/2011  21.3    4      32.5   24     
14/05/2011  69.9    0.3    30.5   24.8   
15/05/2011  1.3     1.8    26.2   24.1   
16/05/2011  13.8    0.8    32.6   22.8   
17/05/2011  0       2.4    35.7   22     
18/05/2011  0       3.4    41.5   22     
19/05/2011  0       4.6    42.5   23     
20/05/2011  0       5.2    40.2   23.3   
21/05/2011  0       5.2    35.6   23     
22/05/2011  0       2.7    38.3   25     
23/05/2011  0       4.3    38.2   25.7   
24/05/2011  0       4.3    40.1   25.2   
25/05/2011  0       5.1    36.1   25.1   
26/05/2011  0       3.1    37.8   24     
27/05/2011  0       3.6    39     24     
28/05/2011  0       4.4    38.6   23     
29/05/2011  0       4.4    38.6   23     
30/05/2011  0       4.6    38.7   26     
31/05/2011  0       5.2    36.5   26     
01/06/2011  1.1     2      33.5   22.4   
02/06/2011  0       5      36.8   20.9   
03/06/2011  0       5.2    37.6   19.4   
04/06/2011  0       4.2    36.6   19     
05/06/2011  4.3     2.6    34     20     
06/06/2011  0       4.3    37     19.9   
07/06/2011  0       4.5    38.2   19.9   
08/06/2011  0       4.6    38.5   20     
09/06/2011  0       4.3    38.5   23.1   
10/06/2011  0       3.7    38.1   22.9   
11/06/2011  0       4.5    38.4   23.1   
12/06/2011  0       4.9    38.8   22.9   
13/06/2011  0       5.3    38.7   21.7   
14/06/2011  0       5.2    40     21.9   
15/06/2011  0       4.6    40.4   22     
16/06/2011  0       5.1    40.2   22.9   
17/06/2011  0       4.8    40.2   24.6   
18/06/2011  0       5      39.4   23.8   
19/06/2011  0       4.3    39.3   22.7   
20/06/2011  0       4.4    39.1   23     
21/06/2011  26.4    1      40.5   22.9   
22/06/2011  9       2.8    33.9   22.2   
23/06/2011  0.8     2      34.2   23     
24/06/2011  5.5     4.2    37.2   23     
25/06/2011  19.6    3      34.8   22.9   
26/06/2011  6.2     2.7    33.3   22.7   
27/06/2011  41.3    5.4    37.2   22.1   
28/06/2011  51.4    5.6    33.2   20.3   
29/06/2011  93      2.2    28.5   21     
30/06/2011  198.6   2.6    23.7   21.9   
01/07/2011  163.2   1.2    27.8   22.8   
02/07/2011  36      2      25.7   21.8   
03/07/2011  10.1    1.4    26.6   21.1   
04/07/2011  0       3      33.8   20.9   
05/07/2011  0       3.1    34.5   20.1   
06/07/2011  0       3.6    35     21     
07/07/2011  0       3.8    36.1   21     
08/07/2011  0       2.6    35.2   21     
09/07/2011  0       3.2    33.6   22.7   
10/07/2011  10.8    2.3    34.6   23     
11/07/2011  0.3     2.7    35.2   23.9   
12/07/2011  0       2.4    34.2   21.4   
13/07/2011  25.7    4      33.3   21.4   
14/07/2011  111.1   6      32.3   22     
15/07/2011  0.8     2.3    33.8   21.9   
16/07/2011  21.4    2.8    32.8   20.9   
17/07/2011  157.5   2.7    29.3   21     
18/07/2011  15.6    5.2    31.2   21.7   
19/07/2011  0       3.3    34.3   21.7   
20/07/2011  0       3.1    34.9   21     
21/07/2011  63.1    3.7    34.2   22.8   
22/07/2011  2.9     2.4    34.1   21.9   
23/07/2011  0       3.2    35.2   22     
24/07/2011  9.6     3.4    34.7   22.9   
25/07/2011  0       3.7    34.9   21.8   
26/07/2011  0       3.6    35.1   21.5   
27/07/2011  0       2.9    35.1   22     
28/07/2011  0       3.1    35.6   23.8   
29/07/2011  0       2.6    35     23.8   
30/07/2011  0.9     2      34.1   22.9   
31/07/2011  43.5    5.2    30.7   22.3   
01/08/2011  28.5    1      30.7   22     
02/08/2011  0       3.2    34.1   21.8   
03/08/2011  25.7    1.2    33.5   21     
04/08/2011  0       2.7    33     21     
05/08/2011  0       2.8    35.1   22     
06/08/2011  0.6     2.9    35.5   22     
07/08/2011  0.5     2.8    35.2   23.4   
08/08/2011  0       3.7    36     22.7   
09/08/2011  0       3.6    36.1   22.8   
10/08/2011  0       3.9    38.1   22     
11/08/2011  0.2     4.2    37.2   25     
12/08/2011  17      3.5    36     22.9   
13/08/2011  6.8     4.3    36.5   22.9   
14/08/2011  0       4.3    35.7   22.8   
15/08/2011  0       3.8    35.6   20.9   
16/08/2011  0       4      34.8   20.8   
17/08/2011  0       4.1    35.6   21     
18/08/2011  0       3.8    36.1   21     
19/08/2011  0       4.1    36.3   21.6   
20/08/2011  0       3.9    36.1   21.1   
21/08/2011  4.3     4.2    35.6   21     
22/08/2011  1.9     1.2    29.6   21     
23/08/2011  0       3.3    33.8   22.4   
24/08/2011  0       3.8    35.7   21     
25/08/2011  0       4      35.8   21.1   
26/08/2011  0       3.8    35.6   22.4   
27/08/2011  0       3.7    35.6   22     
28/08/2011  3       4.6    37.1   22.2   
29/08/2011  0       4.4    36.3   22.2   
30/08/2011  0       2.1    34.9   21.3   
31/08/2011  15.7    2.7    34.4   21     
01/09/2011  0.8     1.9    32.8   21.1   
