CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11037
NOMBRE    : LAS MESAS
ESTADO    : GUANAJUATO
MUNICIPIO : ABASOLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -101.498°
ALTITUD   : 1878 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1973  0       Nulo   19     9      
31/12/1973  0       Nulo   20     7      
01/01/1974  0       Nulo   20     9.5    
02/01/1974  0       Nulo   21.5   6      
03/01/1974  0       Nulo   20     6.5    
04/01/1974  0       Nulo   21     5      
05/01/1974  0       Nulo   20.5   7      
06/01/1974  0       Nulo   19     8      
07/01/1974  0       Nulo   21.5   7      
08/01/1974  0       Nulo   20     8.5    
09/01/1974  0       Nulo   23     9      
10/01/1974  0       Nulo   21.5   7      
11/01/1974  0       Nulo   20     9      
12/01/1974  0       Nulo   19     8      
13/01/1974  0       Nulo   18.5   6      
14/01/1974  0       Nulo   17     7.5    
15/01/1974  0       Nulo   19     6      
16/01/1974  0       Nulo   17     7      
17/01/1974  0       Nulo   23     10     
18/01/1974  0       Nulo   21     13     
19/01/1974  0       Nulo   21.5   10     
20/01/1974  0       Nulo   22     10     
21/01/1974  0       Nulo   21     10.5   
22/01/1974  0       Nulo   20     11     
23/01/1974  0       Nulo   21.5   7      
24/01/1974  0       Nulo   20     10     
25/01/1974  0       Nulo   19     9      
26/01/1974  0       Nulo   18     7      
27/01/1974  0       Nulo   20.5   7      
28/01/1974  0       Nulo   19     6.5    
29/01/1974  0       Nulo   21.5   7      
30/01/1974  0       Nulo   19     6.5    
31/01/1974  0       Nulo   21     7      
01/02/1974  0       Nulo   18.5   7      
02/02/1974  0       Nulo   19     8      
03/02/1974  0       Nulo   20     7.5    
04/02/1974  0       Nulo   9      1      
05/02/1974  0       Nulo   20     2.5    
06/02/1974  0       Nulo   22     6      
07/02/1974  0       Nulo   21     7      
08/02/1974  0       Nulo   14.5   5      
09/02/1974  0       Nulo   6      -4     
10/02/1974  0       Nulo   10     -3     
11/02/1974  0       Nulo   18     4      
12/02/1974  0       Nulo   20.5   7      
13/02/1974  0       Nulo   22.5   9      
14/02/1974  0       Nulo   23     8.5    
15/02/1974  0       Nulo   19     9      
16/02/1974  0       Nulo   20     8.5    
17/02/1974  0       Nulo   19     9.5    
18/02/1974  0       Nulo   22     8      
19/02/1974  0       Nulo   22     9.5    
20/02/1974  0       Nulo   22.5   8      
21/02/1974  0       Nulo   17     7.5    
22/02/1974  0       Nulo   19     5      
23/02/1974  0       Nulo   18     7      
24/02/1974  0       Nulo   10     5      
25/02/1974  0       Nulo   9      -5     
26/02/1974  0       Nulo   12     -3     
27/02/1974  0       Nulo   20     -1     
28/02/1974  0       Nulo   22     5      
01/03/1974  0       Nulo   20.5   3.5    
02/03/1974  0       Nulo   23     5      
03/03/1974  0       Nulo   25     6.5    
04/03/1974  0       Nulo   27     9      
05/03/1974  0       Nulo   27.5   11.5   
06/03/1974  0       Nulo   22     10     
07/03/1974  0       Nulo   21.5   6      
08/03/1974  0       Nulo   20     8      
09/03/1974  6.5     Nulo   21     8.5    
10/03/1974  17      Nulo   21     10     
11/03/1974  0       Nulo   20     7.5    
12/03/1974  14      Nulo   19.5   8      
13/03/1974  8       Nulo   18.5   6      
14/03/1974  0       Nulo   22     7      
15/03/1974  0       Nulo   21     8      
16/03/1974  0       Nulo   19.5   9.5    
17/03/1974  0       Nulo   19     7      
18/03/1974  0       Nulo   20.5   6.5    
19/03/1974  0       Nulo   19.5   7      
20/03/1974  0       Nulo   22     8      
21/03/1974  0       Nulo   21     10     
22/03/1974  0       Nulo   22.5   10     
23/03/1974  0       Nulo   24     10.5   
24/03/1974  0       Nulo   23     10     
25/03/1974  0       Nulo   21     10.5   
26/03/1974  0       Nulo   20     7.5    
27/03/1974  0       Nulo   20.5   8      
28/03/1974  0       Nulo   22     9.5    
29/03/1974  0       Nulo   21.5   10     
30/03/1974  0       Nulo   22     9.5    
31/03/1974  0       Nulo   21     11.5   
01/04/1974  0       Nulo   23     10.5   
02/04/1974  0       Nulo   22.5   11     
03/04/1974  0       Nulo   23.5   10     
04/04/1974  0       Nulo   21     10     
05/04/1974  0       Nulo   20     3      
06/04/1974  0       Nulo   21     4      
07/04/1974  0       Nulo   25     5      
08/04/1974  0       Nulo   24.5   10     
09/04/1974  0       Nulo   21.5   10     
10/04/1974  0       Nulo   25     9      
11/04/1974  0       Nulo   20     10.5   
12/04/1974  0       Nulo   23     10     
13/04/1974  0       Nulo   22     9.5    
14/04/1974  0       Nulo   26.5   10     
15/04/1974  24.5    Nulo   21     11     
16/04/1974  8       Nulo   22     9.5    
17/04/1974  0       Nulo   19     8      
18/04/1974  0       Nulo   20.5   8      
19/04/1974  0       Nulo   20     9.5    
20/04/1974  0       Nulo   23     9      
21/04/1974  0       Nulo   20.5   10.5   
22/04/1974  0       Nulo   23.5   13     
23/04/1974  0       Nulo   22     11.5   
24/04/1974  0       Nulo   21.5   10.5   
25/04/1974  0       Nulo   20     11     
26/04/1974  0       Nulo   21     10     
27/04/1974  0       Nulo   19.5   10     
28/04/1974  13      Nulo   23     9.5    
29/04/1974  0       Nulo   24     8      
30/04/1974  0       Nulo   25     10.5   
01/05/1974  0       Nulo   21     9      
02/05/1974  0       Nulo   21.5   10.5   
03/05/1974  0       Nulo   22.5   11     
04/05/1974  0       Nulo   21.5   10.5   
05/05/1974  0       Nulo   23.5   10     
06/05/1974  0       Nulo   22     12.5   
07/05/1974  0       Nulo   20.5   10     
08/05/1974  0       Nulo   18.5   10.5   
09/05/1974  0       Nulo   20     10     
10/05/1974  0       Nulo   21.5   11     
11/05/1974  0       Nulo   22     12     
12/05/1974  0       Nulo   23.5   13.5   
13/05/1974  0       Nulo   19     9      
14/05/1974  0       Nulo   21     11     
15/05/1974  0       Nulo   20.5   13     
16/05/1974  0       Nulo   21.5   14     
17/05/1974  0       Nulo   23     13.5   
18/05/1974  0       Nulo   21     13     
19/05/1974  0       Nulo   21.5   11     
20/05/1974  0       Nulo   20.5   8.5    
21/05/1974  0       Nulo   22.5   10.5   
22/05/1974  0       Nulo   21     11     
23/05/1974  0       Nulo   19.5   11     
24/05/1974  0       Nulo   22     9.5    
25/05/1974  0       Nulo   21     11     
26/05/1974  0       Nulo   22.5   11.5   
27/05/1974  0       Nulo   20.5   12     
28/05/1974  0       Nulo   21     10.5   
29/05/1974  0       Nulo   20     11.5   
30/05/1974  0       Nulo   19.5   10.5   
31/05/1974  0       Nulo   21     13     
01/06/1974  0       Nulo   21.5   12     
02/06/1974  0       Nulo   23     13.5   
03/06/1974  0       Nulo   21.5   11     
04/06/1974  0       Nulo   20.5   9      
05/06/1974  0       Nulo   22     9      
06/06/1974  54      Nulo   23.5   13     
07/06/1974  0       Nulo   23     10.5   
08/06/1974  0       Nulo   23     13.5   
09/06/1974  0       Nulo   23     14     
10/06/1974  0       Nulo   22.5   15     
11/06/1974  0       Nulo   24     9.5    
12/06/1974  0       Nulo   24.5   10.5   
13/06/1974  0       Nulo   22     12.5   
14/06/1974  7       Nulo   21.5   11.5   
15/06/1974  15.5    Nulo   15     11     
16/06/1974  17      Nulo   18     9      
17/06/1974  13      Nulo   19     9.5    
18/06/1974  8       Nulo   16     10     
19/06/1974  16      Nulo   15.5   8      
20/06/1974  42      Nulo   14     9      
21/06/1974  14      Nulo   15.5   10     
22/06/1974  5       Nulo   19.5   10     
23/06/1974  0       Nulo   20     11.5   
24/06/1974  0       Nulo   21     11     
25/06/1974  0       Nulo   20     11     
26/06/1974  0       Nulo   17     6      
27/06/1974  0       Nulo   18     8      
28/06/1974  0       Nulo   21.5   10     
29/06/1974  0       Nulo   22     8.5    
30/06/1974  0       Nulo   23     9      
01/07/1974  9       Nulo   18     6      
02/07/1974  5       Nulo   20     11     
03/07/1974  8       Nulo   21     11     
04/07/1974  21      Nulo   19     12     
05/07/1974  30      Nulo   15.5   11     
06/07/1974  9       Nulo   14     10     
07/07/1974  0       Nulo   17     10.5   
08/07/1974  0       Nulo   18.5   11     
09/07/1974  0       Nulo   19     11.5   
10/07/1974  8.5     Nulo   21     10     
11/07/1974  25.5    Nulo   18     9.5    
12/07/1974  8       Nulo   17     10.5   
13/07/1974  0       Nulo   15     10     
14/07/1974  0       Nulo   16     7      
15/07/1974  0       Nulo   18.5   7.5    
16/07/1974  0       Nulo   20     8      
17/07/1974  4.5     Nulo   18     11     
18/07/1974  0       Nulo   15     12     
19/07/1974  7.5     Nulo   19     10     
20/07/1974  0       Nulo   19.5   8.5    
21/07/1974  0       Nulo   21     7.5    
22/07/1974  0       Nulo   20.5   9      
23/07/1974  0       Nulo   21     9.5    
24/07/1974  0       Nulo   20     11     
25/07/1974  0       Nulo   21     11.5   
26/07/1974  0       Nulo   22     11     
27/07/1974  0       Nulo   20     12.5   
28/07/1974  0       Nulo   19     11.5   
29/07/1974  0       Nulo   20.5   9      
30/07/1974  0       Nulo   21.5   11.5   
31/07/1974  0       Nulo   19.5   12     
01/08/1974  5       Nulo   18     13     
02/08/1974  0       Nulo   19.5   10.5   
03/08/1974  4       Nulo   20     11     
04/08/1974  0       Nulo   20.5   11     
05/08/1974  0       Nulo   21.5   11     
06/08/1974  0       Nulo   20     11     
07/08/1974  0       Nulo   22.5   12     
08/08/1974  0       Nulo   22     13.5   
09/08/1974  0       Nulo   22     14     
10/08/1974  0       Nulo   19     13     
11/08/1974  0       Nulo   20     11     
12/08/1974  0       Nulo   21.5   11     
13/08/1974  0       Nulo   21.5   12.5   
14/08/1974  0       Nulo   20     12.5   
15/08/1974  0       Nulo   15     12     
16/08/1974  0       Nulo   20     12.5   
17/08/1974  0       Nulo   19.5   11     
18/08/1974  0       Nulo   18     10     
19/08/1974  0       Nulo   20     9.5    
20/08/1974  0       Nulo   22     10.5   
21/08/1974  0       Nulo   19.5   11     
22/08/1974  0       Nulo   20     11.5   
23/08/1974  0       Nulo   20     10.5   
24/08/1974  0       Nulo   22     9      
25/08/1974  0       Nulo   22     10     
26/08/1974  0       Nulo   21.5   11     
27/08/1974  0       Nulo   20     13.5   
28/08/1974  6       Nulo   22     11     
29/08/1974  4       Nulo   22.5   12.5   
30/08/1974  17      Nulo   20     12.5   
31/08/1974  0       Nulo   20     11     
01/09/1974  0       Nulo   22     12.5   
02/09/1974  0       Nulo   20.5   10.5   
03/09/1974  0       Nulo   21.5   10     
04/09/1974  0       Nulo   20     11.5   
05/09/1974  0       Nulo   21     11     
06/09/1974  0       Nulo   22     6.5    
07/09/1974  0       Nulo   21.5   6.5    
08/09/1974  0       Nulo   22.5   7      
09/09/1974  0       Nulo   20     7.5    
10/09/1974  5.5     Nulo   17.5   8      
11/09/1974  0       Nulo   18.5   9.5    
12/09/1974  14.5    Nulo   22.5   11     
13/09/1974  0       Nulo   20.5   10.5   
14/09/1974  8.5     Nulo   19     11     
15/09/1974  5.5     Nulo   18.5   11.5   
16/09/1974  0       Nulo   19.5   11     
17/09/1974  0       Nulo   20     12     
18/09/1974  0       Nulo   19     11     
19/09/1974  0       Nulo   18.5   11.5   
20/09/1974  0       Nulo   19     11     
21/09/1974  89      Nulo   13.5   10     
22/09/1974  78      Nulo   12.5   11     
23/09/1974  69.5    Nulo   13.5   11     
24/09/1974  0       Nulo   21     11.5   
25/09/1974  0       Nulo   20.5   12     
26/09/1974  12.5    Nulo   20.5   11.5   
27/09/1974  0       Nulo   23     11.5   
28/09/1974  40      Nulo   24     12     
29/09/1974  8.5     Nulo   15.5   10.5   
30/09/1974  0       Nulo   13     11     
01/10/1974  0       Nulo   16     6.5    
02/10/1974  10.5    Nulo   15     5      
03/10/1974  3.5     Nulo   10     5.5    
04/10/1974  0       Nulo   14     5      
05/10/1974  0       Nulo   17     6.5    
06/10/1974  0       Nulo   17     7.5    
07/10/1974  3.5     Nulo   17.5   7      
08/10/1974  0       Nulo   18     6.5    
09/10/1974  0       Nulo   19     5      
10/10/1974  0       Nulo   17.5   7      
11/10/1974  0       Nulo   20     7.5    
12/10/1974  0       Nulo   19     9      
13/10/1974  0       Nulo   19.5   9.5    
14/10/1974  0       Nulo   23     8      
15/10/1974  0       Nulo   18.5   10.5   
16/10/1974  0       Nulo   17     5      
17/10/1974  0       Nulo   13.5   6      
18/10/1974  0       Nulo   13     5.5    
19/10/1974  0       Nulo   16.5   4      
20/10/1974  0       Nulo   17     3.5    
21/10/1974  0       Nulo   15.5   5.5    
22/10/1974  0       Nulo   15     7.5    
23/10/1974  15      Nulo   13.5   7      
24/10/1974  5       Nulo   14.5   8      
25/10/1974  3.5     Nulo   16     9.5    
26/10/1974  5.5     Nulo   14.5   9      
27/10/1974  0       Nulo   20     8.5    
28/10/1974  0       Nulo   21     9.5    
29/10/1974  0       Nulo   25     9      
30/10/1974  0       Nulo   22.5   10     
31/10/1974  0       Nulo   23     8.5    
01/11/1974  0       Nulo   15     10.5   
02/11/1974  0       Nulo   11.5   9.5    
03/11/1974  0       Nulo   23.5   8.5    
04/11/1974  0       Nulo   24.5   10     
05/11/1974  2.5     Nulo   20.5   10.5   
06/11/1974  0       Nulo   17.5   10.5   
07/11/1974  0       Nulo   13.5   8.5    
08/11/1974  0       Nulo   20     6.5    
09/11/1974  0       Nulo   22     8      
10/11/1974  0       Nulo   21.5   8.5    
11/11/1974  0       Nulo   13.5   10     
12/11/1974  0       Nulo   10.5   2      
13/11/1974  0       Nulo   11.5   -2     
14/11/1974  0       Nulo   19.5   0      
15/11/1974  0       Nulo   16.5   2.5    
16/11/1974  0       Nulo   20.5   4.5    
17/11/1974  0       Nulo   20     8      
18/11/1974  0       Nulo   21     7      
19/11/1974  0       Nulo   18     8      
20/11/1974  9       Nulo   18     8.5    
21/11/1974  0       Nulo   15     9      
22/11/1974  0       Nulo   19     5      
23/11/1974  0       Nulo   21.5   7.5    
24/11/1974  0       Nulo   16     7      
25/11/1974  0       Nulo   10     2      
26/11/1974  0       Nulo   12     1      
27/11/1974  0       Nulo   14     0      
28/11/1974  0       Nulo   11.5   1      
29/11/1974  0       Nulo   19     5      
30/11/1974  0       Nulo   18     6      
01/12/1974  0       Nulo   13     4      
02/12/1974  0       Nulo   10     3.5    
03/12/1974  0       Nulo   11     4.5    
04/12/1974  0       Nulo   19     3.5    
05/12/1974  0       Nulo   18     4.5    
06/12/1974  0       Nulo   21.5   8      
07/12/1974  0       Nulo   20     5      
08/12/1974  0       Nulo   11     6      
09/12/1974  18      Nulo   11.5   5      
10/12/1974  0       Nulo   10.5   5      
11/12/1974  0       Nulo   13.5   5.5    
12/12/1974  0       Nulo   11.5   7.5    
13/12/1974  0       Nulo   10     7      
14/12/1974  0       Nulo   11.5   6      
15/12/1974  0       Nulo   10.5   7      
16/12/1974  0       Nulo   12     6.5    
17/12/1974  0       Nulo   12.5   5      
18/12/1974  0       Nulo   17     4.5    
19/12/1974  0       Nulo   14     6.5    
20/12/1974  0       Nulo   11     8      
21/12/1974  0       Nulo   11.5   5.5    
22/12/1974  0       Nulo   12     6.5    
23/12/1974  0       Nulo   13.5   7      
24/12/1974  0       Nulo   14     7      
25/12/1974  0       Nulo   12     6.5    
26/12/1974  0       Nulo   13.5   7      
27/12/1974  0       Nulo   14.5   8      
28/12/1974  0       Nulo   16.5   8      
29/12/1974  0       Nulo   14     7      
30/12/1974  0       Nulo   16     7.5    
31/12/1974  0       Nulo   14     8      
01/01/1975  0       Nulo   15     6      
02/01/1975  0       Nulo   14.5   6.5    
03/01/1975  0       Nulo   15     4      
04/01/1975  0       Nulo   10.5   3      
05/01/1975  0       Nulo   15     3.5    
06/01/1975  0       Nulo   12.5   4      
07/01/1975  0       Nulo   17     7      
08/01/1975  0       Nulo   14     8      
09/01/1975  0       Nulo   16     6.5    
10/01/1975  0       Nulo   20     7      
11/01/1975  0       Nulo   21     5.5    
12/01/1975  0       Nulo   17     3.5    
13/01/1975  0       Nulo   14     3      
14/01/1975  0       Nulo   11.5   -3     
15/01/1975  0       Nulo   13     -3     
16/01/1975  0       Nulo   17     2      
17/01/1975  0       Nulo   15     2      
18/01/1975  0       Nulo   11.5   3      
19/01/1975  30      Nulo   12     5.5    
20/01/1975  8       Nulo   7      -1     
21/01/1975  0       Nulo   11     1      
22/01/1975  0       Nulo   11     4      
23/01/1975  6.5     Nulo   9.5    5      
24/01/1975  0       Nulo   13     5.5    
25/01/1975  0       Nulo   12     6      
26/01/1975  0       Nulo   11     5      
27/01/1975  0       Nulo   12.5   4.5    
28/01/1975  0       Nulo   16     5.5    
29/01/1975  0       Nulo   14     7      
30/01/1975  0       Nulo   12     6.5    
31/01/1975  0       Nulo   13.5   7      
01/02/1975  0       Nulo   18     6      
02/02/1975  0       Nulo   17     8      
03/02/1975  0       Nulo   20.5   5      
04/02/1975  0       Nulo   18     8      
05/02/1975  0       Nulo   14     6.5    
06/02/1975  0       Nulo   13.5   5      
07/02/1975  0       Nulo   11     4      
08/02/1975  0       Nulo   15     5.5    
09/02/1975  0       Nulo   17     7      
10/02/1975  0       Nulo   15     9      
11/02/1975  0       Nulo   16     5      
12/02/1975  0       Nulo   10.1   8      
13/02/1975  0       Nulo   13     3      
14/02/1975  0       Nulo   18     5      
15/02/1975  0       Nulo   21     3      
16/02/1975  0       Nulo   15.5   5.5    
17/02/1975  0       Nulo   16     7      
18/02/1975  0       Nulo   21     9.5    
19/02/1975  0       Nulo   22     9      
20/02/1975  0       Nulo   21.5   10     
21/02/1975  0       Nulo   18     5      
22/02/1975  0       Nulo   15     5.5    
23/02/1975  0       Nulo   24     4      
24/02/1975  0       Nulo   20.5   -3     
25/02/1975  0       Nulo   18     -2     
26/02/1975  0       Nulo   22.5   4.5    
27/02/1975  0       Nulo   20     5      
28/02/1975  0       Nulo   21     7.5    
01/03/1975  0       Nulo   20     7      
02/03/1975  0       Nulo   23.5   8.5    
03/03/1975  0       Nulo   24     4.5    
04/03/1975  0       Nulo   20.5   5      
05/03/1975  0       Nulo   21     7.5    
06/03/1975  0       Nulo   22     8.5    
07/03/1975  0       Nulo   21.5   7      
08/03/1975  0       Nulo   23     6      
09/03/1975  0       Nulo   24     7      
10/03/1975  0       Nulo   23     8      
11/03/1975  0       Nulo   18     8.5    
12/03/1975  0       Nulo   18.5   10     
13/03/1975  0       Nulo   20     9      
14/03/1975  0       Nulo   14     6.5    
15/03/1975  0       Nulo   25     7      
16/03/1975  0       Nulo   27     9      
17/03/1975  0       Nulo   25     10     
18/03/1975  0       Nulo   23.5   11     
19/03/1975  0       Nulo   25     9.5    
20/03/1975  0       Nulo   28     10     
21/03/1975  0       Nulo   28     11     
22/03/1975  0       Nulo   24.5   12.5   
23/03/1975  0       Nulo   25.5   11     
24/03/1975  0       Nulo   26     10.5   
25/03/1975  0       Nulo   24.5   9      
26/03/1975  0       Nulo   26.5   10     
27/03/1975  0       Nulo   24     10     
28/03/1975  0       Nulo   25.5   11.5   
29/03/1975  0       Nulo   26     10.5   
30/03/1975  0       Nulo   23     12     
31/03/1975  0       Nulo   24     11.5   
01/04/1975  0       Nulo   24     12.5   
02/04/1975  0       Nulo   21.5   11     
03/04/1975  0       Nulo   20     9.5    
04/04/1975  0       Nulo   23     7.5    
05/04/1975  0       Nulo   25.5   9.5    
06/04/1975  0       Nulo   26     10     
07/04/1975  0       Nulo   25     12.5   
08/04/1975  0       Nulo   28.5   11     
09/04/1975  0       Nulo   25     11.5   
10/04/1975  0       Nulo   24     12     
11/04/1975  0       Nulo   23.5   11.5   
12/04/1975  0       Nulo   24     12     
13/04/1975  0       Nulo   30     11.5   
14/04/1975  0       Nulo   23     12     
15/04/1975  0       Nulo   20     10     
16/04/1975  0       Nulo   22     10     
17/04/1975  0       Nulo   23.5   11.5   
18/04/1975  0       Nulo   22     13     
19/04/1975  0       Nulo   23.5   13.5   
20/04/1975  0       Nulo   21     10     
21/04/1975  0       Nulo   23     8.5    
22/04/1975  0       Nulo   24.5   9.5    
23/04/1975  0       Nulo   23     11     
24/04/1975  0       Nulo   27     9.5    
25/04/1975  0       Nulo   30.5   10     
26/04/1975  0       Nulo   24     12     
27/04/1975  0       Nulo   23     12     
28/04/1975  0       Nulo   22.5   12.5   
29/04/1975  0       Nulo   25     13     
30/04/1975  0       Nulo   23     14.5   
01/05/1975  0       Nulo   25     12.5   
02/05/1975  0       Nulo   23.5   12     
03/05/1975  0       Nulo   30     11.5   
04/05/1975  0       Nulo   31.5   14     
05/05/1975  0       Nulo   32     15     
06/05/1975  0       Nulo   31     14.5   
07/05/1975  0       Nulo   32     15     
08/05/1975  0       Nulo   32.5   14.5   
09/05/1975  0       Nulo   33     11     
10/05/1975  0       Nulo   28.5   12.5   
11/05/1975  0       Nulo   27     14     
12/05/1975  8       Nulo   23     11.5   
13/05/1975  0       Nulo   24.5   9.5    
14/05/1975  0       Nulo   26     10     
15/05/1975  0       Nulo   25.5   12.5   
16/05/1975  0       Nulo   23.5   11.5   
17/05/1975  0       Nulo   24     10.5   
18/05/1975  0       Nulo   23.5   11     
19/05/1975  7.5     Nulo   25     10.5   
20/05/1975  0       Nulo   23.5   12     
21/05/1975  0       Nulo   24     11     
22/05/1975  0       Nulo   25.5   14.5   
23/05/1975  9       Nulo   24     13     
24/05/1975  24      Nulo   25     12.5   
25/05/1975  0       Nulo   22.5   11     
26/05/1975  0       Nulo   21.5   10.5   
27/05/1975  0       Nulo   24     10     
28/05/1975  0       Nulo   21.5   11.5   
29/05/1975  13.5    Nulo   22     12     
30/05/1975  0       Nulo   21     11.5   
31/05/1975  0       Nulo   20.5   10     
01/06/1975  0       Nulo   19     10.5   
02/06/1975  0       Nulo   20.5   9      
03/06/1975  0       Nulo   19     8.5    
04/06/1975  12.5    Nulo   23     10     
05/06/1975  0       Nulo   22     11.5   
06/06/1975  0       Nulo   26.5   12     
07/06/1975  11      Nulo   24     14.5   
08/06/1975  31      Nulo   23.5   15.5   
09/06/1975  0       Nulo   24     14     
10/06/1975  8.5     Nulo   23.5   13.5   
11/06/1975  0       Nulo   22     11     
12/06/1975  10.5    Nulo   19     10.5   
13/06/1975  7       Nulo   21.5   10     
14/06/1975  0       Nulo   23     11.5   
15/06/1975  0       Nulo   24.5   12     
16/06/1975  0       Nulo   23     13.5   
17/06/1975  0       Nulo   21     11     
18/06/1975  0       Nulo   22.5   10     
19/06/1975  12.5    Nulo   24     10     
20/06/1975  17      Nulo   20     11.5   
21/06/1975  0       Nulo   20     11     
22/06/1975  6.5     Nulo   21.5   10.5   
23/06/1975  0       Nulo   20     9      
24/06/1975  0       Nulo   21     10.5   
25/06/1975  0       Nulo   22     11     
26/06/1975  0       Nulo   21.5   10.5   
27/06/1975  0       Nulo   20     11     
28/06/1975  0       Nulo   20     10.5   
29/06/1975  7       Nulo   19.5   9      
30/06/1975  0       Nulo   20     9.5    
01/07/1975  0       Nulo   21     8.5    
02/07/1975  0       Nulo   20     9      
03/07/1975  0       Nulo   20     10     
04/07/1975  0       Nulo   20.5   10     
05/07/1975  0       Nulo   20     9      
06/07/1975  0       Nulo   21.5   8.5    
07/07/1975  0       Nulo   22     10     
08/07/1975  0       Nulo   21.5   11.5   
09/07/1975  0       Nulo   20.5   11     
10/07/1975  13      Nulo   21     10.5   
11/07/1975  0       Nulo   22.5   9.5    
12/07/1975  0       Nulo   23     10     
13/07/1975  19.5    Nulo   21.5   11.5   
14/07/1975  42      Nulo   19.5   12     
15/07/1975  17      Nulo   18     11.5   
16/07/1975  6.5     Nulo   20.5   10     
17/07/1975  0       Nulo   19     11.5   
18/07/1975  0       Nulo   20.5   10.5   
19/07/1975  8       Nulo   18.5   10     
20/07/1975  7       Nulo   19     9.5    
21/07/1975  0       Nulo   20     10     
22/07/1975  0       Nulo   22.5   11.5   
23/07/1975  0       Nulo   23     12.5   
24/07/1975  0       Nulo   24.5   13     
25/07/1975  0       Nulo   23     13.5   
26/07/1975  31      Nulo   23.5   12.5   
27/07/1975  10      Nulo   20     11     
28/07/1975  0       Nulo   21.5   10.5   
29/07/1975  0       Nulo   23     9      
30/07/1975  0       Nulo   24     7.5    
31/07/1975  10      Nulo   23.5   8      
01/08/1975  0       Nulo   25     10.5   
02/08/1975  0       Nulo   23     12     
03/08/1975  0       Nulo   22     10     
04/08/1975  0       Nulo   23     10     
05/08/1975  0       Nulo   22     11     
06/08/1975  15      Nulo   18     10.5   
07/08/1975  10.5    Nulo   17     9      
08/08/1975  0       Nulo   19     9      
09/08/1975  4.5     Nulo   20.5   11     
10/08/1975  3.5     Nulo   15     12     
11/08/1975  4.5     Nulo   19     11     
12/08/1975  0       Nulo   19.5   11     
13/08/1975  0       Nulo   21     12     
14/08/1975  0       Nulo   22.5   12.5   
15/08/1975  0       Nulo   15     11     
16/08/1975  0       Nulo   21     12.5   
17/08/1975  0       Nulo   21     11     
18/08/1975  10      Nulo   20.5   10.5   
19/08/1975  12      Nulo   19     11     
20/08/1975  19      Nulo   17     11     
21/08/1975  0       Nulo   16.5   10     
22/08/1975  13      Nulo   17.5   10     
23/08/1975  0       Nulo   18     10.5   
24/08/1975  0       Nulo   20     11     
25/08/1975  0       Nulo   22     11.5   
26/08/1975  3       Nulo   20     10     
27/08/1975  0       Nulo   18     9      
28/08/1975  0       Nulo   20     10     
29/08/1975  0       Nulo   22     11     
30/08/1975  5.5     Nulo   23     10     
31/08/1975  28      Nulo   22     10.5   
01/09/1975  12      Nulo   22     11.5   
02/09/1975  36      Nulo   14.5   12     
03/09/1975  0       Nulo   17     10.5   
04/09/1975  0       Nulo   19.5   10     
05/09/1975  0       Nulo   22     10.5   
06/09/1975  0       Nulo   20.5   11     
07/09/1975  0       Nulo   19.5   11.5   
08/09/1975  46.5    Nulo   18.5   10     
09/09/1975  68      Nulo   14.5   9.5    
10/09/1975  84      Nulo   14     10     
11/09/1975  45      Nulo   14     10.5   
12/09/1975  28      Nulo   14.5   11     
13/09/1975  30      Nulo   14.5   9.5    
14/09/1975  25      Nulo   14     10     
15/09/1975  0       Nulo   15     9      
16/09/1975  0       Nulo   19     10     
17/09/1975  0       Nulo   20     10     
18/09/1975  0       Nulo   17     10.5   
19/09/1975  0       Nulo   18     11     
20/09/1975  0       Nulo   20     10     
21/09/1975  0       Nulo   24     11.5   
22/09/1975  0       Nulo   16     10.5   
23/09/1975  0       Nulo   15.1   5      
24/09/1975  0       Nulo   14     4      
25/09/1975  0       Nulo   15     3.5    
26/09/1975  0       Nulo   17     4      
27/09/1975  0       Nulo   21     4.5    
28/09/1975  0       Nulo   20     5      
29/09/1975  0       Nulo   17     6      
30/09/1975  0       Nulo   14     5.5    
01/10/1975  0       Nulo   17.5   10     
02/10/1975  10      Nulo   10.1   9      
03/10/1975  0       Nulo   11     6      
04/10/1975  0       Nulo   12     5      
05/10/1975  0       Nulo   13     7      
06/10/1975  0       Nulo   15     7.5    
07/10/1975  0       Nulo   20     9      
08/10/1975  0       Nulo   21     5.5    
09/10/1975  0       Nulo   12.5   7.5    
10/10/1975  14      Nulo   14     10     
11/10/1975  0       Nulo   12     9      
12/10/1975  0       Nulo   14     8      
13/10/1975  0       Nulo   17     7      
14/10/1975  0       Nulo   20     6.5    
15/10/1975  0       Nulo   19     9      
16/10/1975  9.5     Nulo   16     10.5   
17/10/1975  0       Nulo   14     12     
18/10/1975  0       Nulo   16     10     
19/10/1975  0       Nulo   18     11     
20/10/1975  0       Nulo   20     4      
21/10/1975  0       Nulo   19     3.5    
22/10/1975  0       Nulo   22     7      
23/10/1975  0       Nulo   18     10     
24/10/1975  0       Nulo   22     11     
25/10/1975  0       Nulo   23     10.5   
26/10/1975  0       Nulo   15     12     
