CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7014
NOMBRE    : BELISARIO DOMINGUEZ I
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.308°
LONGITUD  : -92.358°
ALTITUD   : 731 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1974  0       Nulo   30     18     
08/07/1974  11      Nulo   28.5   18.5   
09/07/1974  15      Nulo   28     17     
10/07/1974  11      Nulo   29.5   18     
11/07/1974  6       Nulo   28.5   18.5   
12/07/1974  24      Nulo   28.5   17     
13/07/1974  36      Nulo   26.5   19     
14/07/1974  1       Nulo   26.5   18.5   
15/07/1974  0       Nulo   29.5   18     
16/07/1974  6       Nulo   28     18     
17/07/1974  0       Nulo   29     19     
18/07/1974  0       Nulo   29     18     
19/07/1974  0       Nulo   28.5   17     
20/07/1974  0       Nulo   25     20     
21/07/1974  6       Nulo   28     16     
22/07/1974  0       Nulo   28.5   17.5   
23/07/1974  20      Nulo   27     21     
24/07/1974  0       Nulo   29     17.5   
25/07/1974  9.5     Nulo   29     17     
26/07/1974  0       Nulo   28.5   18.5   
27/07/1974  0       Nulo   30     15.5   
28/07/1974  12      Nulo   29.5   18     
29/07/1974  3       Nulo   29     18     
30/07/1974  2       Nulo   29     17     
31/07/1974  1       Nulo   28.5   17     
01/08/1974  18      Nulo   29     18.5   
02/08/1974  6       Nulo   28     19.5   
03/08/1974  21      Nulo   29     18.5   
04/08/1974  6       Nulo   28.5   17     
05/08/1974  0       Nulo   30     19     
06/08/1974  0       Nulo   29.5   18     
07/08/1974  3       Nulo   29.5   18.5   
08/08/1974  7       Nulo   30     18     
09/08/1974  0       Nulo   29.5   19     
10/08/1974  0       Nulo   30     18     
11/08/1974  16      Nulo   28.5   18.5   
12/08/1974  3       Nulo   28.5   18.5   
13/08/1974  0       Nulo   27     18.5   
14/08/1974  12      Nulo   29     18.5   
15/08/1974  2       Nulo   28.5   18.5   
16/08/1974  0       Nulo   30.5   19.5   
17/08/1974  5       Nulo   31     20.5   
18/08/1974  0       Nulo   29     16.5   
19/08/1974  0       Nulo   30     17.5   
20/08/1974  4       Nulo   28.5   18     
21/08/1974  0       Nulo   29     18     
22/08/1974  0       Nulo   28.5   18.5   
23/08/1974  16      Nulo   28     18     
24/08/1974  0       Nulo   24.5   18.5   
25/08/1974  0       Nulo   28.5   18     
26/08/1974  14.5    Nulo   29     18.5   
27/08/1974  29      Nulo   27     19     
28/08/1974  22      Nulo   26     17.5   
29/08/1974  13      Nulo   23     16.5   
30/08/1974  1       Nulo   28     18.5   
31/08/1974  6       Nulo   27     18     
01/09/1974  0       Nulo   29.5   17     
02/09/1974  2       Nulo   28     18     
03/09/1974  9       Nulo   27.5   18     
04/09/1974  18      Nulo   27     18     
05/09/1974  6       Nulo   27     18     
06/09/1974  16      Nulo   28     18     
07/09/1974  48      Nulo   27.5   18.5   
08/09/1974  6       Nulo   26.5   18.5   
09/09/1974  33      Nulo   27.5   18.5   
10/09/1974  9       Nulo   27     19     
11/09/1974  1       Nulo   30     18     
12/09/1974  0       Nulo   29     18.5   
13/09/1974  65      Nulo   29     17.5   
14/09/1974  7       Nulo   28.5   17     
15/09/1974  0       Nulo   29     16.5   
16/09/1974  2.5     Nulo   29     18.5   
17/09/1974  31      Nulo   29     18     
18/09/1974  1       Nulo   29     18     
19/09/1974  20      Nulo   27     19.5   
20/09/1974  20.4    Nulo   23.5   20     
21/09/1974  11      Nulo   22.5   18.5   
22/09/1974  0       Nulo   26     18     
23/09/1974  38      Nulo   28.5   18     
24/09/1974  1       Nulo   29     15.5   
25/09/1974  20      Nulo   29     18     
26/09/1974  2       Nulo   30     18.5   
27/09/1974  19      Nulo   28.5   19.5   
28/09/1974  7       Nulo   29     18.5   
29/09/1974  24      Nulo   29     18.5   
30/09/1974  13      Nulo   28     19     
01/10/1974  10      Nulo   28     18.5   
02/10/1974  6       Nulo   28.5   18.5   
03/10/1974  3       Nulo   28.5   19     
04/10/1974  0       Nulo   28.5   19     
05/10/1974  0       Nulo   29     21     
06/10/1974  0       Nulo   29.5   21     
07/10/1974  0       Nulo   30.5   20     
08/10/1974  0       Nulo   30     17.5   
09/10/1974  0       Nulo   30.5   18.5   
10/10/1974  0       Nulo   30     17     
11/10/1974  0       Nulo   29     18     
12/10/1974  0       Nulo   29.5   20     
13/10/1974  0       Nulo   28.5   22.5   
14/10/1974  0       Nulo   27.5   18     
15/10/1974  0       Nulo   29     18.5   
16/10/1974  0       Nulo   30.5   18     
17/10/1974  0       Nulo   29.5   18.5   
18/10/1974  0       Nulo   29.5   16     
19/10/1974  0       Nulo   31.6   21     
20/10/1974  0       Nulo   30     21     
21/10/1974  0       Nulo   32     21.5   
22/10/1974  0       Nulo   31.5   22     
23/10/1974  0       Nulo   32.5   19.5   
24/10/1974  7       Nulo   29.5   19.5   
25/10/1974  0       Nulo   29.5   18.5   
26/10/1974  0       Nulo   29.5   19.5   
27/10/1974  1.5     Nulo   31.5   19     
28/10/1974  11      Nulo   29.5   18.5   
29/10/1974  0       Nulo   29.5   19     
30/10/1974  0       Nulo   30     19     
31/10/1974  0       Nulo   29     19     
01/11/1974  0       Nulo   33     19     
02/11/1974  0       Nulo   29     18     
03/11/1974  0       Nulo   30.5   18.5   
04/11/1974  0       Nulo   29.5   19     
05/11/1974  0       Nulo   28     19.5   
06/11/1974  0       Nulo   29     18     
07/11/1974  0       Nulo   30     14     
08/11/1974  0       Nulo   30.6   15     
09/11/1974  0       Nulo   30.6   17     
10/11/1974  0       Nulo   30     18     
11/11/1974  0       Nulo   29     15     
12/11/1974  0       Nulo   30     17     
13/11/1974  0       Nulo   31.5   20     
14/11/1974  0       Nulo   30.5   13     
15/11/1974  0       Nulo   30.5   14.5   
16/11/1974  0       Nulo   31     17     
17/11/1974  0       Nulo   31     18     
18/11/1974  0       Nulo   30     15.5   
19/11/1974  0       Nulo   31     18     
20/11/1974  0       Nulo   31     15     
21/11/1974  0       Nulo   32     19.5   
22/11/1974  8       Nulo   30     17.5   
23/11/1974  10      Nulo   29     14     
24/11/1974  0       Nulo   29.5   16.5   
25/11/1974  0       Nulo   31     16     
26/11/1974  0       Nulo   30     21     
27/11/1974  0       Nulo   31     20.5   
28/11/1974  0       Nulo   30     20     
29/11/1974  0       Nulo   30     18.5   
30/11/1974  0       Nulo   30     17.5   
01/12/1974  0       Nulo   33     22     
02/12/1974  0       Nulo   32     21     
03/12/1974  0       Nulo   30.5   19     
04/12/1974  0       Nulo   32     19.5   
05/12/1974  0       Nulo   25     20.5   
06/12/1974  0       Nulo   29     19     
07/12/1974  0       Nulo   29     13     
08/12/1974  0       Nulo   30     14     
09/12/1974  0       Nulo   30.5   14     
10/12/1974  0       Nulo   31     18     
11/12/1974  0       Nulo   30     13     
12/12/1974  0       Nulo   31     14     
13/12/1974  0       Nulo   31     16     
14/12/1974  0       Nulo   30.5   16     
15/12/1974  0       Nulo   29     15     
16/12/1974  0       Nulo   29     18     
17/12/1974  0       Nulo   28     14     
18/12/1974  0       Nulo   30     15     
19/12/1974  0       Nulo   30     16     
20/12/1974  0       Nulo   30     17     
21/12/1974  0       Nulo   30     17     
22/12/1974  0       Nulo   25     22     
23/12/1974  0       Nulo   31     16     
24/12/1974  0       Nulo   30     14     
25/12/1974  0       Nulo   30     13     
26/12/1974  0       Nulo   30     18     
27/12/1974  0       Nulo   34     17     
28/12/1974  0       Nulo   30     15     
29/12/1974  0       Nulo   31     12     
30/12/1974  0       Nulo   30.5   13     
31/12/1974  0       Nulo   30     12     
01/01/1975  0       Nulo   29     11     
02/01/1975  0       Nulo   30     18     
03/01/1975  0       Nulo   29     16     
04/01/1975  0       Nulo   30     13.5   
05/01/1975  0       Nulo   30     21     
06/01/1975  Nulo    Nulo   29.5   17     
07/01/1975  0       Nulo   30.5   13.5   
08/01/1975  0       Nulo   30     13     
09/01/1975  Nulo    Nulo   30     16     
10/01/1975  0       Nulo   30     15     
11/01/1975  0       Nulo   30     11     
12/01/1975  0       Nulo   30     12.5   
13/01/1975  0       Nulo   29.5   14     
14/01/1975  0       Nulo   29     19     
15/01/1975  0       Nulo   30     20     
16/01/1975  0       Nulo   30.5   18     
17/01/1975  0       Nulo   32     17.5   
18/01/1975  0       Nulo   29     20     
19/01/1975  0       Nulo   29.5   15     
20/01/1975  0       Nulo   31     15.5   
21/01/1975  0       Nulo   30     21     
22/01/1975  0       Nulo   32     15     
23/01/1975  0       Nulo   30.5   18     
24/01/1975  0       Nulo   30     19     
25/01/1975  0       Nulo   30     15     
26/01/1975  0       Nulo   32     12     
27/01/1975  0       Nulo   31     14     
28/01/1975  0       Nulo   33     14.5   
29/01/1975  0       Nulo   31     15.5   
30/01/1975  3       Nulo   32     15     
31/01/1975  0       Nulo   Nulo   14     
01/02/1975  0       Nulo   31     13     
02/02/1975  0       Nulo   30.5   15     
03/02/1975  0       Nulo   31     17.5   
04/02/1975  0       Nulo   30.5   12.5   
05/02/1975  0       Nulo   31.5   13.5   
06/02/1975  0       Nulo   30.5   13.5   
07/02/1975  3       Nulo   30.5   15     
08/02/1975  0       Nulo   29.5   15     
09/02/1975  0       Nulo   30     14     
10/02/1975  0       Nulo   30.5   13.5   
11/02/1975  0       Nulo   30     14     
12/02/1975  0       Nulo   30.5   14.5   
13/02/1975  0       Nulo   32     15     
14/02/1975  0       Nulo   31     15     
15/02/1975  0       Nulo   30.5   15     
16/02/1975  0       Nulo   30.5   15     
17/02/1975  0       Nulo   30     15.5   
18/02/1975  0       Nulo   30.5   18.5   
19/02/1975  0       Nulo   31     17.5   
20/02/1975  0       Nulo   31.5   16.5   
21/02/1975  0       Nulo   30.5   14.5   
22/02/1975  0       Nulo   30     18     
23/02/1975  0       Nulo   31     15     
24/02/1975  0       Nulo   31.5   15     
25/02/1975  0       Nulo   32     19     
26/02/1975  0       Nulo   30.5   14     
27/02/1975  0       Nulo   29.5   13     
28/02/1975  0       Nulo   31     13     
01/03/1975  0       Nulo   30     15     
02/03/1975  0       Nulo   30.5   15     
03/03/1975  10      Nulo   30     14.5   
04/03/1975  5       Nulo   31     15.5   
05/03/1975  0       Nulo   29.5   15     
06/03/1975  0       Nulo   31     15     
07/03/1975  0       Nulo   31.5   15.5   
08/03/1975  0       Nulo   32     16     
09/03/1975  0       Nulo   30     21.5   
10/03/1975  0       Nulo   30.5   18.5   
11/03/1975  0       Nulo   29     18     
12/03/1975  0       Nulo   30.5   17.5   
13/03/1975  0       Nulo   32     15.5   
14/03/1975  0       Nulo   31     17.5   
15/03/1975  0       Nulo   32     18     
16/03/1975  0       Nulo   31     16.5   
17/03/1975  7       Nulo   30.5   18     
18/03/1975  0       Nulo   29     19     
19/03/1975  0       Nulo   30.5   20     
20/03/1975  0       Nulo   31     15     
21/03/1975  0       Nulo   31.5   16.5   
22/03/1975  3.5     Nulo   30.5   15.5   
23/03/1975  38      Nulo   30     19     
24/03/1975  4       Nulo   27     19     
25/03/1975  0       Nulo   30     17     
26/03/1975  3       Nulo   29     17     
27/03/1975  0       Nulo   30     17     
28/03/1975  0       Nulo   30.5   15.5   
29/03/1975  0       Nulo   31     15     
30/03/1975  0       Nulo   30.5   15     
31/03/1975  16      Nulo   32     17     
01/04/1975  3       Nulo   29     16     
02/04/1975  1       Nulo   28.5   20     
03/04/1975  0       Nulo   30     17     
04/04/1975  0       Nulo   33     16     
05/04/1975  0       Nulo   31     18     
06/04/1975  0       Nulo   29.5   18     
07/04/1975  0       Nulo   32     19     
08/04/1975  0       Nulo   31.5   19     
09/04/1975  0       Nulo   32     17.5   
10/04/1975  0       Nulo   31     18     
11/04/1975  0       Nulo   33     18     
12/04/1975  1       Nulo   32.5   18     
13/04/1975  0       Nulo   31.5   18.5   
14/04/1975  0       Nulo   31     21     
15/04/1975  0       Nulo   31.5   17     
16/04/1975  0       Nulo   32     17     
17/04/1975  0       Nulo   29     14.5   
18/04/1975  0       Nulo   30.5   14     
19/04/1975  0       Nulo   31     18.5   
20/04/1975  0       Nulo   32     17.5   
21/04/1975  0       Nulo   31.5   15.5   
22/04/1975  0       Nulo   33.5   17     
23/04/1975  0       Nulo   33.5   21     
24/04/1975  0       Nulo   32     18     
25/04/1975  0       Nulo   32     19.5   
26/04/1975  0       Nulo   31     19.5   
27/04/1975  0       Nulo   32     18     
28/04/1975  0       Nulo   32     19     
29/04/1975  0       Nulo   32     18     
30/04/1975  22      Nulo   32.5   18     
01/05/1975  0       Nulo   28.5   19     
02/05/1975  0       Nulo   29     17.5   
03/05/1975  0       Nulo   32     17.5   
04/05/1975  3       Nulo   30     20.5   
05/05/1975  12      Nulo   30     20     
06/05/1975  14      Nulo   29     20.5   
07/05/1975  1       Nulo   29     21.5   
08/05/1975  0       Nulo   25     20.5   
09/05/1975  0       Nulo   30     20     
10/05/1975  0       Nulo   30     20     
11/05/1975  0       Nulo   30     18     
12/05/1975  6       Nulo   29     18.5   
13/05/1975  1       Nulo   30     20     
14/05/1975  0       Nulo   29     18     
15/05/1975  19      Nulo   29.5   17     
16/05/1975  0       Nulo   28.5   20     
17/05/1975  0       Nulo   29     18     
18/05/1975  0       Nulo   30     17     
19/05/1975  32      Nulo   29     18     
20/05/1975  0       Nulo   29     19     
21/05/1975  0       Nulo   28.5   21     
22/05/1975  23      Nulo   30     20     
23/05/1975  43      Nulo   28.5   19     
24/05/1975  9.5     Nulo   28     19     
25/05/1975  0       Nulo   27     15     
26/05/1975  8       Nulo   27     19     
27/05/1975  8       Nulo   28     18     
28/05/1975  4       Nulo   27     19.5   
29/05/1975  22      Nulo   29     18     
30/05/1975  7       Nulo   27.5   18.5   
31/05/1975  8.5     Nulo   27     19.5   
01/06/1975  37      Nulo   27.5   18     
02/06/1975  17      Nulo   29.5   18.5   
03/06/1975  17      Nulo   32     17.5   
04/06/1975  7       Nulo   32     19     
05/06/1975  25      Nulo   32.5   17.5   
06/06/1975  14      Nulo   29     19.5   
07/06/1975  15      Nulo   29     20     
08/06/1975  0       Nulo   29.5   18.5   
09/06/1975  6       Nulo   29     17.5   
10/06/1975  0       Nulo   29     19     
11/06/1975  26      Nulo   29.5   18.5   
12/06/1975  7       Nulo   29     17     
13/06/1975  0       Nulo   28.5   13.5   
14/06/1975  27      Nulo   28.5   13.5   
15/06/1975  4       Nulo   29     15     
16/06/1975  0       Nulo   29     13.5   
17/06/1975  0       Nulo   27.5   13.5   
18/06/1975  20      Nulo   27.5   13.5   
19/06/1975  2       Nulo   29.5   14.5   
20/06/1975  0       Nulo   28     14     
21/06/1975  0       Nulo   27     18.5   
22/06/1975  0       Nulo   29     16.5   
23/06/1975  82      Nulo   29     17.5   
24/06/1975  24      Nulo   30     17.5   
25/06/1975  16      Nulo   29     18.5   
26/06/1975  23      Nulo   29.5   18     
27/06/1975  2       Nulo   29.5   18     
28/06/1975  4       Nulo   29     17     
29/06/1975  6       Nulo   28     17.5   
30/06/1975  0       Nulo   27.5   18     
01/07/1975  0       Nulo   28     16     
02/07/1975  7       Nulo   27     18.5   
03/07/1975  7       Nulo   28     18     
04/07/1975  0       Nulo   27.5   17     
05/07/1975  0       Nulo   24     18.5   
06/07/1975  0       Nulo   29.5   15.5   
07/07/1975  3       Nulo   28     17.5   
08/07/1975  9       Nulo   28.5   19     
09/07/1975  33      Nulo   28     18     
10/07/1975  3       Nulo   28     18.5   
11/07/1975  9       Nulo   29     18.5   
12/07/1975  12      Nulo   29     19     
13/07/1975  1       Nulo   27     18     
14/07/1975  2       Nulo   28.5   18     
15/07/1975  0       Nulo   28.5   19.5   
16/07/1975  0       Nulo   28.5   17.5   
17/07/1975  17      Nulo   29     17     
18/07/1975  14      Nulo   27.5   18     
19/07/1975  0       Nulo   28     17     
20/07/1975  0       Nulo   28     16     
21/07/1975  32      Nulo   28.5   16     
22/07/1975  34      Nulo   29     16     
23/07/1975  14      Nulo   28     16.5   
24/07/1975  35      Nulo   28     18     
25/07/1975  10      Nulo   26.5   18     
26/07/1975  1       Nulo   27     16.5   
27/07/1975  1       Nulo   28     16     
28/07/1975  17      Nulo   28.5   16     
29/07/1975  3       Nulo   27.5   16     
30/07/1975  0       Nulo   28.5   16     
31/07/1975  7       Nulo   29.5   16.5   
01/08/1975  15      Nulo   29.5   16     
02/08/1975  7       Nulo   27.5   17     
03/08/1975  4       Nulo   27.5   17.5   
04/08/1975  17      Nulo   27.5   19.5   
05/08/1975  12      Nulo   28     19     
06/08/1975  2       Nulo   28.5   18.5   
07/08/1975  63      Nulo   28     18     
08/08/1975  0       Nulo   28     16.5   
09/08/1975  0       Nulo   27.5   18.5   
10/08/1975  0       Nulo   28.5   17.5   
11/08/1975  7       Nulo   28.5   18     
12/08/1975  31      Nulo   28.5   18     
13/08/1975  0       Nulo   30     18     
14/08/1975  0       Nulo   31     16.5   
15/08/1975  0       Nulo   29.5   15     
16/08/1975  3       Nulo   29     17     
17/08/1975  11      Nulo   27.5   18     
18/08/1975  21      Nulo   26     18     
19/08/1975  0       Nulo   21.1   19.5   
20/08/1975  0       Nulo   26.5   17     
21/08/1975  24      Nulo   25.5   14.5   
22/08/1975  2       Nulo   24.5   14.5   
23/08/1975  0       Nulo   28     13     
24/08/1975  18      Nulo   28     14.5   
25/08/1975  17      Nulo   23     13     
26/08/1975  0       Nulo   23.5   15.5   
27/08/1975  15      Nulo   21     17     
28/08/1975  0       Nulo   22.5   15     
29/08/1975  8       Nulo   28.5   16.5   
30/08/1975  10      Nulo   29.5   15.5   
31/08/1975  3       Nulo   29.5   17     
01/09/1975  10      Nulo   28.5   19     
02/09/1975  45      Nulo   28     18.5   
03/09/1975  0       Nulo   28.5   16.5   
04/09/1975  15      Nulo   28.5   17     
05/09/1975  0       Nulo   29.5   18.5   
06/09/1975  0       Nulo   29     18.5   
07/09/1975  12      Nulo   29     19     
08/09/1975  31      Nulo   29     18.5   
09/09/1975  15      Nulo   24.5   18.5   
10/09/1975  4       Nulo   27.5   18.5   
11/09/1975  9       Nulo   28.5   18.5   
12/09/1975  23      Nulo   27     18.5   
13/09/1975  20      Nulo   25     18     
14/09/1975  17      Nulo   27.5   18     
15/09/1975  5       Nulo   28.5   18     
16/09/1975  9       Nulo   29.5   18     
17/09/1975  8       Nulo   29.5   19     
18/09/1975  0       Nulo   29     18.5   
19/09/1975  24      Nulo   29     18     
20/09/1975  4       Nulo   29.5   16.5   
21/09/1975  35      Nulo   28     16.5   
22/09/1975  4       Nulo   27.5   17     
23/09/1975  5       Nulo   26.5   16.5   
24/09/1975  0       Nulo   30     17.5   
25/09/1975  0       Nulo   29     21     
26/09/1975  0       Nulo   29     18     
27/09/1975  0       Nulo   30.5   19     
28/09/1975  1       Nulo   28     17.5   
29/09/1975  0       Nulo   28.5   18     
30/09/1975  0       Nulo   28     17.5   
01/10/1975  3       Nulo   27.5   19     
02/10/1975  24      Nulo   25     19     
03/10/1975  4       Nulo   29.5   17.5   
04/10/1975  2       Nulo   29     17.5   
05/10/1975  8       Nulo   28     18.5   
06/10/1975  7       Nulo   27     19     
07/10/1975  11      Nulo   29     18     
08/10/1975  0       Nulo   29     18     
09/10/1975  0       Nulo   28.5   16     
10/10/1975  8       Nulo   29     15.5   
11/10/1975  4       Nulo   28.5   16     
12/10/1975  0       Nulo   29     18     
13/10/1975  0       Nulo   29     16.5   
14/10/1975  15      Nulo   29     20     
15/10/1975  3       Nulo   25     20     
16/10/1975  0       Nulo   28     19     
17/10/1975  1       Nulo   27.5   19.5   
18/10/1975  28      Nulo   28.5   18     
19/10/1975  0       Nulo   28     18     
20/10/1975  0       Nulo   28.5   18.5   
21/10/1975  0       Nulo   31     20.5   
22/10/1975  0       Nulo   28.5   18     
23/10/1975  0       Nulo   30     18.5   
24/10/1975  10      Nulo   30     18.5   
25/10/1975  0       Nulo   30.5   18     
26/10/1975  4       Nulo   29     18     
27/10/1975  0       Nulo   29     18     
28/10/1975  8       Nulo   29     16     
29/10/1975  13      Nulo   28     20     
30/10/1975  0       Nulo   22     18     
31/10/1975  0       Nulo   27     17.5   
01/11/1975  0       Nulo   28     15     
02/11/1975  0       Nulo   28     17     
03/11/1975  1       Nulo   27     17     
04/11/1975  0       Nulo   27     17     
05/11/1975  0       Nulo   29.5   17     
06/11/1975  0       Nulo   28.5   18     
07/11/1975  0       Nulo   29     18     
08/11/1975  6       Nulo   29     17     
09/11/1975  0       Nulo   29     16.5   
10/11/1975  0       Nulo   29     16.5   
11/11/1975  28      Nulo   30     17     
12/11/1975  1       Nulo   29.5   17     
13/11/1975  0       Nulo   29     18.5   
14/11/1975  0       Nulo   25.5   20     
15/11/1975  0       Nulo   27.5   19     
16/11/1975  0       Nulo   28     15.5   
17/11/1975  0       Nulo   28     16.5   
18/11/1975  0       Nulo   29.5   16     
19/11/1975  0       Nulo   30.5   18     
20/11/1975  0       Nulo   30     17.5   
21/11/1975  0       Nulo   31     19     
22/11/1975  0       Nulo   31     22     
23/11/1975  0       Nulo   31.5   23     
24/11/1975  0       Nulo   29.5   19     
25/11/1975  0       Nulo   29     18     
26/11/1975  0       Nulo   29.5   17     
27/11/1975  0       Nulo   29     15     
28/11/1975  0       Nulo   29.5   15     
29/11/1975  0       Nulo   28.5   15.5   
30/11/1975  0       Nulo   30     13.5   
01/12/1975  0       Nulo   30.5   13     
02/12/1975  0       Nulo   31.5   16.5   
03/12/1975  0       Nulo   29.5   18     
04/12/1975  0       Nulo   29     19.5   
05/12/1975  0       Nulo   30.5   21.5   
06/12/1975  0       Nulo   30     19     
07/12/1975  0       Nulo   29.5   20     
08/12/1975  0       Nulo   30     18.5   
09/12/1975  0       Nulo   29.5   20     
10/12/1975  0       Nulo   30.5   16     
11/12/1975  0       Nulo   28.5   17     
12/12/1975  0       Nulo   29.5   18     
13/12/1975  0       Nulo   29     18.5   
14/12/1975  0       Nulo   32     17     
15/12/1975  0       Nulo   29     12.5   
16/12/1975  0       Nulo   29     14     
17/12/1975  0       Nulo   28.5   17     
18/12/1975  0       Nulo   29.5   13.5   
19/12/1975  0       Nulo   30     17     
20/12/1975  0       Nulo   30     20.5   
21/12/1975  0       Nulo   31.5   17     
22/12/1975  0       Nulo   29     16     
23/12/1975  0       Nulo   29     13     
24/12/1975  0       Nulo   27.5   15     
25/12/1975  0       Nulo   28.5   14     
26/12/1975  34      Nulo   27     12     
27/12/1975  0       Nulo   28     14     
28/12/1975  0       Nulo   28     14     
29/12/1975  0       Nulo   28     13.5   
30/12/1975  0       Nulo   28     14     
31/12/1975  0       Nulo   27.5   13     
01/01/1976  0       Nulo   27.5   13.5   
02/01/1976  0       Nulo   28     14     
03/01/1976  0       Nulo   27.5   13     
04/01/1976  0       Nulo   29.5   20     
05/01/1976  0       Nulo   30     20     
06/01/1976  0       Nulo   28     15     
07/01/1976  0       Nulo   31     15     
08/01/1976  0       Nulo   29     17     
09/01/1976  0       Nulo   30     19     
10/01/1976  0       Nulo   29     13     
11/01/1976  0       Nulo   29     14     
12/01/1976  0       Nulo   29.5   15     
13/01/1976  0       Nulo   30.5   14.5   
14/01/1976  0       Nulo   28.5   13     
15/01/1976  0       Nulo   31.5   16.5   
16/01/1976  0       Nulo   31     18.5   
17/01/1976  0       Nulo   30.5   19     
18/01/1976  0       Nulo   29     18     
19/01/1976  0       Nulo   32     18     
20/01/1976  0       Nulo   33     20     
21/01/1976  0       Nulo   27.5   20.5   
22/01/1976  0       Nulo   28.5   20     
23/01/1976  0       Nulo   29     18.5   
24/01/1976  0       Nulo   29.5   14     
25/01/1976  0       Nulo   30     14     
26/01/1976  0       Nulo   31.5   14     
27/01/1976  0       Nulo   29     22     
28/01/1976  0       Nulo   29.5   14.5   
29/01/1976  0       Nulo   30     16     
30/01/1976  0       Nulo   30     15     
31/01/1976  0       Nulo   29.5   16     
01/02/1976  1       Nulo   28.5   12     
02/02/1976  0       Nulo   29     18     
03/02/1976  0       Nulo   29.5   12     
04/02/1976  0       Nulo   29     12.5   
05/02/1976  0       Nulo   30.5   13     
06/02/1976  0       Nulo   31     12     
07/02/1976  0       Nulo   34     14.5   
08/02/1976  0       Nulo   30     16.5   
09/02/1976  0       Nulo   31     18     
10/02/1976  0       Nulo   30     14     
11/02/1976  0       Nulo   29.5   17     
12/02/1976  0       Nulo   30     15     
13/02/1976  0       Nulo   30.5   18     
14/02/1976  0       Nulo   31     17     
15/02/1976  0       Nulo   31.5   14     
16/02/1976  0       Nulo   30     18     
17/02/1976  0       Nulo   30     14     
18/02/1976  0       Nulo   29.5   13.5   
19/02/1976  0       Nulo   29.5   13     
20/02/1976  0       Nulo   30     16     
21/02/1976  0       Nulo   30     13     
22/02/1976  0       Nulo   29.5   13     
23/02/1976  0       Nulo   27     17.5   
24/02/1976  0       Nulo   28.5   17.5   
25/02/1976  0       Nulo   32     18     
26/02/1976  0       Nulo   32.5   16     
27/02/1976  0       Nulo   31.5   17.5   
28/02/1976  3       Nulo   32     16.5   
29/02/1976  0       Nulo   31     14     
01/03/1976  0       Nulo   31     13.5   
02/03/1976  0       Nulo   31.5   13     
03/03/1976  0       Nulo   31.5   13.5   
04/03/1976  0       Nulo   30     13.5   
05/03/1976  0       Nulo   30.5   15.5   
06/03/1976  2       Nulo   31     15.5   
07/03/1976  0       Nulo   31     14.5   
08/03/1976  0       Nulo   30.5   14.5   
09/03/1976  0       Nulo   30     15.5   
10/03/1976  0       Nulo   30     15     
11/03/1976  0       Nulo   32     18.5   
12/03/1976  0       Nulo   31.5   13.5   
13/03/1976  0       Nulo   31.5   18     
14/03/1976  3       Nulo   31.5   14.5   
15/03/1976  0       Nulo   31.5   18     
16/03/1976  0       Nulo   30     18     
17/03/1976  0       Nulo   33     18     
18/03/1976  0       Nulo   32.5   19.5   
19/03/1976  0       Nulo   29     15.5   
20/03/1976  0       Nulo   29.5   17     
21/03/1976  0       Nulo   31     18     
22/03/1976  0       Nulo   30     17     
23/03/1976  0       Nulo   32     18.5   
24/03/1976  0       Nulo   32.5   13     
25/03/1976  0       Nulo   32     14.5   
26/03/1976  0       Nulo   32     19     
27/03/1976  0       Nulo   31.5   17     
28/03/1976  0       Nulo   32     15     
29/03/1976  0       Nulo   30     17     
30/03/1976  0       Nulo   31     17.5   
31/03/1976  0       Nulo   30     18     
01/04/1976  0       Nulo   33.5   16     
02/04/1976  1       Nulo   31.5   17.5   
03/04/1976  0       Nulo   30.5   15     
04/04/1976  20      Nulo   31.5   18.5   
05/04/1976  0       Nulo   31.5   18.5   
06/04/1976  0       Nulo   30.5   17.5   
07/04/1976  0       Nulo   31     19     
08/04/1976  0       Nulo   31.5   17     
09/04/1976  0       Nulo   30.5   17     
10/04/1976  0       Nulo   31.5   18.5   
11/04/1976  0       Nulo   31     18     
12/04/1976  0       Nulo   32     14     
13/04/1976  0       Nulo   31.5   18     
14/04/1976  0       Nulo   31     16     
15/04/1976  0       Nulo   32     17     
16/04/1976  2       Nulo   31     18     
17/04/1976  0       Nulo   30     20     
18/04/1976  10      Nulo   30.5   18.5   
19/04/1976  0       Nulo   30     20     
20/04/1976  63      Nulo   31.5   17     
21/04/1976  0       Nulo   28     18.5   
22/04/1976  0       Nulo   30     17.5   
23/04/1976  0       Nulo   30.5   17     
24/04/1976  0       Nulo   29.5   18     
25/04/1976  0       Nulo   30     18     
26/04/1976  0       Nulo   28     17     
27/04/1976  0       Nulo   30     17     
28/04/1976  0       Nulo   30.5   18     
29/04/1976  14      Nulo   31     18     
30/04/1976  0       Nulo   28     19     
01/05/1976  50      Nulo   30     18     
02/05/1976  0       Nulo   30     18     
