CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14055
NOMBRE    : INGENIO EL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.671°
LONGITUD  : -103.737°
ALTITUD   : 1300 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1965  0       3.4    27     4      
22/12/1965  0       4.6    27     7      
23/12/1965  0       3.8    28     7      
24/12/1965  0       3.6    28     7      
25/12/1965  0       4.1    28     7      
26/12/1965  0       3.8    29     8      
27/12/1965  0       4.3    27     9.5    
28/12/1965  0       3.8    28     10     
29/12/1965  0       4.5    28     10     
30/12/1965  0       3.9    28.5   10.5   
31/12/1965  0       3.8    28     10     
01/01/1966  0       3.7    29     7      
02/01/1966  0       5.2    29     8      
03/01/1966  0       5.3    25     7      
04/01/1966  0       5.5    24.5   7.5    
05/01/1966  0       5.4    24     7      
06/01/1966  0       5.9    20     7      
07/01/1966  3       3.3    20     12     
08/01/1966  0       4.1    22.5   6.5    
09/01/1966  0       4.6    26     5      
10/01/1966  0       5.5    25     5.5    
11/01/1966  0       4.5    24     8      
12/01/1966  0       4.1    27     4      
13/01/1966  0       3.2    24     7      
14/01/1966  0       2.6    24.5   6      
15/01/1966  0       3.6    24     3      
16/01/1966  3       3.6    24     3      
17/01/1966  1       3.5    24.5   8      
18/01/1966  0       1.5    26.5   8      
19/01/1966  0       4.9    27.5   9      
20/01/1966  0       3.4    26     10.5   
21/01/1966  0       2.8    26     11     
22/01/1966  0       3.6    26     11     
23/01/1966  0       3.8    26.5   10     
24/01/1966  0       1.2    26.5   10     
25/01/1966  2       4.6    25     10     
26/01/1966  0       3.8    23     5      
27/01/1966  0       3.7    25.5   6      
28/01/1966  0       3.5    25     8      
29/01/1966  0       3.4    24     2      
30/01/1966  0       3.9    20.5   3.5    
31/01/1966  0       4.8    24     1.5    
01/02/1966  0       4.6    24     5      
02/02/1966  0       4.4    22.5   4      
03/02/1966  0       3.5    26     7      
04/02/1966  0       3.8    26.5   9      
05/02/1966  2       4.2    28     8      
06/02/1966  0       4.5    26.5   7      
07/02/1966  0       2.5    25     7      
08/02/1966  0       3.9    26     6.5    
09/02/1966  0       4.2    27     7      
10/02/1966  0       4.4    26.5   7      
11/02/1966  42.5    4.5    27.5   6.5    
12/02/1966  0       4.3    26.5   6.5    
13/02/1966  0       3.8    26     6.5    
14/02/1966  0       3.9    27     7      
15/02/1966  0       4.4    27.5   8      
16/02/1966  0       4.2    28     8.5    
17/02/1966  0       4.2    27     7      
18/02/1966  0       4.1    26.5   7.5    
19/02/1966  0       4.1    28.5   6.5    
20/02/1966  0       4.1    28.5   7.5    
21/02/1966  0       4.5    27     7.5    
22/02/1966  0       4.3    26.5   7.5    
23/02/1966  0       3.5    26     5.5    
24/02/1966  0       6.2    27     7.5    
25/02/1966  0       5.6    27     7.5    
26/02/1966  0       5.9    27.5   7      
27/02/1966  0       6.6    28.5   7      
28/02/1966  0       6.1    27.5   3.5    
01/03/1966  0       7.1    31.5   6      
02/03/1966  0       6.2    31.5   5.5    
03/03/1966  0       7.2    31     6      
04/03/1966  0       7.1    31.5   5      
05/03/1966  0       7.3    32.5   6.5    
06/03/1966  0       6.4    32     6.5    
07/03/1966  0       7.1    30.5   10     
08/03/1966  0       4.1    30     7.5    
09/03/1966  1.2     5.5    29     6.5    
10/03/1966  0       4      28.5   6      
11/03/1966  0       5      29     5.5    
12/03/1966  0       4.5    29     5.5    
13/03/1966  11      5.9    30.5   6.5    
14/03/1966  0       5.8    28     8.5    
15/03/1966  0       5.4    28.5   8      
16/03/1966  0       7      29.5   6.5    
17/03/1966  0       4.7    31     8.5    
18/03/1966  0       5.9    31.5   7.5    
19/03/1966  0       5.4    31     10.5   
20/03/1966  0       5.1    31.5   10.5   
21/03/1966  0       4.4    31     8.5    
22/03/1966  0       5.7    32     7      
23/03/1966  0       5.9    32.5   8      
24/03/1966  0       6.6    32     8.5    
25/03/1966  0       6.7    32     10     
26/03/1966  0       6.5    31.5   10.5   
27/03/1966  0       6.7    31     10.5   
28/03/1966  0       8      31.5   8.5    
29/03/1966  0       4.8    28     11.5   
30/03/1966  4       3.9    21.5   14.5   
31/03/1966  29      0.2    17     12.5   
01/04/1966  22      4.1    20.5   10     
02/04/1966  23      3      21     9      
03/04/1966  12      2      20.5   8.5    
04/04/1966  0       5.3    25     9.5    
05/04/1966  0       7.2    25.5   6.5    
06/04/1966  0       6.5    28     9.5    
07/04/1966  0       6.5    29     10.5   
08/04/1966  0       6.6    30.5   11.5   
09/04/1966  0       6.8    32.5   9      
10/04/1966  0       7.4    32.5   8.5    
11/04/1966  0       7.8    32     8.5    
12/04/1966  0       7.2    33     7.5    
13/04/1966  0       6.3    33.5   9      
14/04/1966  0       6.1    32     9.5    
15/04/1966  0       3.4    27     14.5   
16/04/1966  0       7.2    29.5   12.5   
17/04/1966  0       7.1    31     9      
18/04/1966  0       8.4    31     9      
19/04/1966  0       7.7    31.5   9.5    
20/04/1966  0       5.7    30     8      
21/04/1966  0       8.6    32.5   9.5    
22/04/1966  0       6.8    32.5   10.5   
23/04/1966  0       8.8    34     13     
24/04/1966  0       7.5    33     12     
25/04/1966  0       6      34     11.5   
26/04/1966  0       7.5    33.5   11.5   
27/04/1966  0       9      33.5   10.5   
28/04/1966  0       9.6    35     10     
29/04/1966  0       7.9    36     10.5   
30/04/1966  0       6.7    36.5   13.5   
01/05/1966  0       8.7    34.5   11     
02/05/1966  0       7.5    34     11.5   
03/05/1966  0       7.3    34     10.5   
04/05/1966  0       6.5    29.5   10     
05/05/1966  0       7.5    31.5   11.5   
06/05/1966  0       8.2    33     12.5   
07/05/1966  0       7.3    31     14     
08/05/1966  0       8.2    32.5   11     
09/05/1966  0       8.5    34.5   12     
10/05/1966  0       7.9    35     14     
11/05/1966  0       8.4    34.5   15     
12/05/1966  0       8.6    35.5   13.5   
13/05/1966  0       7.8    36.5   14     
14/05/1966  0       7.4    36     14     
15/05/1966  0       7.2    35.5   13.5   
16/05/1966  0       7.2    34.5   15.5   
17/05/1966  0       7.1    35     15.5   
18/05/1966  0       8.3    36.5   15.5   
19/05/1966  0       8.3    36.5   14     
20/05/1966  0       8.7    34.5   15     
21/05/1966  15      6.6    36.5   15     
22/05/1966  0       7.6    33.5   17.5   
23/05/1966  3       5.4    35     18.5   
24/05/1966  4       6.9    36     18     
25/05/1966  10.5    6.1    35.5   18.5   
26/05/1966  0       5.9    31.5   16     
27/05/1966  0       7.8    32.5   16     
28/05/1966  0       6.8    35     16.5   
29/05/1966  0       5      33.5   15.5   
30/05/1966  0       7.2    35.5   14.5   
31/05/1966  0       8.5    35.5   17.5   
01/06/1966  0       10     33.5   13.5   
02/06/1966  0       10     35     14     
03/06/1966  0       6.7    35.5   15.5   
04/06/1966  0       6.2    36     16.5   
05/06/1966  0       7.6    36.5   16     
06/06/1966  30      9.5    30.5   17     
07/06/1966  0       6.6    34     16.5   
08/06/1966  0       6.8    34     16     
09/06/1966  0       5.8    34.5   18     
10/06/1966  0       7.5    32.5   18     
11/06/1966  0       7.2    34     17     
12/06/1966  0       7.2    30     17.5   
13/06/1966  20      7.5    33     17     
14/06/1966  7       8.1    28     16     
15/06/1966  0       7.3    30     17     
16/06/1966  0       5      29.5   19.5   
17/06/1966  0       6.5    31.5   19     
18/06/1966  9       4.9    33.5   19.5   
19/06/1966  23      9.1    30.5   19     
20/06/1966  24      8.1    31.5   16     
21/06/1966  18      8.7    31     17.5   
22/06/1966  25      5      30     16.5   
23/06/1966  8       2.6    26.5   17.5   
24/06/1966  18      2.7    23.5   17.5   
25/06/1966  0       9.3    28.5   17     
26/06/1966  0       9.1    29.5   17.5   
27/06/1966  0       8.1    29.5   18     
28/06/1966  36      4.6    30.5   17.5   
29/06/1966  0       6.1    31     17.5   
30/06/1966  0       5.3    30.5   17.5   
01/07/1966  5       6.2    31     19.5   
02/07/1966  0       6.8    31.5   14.5   
03/07/1966  14      6      31.5   15     
04/07/1966  6       6.1    31     15     
05/07/1966  6       5.9    31.5   15.5   
06/07/1966  21      6      31     15.5   
07/07/1966  0       5.7    30.5   15.5   
08/07/1966  5       5.2    31     16.5   
09/07/1966  0       6.1    31     16     
10/07/1966  0       5.6    30.5   16     
11/07/1966  0       7.1    30     16     
12/07/1966  0       7.6    31     19.5   
13/07/1966  12      6.5    32     19.5   
14/07/1966  18      7.2    31     19.5   
15/07/1966  13      5.9    30.5   16.5   
16/07/1966  75      6.1    30     16.5   
17/07/1966  6       7      30.5   14.5   
18/07/1966  0       8      29     16     
19/07/1966  0       6      30     17.5   
20/07/1966  12      4.6    31.5   16.5   
21/07/1966  4.5     5.4    28     17     
22/07/1966  2       6.7    29.5   16.5   
23/07/1966  13      7.6    29.5   16.5   
24/07/1966  23      3.2    30     17     
25/07/1966  6       5.9    28.5   17     
26/07/1966  0       6.1    28.5   17.5   
27/07/1966  0       5.3    29.5   16.5   
28/07/1966  0       6.5    31     14.5   
29/07/1966  14      5.5    31     17.5   
30/07/1966  0       6.4    32     17     
31/07/1966  3       3.6    29.5   17     
01/08/1966  4       4.8    29.5   15.5   
02/08/1966  0       5.2    31     16.5   
03/08/1966  5       6.2    31.5   17     
04/08/1966  0       5.9    31     17.5   
05/08/1966  0       6      31.5   17     
06/08/1966  0       4.9    31     17.5   
07/08/1966  0       5.9    30.5   17     
08/08/1966  0       5      30.5   17.5   
09/08/1966  0       5.7    30.5   17     
10/08/1966  0       6.2    29.5   18.5   
11/08/1966  0       6.6    30     16     
12/08/1966  0       6.1    30.5   16.5   
13/08/1966  15      6.1    29.5   16     
14/08/1966  10      6.1    29.5   16     
15/08/1966  3       6      29     16     
16/08/1966  0       0.9    30     16.5   
17/08/1966  3       6.6    30.5   16.5   
18/08/1966  0       6.3    30.5   16.5   
19/08/1966  0       6.2    30.5   16.5   
20/08/1966  0       6.5    31     18     
21/08/1966  19      6.1    31.5   16     
22/08/1966  23      6.1    27     16.5   
23/08/1966  26      6.4    29.5   17.5   
24/08/1966  2       6.1    30     16.5   
25/08/1966  5       6.2    30     16.5   
26/08/1966  0       6.5    29.5   16     
27/08/1966  0       6.3    29.5   15.5   
28/08/1966  0       7.1    30     16.5   
29/08/1966  5       6.1    30.5   16.5   
30/08/1966  9       6.2    30     17.5   
31/08/1966  0       6.1    30     17     
01/09/1966  8       6.3    30     16     
02/09/1966  4       6.2    30.5   16     
03/09/1966  0       6.3    29.5   17     
04/09/1966  5       6.3    30     15.5   
05/09/1966  34      6.4    30     16     
06/09/1966  0       6.4    30     15     
07/09/1966  0       6.4    28.5   15     
08/09/1966  59      Nulo   29.5   17.5   
09/09/1966  4       4.5    26     17     
10/09/1966  25      4.2    26.5   17.5   
11/09/1966  23      3.3    27.5   15.5   
12/09/1966  2       3.2    27.5   15.5   
13/09/1966  0       4.6    31     17.5   
14/09/1966  0       4.1    31     18.5   
15/09/1966  0       4.4    30.5   18.5   
16/09/1966  17      4.4    30.5   16     
17/09/1966  0       3.4    29.5   15     
18/09/1966  6       3.9    30.5   17     
19/09/1966  20      3.1    28.5   17     
20/09/1966  8       4.6    27.5   17     
21/09/1966  0       5.1    27.5   14     
22/09/1966  0       5.2    27     14     
23/09/1966  0       6.1    27.5   15.5   
24/09/1966  0       3.3    28.5   14.5   
25/09/1966  0       4.2    30     15     
26/09/1966  0       6.3    31     17     
27/09/1966  0       5.1    31     15     
28/09/1966  0       3.9    31     15     
29/09/1966  0       3.1    31.5   15     
30/09/1966  0       4.4    32     16.5   
01/10/1966  0       3.4    31.5   16     
02/10/1966  0       3.2    30.5   17     
03/10/1966  4       1.8    24     16.5   
04/10/1966  19      4.6    25     17     
05/10/1966  6       4.8    22     16.5   
06/10/1966  4       5.1    29.5   17     
07/10/1966  0       6.5    30     14     
08/10/1966  0       4.7    31     14.5   
09/10/1966  0       4.5    31.5   16.5   
10/10/1966  0       5.9    30.5   16.5   
11/10/1966  0       5.4    30     16.5   
12/10/1966  5       2.4    29.5   16.5   
13/10/1966  0       3.8    30     17     
14/10/1966  0       4.7    30.5   17     
15/10/1966  8       4.5    31     17     
16/10/1966  0       4.7    29.5   17     
17/10/1966  0       4.3    30     15.5   
18/10/1966  8       4.1    28.5   17.5   
19/10/1966  2       4      23.5   16.5   
20/10/1966  0       3.9    23     13.5   
21/10/1966  0       4.2    27.5   10.5   
22/10/1966  0       4.5    29.5   11     
23/10/1966  0       4.4    29.5   13.5   
24/10/1966  2       4.3    28.5   13.5   
25/10/1966  0       5.3    27.5   14.5   
26/10/1966  0       4.3    26     13     
27/10/1966  0       4.9    27.5   10.5   
28/10/1966  0       4.5    28.5   8      
29/10/1966  0       6.5    27     7.5    
30/10/1966  0       5      26.5   9.5    
31/10/1966  0       4.4    27.5   8.5    
01/11/1966  0       3.5    27     8      
02/11/1966  0       4.9    24.5   8.5    
03/11/1966  0       4.5    28     4      
04/11/1966  0       4.2    28.5   5      
05/11/1966  0       4.2    29.5   6      
06/11/1966  0       2.7    28.5   7.5    
07/11/1966  0       4.2    29.5   7      
08/11/1966  0       4.9    29.5   6      
09/11/1966  0       3.1    28.5   6.5    
10/11/1966  0       4      29.5   8      
11/11/1966  0       4      30     8.5    
12/11/1966  0       3.7    31.5   9      
13/11/1966  0       5.1    31     10.5   
14/11/1966  0       5.9    28     10     
15/11/1966  0       3.7    29.5   9      
16/11/1966  0       6.3    27.5   11     
17/11/1966  0       3.4    26.5   8      
18/11/1966  0       6.4    26     8      
19/11/1966  0       4.1    27     11     
20/11/1966  0       4      27.5   9.5    
21/11/1966  0       3.9    27.5   9      
22/11/1966  0       3.8    29     6.5    
23/11/1966  0       4      30     7.5    
24/11/1966  0       4.1    29.5   8.5    
25/11/1966  0       3.4    29     8      
26/11/1966  0       4.7    29.5   5.5    
27/11/1966  0       3.9    28.5   5.5    
28/11/1966  0       4.5    25.5   9.5    
29/11/1966  0       4.7    27.5   6      
30/11/1966  0       4.2    28.5   4      
01/12/1966  0       3.9    27.5   4.5    
02/12/1966  0       3.8    28     4      
03/12/1966  0       4.2    29.5   4.5    
04/12/1966  0       3      28.5   5.5    
05/12/1966  0       3.8    28     5.5    
06/12/1966  0       4.8    28     5.5    
07/12/1966  0       3.8    28.5   5.5    
08/12/1966  0       3.6    27.5   5      
09/12/1966  0       3.6    26     5.5    
10/12/1966  0       3.8    27.5   1.5    
11/12/1966  0       3.9    28     2      
12/12/1966  0       4.2    27.5   3      
13/12/1966  0       2.9    26.5   2      
14/12/1966  2       2.4    22.5   3      
15/12/1966  0       3.3    26.5   9.5    
16/12/1966  0       2.2    22     10.5   
17/12/1966  0       3.5    23.5   6.5    
18/12/1966  0       5.5    26     1.5    
19/12/1966  0       3.6    27     2.5    
20/12/1966  0       3.2    27.5   2.5    
21/12/1966  0       3.7    22.5   4      
22/12/1966  0       3.9    22     6      
23/12/1966  0       3.8    29     6      
24/12/1966  0       3.9    28.5   7      
25/12/1966  2       5.2    28     7.5    
26/12/1966  0       3      25.5   8.5    
27/12/1966  0       2.6    27.5   5.5    
28/12/1966  0       3.9    28.5   5.5    
29/12/1966  0       5.8    27     5      
30/12/1966  0       2.2    26.5   6.5    
31/12/1966  0       3.5    27.5   7.5    
01/01/1967  0       1.9    24     5      
02/01/1967  0       3.6    26.5   5.5    
03/01/1967  0       4.2    26     -1     
04/01/1967  0       3.8    27     1      
05/01/1967  0       5.3    29     -2     
06/01/1967  0       4.7    29     2      
07/01/1967  0       4.7    29.5   2      
08/01/1967  5       5.3    27     2      
09/01/1967  5.1     6      27.5   8      
10/01/1967  0       3.7    28     5      
11/01/1967  18      5.3    21     4      
12/01/1967  35      4.6    20     6      
13/01/1967  0       4.6    21     7      
14/01/1967  0       4.8    21.5   7      
15/01/1967  0       5.2    22     7      
16/01/1967  0       5.2    25     7      
17/01/1967  0       4.9    21.5   5      
18/01/1967  0       5.1    22     5.5    
19/01/1967  0       4.9    27     6      
20/01/1967  0       4.7    27.5   6.5    
21/01/1967  0       5.2    27.5   6.5    
22/01/1967  0       4.8    29     6      
23/01/1967  0       5.2    29     7.5    
24/01/1967  0       3.5    28     6      
25/01/1967  0       4.3    27     4      
26/01/1967  0       4.3    27.5   3.5    
27/01/1967  0       4.4    28     3.5    
28/01/1967  0       4.7    28.5   5      
29/01/1967  0       4.6    29     5.5    
30/01/1967  0       4.8    30     5      
31/01/1967  0       4.7    29.5   5.5    
01/02/1967  0       4.4    28     5.5    
02/02/1967  0       4.3    29     5      
03/02/1967  0       4.2    29.5   6      
04/02/1967  0       4.2    30     6.5    
05/02/1967  0       4.3    29.5   6      
06/02/1967  0       4.2    28     6      
07/02/1967  0       4.1    25     0.5    
08/02/1967  0       4.4    24     -1.5   
09/02/1967  0       4.2    27.5   Nulo   
10/02/1967  0       4.2    27     2      
11/02/1967  0       4.1    27.5   2.5    
12/02/1967  0       4.3    27.5   2.5    
13/02/1967  0       4.1    26.5   2.5    
14/02/1967  0       4.2    30.5   2.5    
15/02/1967  0       4.5    30.5   3.5    
16/02/1967  0       4.6    31     5      
17/02/1967  0       5.4    30     5.5    
18/02/1967  0       5.9    30.5   6.5    
19/02/1967  0       6.5    27.5   6.5    
20/02/1967  0       5.9    29     6.5    
21/02/1967  0       6.8    29.5   6      
22/02/1967  0       6.3    29.5   6      
23/02/1967  0       7.2    29.5   5.5    
24/02/1967  0       5.8    30.5   7      
25/02/1967  0       5.3    30     7.5    
26/02/1967  0       5.7    31     9.5    
27/02/1967  0       8.9    31.5   8      
28/02/1967  2       5.3    31     9      
01/03/1967  0       6.3    28.5   8.5    
02/03/1967  0       6.1    29     8      
03/03/1967  0       3.5    28.5   7      
04/03/1967  0       6.4    30     7      
05/03/1967  0       5.8    29.5   7      
06/03/1967  0       5.9    30.5   4.5    
07/03/1967  0       7      32.5   5      
08/03/1967  0       6.9    31.5   6.5    
09/03/1967  0       5.5    31     8      
10/03/1967  0       6.9    32.5   8      
11/03/1967  0       6.8    33.5   8      
12/03/1967  0       10.1   34.5   8.5    
13/03/1967  0       9.4    33.5   8      
14/03/1967  0       9.4    33.5   8.5    
15/03/1967  0       14.9   34.5   8      
16/03/1967  0       9.1    33.5   10     
17/03/1967  0       7      33     8.5    
18/03/1967  0       9.3    32.5   8.5    
19/03/1967  0       4.7    31     9      
20/03/1967  0       7.4    31.5   9      
21/03/1967  0       8.4    30.5   8.5    
22/03/1967  0       8      31.5   8.5    
23/03/1967  0       2.9    29     7.5    
24/03/1967  5       5.1    27     7.5    
25/03/1967  0       3.2    29     5      
26/03/1967  0       6.6    31     6.5    
27/03/1967  0       6.5    33     8.5    
28/03/1967  0       8.1    34     1      
29/03/1967  0       8.7    34.5   9.5    
30/03/1967  0       8.5    33     9.5    
31/03/1967  0       12.8   34.5   6.5    
01/04/1967  0       9.1    33     8.5    
02/04/1967  5       5.7    33.5   9      
03/04/1967  0       7.3    33     10     
04/04/1967  0       7.7    31.5   10.5   
05/04/1967  0       6.7    33.5   9.5    
06/04/1967  0       8.8    34.5   10.5   
07/04/1967  0       9      34.5   10     
08/04/1967  0       9.4    34.5   10     
09/04/1967  0       10.8   35.5   9      
10/04/1967  0       10.3   35.5   9.5    
11/04/1967  0       8.3    35     9.5    
12/04/1967  0       8.5    31.5   9      
13/04/1967  0       7.2    33     7.5    
14/04/1967  0       8.7    34     9      
15/04/1967  0       9.1    35     10     
16/04/1967  0       9.3    35.5   11     
17/04/1967  0       10.2   34.5   11.5   
18/04/1967  0       9.3    35     8.5    
19/04/1967  0       7.8    34.5   8      
20/04/1967  0       8.8    35     8      
21/04/1967  0       8.9    35.5   8      
22/04/1967  0       8.2    35.5   9      
23/04/1967  0       8.1    35.5   9      
24/04/1967  0       8.3    36.5   9      
25/04/1967  0       8      36     9.5    
26/04/1967  0       8.1    36.5   10     
27/04/1967  0       9.6    36.5   10.5   
28/04/1967  0       7.3    35     10.5   
29/04/1967  0       9.9    35     13     
30/04/1967  0       7.9    33.5   10     
01/05/1967  0       8.1    35.5   10.5   
02/05/1967  0       8.5    35     10     
03/05/1967  0       8.7    35.5   9.5    
04/05/1967  0       8.8    35.5   8.5    
05/05/1967  0       6.3    36.5   11     
06/05/1967  0       8.4    38     11.5   
07/05/1967  0       7.2    38.5   11     
08/05/1967  0       7.1    38.5   11     
09/05/1967  0       7.6    36.5   13.5   
10/05/1967  0       8.1    36.5   14     
11/05/1967  0       8.1    38     14.5   
12/05/1967  0       7.9    38     14.5   
13/05/1967  0       9.7    35.5   13.5   
14/05/1967  0       8.1    35     11.5   
15/05/1967  4       6.7    37     10.5   
16/05/1967  8       7.6    32.5   16     
17/05/1967  7       6.5    31     15.5   
18/05/1967  0       6.2    31.5   16.5   
19/05/1967  0       8.7    32.5   15.5   
20/05/1967  5       7      32     16.5   
21/05/1967  27      9.4    33.5   21     
22/05/1967  10      8.8    32     18     
23/05/1967  0       4.4    30.5   17     
24/05/1967  18      12.4   31.5   16     
25/05/1967  0       9.7    32.5   14     
26/05/1967  0       5.2    32     13     
27/05/1967  0       3.2    32     13.5   
28/05/1967  0       8.7    32.5   12.5   
29/05/1967  0       9.3    31     10.5   
30/05/1967  0       7.1    30     10.5   
31/05/1967  0       8.3    32.5   12.5   
01/06/1967  0       6.4    34.5   15     
02/06/1967  5       6.6    35     15.5   
03/06/1967  28      11.7   34     18.5   
04/06/1967  36      10.1   32     16     
05/06/1967  0       5.7    31.5   16.5   
06/06/1967  0       6.7    31.5   17     
07/06/1967  0       6.3    32     16     
08/06/1967  18      10.9   33.5   16.5   
09/06/1967  0       5.4    31     17     
10/06/1967  0       6      30.5   19.5   
11/06/1967  0       6.4    30.5   18     
12/06/1967  0       6.3    31.5   18.5   
13/06/1967  0       6.1    31     15.5   
14/06/1967  0       7.1    32.5   16     
15/06/1967  15      10.5   33     16     
16/06/1967  34      7      28.5   18     
17/06/1967  16      5.5    27.5   17.5   
18/06/1967  21      8.4    28     17.5   
19/06/1967  0       6.3    31.5   16     
20/06/1967  0       7.1    32     18     
21/06/1967  26      11.7   33     17.5   
22/06/1967  42      7.3    29.5   16.5   
23/06/1967  12      7.6    28     17.5   
24/06/1967  6       2.8    26     17.5   
25/06/1967  11      7.1    28.5   17.5   
26/06/1967  0       5      29.5   15.5   
27/06/1967  0       7.2    30.5   15     
28/06/1967  8       8.8    31.5   15     
29/06/1967  28      10.8   31.5   16.5   
30/06/1967  0       8.1    30.5   15.5   
01/07/1967  5       8      32     16     
02/07/1967  63      Nulo   31.5   16.5   
03/07/1967  0       6.1    30.5   15.5   
04/07/1967  17      6.9    30     16     
05/07/1967  5       4.3    25     16.5   
06/07/1967  33      9.4    29.5   15     
07/07/1967  40      16.5   30     15     
08/07/1967  7       7.4    29     16.5   
09/07/1967  20      Nulo   30     16.5   
10/07/1967  0       7.9    31     16.5   
11/07/1967  7       8.2    29     17     
12/07/1967  10      6.2    30     15.5   
13/07/1967  0       5.4    29.5   15.5   
14/07/1967  58      16.2   30.5   15.5   
15/07/1967  4       6.2    29.5   15.5   
16/07/1967  0       4.9    30     16.5   
17/07/1967  0       3.2    30.5   15.5   
18/07/1967  21      10.6   31     14     
19/07/1967  6       5.6    30.5   14.5   
20/07/1967  34      9.5    31     17     
21/07/1967  5       4.2    30.5   15.5   
22/07/1967  7       7.1    30     15     
23/07/1967  8       6.5    29.5   14.5   
24/07/1967  7.5     9.3    26.5   16.5   
25/07/1967  35      5.8    26.5   15     
26/07/1967  0       5.3    30     15     
27/07/1967  2       7      30.5   15.5   
28/07/1967  0       6.2    31.5   17.5   
29/07/1967  0       5.9    31.5   18     
30/07/1967  0       6.6    32     17.5   
31/07/1967  0       5.3    31.5   17.5   
01/08/1967  28      11.9   31.5   15     
02/08/1967  7       6.2    31     15.5   
03/08/1967  4       8.1    31.5   15.5   
04/08/1967  0       5.1    31     15     
05/08/1967  0       5.4    32     15.5   
06/08/1967  0       5.3    32.5   16.5   
07/08/1967  0       5.6    32.5   16     
08/08/1967  0       4.4    32     16.5   
09/08/1967  16      8      31.5   16.5   
10/08/1967  2       9.3    31     16     
11/08/1967  8       9.1    32     16     
12/08/1967  0       3.9    31.5   15.5   
13/08/1967  5       3.2    31     15     
14/08/1967  0       2.1    31.5   15.5   
15/08/1967  15      2.3    31.5   15     
16/08/1967  0       6.5    31     15.5   
17/08/1967  10      6.6    31     15.5   
18/08/1967  0       6.4    31.5   15     
19/08/1967  2       9      31.5   15.5   
20/08/1967  5       5.9    30     15     
21/08/1967  2       7.3    29.5   16     
22/08/1967  0       6.6    31     16     
23/08/1967  2       6.5    31.5   15.5   
24/08/1967  2       8.4    33     15.5   
25/08/1967  63      8      32.5   19     
26/08/1967  7       5.2    31     19     
27/08/1967  28      7.1    31.5   15     
28/08/1967  45      6.7    30     19     
29/08/1967  10      6.6    30.5   18     
30/08/1967  0       6.8    28.5   15.5   
31/08/1967  5       7.1    28     16.5   
01/09/1967  0       7.1    30.5   15     
02/09/1967  35      7.1    31     14.5   
03/09/1967  0       6.9    30.5   15     
04/09/1967  62      5.1    30.5   15.5   
05/09/1967  0       1.2    30     15     
06/09/1967  16      6.7    31     15.5   
07/09/1967  29      6.9    31     15     
08/09/1967  8       6.9    31     15     
09/09/1967  19      7.1    31.5   16     
10/09/1967  39      6.2    30     15.5   
11/09/1967  17      6.9    30     15     
12/09/1967  0       7.2    31     16     
13/09/1967  15      7.2    31.5   15.5   
14/09/1967  0       6.9    31.5   15     
15/09/1967  8       6.8    31.5   16.5   
16/09/1967  5       6.5    31.5   15     
17/09/1967  52      5.1    32     15     
18/09/1967  0       4.7    30.5   16.5   
19/09/1967  0       3.9    35     17.5   
20/09/1967  0       5.2    31.5   16.5   
21/09/1967  21      7.6    31     18     
22/09/1967  41      5.4    30     19.5   
23/09/1967  22      3.5    29.5   16.5   
24/09/1967  0       3.4    25     16.5   
25/09/1967  0       3.2    25.5   16     
26/09/1967  3       5.7    29     16.5   
27/09/1967  11      2.6    23     15.5   
28/09/1967  0       4.9    28.5   17     
29/09/1967  0       5      29     14.5   
30/09/1967  0       5.2    29     14.5   
01/10/1967  0       4.5    30.5   11.5   
02/10/1967  0       7      31.5   12     
03/10/1967  0       5.3    31.5   12.5   
04/10/1967  52      5      31     13.5   
05/10/1967  4       4.4    30.5   16.5   
06/10/1967  29      8.5    31     16.5   
07/10/1967  22      4.2    30.5   17     
08/10/1967  0       2.6    27.5   15.5   
09/10/1967  5.5     4.2    29     12     
10/10/1967  22.3    5.6    29.5   14.5   
11/10/1967  0       6      29.5   13.5   
12/10/1967  0       5.1    29     17     
13/10/1967  8       5.3    28     16     
14/10/1967  0       0.8    31     15.5   
15/10/1967  0       3.3    31.5   17     
16/10/1967  25.7    5.5    28     16.5   
17/10/1967  0       3.5    22     14.5   
18/10/1967  0       4.8    26     13     
19/10/1967  0       4.4    27.5   11.5   
20/10/1967  0       4.1    30.5   8.5    
21/10/1967  0       4.4    29     10     
22/10/1967  0       3.6    31     7.5    
23/10/1967  0       4.3    31     8.5    
24/10/1967  0       5.3    31.5   8.5    
25/10/1967  0       5.3    31     8      
26/10/1967  0       6.6    31.5   8      
27/10/1967  0       3.5    30.5   9.5    
28/10/1967  3       4      24.5   13     
29/10/1967  2       4.1    27.5   14     
30/10/1967  0       3.4    27     12     
31/10/1967  0       4.1    29.5   14     
01/11/1967  0       3.4    29     6      
02/11/1967  0       4.7    31     5.5    
03/11/1967  0       4.8    31.5   6      
04/11/1967  0       3.5    31     6.5    
05/11/1967  0       4.2    32     8      
06/11/1967  0       4.4    28.5   8.5    
