CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12142
NOMBRE    : ACAPULCO DE JUAREZ (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.866°
LONGITUD  : -99.906°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/2004  0       5      30.5   23.5   
30/12/2004  0       5      31     23.5   
31/12/2004  0       4.7    31.5   24.5   
01/01/2005  0       5      30.5   24     
02/01/2005  0       4.9    31.5   23.5   
03/01/2005  0       4.7    30     24     
04/01/2005  0       5      30.5   24.5   
05/01/2005  0       6.6    30     25     
06/01/2005  0       5.2    30     25     
07/01/2005  0       5.8    31     25.5   
08/01/2005  0       5.2    33     24     
09/01/2005  0       6.9    32.5   24.5   
10/01/2005  0       6.3    33     24     
11/01/2005  1.3     7.3    31.5   24.5   
12/01/2005  0.2     5.9    31     24     
13/01/2005  0       5.3    30.5   24.5   
14/01/2005  0       4.5    31     24     
15/01/2005  0       4.6    31.5   23.5   
16/01/2005  0       4.8    30.5   24     
17/01/2005  0       4.4    30     23     
18/01/2005  0       5.6    30.5   23.5   
19/01/2005  0       6      30     24     
20/01/2005  9.5     6      31.5   24     
21/01/2005  32.1    6.1    28     22     
22/01/2005  5.2     4      30     22     
23/01/2005  0       3.9    30.5   22.5   
24/01/2005  0       3.8    30     22     
25/01/2005  0       5.9    31     23.5   
26/01/2005  0       4.2    30     23     
27/01/2005  0       5.1    31     24     
28/01/2005  0       6.1    30     24.5   
29/01/2005  0       6.2    30.5   25     
30/01/2005  0       5.6    31     24     
31/01/2005  0       5.2    30.5   23.5   
01/02/2005  0       4.6    31.5   23.5   
02/02/2005  0       6.1    32     24.5   
03/02/2005  0       6.1    32.5   24     
04/02/2005  0       5.1    31.5   24.5   
05/02/2005  0       5.2    32     24     
06/02/2005  0       6      31     24.5   
07/02/2005  0       5      30.5   23.5   
08/02/2005  0       5.2    32.5   24.5   
09/02/2005  0       5.4    32     25     
10/02/2005  0       5.2    31     25     
11/02/2005  0       5.1    31.5   25     
12/02/2005  0       5.2    32     24.5   
13/02/2005  0       5.2    31.5   25     
14/02/2005  0       5.1    32     24     
15/02/2005  0       5.2    32     23.5   
16/02/2005  0       5.3    30     25     
17/02/2005  0       5.2    31     23.5   
18/02/2005  0       5.1    30     24     
19/02/2005  0       5.5    32.5   24     
20/02/2005  0       6      30     25     
21/02/2005  0       5.6    32     24     
22/02/2005  0       6.2    30.5   24     
23/02/2005  0       6      30     25     
24/02/2005  0       5.5    30     24     
25/02/2005  0       5.2    31.5   25     
26/02/2005  0       5.3    32     24     
27/02/2005  0       5.7    31     24.5   
28/02/2005  0       5.1    30     23.5   
01/03/2005  0       6      30.5   22.5   
02/03/2005  0       7.3    29     22     
03/03/2005  0       5.3    29.5   22.5   
04/03/2005  0       7      30.5   22     
05/03/2005  0       5.7    30     23     
06/03/2005  0       5.2    31.5   23.5   
07/03/2005  0       7.2    30.5   23     
08/03/2005  0       5.9    28.5   22.5   
09/03/2005  0       5.5    26.5   21.5   
10/03/2005  0       5.1    28.5   21     
11/03/2005  0       5.2    29.5   23     
12/03/2005  0       5.2    31.5   22.5   
13/03/2005  0       5.4    32.5   23     
14/03/2005  0.8     6.1    32.5   22     
15/03/2005  0.6     6.2    30     24     
16/03/2005  0       6.1    32     23.5   
17/03/2005  0       5.3    29.5   23     
18/03/2005  0       5.6    31     22     
19/03/2005  0       5.6    30.5   23.5   
20/03/2005  0       5.5    30     23     
21/03/2005  0       5.2    29     23.5   
22/03/2005  0       5      28.5   20.5   
23/03/2005  0       3.6    29.5   21     
24/03/2005  0       4.2    27     21     
25/03/2005  0       4.5    30     21.5   
26/03/2005  0       5.1    29     22     
27/03/2005  0       4.9    29.5   21.5   
28/03/2005  0       4.8    31     21     
29/03/2005  0       5      30.5   23     
30/03/2005  0       5.3    29.5   23.5   
31/03/2005  0       7.1    30     21     
01/04/2005  0       6.4    31.5   22     
02/04/2005  0       6.1    32     22     
03/04/2005  0       6.5    31     23     
04/04/2005  0       6.5    31     24.5   
05/04/2005  0       6.4    31.5   25     
06/04/2005  0       6.5    31.5   25     
07/04/2005  0       6.3    31     24.5   
08/04/2005  0       6.3    31.5   25     
09/04/2005  0       6      31     24     
10/04/2005  0       6.2    30.5   25     
11/04/2005  0       5.9    31     23.5   
12/04/2005  0       5.9    30     24     
13/04/2005  0       5.8    30.5   24.5   
14/04/2005  0       5.5    31     24     
15/04/2005  0       6.6    32.5   24.5   
16/04/2005  0       6.8    33     25     
17/04/2005  0       7      33.5   25     
18/04/2005  0       7.8    32.5   25     
19/04/2005  0       5.8    31     25     
20/04/2005  0       5.5    32     25.5   
21/04/2005  0       5.8    32     24.5   
22/04/2005  0       7.3    31     25.5   
23/04/2005  0       6.7    31     25     
24/04/2005  0       5.6    30.5   25     
25/04/2005  0       5.5    31.5   25     
26/04/2005  0       5.2    31     24.5   
27/04/2005  0       6.6    33     24     
28/04/2005  0       7.8    32     25     
29/04/2005  0       8.8    32.5   24.5   
30/04/2005  0       6.7    32     25     
01/05/2005  0       6.5    33.5   24     
02/05/2005  0       5.4    32     24.5   
03/05/2005  0       6.3    33     24     
04/05/2005  0       6.7    34     25     
05/05/2005  0       7.2    33     24.5   
06/05/2005  0       6.2    34.5   23.5   
07/05/2005  0       6.8    32     24     
08/05/2005  0       7.1    34.5   25     
09/05/2005  0       7.3    35     24     
10/05/2005  0       7.2    33.5   25     
11/05/2005  0       7.2    33     24.5   
12/05/2005  0       7.2    32     25     
13/05/2005  0       6.8    32.5   25.5   
14/05/2005  0       6.5    32     24.5   
15/05/2005  0       6.4    32.5   25.5   
16/05/2005  0       6.6    32.5   24.5   
17/05/2005  0       7.2    32     24     
18/05/2005  0       7      32.5   24     
19/05/2005  0       6.3    31     25     
20/05/2005  0       6.7    30.5   25     
21/05/2005  0       8.2    31     25     
22/05/2005  0       7.1    30     24.5   
23/05/2005  0       7      30     24     
24/05/2005  0       6.8    30.5   24.5   
25/05/2005  0       6.5    30     24     
26/05/2005  0       6.9    29.5   24.5   
27/05/2005  0       6.8    31     25     
28/05/2005  0       7.1    31.5   25.5   
29/05/2005  0       8.3    32     25.5   
30/05/2005  0       8.4    33     26     
31/05/2005  0       8.5    32.5   26.5   
01/06/2005  0       7.3    32     25.5   
02/06/2005  0       8      31.5   25     
03/06/2005  0       7.9    32     26     
04/06/2005  0       7.7    31.5   25     
05/06/2005  0       7.4    31     25     
06/06/2005  0       7.3    32     25     
07/06/2005  0       7.5    31     25     
08/06/2005  0       7.2    32     24.5   
09/06/2005  0       7.1    31     26     
10/06/2005  0       7      32     25     
11/06/2005  0       7.2    31     25     
12/06/2005  0       7.7    32     25.5   
13/06/2005  0.7     6.9    32     25     
14/06/2005  0       6.5    31     25     
15/06/2005  0       6.5    31.5   25     
16/06/2005  0       7      30.5   26     
17/06/2005  0       5.6    31.5   26     
18/06/2005  0       5.7    32.5   25     
19/06/2005  0       6.2    32     26     
20/06/2005  9       6      33.5   25     
21/06/2005  1.6     6.1    31     26     
22/06/2005  0       7      33     25     
23/06/2005  10      7.5    32     25.5   
24/06/2005  16.8    7      31.5   25     
25/06/2005  1.9     6.6    30.5   24     
26/06/2005  16      6.2    31     24     
27/06/2005  31.7    6      27     24.5   
28/06/2005  9.2     4.1    31     23.5   
29/06/2005  33      5.2    30.5   23     
30/06/2005  0       5      32     23.5   
01/07/2005  2.9     6.5    31     25     
02/07/2005  14      7      31     25.5   
03/07/2005  29      5.4    30     24     
04/07/2005  49.9    6.1    26     23     
05/07/2005  0       5.9    30     22     
06/07/2005  0       6.1    28     23     
07/07/2005  0       5.9    32     22     
08/07/2005  0       6      33     26     
09/07/2005  0       7.2    32.5   26.5   
10/07/2005  2.7     7.1    32     27     
11/07/2005  2       6.9    33     26     
12/07/2005  0       5.1    33     26     
13/07/2005  0       7      33.5   27     
14/07/2005  0       7.2    33     26     
15/07/2005  26.3    6.3    32.5   26     
16/07/2005  6       7.1    33     26.5   
17/07/2005  73.1    7.9    31     26.5   
18/07/2005  2       6      29.5   23     
19/07/2005  7.4     4.1    32     24     
20/07/2005  0       5.5    32     24     
21/07/2005  4.7     5.6    33     26     
22/07/2005  0       5.1    33     25     
23/07/2005  0       6.1    33.5   25.5   
24/07/2005  0       7      33.5   26.5   
25/07/2005  20.5    7.7    34.5   27     
26/07/2005  0       8.5    32     25     
27/07/2005  0       6.7    33.5   26     
28/07/2005  0       7.2    34.5   25.5   
29/07/2005  0       8      34     27.5   
30/07/2005  0       7.4    34.5   27     
31/07/2005  0       7.8    35     27.5   
01/08/2005  0       8      34.5   26     
02/08/2005  0       8.6    35.5   27.5   
03/08/2005  0       8.9    34.5   28     
04/08/2005  0       6.3    35.5   26     
05/08/2005  0       8      33     26.5   
06/08/2005  0       7.6    34.5   27     
07/08/2005  46.8    7.8    34     26     
08/08/2005  0       6.8    32.5   23     
09/08/2005  0.2     6.6    34     25     
10/08/2005  0       7      34.5   26     
11/08/2005  0       8.2    34     27     
12/08/2005  29      7.5    33.5   26     
13/08/2005  1.5     8.7    32     22     
14/08/2005  7.5     6.4    31.5   23.5   
15/08/2005  0.8     5.9    33.5   22.5   
16/08/2005  12.2    6      34.5   24     
17/08/2005  0       6.2    33.5   24     
18/08/2005  0       6.7    35     23.5   
19/08/2005  68.5    7      35     26     
20/08/2005  21.6    6.7    33     24.5   
21/08/2005  13.5    5.9    34.5   23.5   
22/08/2005  23.6    6.3    32.5   24     
23/08/2005  54.8    5.5    28.5   23.5   
24/08/2005  0.8     4      33     21.5   
25/08/2005  3.3     4.8    32.5   23     
26/08/2005  0       6      33     24     
27/08/2005  0       6.3    33     24.5   
28/08/2005  60.5    6.2    32.5   23.5   
29/08/2005  0       6.1    32     23     
30/08/2005  0       4.6    32.5   25     
31/08/2005  6.5     6.9    32.5   26.5   
01/09/2005  0       7      33     24     
02/09/2005  0       6.1    33.5   24.5   
03/09/2005  0       5.5    33     24.5   
04/09/2005  0       6.3    33.5   26     
05/09/2005  0       6.2    33     26     
06/09/2005  0       7.1    33.5   25.5   
07/09/2005  9.2     7.6    34     26     
08/09/2005  0       7.7    33.5   23     
09/09/2005  0       7.1    34     24     
10/09/2005  0       8      34.5   26     
11/09/2005  14.7    8.2    33     25.5   
12/09/2005  0       7.5    33     24     
13/09/2005  0       8.2    33.5   25     
14/09/2005  20.2    8.4    34     25.5   
15/09/2005  4.6     8.1    33     24     
16/09/2005  21      8      33.5   25     
17/09/2005  0       7.3    33     22     
18/09/2005  0       7.6    33.5   26     
19/09/2005  0       6.5    33     26.5   
20/09/2005  0.3     7      34     23.5   
21/09/2005  27      6.8    32.5   26     
22/09/2005  25.5    7.2    31.5   23.5   
23/09/2005  17.1    7      31.5   24.5   
24/09/2005  80      7.4    29     24     
25/09/2005  68.5    7.7    30     22     
26/09/2005  20.3    5.3    28.5   24     
27/09/2005  0       4.1    31     24     
28/09/2005  0       6      32.5   24.5   
29/09/2005  0       6.1    32     25.5   
30/09/2005  0       6.2    32.5   26     
01/10/2005  0       6      32     26     
02/10/2005  0       6      33.5   25     
03/10/2005  7       6.2    32     26     
04/10/2005  0.3     6.1    29.5   23     
05/10/2005  182     4      28     24.5   
06/10/2005  10.4    2.9    27     23     
07/10/2005  0       2.6    27     22     
08/10/2005  0       4.1    29.5   22.5   
09/10/2005  0       4.3    32     23     
10/10/2005  0       4.7    30     23.5   
11/10/2005  0       5.7    30.5   24     
12/10/2005  0       6      31     24     
13/10/2005  0       6.7    30     24.5   
14/10/2005  1       5.6    30.5   24.5   
15/10/2005  0       5.8    31.5   25     
16/10/2005  0       6.1    32     25.5   
17/10/2005  0       6.5    32     25     
18/10/2005  0       5      32.5   25     
19/10/2005  0       6.3    31.5   25.5   
20/10/2005  0       6.5    32     25.5   
21/10/2005  0       5.5    31.5   24.5   
22/10/2005  0       5.7    31     25     
23/10/2005  0       5.3    32.5   25     
24/10/2005  0       6.2    32     24.5   
25/10/2005  0       5.4    32.5   25     
26/10/2005  1.5     6.2    33     26     
27/10/2005  0       6.5    31     23.5   
28/10/2005  0       5.8    32     24     
29/10/2005  0       6      31     25     
30/10/2005  0       3.8    31.5   24     
31/10/2005  0       4      32.5   24.5   
01/11/2005  0       6.2    31.5   24     
02/11/2005  0       6      32     24     
03/11/2005  0       6      31.5   24.5   
04/11/2005  0       5.5    32     24.5   
05/11/2005  0       5.7    31     24     
06/11/2005  0       5.4    31.5   24.5   
07/11/2005  0       6.1    32     24     
08/11/2005  0       5.7    32.5   25     
09/11/2005  0       6      32     25     
10/11/2005  0       6.6    32     25.5   
11/11/2005  0       6.2    32.5   25     
12/11/2005  0       6.5    33     25     
13/11/2005  0       6.8    33.5   25.5   
14/11/2005  0       6.7    32.5   25     
15/11/2005  0       6.1    32     24.5   
16/11/2005  0       6.3    32     24     
17/11/2005  0       6.4    32     24     
18/11/2005  0       7      31.5   25     
19/11/2005  0       6.2    32.5   24     
20/11/2005  0       6.4    33     25     
21/11/2005  0       6.9    32     24.5   
22/11/2005  0       6.2    31     25     
23/11/2005  0       5.8    31.5   25     
24/11/2005  0       5.7    31.5   24.5   
25/11/2005  0       5.6    31     23.5   
26/11/2005  0       6.2    31.5   25     
27/11/2005  0       6      32     24     
28/11/2005  0       6.2    33     25     
29/11/2005  0       5.9    31.5   24.5   
30/11/2005  0       6.1    32     25.5   
01/12/2005  0       6.3    32.5   24.5   
02/12/2005  0       6.6    31.5   25     
03/12/2005  0       6.2    32     24     
04/12/2005  0       6.3    31     25     
05/12/2005  0       6.4    30.5   24.5   
06/12/2005  0       6.3    32     24     
07/12/2005  0       7.4    31     24.5   
08/12/2005  0       6.1    31.5   24     
09/12/2005  0       5.5    32     25     
10/12/2005  0       6      31.5   24.5   
11/12/2005  0       5.9    32.5   24     
12/12/2005  0       6.3    31     24.5   
13/12/2005  0       5.6    31.5   25     
14/12/2005  0       5.3    30     24     
15/12/2005  0       5.2    31     24     
16/12/2005  0       5.9    30.5   24.5   
17/12/2005  0       5.7    31     24     
18/12/2005  0       5.8    31     24.5   
19/12/2005  0       5.3    31.5   23.5   
20/12/2005  0       5.5    31     24.5   
21/12/2005  0       4.7    30     25     
22/12/2005  0       5.1    30.5   24.5   
23/12/2005  0       5.1    30     24     
24/12/2005  0       5      31     24     
25/12/2005  0       5.1    30     24.5   
26/12/2005  0       5      30.5   23.5   
27/12/2005  0       5.1    30     24.5   
28/12/2005  0       4.9    30.5   24     
29/12/2005  0       5.1    29.5   24     
30/12/2005  0       4.8    30     23     
31/12/2005  0       4.6    31.5   23     
01/01/2006  0       4      30     24.5   
02/01/2006  0       4.8    30     24     
03/01/2006  0       5      32     24     
04/01/2006  0       4.8    33     24.5   
05/01/2006  0       4.2    31     23.5   
06/01/2006  0       4.2    31.5   21     
07/01/2006  0       4.2    30.5   22.5   
08/01/2006  0       4.3    30     22     
09/01/2006  0       4.2    30.5   22.5   
10/01/2006  0       4.8    30     21     
11/01/2006  0       4.9    29.5   22     
12/01/2006  0       4.1    30     19.5   
13/01/2006  0       4.9    32.5   20.5   
14/01/2006  0       4.5    34     23     
15/01/2006  0       4.8    31.5   24     
16/01/2006  0       5      32     22.5   
17/01/2006  0       5.2    32.5   23     
18/01/2006  0       5      33     22.5   
19/01/2006  0       5.1    31     21.5   
20/01/2006  0       5      31.5   23     
21/01/2006  0       5.1    32     22     
22/01/2006  0       5.2    32.5   22.5   
23/01/2006  0       5.4    30.5   23     
24/01/2006  0       5.2    31.5   22     
25/01/2006  0       5.3    32     24     
26/01/2006  0       5.4    32.5   24     
27/01/2006  0       5.8    31.5   24.5   
28/01/2006  0       5.4    32     23.5   
29/01/2006  0       5.7    31.5   24.5   
30/01/2006  0       5.7    30     24     
31/01/2006  0       5.6    31     24.5   
01/02/2006  0       5.9    30.5   24     
02/02/2006  0       5.8    30     23.5   
03/02/2006  0       4.4    30.5   23     
04/02/2006  0       4.7    30.5   23.5   
05/02/2006  0       5.1    31     23     
06/02/2006  0       5.2    31.5   24     
07/02/2006  0       5.7    31     24.5   
08/02/2006  0       5.6    32     24     
09/02/2006  0       5.8    31.5   24.5   
10/02/2006  0       4.7    31     23.5   
11/02/2006  0       5.6    31.5   23     
12/02/2006  0       5.7    31     24     
13/02/2006  0       5.7    30.5   23.5   
14/02/2006  0       5.6    30     23     
15/02/2006  0       5.8    30     23.5   
16/02/2006  0       5.3    30.5   23     
17/02/2006  0       6.1    30     23.5   
18/02/2006  0       5      30.5   23     
19/02/2006  0       5.4    31     23.5   
20/02/2006  0       6.2    32     24     
21/02/2006  0       6.2    32     23.5   
22/02/2006  0       6.1    31     23     
23/02/2006  0       5.4    31.5   23     
24/02/2006  0       5.3    31     22.5   
25/02/2006  0       5.5    32     23     
26/02/2006  0       6      31     23.5   
27/02/2006  0       5.7    32     23     
28/02/2006  0       6.2    31     24     
01/03/2006  0       5.8    30.5   23.5   
02/03/2006  0       5.4    30.5   22.5   
03/03/2006  0       5.1    31     20.5   
04/03/2006  0       5      31     23     
05/03/2006  0       5      31.5   22.5   
06/03/2006  0       5.2    31     23     
07/03/2006  0       5.4    31.5   24     
08/03/2006  0       5.9    30.5   23.5   
09/03/2006  0       6      31.5   24     
10/03/2006  0       6.4    31     24.5   
11/03/2006  0       6.3    30.5   24     
12/03/2006  0       6.2    30     23     
13/03/2006  0       5.7    31.5   23.5   
14/03/2006  0       6.5    30.5   24     
15/03/2006  0       6.2    32     24.5   
16/03/2006  0       6.3    32.5   24     
17/03/2006  0       6.4    31.5   25     
18/03/2006  0       6.2    32     23.5   
19/03/2006  0       6.4    31     24     
20/03/2006  0       6.2    30.5   23     
21/03/2006  0       5.8    30     23.5   
22/03/2006  0       5.4    30.5   23     
23/03/2006  0       5.3    31     23     
24/03/2006  0       5.8    30.5   23.5   
25/03/2006  0       5.5    30     23.5   
26/03/2006  0       5.3    31     23     
27/03/2006  0       4.7    31.5   24     
28/03/2006  0       5.7    32     23.5   
29/03/2006  0       6      32     24     
30/03/2006  0       5.7    32     23.5   
31/03/2006  0       6.7    31.5   24.5   
01/04/2006  0       6      32     24     
02/04/2006  0       6.6    31.5   24.5   
03/04/2006  0       6      32     24     
04/04/2006  0       6.1    31     25     
05/04/2006  0       6.6    32.5   24     
06/04/2006  0       6.9    31     24.5   
07/04/2006  0       7      31.5   24     
08/04/2006  0       7.1    31     24     
09/04/2006  0       6.4    31     24.5   
10/04/2006  0       6.8    31     24     
11/04/2006  0       6.6    31.5   24     
12/04/2006  0       7      32     24.5   
13/04/2006  0       7      31.5   24.5   
14/04/2006  0       6.9    31     24.5   
15/04/2006  0       6.8    32     24.5   
16/04/2006  0       7      31.5   24     
17/04/2006  0       6.6    31     24.5   
18/04/2006  0       6.5    32     24     
19/04/2006  0       7.1    33     25     
20/04/2006  0       7.2    33     25     
21/04/2006  0       6.9    32     24     
22/04/2006  0       6.8    32.5   24.5   
23/04/2006  0       7.1    32     24     
24/04/2006  0       6.7    30.5   25     
25/04/2006  0       7      31.5   25     
26/04/2006  0       7      31     25     
27/04/2006  0       6.9    30.5   25     
28/04/2006  0       6.7    31.5   24     
29/04/2006  0       6.8    32     24.5   
30/04/2006  0       6.7    30.5   25     
01/05/2006  0       6.5    32     24     
02/05/2006  0       6.9    31     25     
03/05/2006  0       7      31.5   25     
04/05/2006  0       7      31.5   26     
05/05/2006  0       6.9    31     26     
06/05/2006  0       6.9    31.5   25.5   
07/05/2006  0       7      32.5   26     
08/05/2006  0       7.2    31.5   25     
09/05/2006  0       6.9    30.5   23     
10/05/2006  0       6.7    29     24.5   
11/05/2006  0       6.6    29.5   24     
12/05/2006  0       6      31     24     
13/05/2006  0       6.8    31.5   24     
14/05/2006  0       7.1    31     25     
15/05/2006  0       6.8    32     24.5   
16/05/2006  6.5     7.3    31.5   26     
17/05/2006  0.5     6.9    31     25     
18/05/2006  0       6.5    32     23.5   
19/05/2006  0       7.1    31.5   25     
20/05/2006  0       7      31     25     
21/05/2006  0       6.9    32     24.5   
22/05/2006  0       7.1    32.5   25.5   
23/05/2006  0       7.2    32.5   25.5   
24/05/2006  0       7.1    32     25     
25/05/2006  20.4    7.2    32.5   25     
26/05/2006  0       7.4    31     25     
27/05/2006  6.5     6.4    31     24.5   
28/05/2006  8.3     6.3    30.5   24     
29/05/2006  2.6     5.6    32     25.5   
30/05/2006  0       7.2    32.5   24     
31/05/2006  0.5     7.2    32     25     
01/06/2006  0       8.6    30     25     
02/06/2006  273.4   7.3    31     26     
03/06/2006  180.2   6.3    29     23     
04/06/2006  13.6    4.4    26     22     
05/06/2006  50.4    3      29.5   22.5   
06/06/2006  21      4.7    31     23     
07/06/2006  7.9     5.2    30     23     
08/06/2006  2.2     5.1    29.5   23.5   
09/06/2006  17.2    5      30     24     
10/06/2006  0       5.2    30     24.5   
11/06/2006  21.8    5      30.5   24     
12/06/2006  0       5.5    29.5   24.5   
13/06/2006  0       5.3    30.5   25     
14/06/2006  0       5.6    31     25.5   
15/06/2006  3.5     6.8    30.5   26     
16/06/2006  0       6      31     25.5   
17/06/2006  11.5    5.9    31.5   24.5   
18/06/2006  0       5.9    31.5   25     
19/06/2006  0       6.2    32     25     
20/06/2006  0       6.8    31     25.5   
21/06/2006  0.3     7      30.5   26     
22/06/2006  0       6.5    31.5   25.5   
23/06/2006  0       7.1    32     26     
24/06/2006  0       7.4    32     27     
25/06/2006  0       7.3    32.5   26.5   
26/06/2006  0       7.4    33.5   27     
27/06/2006  0       7.7    33     26.5   
28/06/2006  0       7.6    34     26     
29/06/2006  0       7.3    33     26.5   
30/06/2006  0       7.2    33.5   25.5   
01/07/2006  0       7.4    33     26     
02/07/2006  0       7.3    32.5   26     
03/07/2006  0       7.2    33.5   26     
04/07/2006  0       7.5    32     26.5   
05/07/2006  38.6    7.1    31.5   26     
06/07/2006  0       4.8    32.5   23     
07/07/2006  3       6.6    32     26     
08/07/2006  0.5     7.1    31     26.5   
09/07/2006  0       6.8    31.5   25.5   
10/07/2006  0       7.3    31     26     
11/07/2006  125.3   6.1    31     26.5   
12/07/2006  0       5.7    31.5   24.5   
13/07/2006  5.2     6      32     26     
14/07/2006  0       6.4    32.5   25     
15/07/2006  1.2     7      32.5   26     
16/07/2006  0       6.6    31     26     
17/07/2006  10.7    7.2    32     27     
18/07/2006  0       6.2    31     24.5   
19/07/2006  2.6     6.1    31.5   25.5   
20/07/2006  20.4    6.3    31.5   25.5   
21/07/2006  40.5    3.4    30.5   25     
22/07/2006  0       5.7    31     23.5   
23/07/2006  14.4    6.4    30.5   25     
24/07/2006  33.1    6      28.5   24     
25/07/2006  0       5.9    32     23     
26/07/2006  0       7.1    31.5   25     
27/07/2006  0       6.8    31     26     
28/07/2006  0       7.2    32.5   25     
29/07/2006  2.1     6.9    32     25     
30/07/2006  0       6.6    31.5   25     
31/07/2006  53.5    5.8    31     24.5   
01/08/2006  0       6      31     23.5   
02/08/2006  0       6.1    32     25     
03/08/2006  0       7.2    31.5   26     
04/08/2006  0       7      31     24.5   
05/08/2006  70.2    6.8    30.5   24     
06/08/2006  0       5.9    32     23.5   
07/08/2006  0       7.2    32.5   24.5   
08/08/2006  0       7.8    32     26     
09/08/2006  0       6.6    31.5   26     
10/08/2006  0       7.6    31.5   26     
11/08/2006  0       7.2    32.5   25.5   
12/08/2006  0       7.6    33     25     
13/08/2006  36.2    7.8    30.5   25     
14/08/2006  0       6.1    32     23     
15/08/2006  0       6.4    31.5   24.5   
16/08/2006  0       6.1    32     24     
17/08/2006  0       7.6    32.5   26     
18/08/2006  0       7.7    32     27     
19/08/2006  0       7.5    32.5   26     
20/08/2006  13.5    7.6    33     26.5   
21/08/2006  0       7.6    33.5   24.5   
22/08/2006  18      6.9    31.5   25     
23/08/2006  0       4.2    31     25     
24/08/2006  0       5.7    32     24.5   
25/08/2006  0       6.3    31.5   24     
26/08/2006  29      6      31     24.5   
27/08/2006  44.5    5.6    31     23.5   
28/08/2006  9.6     5.4    32     23     
29/08/2006  65.2    6.6    29.5   24     
30/08/2006  51.5    6.2    27     23     
31/08/2006  1.5     4.6    31     22     
01/09/2006  0       6.8    31.5   25     
02/09/2006  0       6.7    31     24.5   
03/09/2006  68.5    6.9    31.5   25     
04/09/2006  0       6.1    32.5   22.5   
05/09/2006  0       5.2    33     23     
06/09/2006  0       4.9    33.5   24.5   
07/09/2006  0       5.6    34     24.5   
08/09/2006  0       6.1    33     25     
09/09/2006  6.5     6.5    32.5   24.5   
10/09/2006  23.1    6.2    31.5   24     
11/09/2006  0       6.2    31     22.5   
12/09/2006  27.3    6.2    32.5   25     
13/09/2006  121.3   6.7    30     25     
14/09/2006  66      5.6    29.5   23     
15/09/2006  0       4.9    31     22.5   
16/09/2006  0       5.6    31.5   23.5   
17/09/2006  0       6.2    31.5   24.5   
18/09/2006  63.6    7.2    32     25     
19/09/2006  0       6      30     24.5   
20/09/2006  0       6.4    31     25     
21/09/2006  0       7      31     25     
22/09/2006  0       7      32     26     
23/09/2006  60      7.2    31.5   24.5   
24/09/2006  0       7.1    31     23.5   
25/09/2006  0       5.4    32     25     
26/09/2006  0       5.4    32.5   25.5   
27/09/2006  1.2     7.1    32.5   26     
28/09/2006  0       7.5    32.5   26     
29/09/2006  0       7.8    33     26     
30/09/2006  0       7.2    33     25     
01/10/2006  0       7      32.5   25     
02/10/2006  0       7.2    33     26     
03/10/2006  0       8      33.5   26     
04/10/2006  0       7.1    32     26     
05/10/2006  0       6.9    32.5   25     
06/10/2006  0       7.1    32     25     
07/10/2006  0       7      33     25     
08/10/2006  0       7.2    32     25.5   
09/10/2006  0       7      31.5   26     
10/10/2006  0       6.9    33     25     
11/10/2006  20      6      31     25     
12/10/2006  11.8    7      30     25     
13/10/2006  20.1    6.9    29.5   25     
14/10/2006  49.2    5.4    26     24     
15/10/2006  35.3    4.9    25.5   24     
16/10/2006  28.5    3.4    25.5   23     
17/10/2006  0       2.9    27     23.5   
18/10/2006  0       5.7    26.5   24     
19/10/2006  0       6.3    29     24.5   
20/10/2006  46      4.4    31.5   25     
21/10/2006  0       6.2    28     24     
22/10/2006  0       5.1    26.5   24.5   
23/10/2006  0       5.9    29     24     
24/10/2006  0.5     6.3    31.5   24.5   
25/10/2006  1.5     5.2    32.5   24.5   
26/10/2006  0       6.3    33     25     
27/10/2006  0       6.7    32     25     
28/10/2006  0       6.3    32.5   25.5   
29/10/2006  0       6.6    33     25     
30/10/2006  0       6.8    31.5   26     
31/10/2006  0       6.6    32.5   26     
01/11/2006  0       6.7    33.5   25.5   
02/11/2006  0.5     6.9    33     26     
03/11/2006  0       6.2    32     25.5   
04/11/2006  1.3     6.5    32.5   26     
05/11/2006  0       6.8    31.5   25     
06/11/2006  0       6.2    33     26     
07/11/2006  5.5     7.2    32.5   25.5   
08/11/2006  0       6.6    32.5   25     
09/11/2006  0       5.5    31     25     
10/11/2006  0       6      31.5   26     
11/11/2006  0       6      31     26     
12/11/2006  0       6      32     25     
13/11/2006  1.3     5.7    33     24.5   
14/11/2006  0.6     6.2    32.5   25     
15/11/2006  8.6     5.7    31.5   24.5   
16/11/2006  18.5    5.3    29     23.5   
17/11/2006  0       4.3    28     20     
18/11/2006  4       4      27.5   23     
19/11/2006  3.9     3.6    26     22     
20/11/2006  0       3      28.5   23     
21/11/2006  0       2.5    30     23.5   
22/11/2006  0       5.1    30.5   23.5   
23/11/2006  0       4.9    29.5   24     
24/11/2006  0       4.7    29     24     
25/11/2006  0       4.3    29.5   24.5   
