CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7083
NOMBRE    : IXTAPA
ESTADO    : CHIAPAS
MUNICIPIO : IXTAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -92.9°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1960  0       Nulo   38     10     
22/02/1960  0       Nulo   36     9      
23/02/1960  0       Nulo   37     13     
24/02/1960  0       Nulo   39     12     
25/02/1960  0       Nulo   33     13     
26/02/1960  1       Nulo   32     12     
27/02/1960  0       Nulo   35     11     
28/02/1960  0       Nulo   41     10     
29/02/1960  0       Nulo   38     12     
01/03/1960  0       Nulo   37     14     
02/03/1960  0       Nulo   40     13     
03/03/1960  0       Nulo   39     16     
04/03/1960  0       Nulo   37     15     
05/03/1960  0       Nulo   38     14     
06/03/1960  0       Nulo   37     13     
07/03/1960  0       Nulo   37     11     
08/03/1960  0       Nulo   36     12     
09/03/1960  0       Nulo   38     11     
10/03/1960  0       Nulo   37     12     
11/03/1960  0       Nulo   38     11     
12/03/1960  0       Nulo   39     10     
13/03/1960  0       Nulo   40     12     
14/03/1960  0       Nulo   39     11     
15/03/1960  0       Nulo   40     10     
16/03/1960  0       Nulo   39     12     
17/03/1960  0       Nulo   40     13     
18/03/1960  0       Nulo   38     12     
19/03/1960  0       Nulo   39     11     
20/03/1960  0       Nulo   35     12     
21/03/1960  0       Nulo   33     13     
22/03/1960  0       Nulo   35     11     
23/03/1960  0       Nulo   36     9      
24/03/1960  0       Nulo   37     10     
25/03/1960  0       Nulo   39     11     
26/03/1960  0       Nulo   40     13     
27/03/1960  0       Nulo   39     12     
28/03/1960  0       Nulo   40     14     
29/03/1960  0       Nulo   39     15     
30/03/1960  0       Nulo   39     16     
31/03/1960  0       Nulo   40     16     
01/04/1960  0       Nulo   39     15     
02/04/1960  0       Nulo   38     14     
03/04/1960  0       Nulo   39     14     
04/04/1960  0       Nulo   36     13     
05/04/1960  0       Nulo   38     9      
06/04/1960  0       Nulo   35     10     
07/04/1960  0       Nulo   38     10     
08/04/1960  0       Nulo   39     12     
09/04/1960  0       Nulo   38     13     
10/04/1960  0       Nulo   39     12     
11/04/1960  0       Nulo   38     14     
12/04/1960  0       Nulo   37     15     
13/04/1960  2       Nulo   38     14     
14/04/1960  0       Nulo   37     13     
15/04/1960  0       Nulo   38     14     
16/04/1960  5       Nulo   37     13     
17/04/1960  6.3     Nulo   36     14     
18/04/1960  1       Nulo   37     13     
19/04/1960  0       Nulo   35     14     
20/04/1960  0       Nulo   36     16     
21/04/1960  0       Nulo   37     15     
22/04/1960  0       Nulo   38     16     
23/04/1960  0       Nulo   40     17     
24/04/1960  1       Nulo   39     16     
25/04/1960  0       Nulo   38     17     
26/04/1960  0       Nulo   39     16     
27/04/1960  0       Nulo   40     15     
28/04/1960  0       Nulo   40     16     
29/04/1960  0       Nulo   40     15     
30/04/1960  0       Nulo   41     16     
01/05/1960  0       Nulo   39     17     
02/05/1960  40.3    Nulo   40     16     
03/05/1960  1       Nulo   37     17     
04/05/1960  0       Nulo   39     18     
05/05/1960  0       Nulo   40     17     
06/05/1960  1       Nulo   38     18     
07/05/1960  1       Nulo   39     16     
08/05/1960  0       Nulo   40     17     
09/05/1960  0       Nulo   39     18     
10/05/1960  0       Nulo   39     17     
11/05/1960  0       Nulo   38     18     
12/05/1960  0       Nulo   37     17     
13/05/1960  0       Nulo   38     16     
14/05/1960  0       Nulo   39     15     
15/05/1960  0       Nulo   40     14     
16/05/1960  1       Nulo   41     15     
17/05/1960  1       Nulo   40     16     
18/05/1960  0       Nulo   39     17     
19/05/1960  40      Nulo   39     16     
20/05/1960  0       Nulo   40     15     
21/05/1960  0       Nulo   39     17     
22/05/1960  0       Nulo   38     15     
23/05/1960  0       Nulo   39     16     
24/05/1960  0       Nulo   38     17     
25/05/1960  0       Nulo   39     18     
26/05/1960  0       Nulo   40     17     
27/05/1960  0       Nulo   39     16     
28/05/1960  0       Nulo   40     17     
29/05/1960  0       Nulo   39     16     
30/05/1960  0       Nulo   40     17     
31/05/1960  0       Nulo   39     16     
01/06/1960  0       Nulo   37     17     
02/06/1960  1       Nulo   38     18     
03/06/1960  3.5     Nulo   37     19     
04/06/1960  40.5    Nulo   38     17     
05/06/1960  0       Nulo   37     18     
06/06/1960  10.5    Nulo   36     17     
07/06/1960  20      Nulo   35     18     
08/06/1960  20.5    Nulo   34     17     
09/06/1960  3.5     Nulo   34     18     
10/06/1960  25.3    Nulo   33     17     
11/06/1960  20.3    Nulo   34     18     
12/06/1960  5.3     Nulo   33     17     
13/06/1960  2       Nulo   34     18     
14/06/1960  50.3    Nulo   35     17     
15/06/1960  5.3     Nulo   34     18     
16/06/1960  2       Nulo   35     19     
17/06/1960  1       Nulo   34     19     
18/06/1960  2.3     Nulo   35     18     
19/06/1960  20      Nulo   34     18     
20/06/1960  20.2    Nulo   33     18     
21/06/1960  40.3    Nulo   34     19     
22/06/1960  2       Nulo   33     18     
23/06/1960  4       Nulo   34     19     
24/06/1960  2.3     Nulo   35     17     
25/06/1960  10      Nulo   33     18     
26/06/1960  10.5    Nulo   34     17     
27/06/1960  4.3     Nulo   32     18     
28/06/1960  6.3     Nulo   33     18     
29/06/1960  20      Nulo   33     19     
30/06/1960  8.3     Nulo   32     18     
01/07/1960  6.3     Nulo   33     17     
02/07/1960  1       Nulo   32     18     
03/07/1960  6.3     Nulo   30     17     
04/07/1960  13.5    Nulo   31     16     
05/07/1960  20.3    Nulo   34     17     
06/07/1960  8.3     Nulo   34     16     
07/07/1960  3       Nulo   32     17     
08/07/1960  20.3    Nulo   31     17     
09/07/1960  8.5     Nulo   30     16     
10/07/1960  10.3    Nulo   29     16     
11/07/1960  1       Nulo   30     17     
12/07/1960  5       Nulo   31     18     
13/07/1960  2       Nulo   32     17     
14/07/1960  50      Nulo   32     16     
15/07/1960  8.2     Nulo   32     15     
16/07/1960  5.3     Nulo   31     16     
17/07/1960  10.3    Nulo   30     14     
18/07/1960  6.3     Nulo   32     17     
19/07/1960  3.5     Nulo   31     16     
20/07/1960  10      Nulo   32     18     
21/07/1960  38.5    Nulo   31     17     
22/07/1960  3.5     Nulo   30     17     
23/07/1960  5.3     Nulo   31     16     
24/07/1960  5       Nulo   32     17     
25/07/1960  6.3     Nulo   31     18     
26/07/1960  4.3     Nulo   32     18     
27/07/1960  3       Nulo   31     16     
28/07/1960  30      Nulo   32     17     
29/07/1960  4.5     Nulo   31     18     
30/07/1960  5       Nulo   32     17     
31/07/1960  3.5     Nulo   31     16     
01/08/1960  5.3     Nulo   32     18     
02/08/1960  3.5     Nulo   31     17     
03/08/1960  1       Nulo   32     17     
04/08/1960  15.3    Nulo   31     16     
05/08/1960  5.3     Nulo   32     17     
06/08/1960  8.3     Nulo   31     16     
07/08/1960  10      Nulo   32     15     
08/08/1960  5.5     Nulo   31     17     
09/08/1960  0       Nulo   31     16     
10/08/1960  0       Nulo   32     17     
11/08/1960  5.3     Nulo   31     18     
12/08/1960  4.3     Nulo   32     16     
13/08/1960  20      Nulo   31     18     
14/08/1960  12.3    Nulo   32     17     
15/08/1960  3.5     Nulo   31     18     
16/08/1960  8.5     Nulo   32     16     
17/08/1960  3.2     Nulo   32     16     
18/08/1960  6.3     Nulo   30     17     
19/08/1960  10.3    Nulo   31     15     
20/08/1960  5.3     Nulo   32     16     
21/08/1960  3.5     Nulo   31     17     
22/08/1960  4.5     Nulo   Nulo   16     
23/08/1960  18.5    Nulo   Nulo   Nulo   
24/08/1960  10.3    Nulo   Nulo   Nulo   
25/08/1960  5.5     Nulo   Nulo   Nulo   
26/08/1960  12      Nulo   Nulo   Nulo   
27/08/1960  3.5     Nulo   Nulo   Nulo   
28/08/1960  5       Nulo   Nulo   Nulo   
29/08/1960  14.5    Nulo   Nulo   Nulo   
30/08/1960  16.3    Nulo   Nulo   Nulo   
31/08/1960  1       Nulo   Nulo   Nulo   
01/09/1960  3       Nulo   Nulo   Nulo   
02/09/1960  5.3     Nulo   Nulo   Nulo   
03/09/1960  2       Nulo   Nulo   Nulo   
04/09/1960  19.5    Nulo   Nulo   Nulo   
05/09/1960  16      Nulo   Nulo   Nulo   
06/09/1960  0       Nulo   Nulo   Nulo   
07/09/1960  0       Nulo   Nulo   Nulo   
08/09/1960  1       Nulo   Nulo   Nulo   
09/09/1960  35.3    Nulo   Nulo   Nulo   
10/09/1960  0       Nulo   Nulo   Nulo   
11/09/1960  0       Nulo   Nulo   Nulo   
12/09/1960  40.3    Nulo   Nulo   Nulo   
13/09/1960  28.5    Nulo   Nulo   Nulo   
14/09/1960  0       Nulo   Nulo   Nulo   
15/09/1960  20.5    Nulo   Nulo   Nulo   
16/09/1960  8.3     Nulo   Nulo   Nulo   
17/09/1960  3.5     Nulo   Nulo   Nulo   
18/09/1960  11      Nulo   Nulo   Nulo   
19/09/1960  15.5    Nulo   Nulo   Nulo   
20/09/1960  9.3     Nulo   Nulo   Nulo   
21/09/1960  28.3    Nulo   Nulo   Nulo   
22/09/1960  16.5    Nulo   Nulo   Nulo   
23/09/1960  8.5     Nulo   Nulo   Nulo   
24/09/1960  38.3    Nulo   Nulo   Nulo   
25/09/1960  10.3    Nulo   Nulo   Nulo   
26/09/1960  4       Nulo   Nulo   Nulo   
27/09/1960  4.3     Nulo   Nulo   Nulo   
28/09/1960  1.3     Nulo   Nulo   Nulo   
29/09/1960  0       Nulo   Nulo   Nulo   
30/09/1960  0       Nulo   Nulo   Nulo   
01/10/1960  0       Nulo   Nulo   Nulo   
02/10/1960  5       Nulo   Nulo   Nulo   
03/10/1960  2.3     Nulo   Nulo   Nulo   
04/10/1960  5       Nulo   Nulo   Nulo   
05/10/1960  1.3     Nulo   Nulo   Nulo   
06/10/1960  2       Nulo   Nulo   Nulo   
07/10/1960  3.5     Nulo   Nulo   Nulo   
08/10/1960  2       Nulo   Nulo   Nulo   
09/10/1960  3.5     Nulo   Nulo   Nulo   
10/10/1960  1       Nulo   Nulo   Nulo   
11/10/1960  3.5     Nulo   Nulo   Nulo   
12/10/1960  2.5     Nulo   Nulo   Nulo   
13/10/1960  1       Nulo   Nulo   Nulo   
14/10/1960  1.3     Nulo   Nulo   Nulo   
15/10/1960  4       Nulo   Nulo   Nulo   
16/10/1960  1.3     Nulo   Nulo   Nulo   
17/10/1960  1       Nulo   Nulo   Nulo   
18/10/1960  3.5     Nulo   Nulo   Nulo   
19/10/1960  7       Nulo   Nulo   Nulo   
20/10/1960  18      Nulo   Nulo   Nulo   
21/10/1960  1       Nulo   Nulo   Nulo   
22/10/1960  0       Nulo   Nulo   Nulo   
23/10/1960  0       Nulo   Nulo   Nulo   
24/10/1960  1       Nulo   Nulo   Nulo   
25/10/1960  60.3    Nulo   Nulo   Nulo   
26/10/1960  10.3    Nulo   Nulo   Nulo   
27/10/1960  8.3     Nulo   Nulo   Nulo   
28/10/1960  10      Nulo   Nulo   Nulo   
29/10/1960  22      Nulo   Nulo   Nulo   
30/10/1960  5.3     Nulo   Nulo   Nulo   
31/10/1960  6.5     Nulo   Nulo   Nulo   
01/11/1960  0       Nulo   Nulo   Nulo   
02/11/1960  0       Nulo   Nulo   Nulo   
03/11/1960  0       Nulo   Nulo   Nulo   
04/11/1960  0       Nulo   Nulo   Nulo   
05/11/1960  0       Nulo   Nulo   Nulo   
06/11/1960  0       Nulo   Nulo   Nulo   
07/11/1960  0       Nulo   Nulo   Nulo   
08/11/1960  0       Nulo   Nulo   Nulo   
09/11/1960  0       Nulo   Nulo   Nulo   
10/11/1960  0       Nulo   Nulo   Nulo   
11/11/1960  0       Nulo   Nulo   Nulo   
12/11/1960  0       Nulo   Nulo   Nulo   
13/11/1960  0       Nulo   Nulo   Nulo   
14/11/1960  0       Nulo   Nulo   Nulo   
15/11/1960  0       Nulo   Nulo   Nulo   
16/11/1960  0       Nulo   Nulo   Nulo   
17/11/1960  0       Nulo   Nulo   Nulo   
18/11/1960  0       Nulo   Nulo   Nulo   
19/11/1960  0       Nulo   Nulo   Nulo   
20/11/1960  30.5    Nulo   Nulo   Nulo   
21/11/1960  0       Nulo   Nulo   Nulo   
22/11/1960  0       Nulo   Nulo   Nulo   
23/11/1960  3.5     Nulo   Nulo   Nulo   
24/11/1960  2.5     Nulo   Nulo   Nulo   
25/11/1960  0       Nulo   Nulo   Nulo   
26/11/1960  0       Nulo   Nulo   Nulo   
27/11/1960  0       Nulo   Nulo   Nulo   
28/11/1960  0       Nulo   Nulo   Nulo   
29/11/1960  12.3    Nulo   Nulo   Nulo   
30/11/1960  8.5     Nulo   Nulo   Nulo   
01/12/1960  0       Nulo   Nulo   Nulo   
02/12/1960  0       Nulo   Nulo   Nulo   
03/12/1960  0       Nulo   Nulo   Nulo   
04/12/1960  0       Nulo   Nulo   Nulo   
05/12/1960  0       Nulo   Nulo   Nulo   
06/12/1960  0       Nulo   Nulo   Nulo   
07/12/1960  0       Nulo   Nulo   Nulo   
08/12/1960  0       Nulo   Nulo   Nulo   
09/12/1960  0       Nulo   Nulo   Nulo   
10/12/1960  0       Nulo   Nulo   Nulo   
11/12/1960  0       Nulo   Nulo   Nulo   
12/12/1960  0       Nulo   Nulo   Nulo   
13/12/1960  0       Nulo   Nulo   Nulo   
14/12/1960  0       Nulo   Nulo   Nulo   
15/12/1960  0       Nulo   Nulo   Nulo   
16/12/1960  0       Nulo   Nulo   Nulo   
17/12/1960  0       Nulo   Nulo   Nulo   
18/12/1960  0       Nulo   Nulo   Nulo   
19/12/1960  0       Nulo   Nulo   Nulo   
20/12/1960  5.3     Nulo   Nulo   Nulo   
21/12/1960  2       Nulo   Nulo   Nulo   
22/12/1960  0       Nulo   Nulo   Nulo   
23/12/1960  0       Nulo   Nulo   Nulo   
24/12/1960  0       Nulo   Nulo   Nulo   
25/12/1960  0       Nulo   Nulo   Nulo   
26/12/1960  0       Nulo   Nulo   Nulo   
27/12/1960  0       Nulo   Nulo   Nulo   
28/12/1960  0       Nulo   Nulo   Nulo   
29/12/1960  0       Nulo   Nulo   Nulo   
30/12/1960  0       Nulo   Nulo   Nulo   
31/12/1960  0       Nulo   Nulo   Nulo   
29/01/1961  Nulo    Nulo   31     Nulo   
30/01/1961  0       Nulo   28     14     
31/01/1961  0       Nulo   23     12     
01/02/1961  0       Nulo   27     13     
02/02/1961  0       Nulo   28     14     
03/02/1961  0       Nulo   22     13     
04/02/1961  0       Nulo   30     12     
05/02/1961  0       Nulo   31     14     
06/02/1961  0       Nulo   30     13     
07/02/1961  5       Nulo   26     12     
08/02/1961  1.3     Nulo   25     13     
09/02/1961  0.5     Nulo   28     14     
10/02/1961  0       Nulo   26     15     
11/02/1961  0       Nulo   24     15     
12/02/1961  0       Nulo   26     14     
13/02/1961  0       Nulo   26     13     
14/02/1961  0       Nulo   26     11     
15/02/1961  0       Nulo   27     12     
16/02/1961  0       Nulo   28     14     
17/02/1961  0       Nulo   30     13     
18/02/1961  0       Nulo   31     14     
19/02/1961  0       Nulo   31     13     
20/02/1961  0       Nulo   32     13     
21/02/1961  0       Nulo   32     14     
22/02/1961  0       Nulo   33     15     
23/02/1961  0       Nulo   32     14     
24/02/1961  1       Nulo   33     15     
25/02/1961  2.3     Nulo   32     14     
26/02/1961  0       Nulo   32     13     
27/02/1961  0       Nulo   31     14     
28/02/1961  0       Nulo   Nulo   13     
01/03/1961  3       Nulo   30     15     
02/03/1961  2       Nulo   23     17     
03/03/1961  0       Nulo   30     12     
04/03/1961  0       Nulo   31     14     
05/03/1961  0       Nulo   32     15     
06/03/1961  0       Nulo   31     15     
07/03/1961  0       Nulo   32     16     
08/03/1961  2       Nulo   34     14     
09/03/1961  0       Nulo   25     15     
10/03/1961  0       Nulo   26     12     
11/03/1961  0       Nulo   27     11     
12/03/1961  0       Nulo   28     12     
13/03/1961  0       Nulo   32     12     
14/03/1961  0       Nulo   31     15     
15/03/1961  0       Nulo   32     13     
16/03/1961  0       Nulo   30     14     
17/03/1961  0       Nulo   31     15     
18/03/1961  0       Nulo   31     15     
19/03/1961  0       Nulo   32     15     
20/03/1961  0       Nulo   31     14     
21/03/1961  0       Nulo   30     15     
22/03/1961  2       Nulo   31     16     
23/03/1961  0       Nulo   31     17     
24/03/1961  0       Nulo   31     15     
25/03/1961  0       Nulo   32     14     
26/03/1961  0       Nulo   32     13     
27/03/1961  0       Nulo   32     14     
28/03/1961  0       Nulo   33     15     
29/03/1961  0       Nulo   32     16     
30/03/1961  0       Nulo   31     15     
31/03/1961  0       Nulo   39     16     
01/04/1961  0       Nulo   31     17     
02/04/1961  0       Nulo   32     16     
03/04/1961  15      Nulo   33     17     
04/04/1961  13.5    Nulo   34     16     
05/04/1961  0       Nulo   33     15     
06/04/1961  0       Nulo   31     16     
07/04/1961  0       Nulo   32     15     
08/04/1961  0       Nulo   33     15     
09/04/1961  0       Nulo   34     14     
10/04/1961  0       Nulo   35     15     
11/04/1961  0       Nulo   33     16     
12/04/1961  0       Nulo   34     18     
13/04/1961  0       Nulo   32     17     
14/04/1961  0       Nulo   34     18     
15/04/1961  0       Nulo   35     15     
16/04/1961  0       Nulo   34     14     
17/04/1961  0       Nulo   33     15     
18/04/1961  0       Nulo   32     16     
19/04/1961  0       Nulo   32     17     
20/04/1961  0       Nulo   32     16     
21/04/1961  0       Nulo   33     15     
22/04/1961  0       Nulo   34     14     
23/04/1961  0       Nulo   35     14     
24/04/1961  0       Nulo   36     13     
25/04/1961  0       Nulo   36     14     
26/04/1961  0       Nulo   32     16     
27/04/1961  1       Nulo   38     17     
28/04/1961  0       Nulo   37     17     
29/04/1961  0       Nulo   36     16     
30/04/1961  0       Nulo   Nulo   15     
01/05/1961  0       Nulo   34     14     
02/05/1961  2       Nulo   35     15     
03/05/1961  0       Nulo   35     16     
04/05/1961  20      Nulo   34     16     
05/05/1961  3       Nulo   35     17     
06/05/1961  5.3     Nulo   34     16     
07/05/1961  1       Nulo   33     15     
08/05/1961  25.3    Nulo   32     17     
09/05/1961  2.5     Nulo   31     16     
10/05/1961  2.3     Nulo   28     17     
11/05/1961  0       Nulo   30     15     
12/05/1961  0       Nulo   31     16     
13/05/1961  0       Nulo   30     17     
14/05/1961  0       Nulo   32     16     
15/05/1961  0       Nulo   31     17     
16/05/1961  0       Nulo   32     16     
17/05/1961  0       Nulo   31     16     
18/05/1961  0       Nulo   33     17     
19/05/1961  0       Nulo   34     16     
20/05/1961  0       Nulo   32     15     
21/05/1961  35      Nulo   34     16     
22/05/1961  2       Nulo   33     17     
23/05/1961  5       Nulo   32     17     
24/05/1961  10      Nulo   31     16     
25/05/1961  0       Nulo   32     17     
26/05/1961  0       Nulo   33     16     
27/05/1961  0       Nulo   32     17     
28/05/1961  0       Nulo   32     16     
29/05/1961  0       Nulo   31     18     
30/05/1961  0       Nulo   31     17     
31/05/1961  0       Nulo   32     17     
01/06/1961  3       Nulo   31     17     
02/06/1961  8.3     Nulo   32     16     
03/06/1961  20      Nulo   33     16     
04/06/1961  0       Nulo   33     17     
05/06/1961  1.2     Nulo   32     16     
06/06/1961  0.8     Nulo   33     17     
07/06/1961  25      Nulo   31     18     
08/06/1961  20      Nulo   33     18     
09/06/1961  6.3     Nulo   34     18     
10/06/1961  2.3     Nulo   35     19     
11/06/1961  2       Nulo   38     17     
12/06/1961  2.3     Nulo   35     17     
13/06/1961  10.5    Nulo   33     18     
14/06/1961  55      Nulo   33     18     
15/06/1961  8.3     Nulo   33     18     
16/06/1961  60.2    Nulo   33     17     
17/06/1961  10.3    Nulo   34     18     
18/06/1961  5       Nulo   33     17     
19/06/1961  0       Nulo   34     18     
20/06/1961  2       Nulo   34     18     
21/06/1961  15.3    Nulo   35     18     
22/06/1961  43.3    Nulo   34     17     
23/06/1961  6       Nulo   35     18     
24/06/1961  3.5     Nulo   34     17     
25/06/1961  1       Nulo   34     18     
26/06/1961  3.3     Nulo   33     16     
27/06/1961  20      Nulo   33     17     
28/06/1961  2       Nulo   32     16     
29/06/1961  22.3    Nulo   34     17     
30/06/1961  15      Nulo   Nulo   15     
01/07/1961  0       Nulo   34     16     
02/07/1961  20.5    Nulo   35     17     
03/07/1961  8.3     Nulo   34     16     
04/07/1961  55.3    Nulo   34     17     
05/07/1961  8.3     Nulo   34     17     
06/07/1961  10.6    Nulo   33     18     
07/07/1961  18      Nulo   33     18     
08/07/1961  25      Nulo   32     17     
09/07/1961  5.3     Nulo   33     17     
10/07/1961  30.5    Nulo   32     18     
11/07/1961  34      Nulo   33     17     
12/07/1961  10      Nulo   33     18     
13/07/1961  0       Nulo   34     16     
14/07/1961  15.3    Nulo   34     17     
15/07/1961  2       Nulo   33     17     
16/07/1961  0       Nulo   35     15     
17/07/1961  0       Nulo   34     17     
18/07/1961  0       Nulo   34     17     
19/07/1961  2.5     Nulo   35     17     
20/07/1961  4.3     Nulo   34     18     
21/07/1961  10      Nulo   34     17     
22/07/1961  5.3     Nulo   35     17     
23/07/1961  18      Nulo   34     18     
24/07/1961  2       Nulo   33     16     
25/07/1961  20      Nulo   34     17     
26/07/1961  10.3    Nulo   35     17     
27/07/1961  15      Nulo   33     18     
28/07/1961  5.3     Nulo   34     16     
29/07/1961  8.5     Nulo   35     17     
30/07/1961  30.5    Nulo   33     18     
31/07/1961  10      Nulo   31     17     
01/08/1961  1       Nulo   32     17     
02/08/1961  2.3     Nulo   33     17     
03/08/1961  0       Nulo   34     16     
04/08/1961  0       Nulo   33     17     
05/08/1961  6.3     Nulo   34     18     
06/08/1961  10      Nulo   35     16     
07/08/1961  5.3     Nulo   34     15     
08/08/1961  3.5     Nulo   35     16     
09/08/1961  0       Nulo   35     15     
10/08/1961  2       Nulo   33     16     
11/08/1961  3.5     Nulo   34     17     
12/08/1961  0       Nulo   35     16     
13/08/1961  0       Nulo   35     17     
14/08/1961  2       Nulo   34     17     
15/08/1961  0       Nulo   34     15     
16/08/1961  40.3    Nulo   33     16     
17/08/1961  2       Nulo   32     17     
18/08/1961  8.3     Nulo   33     16     
19/08/1961  6.3     Nulo   34     17     
20/08/1961  5       Nulo   35     16     
21/08/1961  8.3     Nulo   35     17     
22/08/1961  45.5    Nulo   34     17     
23/08/1961  30      Nulo   33     18     
24/08/1961  0       Nulo   34     18     
25/08/1961  5.3     Nulo   35     17     
26/08/1961  3.5     Nulo   35     16     
27/08/1961  6.3     Nulo   34     17     
28/08/1961  10.3    Nulo   35     17     
29/08/1961  15      Nulo   34     16     
30/08/1961  3       Nulo   34     17     
31/08/1961  3       Nulo   33     17     
01/09/1961  2.3     Nulo   34     17     
02/09/1961  0       Nulo   34     16     
03/09/1961  5.4     Nulo   33     17     
04/09/1961  0       Nulo   33     16     
05/09/1961  1       Nulo   33     17     
06/09/1961  0       Nulo   34     17     
07/09/1961  0       Nulo   33     17     
08/09/1961  12      Nulo   34     17     
09/09/1961  3.5     Nulo   35     16     
10/09/1961  32      Nulo   34     17     
11/09/1961  1.3     Nulo   33     18     
12/09/1961  0       Nulo   33     18     
13/09/1961  0       Nulo   35     17     
14/09/1961  15.3    Nulo   34     17     
15/09/1961  0       Nulo   34     16     
16/09/1961  0       Nulo   35     17     
17/09/1961  25.3    Nulo   33     17     
18/09/1961  5       Nulo   34     17     
19/09/1961  1       Nulo   33     16     
20/09/1961  0       Nulo   34     17     
21/09/1961  0       Nulo   34     17     
22/09/1961  40      Nulo   33     16     
23/09/1961  5.3     Nulo   34     17     
24/09/1961  3.2     Nulo   35     16     
25/09/1961  3       Nulo   35     17     
26/09/1961  1       Nulo   34     16     
27/09/1961  0       Nulo   35     17     
28/09/1961  2       Nulo   34     16     
29/09/1961  0       Nulo   35     17     
30/09/1961  30.5    Nulo   Nulo   18     
01/10/1961  15      Nulo   33     17     
02/10/1961  5.3     Nulo   33     18     
03/10/1961  20.3    Nulo   32     18     
04/10/1961  5       Nulo   33     18     
05/10/1961  8       Nulo   34     17     
06/10/1961  2       Nulo   35     16     
07/10/1961  1.3     Nulo   35     15     
08/10/1961  0       Nulo   34     14     
09/10/1961  0       Nulo   34     15     
10/10/1961  0       Nulo   35     17     
11/10/1961  0       Nulo   36     16     
12/10/1961  5.3     Nulo   35     16     
13/10/1961  2       Nulo   36     16     
14/10/1961  2.3     Nulo   34     15     
15/10/1961  1       Nulo   29     14     
16/10/1961  3.5     Nulo   28     15     
17/10/1961  2       Nulo   29     16     
18/10/1961  0       Nulo   31     15     
19/10/1961  0       Nulo   32     16     
20/10/1961  0       Nulo   32     17     
21/10/1961  0       Nulo   31     15     
22/10/1961  0       Nulo   32     16     
23/10/1961  0       Nulo   31     15     
24/10/1961  0       Nulo   33     14     
25/10/1961  0       Nulo   34     15     
26/10/1961  0       Nulo   35     14     
27/10/1961  0       Nulo   35     15     
28/10/1961  0       Nulo   35     16     
29/10/1961  0       Nulo   35     16     
30/10/1961  5       Nulo   36     15     
31/10/1961  5.3     Nulo   37     17     
01/11/1961  2       Nulo   34     16     
02/11/1961  2       Nulo   32     16     
03/11/1961  25      Nulo   33     17     
04/11/1961  5       Nulo   32     16     
05/11/1961  2       Nulo   31     15     
06/11/1961  22      Nulo   30     17     
07/11/1961  3       Nulo   29     15     
08/11/1961  1       Nulo   30     15     
09/11/1961  0       Nulo   31     15     
10/11/1961  0       Nulo   32     16     
11/11/1961  0       Nulo   32     15     
12/11/1961  1.6     Nulo   33     14     
13/11/1961  0       Nulo   35     15     
14/11/1961  10.5    Nulo   36     14     
15/11/1961  0       Nulo   35     16     
16/11/1961  0       Nulo   34     14     
17/11/1961  0       Nulo   35     15     
18/11/1961  0       Nulo   34     16     
19/11/1961  0       Nulo   35     14     
20/11/1961  0       Nulo   34     15     
21/11/1961  0       Nulo   36     16     
22/11/1961  0       Nulo   35     14     
23/11/1961  0       Nulo   36     14     
24/11/1961  0       Nulo   35     15     
25/11/1961  0       Nulo   36     16     
26/11/1961  0       Nulo   35     15     
27/11/1961  0       Nulo   34     14     
28/11/1961  0       Nulo   36     13     
29/11/1961  0       Nulo   35     12     
30/11/1961  0       Nulo   Nulo   11     
01/12/1961  0       Nulo   15     0.4    
02/12/1961  0       Nulo   35     11     
03/12/1961  0       Nulo   34     11     
04/12/1961  0       Nulo   36     11     
05/12/1961  0       Nulo   37     12     
06/12/1961  0       Nulo   35     12     
07/12/1961  0       Nulo   36     12     
08/12/1961  0       Nulo   37     11     
09/12/1961  0       Nulo   36     12     
10/12/1961  0       Nulo   35     11     
11/12/1961  0       Nulo   36     12     
12/12/1961  0       Nulo   36     11     
13/12/1961  0       Nulo   35     12     
14/12/1961  0       Nulo   36     11     
15/12/1961  0       Nulo   37     12     
16/12/1961  2       Nulo   35     11     
17/12/1961  0       Nulo   36     14     
18/12/1961  0       Nulo   36     15     
19/12/1961  0       Nulo   35     13     
20/12/1961  0       Nulo   35     12     
21/12/1961  2       Nulo   36     14     
22/12/1961  2       Nulo   34     15     
23/12/1961  1.3     Nulo   34     15     
24/12/1961  0       Nulo   34     15     
25/12/1961  0       Nulo   34     14     
26/12/1961  1.3     Nulo   33     10     
27/12/1961  2       Nulo   35     14     
28/12/1961  0       Nulo   36     13     
29/12/1961  0       Nulo   35     15     
30/12/1961  0       Nulo   34     14     
31/12/1961  0       Nulo   35     13     
01/01/1962  0       Nulo   36     12     
02/01/1962  2.3     Nulo   35     13     
03/01/1962  0       Nulo   36     14     
04/01/1962  0       Nulo   35     12     
05/01/1962  0       Nulo   36     13     
06/01/1962  0       Nulo   34     12     
07/01/1962  0       Nulo   35     12     
08/01/1962  0       Nulo   36     13     
09/01/1962  1.3     Nulo   35     13     
