CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1035
NOMBRE    : SAN FRANCISCO DE LOS VIVEROS
ESTADO    : AGUASCALIENTES
MUNICIPIO : EL LLANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.912°
LONGITUD  : -102.13°
ALTITUD   : 2020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1978  0       8.6    29     9      
11/07/1978  5       3.8    27     14     
12/07/1978  0       5.2    27     11     
13/07/1978  0       6.5    30     9      
14/07/1978  0       7.4    29     11     
15/07/1978  0       6.8    28     9      
16/07/1978  0       7.2    31     12     
17/07/1978  0       9.5    30     12     
18/07/1978  0       10.1   29     11     
19/07/1978  8.9     7.7    27     14     
20/07/1978  0       6.3    26     13     
21/07/1978  0       7.9    28     11     
22/07/1978  0       8.8    25     11     
23/07/1978  0       6.1    26     13     
24/07/1978  0       7.4    26     11     
25/07/1978  8       6.5    25     13     
26/07/1978  1.2     8.6    24     13     
27/07/1978  10.5    7.3    26     12     
28/07/1978  11.5    5.2    22     12     
29/07/1978  0       4.8    23     13     
30/07/1978  4       3.6    25     13     
31/07/1978  16.1    2.9    24     13     
01/08/1978  4       4.7    23     13.5   
02/08/1978  20      3.8    23     13     
03/08/1978  0       3.9    25     12     
04/08/1978  0       5.6    25     11     
05/08/1978  0       6.6    24     10     
06/08/1978  0       5.2    23     10     
07/08/1978  0       6.7    29     11     
08/08/1978  0       6.8    23     11     
09/08/1978  0       7.7    24     12     
10/08/1978  20      8.4    27     11     
11/08/1978  38      5.7    23     10     
12/08/1978  8       3.4    23     12     
13/08/1978  10.3    2.2    21     12     
14/08/1978  7.3     3.2    20     12     
15/08/1978  0       3.7    23     11     
16/08/1978  0       5.7    24     11     
17/08/1978  0       5.1    24     10     
18/08/1978  0       4.3    26     11     
19/08/1978  0       6.3    23     11     
20/08/1978  0       8.7    23     9      
21/08/1978  0       6.2    24     10     
22/08/1978  26.6    7.4    30     13     
23/08/1978  1       3.7    26     13     
24/08/1978  0       4.7    24     11     
25/08/1978  0       5.8    26     11     
26/08/1978  0       4.7    27     11     
27/08/1978  2.5     5.9    28     12     
28/08/1978  3.5     5.7    26     11     
29/08/1978  5.4     3.2    25     12     
30/08/1978  0       2.7    23     13     
31/08/1978  0       3      24     12     
01/09/1978  0       5.9    24     13     
02/09/1978  0       5.6    25     12     
03/09/1978  0       5.8    25     11     
04/09/1978  0       6.2    24     13     
05/09/1978  0       5.9    25     10     
06/09/1978  17.4    4.8    21     9      
07/09/1978  5.6     3.8    22     12     
08/09/1978  6       4.7    22     13     
09/09/1978  25.4    5.9    25     14     
10/09/1978  2       3.1    24     14     
11/09/1978  0       4.7    21     12     
12/09/1978  0       5.4    23     14     
13/09/1978  0       5.7    25     12     
14/09/1978  0       6.7    22     12     
15/09/1978  0       6.7    26     11     
16/09/1978  0       7.5    24     9      
17/09/1978  1       5.7    26     9      
18/09/1978  3.2     6.8    26     11     
19/09/1978  0       5.6    21     11     
20/09/1978  0       5.7    25     9      
21/09/1978  0       5.8    21     11     
22/09/1978  4.5     6.2    20.5   11     
23/09/1978  0       2.4    21     12     
24/09/1978  0       4.7    20     11     
25/09/1978  0       3.8    22     12     
26/09/1978  0       5.4    24     11     
27/09/1978  35.4    6.2    25     12     
28/09/1978  6.4     3.4    22     12     
29/09/1978  9.8     1.9    21     11     
30/09/1978  0       3.5    21     13     
01/10/1978  0       3.8    21     9      
02/10/1978  0       4.1    24     11     
03/10/1978  8       3.5    26     12     
04/10/1978  31.3    4.5    23     12     
05/10/1978  5.9     3.2    22     10     
06/10/1978  20.3    2      23     13     
07/10/1978  0       3.6    21     13     
08/10/1978  5       4.5    21     13     
09/10/1978  0       5.3    21     9      
10/10/1978  0       5.8    23     12     
11/10/1978  4.1     4.7    22     9      
12/10/1978  2       5.2    22     8      
13/10/1978  0       6.6    29     11     
14/10/1978  2       4.4    26     8      
15/10/1978  0       3.8    17.1   6      
16/10/1978  0       4.8    19     4      
17/10/1978  0       4.1    26     6      
18/10/1978  0       3.5    19     7      
19/10/1978  0       5.3    18     8      
20/10/1978  0       5.8    23     6      
21/10/1978  0       5.3    25     6      
22/10/1978  0       4.8    25     6      
23/10/1978  0       5.5    22     9      
24/10/1978  0       6.6    22     9      
25/10/1978  0       5.3    21     8      
26/10/1978  0       6.2    23     4      
27/10/1978  0       5.1    26     4      
28/10/1978  0       5.2    24     6      
29/10/1978  0       4.7    21     9      
30/10/1978  0       3.5    25     7      
31/10/1978  0       4.3    23     6      
01/11/1978  0       3.4    21     7      
02/11/1978  0       3      22     6.5    
03/11/1978  0       2.9    25     6      
04/11/1978  0       2.7    24     7      
05/11/1978  0       3.2    24     5      
06/11/1978  0       3.9    23     3      
07/11/1978  0       2.8    23     4      
08/11/1978  0       2.7    21     5      
09/11/1978  0       3.3    24     1      
10/11/1978  0       2.9    22     1      
11/11/1978  0       2.8    26     2      
12/11/1978  0       4.1    25     6      
13/11/1978  0       3.7    23     4      
14/11/1978  0       4.4    24     3      
15/11/1978  0       4.3    23     2      
16/11/1978  0       2.2    26     2      
17/11/1978  0       2.9    25     3      
18/11/1978  0       4.3    26     4      
19/11/1978  0       2.2    26     3      
20/11/1978  0       2.3    25     4      
21/11/1978  0       3.4    25     3      
22/11/1978  0       3      25     3      
23/11/1978  0       4.1    20     7      
24/11/1978  0       3.4    26     6      
25/11/1978  0       4.3    29     6      
26/11/1978  0       2.5    24     3      
27/11/1978  0       4.2    17     4      
28/11/1978  4       2.1    21     9      
29/11/1978  0       2.5    21     9      
30/11/1978  0       4.2    23     7      
01/12/1978  0       3.3    23     5      
02/12/1978  0       2.4    24     6      
03/12/1978  0       3.2    21     5      
04/12/1978  0       4.5    23     4      
05/12/1978  0       2.2    24     1      
06/12/1978  0       5.8    21     1      
07/12/1978  0       2.9    21     2      
08/12/1978  0       2.9    22     5      
09/12/1978  0       3.2    21     4      
10/12/1978  6       3.4    19     5      
11/12/1978  0       3.3    22     2      
12/12/1978  0       2.8    21     6      
13/12/1978  0       2.5    20     6      
14/12/1978  0       3.7    21     5      
15/12/1978  0       4.5    20     6      
16/12/1978  0       3.9    25     4      
17/12/1978  0       4.2    22     3      
18/12/1978  0       3.6    22     4      
19/12/1978  0       4.4    23     2      
20/12/1978  0       3.6    24     1      
21/12/1978  0       3.1    24     2      
22/12/1978  0       3      23     1      
23/12/1978  0       2.3    21     2      
24/12/1978  0       1.5    18     6      
25/12/1978  0       3.1    20     7      
26/12/1978  0       1.7    21     8      
27/12/1978  0       2.6    22     6      
28/12/1978  0       4.3    21     2      
29/12/1978  0       3.7    22     1      
30/12/1978  0       4.9    22     2      
31/12/1978  0       4.7    23     3      
01/01/1979  0       4.2    23     5      
02/01/1979  0       3.2    16     4      
03/01/1979  0       4.4    21     -1     
04/01/1979  0       5.8    21     0      
05/01/1979  0       3.9    22     2      
06/01/1979  0       3.4    23     2      
07/01/1979  0       3      22     -1     
08/01/1979  0       3.8    21     0      
09/01/1979  0       4.7    21     1      
10/01/1979  0       5.7    20     1      
11/01/1979  0       4.1    21     0      
12/01/1979  0       3.4    22     -3     
13/01/1979  0       3.3    22     -2     
14/01/1979  0       4.2    24     1      
15/01/1979  0       5.5    21     -1     
16/01/1979  0       3.3    22     1      
17/01/1979  0       5.1    24     5      
18/01/1979  0       4.2    17     4      
19/01/1979  0       4.8    21     2      
20/01/1979  0       3.2    20     4      
21/01/1979  0       4.7    19     4      
22/01/1979  0       4.7    20     0      
23/01/1979  0       3.8    21     3      
24/01/1979  0       3.7    28     4      
25/01/1979  0       3.8    20     9      
26/01/1979  0       4.2    22     7      
27/01/1979  0       5.2    21     3      
28/01/1979  0       3.2    22     4      
29/01/1979  0       3.2    22     2      
30/01/1979  0       4.1    22     2      
31/01/1979  0       5.8    26     2      
01/02/1979  0       5.1    24     2      
02/02/1979  0       4.1    24     5      
03/02/1979  0       2.2    23.5   5      
04/02/1979  0       4.2    24.5   3      
05/02/1979  17      2.3    20     6      
06/02/1979  0       4.6    17     5      
07/02/1979  0       3.3    20     1      
08/02/1979  0       3.6    20     1      
09/02/1979  0       4.7    21     5      
10/02/1979  0       4.4    23     5      
11/02/1979  4       3      20     6.5    
12/02/1979  0       5.4    19     5      
13/02/1979  0       5.6    22     4      
14/02/1979  0       6.3    22     6      
15/02/1979  0       5.5    22.5   3.5    
16/02/1979  0       4.2    23.5   4      
17/02/1979  0       5.8    26     6      
18/02/1979  0       5.9    24     8      
19/02/1979  0       3.8    23.5   6.5    
20/02/1979  0       4.8    24     6      
21/02/1979  0       5.6    23.5   6.5    
22/02/1979  0       3.6    26     7      
23/02/1979  0       3      25     7.5    
24/02/1979  0       6.4    26.5   6.5    
25/02/1979  0       5.4    25     8      
26/02/1979  0       4.8    25     7      
27/02/1979  0       8.2    24.5   5      
28/02/1979  0       4.6    23     5      
01/03/1979  0       7.1    25     5      
02/03/1979  0       6.3    24     2      
03/03/1979  0       3.8    26     7      
04/03/1979  0       6.2    25     2      
05/03/1979  0       8.4    24     4      
06/03/1979  0       6.9    22     6      
07/03/1979  0       3.8    20     4      
08/03/1979  0       5.1    23     3      
09/03/1979  0       7.4    26     4      
10/03/1979  0       5.1    26     3      
11/03/1979  0       7.4    26     6      
12/03/1979  0       6.2    28     5      
13/03/1979  0       5.8    27     5      
14/03/1979  0       2.5    30     7      
15/03/1979  1       4.4    27     7      
16/03/1979  0       6      26     6      
17/03/1979  0       6.9    26     7      
18/03/1979  0       4.8    25     7      
19/03/1979  0       7.4    26     5      
20/03/1979  0       7.3    24     4      
21/03/1979  0       7.9    25     6      
22/03/1979  0       7.7    27     3      
23/03/1979  0.3     9.7    29     4      
24/03/1979  0       6.2    29     6      
25/03/1979  0       5.8    26     7      
26/03/1979  0       4.2    22     6      
27/03/1979  0       4.5    25     4      
28/03/1979  0       9      27     6      
29/03/1979  0       6.8    29     4      
30/03/1979  0       7.3    30     7      
31/03/1979  0       9.1    29     6      
01/04/1979  0       8.4    26     8      
02/04/1979  0       9.8    32     6      
03/04/1979  0       5.8    30.5   8      
04/04/1979  0       5.2    30     10     
05/04/1979  0       8.4    29     9.5    
06/04/1979  0       8.2    29.5   10.5   
07/04/1979  0       7.7    31     11     
08/04/1979  0       9.5    31.5   12     
09/04/1979  0       6.8    30     12     
10/04/1979  0       8.4    28     11.5   
11/04/1979  0       8.5    27     12     
12/04/1979  0       9.6    26     11     
13/04/1979  0       9.8    27     9.5    
14/04/1979  0       10.2   29     10     
15/04/1979  0       11.2   31     8      
16/04/1979  0       9.9    30     10     
17/04/1979  0       10.2   26     11.5   
18/04/1979  0       9.2    30     8      
19/04/1979  0       9.5    29     10.5   
20/04/1979  0       9.2    29     10     
21/04/1979  0       10.2   29     9.5    
22/04/1979  0       11.9   27     9      
23/04/1979  0       10.4   27     8.5    
24/04/1979  0       9.9    26     10     
25/04/1979  0       8.4    29     9.5    
26/04/1979  0       7.1    30     11     
27/04/1979  0       9.8    31.5   12     
28/04/1979  0       10.9   31     11     
29/04/1979  0       11.9   30     12     
30/04/1979  0       10.6   31     11.5   
01/05/1979  0       6.4    31     7      
02/05/1979  0       4.5    32     6      
03/05/1979  0       4.4    31     8      
04/05/1979  0       5.7    30     4      
05/05/1979  0       6.7    27     4      
06/05/1979  0       8.5    29     7      
07/05/1979  0       9      27     6      
08/05/1979  0       9.9    30     2      
09/05/1979  0       9.2    29     3      
10/05/1979  0       5.5    26     3      
11/05/1979  0       10.1   30     5      
12/05/1979  0       6.4    31     10     
13/05/1979  0       7.3    28     10     
14/05/1979  0       6.8    29     7      
15/05/1979  0       6.9    27     9      
16/05/1979  0       10.5   27     9      
17/05/1979  0       6.1    30     9      
18/05/1979  0       9.2    30     12     
19/05/1979  0       7.2    31     9      
20/05/1979  0       8.1    30     11     
21/05/1979  0       6.3    31     10     
22/05/1979  0       8.9    31     7      
23/05/1979  0       6.5    31     7      
24/05/1979  0       5.3    30     11     
25/05/1979  0       4.7    29     10     
26/05/1979  0       6.8    30     9      
27/05/1979  0       10     28     7      
28/05/1979  0       8.3    28     9      
29/05/1979  0       7.3    31     8      
30/05/1979  0       9.5    32     9      
31/05/1979  0       4.1    33     8      
01/06/1979  0       5.4    29     14     
02/06/1979  10      4.8    30     14.5   
03/06/1979  0       3.2    27     15     
04/06/1979  0       5.8    26     13     
05/06/1979  0       5      24     14     
06/06/1979  4       5.1    25.5   11.5   
07/06/1979  0       5.9    25     12     
08/06/1979  0       8      27     12     
09/06/1979  0       7.4    29     14     
10/06/1979  0       6.5    28     13     
11/06/1979  0       7.6    25     14     
12/06/1979  0       6.2    23     11.5   
13/06/1979  0       8      25     9      
14/06/1979  0       7.4    26     10.5   
15/06/1979  0       6.3    28     12     
16/06/1979  0       8.5    30     12.5   
17/06/1979  0       9.3    30     14     
18/06/1979  0       10.3   32     13.5   
19/06/1979  0       10.9   31     14     
20/06/1979  0       9.6    30.5   13     
21/06/1979  0       8.4    28     14     
22/06/1979  0       8.6    29     12     
23/06/1979  0       8.1    31     12     
24/06/1979  0       9.9    28     15     
25/06/1979  0       8.3    27     14     
26/06/1979  0       7.2    28.5   12     
27/06/1979  0       7.2    30     11.5   
28/06/1979  0       4.3    29     13     
29/06/1979  0       6.9    28     14     
30/06/1979  0       9.2    30     13.5   
01/07/1979  0       6.3    31     15     
02/07/1979  0       8.6    29     14.5   
03/07/1979  0       7.3    28     14     
04/07/1979  0       8      30     12.5   
05/07/1979  0       8.1    31.5   13     
06/07/1979  0       8.6    32     15     
07/07/1979  0       9.6    30     17.5   
08/07/1979  0       8.6    28.5   15     
09/07/1979  2       8.2    29     13     
10/07/1979  0       7.6    27.5   12     
11/07/1979  0       7.1    27     12.5   
12/07/1979  5       6.3    28     13     
13/07/1979  0       7.9    30     14     
14/07/1979  3.5     8.6    29.5   12     
15/07/1979  0       8.2    28     15     
16/07/1979  0       8      30     13.5   
17/07/1979  0       8.7    29     15     
18/07/1979  0       7.8    30.5   14     
19/07/1979  0       8.9    28     12.5   
20/07/1979  0       8.2    26.5   13     
21/07/1979  0       7.8    27     11.5   
22/07/1979  0       7.4    29.5   12     
23/07/1979  1       8.6    27.5   14     
24/07/1979  0       8.1    27     12.5   
25/07/1979  7.8     6.5    26     13     
26/07/1979  54      5.4    24     12     
27/07/1979  1       3.2    23.5   10.5   
28/07/1979  0       4.7    25     11.5   
29/07/1979  0       5.6    26.5   13     
30/07/1979  1       7.3    26     12.5   
31/07/1979  0       6.2    28     12     
01/08/1979  0       6.9    26     12     
02/08/1979  2       5.4    25.5   10     
03/08/1979  5       5.2    25     11.5   
04/08/1979  0       4.9    24     13     
05/08/1979  0       6.3    26     12     
06/08/1979  1       5.7    25     14     
07/08/1979  2.3     5.6    25.5   12.5   
08/08/1979  0       4.5    27     11     
09/08/1979  5       6.9    25     12     
10/08/1979  21      5.1    24.5   14.5   
11/08/1979  35.5    4.2    23     11.5   
12/08/1979  25.4    2.2    22.5   9      
13/08/1979  4       3.3    24.5   10.5   
14/08/1979  0       3.7    24     11     
15/08/1979  10.2    4.8    25     13     
16/08/1979  0       4.9    26     12     
17/08/1979  0       6.3    25     14.5   
18/08/1979  0       5.7    27.5   13     
19/08/1979  0       7.4    29.5   13.5   
20/08/1979  0       9.4    28     15     
21/08/1979  0       8.2    26     14     
22/08/1979  0       6.4    26.5   12.5   
23/08/1979  0       5.6    24     11     
24/08/1979  0       5.2    25.5   11.5   
25/08/1979  0       4.5    26     13     
26/08/1979  0       4.9    27     12     
27/08/1979  2.5     5.3    25     13     
28/08/1979  22      4.3    24     11.5   
29/08/1979  3       3.8    26     10     
30/08/1979  0       5.7    25.5   12     
31/08/1979  0       5.2    25     13     
01/09/1979  0       5.2    26     13     
02/09/1979  0       4.6    25     11     
03/09/1979  0       6.5    26     10     
04/09/1979  0       6.2    26     12     
05/09/1979  6       5.1    25     14     
06/09/1979  0       3.6    25     13     
07/09/1979  0       4.8    22     12     
08/09/1979  0       5.4    21     12     
09/09/1979  0       6.4    22     14     
10/09/1979  12      5.1    18     14     
11/09/1979  2       3.4    19     12     
12/09/1979  10.7    2.4    21     11     
13/09/1979  4.5     3.9    22     13     
14/09/1979  0       4.4    21     13     
15/09/1979  0       5.4    20     11     
16/09/1979  0       6.1    25     8      
17/09/1979  0       6.8    24     7      
18/09/1979  0       5.8    25     11     
19/09/1979  0       5.6    26     12     
20/09/1979  2.5     6.2    22     12     
21/09/1979  0       6.4    24     9      
22/09/1979  0       5.5    19     12     
23/09/1979  0       5.2    26     10     
24/09/1979  0       5.1    25     7      
25/09/1979  0       6.2    22     7      
26/09/1979  0       7.4    22     4      
27/09/1979  0       6.1    24     5      
28/09/1979  0       7.4    25     5      
29/09/1979  0       8.4    27     5      
30/09/1979  0       5.7    25     6      
01/10/1979  0       6.4    22     6      
02/10/1979  0       7.6    25     3      
03/10/1979  0       4.8    26     3      
04/10/1979  0       3.8    25     6      
05/10/1979  0       7      26     6      
06/10/1979  0       5.7    26     4      
07/10/1979  0       8.4    26     4      
08/10/1979  0       4.8    26     7      
09/10/1979  0       7.1    27     6      
10/10/1979  0       8.1    26     6      
11/10/1979  0       5.6    27     8      
12/10/1979  0       7.1    30     4      
13/10/1979  0       5.4    29     5      
14/10/1979  0       5.8    26     7      
15/10/1979  0       3.2    27     6      
16/10/1979  0       3.6    30     7      
17/10/1979  0       4      29     6      
18/10/1979  0       3.4    28     5      
19/10/1979  0       3.4    30     4      
20/10/1979  0       4.1    29     6      
21/10/1979  0       2.7    25     6      
22/10/1979  0       2.8    29     10     
23/10/1979  0       3.6    27     11     
24/10/1979  0       3.6    27     7      
25/10/1979  0       3.7    28     5      
26/10/1979  0       6.5    29     6      
27/10/1979  0       3.5    28     4      
28/10/1979  0       2.4    26     8      
29/10/1979  0       3.2    25     7      
30/10/1979  0       4.7    24     8      
31/10/1979  0       3.9    27     2      
01/11/1979  0       3.1    25     2      
02/11/1979  0       4.3    25     3      
03/11/1979  0       4.7    24     5      
04/11/1979  0       2.4    25     4      
05/11/1979  0       7.1    26     4      
06/11/1979  0       5      21     4      
07/11/1979  0       4.8    22     3      
08/11/1979  0       4      25     6      
09/11/1979  0       6.1    25     2      
10/11/1979  0       7.7    26     2      
11/11/1979  0       3.6    23     0      
12/11/1979  0       5.4    23     2      
13/11/1979  0       2.4    20     4      
14/11/1979  0       3.7    21     4      
15/11/1979  0       2.4    22     1      
16/11/1979  0       2.2    21     1      
17/11/1979  0       4.5    21     1      
18/11/1979  0       4.3    21     1      
19/11/1979  0       3.8    23     2      
20/11/1979  0       4      23     2      
21/11/1979  0       3.6    26     4      
22/11/1979  0       5.5    22     6      
23/11/1979  0       2.9    22     3      
24/11/1979  0       2.1    23     2      
25/11/1979  0       6      23     -2     
26/11/1979  0       2.4    24     1      
27/11/1979  0       4.6    23     -2     
28/11/1979  0       2.5    25     1      
29/11/1979  0       4.4    22     1      
30/11/1979  0       3.8    21     1      
01/12/1979  1       2.2    22.5   5      
02/12/1979  22      1.6    14     6.5    
03/12/1979  13      1.1    12     6      
04/12/1979  1       1.3    16     4      
05/12/1979  5.6     2.6    17.5   5      
06/12/1979  0       1.6    19     4.5    
07/12/1979  0       3      22     3      
08/12/1979  0       3.4    24.5   5      
09/12/1979  0       3.8    23     6.5    
10/12/1979  0       2.7    24     5      
11/12/1979  0       4.1    25     7      
12/12/1979  0       4.2    25.5   6.5    
13/12/1979  0       3.7    23     9      
14/12/1979  1       2.4    22     8      
15/12/1979  1       2.3    24     6.5    
16/12/1979  2       2.9    23.5   8      
17/12/1979  0       1.8    21     9      
18/12/1979  0       2.6    18     6      
19/12/1979  0       2.2    20.5   5      
20/12/1979  0       3.6    20     6.5    
21/12/1979  0       2.7    22     4      
22/12/1979  0       2.3    21.5   5      
23/12/1979  0       2.8    20     7      
24/12/1979  0       3.4    23     4.5    
25/12/1979  0       3.8    21     5      
26/12/1979  0       3      22.5   2      
27/12/1979  0       3.9    23     2      
28/12/1979  0       3.3    24     3.5    
29/12/1979  0       2.9    22     5      
30/12/1979  0       4.2    23.5   1.5    
31/12/1979  0       3.2    24     2      
01/03/1980  0       6.9    25     4      
02/03/1980  0       4.1    23     3      
03/03/1980  0       9.3    24     2      
04/03/1980  0       6.2    25     6      
05/03/1980  0       6.4    21     2      
06/03/1980  0       6.1    22     2      
07/03/1980  0       4.7    22     3      
08/03/1980  0       3.7    29     6      
09/03/1980  0       7.4    31     8      
10/03/1980  0       8.7    31     7      
11/03/1980  0       8.6    31     4      
12/03/1980  0       9.3    23     5      
13/03/1980  0       8.3    29     4      
14/03/1980  0       6.8    27     5      
15/03/1980  0       3      27     7      
16/03/1980  0       6.9    26     6      
17/03/1980  0       3.9    27     5      
18/03/1980  0       2.6    25     8      
19/03/1980  0       4.1    26     6      
20/03/1980  0       7.1    26     6      
21/03/1980  0       6.9    27     7      
22/03/1980  0       11.7   28     6      
23/03/1980  0       8.7    27     7      
24/03/1980  0       6.3    27     4      
25/03/1980  0       9.3    26     6      
26/03/1980  0       8.1    26     8      
27/03/1980  0       4.9    26     7      
28/03/1980  0       6.5    26     7      
29/03/1980  0       5.3    27     10     
30/03/1980  0       5.9    26     6      
31/03/1980  0       5.5    27     4      
01/04/1980  0       9.4    29     9      
02/04/1980  0       8.6    29     8      
03/04/1980  0       7.4    31     9      
04/04/1980  0       9.4    31.5   8      
05/04/1980  0       9.9    31     11     
06/04/1980  0       10.9   31     7      
07/04/1980  0       7.8    30     6      
08/04/1980  0       6.2    30     8      
09/04/1980  0       7.4    29     9      
10/04/1980  0       8.7    26     7      
11/04/1980  0       9.1    27     4      
12/04/1980  0       8.5    26     4      
13/04/1980  0       9.9    25     4      
14/04/1980  0       8.9    24     1      
15/04/1980  0       9.7    27     4      
16/04/1980  0       9.4    30     5      
17/04/1980  0       8.9    29     6      
18/04/1980  0       9.4    27     9      
19/04/1980  0       6.8    25     9      
20/04/1980  2       5.7    24     11     
21/04/1980  7.8     3.9    24     11     
22/04/1980  0       2.2    24     10     
23/04/1980  0       4.7    26     6.5    
24/04/1980  0       5.7    26     7      
25/04/1980  0       8.2    27     8      
26/04/1980  0       7.1    27     7.5    
27/04/1980  0       7.3    27     7.5    
28/04/1980  0       8.4    30     8      
29/04/1980  0       10.9   29     9      
30/04/1980  0       5.5    26     10     
01/05/1980  0       7.2    20     5      
02/05/1980  0       6.5    26     7      
03/05/1980  0       9.4    30     6      
04/05/1980  6       4.5    29     6      
05/05/1980  0       9      29     7      
06/05/1980  0       7.1    27     7      
07/05/1980  0       7.1    25     11     
08/05/1980  0       9.9    30     8      
09/05/1980  0       6.5    31     11     
10/05/1980  0       8      32     10     
11/05/1980  0       4.3    31     9      
12/05/1980  0       3.7    31     10     
13/05/1980  0       5.6    31     13     
14/05/1980  0       5.1    32     11     
15/05/1980  0       5.9    30     13     
16/05/1980  0       3.5    31     5      
17/05/1980  0       5.4    31     6      
18/05/1980  0       3.4    32     7      
19/05/1980  0       4.8    32     8      
20/05/1980  0       4.5    32     11     
21/05/1980  0       8.7    33     10     
22/05/1980  0       7.9    32     7      
23/05/1980  0       5.5    31     7      
24/05/1980  0       10.7   31     10     
25/05/1980  0       7.4    31     10     
26/05/1980  0       7.6    31     11     
27/05/1980  0       8.9    31     12     
28/05/1980  3       3.8    27     10     
29/05/1980  0       10.4   31     12     
30/05/1980  0       8      27     11     
31/05/1980  0       2.8    23     11     
01/06/1980  0       7.9    32     12     
02/06/1980  0       9.6    33     11     
03/06/1980  0       7.2    32     11     
04/06/1980  0       5.6    32     11     
05/06/1980  0       3.3    29     12     
06/06/1980  20      2.5    26     12     
07/06/1980  0       7      30     13     
08/06/1980  0       8.2    30     11     
09/06/1980  0       5.5    29     11     
10/06/1980  0       8.2    30     9      
11/06/1980  0       7.6    27     13     
12/06/1980  0       7.3    29     11     
13/06/1980  0       8.2    28     12     
14/06/1980  0       8.2    29     11     
15/06/1980  0       6.2    28     9      
16/06/1980  0       9.7    30     10     
17/06/1980  0       6.9    31     13     
18/06/1980  0       8.1    30     12     
19/06/1980  0       9      29     11     
20/06/1980  0       6.8    29     12     
21/06/1980  0       4.8    26     14     
22/06/1980  5       4.4    26     15     
23/06/1980  3.5     5.9    27     15     
24/06/1980  0       6.7    29     12     
25/06/1980  0       4.7    29     12     
26/06/1980  0       5.8    28     13     
27/06/1980  0       6.9    30     10     
28/06/1980  0       8.4    26     12     
29/06/1980  2       7.3    26     12     
30/06/1980  0       4.8    28     12     
01/07/1980  0       6.2    29     11     
02/07/1980  0       9.4    29     10     
03/07/1980  0       8      27     11     
04/07/1980  0       6.1    29     11     
05/07/1980  0       4.5    27     13     
06/07/1980  0       7.2    28     14     
07/07/1980  0       5.5    26     15     
08/07/1980  0       10.3   27     15     
09/07/1980  0       9      30     12     
10/07/1980  0       9.3    29     11     
11/07/1980  0       5.9    27     14     
12/07/1980  0       8      29     11     
13/07/1980  0       6.6    29     10     
14/07/1980  0       4.7    28     12     
15/07/1980  0       3.6    30     15     
16/07/1980  0       8.1    29     12     
17/07/1980  0       8.3    29     11     
18/07/1980  0       3.2    29     11     
19/07/1980  0       3.6    28     13     
20/07/1980  20      3      27     13     
21/07/1980  0       4.2    25     13     
22/07/1980  0       6.5    26     12     
23/07/1980  0       6.2    26     13     
24/07/1980  0       6      25     14     
25/07/1980  0       7      26     13     
26/07/1980  0       7.5    26     14     
27/07/1980  3.5     6.2    27     14     
28/07/1980  0       4      26     12     
29/07/1980  0       5.1    26     11     
30/07/1980  4       4.5    25     12     
31/07/1980  0       6.6    26     12     
01/10/1980  0       4.8    29     10     
02/10/1980  0       4.2    28     10     
03/10/1980  0       6.8    22     7      
04/10/1980  0       6      26     6      
05/10/1980  0       5.2    26     6      
06/10/1980  0       7.9    24     4      
07/10/1980  0       5.2    23     5      
08/10/1980  0       5.1    26     4      
09/10/1980  0       3.7    26     5      
10/10/1980  0       5.4    26     5      
11/10/1980  10      4.4    22     8      
12/10/1980  0       3      26     8      
13/10/1980  0       4.2    27     8      
14/10/1980  0       5.9    28     7      
15/10/1980  0       2.6    25     8      
16/10/1980  0       5.4    27     7      
17/10/1980  0       5.2    28     7      
18/10/1980  0       3.1    29     7      
19/10/1980  1       6.5    28     11     
20/10/1980  0       4.9    27     11     
21/10/1980  0       6.1    28     8      
22/10/1980  0       3.7    26     8      
23/10/1980  0       6      29     7      
24/10/1980  0       4.8    26     8      
25/10/1980  0       3.5    26     8      
26/10/1980  0       4.6    27     8      
27/10/1980  1.5     3      25     8      
28/10/1980  4       4.2    25     10     
29/10/1980  17      3.3    25     11     
30/10/1980  1       1.9    25     6      
31/10/1980  1       1.9    26     7      
01/11/1980  1       2      24     10     
02/11/1980  1.2     3      26     10     
03/11/1980  0       4.3    24     8      
04/11/1980  0       5      24     9      
05/11/1980  0       3.1    23     8      
06/11/1980  0       7.1    22     5      
07/11/1980  0       4.5    23     4      
08/11/1980  0       4.3    24     4      
09/11/1980  0       4.3    26     5      
10/11/1980  0       2      25     2      
11/11/1980  0       2.7    24     2      
12/11/1980  0       3.5    24     5      
13/11/1980  0       4.7    25     1      
14/11/1980  0       4.9    26     1      
15/11/1980  0       2.8    25     2      
16/11/1980  0       4.5    23     3      
17/11/1980  0       5.2    27     1      
18/11/1980  0       3      23     1      
19/11/1980  0       3.5    22     1      
20/11/1980  0       2.8    21     3      
21/11/1980  21      3.3    29     5      
22/11/1980  0       1.9    19     7      
23/11/1980  0       4.2    22     3      
24/11/1980  0       4.8    23     4      
25/11/1980  0       4.5    23     3      
