CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26042
NOMBRE    : SAN ANTONIO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.35°
LONGITUD  : -108.667°
ALTITUD   : 1534 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1970  0       5.3    35     24     
11/08/1970  20      9.5    36     23     
12/08/1970  42      5.7    37     22     
13/08/1970  0       5.1    34     24     
14/08/1970  0       7      34     24     
15/08/1970  0       3.8    30     23     
16/08/1970  0       7.1    35     24     
17/08/1970  0       6.4    37     23     
18/08/1970  0       7.1    37     25     
19/08/1970  1       8.8    37     25     
20/08/1970  54      7.2    37     21     
21/08/1970  0       7.1    34     23     
22/08/1970  0       5.4    31     23     
23/08/1970  41      8.8    37     23     
24/08/1970  0       8.8    34     24     
25/08/1970  0       12.9   34     23     
26/08/1970  0       8      34     25     
27/08/1970  0       6.1    37     24     
28/08/1970  0       10.1   40     24     
29/08/1970  0       7.5    39     24     
30/08/1970  0       9.4    40     24     
31/08/1970  0       8.9    41     24     
01/09/1970  10      9      39     23     
02/09/1970  0       7.2    34     26     
03/09/1970  13      3.6    35     25     
04/09/1970  0       4.4    33     24     
05/09/1970  5       2      32     23     
06/09/1970  3       6.8    32     21     
07/09/1970  0       6.1    30     22     
08/09/1970  0       5.5    36     24     
09/09/1970  0       7.5    35     22     
10/09/1970  0       6.5    38     23     
11/09/1970  0       3.4    38     23     
12/09/1970  0       8.9    37     22     
13/09/1970  3       9.4    37     23     
14/09/1970  0       10.5   36     25     
15/09/1970  14      8.4    27     23     
16/09/1970  25      3.1    27     22     
17/09/1970  0       6.3    32     21     
18/09/1970  0       5.9    34     24     
19/09/1970  11      3.7    36     22     
20/09/1970  0       11.1   38     23     
21/09/1970  0       1.6    33     23     
22/09/1970  0       5.9    35     22     
23/09/1970  0       6.8    36     21     
24/09/1970  0       6.1    36     25     
25/09/1970  0       7.9    36     20     
26/09/1970  0       7.2    36     19     
27/09/1970  0       6.5    29     25     
28/09/1970  0       7      31     25     
29/09/1970  0       8.4    35     23     
30/09/1970  0       6.2    33     21     
01/10/1970  0       5.5    36     16     
02/10/1970  0       5.3    36     16     
03/10/1970  0       8.7    36     16.5   
04/10/1970  0       5.1    36     16     
05/10/1970  0       8.4    36     16     
06/10/1970  0       9.3    36     16.5   
07/10/1970  0       5.1    35     15     
08/10/1970  0       8.1    34     12     
09/10/1970  0       7.1    34     12     
10/10/1970  0       7.8    33     16     
11/10/1970  0       5.4    33     15     
12/10/1970  0       4.8    35     18     
13/10/1970  0       6.2    34     17     
14/10/1970  0       7.8    34     16     
15/10/1970  0       6      34     16     
16/10/1970  0       4.9    34     15     
17/10/1970  0       6      34     14     
18/10/1970  0       5.8    33     14     
19/10/1970  0       9.4    35     16     
20/10/1970  0       8.7    32     16     
21/10/1970  0       6      34     14     
22/10/1970  0       7.2    32     15     
23/10/1970  0       7.8    34     13     
24/10/1970  0       7.9    34     12     
25/10/1970  0       7.1    33     11     
26/10/1970  0       7.2    32     12     
27/10/1970  0       7.2    33     10     
28/10/1970  0       7      33     10     
29/10/1970  0       6.2    35     11     
30/10/1970  0       7.1    35     9      
31/10/1970  0       6.7    34     10     
01/11/1970  0       5.2    36     10     
02/11/1970  0       6.1    31     12     
03/11/1970  0       5.4    31     10     
04/11/1970  0       9.4    34     12     
05/11/1970  0       5.4    31     12     
06/11/1970  0       7.7    35     14     
07/11/1970  0       5.9    33     15     
08/11/1970  0       6.3    33     11     
09/11/1970  0       6.7    32     10     
10/11/1970  0       7.1    33     10     
11/11/1970  0       6      33     11     
12/11/1970  0       5.3    32     10     
13/11/1970  0       6.9    30     10     
14/11/1970  0       5.9    31     8      
15/11/1970  0       9.4    30     8      
16/11/1970  0       5.2    33     8      
17/11/1970  0       8.2    32     6      
18/11/1970  0       5.7    29     9      
19/11/1970  0       6      29     11     
20/11/1970  0       7      31     10     
21/11/1970  0       7.8    32     11     
22/11/1970  0       6.3    34     9      
23/11/1970  0       6      33     7      
24/11/1970  0       4.8    30     12     
25/11/1970  0       2.2    30     12     
26/11/1970  0       7.8    29     13     
27/11/1970  0       4      30     13     
28/11/1970  0       2.9    30     12     
29/11/1970  0       2.3    29     12     
30/11/1970  0       3.5    29     10     
01/12/1970  0       5      30     9      
02/12/1970  0       5.3    31     10     
03/12/1970  0       5.8    33     7      
04/12/1970  0       3.2    29     8      
05/12/1970  0       4.9    32     8      
06/12/1970  0       4      33     8      
07/12/1970  0       5.8    31     9      
08/12/1970  0       5      30     9      
09/12/1970  0       4      31     7      
10/12/1970  0       5      30     11     
11/12/1970  0       2.6    27     12     
12/12/1970  0       5.2    23     7      
13/12/1970  0       4      28     12     
14/12/1970  0       3.1    25     9      
15/12/1970  0       3.1    27     6      
16/12/1970  0       5.2    29     6      
17/12/1970  0       4.2    28     9      
18/12/1970  0       3.1    27     9      
19/12/1970  0       2.8    26     10     
20/12/1970  4       4.2    26     11     
21/12/1970  0       3.2    25     8      
22/12/1970  0       4.1    24     5      
23/12/1970  0       4      26     4      
24/12/1970  0       3.2    26     8      
25/12/1970  0       2.1    26     4      
26/12/1970  0       5.5    25     4      
27/12/1970  0       3.3    29     8      
28/12/1970  0       5.6    29     10     
29/12/1970  0       3.2    22     7      
30/12/1970  0       3.3    29     11     
31/12/1970  0       4.1    28     6      
01/01/1971  0       5.4    29     5      
02/01/1971  0       4.4    28     7      
03/01/1971  0       3.3    20     6      
04/01/1971  0       4.8    18     3      
05/01/1971  0       4.8    17.5   -1     
06/01/1971  0       3.2    17     -2     
07/01/1971  0       1.5    18     -3.5   
08/01/1971  0       4.3    21     0      
09/01/1971  0       4.4    22     1      
10/01/1971  0       3.2    21     4      
11/01/1971  0       4.7    25     5      
12/01/1971  0       4.2    28     11     
13/01/1971  0       4.7    28.5   10.5   
14/01/1971  0       5.3    28     5      
15/01/1971  0       5.1    31     5.5    
16/01/1971  0       2.9    34     8      
17/01/1971  0       4      33     8.5    
18/01/1971  0       3.2    29     5      
19/01/1971  0       7.1    32     8      
20/01/1971  0       5.9    32.5   11     
21/01/1971  0       5.1    30     11.5   
22/01/1971  0       4.8    27     8      
23/01/1971  0       3.1    27.5   11     
24/01/1971  0       4.1    27     8      
25/01/1971  0       4.9    30     6      
26/01/1971  0       4.9    31     5      
27/01/1971  0       4.9    31.5   6.5    
28/01/1971  0       3.1    30     6      
29/01/1971  0       7      32.5   7      
30/01/1971  0       5.2    32     8      
31/01/1971  0       7      29     7      
01/02/1971  0       1.6    32     11     
02/02/1971  0       5.1    31     8      
03/02/1971  0       6      29     9      
04/02/1971  0       8      26     2      
05/02/1971  0       5.9    28     3      
06/02/1971  0       6      27     3      
07/02/1971  0       5.9    27     4      
08/02/1971  0       5      30     9      
09/02/1971  0       2.3    28     6      
10/02/1971  0       3      31     7      
11/02/1971  0       4.8    32     7      
12/02/1971  0       5.9    34     8      
13/02/1971  0       7.4    34     7      
14/02/1971  0       10.6   33     7      
15/02/1971  0       5      32     8      
16/02/1971  0       6.8    31     5      
17/02/1971  0       5.2    20     8      
18/02/1971  0       5      25     6      
19/02/1971  0       4.8    26     8      
20/02/1971  0       5.3    23     7      
21/02/1971  0       5      24     5      
22/02/1971  0       6.9    27     8      
23/02/1971  0       6.7    24     12     
24/02/1971  0       1.9    20     9      
25/02/1971  0       2.4    22     5      
26/02/1971  0       4.7    27     5      
27/02/1971  0       6.7    27     4      
28/02/1971  0       8.2    28     5      
01/03/1971  0       4.8    28     4      
02/03/1971  0       5.2    23     2      
03/03/1971  0       5.8    33     2      
04/03/1971  0       7      29     4      
05/03/1971  0       8.2    30     5      
06/03/1971  0       7.7    31     6      
07/03/1971  0       7.1    32     5      
08/03/1971  0       4.1    33     7      
09/03/1971  0       6      36     10     
10/03/1971  0       6.6    31     12     
11/03/1971  0       7.9    32     5      
12/03/1971  0       3.9    33     5      
13/03/1971  0       9.3    32     7      
14/03/1971  0       9.6    33     8      
15/03/1971  0       7.9    31     8      
16/03/1971  0       7      33     7      
17/03/1971  0       8.9    36     8      
18/03/1971  0       9      35     9      
19/03/1971  0       5.2    34     7      
20/03/1971  0       8.8    35     8      
21/03/1971  0       9      34     8      
22/03/1971  0       8.9    36     10     
23/03/1971  0       11     37     12     
24/03/1971  0       8      36     11     
25/03/1971  0       8.8    36     11     
26/03/1971  0       5.3    36     11     
27/03/1971  0       10     34     12     
28/03/1971  0       8.3    35     11     
29/03/1971  0       6.9    32     11     
30/03/1971  0       10.7   30     12     
31/03/1971  0       10.1   30     10     
01/04/1971  0       10     32     8      
02/04/1971  0       10.1   35     9      
03/04/1971  0       5.8    32     10     
04/04/1971  0       7.1    33     9      
05/04/1971  0       7.2    35     11     
06/04/1971  0       10.7   35     11     
07/04/1971  0       9.8    36     12     
08/04/1971  0       7.1    35     9      
09/04/1971  0       6.1    28     10     
10/04/1971  0       4.9    30     16     
11/04/1971  0       2.3    33     9      
12/04/1971  0       9      33     10     
13/04/1971  0       9      31     11     
14/04/1971  0       7.9    28     9      
15/04/1971  0       6.2    28     10     
16/04/1971  0       6.8    28     9      
17/04/1971  0       6.3    29     16     
18/04/1971  0       10.5   26     13     
19/04/1971  0       8.2    27     13     
20/04/1971  0       7.2    31     9      
21/04/1971  0       7.7    29     9      
22/04/1971  0       9.3    29     8      
23/04/1971  0       10.7   31     9      
24/04/1971  0       9      32     10     
25/04/1971  0       8.5    29     12     
26/04/1971  0       7.4    30     12     
27/04/1971  0       8.1    31     11     
28/04/1971  0       8.9    30     11     
29/04/1971  0       7.6    33     9      
30/04/1971  0       2.3    30     10     
01/05/1971  0       5      36     10     
02/05/1971  0       13.5   38     12     
03/05/1971  0       10     38     17     
04/05/1971  0       8.2    35     16     
05/05/1971  0       8.8    33     14     
06/05/1971  0       10.1   31     13     
07/05/1971  0       8.9    33     12     
08/05/1971  0       2.2    37     14     
09/05/1971  0       9.7    37     17     
10/05/1971  0       9.1    43     16     
11/05/1971  0       10.3   34     16     
12/05/1971  0       12.6   34     17     
13/05/1971  0       8.7    37     16     
14/05/1971  0       9.2    37     16     
15/05/1971  0       9.3    37     15     
16/05/1971  0       12.3   37     16     
17/05/1971  0       10.4   34     16     
18/05/1971  0       10.5   35     13     
19/05/1971  0       12     37     14     
20/05/1971  0       11     37     13     
21/05/1971  0       13.2   37     14     
22/05/1971  0       11.1   34     17     
23/05/1971  0       10.9   36     12     
24/05/1971  0       12.8   36     11     
25/05/1971  0       12.1   36     12     
26/05/1971  0       9.8    38     13     
27/05/1971  0       11.9   36     17     
28/05/1971  0       2.4    36     16     
29/05/1971  0       15.9   34     16     
30/05/1971  0       10.1   34     11     
31/05/1971  0       11.8   34     13     
01/06/1971  0       10.4   36.5   15.5   
02/06/1971  0       10.7   36     16     
03/06/1971  0       11.7   34     16.5   
04/06/1971  0       11.7   38.5   16     
05/06/1971  0       13.7   39     18     
06/06/1971  0       15     40     17.5   
07/06/1971  0       13.2   40.5   23     
08/06/1971  0       10.3   38     18     
09/06/1971  0       11.6   37.5   17     
10/06/1971  0       13     36     18     
11/06/1971  0       12.7   30.5   16.5   
12/06/1971  0       13     31.5   20     
13/06/1971  0       9.4    36.5   19     
14/06/1971  0       11.4   37     18.5   
15/06/1971  0       9.8    38     20     
16/06/1971  0       12.3   42     21.5   
17/06/1971  0       12     43     22     
18/06/1971  0       12.1   32     22.5   
19/06/1971  0       9.8    37.5   24     
20/06/1971  0       10.6   35     25     
21/06/1971  0       9.3    36     25.5   
22/06/1971  0       10.6   37     26     
23/06/1971  4       9.1    36.5   25.5   
24/06/1971  12      9.3    33.5   23.5   
25/06/1971  0       9.4    34     23     
26/06/1971  0       9.3    37     25     
27/06/1971  0       9.6    36     26     
28/06/1971  0       10.4   36.5   25.5   
29/06/1971  0       10.8   37     26     
30/06/1971  0       10.6   39.5   24.5   
01/07/1971  47      8.1    37     25     
02/07/1971  0       7.2    36     24.5   
03/07/1971  0       9.8    37.5   24     
04/07/1971  0       10.1   40     25.5   
05/07/1971  0       9.3    37     24     
06/07/1971  0       9.5    39     25     
07/07/1971  0       9.5    37     25     
08/07/1971  0       8.1    39     26     
09/07/1971  6       8.8    40     26.5   
10/07/1971  0       9.6    39     24     
11/07/1971  0       8.9    38.5   27     
12/07/1971  0       8.6    37     26     
13/07/1971  3       7.8    36.5   25     
14/07/1971  0       8.4    36     23.5   
15/07/1971  2.2     7.6    34.5   24.5   
16/07/1971  1.8     6.1    36     23     
17/07/1971  0       6.5    36.5   23     
18/07/1971  0       8.3    38     24     
19/07/1971  0       8.3    38     24.5   
20/07/1971  1       8.6    37     25     
21/07/1971  7       7.8    35     26.5   
22/07/1971  0       8.7    32     25.5   
23/07/1971  0       8.5    34.5   24     
24/07/1971  4       7.3    33.5   23.5   
25/07/1971  19.5    8.3    35     25     
26/07/1971  0       7.9    34     23     
27/07/1971  7       9      37     26     
28/07/1971  0       8.6    33.5   25     
29/07/1971  0       7      34     23.5   
30/07/1971  0       7.7    36     25     
31/07/1971  0       7.4    36.5   24     
01/08/1971  0       4.4    35     27     
02/08/1971  0       5.8    34     26     
03/08/1971  0       6.2    34     26     
04/08/1971  0       8.5    32     22.5   
05/08/1971  0       7.4    36     23     
06/08/1971  0       7.7    37     23     
07/08/1971  0       9.4    34.5   22     
08/08/1971  0       6.4    37     22     
09/08/1971  3       3.1    35     23     
10/08/1971  16      4.1    34     23.5   
11/08/1971  0       6.3    33     21.5   
12/08/1971  134     5.8    36.5   21     
13/08/1971  0       5.3    28     22     
14/08/1971  0       4.7    29.5   23     
15/08/1971  12      6.5    34     20.5   
16/08/1971  1.5     4.4    32     23     
17/08/1971  0       4.9    29     23.5   
18/08/1971  7       4      31.5   21     
19/08/1971  0       4.7    32     22.5   
20/08/1971  0       5.6    32     22     
21/08/1971  0       7.4    34     20.5   
22/08/1971  0       6.1    35     21     
23/08/1971  0       8.8    35     22     
24/08/1971  0       5.3    33.5   22     
25/08/1971  0       6.6    32.5   22     
26/08/1971  0       8.2    35     20     
27/08/1971  0       7.1    37     23     
28/08/1971  15      5.1    38     23     
29/08/1971  0       8.9    32.5   21     
30/08/1971  2.6     7.8    35     25     
31/08/1971  0       8.5    36     24     
01/09/1971  12.5    3.2    31     24     
02/09/1971  0       5.4    33     23     
03/09/1971  0       4.7    32.5   23     
04/09/1971  0       4.9    34     24.5   
05/09/1971  0       6.2    36     24     
06/09/1971  0       5.6    35     23.5   
07/09/1971  3       3.8    36.5   25     
08/09/1971  0       4.9    36     25     
09/09/1971  2       3.5    38     26     
10/09/1971  0       4.3    38     23.5   
11/09/1971  0       6.7    39     23     
12/09/1971  0       8.8    37.5   25     
13/09/1971  0       7.9    39     24.5   
14/09/1971  2       5      38     25     
15/09/1971  0       7.8    36     24     
16/09/1971  0       8.9    35.5   26     
17/09/1971  0       6.9    36     23     
18/09/1971  2.5     5.9    35     24     
19/09/1971  0       6.8    34     21.5   
20/09/1971  0       8.7    35.5   20.5   
21/09/1971  0       6.9    37     20     
22/09/1971  0       7.4    37     19     
23/09/1971  0       9.5    37.5   17.5   
24/09/1971  0       9.4    38.5   16     
25/09/1971  0       7.8    38     18     
26/09/1971  0       8.6    37     19.5   
27/09/1971  11      5.4    36     21     
28/09/1971  0.8     4.2    35     19.5   
29/09/1971  0       6.1    36     20     
30/09/1971  0       4.2    34     21.5   
01/10/1971  1       2.2    34     22     
02/10/1971  0       4.1    32     21     
03/10/1971  0       5.4    34     18     
04/10/1971  0       6.9    34     22     
05/10/1971  0       8.2    35     17     
06/10/1971  0       5.8    36     19     
07/10/1971  0       7.3    31     14     
08/10/1971  0       6.1    36     22     
09/10/1971  0       4.4    38     19     
10/10/1971  0       5.2    34     23     
11/10/1971  0       6.3    36     19     
12/10/1971  0       4.4    35.5   19     
13/10/1971  0       5.6    35.5   18     
14/10/1971  18      6.7    34     12     
15/10/1971  0       8.1    31     19     
16/10/1971  0       4.6    30     18     
17/10/1971  0       4.5    30     17     
18/10/1971  0       4.2    29     16     
19/10/1971  0       5.6    31     13     
20/10/1971  0       6.6    33     12.5   
21/10/1971  0       6.9    35     15     
22/10/1971  0       4.9    36     15     
23/10/1971  0       5.6    35     14     
24/10/1971  22      3.2    32     15     
25/10/1971  3       4      26.5   19     
26/10/1971  0       4.3    29     18     
27/10/1971  0       6.9    31     14     
28/10/1971  26      3.2    28     20     
29/10/1971  41      3.4    27     19     
30/10/1971  0       5.2    27.5   17     
31/10/1971  6       2.8    28     14     
01/11/1971  0       5.9    31     13     
02/11/1971  0       5.8    32     16     
03/11/1971  0       4.7    33     15     
04/11/1971  0       4.5    32.5   13     
05/11/1971  0       6      34     16.5   
06/11/1971  0       6.2    35     16.5   
07/11/1971  0       6.2    33     13.5   
08/11/1971  0       3.9    32.5   11.5   
09/11/1971  0       4.3    32.5   11.5   
10/11/1971  0       3.1    35.5   13.5   
11/11/1971  0       3      35.5   15.5   
12/11/1971  0       4.1    33     15.5   
13/11/1971  0       4.5    32     13.5   
14/11/1971  9       2.2    28.5   14     
15/11/1971  0       1.6    21.5   18.5   
16/11/1971  1       3.6    29.5   14     
17/11/1971  0       4.7    22.5   11     
18/11/1971  0       2.6    25.5   10.5   
19/11/1971  0       1.8    25     11     
20/11/1971  0       2      22.5   10.5   
21/11/1971  0       2      26.5   13     
22/11/1971  0       2.2    25.5   14     
23/11/1971  0       2.8    21.5   12.5   
24/11/1971  0       1.2    28.5   10     
25/11/1971  0       4      29     10     
26/11/1971  0       4.2    31.5   9.5    
27/11/1971  0       4.6    30     9      
28/11/1971  0       2.1    28.5   9.5    
29/11/1971  0       3      28     9      
30/11/1971  0       3.1    27     10     
01/12/1971  0       2.9    25.5   9.5    
02/12/1971  0       4.1    26     9      
03/12/1971  0       3.9    24     7      
04/12/1971  2.5     4.6    22     10.5   
05/12/1971  0       0.9    18.5   4      
06/12/1971  0       1.3    20.5   4.5    
07/12/1971  0       4.7    24     4      
08/12/1971  0       3.1    24.5   4.5    
09/12/1971  0       3.6    18     5      
10/12/1971  0       1.8    26     4      
11/12/1971  0       3.6    26     7      
12/12/1971  0       3.9    28     4      
13/12/1971  0       4      21     8      
14/12/1971  0       2      28     10     
15/12/1971  0       2.9    23.5   6      
16/12/1971  0       2      22     5      
17/12/1971  4       1      17.5   8      
18/12/1971  0       1      23.5   10     
19/12/1971  0       0.6    26     11     
20/12/1971  0       3.4    28     10     
21/12/1971  0       4      30     9      
22/12/1971  0       3      31     10     
23/12/1971  0       3.9    34     10.5   
24/12/1971  0       4.1    32.5   11     
25/12/1971  0       4      33     11     
26/12/1971  0       3.9    31.5   10.5   
27/12/1971  0       3.7    28     11     
28/12/1971  0       3.9    28.5   11     
29/12/1971  0       4.1    26     10     
30/12/1971  0       2.9    23     7      
31/12/1971  0       0.9    24     10     
01/01/1972  0       1.2    23     9      
02/01/1972  2       1.8    21     9.5    
03/01/1972  5.5     0.7    19     7      
04/01/1972  0       3.8    22     7      
05/01/1972  0       2.5    27     8      
06/01/1972  0       2.8    27     7.5    
07/01/1972  0       3      26     6      
08/01/1972  0       3      25     8      
09/01/1972  0       3.8    26     8.5    
10/01/1972  0       4.9    26.5   4      
11/01/1972  0       3.1    28     6      
12/01/1972  0       4      27     5      
13/01/1972  0       2.1    27.5   9      
14/01/1972  0       3      27     7      
15/01/1972  0       6      30.5   7      
16/01/1972  0       3      30     8      
17/01/1972  0       4      27     9      
18/01/1972  0       2.1    22     11     
19/01/1972  0       2      27     9      
20/01/1972  0       2.3    27     8      
21/01/1972  0       6.6    28     8.5    
22/01/1972  0       3.5    29     7      
23/01/1972  0       4.4    29     8.5    
24/01/1972  0       3.6    28     8      
25/01/1972  0       5.8    28     9      
26/01/1972  0       3.7    29     12     
27/01/1972  0       3.3    25     14     
28/01/1972  0       4.9    27.5   10.5   
29/01/1972  0       1.9    23     8      
30/01/1972  0       2.1    25     9      
31/01/1972  0       3.1    25     6      
01/02/1972  0       2.4    24     3      
02/02/1972  0       3.8    24     7.5    
03/02/1972  0       5.1    24     5.5    
04/02/1972  0       5      27.5   7      
05/02/1972  0       4.9    23     7      
06/02/1972  0       6.2    24     8      
07/02/1972  0       5.8    27     6.5    
08/02/1972  0       4.7    29     5      
09/02/1972  0       3.4    26     9      
10/02/1972  0       6.2    24     10     
11/02/1972  0       6      27     11     
12/02/1972  0       5.5    28     9      
13/02/1972  0       2.4    29     9      
14/02/1972  0       3      29     6      
15/02/1972  0       3.9    27     7      
16/02/1972  0       6.9    28     5      
17/02/1972  0       5.4    30     6      
18/02/1972  0       7.9    32     8      
19/02/1972  0       5      33     9      
20/02/1972  0       7.3    36     8      
21/02/1972  0       8.6    34     7      
22/02/1972  0       7.1    33     8      
23/02/1972  0       5.9    30.5   8.5    
24/02/1972  0       7      31     5.5    
25/02/1972  0       7      32     8      
26/02/1972  0       7      33     8.5    
27/02/1972  0       7.9    33.5   10     
28/02/1972  0       5.2    31     9      
29/02/1972  0       6.8    30.5   8.5    
01/03/1972  0       8      30.5   9      
02/03/1972  0       6.1    32     7.5    
03/03/1972  0       6.9    33.5   9.5    
04/03/1972  0       4.6    33     9.5    
05/03/1972  0       2.1    35.5   11     
06/03/1972  0       5.5    36     11     
07/03/1972  0       8.3    34     10.5   
08/03/1972  0       8      36     10.5   
09/03/1972  0       7.1    37     11     
10/03/1972  0       8.4    35     11.5   
11/03/1972  0       7.1    34     13     
12/03/1972  0       9.8    35     13     
13/03/1972  0       7      35     13.5   
14/03/1972  0       7      34     13     
15/03/1972  0       8.1    33.5   12     
16/03/1972  0       8      33.5   13     
17/03/1972  0       7.1    32     12     
18/03/1972  0       7.4    30     11     
19/03/1972  0       7.8    27     12.5   
20/03/1972  0       6      31     10.5   
21/03/1972  0       7      33     13     
22/03/1972  0       7.2    33     11     
23/03/1972  0       6      32     13.5   
24/03/1972  0       8.8    34     12     
25/03/1972  0       8      34     17.5   
26/03/1972  0       7.9    30.5   12     
27/03/1972  0       7.8    31     12     
28/03/1972  0       8.4    31     10.5   
29/03/1972  0       8.8    30     8      
30/03/1972  0       8.8    29.5   6      
31/03/1972  0       8.1    31     6      
01/04/1972  0       9.9    34     7.5    
02/04/1972  0       9.1    33.5   9      
03/04/1972  0       8.8    30.5   11     
04/04/1972  0       12.1   39     11     
05/04/1972  0       11.9   41     13     
06/04/1972  0       12.1   39.5   13     
07/04/1972  0       10.9   37.5   12.5   
08/04/1972  0       8.4    38.5   12     
09/04/1972  0       9      38     10.5   
10/04/1972  0       10.9   36     12     
11/04/1972  0       11     38     14.5   
12/04/1972  0       6.2    37     13     
13/04/1972  0       9.6    36     14.5   
14/04/1972  0       8.2    30.5   10.5   
15/04/1972  0       9.1    32     9      
16/04/1972  0       9.8    34     11     
17/04/1972  0       8.1    35.5   10     
18/04/1972  0       10.1   33     13     
19/04/1972  0       7.6    30     16     
20/04/1972  0       9.2    32     13     
21/04/1972  0       8      32     8.5    
22/04/1972  0       8.5    31     10     
23/04/1972  0       9.8    30.5   8      
24/04/1972  0       10     37     10.5   
25/04/1972  0       10     36     9.5    
26/04/1972  0       9.8    33.5   10     
27/04/1972  0       9.2    34     11     
28/04/1972  0       10.2   37     11     
29/04/1972  0       9.9    37     11.5   
30/04/1972  0       12.9   38     10.5   
01/05/1972  0       12     37     21     
02/05/1972  0       10     33.5   14     
03/05/1972  0       12.1   38.5   10     
04/05/1972  0       11.1   38.5   17.5   
05/05/1972  0       10.9   35     17     
06/05/1972  0       5.9    38     24.5   
07/05/1972  0       10.7   36     12     
08/05/1972  0       10.3   35     14     
09/05/1972  0       8.1    35     12     
10/05/1972  0       10.9   34     13     
11/05/1972  0       11.1   36     12.5   
12/05/1972  0       11.4   35     13.5   
13/05/1972  0       11.5   36.5   14.5   
14/05/1972  0       11.2   37.5   12     
15/05/1972  0       9      38     13     
16/05/1972  0       6.9    38     15     
17/05/1972  0       7.7    39     16     
18/05/1972  0       8.4    37     11     
19/05/1972  0       10.9   36     17     
20/05/1972  0       9.9    36.5   17.5   
21/05/1972  0       10.9   38.5   13.5   
22/05/1972  0       12     38     12.5   
23/05/1972  0       12.9   38.5   12.5   
24/05/1972  0       12     40     14     
25/05/1972  0       11.9   40     18     
26/05/1972  0       10.4   38.5   18     
27/05/1972  0       9      37     19     
28/05/1972  2       7.9    34.5   22     
29/05/1972  5       8.8    35     23     
30/05/1972  0       6.1    34     21.5   
31/05/1972  0       8      34     21.5   
01/06/1972  0       10     35     20     
02/06/1972  0       10     36     19.5   
03/06/1972  0       9.1    38     20     
04/06/1972  0       11     37     21     
05/06/1972  0       11.1   37.5   20.5   
06/06/1972  0       11.7   38     22     
07/06/1972  0       10     38     21.5   
08/06/1972  0       9.6    35     22.5   
09/06/1972  0       4.9    31.5   23     
10/06/1972  0       7      34     24     
11/06/1972  0       8.9    36     20     
12/06/1972  0       8.1    36     22     
13/06/1972  0       2.9    28.5   22.5   
14/06/1972  0       7      34.5   18     
15/06/1972  0       9      36     19.5   
16/06/1972  0       8.9    38     21.5   
17/06/1972  0       7.2    37     22     
18/06/1972  0       6.8    39     23.5   
19/06/1972  2       9      38     24.5   
20/06/1972  0       9      39     25.5   
21/06/1972  0       10     37     26     
22/06/1972  0       10     37     26     
23/06/1972  0       10.9   39     24.5   
24/06/1972  0       10     39     22.5   
25/06/1972  0       9.9    39     24     
26/06/1972  0       8.8    40.5   25.5   
27/06/1972  0       12.2   40     23     
28/06/1972  0       10.5   40.5   22     
29/06/1972  10      13.1   40.5   28.5   
30/06/1972  6.5     11.6   39.5   21.5   
01/07/1972  0       9.9    39.5   21.5   
02/07/1972  0       10     40     24.5   
03/07/1972  0       10.7   41.5   27.5   
04/07/1972  7       11.1   40     26.5   
05/07/1972  0       8      39.5   25     
06/07/1972  0       11     40     23.5   
07/07/1972  0       11.9   40     25     
08/07/1972  0       10     37     27.5   
09/07/1972  0       10.8   40     27.5   
10/07/1972  0       5.2    40     28     
11/07/1972  6       10.8   39     26     
12/07/1972  13      3.1    38     24     
13/07/1972  7       4      35     25     
14/07/1972  0       2.9    30     20     
15/07/1972  0       8.1    34     23.5   
16/07/1972  3       6      37     22     
17/07/1972  0       4.9    36     22     
18/07/1972  0       10     39     22     
19/07/1972  0       10     40.5   23.5   
20/07/1972  0       8.1    40     23.5   
21/07/1972  0       7.7    37     26     
22/07/1972  6.5     9.5    39     25     
23/07/1972  32      7.1    37     23     
24/07/1972  0       6.9    35     22.5   
25/07/1972  0       8.1    37.5   23     
26/07/1972  1.5     8.5    37     25.5   
27/07/1972  0       10     40.5   23.5   
28/07/1972  0       4.9    36.5   27.5   
29/07/1972  0       7.9    37.5   26     
30/07/1972  0       8.7    39.5   24.5   
31/07/1972  0       12.6   45     21.5   
01/08/1972  30      4.2    40     22.5   
02/08/1972  40      6.1    38.5   22.5   
03/08/1972  40      13.1   32.5   22.5   
04/08/1972  0       8.1    34.5   23     
05/08/1972  27      16.3   36.5   25     
06/08/1972  0       4.7    30.5   22     
07/08/1972  0       7.3    34     24.5   
08/08/1972  60      5      30     22.5   
09/08/1972  120     4.9    23     22     
10/08/1972  0       4.8    31     22     
11/08/1972  0       14.2   30     21     
12/08/1972  0       5.9    35     22     
13/08/1972  0       2.2    36.5   23.5   
14/08/1972  0       7.5    36     24.5   
15/08/1972  4       7.7    36     23     
16/08/1972  0       6.5    34     23     
17/08/1972  0       5.2    33     22     
18/08/1972  9       4      36     23     
19/08/1972  0       8      37.5   23.5   
20/08/1972  0       8      37     23.5   
21/08/1972  0       7.9    36     23.5   
