CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8324
NOMBRE    : EL ENCINO
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.508°
LONGITUD  : -107.462°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1985  0       Nulo   33     6      
08/06/1985  0       Nulo   33     8      
09/06/1985  0       Nulo   34     9      
10/06/1985  0       Nulo   32     10     
11/06/1985  0       Nulo   31     11     
12/06/1985  0       Nulo   32     10     
13/06/1985  0       Nulo   32     11     
14/06/1985  0       Nulo   33     8      
15/06/1985  0       Nulo   33     11     
16/06/1985  0       Nulo   33     9      
17/06/1985  0       Nulo   32     9      
18/06/1985  0.5     Nulo   31     9      
19/06/1985  0       Nulo   29     12     
20/06/1985  0       Nulo   30     10     
21/06/1985  0       Nulo   28     12     
22/06/1985  3       Nulo   28     12     
23/06/1985  1       Nulo   28     12     
24/06/1985  1       Nulo   27     12     
25/06/1985  46.5    Nulo   24     14     
26/06/1985  0       Nulo   32     10     
27/06/1985  0       Nulo   28     4      
28/06/1985  0       Nulo   26     8      
29/06/1985  0       Nulo   28     8      
30/06/1985  0       Nulo   28     6      
01/07/1985  0       Nulo   31     6      
02/07/1985  0       Nulo   32     11     
03/07/1985  0       Nulo   28     10     
04/07/1985  0       Nulo   30     6      
05/07/1985  0       Nulo   32     9      
06/07/1985  0       Nulo   31     11     
07/07/1985  0       Nulo   30     10     
08/07/1985  0       Nulo   29     6      
09/07/1985  0       Nulo   31     6      
10/07/1985  0       Nulo   31     9      
11/07/1985  0       Nulo   28     14     
12/07/1985  3       Nulo   29     8      
13/07/1985  0       Nulo   29     9      
14/07/1985  0       Nulo   31     10     
15/07/1985  3       Nulo   28     11     
16/07/1985  10      Nulo   24     10     
17/07/1985  6       Nulo   26     12     
18/07/1985  9       Nulo   28     12     
19/07/1985  18      Nulo   25     12     
20/07/1985  4       Nulo   26     12     
21/07/1985  5       Nulo   25     11     
22/07/1985  15      Nulo   21     14     
23/07/1985  8       Nulo   24     14     
24/07/1985  18      Nulo   25     14     
25/07/1985  2       Nulo   26     14     
26/07/1985  8       Nulo   28     8      
27/07/1985  6       Nulo   28     10     
28/07/1985  2       Nulo   28     11     
29/07/1985  0       Nulo   28     11     
30/07/1985  0       Nulo   29     12     
31/07/1985  0       Nulo   28     12     
01/08/1985  0       Nulo   26     14     
02/08/1985  3       Nulo   28     12     
03/08/1985  3       Nulo   29     12     
04/08/1985  0       Nulo   29     11     
05/08/1985  10      Nulo   29     12     
06/08/1985  0       Nulo   28     11     
07/08/1985  0       Nulo   30     12     
08/08/1985  0       Nulo   31     12     
09/08/1985  4       Nulo   29     11     
10/08/1985  0       Nulo   28     12     
11/08/1985  15      Nulo   25     12     
12/08/1985  0       Nulo   26     14     
13/08/1985  2       Nulo   27     12     
14/08/1985  0       Nulo   28     10     
15/08/1985  0       Nulo   28     10     
16/08/1985  0       Nulo   25     10     
17/08/1985  10      Nulo   27     10     
18/08/1985  0       Nulo   24     14     
19/08/1985  3       Nulo   26     12     
20/08/1985  0       Nulo   30     12     
21/08/1985  0       Nulo   28     10     
22/08/1985  0       Nulo   30     9      
23/08/1985  0       Nulo   31     11     
24/08/1985  0       Nulo   31     12     
25/08/1985  0       Nulo   28     11     
26/08/1985  0       Nulo   30     12     
27/08/1985  5       Nulo   27     10     
28/08/1985  0       Nulo   30     8      
29/08/1985  0       Nulo   28     8      
30/08/1985  0       Nulo   29     6      
31/08/1985  0       Nulo   28     8      
01/09/1985  0       Nulo   28     12     
02/09/1985  0       Nulo   26     12     
03/09/1985  0       Nulo   25     12     
04/09/1985  0       Nulo   24     8      
05/09/1985  0       Nulo   25     6      
06/09/1985  0       Nulo   27     6      
07/09/1985  0       Nulo   28     5      
08/09/1985  0       Nulo   24     5      
09/09/1985  0       Nulo   28     8      
10/09/1985  0       Nulo   24     9      
11/09/1985  8       Nulo   24     9      
12/09/1985  9       Nulo   27     8      
13/09/1985  36      Nulo   24     9      
14/09/1985  17      Nulo   24     6      
15/09/1985  3       Nulo   23     11     
16/09/1985  10      Nulo   25     11     
17/09/1985  0       Nulo   25     11     
18/09/1985  5       Nulo   24     10     
19/09/1985  0       Nulo   25     8      
20/09/1985  1       Nulo   27     9      
21/09/1985  0       Nulo   28     5      
22/09/1985  0       Nulo   27     5      
23/09/1985  0       Nulo   23     0      
24/09/1985  0       Nulo   28     5      
25/09/1985  0       Nulo   25     5      
26/09/1985  0       Nulo   26     6      
27/09/1985  0       Nulo   27     8      
28/09/1985  0       Nulo   16     6      
29/09/1985  10      Nulo   20     7      
30/09/1985  0       Nulo   22     5      
01/10/1985  0       Nulo   21     3      
02/10/1985  0       Nulo   22     3      
03/10/1985  0       Nulo   25     3      
04/10/1985  0       Nulo   22     4      
05/10/1985  0       Nulo   23     4      
06/10/1985  0       Nulo   28     4      
07/10/1985  0       Nulo   22     4      
08/10/1985  0       Nulo   22     6      
09/10/1985  2       Nulo   22     9      
10/10/1985  4       Nulo   23     10     
11/10/1985  0       Nulo   25     4      
12/10/1985  0       Nulo   24     0      
13/10/1985  0       Nulo   24     -3     
14/10/1985  0       Nulo   20     -2     
15/10/1985  2       Nulo   23     5      
16/10/1985  1       Nulo   22     5      
17/10/1985  3       Nulo   19     5      
18/10/1985  0       Nulo   17     -1     
19/10/1985  0       Nulo   23     -2     
20/10/1985  0       Nulo   25     5      
21/10/1985  0       Nulo   25     -1     
22/10/1985  0       Nulo   23     1      
23/10/1985  0       Nulo   25     0      
24/10/1985  0       Nulo   24     0      
25/10/1985  0       Nulo   25     0      
26/10/1985  0       Nulo   25     3      
27/10/1985  0       Nulo   23     4      
28/10/1985  0       Nulo   22     5      
29/10/1985  0       Nulo   25     4      
30/10/1985  0       Nulo   24     -1     
31/10/1985  0       Nulo   23     -2     
01/11/1985  0       Nulo   17     -1     
02/11/1985  3       Nulo   20     0      
03/11/1985  0       Nulo   20     -4     
04/11/1985  0       Nulo   21     -4     
05/11/1985  0       Nulo   24     -2     
06/11/1985  0       Nulo   23     -2     
07/11/1985  0       Nulo   23     -2     
08/11/1985  0       Nulo   22     -2     
09/11/1985  0       Nulo   21     -2     
10/11/1985  0       Nulo   22     -4     
11/11/1985  0       Nulo   22     0      
12/11/1985  0       Nulo   22     -2     
13/11/1985  0       Nulo   22     0      
14/11/1985  0       Nulo   22     3      
15/11/1985  0       Nulo   22     -5     
16/11/1985  0       Nulo   22     -4     
17/11/1985  0       Nulo   21     2      
18/11/1985  0       Nulo   20     -1     
19/11/1985  0       Nulo   18     -6     
20/11/1985  0       Nulo   24     -5     
21/11/1985  0       Nulo   20     -1     
22/11/1985  0       Nulo   18     -1     
23/11/1985  0       Nulo   17     2      
24/11/1985  0       Nulo   22     3      
25/11/1985  0       Nulo   12     4      
26/11/1985  19      Nulo   14     3      
27/11/1985  2       Nulo   15     -2     
28/11/1985  0       Nulo   18     -5     
29/11/1985  0       Nulo   18     -4     
30/11/1985  0       Nulo   17     -1     
01/12/1985  0       Nulo   20     -4     
02/12/1985  0       Nulo   22     -5     
03/12/1985  0       Nulo   15     -4     
04/12/1985  0       Nulo   20     -5     
05/12/1985  0       Nulo   22     -5     
06/12/1985  0       Nulo   20     -1     
07/12/1985  0       Nulo   21     -4     
08/12/1985  0       Nulo   20     -4     
09/12/1985  0       Nulo   17     -4     
10/12/1985  0       Nulo   15     -2     
11/12/1985  0       Nulo   15     -1     
12/12/1985  0       Nulo   10     0      
13/12/1985  0       Nulo   12     -12    
14/12/1985  0       Nulo   16     -10    
15/12/1985  0       Nulo   18     -10    
16/12/1985  0       Nulo   16     -8     
17/12/1985  0       Nulo   14     -5     
18/12/1985  0       Nulo   14     -8     
19/12/1985  0       Nulo   16     -9     
20/12/1985  0       Nulo   18     -5     
21/12/1985  0       Nulo   18     -8     
22/12/1985  0       Nulo   18     -5     
23/12/1985  0       Nulo   18     -8     
24/12/1985  0       Nulo   17     -5     
25/12/1985  0       Nulo   18     -7     
26/12/1985  0       Nulo   19     -8     
27/12/1985  0       Nulo   18     -7     
28/12/1985  0       Nulo   17     -6     
29/12/1985  0       Nulo   19     -5     
30/12/1985  0       Nulo   19     -5     
31/12/1985  0       Nulo   17     -5     
01/01/1986  0       Nulo   18     -4     
02/01/1986  0       Nulo   16     -5     
03/01/1986  0       Nulo   18     -3     
04/01/1986  0       Nulo   16     -4     
05/01/1986  0       Nulo   18     -4     
06/01/1986  0       Nulo   17     -3     
07/01/1986  0       Nulo   5      -2     
08/01/1986  0       Nulo   10     -6     
09/01/1986  0       Nulo   11     -5     
10/01/1986  0       Nulo   12     -10    
11/01/1986  0       Nulo   12     -10    
12/01/1986  0       Nulo   15     -10    
13/01/1986  3       Nulo   15     -9     
14/01/1986  0       Nulo   10     -5     
15/01/1986  0       Nulo   14     -5     
16/01/1986  8       Nulo   12     -2     
17/01/1986  0       Nulo   18     -7     
18/01/1986  0       Nulo   19     -5     
19/01/1986  0       Nulo   20     -5     
20/01/1986  0       Nulo   20     -5     
21/01/1986  0       Nulo   18     -4     
22/01/1986  0       Nulo   20     -5     
23/01/1986  0       Nulo   22     -4     
24/01/1986  0       Nulo   21     -5     
25/01/1986  0       Nulo   19     -5     
26/01/1986  0       Nulo   16     -7     
27/01/1986  0       Nulo   21     -6     
28/01/1986  0       Nulo   22     -1     
29/01/1986  0       Nulo   21     -4     
30/01/1986  0       Nulo   22     -5     
31/01/1986  0       Nulo   19     -3     
01/02/1986  0       Nulo   12     2      
02/02/1986  2       Nulo   9      2      
03/02/1986  5       Nulo   14     -4     
04/02/1986  0       Nulo   12     -2     
05/02/1986  2       Nulo   8      -9     
06/02/1986  0       Nulo   14     -9     
07/02/1986  0       Nulo   14     -5     
08/02/1986  0       Nulo   11     -6     
09/02/1986  0       Nulo   11     -5     
10/02/1986  0       Nulo   10     0      
11/02/1986  0       Nulo   16     -8     
12/02/1986  0       Nulo   18     -8     
13/02/1986  0       Nulo   20     -4     
14/02/1986  0       Nulo   21     -3     
15/02/1986  0       Nulo   21     -3     
16/02/1986  0       Nulo   21     4      
17/02/1986  0       Nulo   22     -3     
18/02/1986  0       Nulo   25     -4     
19/02/1986  0       Nulo   27     -4     
20/02/1986  0       Nulo   23     -3     
21/02/1986  0       Nulo   21     -3     
22/02/1986  0       Nulo   16     -6     
23/02/1986  0       Nulo   21     -5     
24/02/1986  0       Nulo   23     -6     
25/02/1986  0       Nulo   23     -5     
26/02/1986  0       Nulo   24     -4     
27/02/1986  0       Nulo   23     -4     
28/02/1986  0       Nulo   21     -1     
01/03/1986  0       Nulo   21     1      
02/03/1986  0       Nulo   18     1      
03/03/1986  0       Nulo   17     -3     
04/03/1986  0       Nulo   18     1      
05/03/1986  3       Nulo   20     -1     
06/03/1986  0       Nulo   20     -2     
07/03/1986  0       Nulo   21     -2     
08/03/1986  0       Nulo   22     -2     
09/03/1986  0       Nulo   20     1      
10/03/1986  0       Nulo   20     -2     
11/03/1986  0       Nulo   14     10     
12/03/1986  0       Nulo   15     -2     
13/03/1986  0       Nulo   15     -3     
14/03/1986  0       Nulo   12     2      
15/03/1986  0       Nulo   18     -1     
16/03/1986  0       Nulo   23     -1     
17/03/1986  0       Nulo   12     -2     
18/03/1986  0       Nulo   12     -3     
19/03/1986  0       Nulo   15     -3     
20/03/1986  0       Nulo   15     -7     
21/03/1986  0       Nulo   20     -5     
22/03/1986  0       Nulo   20     -7     
23/03/1986  0       Nulo   23     0      
24/03/1986  0       Nulo   23     -2     
25/03/1986  0       Nulo   22     -1     
26/03/1986  0       Nulo   23     0      
27/03/1986  0       Nulo   22     3      
28/03/1986  0       Nulo   24     5      
29/03/1986  0       Nulo   25     0      
30/03/1986  0       Nulo   26     1      
31/03/1986  0       Nulo   24     5      
01/04/1986  0       Nulo   25     8      
02/04/1986  0       Nulo   23     6      
03/04/1986  0       Nulo   21     5      
04/04/1986  0       Nulo   23     -1     
05/04/1986  0       Nulo   20     -2     
06/04/1986  0       Nulo   29     3      
07/04/1986  0       Nulo   30     2      
08/04/1986  0       Nulo   29     3      
09/04/1986  0       Nulo   25     6      
10/04/1986  0       Nulo   26     2      
11/04/1986  0       Nulo   24     3      
12/04/1986  0       Nulo   26     6      
13/04/1986  0       Nulo   25     4      
14/04/1986  0       Nulo   27     3      
15/04/1986  0       Nulo   26     5      
16/04/1986  0       Nulo   26     6      
17/04/1986  0       Nulo   25     8      
18/04/1986  0       Nulo   27     -1     
19/04/1986  0       Nulo   19     0      
20/04/1986  0       Nulo   25     -1     
21/04/1986  0       Nulo   27     0      
22/04/1986  0       Nulo   24     2      
23/04/1986  0       Nulo   26     2      
24/04/1986  0       Nulo   25     2      
25/04/1986  0       Nulo   25     5      
26/04/1986  0       Nulo   24     3      
27/04/1986  0       Nulo   23     8      
28/04/1986  0       Nulo   15     5      
29/04/1986  14      Nulo   24     6      
30/04/1986  1       Nulo   25     2      
01/05/1986  0       Nulo   26     6      
02/05/1986  0       Nulo   28     6      
03/05/1986  0       Nulo   28     9      
04/05/1986  4       Nulo   27     8      
05/05/1986  0       Nulo   25     6      
06/05/1986  0       Nulo   24     8      
07/05/1986  0       Nulo   23     4      
08/05/1986  0       Nulo   23     4      
09/05/1986  0       Nulo   24     0      
10/05/1986  0       Nulo   28     0      
11/05/1986  0       Nulo   26     3      
12/05/1986  0       Nulo   26     3      
13/05/1986  0       Nulo   27     8      
14/05/1986  0       Nulo   28     8      
15/05/1986  0       Nulo   28     6      
16/05/1986  0       Nulo   25     10     
17/05/1986  0       Nulo   28     3      
18/05/1986  0       Nulo   24     4      
19/05/1986  0       Nulo   27     4      
20/05/1986  0       Nulo   26     6      
21/05/1986  0       Nulo   28     6      
22/05/1986  0       Nulo   29     5      
23/05/1986  0       Nulo   30     4      
24/05/1986  0       Nulo   31     5      
25/05/1986  0       Nulo   30     9      
26/05/1986  0       Nulo   29     8      
27/05/1986  0       Nulo   30     8      
28/05/1986  0       Nulo   28     11     
29/05/1986  5       Nulo   24     10     
30/05/1986  6       Nulo   25     5      
31/05/1986  0       Nulo   26     6      
01/06/1986  0       Nulo   25     6      
02/06/1986  15      Nulo   26     9      
03/06/1986  0       Nulo   26     8      
04/06/1986  0       Nulo   29     9      
05/06/1986  4       Nulo   27     12     
06/06/1986  0       Nulo   29     8      
07/06/1986  0       Nulo   29     10     
08/06/1986  16      Nulo   28     9      
09/06/1986  0       Nulo   27     8      
10/06/1986  0       Nulo   29     7      
11/06/1986  0       Nulo   31     8      
12/06/1986  0       Nulo   30     12     
13/06/1986  0       Nulo   29     11     
14/06/1986  0       Nulo   30     10     
15/06/1986  0       Nulo   29     14     
16/06/1986  0       Nulo   30     14     
17/06/1986  0       Nulo   31     12     
18/06/1986  5       Nulo   30     15     
19/06/1986  0       Nulo   29     15     
20/06/1986  0       Nulo   31     11     
21/06/1986  0       Nulo   29     14     
22/06/1986  10      Nulo   25     12     
23/06/1986  5       Nulo   28     11     
24/06/1986  0       Nulo   25     10     
25/06/1986  7.5     Nulo   26     11     
26/06/1986  0       Nulo   29     12     
27/06/1986  3       Nulo   26     14     
28/06/1986  2       Nulo   27     14     
29/06/1986  5       Nulo   29     14     
30/06/1986  1       Nulo   28     11     
01/07/1986  0       Nulo   30     14     
02/07/1986  22      Nulo   31     14     
03/07/1986  22      Nulo   31     12     
04/07/1986  18      Nulo   30     11     
05/07/1986  16      Nulo   25     12     
06/07/1986  14      Nulo   30     8      
07/07/1986  18      Nulo   24     12     
08/07/1986  10      Nulo   26     12     
09/07/1986  10      Nulo   25     9      
10/07/1986  8       Nulo   24     11     
11/07/1986  4       Nulo   24     11     
12/07/1986  3       Nulo   25     6      
13/07/1986  4       Nulo   26     10     
14/07/1986  0       Nulo   25     14     
15/07/1986  17      Nulo   22     14     
16/07/1986  14      Nulo   24     10     
17/07/1986  7       Nulo   21     12     
18/07/1986  6       Nulo   23     10     
19/07/1986  0       Nulo   25     10     
20/07/1986  3       Nulo   23     12     
21/07/1986  2       Nulo   25     10     
22/07/1986  16      Nulo   24     10     
23/07/1986  18      Nulo   25     10     
24/07/1986  16      Nulo   25     10     
25/07/1986  20      Nulo   26     10     
26/07/1986  2       Nulo   28     11     
27/07/1986  5       Nulo   28     14     
28/07/1986  3.5     Nulo   28     11     
29/07/1986  2       Nulo   28     11     
30/07/1986  0       Nulo   28     11     
31/07/1986  0       Nulo   28     10     
01/08/1986  0       Nulo   28     11     
02/08/1986  3       Nulo   28     11     
03/08/1986  0       Nulo   28     11     
04/08/1986  0       Nulo   28     13     
05/08/1986  0       Nulo   29     12     
06/08/1986  0       Nulo   28     10     
07/08/1986  0       Nulo   29     12     
08/08/1986  0       Nulo   28     14     
09/08/1986  9       Nulo   25     15     
10/08/1986  0       Nulo   26     12     
11/08/1986  2       Nulo   28     11     
12/08/1986  14      Nulo   25     12     
13/08/1986  20      Nulo   25     13     
14/08/1986  21      Nulo   25     12     
15/08/1986  2       Nulo   26     14     
16/08/1986  2       Nulo   26     12     
17/08/1986  5       Nulo   28     14     
18/08/1986  10      Nulo   28     15     
19/08/1986  23      Nulo   26     12     
20/08/1986  0       Nulo   28     10     
21/08/1986  0       Nulo   29     10     
22/08/1986  0       Nulo   28     10     
23/08/1986  4       Nulo   24     10     
24/08/1986  0       Nulo   26     6      
25/08/1986  0       Nulo   24     10     
26/08/1986  2       Nulo   26     11     
27/08/1986  2       Nulo   26     12     
28/08/1986  10      Nulo   23     14     
29/08/1986  4       Nulo   24     13     
30/08/1986  0       Nulo   25     11     
31/08/1986  5       Nulo   24     10     
01/09/1986  0       Nulo   25     11     
02/09/1986  0       Nulo   26     12     
03/09/1986  16      Nulo   25     14     
04/09/1986  9       Nulo   25     11     
05/09/1986  2       Nulo   24     12     
06/09/1986  0       Nulo   26     11     
07/09/1986  0       Nulo   24     9      
08/09/1986  0       Nulo   21     11     
09/09/1986  0       Nulo   25     14     
10/09/1986  0       Nulo   23     12     
11/09/1986  0       Nulo   26     8      
12/09/1986  0       Nulo   26     9      
13/09/1986  2       Nulo   26     14     
14/09/1986  1       Nulo   26     10     
15/09/1986  10      Nulo   24     8      
16/09/1986  0       Nulo   25     8      
17/09/1986  0       Nulo   28     6      
18/09/1986  0       Nulo   27     8      
19/09/1986  0       Nulo   28     6      
20/09/1986  0       Nulo   23     6      
21/09/1986  0       Nulo   26     8      
22/09/1986  0       Nulo   23     14     
23/09/1986  3       Nulo   18     11     
24/09/1986  4       Nulo   20     12     
25/09/1986  0       Nulo   22     4      
26/09/1986  0       Nulo   24     5      
27/09/1986  0       Nulo   21     3      
28/09/1986  0       Nulo   27     2      
29/09/1986  0       Nulo   27     3      
30/09/1986  0       Nulo   29     3      
01/10/1986  0       Nulo   24     3      
02/10/1986  0       Nulo   19     4      
03/10/1986  2       Nulo   24     6      
04/10/1986  0       Nulo   28     3      
05/10/1986  0       Nulo   24     6      
06/10/1986  0       Nulo   24     5      
07/10/1986  1       Nulo   26     9      
08/10/1986  0       Nulo   25     5      
09/10/1986  0       Nulo   24     4      
10/10/1986  1       Nulo   22     6      
11/10/1986  0       Nulo   24     2      
12/10/1986  0       Nulo   22     -1     
13/10/1986  0       Nulo   24     -1     
14/10/1986  0       Nulo   26     -1     
15/10/1986  0       Nulo   23     2      
16/10/1986  0       Nulo   21     3      
17/10/1986  0       Nulo   22     4      
18/10/1986  0       Nulo   24     2      
19/10/1986  0       Nulo   26     2      
20/10/1986  0       Nulo   25     2      
21/10/1986  0       Nulo   23     4      
22/10/1986  0       Nulo   23     4      
23/10/1986  1       Nulo   24     3      
24/10/1986  0       Nulo   20     3      
25/10/1986  0       Nulo   22     -1     
26/10/1986  0       Nulo   22     -2     
27/10/1986  0       Nulo   19     -1     
28/10/1986  0       Nulo   23     -4     
29/10/1986  0       Nulo   22     -4     
30/10/1986  0       Nulo   25     -4     
31/10/1986  0       Nulo   24     Nulo   
01/11/1986  0       Nulo   22     -1     
02/11/1986  1       Nulo   20     2      
03/11/1986  1       Nulo   18     4      
04/11/1986  0       Nulo   20     -5     
05/11/1986  0       Nulo   19     -5     
06/11/1986  0       Nulo   19     -4     
07/11/1986  0       Nulo   20     2      
08/11/1986  0       Nulo   23     -3     
09/11/1986  0       Nulo   24     -4     
10/11/1986  0       Nulo   25     0      
11/11/1986  0       Nulo   24     1      
12/11/1986  0       Nulo   23     0      
13/11/1986  0       Nulo   16     4      
14/11/1986  0       Nulo   22     5      
15/11/1986  2       Nulo   21     10     
16/11/1986  0       Nulo   22     5      
17/11/1986  0       Nulo   21     9      
18/11/1986  0       Nulo   21     9      
19/11/1986  0       Nulo   17     6      
20/11/1986  0       Nulo   19     3      
21/11/1986  0       Nulo   22     4      
22/11/1986  0       Nulo   18     6      
23/11/1986  0       Nulo   20     3      
24/11/1986  0       Nulo   6      -5     
25/11/1986  0       Nulo   18     -8     
26/11/1986  0       Nulo   16     -6     
27/11/1986  0       Nulo   12     -7     
28/11/1986  0       Nulo   16     -8     
29/11/1986  0       Nulo   16     -8     
30/11/1986  0       Nulo   17     -8     
01/12/1986  0       Nulo   20     -9     
02/12/1986  0       Nulo   18     -8     
03/12/1986  0       Nulo   20     -4     
04/12/1986  0       Nulo   20     -11    
05/12/1986  0       Nulo   15     -5     
06/12/1986  0       Nulo   16     8      
07/12/1986  0       Nulo   18     4      
08/12/1986  0       Nulo   15     2      
09/12/1986  0       Nulo   18     -6     
10/12/1986  0       Nulo   19     -4     
11/12/1986  0       Nulo   15     -3     
12/12/1986  0       Nulo   17     -10    
13/12/1986  0       Nulo   16     -4     
14/12/1986  0       Nulo   19     0      
15/12/1986  3       Nulo   20     -1     
16/12/1986  7       Nulo   8      -7     
17/12/1986  12      Nulo   19     -2     
18/12/1986  4       Nulo   20     -3     
19/12/1986  0       Nulo   20     0      
20/12/1986  0       Nulo   17     -3     
21/12/1986  1       Nulo   19     -2     
22/12/1986  0       Nulo   18     0      
23/12/1986  0       Nulo   17     -2     
24/12/1986  0       Nulo   20     -4     
25/12/1986  0       Nulo   16     -1     
26/12/1986  0       Nulo   11     -6     
27/12/1986  0       Nulo   14     -9     
28/12/1986  0       Nulo   14     -8     
29/12/1986  2       Nulo   13     0      
30/12/1986  2       Nulo   12     -5     
31/12/1986  0       Nulo   15     -9     
01/01/1987  0       Nulo   16     -8     
02/01/1987  0       Nulo   15     -5     
03/01/1987  0       Nulo   17     -8     
04/01/1987  0       Nulo   17     -7     
05/01/1987  0       Nulo   17     -1     
06/01/1987  0       Nulo   14     -5     
07/01/1987  0       Nulo   16     -7     
08/01/1987  0       Nulo   16     -5     
09/01/1987  0       Nulo   15     -4     
10/01/1987  0       Nulo   13     -10    
11/01/1987  0       Nulo   8      -8     
12/01/1987  0       Nulo   10     -4     
13/01/1987  0       Nulo   14     -6     
14/01/1987  0       Nulo   15     -6     
15/01/1987  0       Nulo   10     -4     
16/01/1987  0       Nulo   12     -6     
17/01/1987  0       Nulo   9      -2     
18/01/1987  0.5     Nulo   14     -14    
19/01/1987  0       Nulo   12     -16    
20/01/1987  0       Nulo   11     -12    
21/01/1987  0       Nulo   14     -14    
22/01/1987  0       Nulo   12     -10    
23/01/1987  0       Nulo   18     -10    
24/01/1987  0       Nulo   14     -6     
25/01/1987  0       Nulo   18     -8     
26/01/1987  0       Nulo   20     -9     
27/01/1987  0       Nulo   23     -8     
28/01/1987  0       Nulo   23     -5     
29/01/1987  0       Nulo   20     4      
30/01/1987  0       Nulo   19     -4     
31/01/1987  0       Nulo   17     -8     
01/02/1987  0       Nulo   16     -7     
02/02/1987  0       Nulo   21     -16    
03/02/1987  0       Nulo   21     -3     
04/02/1987  0       Nulo   16     -2     
05/02/1987  0       Nulo   15     -5     
06/02/1987  0       Nulo   12     -4     
07/02/1987  0       Nulo   22     -3     
08/02/1987  0       Nulo   20     -4     
09/02/1987  0       Nulo   16     -6     
10/02/1987  0       Nulo   20     -4     
11/02/1987  0       Nulo   21     -2     
12/02/1987  0       Nulo   22     -3     
13/02/1987  0       Nulo   22     -3     
14/02/1987  0       Nulo   12     -3     
15/02/1987  0       Nulo   18     -4     
16/02/1987  0       Nulo   14     -6     
17/02/1987  0       Nulo   14     -7     
18/02/1987  0       Nulo   16     -8     
19/02/1987  0       Nulo   15     -7     
20/02/1987  0.5     Nulo   14     -4     
21/02/1987  0       Nulo   6      -6     
22/02/1987  0.5     Nulo   11     -12    
23/02/1987  0       Nulo   10     -7     
24/02/1987  0       Nulo   17     -8     
25/02/1987  0       Nulo   13     -6     
26/02/1987  3       Nulo   8      -9     
27/02/1987  0       Nulo   13     -6     
28/02/1987  0       Nulo   14     -14    
01/03/1987  0       Nulo   15     -8     
02/03/1987  0       Nulo   19     -5     
03/03/1987  0       Nulo   18     -5     
04/03/1987  0       Nulo   18     0      
05/03/1987  0       Nulo   17     -3     
06/03/1987  0       Nulo   21     -4     
07/03/1987  0       Nulo   16     -3     
08/03/1987  0       Nulo   18     -3     
09/03/1987  0       Nulo   19     -4     
10/03/1987  0       Nulo   20     -4     
11/03/1987  0       Nulo   19     -5     
12/03/1987  0       Nulo   20     -5     
13/03/1987  0       Nulo   24     -5     
14/03/1987  0       Nulo   21     -3     
15/03/1987  0       Nulo   12     -2     
16/03/1987  0       Nulo   19     0      
17/03/1987  0       Nulo   14     -6     
18/03/1987  0       Nulo   20     -6     
19/03/1987  0       Nulo   20     0      
20/03/1987  0       Nulo   12     0      
21/03/1987  0       Nulo   20     0      
22/03/1987  0       Nulo   21     1      
23/03/1987  0       Nulo   20     -8     
24/03/1987  0       Nulo   16     -6     
25/03/1987  0       Nulo   17     -4     
26/03/1987  0       Nulo   14     -6     
27/03/1987  0       Nulo   19     -4     
28/03/1987  0       Nulo   19     -5     
29/03/1987  0       Nulo   15     -5     
30/03/1987  0       Nulo   16     -11    
31/03/1987  0       Nulo   16     -9     
01/04/1987  0       Nulo   18     -4     
02/04/1987  0       Nulo   19     -4     
03/04/1987  0       Nulo   24     -1     
04/04/1987  0       Nulo   24     4      
05/04/1987  0       Nulo   19     -4     
06/04/1987  0       Nulo   20     -4     
07/04/1987  0       Nulo   15     -2     
08/04/1987  3       Nulo   15     -2     
09/04/1987  2       Nulo   20     0      
10/04/1987  0       Nulo   18     -2     
11/04/1987  0       Nulo   20     0      
12/04/1987  0       Nulo   21     -2     
13/04/1987  0       Nulo   25     -1     
14/04/1987  0       Nulo   25     -1     
15/04/1987  0       Nulo   21     -1     
16/04/1987  0       Nulo   27     3      
17/04/1987  0       Nulo   29     2      
18/04/1987  0       Nulo   26     3      
19/04/1987  0       Nulo   24     2      
20/04/1987  0       Nulo   26     2      
21/04/1987  6       Nulo   24     3      
22/04/1987  16      Nulo   26     4      
23/04/1987  8       Nulo   29     2      
24/04/1987  14      Nulo   24     3      
25/04/1987  6       Nulo   25     3      
26/04/1987  0       Nulo   28     -1     
27/04/1987  0       Nulo   23     3      
28/04/1987  10      Nulo   19     5      
29/04/1987  4       Nulo   18     3      
30/04/1987  0       Nulo   17     4      
--------------------------------------
