CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23009
NOMBRE    : ISLA HOLBOX
ESTADO    : QUINTANA ROO
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.521°
LONGITUD  : -87.373°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1985  0       3.9    33.3   23.1   
12/12/1985  3.5     5.6    30.7   24.2   
13/12/1985  0       6      30.3   20.3   
14/12/1985  8.5     5.3    30.5   21.5   
15/12/1985  0       4.2    31.2   20.2   
16/12/1985  0       2.9    30.3   22.1   
17/12/1985  0       3      30.4   20.5   
18/12/1985  0       2.1    29.1   21.2   
19/12/1985  0       3      31.3   19.3   
20/12/1985  0       2      30.3   22.2   
21/12/1985  0       4.9    32.2   20.1   
22/12/1985  0       3      31.4   24.3   
23/12/1985  0       4.7    33.3   22.1   
24/12/1985  0       2.8    31.2   24.1   
25/12/1985  21.5    1.5    30.1   23.1   
26/12/1985  0       3.9    32.4   21.3   
27/12/1985  0       3.1    30.4   23.3   
28/12/1985  0       5      33.2   21.2   
29/12/1985  0       2.9    30.3   25.1   
30/12/1985  0       4      32.4   22.1   
31/12/1985  0       3.1    31.2   23.2   
01/01/1986  0       2.9    31.4   20.1   
02/01/1986  0       2.6    30.3   21     
03/01/1986  0       2.4    31.5   20.2   
04/01/1986  0       4      33.1   21.3   
05/01/1986  0       3.7    31.2   24.4   
06/01/1986  0       2.9    32.1   23.1   
07/01/1986  0       1.8    30.1   24.5   
08/01/1986  22.5    2.3    31.5   20.3   
09/01/1986  0       4.2    29.5   21.2   
10/01/1986  0       2      30.5   18.3   
11/01/1986  0       2.9    30.6   20.2   
12/01/1986  0       3.2    31.1   21.2   
13/01/1986  0       1.8    29.5   22.3   
14/01/1986  0       3.1    30.5   20.3   
15/01/1986  0       2.9    30.1   22.1   
16/01/1986  0       3.1    30.5   20.4   
17/01/1986  7.5     3.4    30.1   23.6   
18/01/1986  3.5     1.7    31.3   20.4   
19/01/1986  0       3.9    30.2   22.1   
20/01/1986  0       3      31.6   20.7   
21/01/1986  0       5      30.1   22.5   
22/01/1986  21.5    1.4    32.7   20.3   
23/01/1986  0       3.8    30.3   23.6   
24/01/1986  0       5      30.1   20.2   
25/01/1986  0       2.7    31.3   19.4   
26/01/1986  0       3.6    30.4   21.5   
27/01/1986  0       3.9    30.9   20.3   
28/01/1986  0       3.4    31.7   22.3   
29/01/1986  0       3      32.2   21.1   
30/01/1986  0       2.1    31.3   23.1   
31/01/1986  0       3      30.4   22.3   
01/02/1986  0       1.9    30.6   23.6   
02/02/1986  0       2.9    31.7   27.3   
03/02/1986  0       2      30.6   22.4   
04/02/1986  0       3.1    31.4   20.7   
05/02/1986  0       2      30.6   22.6   
06/02/1986  0       3      31.2   20.3   
07/02/1986  0       2      30.6   23.4   
08/02/1986  0       2.9    32.7   21.7   
09/02/1986  0       2.7    30.6   23.4   
10/02/1986  0       2.7    31.8   20.4   
11/02/1986  0       2.3    30.7   22.6   
12/02/1986  0       2.9    30.5   21.1   
13/02/1986  0       1.4    30.3   20.2   
14/02/1986  0       3.8    31.7   20.7   
15/02/1986  0       2.2    30.3   22.4   
16/02/1986  0       2.8    31.6   20.5   
17/02/1986  0       2.2    30.5   22.4   
18/02/1986  0       2.9    31.5   20.3   
19/02/1986  0       2.9    30.4   23.4   
20/02/1986  0       2.2    31.3   21.3   
21/02/1986  0       2.8    30.6   23.4   
22/02/1986  0       3      31.8   20.3   
23/02/1986  0       3.1    30.3   22.4   
24/02/1986  0       2      31.6   21.5   
25/02/1986  0       1.9    30.7   23.4   
26/02/1986  0       3.2    30.6   20.1   
27/02/1986  0       1.9    30.7   22.7   
28/02/1986  0       3.4    30.7   20.3   
01/03/1986  0       2      30.7   22.1   
02/03/1986  0       3.2    31.6   20.2   
03/03/1986  0       1.8    30.8   23.4   
04/03/1986  0       3      32.6   21.3   
05/03/1986  0       1.3    32.3   23.4   
06/03/1986  0       1.8    31.7   23.6   
07/03/1986  0       4.2    32.3   22.2   
08/03/1986  0       2.9    30.2   24.1   
09/03/1986  0       4      32.7   22.1   
10/03/1986  0       3      30.6   23.2   
11/03/1986  0       3      31.3   20.4   
12/03/1986  0       4      32.7   22.4   
13/03/1986  0       2.9    30.6   23.2   
14/03/1986  0       4.1    32.4   21.1   
15/03/1986  0       2.9    30.7   23.3   
16/03/1986  0       4.5    33.1   21.1   
17/03/1986  0       3.1    30.6   24.6   
18/03/1986  0       1.4    32.4   22.1   
19/03/1986  0       3.6    30.4   24.3   
20/03/1986  0       1.9    32.3   22.1   
21/03/1986  0       2.2    30.7   24.2   
22/03/1986  0       3.9    32.3   21.4   
23/03/1986  0       3.1    30.7   24.2   
24/03/1986  7.5     3.3    30.1   21.3   
25/03/1986  0       4      31.6   20.2   
26/03/1986  0       4      30.3   21.3   
27/03/1986  0       3.1    31.8   20.4   
28/03/1986  0       3.7    32.6   22.4   
29/03/1986  0       4.1    30.7   24.5   
30/03/1986  0       4.4    31.6   20.1   
31/03/1986  0       5.4    30.7   23.2   
01/04/1986  0       3.4    32.5   20.7   
02/04/1986  0       3.1    31.4   24.6   
03/04/1986  0       3.9    32.7   21.3   
04/04/1986  0       2.9    30.6   23.1   
05/04/1986  0       4      32.6   20.7   
06/04/1986  0       3      30.7   24.1   
07/04/1986  0       2      31.7   22.4   
08/04/1986  0       3.5    30.4   21.4   
09/04/1986  0       3.5    31.1   22.1   
10/04/1986  0       3      30.2   24.6   
11/04/1986  0       4      32.3   20.5   
12/04/1986  0       3.4    30.6   23.7   
13/04/1986  0       3.6    32.1   21.2   
14/04/1986  0       3.1    30.4   25.3   
15/04/1986  0       2.1    30.1   21.4   
16/04/1986  0       4.9    30.5   20.2   
17/04/1986  0       2.1    32.4   22.1   
18/04/1986  0       2.9    30.4   24.6   
19/04/1986  0       2      30.1   20.3   
20/04/1986  0       2.9    31.2   20.6   
21/04/1986  0       3.1    32.4   22.4   
22/04/1986  0       3.1    30.3   25.1   
23/04/1986  0       3.8    32.1   23.2   
24/04/1986  0       3.7    30.4   25.4   
25/04/1986  0       3.4    32.1   21.2   
26/04/1986  0       2.9    30.7   25.2   
27/04/1986  0       2.8    30.1   22.5   
28/04/1986  0       2.9    30.1   20.4   
29/04/1986  0       5.1    31.3   21.6   
30/04/1986  0       3.3    32.4   20.1   
01/05/1986  0       4      32.4   22.3   
02/05/1986  0       3      30.6   25.1   
03/05/1986  0       3.1    32.6   21.2   
04/05/1986  0       3.1    30.6   24.7   
05/05/1986  0       2.7    32.5   22.5   
06/05/1986  0       3.2    30.7   24.3   
07/05/1986  0       2.9    31.6   22.4   
08/05/1986  0       2.9    30.3   23.7   
09/05/1986  0       4      31.1   20.6   
10/05/1986  0       2.9    30.3   23.5   
11/05/1986  0       4.1    32.3   20.6   
12/05/1986  0       2.1    30.4   24.1   
13/05/1986  0       3.9    32.6   21.2   
14/05/1986  0       3      30.6   25.1   
15/05/1986  0       4      31.4   22.3   
16/05/1986  0       3      30.3   20.4   
17/05/1986  0       3.9    32.1   22.4   
18/05/1986  0       3.1    30.5   25.6   
19/05/1986  26.5    3.3    30.7   21.1   
20/05/1986  9.5     2.5    30.3   21.4   
21/05/1986  8.5     3.3    30.7   20.5   
22/05/1986  11      Nulo   30.1   21.3   
23/05/1986  7.5     3.9    30.2   20.3   
24/05/1986  23.5    3.5    30.1   21.4   
25/05/1986  0       2.9    30.4   19.8   
26/05/1986  0       4      30.5   21.6   
27/05/1986  0       5.9    31.6   20.4   
28/05/1986  7.5     2.6    30.6   22.6   
29/05/1986  5.5     4.6    31.2   20.3   
30/05/1986  4.5     2.5    30.4   21.7   
31/05/1986  0       4.2    31.2   20.3   
01/06/1986  0       2.9    30.1   22.3   
02/06/1986  0       2.1    31.3   20.4   
03/06/1986  0       1.1    30.4   21.4   
04/06/1986  0       3.3    31.7   20.2   
05/06/1986  0       3      30.6   20.6   
06/06/1986  0       3      31.6   21.4   
07/06/1986  0       3.9    32.4   22.3   
08/06/1986  0       3      31.4   25.2   
09/06/1986  0       4      32.6   23.2   
10/06/1986  0       2.9    30.4   24.3   
11/06/1986  0       4.1    32.5   21.2   
12/06/1986  0       2.9    30.3   24.3   
13/06/1986  0       3.5    32.5   20.6   
14/06/1986  0       1.6    32.3   24.2   
15/06/1986  11.5    4.7    30.3   21.1   
16/06/1986  0       2.8    31.6   20.6   
17/06/1986  0       2.8    30.4   22.4   
18/06/1986  0       3.5    31.3   20.3   
19/06/1986  0       4      32.3   22.2   
20/06/1986  0       2.9    30.7   24.6   
21/06/1986  0       4      32.6   21.3   
22/06/1986  0       3.1    30.4   25.2   
23/06/1986  12.5    4.4    32.6   21.3   
24/06/1986  11.5    3      30.4   25.3   
25/06/1986  0       1.5    30.6   20.2   
26/06/1986  0       3      31.4   20.1   
27/06/1986  0       3.9    32.3   21.2   
28/06/1986  0       3.1    30.5   25.2   
29/06/1986  0       3.2    31.2   22.4   
30/06/1986  0       4      30.7   20.1   
01/07/1986  0       4.4    32.6   23.3   
02/07/1986  0       3.1    30.5   24.7   
03/07/1986  0       4.3    32.6   22.1   
04/07/1986  0       3      30.4   25.5   
05/07/1986  0       4      32.3   20.7   
06/07/1986  0       2.9    30.3   25.4   
07/07/1986  0       4      32.6   23.4   
08/07/1986  7.5     10.4   30.4   25.7   
09/07/1986  0       4.2    32.3   23.2   
10/07/1986  0       3      30.6   24.7   
11/07/1986  0       3.8    32.5   22.1   
12/07/1986  0       3.1    30.4   25.2   
13/07/1986  0       3      31.7   23.2   
14/07/1986  0       4      32.6   22.6   
15/07/1986  0       3      31.4   24.2   
16/07/1986  0       4.6    32.4   21.7   
17/07/1986  0       4.2    30.6   24.7   
18/07/1986  0       4      31.6   22.4   
19/07/1986  0       3.1    30.3   24.1   
20/07/1986  0       3.2    32.5   20.2   
21/07/1986  0       2.8    31.4   24.2   
22/07/1986  0       3.9    32.5   20.3   
23/07/1986  0       3      30.5   24.3   
24/07/1986  0       4.1    32.6   21.6   
25/07/1986  0       3      30.6   24.3   
26/07/1986  0       4.2    32.4   20.3   
27/07/1986  0       2.7    30.6   25.3   
28/07/1986  0       4.9    31.7   22.4   
29/07/1986  0       1.9    30.4   24.4   
30/07/1986  0       3.3    32.4   20.1   
31/07/1986  0       4.3    30.6   24.7   
01/08/1986  0       7      30.6   21.4   
02/08/1986  0       3      32.3   22.3   
03/08/1986  0       2.8    30.3   22.1   
04/08/1986  3.5     7.7    31.3   20.2   
05/08/1986  0       2.1    32.6   21.2   
06/08/1986  0       3.6    30.4   23.2   
07/08/1986  0       3.4    31.4   21.3   
08/08/1986  0       3.1    32.6   20.6   
09/08/1986  0       3      30.4   24.3   
10/08/1986  0       4.6    30.7   20.2   
11/08/1986  0       3.9    31.5   21.4   
12/08/1986  10.5    5.9    30.4   22.3   
13/08/1986  0       2      31.6   19.3   
14/08/1986  0       4      32.3   21.2   
15/08/1986  0       3.1    30.6   25.4   
16/08/1986  0       3.7    32.7   22.3   
17/08/1986  0       3      30.3   24.4   
18/08/1986  0       3.2    31.7   23.2   
19/08/1986  0       6      32.7   21.6   
20/08/1986  10.5    1.7    30.6   25.4   
21/08/1986  9.5     1.3    30.4   22.4   
22/08/1986  6.5     1.6    31.7   20.3   
23/08/1986  0       2.1    30.5   23.4   
24/08/1986  7.5     8.5    30.5   21.3   
25/08/1986  9.5     3.5    30.6   22.4   
26/08/1986  7.5     1.5    31.4   20.3   
27/08/1986  0       4      32.4   22.1   
28/08/1986  0       1      31.5   25.3   
29/08/1986  11.5    1.5    30.5   22.3   
30/08/1986  13.5    1.8    30.6   22.3   
31/08/1986  0       2.3    32.6   21.4   
01/09/1986  0       3.3    32.6   23.4   
02/09/1986  0       2.7    31.6   25.3   
03/09/1986  0       3.7    32.5   24.2   
04/09/1986  0       2.9    30.7   25.3   
05/09/1986  0       4.1    32.5   20.4   
06/09/1986  0       2.8    31.4   25.4   
07/09/1986  0       4.2    33.5   23.1   
08/09/1986  0       2.9    30.4   25.1   
09/09/1986  0       2.1    30.6   22.3   
10/09/1986  0       2.9    31.7   20.4   
11/09/1986  0       4      33.4   22.3   
12/09/1986  0       3.2    31.7   25.3   
13/09/1986  0       2.9    32.6   23.2   
14/09/1986  0       2.9    30.5   24.3   
15/09/1986  0       4.9    32.6   22.2   
16/09/1986  0       2.2    30.7   24.1   
17/09/1986  0       4.7    33.4   21.2   
18/09/1986  0       5.8    31.3   25.3   
19/09/1986  7.5     5.2    30.7   22.4   
20/09/1986  0       2.8    31.7   20.2   
21/09/1986  0       2.8    33.5   24.4   
22/09/1986  0       2.9    31.6   25.6   
23/09/1986  0       2.1    30.6   23.5   
24/09/1986  0       3.1    31.6   22.1   
25/09/1986  6.5     8.6    30.5   21.4   
26/09/1986  7.5     9.5    31.6   22.3   
27/09/1986  9.5     1.5    33.5   23.4   
28/09/1986  0       3.8    31.6   25.4   
29/09/1986  0       4.3    33.5   22.4   
30/09/1986  0       3.7    31.6   25.7   
01/10/1986  0       1      32.7   21.3   
02/10/1986  0       3.6    30.6   25.4   
03/10/1986  0       2.5    33.4   22.3   
04/10/1986  0       2.9    31.7   25.3   
05/10/1986  0       4.4    32.7   23.6   
06/10/1986  0       3      31.6   23.4   
07/10/1986  0       3.9    33.5   22.4   
08/10/1986  0       3.1    31.6   25.4   
09/10/1986  0       2.9    32.3   23.5   
10/10/1986  0       2      30.7   24.1   
11/10/1986  0       2.1    30.5   20.4   
12/10/1986  0       3.7    31.7   23.3   
13/10/1986  0       3.1    33.6   22.3   
14/10/1986  0       4.3    33.4   23.4   
15/10/1986  0       2.8    31.6   24.3   
16/10/1986  0       3.9    32.7   23.4   
17/10/1986  0       3.3    30.5   24.4   
18/10/1986  0       3.8    33.6   23.2   
19/10/1986  5.5     7.4    31.7   25.4   
20/10/1986  0       2.5    30.7   22.3   
21/10/1986  0       2.1    31.6   21.3   
22/10/1986  0       3.9    32.7   22.4   
23/10/1986  0       3.1    30.5   25.4   
24/10/1986  0       2.8    32.7   23.3   
25/10/1986  0       3      31.7   25.4   
26/10/1986  1.5     3.7    30.6   22.3   
27/10/1986  3.5     5.4    31.7   22.3   
28/10/1986  2       4      30.7   21.3   
29/10/1986  3.5     5.5    31.5   20.4   
30/10/1986  3       4.1    30.6   22.3   
31/10/1986  3.5     5.4    31.7   20.5   
01/11/1986  0       4      32.5   23.2   
02/11/1986  0       2.9    32.7   25.3   
03/11/1986  0       3.9    33.5   23.4   
04/11/1986  0       3      30.7   25.3   
05/11/1986  0       3.8    32.7   22.4   
06/11/1986  0       3.4    30.6   24.3   
07/11/1986  5       7      30.5   21.2   
08/11/1986  7.5     9.4    31.7   20.3   
09/11/1986  6.5     7.5    30.6   22.4   
10/11/1986  3.5     5.5    31.6   21.3   
11/11/1986  0       2      30.7   22.2   
12/11/1986  0       3      31.7   20.4   
13/11/1986  9.5     10.5   30.7   22.3   
14/11/1986  12.5    2.5    31.5   20.2   
15/11/1986  0       1      32.6   22.4   
16/11/1986  0       7      32.7   24.3   
17/11/1986  0       11     32.6   23.3   
18/11/1986  0       4.9    30.7   25.4   
19/11/1986  0       0.9    32.5   23.4   
20/11/1986  0       3.1    30.6   24.8   
21/11/1986  0       4.1    32.8   22.5   
22/11/1986  0       2.9    30.8   25.6   
23/11/1986  0       3.9    33.5   23.4   
24/11/1986  0       3.1    31.6   25.4   
25/11/1986  0       6.2    32.6   23.2   
26/11/1986  0       2.4    30.7   24.3   
27/11/1986  0       1.6    31.6   22.2   
28/11/1986  10.5    Nulo   30.6   21.4   
29/11/1986  0       1.9    31.5   20.1   
30/11/1986  30.6    2.2    28.6   22.3   
01/12/1986  0       2      31.6   20.4   
02/12/1986  0       2      30.8   25.3   
03/12/1986  0       2.8    31.7   21.6   
04/12/1986  0       2.2    30.5   23.4   
05/12/1986  0       2.7    31.7   20.1   
06/12/1986  0       2.1    30.6   22.4   
07/12/1986  0       3.2    31.8   24.3   
08/12/1986  0       4.4    32.7   22.5   
09/12/1986  0       2.4    30.5   25.4   
10/12/1986  0       3.7    32.6   21.2   
11/12/1986  0       2.7    30.7   24.2   
12/12/1986  0       4.1    30.6   22.1   
13/12/1986  12.5    3      31.5   20.3   
14/12/1986  0       1.9    30.6   22.2   
15/12/1986  0       4.4    31.7   23.4   
16/12/1986  0       3.9    32.5   22.4   
17/12/1986  0       2.9    30.6   25.4   
18/12/1986  0       3      31.6   23.2   
19/12/1986  0       2.1    30.4   24.3   
20/12/1986  0       2.9    32.2   21.1   
21/12/1986  0       3.1    30.7   24.2   
22/12/1986  0       1.8    31.6   22.3   
23/12/1986  0       1.1    30.5   23.4   
24/12/1986  0       2.1    30.6   20.1   
25/12/1986  0       2.1    31.7   22.3   
26/12/1986  0       4.3    32.7   23.4   
27/12/1986  10.5    7.4    30.5   25.3   
28/12/1986  0       4.7    30.6   22.1   
29/12/1986  0       9.9    31.6   20.2   
30/12/1986  10      4      30.6   22.3   
31/12/1986  0       3.4    30.2   20.2   
01/01/1987  0       1.7    30.6   19.1   
02/01/1987  0       2      31.5   21.2   
03/01/1987  0       3.5    30.6   22.3   
04/01/1987  0       2      31.4   22.4   
05/01/1987  0       0.9    30.1   21.3   
06/01/1987  0       2      31.7   18.2   
07/01/1987  0       1.9    30.5   23.3   
08/01/1987  0       3.1    31.7   20.2   
09/01/1987  0       2      31.6   23.4   
10/01/1987  0       2      30.5   22.3   
11/01/1987  0       3      31.6   21.1   
12/01/1987  0       1.9    30.7   22.3   
13/01/1987  0       2.7    30.4   22.2   
14/01/1987  0       2.4    31.7   20.1   
15/01/1987  0       4      32.5   23.2   
16/01/1987  0       3.2    31.6   25.4   
17/01/1987  0       2.9    32.7   24.3   
18/01/1987  0       2.8    31.5   25.4   
19/01/1987  0       3.2    32.7   23.4   
20/01/1987  5.5     6.9    29.5   25.3   
21/01/1987  0       4.4    30.6   18.3   
22/01/1987  0       3      30.5   20.3   
23/01/1987  0       1.9    30.8   22.4   
24/01/1987  0       2.2    30.6   23.4   
25/01/1987  0       1.9    30.5   22.4   
26/01/1987  0       1      29.6   20.3   
27/01/1987  0       1.7    29.5   19.1   
28/01/1987  0       0.2    30.6   18.3   
29/01/1987  0       2.1    30.7   20.4   
30/01/1987  0       3      30.7   21.4   
31/01/1987  0       2      31.5   23.2   
01/02/1987  0       3      31.6   22.1   
02/02/1987  0       2      30.7   22.4   
03/02/1987  0       2      30.6   20.3   
04/02/1987  0       3      30.7   21.4   
05/02/1987  0       3.5    31.6   22.4   
06/02/1987  0       1.4    30.7   23.2   
07/02/1987  13.5    2.3    29.3   22.3   
08/02/1987  0       1.2    30.6   18.2   
09/02/1987  0       4.8    31.5   20.2   
10/02/1987  0       4.9    32.5   21.3   
11/02/1987  0       5.3    31.6   24.2   
12/02/1987  0       4.3    32.7   23.1   
13/02/1987  0       3      30.7   25.3   
14/02/1987  0       2      32.4   21.2   
15/02/1987  0       4.1    30.3   25.1   
16/02/1987  0       2.9    30.5   20.1   
17/02/1987  21.5    1.3    30.6   20.2   
18/02/1987  7.5     0.7    30.7   20.1   
19/02/1987  0       4.9    31.5   22.3   
20/02/1987  0       3.2    32.6   23.4   
21/02/1987  0       2.9    31.6   25.3   
22/02/1987  0       4      33.7   24.4   
23/02/1987  0       3      30.7   25.4   
24/02/1987  0       4      32.6   22.2   
25/02/1987  0       3.1    30.7   25.3   
26/02/1987  0       3      31.6   25.4   
27/02/1987  0       3.3    30.7   22.3   
28/02/1987  0       3      30.4   20.1   
01/03/1987  0       1.9    30.5   21.2   
02/03/1987  18      5.4    30.6   20.4   
03/03/1987  12.5    2      30.7   21.3   
04/03/1987  7.5     Nulo   Nulo   22.4   
05/03/1987  7.5     6.2    Nulo   Nulo   
06/03/1987  0       4.7    Nulo   Nulo   
07/03/1987  0       4.7    31.7   20.1   
08/03/1987  0       1      30.7   22.3   
09/03/1987  0       3.1    31.6   20.4   
10/03/1987  0       2.9    30.7   23.2   
11/03/1987  0       3.1    32.6   21.3   
12/03/1987  0       3.9    31.7   24.4   
13/03/1987  10.5    9.5    30.4   21.2   
14/03/1987  3.5     5.4    30.7   20.1   
15/03/1987  0       3.2    30.6   21.3   
16/03/1987  0       2.9    31.7   22.2   
17/03/1987  0       3.8    32.5   22.4   
18/03/1987  0       3      31.5   25.3   
19/03/1987  0       4      33.6   24.4   
20/03/1987  0       5.2    32.5   25.4   
21/03/1987  0       4      33.6   24.3   
22/03/1987  0       3.1    31.7   26.4   
23/03/1987  0       2.9    33.6   24.3   
24/03/1987  0       3.1    31.6   26.4   
25/03/1987  0       2.8    32.7   23.1   
26/03/1987  0       2.1    31.5   24.3   
27/03/1987  0       3.4    33.6   22     
28/03/1987  0       1.5    31.5   25.2   
29/03/1987  0       2.1    32.1   23.4   
30/03/1987  0       3      30.1   24.4   
31/03/1987  0       2      31.6   20.3   
01/04/1987  0       4      33.7   20.3   
02/04/1987  0       3.6    31.6   25.4   
03/04/1987  0       2.6    33.6   23.3   
04/04/1987  0       3.5    30.7   25.7   
05/04/1987  0       4.1    31.6   22.1   
06/04/1987  27.5    Nulo   30.7   22.3   
07/04/1987  0       3      31.5   20.2   
08/04/1987  0       3      30.6   22.1   
09/04/1987  0       4.1    33.6   21.3   
10/04/1987  0       2.9    31.7   23.7   
11/04/1987  0       3.9    33.7   21.1   
12/04/1987  0       2.1    31.6   25.3   
13/04/1987  0       4.4    30.7   23.2   
14/04/1987  0       4.1    31.6   21.4   
15/04/1987  0       3.3    31.5   22.1   
16/04/1987  0       3.1    30.7   22.3   
17/04/1987  0       3.8    32.7   21.2   
18/04/1987  0       2      31.6   24.2   
19/04/1987  0       4      32.7   22.1   
20/04/1987  0       6.9    31.7   25.2   
21/04/1987  0       4      32.7   22.3   
22/04/1987  0       3      30.5   24.6   
23/04/1987  0       2      30.5   22.4   
24/04/1987  0       2.6    31.5   20.2   
25/04/1987  0       2.5    30.7   21.3   
26/04/1987  0       4      33.5   22.3   
27/04/1987  0       3      31.7   24.3   
28/04/1987  0       2.9    33.4   22.2   
29/04/1987  0       3.1    31.7   25.4   
30/04/1987  0       2.9    30.5   23.2   
01/05/1987  0       4.6    33.6   20.3   
02/05/1987  0       2.4    30.5   25.3   
03/05/1987  0       4.4    32.7   23.4   
04/05/1987  0       3.1    31.6   24.3   
05/05/1987  0       3.9    33.7   23.4   
06/05/1987  0       7.3    31.6   25.2   
07/05/1987  0       3.8    33.6   23.2   
08/05/1987  0       3      31.7   25.3   
09/05/1987  0       2.1    32.7   23.2   
10/05/1987  0       3.8    31.8   24.4   
11/05/1987  0       3      33.7   22.4   
12/05/1987  0       3.3    31.7   25.3   
13/05/1987  0       3.7    30.6   23.3   
14/05/1987  0       3.2    32.7   22.4   
15/05/1987  0       2.9    31.7   23.2   
16/05/1987  0       4.4    33.6   22.4   
17/05/1987  0       3.3    31.5   25.2   
18/05/1987  0       3.8    33.6   23.1   
19/05/1987  0       3.3    31.5   25.3   
20/05/1987  0       4.3    33.6   22.1   
21/05/1987  0       2.9    31.7   25     
22/05/1987  0       4.2    32.7   23.2   
23/05/1987  21.5    2      32.5   24.4   
24/05/1987  0       2.9    33.6   22.4   
25/05/1987  3.5     2.5    31.6   24.3   
26/05/1987  0       3.4    33.6   23.2   
27/05/1987  0       1.6    31.5   24.3   
28/05/1987  0       7.3    33.7   22.4   
29/05/1987  0       4.7    31.7   25.3   
30/05/1987  0       4.7    30     23.4   
31/05/1987  0       2.4    32.6   23.4   
01/06/1987  0       3.1    30.7   24.2   
02/06/1987  0       4.5    32.5   22.4   
03/06/1987  0       3.4    31.6   24.3   
04/06/1987  0       4.3    32.7   21.4   
05/06/1987  0       3      30.5   24.4   
06/06/1987  0       3.8    31.5   20.1   
07/06/1987  27.5    2.8    30.7   23.2   
08/06/1987  21.5    2.4    31.7   20.3   
09/06/1987  0       2.9    32.5   21.3   
10/06/1987  0       2.9    30.6   25.4   
11/06/1987  7.5     1.6    31.5   23.2   
12/06/1987  0       2.9    30.7   24.4   
13/06/1987  0       4.1    32.6   21.2   
14/06/1987  0       1.8    31.5   25.3   
15/06/1987  11.5    3.6    33.6   22.3   
16/06/1987  0       3.7    30.5   25.2   
17/06/1987  0       3.3    32.6   22.3   
18/06/1987  3.5     6.3    31.6   24.2   
19/06/1987  0       2.9    30.5   20.3   
20/06/1987  0       2.2    32.7   20.1   
21/06/1987  0       4.2    30.5   23.2   
22/06/1987  0       3.1    32.5   21.2   
23/06/1987  0       2.9    30.7   23.2   
24/06/1987  0       3.8    32.3   22.4   
25/06/1987  0       3.1    31.7   25.3   
26/06/1987  7.5     9.6    30.5   22.3   
27/06/1987  11.5    3.7    32.6   21.2   
28/06/1987  15.5    6.5    30.5   24.3   
29/06/1987  0       4.1    32.5   20.2   
30/06/1987  0       2.8    31.7   24.2   
01/07/1987  0       3      30     23     
02/07/1987  0       4.4    32     20     
03/07/1987  0       3.4    30.5   24     
04/07/1987  6.5     8.5    30.5   20     
05/07/1987  0       2.5    32     21     
06/07/1987  0       0.7    30     25     
07/07/1987  0       1.7    30     21     
08/07/1987  0       3.7    32.6   20     
09/07/1987  0       3.1    31     24     
10/07/1987  0       3      31.7   21.4   
11/07/1987  0       2.9    30     23     
12/07/1987  0       4      32     20     
13/07/1987  0       3.1    31.5   24     
14/07/1987  0       3.9    32.6   22     
15/07/1987  0       3.3    30.3   25.3   
16/07/1987  0       2.7    31.5   20     
17/07/1987  0       4.1    32     21     
18/07/1987  0       3      30     24.3   
19/07/1987  0       2      30     20.4   
20/07/1987  0       3.1    32.7   20     
21/07/1987  0       1.7    30     25.3   
22/07/1987  0       1.5    32     21     
23/07/1987  3.5     7.7    30.5   24.3   
24/07/1987  11.5    2.5    30     24     
25/07/1987  0       7      32     20     
26/07/1987  0       6      31.5   24.3   
27/07/1987  0       7      32     22.3   
28/07/1987  0       2.9    31.7   25     
29/07/1987  0       3.3    32     23     
30/07/1987  0       2.6    30.2   21.3   
31/07/1987  0       4.5    32     20     
01/08/1987  0       1.5    32.5   24.3   
02/08/1987  0       3.9    37.7   20.4   
03/08/1987  0       5      30.5   23.4   
04/08/1987  0       7      32.7   27.3   
05/08/1987  0       8.3    30.6   25.5   
06/08/1987  0       7      32.7   22.3   
07/08/1987  0       3.2    30.6   24.6   
08/08/1987  0       3.9    37.8   27.3   
09/08/1987  0       3      31.7   24.2   
10/08/1987  0       2.8    32.7   23.2   
11/08/1987  0       4.3    31.7   25.2   
12/08/1987  0       3      30.8   22.1   
13/08/1987  0       3.6    32.7   20.2   
14/08/1987  0       2.9    32.5   24.4   
15/08/1987  0       3.1    30.8   24.2   
16/08/1987  0       4.2    32.7   20.3   
17/08/1987  0       2.8    30.6   24.4   
18/08/1987  0       3      31.7   27.2   
19/08/1987  0       2.8    30.8   24.2   
20/08/1987  0       3.1    32.7   20.4   
21/08/1987  0       3.8    31.8   24.3   
22/08/1987  0       3.5    32.4   23.2   
23/08/1987  0       4.9    33.5   24.7   
24/08/1987  0       4.1    30.6   28.2   
25/08/1987  0       4      32.2   22.1   
26/08/1987  0       2      30.4   20.2   
27/08/1987  0       3.9    32.5   23.1   
28/08/1987  0       3.8    30.6   24.2   
29/08/1987  0       4.1    32.6   22.2   
30/08/1987  0       3      30.5   23.4   
31/08/1987  0       4.6    31.5   22.6   
01/09/1987  0       3.1    30.7   23.2   
02/09/1987  0       3.7    33.6   23.4   
03/09/1987  0       3.5    30.4   25.3   
04/09/1987  0       4.7    32.6   22.2   
