CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20179
NOMBRE    : VILLA HIDALGO
ESTADO    : OAXACA
MUNICIPIO : VILLA HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -96.183°
ALTITUD   : 1251 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/02/1967  0       Nulo   20     12     
08/02/1967  0       Nulo   22     12     
09/02/1967  0       Nulo   19     11     
10/02/1967  0       Nulo   32     12     
11/02/1967  0       Nulo   32     14     
12/02/1967  0       Nulo   20     15     
13/02/1967  0       Nulo   12     11     
14/02/1967  0       Nulo   24     8      
15/02/1967  0       Nulo   31     7      
16/02/1967  0       Nulo   32     8      
17/02/1967  0       Nulo   34     10     
18/02/1967  0       Nulo   23     14     
19/02/1967  0       Nulo   31     14     
20/02/1967  0       Nulo   31     15     
21/02/1967  0       Nulo   26     17     
22/02/1967  0       Nulo   21     14     
23/02/1967  0       Nulo   22     15     
24/02/1967  0       Nulo   22     12     
25/02/1967  0       Nulo   19     13     
26/02/1967  0       Nulo   22     12     
27/02/1967  0.3     Nulo   29     10     
28/02/1967  0       Nulo   22     11     
01/03/1967  0       Nulo   23     14     
02/03/1967  0       Nulo   26     14     
03/03/1967  0       Nulo   24     16     
04/03/1967  2       Nulo   31     16     
05/03/1967  1.5     Nulo   30     16     
06/03/1967  0       Nulo   30     17     
07/03/1967  0       Nulo   26     15     
08/03/1967  0       Nulo   26     11     
09/03/1967  0       Nulo   28     13     
10/03/1967  0       Nulo   27     18     
11/03/1967  0       Nulo   27     18     
12/03/1967  0       Nulo   29     18     
13/03/1967  0       Nulo   30     16     
14/03/1967  0       Nulo   32     16     
15/03/1967  0       Nulo   24     17     
16/03/1967  0       Nulo   24     17     
17/03/1967  0       Nulo   28     14     
18/03/1967  0       Nulo   27     14     
19/03/1967  0       Nulo   28     16     
20/03/1967  0       Nulo   32     15     
21/03/1967  0       Nulo   27     16     
22/03/1967  0       Nulo   26     16     
23/03/1967  0       Nulo   27     15     
24/03/1967  23.2    Nulo   27     17     
25/03/1967  0       Nulo   30     16     
26/03/1967  0       Nulo   32     17     
27/03/1967  0       Nulo   29     17     
28/03/1967  0       Nulo   31     15     
29/03/1967  0       Nulo   29     15     
30/03/1967  0       Nulo   33     15     
31/03/1967  0       Nulo   32     16     
01/04/1967  0.2     Nulo   27     18     
02/04/1967  0       Nulo   27     16     
03/04/1967  0       Nulo   25     12     
04/04/1967  0.1     Nulo   27     14     
05/04/1967  0       Nulo   27     16     
06/04/1967  0       Nulo   28     17     
07/04/1967  0       Nulo   29     17     
08/04/1967  0       Nulo   28     17     
09/04/1967  0       Nulo   29     10     
10/04/1967  0       Nulo   30     17     
11/04/1967  16.5    Nulo   31     18     
12/04/1967  0       Nulo   32     17     
13/04/1967  0       Nulo   33     19     
14/04/1967  0       Nulo   33     19     
15/04/1967  0       Nulo   31     19     
16/04/1967  0       Nulo   32     18     
17/04/1967  0       Nulo   31     19     
18/04/1967  11.5    Nulo   30     17     
19/04/1967  0       Nulo   29     18     
20/04/1967  0       Nulo   33     19     
21/04/1967  0       Nulo   30     19     
22/04/1967  0       Nulo   30     19     
23/04/1967  0       Nulo   32     20     
24/04/1967  0       Nulo   29     20     
25/04/1967  0       Nulo   29     22     
26/04/1967  0       Nulo   33     19     
27/04/1967  0       Nulo   29     21     
28/04/1967  0       Nulo   28     18     
29/04/1967  0       Nulo   30     19     
30/04/1967  0       Nulo   30     19     
01/05/1967  0       Nulo   32     20     
02/05/1967  0       Nulo   29     21     
03/05/1967  0       Nulo   33     20     
04/05/1967  0       Nulo   32     21     
05/05/1967  0       Nulo   29     22     
06/05/1967  0       Nulo   32     20     
07/05/1967  0       Nulo   32     20     
08/05/1967  0       Nulo   36     18     
09/05/1967  0       Nulo   33     19     
10/05/1967  0       Nulo   36     20     
11/05/1967  0       Nulo   33     21     
12/05/1967  0       Nulo   34     21     
13/05/1967  1       Nulo   35     21     
14/05/1967  2.7     Nulo   37     21     
15/05/1967  2.3     Nulo   30     13     
16/05/1967  0       Nulo   25     18     
17/05/1967  0       Nulo   25     17     
18/05/1967  0       Nulo   29     18     
19/05/1967  0       Nulo   30     18     
20/05/1967  0       Nulo   31     20     
21/05/1967  3       Nulo   30     21     
22/05/1967  2       Nulo   23     19     
23/05/1967  0       Nulo   30     16     
24/05/1967  0       Nulo   26     19     
25/05/1967  0       Nulo   28     15     
26/05/1967  0       Nulo   29     16     
27/05/1967  0       Nulo   30     17     
28/05/1967  0       Nulo   31     19     
29/05/1967  0.7     Nulo   34     20     
30/05/1967  2.5     Nulo   35     20     
31/05/1967  0       Nulo   36     21     
01/06/1967  0       Nulo   35     22     
02/06/1967  8.7     Nulo   31     22     
03/06/1967  0       Nulo   32     18     
04/06/1967  0       Nulo   27     19     
05/06/1967  0       Nulo   29     18     
06/06/1967  0       Nulo   29     17     
07/06/1967  0       Nulo   31     18     
08/06/1967  0       Nulo   31     18     
09/06/1967  0       Nulo   32     20     
10/06/1967  0       Nulo   33     20     
11/06/1967  3.6     Nulo   34     21     
12/06/1967  32.3    Nulo   28     19     
13/06/1967  2       Nulo   27     19     
14/06/1967  0       Nulo   25     18     
15/06/1967  0       Nulo   33     20     
16/06/1967  14      Nulo   31     20     
17/06/1967  20      Nulo   28     19     
18/06/1967  75      Nulo   25     20     
19/06/1967  3.6     Nulo   24     19     
20/06/1967  0       Nulo   25     18     
21/06/1967  33      Nulo   28     19     
22/06/1967  7.5     Nulo   24     19     
23/06/1967  9.9     Nulo   26     19     
24/06/1967  5.4     Nulo   28     19     
25/06/1967  15.7    Nulo   27     18     
26/06/1967  5.1     Nulo   26     17     
27/06/1967  1       Nulo   28     18     
28/06/1967  3.1     Nulo   29     19     
29/06/1967  1       Nulo   28     20     
30/06/1967  4.2     Nulo   29     18     
01/07/1967  0.8     Nulo   27     19     
02/07/1967  0       Nulo   23     20     
03/07/1967  14.2    Nulo   28     19     
04/07/1967  7.3     Nulo   25     20     
05/07/1967  11.9    Nulo   26     19     
06/07/1967  1.6     Nulo   27     18     
07/07/1967  2.2     Nulo   26     18     
08/07/1967  6.2     Nulo   22     18     
09/07/1967  0       Nulo   26     18     
10/07/1967  3.2     Nulo   27     18     
11/07/1967  17.5    Nulo   21     18     
12/07/1967  0       Nulo   25     17     
13/07/1967  0       Nulo   27     18     
14/07/1967  0       Nulo   29     16     
15/07/1967  2       Nulo   27     19     
16/07/1967  0.8     Nulo   26     17     
17/07/1967  6.2     Nulo   27     17     
18/07/1967  0.7     Nulo   24     17     
19/07/1967  0       Nulo   27     17     
20/07/1967  31      Nulo   27     18     
21/07/1967  8.2     Nulo   26     18     
22/07/1967  28      Nulo   27     18     
23/07/1967  4.2     Nulo   23     18     
24/07/1967  0       Nulo   25     19     
25/07/1967  0       Nulo   26     17     
26/07/1967  0       Nulo   26     18     
27/07/1967  1.6     Nulo   28     19     
28/07/1967  0       Nulo   27     18     
29/07/1967  7.6     Nulo   28     18     
30/07/1967  13.4    Nulo   28     19     
31/07/1967  0       Nulo   28     18     
01/08/1967  0       Nulo   29     18     
02/08/1967  0       Nulo   29     19     
03/08/1967  0       Nulo   27     18     
04/08/1967  0       Nulo   25     17     
05/08/1967  5.2     Nulo   26     18     
06/08/1967  0       Nulo   27     18     
07/08/1967  0       Nulo   28     17     
08/08/1967  0       Nulo   28     18     
09/08/1967  1.5     Nulo   28     19     
10/08/1967  45.1    Nulo   27     18     
11/08/1967  1.2     Nulo   27     18     
12/08/1967  3.1     Nulo   26     18     
13/08/1967  1.6     Nulo   24     18     
14/08/1967  0       Nulo   24     17     
15/08/1967  1.2     Nulo   29     16     
16/08/1967  13.5    Nulo   28     17     
17/08/1967  0       Nulo   26     18     
18/08/1967  2.4     Nulo   26     19     
19/08/1967  1.1     Nulo   27     19     
20/08/1967  0       Nulo   30     19     
21/08/1967  0       Nulo   29     19     
22/08/1967  2.2     Nulo   32     19     
23/08/1967  5.4     Nulo   30     20     
24/08/1967  11.2    Nulo   29     20     
25/08/1967  12.1    Nulo   28     20     
26/08/1967  58.5    Nulo   29     19     
27/08/1967  11.2    Nulo   28     19     
28/08/1967  1.2     Nulo   26     18     
29/08/1967  0.6     Nulo   25     19     
30/08/1967  0       Nulo   26     19     
31/08/1967  3.9     Nulo   26     18     
01/09/1967  4       Nulo   24     19     
02/09/1967  0       Nulo   25     18     
03/09/1967  0       Nulo   28     16     
04/09/1967  2.2     Nulo   32     17     
05/09/1967  1.2     Nulo   30     19     
06/09/1967  9.7     Nulo   27     20     
07/09/1967  0       Nulo   28     19     
08/09/1967  1.5     Nulo   28     19     
09/09/1967  0.5     Nulo   26     19     
10/09/1967  1.6     Nulo   23     18     
11/09/1967  1.9     Nulo   22     18     
12/09/1967  0       Nulo   24     18     
13/09/1967  0       Nulo   27     18     
14/09/1967  0       Nulo   28     17     
15/09/1967  2.5     Nulo   26     18     
16/09/1967  0       Nulo   28     19     
17/09/1967  0       Nulo   27     18     
18/09/1967  3.5     Nulo   31     18     
19/09/1967  9.3     Nulo   30     16     
20/09/1967  0       Nulo   31     21     
21/09/1967  0       Nulo   29     20     
22/09/1967  0       Nulo   29     20     
23/09/1967  29.2    Nulo   29     21     
24/09/1967  43.1    Nulo   24     20     
25/09/1967  1.4     Nulo   25     19     
26/09/1967  0.5     Nulo   26     19     
27/09/1967  26.5    Nulo   25     20     
28/09/1967  1.9     Nulo   20     19     
29/09/1967  0       Nulo   20     15     
30/09/1967  0       Nulo   22     15     
01/10/1967  0       Nulo   23     16     
02/10/1967  0       Nulo   27     18     
03/10/1967  2.7     Nulo   28     19     
04/10/1967  1.2     Nulo   27     20     
05/10/1967  12.7    Nulo   27     19     
06/10/1967  0.3     Nulo   26     18     
07/10/1967  15.4    Nulo   29     18     
08/10/1967  3.5     Nulo   26     19     
09/10/1967  0       Nulo   24     18     
10/10/1967  0       Nulo   20     16     
11/10/1967  0       Nulo   23     16     
12/10/1967  1.2     Nulo   22     18     
13/10/1967  0       Nulo   27     17     
14/10/1967  0       Nulo   26     18     
15/10/1967  0       Nulo   27     18     
16/10/1967  8.2     Nulo   26     18     
17/10/1967  0       Nulo   18     17     
18/10/1967  0       Nulo   20     13     
19/10/1967  0       Nulo   19     12     
20/10/1967  0       Nulo   17     14     
21/10/1967  0       Nulo   17     15     
22/10/1967  0       Nulo   20     13     
23/10/1967  0       Nulo   25     15     
24/10/1967  0       Nulo   27     17     
25/10/1967  0       Nulo   22     18     
26/10/1967  0       Nulo   27     16     
27/10/1967  0       Nulo   29     16     
28/10/1967  0       Nulo   25     18     
29/10/1967  0       Nulo   30     16     
30/10/1967  0       Nulo   26     17     
31/10/1967  1.2     Nulo   27     16     
01/11/1967  8.4     Nulo   26     17     
02/11/1967  0       Nulo   28     17     
03/11/1967  1       Nulo   30     17     
04/11/1967  0       Nulo   20     17     
05/11/1967  0       Nulo   20     16     
06/11/1967  0       Nulo   20     16     
07/11/1967  0       Nulo   21     16     
08/11/1967  0       Nulo   22     15     
09/11/1967  0       Nulo   24     15     
10/11/1967  5.1     Nulo   24     14     
11/11/1967  1.7     Nulo   26     15     
12/11/1967  1.1     Nulo   19     16     
13/11/1967  0       Nulo   17     15     
14/11/1967  0       Nulo   21     12     
15/11/1967  0       Nulo   23     16     
16/11/1967  0       Nulo   23     15     
17/11/1967  0       Nulo   25     14     
18/11/1967  0       Nulo   22     14     
19/11/1967  0       Nulo   25     13     
20/11/1967  0       Nulo   26     10     
21/11/1967  0       Nulo   30     10     
22/11/1967  0       Nulo   31     12     
23/11/1967  0       Nulo   32     14     
24/11/1967  0       Nulo   34     17     
25/11/1967  0       Nulo   32     15     
26/11/1967  0       Nulo   31     14     
27/11/1967  0       Nulo   27     13     
28/11/1967  0       Nulo   22     13     
29/11/1967  0       Nulo   26     16     
30/11/1967  5.2     Nulo   26     18     
01/12/1967  0       Nulo   25     18     
02/12/1967  18.2    Nulo   27     16     
03/12/1967  1.5     Nulo   18     14     
04/12/1967  0       Nulo   22     16     
05/12/1967  0       Nulo   26     15     
06/12/1967  0       Nulo   26     16     
07/12/1967  0       Nulo   27     17     
08/12/1967  0       Nulo   29     16     
09/12/1967  0       Nulo   33     17     
10/12/1967  0       Nulo   32     17     
11/12/1967  0       Nulo   31     16     
12/12/1967  0       Nulo   32     16     
13/12/1967  0       Nulo   33     17     
14/12/1967  0       Nulo   32     12     
15/12/1967  0       Nulo   27     16     
16/12/1967  0       Nulo   27     17     
17/12/1967  0       Nulo   33     19     
18/12/1967  0       Nulo   32     18     
19/12/1967  0       Nulo   28     17     
20/12/1967  0       Nulo   28     15     
21/12/1967  4.1     Nulo   30     15     
22/12/1967  15.2    Nulo   19     17     
23/12/1967  0.5     Nulo   16     13     
24/12/1967  0       Nulo   18     11     
25/12/1967  0       Nulo   24     12     
26/12/1967  0       Nulo   23     12     
27/12/1967  0       Nulo   31     12     
28/12/1967  0       Nulo   22     13     
29/12/1967  0       Nulo   24     15     
30/12/1967  0       Nulo   28     15     
31/12/1967  0       Nulo   32     14     
01/01/1968  0       Nulo   26     15     
02/01/1968  0       Nulo   25     15     
03/01/1968  0       Nulo   28     12     
04/01/1968  0       Nulo   26     12     
05/01/1968  0       Nulo   23     14     
06/01/1968  0       Nulo   26     16     
07/01/1968  0.2     Nulo   22     16     
08/01/1968  0       Nulo   23     13     
09/01/1968  0       Nulo   24     14     
10/01/1968  0       Nulo   23     14     
11/01/1968  0       Nulo   25     15     
12/01/1968  4.5     Nulo   23     15     
13/01/1968  0       Nulo   14     12     
14/01/1968  0       Nulo   20     7      
15/01/1968  1.1     Nulo   19     8      
16/01/1968  0       Nulo   20     11     
17/01/1968  0       Nulo   23     14     
18/01/1968  0       Nulo   25     13     
19/01/1968  0       Nulo   25     14     
20/01/1968  0       Nulo   26     14     
21/01/1968  0       Nulo   24     16     
22/01/1968  0.2     Nulo   24     16     
23/01/1968  3       Nulo   20     16     
24/01/1968  1.5     Nulo   19     14     
25/01/1968  0       Nulo   26     13     
26/01/1968  0       Nulo   28     14     
27/01/1968  0       Nulo   26     10     
28/01/1968  0       Nulo   24     11     
29/01/1968  0       Nulo   25     14     
30/01/1968  0       Nulo   23     13     
31/01/1968  0       Nulo   23     13     
01/02/1968  0       Nulo   28     13     
02/02/1968  1.3     Nulo   16     14     
03/02/1968  0       Nulo   20     11     
04/02/1968  0       Nulo   26     13     
05/02/1968  1.7     Nulo   21     11     
06/02/1968  0.5     Nulo   14     14     
07/02/1968  0       Nulo   18     9      
08/02/1968  0       Nulo   19     8      
09/02/1968  0       Nulo   21     7      
10/02/1968  0       Nulo   25     9      
11/02/1968  3.2     Nulo   28     14     
12/02/1968  0       Nulo   24     15     
13/02/1968  0       Nulo   24     13     
14/02/1968  0       Nulo   25     14     
15/02/1968  0       Nulo   27     14     
16/02/1968  0       Nulo   27     14     
17/02/1968  0       Nulo   27     15     
18/02/1968  0       Nulo   24     18     
19/02/1968  0       Nulo   25     14     
20/02/1968  0       Nulo   24     14     
21/02/1968  0       Nulo   29     13     
22/02/1968  0       Nulo   28     14     
23/02/1968  0       Nulo   24     16     
24/02/1968  0       Nulo   22     14     
25/02/1968  0       Nulo   26     13     
26/02/1968  0       Nulo   25     11     
27/02/1968  0       Nulo   25     12     
28/02/1968  0       Nulo   29     12     
29/02/1968  0       Nulo   20     15     
01/03/1968  0       Nulo   23     12     
02/03/1968  0       Nulo   32     13     
03/03/1968  0       Nulo   28     14     
04/03/1968  0       Nulo   25     16     
05/03/1968  0       Nulo   28     15     
06/03/1968  0       Nulo   32     15     
07/03/1968  0       Nulo   25     17     
08/03/1968  0       Nulo   29     17     
09/03/1968  0       Nulo   29     18     
10/03/1968  0       Nulo   31     21     
11/03/1968  0       Nulo   25     20     
12/03/1968  0       Nulo   20     12     
13/03/1968  0       Nulo   28     11     
14/03/1968  0       Nulo   23     16     
15/03/1968  0       Nulo   30     10     
16/03/1968  0       Nulo   24     12     
17/03/1968  0       Nulo   22     13     
18/03/1968  0       Nulo   31     14     
19/03/1968  0       Nulo   31     16     
20/03/1968  0       Nulo   31     16     
21/03/1968  0       Nulo   30     17     
22/03/1968  0       Nulo   21     15     
23/03/1968  0       Nulo   16     10     
24/03/1968  0       Nulo   23     10     
25/03/1968  0       Nulo   24     12     
26/03/1968  0       Nulo   26     10     
27/03/1968  0       Nulo   27     12     
28/03/1968  0       Nulo   27     15     
29/03/1968  0       Nulo   26     17     
30/03/1968  0       Nulo   28     15     
31/03/1968  0       Nulo   31     16     
01/04/1968  0       Nulo   29     18     
02/04/1968  0       Nulo   28     17     
03/04/1968  4.5     Nulo   30     18     
04/04/1968  0       Nulo   29     20     
05/04/1968  0       Nulo   28     18     
06/04/1968  0       Nulo   28     15     
07/04/1968  8.6     Nulo   33     17     
08/04/1968  16.8    Nulo   29     19     
09/04/1968  0       Nulo   31     17     
10/04/1968  2.8     Nulo   27     19     
11/04/1968  0       Nulo   25     17     
12/04/1968  0       Nulo   29     17     
13/04/1968  0       Nulo   30     19     
14/04/1968  0       Nulo   31     19     
15/04/1968  0       Nulo   29     18     
16/04/1968  0       Nulo   27     17     
17/04/1968  0       Nulo   30     18     
18/04/1968  0       Nulo   34     18     
19/04/1968  0       Nulo   36     20     
20/04/1968  0       Nulo   33     20     
21/04/1968  0       Nulo   31     19     
22/04/1968  0       Nulo   33     19     
23/04/1968  0       Nulo   36     18     
24/04/1968  0.2     Nulo   27     20     
25/04/1968  0       Nulo   27     17     
26/04/1968  1.3     Nulo   35     19     
27/04/1968  0       Nulo   34     19     
28/04/1968  0       Nulo   33     19     
29/04/1968  0       Nulo   30     21     
30/04/1968  0       Nulo   28     19     
01/05/1968  0       Nulo   29     18     
02/05/1968  0       Nulo   31     19     
03/05/1968  0       Nulo   33     19     
04/05/1968  3.5     Nulo   36     21     
05/05/1968  0       Nulo   39     19     
06/05/1968  0       Nulo   29     20     
07/05/1968  10.5    Nulo   34     21     
08/05/1968  0       Nulo   30     19     
09/05/1968  0       Nulo   31     19     
10/05/1968  0       Nulo   34     19     
11/05/1968  0       Nulo   33     21     
12/05/1968  6.7     Nulo   31     20     
13/05/1968  0.5     Nulo   33     21     
14/05/1968  9.5     Nulo   34     19     
15/05/1968  0       Nulo   31     19     
16/05/1968  0       Nulo   33     20     
17/05/1968  0       Nulo   33     21     
18/05/1968  21      Nulo   31     22     
19/05/1968  20      Nulo   28     19     
20/05/1968  0.5     Nulo   24     19     
21/05/1968  2.4     Nulo   25     19     
22/05/1968  6.2     Nulo   28     19     
23/05/1968  1       Nulo   30     18     
24/05/1968  1       Nulo   31     19     
25/05/1968  0       Nulo   31     20     
26/05/1968  0       Nulo   32     21     
27/05/1968  0       Nulo   33     20     
28/05/1968  3       Nulo   31     19     
29/05/1968  0       Nulo   29     18     
30/05/1968  0       Nulo   29     17     
31/05/1968  0       Nulo   31     17     
01/06/1968  0       Nulo   32     17     
02/06/1968  0       Nulo   33     18     
03/06/1968  0       Nulo   33     19     
04/06/1968  0       Nulo   34     19     
05/06/1968  0       Nulo   34     20     
06/06/1968  0       Nulo   33     21     
07/06/1968  0       Nulo   33     21     
08/06/1968  0       Nulo   33     23     
09/06/1968  0       Nulo   32     21     
10/06/1968  7.1     Nulo   34     18     
11/06/1968  16.5    Nulo   30     16     
12/06/1968  0.2     Nulo   28     20     
13/06/1968  0       Nulo   28     20     
14/06/1968  0       Nulo   28     20     
15/06/1968  14.2    Nulo   27     19     
16/06/1968  8.2     Nulo   26     19     
17/06/1968  6.2     Nulo   25     20     
18/06/1968  9.7     Nulo   25     19     
19/06/1968  59      Nulo   24     19     
20/06/1968  6       Nulo   27     19     
21/06/1968  8.9     Nulo   27     19     
22/06/1968  5.8     Nulo   29     20     
23/06/1968  0       Nulo   32     20     
24/06/1968  0       Nulo   29     21     
25/06/1968  0       Nulo   29     21     
26/06/1968  0       Nulo   32     19     
27/06/1968  4.8     Nulo   27     19     
28/06/1968  8.3     Nulo   28     19     
29/06/1968  4.3     Nulo   29     20     
30/06/1968  16.2    Nulo   26     20     
01/07/1968  11.9    Nulo   31     19     
02/07/1968  1.8     Nulo   21     18     
03/07/1968  0       Nulo   24     17     
04/07/1968  0       Nulo   24     18     
05/07/1968  30.2    Nulo   26     18     
06/07/1968  18      Nulo   24     17     
07/07/1968  0       Nulo   23     18     
08/07/1968  3       Nulo   24     18     
09/07/1968  0       Nulo   30     17     
10/07/1968  2.1     Nulo   24     19     
11/07/1968  3.4     Nulo   28     19     
12/07/1968  14.4    Nulo   24     19     
13/07/1968  0       Nulo   25     18     
14/07/1968  1.2     Nulo   28     19     
15/07/1968  0.2     Nulo   29     18     
16/07/1968  0       Nulo   28     18     
17/07/1968  0       Nulo   28     19     
18/07/1968  0       Nulo   25     19     
19/07/1968  2.5     Nulo   28     18     
20/07/1968  2       Nulo   26     19     
21/07/1968  4       Nulo   26     18     
22/07/1968  1       Nulo   25     19     
23/07/1968  0.5     Nulo   24     18     
24/07/1968  0       Nulo   26     18     
25/07/1968  0       Nulo   25     17     
26/07/1968  36      Nulo   25     18     
27/07/1968  27.5    Nulo   22     18     
28/07/1968  0.5     Nulo   23     18     
29/07/1968  3       Nulo   24     19     
30/07/1968  5.5     Nulo   26     19     
31/07/1968  0       Nulo   27     19     
01/08/1968  4.5     Nulo   28     17     
02/08/1968  2       Nulo   24     18     
03/08/1968  1.3     Nulo   27     18     
04/08/1968  2       Nulo   27     18     
05/08/1968  5.9     Nulo   26     18     
06/08/1968  3       Nulo   23     18     
07/08/1968  1.3     Nulo   26     18     
08/08/1968  5.7     Nulo   25     18     
09/08/1968  0       Nulo   27     17     
10/08/1968  0       Nulo   26     17     
11/08/1968  0       Nulo   29     19     
12/08/1968  9       Nulo   29     19     
13/08/1968  2.3     Nulo   25     21     
14/08/1968  25      Nulo   23     20     
15/08/1968  2.9     Nulo   30     19     
16/08/1968  0       Nulo   28     19     
17/08/1968  0       Nulo   28     19     
18/08/1968  0       Nulo   27     18     
19/08/1968  0       Nulo   27     19     
20/08/1968  19      Nulo   28     18     
21/08/1968  28.7    Nulo   24     18     
22/08/1968  11.1    Nulo   23     18     
23/08/1968  24.3    Nulo   23     18     
24/08/1968  0       Nulo   27     17     
25/08/1968  0       Nulo   25     16     
26/08/1968  5.8     Nulo   24     18     
27/08/1968  0       Nulo   26     14     
28/08/1968  0       Nulo   27     18     
29/08/1968  0       Nulo   28     18     
30/08/1968  1.2     Nulo   29     16     
31/08/1968  0       Nulo   25     18     
01/09/1968  0       Nulo   27     17     
02/09/1968  0       Nulo   29     19     
03/09/1968  9.3     Nulo   22     19     
04/09/1968  7       Nulo   29     19     
05/09/1968  8.2     Nulo   27     19     
06/09/1968  20.2    Nulo   25     18     
07/09/1968  12      Nulo   23     19     
08/09/1968  2.5     Nulo   26     18     
09/09/1968  49.5    Nulo   25     18     
10/09/1968  23.1    Nulo   22     19     
11/09/1968  1       Nulo   34     18     
12/09/1968  0       Nulo   32     19     
13/09/1968  0.3     Nulo   28     19     
14/09/1968  4.4     Nulo   30     20     
15/09/1968  0.2     Nulo   31     20     
16/09/1968  0       Nulo   33     20     
17/09/1968  1.4     Nulo   31     20     
18/09/1968  9.5     Nulo   26     20     
19/09/1968  3.5     Nulo   24     19     
20/09/1968  2.8     Nulo   27     19     
21/09/1968  0.2     Nulo   25     19     
22/09/1968  3.4     Nulo   25     19     
23/09/1968  12.5    Nulo   24     19     
24/09/1968  0       Nulo   26     17     
25/09/1968  0       Nulo   24     18     
26/09/1968  0       Nulo   26     17     
27/09/1968  0       Nulo   25     17     
28/09/1968  0       Nulo   27     18     
29/09/1968  0       Nulo   26     18     
30/09/1968  0.3     Nulo   25     18     
01/10/1968  0       Nulo   22     18     
02/10/1968  0       Nulo   28     17     
03/10/1968  0.4     Nulo   26     19     
04/10/1968  1.5     Nulo   26     19     
05/10/1968  1.4     Nulo   25     18     
06/10/1968  39      Nulo   30     19     
07/10/1968  0       Nulo   28     18     
08/10/1968  2       Nulo   32     19     
09/10/1968  1.7     Nulo   29     19     
10/10/1968  10.5    Nulo   27     19     
11/10/1968  1.2     Nulo   26     17     
12/10/1968  3.4     Nulo   24     18     
13/10/1968  2.1     Nulo   22     18     
14/10/1968  10.5    Nulo   26     17     
15/10/1968  0.2     Nulo   23     18     
16/10/1968  0       Nulo   28     16     
17/10/1968  0       Nulo   26     16     
18/10/1968  0       Nulo   34     16     
19/10/1968  0       Nulo   32     17     
20/10/1968  0.1     Nulo   23     18     
21/10/1968  2.5     Nulo   24     18     
22/10/1968  0       Nulo   28     18     
23/10/1968  0       Nulo   23     17     
24/10/1968  0       Nulo   23     17     
25/10/1968  1.2     Nulo   20     16     
26/10/1968  0       Nulo   20     16     
27/10/1968  0       Nulo   24     14     
28/10/1968  0       Nulo   24     13     
29/10/1968  0       Nulo   22     14     
30/10/1968  0       Nulo   25     14     
31/10/1968  0       Nulo   26     13     
01/11/1968  0       Nulo   26     14     
02/11/1968  0       Nulo   26     16     
03/11/1968  0       Nulo   27     18     
04/11/1968  0       Nulo   26     18     
05/11/1968  0       Nulo   26     16     
06/11/1968  0       Nulo   30     16     
07/11/1968  0       Nulo   30     17     
08/11/1968  0       Nulo   28     18     
09/11/1968  0       Nulo   24     18     
10/11/1968  3.5     Nulo   28     15     
11/11/1968  1.5     Nulo   28     17     
12/11/1968  0       Nulo   24     14     
13/11/1968  0       Nulo   24     10     
14/11/1968  0       Nulo   29     12     
15/11/1968  0       Nulo   32     16     
16/11/1968  0       Nulo   31     17     
17/11/1968  0       Nulo   32     18     
18/11/1968  9.5     Nulo   28     19     
19/11/1968  0       Nulo   19     18     
20/11/1968  0       Nulo   21     16     
21/11/1968  0       Nulo   19     15     
22/11/1968  0       Nulo   22     14     
23/11/1968  0       Nulo   25     12     
24/11/1968  0       Nulo   21     12     
25/11/1968  0       Nulo   22     14     
26/11/1968  0       Nulo   30     13     
27/11/1968  0       Nulo   28     14     
28/11/1968  0       Nulo   24     15     
29/11/1968  1.2     Nulo   20     15     
30/11/1968  0       Nulo   22     17     
01/12/1968  0       Nulo   25     16     
02/12/1968  0       Nulo   31     17     
03/12/1968  1.2     Nulo   28     12     
04/12/1968  0       Nulo   20     12     
05/12/1968  0       Nulo   22     12     
06/12/1968  0       Nulo   28     12     
07/12/1968  0       Nulo   24     10     
08/12/1968  0       Nulo   18     11     
09/12/1968  0       Nulo   23     14     
10/12/1968  0       Nulo   22     15     
11/12/1968  0       Nulo   21     16     
12/12/1968  0       Nulo   22     14     
13/12/1968  0       Nulo   22     13     
14/12/1968  0       Nulo   19     15     
15/12/1968  0       Nulo   18     14     
16/12/1968  0       Nulo   23     13     
17/12/1968  0       Nulo   26     13     
18/12/1968  0       Nulo   29     14     
19/12/1968  0       Nulo   29     15     
20/12/1968  0       Nulo   27     15     
21/12/1968  0       Nulo   27     16     
22/12/1968  0.2     Nulo   31     17     
23/12/1968  0       Nulo   17     16     
24/12/1968  0       Nulo   18     11     
25/12/1968  0       Nulo   24     12     
26/12/1968  0       Nulo   31     14     
27/12/1968  0       Nulo   31     14     
28/12/1968  0       Nulo   25     17     
29/12/1968  0       Nulo   26     14     
30/12/1968  0       Nulo   29     14     
31/12/1968  1.2     Nulo   26     16     
01/01/1969  0.5     Nulo   18     16     
02/01/1969  0       Nulo   25     14     
03/01/1969  1       Nulo   25     15     
04/01/1969  0.1     Nulo   25     14     
05/01/1969  0       Nulo   26     11     
06/01/1969  0       Nulo   24     12     
07/01/1969  0       Nulo   24     11     
