CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20058
NOMBRE    : LA POBREZA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.027°
LONGITUD  : -96.503°
ALTITUD   : 1682 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/07/1975  0       Nulo   15     7      
10/07/1975  9       Nulo   15     7      
11/07/1975  20      Nulo   16     6      
12/07/1975  25      Nulo   15     7      
13/07/1975  18      Nulo   15     6      
14/07/1975  3       Nulo   15     6      
15/07/1975  21      Nulo   14     7      
16/07/1975  12      Nulo   14     6      
17/07/1975  1       Nulo   15     6      
18/07/1975  20      Nulo   15     6      
19/07/1975  0       Nulo   14     7      
20/07/1975  12      Nulo   15     6      
21/07/1975  1       Nulo   15     5      
22/07/1975  0       Nulo   16     6      
23/07/1975  0       Nulo   16     6      
24/07/1975  6       Nulo   16     7      
25/07/1975  9       Nulo   13     7      
26/07/1975  4       Nulo   15     7      
27/07/1975  5       Nulo   15     6      
28/07/1975  1       Nulo   14     7      
29/07/1975  6       Nulo   14     6      
30/07/1975  20      Nulo   13     6      
31/07/1975  6       Nulo   17     4      
01/08/1975  2       Nulo   19     7      
02/08/1975  11      Nulo   16     7      
03/08/1975  12      Nulo   15     7      
04/08/1975  19      Nulo   15     6      
05/08/1975  25      Nulo   14     7      
06/08/1975  16      Nulo   15     7      
07/08/1975  8       Nulo   16     8      
08/08/1975  0       Nulo   17     6      
09/08/1975  0       Nulo   17     6      
10/08/1975  0       Nulo   17     7      
11/08/1975  1       Nulo   16     8      
12/08/1975  14      Nulo   15     7      
13/08/1975  2       Nulo   16     6      
14/08/1975  6       Nulo   18     8      
15/08/1975  0       Nulo   17     7      
16/08/1975  0       Nulo   14     6      
17/08/1975  7       Nulo   16     7      
18/08/1975  6       Nulo   13     10     
19/08/1975  10      Nulo   13     8      
20/08/1975  7       Nulo   15     9      
21/08/1975  8       Nulo   14     9      
22/08/1975  4       Nulo   14     9      
23/08/1975  1       Nulo   14     9      
24/08/1975  3       Nulo   13     10     
25/08/1975  11      Nulo   15     8      
26/08/1975  2       Nulo   14     8      
27/08/1975  2       Nulo   15     8      
28/08/1975  0       Nulo   15     9      
29/08/1975  7       Nulo   15     7      
30/08/1975  2       Nulo   14     10     
31/08/1975  14      Nulo   14     10     
01/09/1975  1       Nulo   13     3      
02/09/1975  2       Nulo   16     8      
03/09/1975  28      Nulo   16     7      
04/09/1975  19      Nulo   17     8      
05/09/1975  27      Nulo   14     9      
06/09/1975  4       Nulo   13     9      
07/09/1975  8       Nulo   14     8      
08/09/1975  2       Nulo   16     9      
09/09/1975  19      Nulo   14     8      
10/09/1975  21      Nulo   11     9      
11/09/1975  16      Nulo   13     8      
12/09/1975  8       Nulo   13     9      
13/09/1975  19      Nulo   14     8      
14/09/1975  18      Nulo   13     10     
15/09/1975  14      Nulo   15     9      
16/09/1975  24      Nulo   15     8      
17/09/1975  2       Nulo   17     8      
18/09/1975  22      Nulo   17     8      
19/09/1975  1       Nulo   18     8      
20/09/1975  2       Nulo   17     7      
21/09/1975  6       Nulo   16     8      
22/09/1975  1       Nulo   15     8      
23/09/1975  0       Nulo   14     7      
24/09/1975  0       Nulo   14     6      
25/09/1975  0       Nulo   15     5      
26/09/1975  0       Nulo   14     6      
27/09/1975  0       Nulo   14     6      
28/09/1975  2       Nulo   18     4      
29/09/1975  0       Nulo   13     6      
30/09/1975  0       Nulo   16     8      
01/10/1975  0       Nulo   16     8      
02/10/1975  2       Nulo   12     7      
03/10/1975  3       Nulo   13     8      
04/10/1975  0       Nulo   14     7      
05/10/1975  1.6     Nulo   14     8      
06/10/1975  2       Nulo   14     8      
07/10/1975  1       Nulo   17     6      
08/10/1975  2       Nulo   16     9      
09/10/1975  0       Nulo   14     7      
10/10/1975  3       Nulo   12     8      
11/10/1975  12      Nulo   13     9      
12/10/1975  8       Nulo   14     8      
13/10/1975  2       Nulo   13     8      
14/10/1975  4       Nulo   13     9      
15/10/1975  11      Nulo   14     10     
16/10/1975  1.3     Nulo   13     10     
17/10/1975  1       Nulo   12     10     
18/10/1975  7       Nulo   16     8      
19/10/1975  0       Nulo   16     9      
20/10/1975  0       Nulo   18     9      
21/10/1975  0       Nulo   15     10     
22/10/1975  0       Nulo   13     8      
23/10/1975  0       Nulo   12     9      
24/10/1975  0       Nulo   12     8      
25/10/1975  0       Nulo   12     9      
26/10/1975  0       Nulo   15     7      
27/10/1975  0       Nulo   13     10     
28/10/1975  0       Nulo   16     8      
29/10/1975  0       Nulo   13     10     
30/10/1975  0       Nulo   15     7      
31/10/1975  0       Nulo   15     4      
01/11/1975  6       Nulo   14     11     
02/11/1975  0       Nulo   13     9      
03/11/1975  0       Nulo   15     8      
04/11/1975  0       Nulo   14     7      
05/11/1975  0       Nulo   13     8      
06/11/1975  0       Nulo   13     9      
07/11/1975  0       Nulo   14     9      
08/11/1975  0       Nulo   13     9      
09/11/1975  0       Nulo   14     9      
10/11/1975  0       Nulo   13     8      
11/11/1975  0       Nulo   13     6      
12/11/1975  0       Nulo   11     9      
13/11/1975  0       Nulo   13     8      
14/11/1975  0       Nulo   14     7      
15/11/1975  0       Nulo   11     8      
16/11/1975  0       Nulo   12     6      
17/11/1975  0       Nulo   13     7      
18/11/1975  0       Nulo   14     8      
19/11/1975  0       Nulo   15     8      
20/11/1975  0       Nulo   14     8      
21/11/1975  0       Nulo   13     9      
22/11/1975  0       Nulo   16     8      
23/11/1975  0       Nulo   12     9      
24/11/1975  0       Nulo   18     8      
25/11/1975  0       Nulo   16     7      
26/11/1975  0       Nulo   14     9      
27/11/1975  0       Nulo   14     8      
28/11/1975  0       Nulo   12     8      
29/11/1975  0       Nulo   15     8      
30/11/1975  0       Nulo   12     7      
01/12/1975  0       Nulo   15     8      
02/12/1975  0       Nulo   16     8      
03/12/1975  0       Nulo   14     9      
04/12/1975  0       Nulo   16     9      
05/12/1975  0       Nulo   15     8      
06/12/1975  0       Nulo   12     10     
07/12/1975  0       Nulo   15     8      
08/12/1975  0       Nulo   16     8      
09/12/1975  0       Nulo   16     7      
10/12/1975  0       Nulo   12     10     
11/12/1975  0       Nulo   17     7      
12/12/1975  0       Nulo   15     6      
13/12/1975  0       Nulo   18     10     
14/12/1975  0       Nulo   17     7      
15/12/1975  0       Nulo   16     8      
16/12/1975  0       Nulo   14     7      
17/12/1975  0       Nulo   15     9      
18/12/1975  0       Nulo   14     10     
19/12/1975  0       Nulo   16     10     
20/12/1975  0       Nulo   14     10     
21/12/1975  0       Nulo   15     8      
22/12/1975  0       Nulo   16     9      
23/12/1975  0       Nulo   17     8      
24/12/1975  0       Nulo   15     9      
25/12/1975  0       Nulo   16     10     
26/12/1975  0       Nulo   19     8      
27/12/1975  0       Nulo   13     10     
28/12/1975  0       Nulo   17     8      
29/12/1975  0       Nulo   13     6      
30/12/1975  0       Nulo   15     6      
31/12/1975  0       Nulo   16     3      
01/01/1976  0       Nulo   18     5      
02/01/1976  0       Nulo   18     3      
03/01/1976  0       Nulo   18     8      
04/01/1976  0       Nulo   14     6      
05/01/1976  0       Nulo   14     7      
06/01/1976  0       Nulo   16     6      
07/01/1976  0       Nulo   19     8      
08/01/1976  0       Nulo   15     6      
09/01/1976  0       Nulo   13     9      
10/01/1976  0       Nulo   18     6      
11/01/1976  0       Nulo   17     8      
12/01/1976  0       Nulo   18     9      
13/01/1976  0       Nulo   15     6      
14/01/1976  0       Nulo   13     8      
15/01/1976  0       Nulo   14     9      
16/01/1976  0       Nulo   20     9      
17/01/1976  0       Nulo   12     10     
18/01/1976  0       Nulo   18     7      
19/01/1976  0       Nulo   19     4      
20/01/1976  0       Nulo   19     8      
21/01/1976  0       Nulo   19     8      
22/01/1976  0       Nulo   18     8      
23/01/1976  0       Nulo   22     7      
24/01/1976  0       Nulo   18     7      
25/01/1976  0       Nulo   20     8      
26/01/1976  0       Nulo   19     9      
27/01/1976  0       Nulo   19     10     
28/01/1976  0       Nulo   17     6      
29/01/1976  0       Nulo   17     7      
30/01/1976  0       Nulo   21     7      
31/01/1976  0       Nulo   20     7      
01/02/1976  0       Nulo   16     7      
02/02/1976  0       Nulo   16     8      
03/02/1976  0       Nulo   18     5      
04/02/1976  0       Nulo   16     8      
05/02/1976  0       Nulo   22     7      
06/02/1976  0       Nulo   19     8      
07/02/1976  0       Nulo   19     9      
08/02/1976  0       Nulo   21     10     
09/02/1976  0       Nulo   23     8      
10/02/1976  0       Nulo   25     8      
11/02/1976  0       Nulo   18     9      
12/02/1976  0       Nulo   18     10     
13/02/1976  0       Nulo   22     4      
14/02/1976  0       Nulo   16     7      
15/02/1976  0       Nulo   18     6      
16/02/1976  0       Nulo   21     7      
17/02/1976  0       Nulo   17     7      
18/02/1976  0       Nulo   19     9      
19/02/1976  0       Nulo   19     8      
20/02/1976  0       Nulo   22     10     
21/02/1976  0       Nulo   21     9      
22/02/1976  0       Nulo   19     12     
23/02/1976  0       Nulo   20     7      
24/02/1976  0       Nulo   15     11     
25/02/1976  0       Nulo   21     5      
26/02/1976  0       Nulo   17     10     
27/02/1976  0       Nulo   19     7      
28/02/1976  0       Nulo   16     7      
29/02/1976  0       Nulo   16     6      
01/03/1976  0       Nulo   19     8      
02/03/1976  0       Nulo   17     7      
03/03/1976  0       Nulo   19     3      
04/03/1976  0       Nulo   19     8      
05/03/1976  0       Nulo   21     9      
06/03/1976  0       Nulo   19     10     
07/03/1976  0       Nulo   13     8      
08/03/1976  0       Nulo   21     5      
09/03/1976  0       Nulo   20     10     
10/03/1976  0       Nulo   16     11     
11/03/1976  0       Nulo   21     5      
12/03/1976  0       Nulo   24     9      
13/03/1976  0       Nulo   24     10     
14/03/1976  0       Nulo   19     11     
15/03/1976  0       Nulo   19     7      
16/03/1976  0       Nulo   22     6      
17/03/1976  0       Nulo   22     8      
18/03/1976  0       Nulo   19     9      
19/03/1976  0       Nulo   21     10     
20/03/1976  0       Nulo   22     11     
21/03/1976  0       Nulo   19     13     
22/03/1976  0       Nulo   21     5      
23/03/1976  0       Nulo   23     10     
24/03/1976  0       Nulo   24     12     
25/03/1976  0       Nulo   24     10     
26/03/1976  0       Nulo   27     12     
27/03/1976  0       Nulo   22     12     
28/03/1976  0       Nulo   21     10     
29/03/1976  0       Nulo   16     11     
30/03/1976  0       Nulo   24     6      
31/03/1976  0       Nulo   23     12     
01/04/1976  0       Nulo   13     10     
02/04/1976  0       Nulo   13     10     
03/04/1976  0.4     Nulo   16     12     
04/04/1976  0       Nulo   14     7      
05/04/1976  0       Nulo   24     8      
06/04/1976  0       Nulo   24     10     
07/04/1976  0       Nulo   22     12     
08/04/1976  0       Nulo   25     11     
09/04/1976  0.1     Nulo   18.1   13     
10/04/1976  0       Nulo   24     8      
11/04/1976  0       Nulo   27     11     
12/04/1976  0       Nulo   21     11     
13/04/1976  0       Nulo   15     9      
14/04/1976  0       Nulo   22     5      
15/04/1976  0       Nulo   23     9      
16/04/1976  0       Nulo   23     11     
17/04/1976  0       Nulo   22     12     
18/04/1976  0       Nulo   23     11     
19/04/1976  1.5     Nulo   20     11     
20/04/1976  0.2     Nulo   19     8      
21/04/1976  0.7     Nulo   21     10     
22/04/1976  0.4     Nulo   24     11     
23/04/1976  0       Nulo   25     9      
24/04/1976  0       Nulo   25     13     
25/04/1976  0.2     Nulo   18     12     
26/04/1976  0       Nulo   13     9      
27/04/1976  0       Nulo   21     11     
28/04/1976  0.5     Nulo   22     12     
29/04/1976  1       Nulo   23     11     
30/04/1976  0       Nulo   15     10     
01/05/1976  0       Nulo   21     8      
02/05/1976  1.3     Nulo   20     11     
03/05/1976  0       Nulo   20     9      
04/05/1976  0       Nulo   20     11     
05/05/1976  0       Nulo   19     10     
06/05/1976  0       Nulo   23     10     
07/05/1976  2.1     Nulo   24     13     
08/05/1976  0       Nulo   25     11     
09/05/1976  0       Nulo   22     12     
10/05/1976  0       Nulo   22     12     
11/05/1976  0       Nulo   21     12     
12/05/1976  0       Nulo   23     12     
13/05/1976  0       Nulo   22     13     
14/05/1976  0       Nulo   21     12     
15/05/1976  0.2     Nulo   19     13     
16/05/1976  1.6     Nulo   17     13     
17/05/1976  0       Nulo   23     9      
18/05/1976  2.4     Nulo   19     13     
19/05/1976  0       Nulo   23     8      
20/05/1976  0       Nulo   24     11     
21/05/1976  0       Nulo   24     12     
22/05/1976  0       Nulo   19     12     
23/05/1976  0       Nulo   22     9      
24/05/1976  0.2     Nulo   18     14     
25/05/1976  0       Nulo   20     10     
26/05/1976  0       Nulo   23     10     
27/05/1976  0       Nulo   24     13     
28/05/1976  0.5     Nulo   23     10     
29/05/1976  0       Nulo   19     11     
30/05/1976  0.5     Nulo   26     10     
31/05/1976  0       Nulo   20     12     
01/07/1976  0       Nulo   20     3      
02/07/1976  0       Nulo   18.1   4      
03/07/1976  0       Nulo   25     5      
04/07/1976  0       Nulo   23     7      
05/07/1976  0       Nulo   21     4      
06/07/1976  9       Nulo   21     15     
07/07/1976  22      Nulo   19     13     
08/07/1976  0       Nulo   18     13     
09/07/1976  0       Nulo   19     12     
10/07/1976  0       Nulo   18     13     
11/07/1976  0       Nulo   21     13     
12/07/1976  0       Nulo   22     14     
13/07/1976  11      Nulo   20     12     
14/07/1976  5       Nulo   19.1   12     
15/07/1976  13      Nulo   19     12     
16/07/1976  7       Nulo   21     10     
17/07/1976  0       Nulo   15     12     
18/07/1976  0       Nulo   21     6      
19/07/1976  0       Nulo   20     11     
20/07/1976  3       Nulo   22     11     
21/07/1976  2       Nulo   20     13     
22/07/1976  0       Nulo   20     11     
23/07/1976  0       Nulo   21     12     
24/07/1976  0       Nulo   19     11     
25/07/1976  0       Nulo   20     9      
26/07/1976  1       Nulo   22     10     
27/07/1976  0       Nulo   22     13     
28/07/1976  0       Nulo   23     12     
29/07/1976  0       Nulo   22     12     
30/07/1976  5       Nulo   21     12     
31/07/1976  0       Nulo   24     13     
01/12/1976  0       Nulo   11     7      
02/12/1976  0       Nulo   10     7      
03/12/1976  0       Nulo   9      6      
04/12/1976  0       Nulo   11     7      
05/12/1976  0       Nulo   8.1    7      
06/12/1976  0       Nulo   8      4      
07/12/1976  0       Nulo   8      6      
08/12/1976  0       Nulo   14     5      
09/12/1976  0       Nulo   15     7      
10/12/1976  0       Nulo   16     6      
11/12/1976  0       Nulo   18     6      
12/12/1976  0       Nulo   17     5      
13/12/1976  0       Nulo   14     5      
14/12/1976  0       Nulo   14     8      
15/12/1976  0       Nulo   16     6      
16/12/1976  0       Nulo   15     8      
17/12/1976  0       Nulo   16     5      
18/12/1976  0       Nulo   16     5      
19/12/1976  0       Nulo   17     7      
20/12/1976  0       Nulo   11     4      
21/12/1976  0       Nulo   14     6      
22/12/1976  0       Nulo   16     4      
23/12/1976  0       Nulo   15     4      
24/12/1976  0       Nulo   15     5      
25/12/1976  0       Nulo   17     7      
26/12/1976  0       Nulo   19     8      
27/12/1976  0       Nulo   17     5      
28/12/1976  0       Nulo   18     5      
29/12/1976  0       Nulo   16     4      
30/12/1976  0       Nulo   18     3      
31/12/1976  0       Nulo   16     5      
01/01/1977  0       Nulo   17     8      
02/01/1977  0       Nulo   19     7      
03/01/1977  0       Nulo   19     6      
04/01/1977  0       Nulo   20     4      
05/01/1977  0       Nulo   19     6      
06/01/1977  0       Nulo   21     4      
07/01/1977  0       Nulo   21     4      
08/01/1977  0       Nulo   18     4      
09/01/1977  0       Nulo   21     7      
10/01/1977  0       Nulo   17     10     
11/01/1977  0       Nulo   20     8      
12/01/1977  0       Nulo   18     9      
13/01/1977  0       Nulo   15     3      
14/01/1977  0       Nulo   17     7      
15/01/1977  0       Nulo   19     4      
16/01/1977  0       Nulo   16     5      
17/01/1977  0       Nulo   17     6      
18/01/1977  0       Nulo   19     6      
19/01/1977  0       Nulo   18     5      
20/01/1977  0       Nulo   18     6      
21/01/1977  0       Nulo   19     6      
22/01/1977  0       Nulo   19     7      
23/01/1977  0       Nulo   19     5      
24/01/1977  0       Nulo   18     4      
25/01/1977  0       Nulo   18     6      
26/01/1977  0       Nulo   19     4      
27/01/1977  0       Nulo   20     5      
28/01/1977  0       Nulo   21     6      
29/01/1977  0       Nulo   19     6      
30/01/1977  0       Nulo   20     4      
31/01/1977  0       Nulo   16     5      
01/02/1977  0       Nulo   17     5      
02/02/1977  0       Nulo   18     5      
03/02/1977  0       Nulo   16     5      
04/02/1977  0       Nulo   17     5      
05/02/1977  0.2     Nulo   16     6      
06/02/1977  0       Nulo   15     4      
07/02/1977  0       Nulo   14     5      
08/02/1977  0       Nulo   15     4      
09/02/1977  0       Nulo   14     4      
10/02/1977  0       Nulo   16     4      
11/02/1977  0       Nulo   16     5      
12/02/1977  0       Nulo   17     5      
13/02/1977  0       Nulo   17     6      
14/02/1977  0       Nulo   17     4      
15/02/1977  0       Nulo   18     4      
16/02/1977  0       Nulo   19     3      
17/02/1977  0       Nulo   17     5      
18/02/1977  0       Nulo   18     7      
19/02/1977  0       Nulo   18     7      
20/02/1977  0       Nulo   19     4      
21/02/1977  0.6     Nulo   18     5      
22/02/1977  0       Nulo   17     3      
23/02/1977  0       Nulo   18     4      
24/02/1977  0       Nulo   18     6      
25/02/1977  0       Nulo   22     5      
26/02/1977  0       Nulo   18     5      
27/02/1977  0       Nulo   17     7      
28/02/1977  0       Nulo   16     6      
01/03/1977  0       Nulo   17     4      
02/03/1977  0       Nulo   17     5      
03/03/1977  0       Nulo   16     5      
04/03/1977  0       Nulo   21     5      
05/03/1977  0       Nulo   20     5      
06/03/1977  0       Nulo   20     5      
07/03/1977  0       Nulo   19     6      
08/03/1977  0       Nulo   19     4      
09/03/1977  0       Nulo   19     4      
10/03/1977  0       Nulo   20     6      
11/03/1977  0       Nulo   19     6      
12/03/1977  0       Nulo   20     6      
13/03/1977  0       Nulo   22     6      
14/03/1977  0       Nulo   23     6      
15/03/1977  0       Nulo   23     9      
16/03/1977  0       Nulo   22     8      
17/03/1977  0       Nulo   23     4      
18/03/1977  0       Nulo   24     7      
19/03/1977  0       Nulo   23     6      
20/03/1977  0       Nulo   22     6      
21/03/1977  0       Nulo   20     5      
22/03/1977  0       Nulo   19     8      
23/03/1977  0       Nulo   17     7      
24/03/1977  0       Nulo   16     6      
25/03/1977  0       Nulo   17     6      
26/03/1977  0       Nulo   20     6      
27/03/1977  0       Nulo   18     10     
28/03/1977  0       Nulo   23     6      
29/03/1977  0       Nulo   22     5      
30/03/1977  0       Nulo   24     8      
31/03/1977  0       Nulo   23     7      
01/04/1977  0       Nulo   20     5      
02/04/1977  0       Nulo   23     4      
03/04/1977  0       Nulo   22     5      
04/04/1977  0       Nulo   23     6      
05/04/1977  0       Nulo   17     8      
06/04/1977  0       Nulo   18     5      
07/04/1977  0       Nulo   17     5      
08/04/1977  0       Nulo   19     6      
09/04/1977  0       Nulo   21     7      
10/04/1977  0       Nulo   20     5      
11/04/1977  0       Nulo   13     7      
12/04/1977  0       Nulo   22     11     
13/04/1977  0       Nulo   20     8      
14/04/1977  0       Nulo   20     7      
15/04/1977  0       Nulo   18     6      
16/04/1977  0       Nulo   17     7      
17/04/1977  0       Nulo   20     5      
18/04/1977  0       Nulo   21     6      
19/04/1977  0       Nulo   19     7      
20/04/1977  0       Nulo   18     7      
21/04/1977  0       Nulo   22     6      
22/04/1977  0.6     Nulo   20     9      
23/04/1977  0       Nulo   17     8      
24/04/1977  0       Nulo   16     7      
25/04/1977  0       Nulo   17     6      
26/04/1977  0       Nulo   17     6      
27/04/1977  0       Nulo   18     6      
28/04/1977  0.6     Nulo   16     5      
29/04/1977  0.6     Nulo   16     6      
30/04/1977  0.6     Nulo   17     5      
01/05/1977  0.8     Nulo   11     6      
02/05/1977  0       Nulo   17     6      
03/05/1977  0       Nulo   17     5      
04/05/1977  0       Nulo   20     4      
05/05/1977  0       Nulo   20     6      
06/05/1977  0       Nulo   18     6      
07/05/1977  0       Nulo   21     5      
08/05/1977  0.3     Nulo   15     5      
09/05/1977  2.1     Nulo   19     6      
10/05/1977  0.8     Nulo   15     8      
11/05/1977  0       Nulo   18     8      
12/05/1977  0       Nulo   18     9      
13/05/1977  0.8     Nulo   18     9      
14/05/1977  1       Nulo   23     8      
15/05/1977  1.9     Nulo   18     7      
16/05/1977  0       Nulo   18     8      
17/05/1977  0       Nulo   18     8      
18/05/1977  0.3     Nulo   18     8      
19/05/1977  0       Nulo   19     7      
20/05/1977  0       Nulo   16     7      
21/05/1977  1.5     Nulo   17     9      
22/05/1977  0       Nulo   16     8      
23/05/1977  0.1     Nulo   18     6      
24/05/1977  0.6     Nulo   15     7      
25/05/1977  0.7     Nulo   17     7      
26/05/1977  0.8     Nulo   15     7      
27/05/1977  0       Nulo   15     6      
28/05/1977  0.8     Nulo   18     6      
29/05/1977  2       Nulo   18     6      
30/05/1977  0.5     Nulo   18     6      
31/05/1977  0       Nulo   18     7      
01/06/1977  0       Nulo   17     3      
02/06/1977  0       Nulo   16     4      
03/06/1977  0       Nulo   18     5      
04/06/1977  0       Nulo   17     4      
05/06/1977  0       Nulo   16     6      
06/06/1977  18      Nulo   17     6      
07/06/1977  20      Nulo   17     9      
08/06/1977  21      Nulo   15     1      
09/06/1977  10      Nulo   15     6      
10/06/1977  0       Nulo   18     8      
11/06/1977  7       Nulo   15     6      
12/06/1977  20      Nulo   17     8      
13/06/1977  20      Nulo   17     4      
14/06/1977  12      Nulo   15     8      
15/06/1977  21      Nulo   16     8      
16/06/1977  0       Nulo   14     7      
17/06/1977  2       Nulo   15     9      
18/06/1977  19      Nulo   16     11     
19/06/1977  13      Nulo   14     9      
20/06/1977  9       Nulo   15     9      
21/06/1977  2       Nulo   14     9      
22/06/1977  13      Nulo   16     9      
23/06/1977  0       Nulo   16     7      
24/06/1977  0       Nulo   16     8      
25/06/1977  0       Nulo   15     7      
26/06/1977  0       Nulo   17     4      
27/06/1977  5       Nulo   19     6      
28/06/1977  0       Nulo   19     8      
29/06/1977  3       Nulo   18     8      
30/06/1977  0       Nulo   18     8      
01/07/1977  0       Nulo   15     7      
02/07/1977  0       Nulo   14     6      
03/07/1977  0       Nulo   15     4      
04/07/1977  0       Nulo   16     6      
05/07/1977  0       Nulo   16     6      
06/07/1977  0       Nulo   15     7      
07/07/1977  0       Nulo   17     6      
08/07/1977  0       Nulo   14     6      
09/07/1977  0       Nulo   18     7      
10/07/1977  0       Nulo   17     8      
11/07/1977  0       Nulo   17     7      
12/07/1977  0       Nulo   17     9      
13/07/1977  0       Nulo   15     7      
14/07/1977  5       Nulo   17     6      
15/07/1977  0       Nulo   12     6      
16/07/1977  0       Nulo   11     6      
17/07/1977  6       Nulo   19     6      
18/07/1977  0       Nulo   18     7      
19/07/1977  0       Nulo   19     7      
20/07/1977  0       Nulo   17     8      
21/07/1977  0       Nulo   18     6      
22/07/1977  0       Nulo   19     8      
23/07/1977  0       Nulo   17     7      
24/07/1977  0       Nulo   16     7      
25/07/1977  2       Nulo   17     7      
26/07/1977  10      Nulo   16     6      
27/07/1977  0       Nulo   17     6      
28/07/1977  0       Nulo   17     7      
29/07/1977  0       Nulo   17     7      
30/07/1977  8       Nulo   16     7      
31/07/1977  1.2     Nulo   17     7      
01/08/1977  20      Nulo   16     7      
02/08/1977  0       Nulo   17     8      
03/08/1977  0       Nulo   17     9      
04/08/1977  14      Nulo   16     6      
05/08/1977  0       Nulo   15     7      
06/08/1977  0       Nulo   17     9      
07/08/1977  0       Nulo   18     7      
08/08/1977  16      Nulo   14     7      
09/08/1977  9       Nulo   15     8      
10/08/1977  8       Nulo   14     9      
11/08/1977  0       Nulo   15     9      
12/08/1977  0       Nulo   14     9      
13/08/1977  0       Nulo   16     8      
14/08/1977  0       Nulo   16     7      
15/08/1977  0       Nulo   17     6      
16/08/1977  12      Nulo   16     6      
17/08/1977  3       Nulo   14     7      
18/08/1977  2       Nulo   16     6      
19/08/1977  2       Nulo   19     8      
20/08/1977  0       Nulo   17     9      
21/08/1977  21      Nulo   16     6      
22/08/1977  0       Nulo   18     9      
23/08/1977  15      Nulo   16     6      
24/08/1977  5       Nulo   14     9      
25/08/1977  8       Nulo   19     7      
26/08/1977  12      Nulo   18     6      
27/08/1977  0       Nulo   17     8      
28/08/1977  20      Nulo   15     7      
29/08/1977  21      Nulo   17     6      
30/08/1977  10      Nulo   16     7      
31/08/1977  0       Nulo   15     7      
01/09/1977  2       Nulo   16     7      
02/09/1977  0       Nulo   17     8      
03/09/1977  0       Nulo   17     9      
04/09/1977  1.4     Nulo   16     6      
05/09/1977  0.4     Nulo   18     7      
06/09/1977  0       Nulo   18     8      
07/09/1977  0       Nulo   18     9      
08/09/1977  0       Nulo   17     8      
09/09/1977  0       Nulo   18     9      
10/09/1977  0.6     Nulo   17     8      
11/09/1977  0       Nulo   18     8      
12/09/1977  0.8     Nulo   17     7      
13/09/1977  0.2     Nulo   16     7      
14/09/1977  2.1     Nulo   15     7      
15/09/1977  0.8     Nulo   15     8      
16/09/1977  0       Nulo   17     5      
17/09/1977  1.2     Nulo   17     8      
18/09/1977  0.9     Nulo   16     7      
19/09/1977  1.1     Nulo   15     9      
20/09/1977  1.2     Nulo   16     7      
21/09/1977  0.2     Nulo   14     6      
22/09/1977  0.6     Nulo   14     9      
23/09/1977  0.2     Nulo   14     9      
24/09/1977  0.8     Nulo   15     8      
25/09/1977  1.4     Nulo   19     5      
26/09/1977  0       Nulo   18     7      
27/09/1977  0       Nulo   18     8      
28/09/1977  0.8     Nulo   15     5      
29/09/1977  0.9     Nulo   17     9      
30/09/1977  0       Nulo   18     11     
01/10/1977  0       Nulo   17     6      
02/10/1977  0       Nulo   18     6      
03/10/1977  0       Nulo   18     7      
04/10/1977  0       Nulo   18     7      
05/10/1977  0       Nulo   18     7      
06/10/1977  2.1     Nulo   18     6      
07/10/1977  0       Nulo   11     7      
08/10/1977  0       Nulo   17     6      
09/10/1977  0       Nulo   17     6      
10/10/1977  0.7     Nulo   18     6      
11/10/1977  0       Nulo   19     5      
12/10/1977  0       Nulo   19     6      
13/10/1977  0       Nulo   12     7      
14/10/1977  0       Nulo   19     5      
15/10/1977  0       Nulo   15     8      
16/10/1977  0       Nulo   17     7      
17/10/1977  0       Nulo   17     6      
18/10/1977  0       Nulo   17     6      
19/10/1977  0       Nulo   17     6      
20/10/1977  0.6     Nulo   16     7      
21/10/1977  2.1     Nulo   15     5      
22/10/1977  0.5     Nulo   17     8      
23/10/1977  0.8     Nulo   16     6      
24/10/1977  0       Nulo   16     7      
25/10/1977  0       Nulo   16     8      
26/10/1977  0       Nulo   16     10     
27/10/1977  0       Nulo   18     7      
28/10/1977  0       Nulo   16     8      
29/10/1977  0.3     Nulo   15     6      
30/10/1977  0       Nulo   18     7      
31/10/1977  0       Nulo   18     8      
01/11/1977  0       Nulo   17     10     
02/11/1977  1.8     Nulo   19     7      
03/11/1977  0.2     Nulo   16     6      
04/11/1977  0       Nulo   15     6      
05/11/1977  0       Nulo   17     7      
06/11/1977  0       Nulo   18     5      
07/11/1977  0       Nulo   18     3      
08/11/1977  0       Nulo   17     6      
09/11/1977  0.8     Nulo   18     7      
10/11/1977  0       Nulo   13     7      
11/11/1977  0       Nulo   11     7      
12/11/1977  0       Nulo   14     5      
13/11/1977  0       Nulo   13     5      
14/11/1977  0       Nulo   16     1      
15/11/1977  0       Nulo   14     1      
16/11/1977  0       Nulo   14     7      
17/11/1977  0       Nulo   17     5      
18/11/1977  0       Nulo   16     6      
19/11/1977  0       Nulo   15     6      
20/11/1977  0       Nulo   17     7      
