CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30486
NOMBRE    : LOMA GRANDE
ESTADO    : VERACRUZ
MUNICIPIO : MARIANO ESCOBEDO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.929°
LONGITUD  : -97.233°
ALTITUD   : 2040 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/2015  10      Nulo   22     4      
17/07/2015  0       Nulo   21     6      
18/07/2015  0       Nulo   22     7      
19/07/2015  0       Nulo   24     6      
20/07/2015  10      Nulo   25     5      
21/07/2015  7       Nulo   21     6      
22/07/2015  0       Nulo   22     6      
23/07/2015  0       Nulo   26     6      
24/07/2015  0       Nulo   19     7      
25/07/2015  0       Nulo   25     6      
26/07/2015  0       Nulo   24     8      
27/07/2015  0       Nulo   25     5      
28/07/2015  0       Nulo   21     6      
29/07/2015  10      Nulo   23     5      
30/07/2015  10      Nulo   21     5      
31/07/2015  0       Nulo   22     6      
01/08/2015  0       Nulo   23     5      
02/08/2015  0       Nulo   22     5      
03/08/2015  15      Nulo   21     5      
04/08/2015  5       Nulo   21     5      
05/08/2015  0       Nulo   21     5      
06/08/2015  0       Nulo   24     5      
07/08/2015  0       Nulo   23     6      
08/08/2015  0       Nulo   24     7      
09/08/2015  0       Nulo   25     7      
10/08/2015  0       Nulo   22     6      
11/08/2015  20      Nulo   21     5      
12/08/2015  10      Nulo   16     5      
13/08/2015  10      Nulo   18     5      
14/08/2015  0       Nulo   21     5      
15/08/2015  5       Nulo   18     6      
16/08/2015  4       Nulo   25     6      
17/08/2015  4       Nulo   20     4      
18/08/2015  10      Nulo   25     6      
19/08/2015  10      Nulo   22     7      
20/08/2015  0       Nulo   26     7      
21/08/2015  0       Nulo   22     8      
22/08/2015  0       Nulo   24     6      
23/08/2015  0       Nulo   24     6      
24/08/2015  0       Nulo   22     7      
25/08/2015  4       Nulo   22     4      
26/08/2015  0       Nulo   18     6      
27/08/2015  15      Nulo   18     7      
28/08/2015  10      Nulo   20     5      
29/08/2015  20      Nulo   18     6      
30/08/2015  15      Nulo   21     6      
31/08/2015  0       Nulo   24     5      
01/09/2015  30      Nulo   18     5      
02/09/2015  0       Nulo   23     7      
03/09/2015  0       Nulo   24     7      
04/09/2015  5       Nulo   22     6      
05/09/2015  20      Nulo   20     6      
06/09/2015  0       Nulo   19     6      
07/09/2015  0       Nulo   18     5      
08/09/2015  0       Nulo   25     5      
09/09/2015  5       Nulo   22     6      
10/09/2015  0       Nulo   24     5      
11/09/2015  0       Nulo   25     6      
12/09/2015  0       Nulo   28     5      
13/09/2015  0       Nulo   18     8      
14/09/2015  18      Nulo   20     6      
15/09/2015  0       Nulo   22     7      
16/09/2015  0       Nulo   23     6      
17/09/2015  5       Nulo   21     8      
18/09/2015  0       Nulo   26     6      
19/09/2015  0       Nulo   24     5      
20/09/2015  15      Nulo   22     5      
21/09/2015  5       Nulo   20     5      
22/09/2015  3       Nulo   16     5      
23/09/2015  10      Nulo   18     6      
24/09/2015  15      Nulo   16     6      
25/09/2015  10      Nulo   20     7      
26/09/2015  7       Nulo   16     7      
27/09/2015  5       Nulo   15     6      
28/09/2015  10      Nulo   13     7      
29/09/2015  15      Nulo   12     8      
30/09/2015  5       Nulo   15     8      
01/10/2015  10      Nulo   16     7      
02/10/2015  0       Nulo   19     4      
03/10/2015  0       Nulo   25     2      
04/10/2015  0       Nulo   24     2      
05/10/2015  0       Nulo   25     6      
06/10/2015  0       Nulo   23     4      
07/10/2015  0       Nulo   24     6      
08/10/2015  0       Nulo   29     5      
09/10/2015  0       Nulo   25     5      
10/10/2015  0       Nulo   21     5      
11/10/2015  0       Nulo   26     5      
12/10/2015  0       Nulo   21     6      
13/10/2015  0       Nulo   25     5      
14/10/2015  5       Nulo   21     6      
15/10/2015  0       Nulo   17     5      
16/10/2015  0       Nulo   18     4      
17/10/2015  0       Nulo   21     5      
18/10/2015  5       Nulo   16     5      
19/10/2015  0       Nulo   16     6      
20/10/2015  0       Nulo   22     6      
21/10/2015  2       Nulo   19     6      
22/10/2015  20      Nulo   20     5      
23/10/2015  0       Nulo   21     5      
24/10/2015  0       Nulo   21     9      
25/10/2015  0       Nulo   21     7      
26/10/2015  1       Nulo   17     7      
27/10/2015  0       Nulo   21     7      
28/10/2015  0       Nulo   20     7      
29/10/2015  3       Nulo   24     7      
30/10/2015  0       Nulo   19     7      
31/10/2015  0       Nulo   20     7      
01/11/2015  15      Nulo   20     9      
02/11/2015  0       Nulo   20     9      
03/11/2015  0       Nulo   27     7      
04/11/2015  0       Nulo   25     7      
05/11/2015  0       Nulo   24     5      
06/11/2015  0       Nulo   16     5      
07/11/2015  5       Nulo   16     5      
08/11/2015  10      Nulo   17     6      
09/11/2015  0       Nulo   18     7      
10/11/2015  0       Nulo   20     7      
11/11/2015  0       Nulo   26     5      
12/11/2015  2       Nulo   14     5      
13/11/2015  0       Nulo   16     6      
14/11/2015  0       Nulo   14     5      
15/11/2015  0       Nulo   15     5      
16/11/2015  0       Nulo   24     5      
17/11/2015  0       Nulo   22     8      
18/11/2015  Nulo    Nulo   23     6      
19/11/2015  0       Nulo   24     6      
20/11/2015  0       Nulo   21     6      
21/11/2015  0       Nulo   20     6      
22/11/2015  5       Nulo   11     6      
23/11/2015  Nulo    Nulo   17.5   6      
24/11/2015  0       Nulo   24     5      
25/11/2015  0       Nulo   20     4      
26/11/2015  0       Nulo   21     5      
27/11/2015  0       Nulo   22     6      
28/11/2015  0       Nulo   22     6      
29/11/2015  0       Nulo   20     4      
30/11/2015  0       Nulo   22     3      
01/12/2015  0       Nulo   25     6      
02/12/2015  0       Nulo   26     5      
03/12/2015  0       Nulo   15     6      
04/12/2015  0       Nulo   11     4      
05/12/2015  0       Nulo   15     3      
06/12/2015  0       Nulo   22     3      
07/12/2015  0       Nulo   20     2      
08/12/2015  0       Nulo   20     5      
09/12/2015  0       Nulo   22     3      
10/12/2015  0       Nulo   22     4      
11/12/2015  0       Nulo   24     3      
12/12/2015  0       Nulo   18     4      
13/12/2015  0       Nulo   18     2      
14/12/2015  0       Nulo   25     5      
15/12/2015  0       Nulo   21     6      
16/12/2015  0       Nulo   21     6      
17/12/2015  3       Nulo   22     5      
18/12/2015  5       Nulo   11     6      
19/12/2015  0       Nulo   12     5      
20/12/2015  0       Nulo   21     4      
21/12/2015  0       Nulo   26     6      
22/12/2015  0       Nulo   21     6      
23/12/2015  0       Nulo   22     6      
24/12/2015  0       Nulo   26     6      
25/12/2015  0       Nulo   26     4      
26/12/2015  0       Nulo   21     6      
27/12/2015  0       Nulo   20     6      
28/12/2015  0       Nulo   21     6      
29/12/2015  0       Nulo   24     6      
30/12/2015  0       Nulo   26     6      
31/12/2015  3       Nulo   24     6      
01/01/2016  0       Nulo   19     4      
02/01/2016  0       Nulo   20     6      
03/01/2016  5       Nulo   18     3      
04/01/2016  20      Nulo   19     3      
05/01/2016  0       Nulo   14     3      
06/01/2016  0       Nulo   14     3      
07/01/2016  0       Nulo   15     5      
08/01/2016  0       Nulo   14     5      
09/01/2016  0       Nulo   22     3      
10/01/2016  0       Nulo   18     6      
11/01/2016  0       Nulo   15     3      
12/01/2016  0       Nulo   16     5      
13/01/2016  3       Nulo   11     4      
14/01/2016  0       Nulo   10     4      
15/01/2016  0       Nulo   20     5      
16/01/2016  0       Nulo   23     5      
17/01/2016  0       Nulo   20     3      
18/01/2016  0       Nulo   21     3      
19/01/2016  0       Nulo   9      4      
20/01/2016  0       Nulo   19     3      
21/01/2016  0       Nulo   22     3      
22/01/2016  0       Nulo   22     2      
23/01/2016  0       Nulo   22     0      
24/01/2016  0       Nulo   22     0      
25/01/2016  0       Nulo   25     1      
26/01/2016  0       Nulo   17     3      
27/01/2016  0       Nulo   16     3      
28/01/2016  0       Nulo   16     3      
29/01/2016  0       Nulo   13     0      
30/01/2016  0       Nulo   18     3      
31/01/2016  0       Nulo   20     6      
01/02/2016  0       Nulo   24     5      
02/02/2016  0       Nulo   24     5      
03/02/2016  0       Nulo   25     9      
04/02/2016  0       Nulo   11     6      
05/02/2016  0       Nulo   18     0      
06/02/2016  0       Nulo   13     1      
07/02/2016  0       Nulo   16     -2     
08/02/2016  0       Nulo   20     -1     
09/02/2016  0       Nulo   10     2      
10/02/2016  0       Nulo   10     1      
11/02/2016  0       Nulo   13     1      
12/02/2016  0       Nulo   20     2      
13/02/2016  0       Nulo   15     1      
14/02/2016  0       Nulo   23     1      
15/02/2016  0       Nulo   26     2      
16/02/2016  0       Nulo   23     5      
17/02/2016  0       Nulo   19     5      
18/02/2016  0       Nulo   17     2      
19/02/2016  0       Nulo   22     1      
20/02/2016  0       Nulo   20     3      
21/02/2016  0       Nulo   25     1      
22/02/2016  0       Nulo   21     1      
23/02/2016  0       Nulo   20     3      
24/02/2016  0       Nulo   25     5      
25/02/2016  0       Nulo   20     2      
26/02/2016  0       Nulo   10     2      
27/02/2016  0       Nulo   12     0      
28/02/2016  0       Nulo   15     0      
29/02/2016  0       Nulo   21     2      
01/03/2016  0       Nulo   20     5      
02/03/2016  0       Nulo   16     5      
03/03/2016  0       Nulo   21     5      
04/03/2016  5       Nulo   10     3      
05/03/2016  0       Nulo   15     2      
06/03/2016  0       Nulo   17     1      
07/03/2016  0       Nulo   19     1      
08/03/2016  0       Nulo   18     5      
09/03/2016  5       Nulo   11     6      
10/03/2016  5       Nulo   14     3      
11/03/2016  0       Nulo   15     3      
12/03/2016  0       Nulo   20     3      
13/03/2016  0       Nulo   14     3      
14/03/2016  0       Nulo   21     2      
15/03/2016  0       Nulo   28     2      
16/03/2016  0       Nulo   21     7      
17/03/2016  0       Nulo   21     5      
18/03/2016  0       Nulo   21     7      
19/03/2016  0       Nulo   20     7      
20/03/2016  5       Nulo   15     8      
21/03/2016  0       Nulo   11     3      
22/03/2016  0       Nulo   23     1      
23/03/2016  0       Nulo   21     1      
24/03/2016  0       Nulo   25     5      
25/03/2016  0       Nulo   23     7      
26/03/2016  0       Nulo   23     6      
27/03/2016  0       Nulo   30     10     
28/03/2016  0       Nulo   24     10     
29/03/2016  0       Nulo   24     7      
30/03/2016  0       Nulo   30     9      
31/03/2016  0       Nulo   25     10     
01/04/2016  0       Nulo   30     12     
02/04/2016  0       Nulo   25     7      
03/04/2016  0       Nulo   13     4      
04/04/2016  0       Nulo   25     4      
05/04/2016  0       Nulo   20     5      
06/04/2016  0       Nulo   27     4      
07/04/2016  0       Nulo   21     6      
08/04/2016  0       Nulo   21     6      
09/04/2016  0       Nulo   25     3      
10/04/2016  0       Nulo   18     4      
11/04/2016  0       Nulo   30     6      
12/04/2016  0       Nulo   30     8      
13/04/2016  0       Nulo   23     8      
14/04/2016  0       Nulo   32     6      
15/04/2016  0       Nulo   26     7      
16/04/2016  0       Nulo   26     9      
17/04/2016  0       Nulo   24     9      
18/04/2016  1       Nulo   21     6      
19/04/2016  25      Nulo   22     6      
20/04/2016  8       Nulo   21     5      
21/04/2016  25      Nulo   18     6      
22/04/2016  2       Nulo   21     7      
23/04/2016  10      Nulo   16     6      
24/04/2016  0       Nulo   19     6      
25/04/2016  0       Nulo   22     6      
26/04/2016  0       Nulo   20     5      
27/04/2016  0       Nulo   24     7      
28/04/2016  0       Nulo   26     7      
29/04/2016  0       Nulo   16     9      
30/04/2016  0       Nulo   26     6      
01/05/2016  0       Nulo   27     11     
02/05/2016  0       Nulo   27     10     
03/05/2016  0       Nulo   24     7      
04/05/2016  10      Nulo   22     9      
05/05/2016  0       Nulo   17     8      
06/05/2016  0       Nulo   23     6      
07/05/2016  0       Nulo   25     4      
08/05/2016  0       Nulo   30     5      
09/05/2016  0       Nulo   28     5      
10/05/2016  0       Nulo   26     6      
11/05/2016  0       Nulo   25     6      
12/05/2016  0       Nulo   22     6      
13/05/2016  0       Nulo   15     7      
14/05/2016  0       Nulo   18     4      
15/05/2016  6       Nulo   20     4      
16/05/2016  3       Nulo   20     7      
17/05/2016  0       Nulo   23     6      
18/05/2016  7       Nulo   24     5      
19/05/2016  0       Nulo   22     7      
20/05/2016  0       Nulo   22     7      
21/05/2016  0       Nulo   25     7      
22/05/2016  0       Nulo   25     8      
23/05/2016  0       Nulo   27     8      
24/05/2016  0       Nulo   25     7      
25/05/2016  0       Nulo   27     7      
26/05/2016  0       Nulo   24     7      
27/05/2016  3       Nulo   24     8      
28/05/2016  5       Nulo   24     7      
29/05/2016  5       Nulo   24     7      
30/05/2016  0       Nulo   24     6      
31/05/2016  0       Nulo   23     6      
01/06/2016  7       Nulo   20     6      
02/06/2016  25      Nulo   18     6      
03/06/2016  5       Nulo   22     6      
04/06/2016  4       Nulo   20     5      
05/06/2016  15      Nulo   19     6      
06/06/2016  0       Nulo   19     6      
07/06/2016  10      Nulo   21     6      
08/06/2016  0       Nulo   22     6      
09/06/2016  0       Nulo   27     7      
10/06/2016  20      Nulo   24     7      
11/06/2016  15      Nulo   25     7      
12/06/2016  25      Nulo   22     7      
13/06/2016  8       Nulo   24     6      
14/06/2016  3       Nulo   23     7      
15/06/2016  0       Nulo   25     7      
16/06/2016  22      Nulo   25     7      
17/06/2016  5       Nulo   24     7      
18/06/2016  3       Nulo   22     6      
19/06/2016  4       Nulo   22     5      
20/06/2016  40      Nulo   17     5      
21/06/2016  10      Nulo   17     6      
22/06/2016  0       Nulo   21     4      
23/06/2016  0       Nulo   18     4      
24/06/2016  0       Nulo   24     4      
25/06/2016  23      Nulo   20     3      
26/06/2016  20      Nulo   20     6      
27/06/2016  10      Nulo   20     7      
28/06/2016  15      Nulo   19     4      
29/06/2016  15      Nulo   18     5      
30/06/2016  17      Nulo   20     4      
01/07/2016  20      Nulo   20     4      
02/07/2016  6       Nulo   24     7      
03/07/2016  0       Nulo   22     6      
04/07/2016  3       Nulo   20     4      
05/07/2016  0       Nulo   20     4      
06/07/2016  20      Nulo   22     6      
07/07/2016  15      Nulo   22     5      
08/07/2016  5       Nulo   23     6      
09/07/2016  0       Nulo   23     6      
10/07/2016  0       Nulo   27     6      
11/07/2016  15      Nulo   20     7      
12/07/2016  5       Nulo   22     6      
13/07/2016  25      Nulo   24     6      
14/07/2016  10      Nulo   21     5      
15/07/2016  0       Nulo   22     5      
16/07/2016  18      Nulo   22     5      
17/07/2016  20      Nulo   20     6      
18/07/2016  3       Nulo   21     5      
19/07/2016  15      Nulo   19     6      
20/07/2016  15      Nulo   17     6      
21/07/2016  15      Nulo   21     7      
22/07/2016  25      Nulo   19     7      
23/07/2016  0       Nulo   19     6      
24/07/2016  0       Nulo   23     6      
25/07/2016  4       Nulo   24     5      
26/07/2016  4       Nulo   25     4      
27/07/2016  6       Nulo   21     5      
28/07/2016  4       Nulo   22     6      
29/07/2016  25      Nulo   22     5      
30/07/2016  25      Nulo   16     5      
31/07/2016  Nulo    Nulo   17.5   5      
01/08/2016  6       Nulo   19     5      
02/08/2016  0       Nulo   26     5      
03/08/2016  2       Nulo   23     6      
04/08/2016  0       Nulo   21     6      
05/08/2016  100     Nulo   20     4      
06/08/2016  65      Nulo   14     5      
07/08/2016  5       Nulo   20     8      
08/08/2016  20      Nulo   20     9      
09/08/2016  20      Nulo   23     7      
10/08/2016  0       Nulo   24     6      
11/08/2016  0       Nulo   25     6      
12/08/2016  0       Nulo   24     5      
13/08/2016  0       Nulo   26     5      
14/08/2016  0       Nulo   20     6      
15/08/2016  10      Nulo   25     6      
16/08/2016  15      Nulo   16     5      
17/08/2016  15      Nulo   17     5      
18/08/2016  20      Nulo   22     5      
19/08/2016  6       Nulo   24     7      
20/08/2016  5       Nulo   20     6      
21/08/2016  10      Nulo   24     5      
22/08/2016  25      Nulo   16     6      
23/08/2016  10      Nulo   15     5      
24/08/2016  8       Nulo   19     6      
25/08/2016  0       Nulo   22     5      
26/08/2016  0       Nulo   22     4      
27/08/2016  0       Nulo   22     5      
28/08/2016  15      Nulo   24     5      
29/08/2016  40      Nulo   22     6      
30/08/2016  0       Nulo   22     6      
31/08/2016  18      Nulo   22     5      
01/09/2016  0       Nulo   22     5      
02/09/2016  15      Nulo   24     6      
03/09/2016  5       Nulo   26     7      
04/09/2016  5       Nulo   17     6      
05/09/2016  20      Nulo   21     7      
06/09/2016  0       Nulo   18     6      
07/09/2016  0       Nulo   19     7      
08/09/2016  0       Nulo   21     6      
09/09/2016  0       Nulo   24     4      
10/09/2016  0       Nulo   24     5      
11/09/2016  0       Nulo   23     7      
12/09/2016  0       Nulo   21     7      
13/09/2016  0       Nulo   24     6      
14/09/2016  5       Nulo   23     6      
15/09/2016  10      Nulo   19     8      
16/09/2016  5       Nulo   18     6      
17/09/2016  0       Nulo   23     7      
18/09/2016  7       Nulo   22     5      
19/09/2016  10      Nulo   22     6      
20/09/2016  10      Nulo   18     6      
21/09/2016  15      Nulo   19     6      
22/09/2016  0       Nulo   23     5      
23/09/2016  0       Nulo   20     6      
24/09/2016  5       Nulo   22     6      
25/09/2016  20      Nulo   22     5      
26/09/2016  8       Nulo   16     6      
27/09/2016  13      Nulo   18     7      
28/09/2016  22      Nulo   20     8      
29/09/2016  0       Nulo   21     6      
30/09/2016  10      Nulo   20     7      
01/10/2016  22      Nulo   20     6      
02/10/2016  3       Nulo   21     6      
03/10/2016  2       Nulo   19     6      
04/10/2016  0       Nulo   23     6      
05/10/2016  0       Nulo   25     6      
06/10/2016  0       Nulo   19     6      
07/10/2016  0       Nulo   20     5      
08/10/2016  3       Nulo   18     5      
09/10/2016  0       Nulo   16     6      
10/10/2016  0       Nulo   18     4      
11/10/2016  0       Nulo   22     5      
12/10/2016  0       Nulo   18     5      
13/10/2016  0       Nulo   16     6      
14/10/2016  0       Nulo   17     4      
15/10/2016  0       Nulo   19     2      
16/10/2016  0       Nulo   22     2      
17/10/2016  0       Nulo   26     5      
18/10/2016  0       Nulo   21     6      
19/10/2016  0       Nulo   16     6      
20/10/2016  0       Nulo   20     5      
21/10/2016  12      Nulo   16     5      
22/10/2016  0       Nulo   12     5      
23/10/2016  5       Nulo   18     5      
24/10/2016  0       Nulo   18     5      
25/10/2016  0       Nulo   18     6      
26/10/2016  8       Nulo   16     4      
27/10/2016  0       Nulo   24     4      
28/10/2016  5       Nulo   14     5      
29/10/2016  0       Nulo   16     2      
30/10/2016  0       Nulo   16     2      
31/10/2016  0       Nulo   29     3      
01/11/2016  0       Nulo   25     5      
02/11/2016  0       Nulo   22     6      
03/11/2016  3       Nulo   16     6      
04/11/2016  0       Nulo   15     5      
05/11/2016  0       Nulo   14     4      
06/11/2016  0       Nulo   21     3      
07/11/2016  0       Nulo   22     3      
08/11/2016  10      Nulo   20     2      
09/11/2016  1       Nulo   12     5      
10/11/2016  0       Nulo   16     1      
11/11/2016  0       Nulo   25     5      
12/11/2016  0       Nulo   20     3      
13/11/2016  0       Nulo   22     7      
14/11/2016  0       Nulo   19     4      
15/11/2016  6       Nulo   20     2      
16/11/2016  0       Nulo   14     5      
17/11/2016  0       Nulo   22     3      
18/11/2016  0       Nulo   25     4      
19/11/2016  5       Nulo   12     5      
20/11/2016  0       Nulo   14     3      
21/11/2016  0       Nulo   19     0      
22/11/2016  0       Nulo   21     0      
23/11/2016  0       Nulo   19     0      
24/11/2016  0       Nulo   14     1      
25/11/2016  0       Nulo   14     1      
26/11/2016  0       Nulo   14     2      
27/11/2016  0       Nulo   19     2      
28/11/2016  0       Nulo   20     2      
29/11/2016  0       Nulo   20     4      
30/11/2016  0       Nulo   25     6      
01/12/2016  0       Nulo   20     4      
02/12/2016  0       Nulo   25     4      
03/12/2016  0       Nulo   20     4      
04/12/2016  0       Nulo   26     4      
05/12/2016  0       Nulo   17     5      
06/12/2016  0       Nulo   25     6      
07/12/2016  0       Nulo   26     5      
08/12/2016  15      Nulo   19     5      
09/12/2016  10      Nulo   12     5      
10/12/2016  25      Nulo   13     5      
11/12/2016  2       Nulo   13     6      
12/12/2016  0       Nulo   21     4      
13/12/2016  0       Nulo   25     3      
14/12/2016  0       Nulo   22     3      
15/12/2016  5       Nulo   12     4      
16/12/2016  0       Nulo   22     6      
17/12/2016  0       Nulo   24     6      
18/12/2016  10      Nulo   25     5      
19/12/2016  20      Nulo   13     5      
20/12/2016  15      Nulo   12     5      
21/12/2016  0       Nulo   14     2      
22/12/2016  0       Nulo   16     2      
23/12/2016  0       Nulo   22     2      
24/12/2016  0       Nulo   22     2      
25/12/2016  0       Nulo   23     4      
26/12/2016  0       Nulo   25     2      
27/12/2016  0       Nulo   25     3      
28/12/2016  0       Nulo   25     2      
29/12/2016  0       Nulo   26     1      
30/12/2016  0       Nulo   13     1      
31/12/2016  0       Nulo   25     1      
01/01/2017  0       Nulo   25     1      
02/01/2017  0       Nulo   25     3      
03/01/2017  0       Nulo   24     2      
04/01/2017  0       Nulo   25     3      
05/01/2017  0       Nulo   27     2      
06/01/2017  0       Nulo   28     6      
07/01/2017  3       Nulo   13     5      
08/01/2017  0       Nulo   8      0      
09/01/2017  0       Nulo   18     -1     
10/01/2017  0       Nulo   18     -1     
11/01/2017  0       Nulo   24     0      
12/01/2017  0       Nulo   25     0      
13/01/2017  0       Nulo   20     2      
14/01/2017  0       Nulo   24     0      
15/01/2017  0       Nulo   20     1      
16/01/2017  0       Nulo   24     2      
17/01/2017  0       Nulo   24     3      
18/01/2017  0       Nulo   24     3      
19/01/2017  0       Nulo   20     3      
20/01/2017  0       Nulo   20     5      
21/01/2017  0       Nulo   20     7      
22/01/2017  0       Nulo   22     5      
23/01/2017  0       Nulo   27     2      
24/01/2017  0       Nulo   22     2      
25/01/2017  0       Nulo   26     3      
26/01/2017  0       Nulo   25     3      
27/01/2017  0       Nulo   23     0      
28/01/2017  0       Nulo   18     1      
29/01/2017  0       Nulo   9      3      
30/01/2017  0       Nulo   25     -1     
31/01/2017  0       Nulo   24     -1     
01/02/2017  0       Nulo   24     -1     
02/02/2017  0       Nulo   22     2      
03/02/2017  5       Nulo   20     3      
04/02/2017  3       Nulo   20     3      
05/02/2017  0       Nulo   20     2      
06/02/2017  0       Nulo   24     2      
07/02/2017  0       Nulo   27     3      
08/02/2017  0       Nulo   22     4      
09/02/2017  0       Nulo   22     4      
10/02/2017  0       Nulo   23     4      
11/02/2017  0       Nulo   25     0      
12/02/2017  0       Nulo   23     0      
13/02/2017  0       Nulo   22     1      
14/02/2017  0       Nulo   23     2      
15/02/2017  0       Nulo   17.5   3      
16/02/2017  0       Nulo   22     3      
17/02/2017  0       Nulo   18     5      
18/02/2017  0       Nulo   24     4      
19/02/2017  0       Nulo   22     4      
20/02/2017  0       Nulo   20     4      
21/02/2017  0       Nulo   22     1      
22/02/2017  0       Nulo   23     5      
23/02/2017  0       Nulo   26     5      
24/02/2017  0       Nulo   25     8      
25/02/2017  0       Nulo   24     4      
26/02/2017  0       Nulo   25     3      
27/02/2017  0       Nulo   23     4      
28/02/2017  0       Nulo   22     4      
01/03/2017  0       Nulo   24     3      
02/03/2017  0       Nulo   17     2      
03/03/2017  5       Nulo   25     3      
04/03/2017  3       Nulo   22     4      
05/03/2017  10      Nulo   16     3      
06/03/2017  0       Nulo   22     4      
07/03/2017  0       Nulo   22     2      
08/03/2017  10      Nulo   18     2      
09/03/2017  0       Nulo   21     3      
10/03/2017  0       Nulo   20     3      
11/03/2017  10      Nulo   24     2      
12/03/2017  15      Nulo   18     2      
13/03/2017  2       Nulo   15     4      
14/03/2017  0       Nulo   18     5      
15/03/2017  4       Nulo   23     3      
16/03/2017  2       Nulo   16     3      
17/03/2017  0       Nulo   20     0      
18/03/2017  5       Nulo   17     2      
19/03/2017  0       Nulo   15     1      
20/03/2017  0       Nulo   19     1      
21/03/2017  0       Nulo   22     0      
22/03/2017  0       Nulo   19     2      
23/03/2017  0       Nulo   21     0      
24/03/2017  0       Nulo   19     1      
25/03/2017  0       Nulo   25     3      
26/03/2017  0       Nulo   25     5      
27/03/2017  4       Nulo   25     4      
28/03/2017  0       Nulo   22     4      
29/03/2017  0       Nulo   24     3      
30/03/2017  0       Nulo   25     6      
31/03/2017  0       Nulo   25     6      
01/04/2017  0       Nulo   26     8      
02/04/2017  0       Nulo   25     10     
03/04/2017  0       Nulo   24     10     
04/04/2017  0       Nulo   24     10     
05/04/2017  1       Nulo   25     10     
06/04/2017  0       Nulo   20     6      
07/04/2017  0       Nulo   24     4      
08/04/2017  5       Nulo   24     5      
09/04/2017  0       Nulo   25     5      
10/04/2017  0       Nulo   20     7      
11/04/2017  0       Nulo   22     5      
12/04/2017  0       Nulo   23     2      
13/04/2017  0       Nulo   25     5      
14/04/2017  0       Nulo   22     5      
15/04/2017  0       Nulo   21     3      
16/04/2017  6       Nulo   22     2      
17/04/2017  15      Nulo   21     3      
18/04/2017  2       Nulo   15     6      
19/04/2017  5       Nulo   21     3      
20/04/2017  5       Nulo   16     2      
21/04/2017  10      Nulo   24     2      
22/04/2017  0       Nulo   22     3      
23/04/2017  0       Nulo   19     4      
24/04/2017  0       Nulo   21     4      
25/04/2017  0       Nulo   23     4      
26/04/2017  0       Nulo   25     6      
27/04/2017  0       Nulo   25     5      
28/04/2017  0       Nulo   26     6      
29/04/2017  0       Nulo   25     8      
30/04/2017  0       Nulo   30     10     
01/05/2017  0       Nulo   27     6      
02/05/2017  0       Nulo   22     4      
03/05/2017  0       Nulo   25     8      
04/05/2017  0       Nulo   25     5      
05/05/2017  0       Nulo   20     6      
06/05/2017  0       Nulo   24     3      
07/05/2017  0       Nulo   19     4      
08/05/2017  0       Nulo   20     4      
09/05/2017  0       Nulo   24     6      
10/05/2017  0       Nulo   25     6      
11/05/2017  0       Nulo   24     6      
12/05/2017  0       Nulo   26     6      
13/05/2017  0       Nulo   24     5      
14/05/2017  0       Nulo   20     7      
15/05/2017  0       Nulo   25     6      
16/05/2017  0       Nulo   25     6      
17/05/2017  0       Nulo   26     8      
18/05/2017  0       Nulo   27     8      
19/05/2017  0       Nulo   27     7      
20/05/2017  0       Nulo   26     9      
21/05/2017  0       Nulo   25     9      
22/05/2017  0       Nulo   25     7      
23/05/2017  0       Nulo   26     7      
24/05/2017  0       Nulo   24     9      
25/05/2017  0       Nulo   24     9      
26/05/2017  10      Nulo   27     7      
27/05/2017  20      Nulo   25     7      
28/05/2017  15      Nulo   22     7      
29/05/2017  5       Nulo   20     6      
30/05/2017  15      Nulo   24     6      
31/05/2017  20      Nulo   18     6      
01/06/2017  3       Nulo   16     8      
02/06/2017  3       Nulo   18     8      
03/06/2017  10      Nulo   24     8      
04/06/2017  0       Nulo   21     6      
05/06/2017  5       Nulo   24     7      
06/06/2017  4       Nulo   20     7      
07/06/2017  3       Nulo   21     5      
08/06/2017  12      Nulo   20     5      
09/06/2017  10      Nulo   16     6      
10/06/2017  0       Nulo   18     6      
11/06/2017  15      Nulo   19     6      
12/06/2017  10      Nulo   22     7      
13/06/2017  30      Nulo   13     8      
14/06/2017  12      Nulo   16     8      
15/06/2017  12      Nulo   16     8      
16/06/2017  0       Nulo   20     8      
17/06/2017  0       Nulo   20     6      
18/06/2017  0       Nulo   22     6      
19/06/2017  0       Nulo   21     6      
20/06/2017  0       Nulo   28     6      
21/06/2017  0       Nulo   24     4      
22/06/2017  0       Nulo   24     6      
23/06/2017  5       Nulo   26     6      
24/06/2017  15      Nulo   25     6      
25/06/2017  2       Nulo   19     7      
26/06/2017  0       Nulo   18     6      
27/06/2017  10      Nulo   22     8      
28/06/2017  3       Nulo   19     8      
29/06/2017  15      Nulo   24     3      
30/06/2017  10      Nulo   24     5      
01/07/2017  8       Nulo   24     6      
02/07/2017  15      Nulo   21     5      
03/07/2017  5       Nulo   17     6      
04/07/2017  0       Nulo   20     6      
05/07/2017  3       Nulo   18     6      
