CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30124
NOMBRE    : PANUCO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.067°
LONGITUD  : -98.183°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1977  6       Nulo   34     24     
25/06/1977  0       Nulo   35     24     
26/06/1977  0       Nulo   35.5   24.5   
27/06/1977  0       Nulo   35.5   24.5   
28/06/1977  0       Nulo   36     24     
29/06/1977  1.5     Nulo   36     25     
30/06/1977  0       Nulo   36     23.5   
01/07/1977  22      Nulo   36     24     
02/07/1977  0       Nulo   35     24     
03/07/1977  8.5     Nulo   35.5   24.5   
04/07/1977  2       Nulo   35     22     
05/07/1977  0       Nulo   36.5   23.5   
06/07/1977  0       Nulo   36     24.5   
07/07/1977  0       Nulo   36     24     
08/07/1977  0       Nulo   36     24.5   
09/07/1977  0       Nulo   36     24     
10/07/1977  12      Nulo   36     24.5   
11/07/1977  8       Nulo   30     24     
12/07/1977  5       Nulo   34     22.5   
13/07/1977  0       Nulo   34     23     
14/07/1977  0       Nulo   34     22.5   
15/07/1977  0       Nulo   34.5   23     
16/07/1977  0       Nulo   34.5   24.5   
17/07/1977  0       Nulo   34     24.5   
18/07/1977  0       Nulo   34.5   23     
19/07/1977  0       Nulo   35.5   24     
20/07/1977  0       Nulo   35     24.5   
21/07/1977  0       Nulo   35.5   25     
22/07/1977  3       Nulo   34     25     
23/07/1977  0       Nulo   35     25     
24/07/1977  0       Nulo   35.5   25     
25/07/1977  0       Nulo   35.5   25     
26/07/1977  0       Nulo   36     25     
27/07/1977  0       Nulo   30     24.5   
28/07/1977  0       Nulo   30     25     
29/07/1977  0       Nulo   35     25     
30/07/1977  0       Nulo   36     24.5   
31/07/1977  0       Nulo   36     25     
01/08/1977  0       Nulo   36     25.5   
02/08/1977  0       Nulo   36     25.5   
03/08/1977  0       Nulo   36     24.5   
04/08/1977  0       Nulo   35     23.5   
05/08/1977  0       Nulo   35     25     
06/08/1977  0       Nulo   35     25     
07/08/1977  0       Nulo   34.5   24.5   
08/08/1977  0       Nulo   35.5   24.5   
09/08/1977  0       Nulo   35     25     
10/08/1977  0       Nulo   34.5   25     
11/08/1977  0       Nulo   35     24.5   
12/08/1977  0       Nulo   35.5   25     
13/08/1977  10      Nulo   35.5   25     
14/08/1977  0       Nulo   35.5   25     
15/08/1977  0       Nulo   36     26     
16/08/1977  0       Nulo   36     26     
17/08/1977  0       Nulo   35.5   26     
18/08/1977  0       Nulo   36     25.5   
19/08/1977  0       Nulo   36     26     
20/08/1977  0       Nulo   36     26     
21/08/1977  0       Nulo   36.5   26     
22/08/1977  0       Nulo   36.5   26.5   
23/08/1977  0       Nulo   36.5   26.5   
24/08/1977  0       Nulo   36     26.5   
25/08/1977  0       Nulo   36     26     
26/08/1977  0       Nulo   35     26     
27/08/1977  10      Nulo   36     25.5   
28/08/1977  9       Nulo   35.5   25     
29/08/1977  4       Nulo   34.5   25     
30/08/1977  0       Nulo   35     24     
31/08/1977  0       Nulo   34.5   25.5   
01/09/1977  0       Nulo   36     25.5   
02/09/1977  121     Nulo   32     26     
03/09/1977  15      Nulo   32     22     
04/09/1977  0       Nulo   34     22     
05/09/1977  0       Nulo   34     22     
06/09/1977  0       Nulo   34.5   23     
07/09/1977  0       Nulo   34.5   22.5   
08/09/1977  0       Nulo   34.5   23     
09/09/1977  0       Nulo   34.5   23     
10/09/1977  0       Nulo   35     23.5   
11/09/1977  0       Nulo   35     23.5   
12/09/1977  0       Nulo   35.5   24     
13/09/1977  0       Nulo   35     24.5   
14/09/1977  33      Nulo   34     24     
15/09/1977  0       Nulo   32     22     
16/09/1977  0       Nulo   30     21.5   
17/09/1977  0       Nulo   34     20     
18/09/1977  0       Nulo   25.1   21     
19/09/1977  0       Nulo   35     23     
20/09/1977  0       Nulo   35     22     
21/09/1977  0       Nulo   35     23     
22/09/1977  31      Nulo   33     22     
23/09/1977  0       Nulo   34     22     
24/09/1977  0       Nulo   34     23     
25/09/1977  0       Nulo   33.5   23     
26/09/1977  0       Nulo   34     23     
27/09/1977  0       Nulo   34     23     
28/09/1977  0       Nulo   34     24     
29/09/1977  0       Nulo   34     23     
30/09/1977  0       Nulo   34.5   24     
01/10/1977  10      Nulo   34.5   22     
02/10/1977  9       Nulo   33     23     
03/10/1977  32      Nulo   33     22     
04/10/1977  12      Nulo   32     22     
05/10/1977  11      Nulo   33     22     
06/10/1977  16      Nulo   33     21     
07/10/1977  0       Nulo   33     22     
08/10/1977  0       Nulo   33     22     
09/10/1977  0       Nulo   33     22     
10/10/1977  0       Nulo   33.5   23     
11/10/1977  6       Nulo   32     22     
12/10/1977  0       Nulo   22     18     
13/10/1977  0       Nulo   31     12.5   
14/10/1977  0       Nulo   32     12     
15/10/1977  0       Nulo   32     22     
16/10/1977  0       Nulo   33     19     
17/10/1977  0       Nulo   30     18     
18/10/1977  0       Nulo   30     18     
19/10/1977  0       Nulo   29     18     
20/10/1977  0       Nulo   32     19     
21/10/1977  0       Nulo   32     19     
22/10/1977  0       Nulo   32     20     
23/10/1977  1       Nulo   32     21     
24/10/1977  10.5    Nulo   30     19     
25/10/1977  3       Nulo   25.1   20     
26/10/1977  10      Nulo   25     20     
27/10/1977  0       Nulo   30     20     
28/10/1977  0       Nulo   32     20.5   
29/10/1977  0       Nulo   32     21.5   
30/10/1977  0       Nulo   32     21.5   
31/10/1977  0       Nulo   32     22.5   
01/11/1977  7       Nulo   30     20.5   
02/11/1977  0       Nulo   30     18     
03/11/1977  0       Nulo   30     18     
04/11/1977  0       Nulo   32     18     
05/11/1977  0       Nulo   32     17     
06/11/1977  0       Nulo   32     15     
07/11/1977  0       Nulo   32     20     
08/11/1977  0       Nulo   35     20     
09/11/1977  28      Nulo   34     20     
10/11/1977  0       Nulo   38     15     
11/11/1977  0       Nulo   20.1   15     
12/11/1977  0       Nulo   22.5   13.5   
13/11/1977  0       Nulo   28     15.5   
14/11/1977  0       Nulo   29     16     
15/11/1977  0       Nulo   31     15     
16/11/1977  0       Nulo   32     15     
17/11/1977  2       Nulo   30     18     
18/11/1977  0       Nulo   31     18     
19/11/1977  0       Nulo   32     19     
20/11/1977  0       Nulo   32     20     
21/11/1977  17      Nulo   32     21.5   
22/11/1977  0       Nulo   28     19     
23/11/1977  0       Nulo   31.5   20     
24/11/1977  0       Nulo   32     21     
25/11/1977  0       Nulo   34     19.5   
26/11/1977  0       Nulo   32     20     
27/11/1977  0       Nulo   34     17     
28/11/1977  0       Nulo   32     22     
29/11/1977  0       Nulo   31     19     
30/11/1977  0       Nulo   24     20     
01/12/1977  1       Nulo   26     17     
02/12/1977  0       Nulo   29     18     
03/12/1977  0       Nulo   32     17     
04/12/1977  0       Nulo   29     18     
05/12/1977  0       Nulo   31.5   20     
06/12/1977  0       Nulo   28     19     
07/12/1977  0       Nulo   25     15     
08/12/1977  0       Nulo   32     15     
09/12/1977  17      Nulo   31     15.5   
10/12/1977  5       Nulo   17     11     
11/12/1977  2       Nulo   19.5   12.5   
12/12/1977  0       Nulo   25     13.5   
13/12/1977  0       Nulo   28     17     
14/12/1977  0       Nulo   29     15     
15/12/1977  0       Nulo   29     17     
16/12/1977  0       Nulo   31     17     
17/12/1977  0       Nulo   30     17     
18/12/1977  0       Nulo   31     15     
19/12/1977  0       Nulo   32     17     
20/12/1977  0       Nulo   30     16.5   
21/12/1977  0       Nulo   28     10     
22/12/1977  0       Nulo   25     12     
23/12/1977  0       Nulo   24     15     
24/12/1977  0       Nulo   31     16     
25/12/1977  0       Nulo   30     17.5   
26/12/1977  0       Nulo   24     15     
27/12/1977  0       Nulo   24     17     
28/12/1977  0       Nulo   30     17     
29/12/1977  0       Nulo   30     17     
30/12/1977  0       Nulo   30.5   18     
31/12/1977  0       Nulo   32.5   17.5   
01/01/1978  0       Nulo   28     17.5   
02/01/1978  0       Nulo   22.1   17     
03/01/1978  0       Nulo   24     8      
04/01/1978  0       Nulo   29     14     
05/01/1978  0       Nulo   29     18     
06/01/1978  0       Nulo   30     19     
07/01/1978  0       Nulo   29     20     
08/01/1978  0       Nulo   28     18     
09/01/1978  0       Nulo   28     18     
10/01/1978  0       Nulo   22.1   17     
11/01/1978  0       Nulo   26     15     
12/01/1978  0       Nulo   26     17     
13/01/1978  0       Nulo   24     16     
14/01/1978  0       Nulo   26     17     
15/01/1978  0       Nulo   30     17     
16/01/1978  0       Nulo   29     18     
17/01/1978  0       Nulo   27     17     
18/01/1978  0       Nulo   24     15     
19/01/1978  0       Nulo   17     13     
20/01/1978  0       Nulo   22     8      
21/01/1978  0       Nulo   22     8      
22/01/1978  0       Nulo   20     10     
23/01/1978  0       Nulo   32     9      
24/01/1978  0       Nulo   28     17     
25/01/1978  0       Nulo   24     14     
26/01/1978  0       Nulo   28     8      
27/01/1978  0       Nulo   29     18     
28/01/1978  0       Nulo   24.1   18     
29/01/1978  0       Nulo   20.1   15     
30/01/1978  0       Nulo   28     16     
31/01/1978  1       Nulo   24     16     
01/02/1978  1.5     Nulo   22     15     
02/02/1978  8       Nulo   17     14     
03/02/1978  20      Nulo   19     11     
04/02/1978  6.5     Nulo   20     10     
05/02/1978  0       Nulo   24     11     
06/02/1978  0       Nulo   25     10     
07/02/1978  3       Nulo   24     10     
08/02/1978  0       Nulo   26     15     
09/02/1978  0       Nulo   29     15     
10/02/1978  0       Nulo   20.1   12     
11/02/1978  0       Nulo   30     12     
12/02/1978  0       Nulo   26     14     
13/02/1978  0       Nulo   30     14     
14/02/1978  2       Nulo   29     14     
15/02/1978  0       Nulo   29.5   14     
16/02/1978  0       Nulo   28     15.5   
17/02/1978  0       Nulo   24     15     
18/02/1978  0       Nulo   22     12     
19/02/1978  5       Nulo   14     9      
20/02/1978  0       Nulo   22     9      
21/02/1978  0       Nulo   18     9      
22/02/1978  0       Nulo   20     7      
23/02/1978  0       Nulo   20     10     
24/02/1978  0       Nulo   26     12     
25/02/1978  0       Nulo   29     12     
26/02/1978  0       Nulo   28     13     
27/02/1978  0       Nulo   28     17     
28/02/1978  0       Nulo   28     18     
01/03/1978  0       Nulo   32     17     
02/03/1978  0       Nulo   32     19     
03/03/1978  2       Nulo   30     19     
04/03/1978  0       Nulo   30     13     
05/03/1978  0       Nulo   24     17     
06/03/1978  0       Nulo   28     15.5   
07/03/1978  0       Nulo   30     15     
08/03/1978  0       Nulo   22.1   16     
09/03/1978  0       Nulo   25     12.5   
10/03/1978  0       Nulo   27     11     
11/03/1978  0       Nulo   32     17     
12/03/1978  0       Nulo   36     16     
13/03/1978  0       Nulo   37     17     
14/03/1978  0       Nulo   34     16     
15/03/1978  0       Nulo   32     17     
16/03/1978  0       Nulo   23     16     
17/03/1978  0       Nulo   24     14     
18/03/1978  0       Nulo   26     13     
19/03/1978  0       Nulo   28     16     
20/03/1978  0       Nulo   30     17     
21/03/1978  0       Nulo   35     16     
22/03/1978  0       Nulo   32.5   17     
23/03/1978  0       Nulo   34     20.5   
24/03/1978  0       Nulo   35     20     
25/03/1978  3       Nulo   29     21     
26/03/1978  8       Nulo   23     19     
27/03/1978  0       Nulo   30     13     
28/03/1978  0       Nulo   33     13     
29/03/1978  0       Nulo   33     17     
30/03/1978  0       Nulo   32     16.5   
31/03/1978  0       Nulo   33     18     
01/04/1978  0       Nulo   35     17     
02/04/1978  0       Nulo   35     19     
03/04/1978  0       Nulo   35     19     
04/04/1978  0       Nulo   34     20     
05/04/1978  0       Nulo   36     20     
06/04/1978  0       Nulo   34     20     
07/04/1978  0       Nulo   35     20     
08/04/1978  0       Nulo   35.5   20.5   
09/04/1978  0       Nulo   36     22     
10/04/1978  0       Nulo   36     22     
11/04/1978  0       Nulo   26     21.5   
12/04/1978  0       Nulo   32     18     
13/04/1978  0       Nulo   35.5   18     
14/04/1978  0       Nulo   35.5   18     
15/04/1978  0       Nulo   35.5   19     
16/04/1978  0       Nulo   35     20     
17/04/1978  0       Nulo   38     22     
18/04/1978  0       Nulo   36     24     
19/04/1978  0       Nulo   38     24     
20/04/1978  0       Nulo   34     24     
21/04/1978  0       Nulo   33     23     
22/04/1978  0       Nulo   38     22     
23/04/1978  0       Nulo   36.5   23.5   
24/04/1978  0       Nulo   39     23.5   
25/04/1978  0       Nulo   38     22     
26/04/1978  0       Nulo   37     19     
27/04/1978  0       Nulo   35     20     
28/04/1978  0       Nulo   36     20     
29/04/1978  0       Nulo   36     22     
30/04/1978  0       Nulo   40     22     
01/05/1978  0       Nulo   39     23     
02/05/1978  0       Nulo   36     21     
03/05/1978  0       Nulo   37     20     
04/05/1978  0       Nulo   37     23     
05/05/1978  0       Nulo   36     23     
06/05/1978  0       Nulo   39     24     
07/05/1978  0       Nulo   37     24     
08/05/1978  0       Nulo   39     26     
09/05/1978  0       Nulo   37     27     
10/05/1978  0       Nulo   39     26     
11/05/1978  0       Nulo   39     27     
12/05/1978  0       Nulo   40     24     
13/05/1978  0       Nulo   39     24     
14/05/1978  0       Nulo   39     24     
15/05/1978  0       Nulo   38     24     
16/05/1978  0       Nulo   39     24     
17/05/1978  0       Nulo   40     24.5   
18/05/1978  0       Nulo   39     24.5   
19/05/1978  7       Nulo   39     24.5   
20/05/1978  15      Nulo   34     24     
21/05/1978  13      Nulo   35     23     
22/05/1978  0       Nulo   35     23     
23/05/1978  0       Nulo   38     25     
24/05/1978  5       Nulo   39     24     
25/05/1978  0       Nulo   38     25     
26/05/1978  0       Nulo   38     26     
27/05/1978  0       Nulo   39     25     
28/05/1978  0       Nulo   38     25     
29/05/1978  0       Nulo   38     25     
30/05/1978  0       Nulo   35     25     
31/05/1978  33      Nulo   34     25     
01/06/1978  3       Nulo   38     23.5   
02/06/1978  4       Nulo   35     24     
03/06/1978  3       Nulo   39     25     
04/06/1978  12      Nulo   32     25     
05/06/1978  0       Nulo   35     24     
06/06/1978  3       Nulo   38     24     
07/06/1978  1.5     Nulo   38     24     
08/06/1978  78      Nulo   38     24     
09/06/1978  3       Nulo   30.1   20     
10/06/1978  0       Nulo   36     23     
11/06/1978  0       Nulo   36     24     
12/06/1978  0       Nulo   35.5   24.5   
13/06/1978  2       Nulo   34.5   24.5   
14/06/1978  0       Nulo   37.5   24     
15/06/1978  0       Nulo   38     24     
16/06/1978  0       Nulo   38     24.5   
17/06/1978  0       Nulo   38.5   24     
18/06/1978  17      Nulo   37     24.5   
19/06/1978  7       Nulo   35     24.5   
20/06/1978  0       Nulo   37     23     
21/06/1978  0.5     Nulo   37     23.5   
22/06/1978  0       Nulo   37     24     
23/06/1978  3.5     Nulo   37     24     
24/06/1978  0       Nulo   35     23.5   
25/06/1978  0       Nulo   38     24     
26/06/1978  0       Nulo   37.5   24     
27/06/1978  0       Nulo   35.5   24     
28/06/1978  3.5     Nulo   30.5   24.5   
29/06/1978  0       Nulo   35.5   23     
30/06/1978  0       Nulo   37     23     
01/07/1978  0       Nulo   37     23     
02/07/1978  2.5     Nulo   35     23.5   
03/07/1978  0       Nulo   37     23     
04/07/1978  0       Nulo   37     23.5   
05/07/1978  0       Nulo   37     24     
06/07/1978  0       Nulo   37     24     
07/07/1978  0       Nulo   36     24     
08/07/1978  0       Nulo   36.5   23.5   
09/07/1978  0       Nulo   36.5   23.5   
10/07/1978  0       Nulo   38     23     
11/07/1978  0       Nulo   37.5   23.5   
12/07/1978  0       Nulo   38     23.5   
13/07/1978  0       Nulo   38     24     
14/07/1978  0       Nulo   38.5   Nulo   
15/07/1978  0       Nulo   38.5   Nulo   
16/07/1978  0       Nulo   39     Nulo   
17/07/1978  0       Nulo   39.5   Nulo   
18/07/1978  0       Nulo   40     Nulo   
19/07/1978  0.5     Nulo   37     Nulo   
20/07/1978  0       Nulo   38     Nulo   
21/07/1978  0       Nulo   38     Nulo   
22/07/1978  3       Nulo   38     Nulo   
23/07/1978  3.5     Nulo   32     Nulo   
24/07/1978  0       Nulo   36     23.5   
25/07/1978  0       Nulo   36     23     
26/07/1978  0       Nulo   36.5   23.5   
27/07/1978  0       Nulo   35     23.5   
28/07/1978  13      Nulo   35     24.5   
29/07/1978  0       Nulo   37     23     
30/07/1978  0       Nulo   37.5   23     
31/07/1978  0       Nulo   36     24     
01/08/1978  0       Nulo   36.5   25     
02/08/1978  0       Nulo   37     23.5   
03/08/1978  0       Nulo   37     23.5   
04/08/1978  0       Nulo   38     23     
05/08/1978  21      Nulo   35     24     
06/08/1978  0       Nulo   31.5   22     
07/08/1978  21      Nulo   32     23     
08/08/1978  0       Nulo   36     22     
09/08/1978  0       Nulo   36     23     
10/08/1978  0       Nulo   36     23.5   
11/08/1978  0       Nulo   36     21     
12/08/1978  0       Nulo   36     24     
13/08/1978  0       Nulo   36     24     
14/08/1978  0       Nulo   37     24     
15/08/1978  0       Nulo   38     23     
16/08/1978  0       Nulo   38     23     
17/08/1978  0       Nulo   38     24     
18/08/1978  0       Nulo   39     24     
19/08/1978  8       Nulo   37.5   24     
20/08/1978  2.5     Nulo   34     23     
21/08/1978  1       Nulo   32     23     
22/08/1978  7       Nulo   34     22     
23/08/1978  0       Nulo   36     24     
24/08/1978  14      Nulo   37     23     
25/08/1978  0       Nulo   36     23     
26/08/1978  0       Nulo   38     24     
27/08/1978  0       Nulo   38     24     
28/08/1978  0       Nulo   40     25     
29/08/1978  0       Nulo   39     24     
30/08/1978  0       Nulo   34     24     
31/08/1978  5       Nulo   32.5   24     
01/09/1978  0       Nulo   34     22.5   
02/09/1978  0       Nulo   37     23     
03/09/1978  0       Nulo   37     23     
04/09/1978  0       Nulo   38     23.5   
05/09/1978  5       Nulo   36     23.5   
06/09/1978  17      Nulo   30     23     
07/09/1978  0       Nulo   33     23     
08/09/1978  20      Nulo   36     24     
09/09/1978  1       Nulo   32     23.5   
10/09/1978  0       Nulo   33     24     
11/09/1978  0       Nulo   39     24     
12/09/1978  0       Nulo   38.5   24     
13/09/1978  0       Nulo   38     24     
14/09/1978  2       Nulo   38     24     
15/09/1978  0       Nulo   38.5   25     
16/09/1978  0       Nulo   40     24     
17/09/1978  0       Nulo   39     24     
18/09/1978  0       Nulo   36     24     
19/09/1978  1       Nulo   36     24     
20/09/1978  3       Nulo   34     22     
21/09/1978  34      Nulo   33     23     
22/09/1978  93      Nulo   28     22     
23/09/1978  10.5    Nulo   33     22     
24/09/1978  9       Nulo   34.5   23     
25/09/1978  20      Nulo   35.5   23.5   
26/09/1978  0       Nulo   34     22.5   
27/09/1978  0       Nulo   36     22.5   
28/09/1978  0       Nulo   34.5   22     
29/09/1978  0       Nulo   32.5   22     
30/09/1978  0       Nulo   34.5   22     
01/10/1978  0       Nulo   35     22.5   
02/10/1978  0       Nulo   34.5   22     
03/10/1978  0       Nulo   37     22.5   
04/10/1978  0       Nulo   35     23     
05/10/1978  17      Nulo   34     24     
06/10/1978  24      Nulo   35     24     
07/10/1978  6       Nulo   30     27     
08/10/1978  14.5    Nulo   26     21     
09/10/1978  20      Nulo   34     21     
10/10/1978  0       Nulo   34     21     
11/10/1978  0       Nulo   35     21     
12/10/1978  8.5     Nulo   32     22     
13/10/1978  25.5    Nulo   33     19     
14/10/1978  12      Nulo   23.5   19     
15/10/1978  0       Nulo   24     17     
16/10/1978  0       Nulo   32.5   17     
17/10/1978  0       Nulo   25     17.5   
18/10/1978  0       Nulo   30.5   18.5   
19/10/1978  0       Nulo   30.5   17     
20/10/1978  0       Nulo   30     18.5   
21/10/1978  0       Nulo   33     17     
22/10/1978  0       Nulo   33     19     
23/10/1978  0       Nulo   34     19     
24/10/1978  0       Nulo   34.5   19     
25/10/1978  0       Nulo   35     19.5   
26/10/1978  0       Nulo   33     20     
27/10/1978  0       Nulo   33     23     
28/10/1978  0       Nulo   32     23     
29/10/1978  0       Nulo   26.5   19     
30/10/1978  0       Nulo   29     18     
31/10/1978  0       Nulo   34     19     
01/11/1978  4       Nulo   32     20.5   
02/11/1978  8       Nulo   28     20     
03/11/1978  0       Nulo   29     21     
04/11/1978  0       Nulo   34     20     
05/11/1978  0       Nulo   34     22     
06/11/1978  0       Nulo   34     21     
07/11/1978  0       Nulo   25     20     
08/11/1978  0       Nulo   27     18     
09/11/1978  0       Nulo   31     15     
10/11/1978  0       Nulo   34     16     
11/11/1978  0       Nulo   32.5   20     
12/11/1978  0       Nulo   34     23.5   
13/11/1978  0       Nulo   35     19     
14/11/1978  0       Nulo   34     20     
15/11/1978  0       Nulo   34     20.5   
16/11/1978  5.5     Nulo   33     20     
17/11/1978  0.5     Nulo   23     17     
18/11/1978  0       Nulo   26     17.5   
19/11/1978  0       Nulo   23     17     
20/11/1978  0       Nulo   33     17     
21/11/1978  1       Nulo   29     20     
22/11/1978  0       Nulo   30     19     
23/11/1978  1       Nulo   34     20     
24/11/1978  0       Nulo   30     19.5   
25/11/1978  0       Nulo   32     22     
26/11/1978  0       Nulo   34     22     
27/11/1978  0       Nulo   33     22     
28/11/1978  2       Nulo   19.1   17     
29/11/1978  0       Nulo   26     14     
30/11/1978  0       Nulo   30     14     
01/12/1978  0       Nulo   30     18     
02/12/1978  0       Nulo   34     20     
03/12/1978  0       Nulo   34     20.5   
04/12/1978  0       Nulo   24     20     
05/12/1978  0       Nulo   28     18     
06/12/1978  0       Nulo   25     19     
07/12/1978  0       Nulo   27     18     
08/12/1978  3       Nulo   22.1   18     
09/12/1978  0       Nulo   12     8      
10/12/1978  0       Nulo   16     7      
11/12/1978  4       Nulo   18     10     
12/12/1978  1       Nulo   17     9      
13/12/1978  0       Nulo   26     10     
14/12/1978  0       Nulo   21     15     
15/12/1978  0       Nulo   27     15     
16/12/1978  0       Nulo   30     19     
17/12/1978  0       Nulo   25     17     
18/12/1978  0       Nulo   31     17     
19/12/1978  0       Nulo   30     17     
20/12/1978  0       Nulo   35     18     
21/12/1978  0       Nulo   30     16     
22/12/1978  0       Nulo   23.1   17     
23/12/1978  0       Nulo   25     16     
24/12/1978  0       Nulo   26.5   17     
25/12/1978  0       Nulo   27     17.5   
26/12/1978  0       Nulo   29     17     
27/12/1978  0       Nulo   20     17     
28/12/1978  0       Nulo   30     16     
29/12/1978  0       Nulo   26     16     
30/12/1978  0       Nulo   30     16     
31/12/1978  0       Nulo   33     20     
01/01/1979  0       Nulo   22     17     
02/01/1979  0       Nulo   18     11     
03/01/1979  0       Nulo   13     8      
04/01/1979  0       Nulo   21     6      
05/01/1979  0       Nulo   29     11     
06/01/1979  0       Nulo   31     16     
07/01/1979  0       Nulo   25     19     
08/01/1979  0       Nulo   15     11     
09/01/1979  0       Nulo   16     9      
10/01/1979  2       Nulo   25     9      
11/01/1979  0       Nulo   25     12     
12/01/1979  0       Nulo   30     10     
13/01/1979  0       Nulo   33     10.5   
14/01/1979  0       Nulo   20     10     
15/01/1979  0       Nulo   23     11     
16/01/1979  0       Nulo   25     7      
17/01/1979  2       Nulo   27     15     
18/01/1979  0       Nulo   28     16     
19/01/1979  0       Nulo   31     17     
20/01/1979  0       Nulo   29     16     
21/01/1979  0       Nulo   20.1   16     
22/01/1979  0       Nulo   27     13     
23/01/1979  0       Nulo   30     10     
24/01/1979  0       Nulo   30     15     
25/01/1979  0       Nulo   29     16     
26/01/1979  0       Nulo   35     16     
27/01/1979  0       Nulo   25     14     
28/01/1979  2.5     Nulo   23     14     
29/01/1979  0       Nulo   29     13     
30/01/1979  0       Nulo   24     14     
31/01/1979  0       Nulo   19     14     
01/02/1979  0       Nulo   22     12     
02/02/1979  0       Nulo   33     12     
03/02/1979  0       Nulo   33     15     
04/02/1979  0       Nulo   34     17     
05/02/1979  0       Nulo   30     18     
06/02/1979  1.5     Nulo   27     18     
07/02/1979  0       Nulo   24     16     
08/02/1979  0       Nulo   27     13     
09/02/1979  0       Nulo   27     17     
10/02/1979  1.5     Nulo   25     12     
11/02/1979  1       Nulo   27     17     
12/02/1979  0       Nulo   29     17     
13/02/1979  0       Nulo   31     16.5   
14/02/1979  0       Nulo   33     13.5   
15/02/1979  0       Nulo   33     14     
16/02/1979  0       Nulo   30     15     
17/02/1979  6       Nulo   26     14     
18/02/1979  2       Nulo   24     8      
19/02/1979  2       Nulo   26     10     
20/02/1979  0       Nulo   32     14     
21/02/1979  0       Nulo   33     14     
22/02/1979  0       Nulo   33     16     
23/02/1979  0       Nulo   33     16     
24/02/1979  0       Nulo   33     19     
25/02/1979  0       Nulo   28     17     
26/02/1979  0       Nulo   30     10     
27/02/1979  0       Nulo   32     10     
28/02/1979  0       Nulo   33     13     
01/03/1979  0       Nulo   33     16     
02/03/1979  0       Nulo   35     18     
03/03/1979  0       Nulo   32     18     
04/03/1979  0       Nulo   30     14     
05/03/1979  0       Nulo   32     17     
06/03/1979  0       Nulo   22.1   17     
07/03/1979  0       Nulo   30     14     
08/03/1979  0       Nulo   33     14     
09/03/1979  0       Nulo   33     15     
10/03/1979  2       Nulo   30     17     
11/03/1979  0       Nulo   28     14     
12/03/1979  4       Nulo   26     15     
13/03/1979  0       Nulo   29     14     
14/03/1979  0       Nulo   28     17     
15/03/1979  0       Nulo   32     20     
16/03/1979  0       Nulo   31     20     
17/03/1979  0       Nulo   33     20     
18/03/1979  0       Nulo   33     22     
19/03/1979  0       Nulo   35     22     
20/03/1979  0       Nulo   34     22     
21/03/1979  0       Nulo   35     22     
22/03/1979  0       Nulo   36     23     
23/03/1979  0       Nulo   34     22     
24/03/1979  0       Nulo   33     24     
25/03/1979  0       Nulo   32     21     
26/03/1979  0       Nulo   30     19     
27/03/1979  5.5     Nulo   32     19     
28/03/1979  0       Nulo   34     21     
29/03/1979  0       Nulo   31     18     
30/03/1979  0       Nulo   34     19     
31/03/1979  0       Nulo   34     23     
01/04/1979  0       Nulo   34     24     
02/04/1979  0       Nulo   36     24     
03/04/1979  0       Nulo   36     23.5   
04/04/1979  0       Nulo   30     23     
05/04/1979  1.5     Nulo   27     20     
06/04/1979  0       Nulo   30     20     
07/04/1979  0       Nulo   30     19     
08/04/1979  0       Nulo   35     20.5   
09/04/1979  0       Nulo   35     21     
10/04/1979  0       Nulo   38     22     
11/04/1979  0       Nulo   40     21     
12/04/1979  0       Nulo   38     23     
13/04/1979  0       Nulo   33     24     
14/04/1979  0       Nulo   34     23     
15/04/1979  0       Nulo   38     23     
16/04/1979  0       Nulo   36     23     
17/04/1979  0       Nulo   35     23     
18/04/1979  0       Nulo   37     23     
19/04/1979  0       Nulo   36     24     
20/04/1979  2.5     Nulo   38     23     
21/04/1979  4       Nulo   34     20     
22/04/1979  1       Nulo   31     21     
23/04/1979  0       Nulo   33     20     
24/04/1979  0       Nulo   35     20     
25/04/1979  0       Nulo   36     21.5   
26/04/1979  0       Nulo   38     22.5   
27/04/1979  0       Nulo   38.5   23     
28/04/1979  0       Nulo   37     23     
29/04/1979  0       Nulo   38     23.5   
30/04/1979  0       Nulo   38     25     
01/05/1979  0       Nulo   38.5   24     
02/05/1979  0       Nulo   40     24.5   
03/05/1979  0       Nulo   41     25     
04/05/1979  0       Nulo   34     25     
05/05/1979  0       Nulo   28     24     
06/05/1979  0       Nulo   35     23     
07/05/1979  0       Nulo   38     22     
08/05/1979  0       Nulo   38     21.5   
09/05/1979  0       Nulo   31     24     
10/05/1979  0       Nulo   38     24     
11/05/1979  40      Nulo   38     24     
12/05/1979  11      Nulo   27     20     
13/05/1979  0       Nulo   26     18     
14/05/1979  0       Nulo   31     19     
15/05/1979  17      Nulo   33     20     
16/05/1979  0       Nulo   32     20     
17/05/1979  0       Nulo   32     20     
18/05/1979  0       Nulo   29     21     
19/05/1979  0       Nulo   36     21     
