CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28100
NOMBRE    : S.J. 2-18 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.232°
LONGITUD  : -98.597°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1981  0       6.7    34.5   23     
09/06/1981  0       6.2    35     22     
10/06/1981  0       5.6    35     23.5   
11/06/1981  0       7.2    36.5   23     
12/06/1981  0       8.1    37.5   23.5   
13/06/1981  0       8      38     23     
14/06/1981  4       6.8    38.5   24     
15/06/1981  2       1.7    37     23.5   
16/06/1981  125     Nulo   33.5   23     
17/06/1981  0       0.8    35     21.5   
18/06/1981  0       3.1    34.5   21.5   
19/06/1981  0       4.8    35     21     
20/06/1981  0       5.5    35     22.5   
21/06/1981  0       7.9    31     22.5   
22/06/1981  0       7      33     21     
23/06/1981  0       5.8    34     22.5   
24/06/1981  0       7.1    34     22     
25/06/1981  0       6.6    34     23     
26/06/1981  0       5.8    33.5   21.5   
27/06/1981  0       7.5    33.5   21.5   
28/06/1981  0       8.1    34.5   22.5   
29/06/1981  0       9.6    34.5   22.5   
30/06/1981  0       6.7    33     23     
01/07/1981  0       Nulo   34.5   23.5   
02/07/1981  0       7      33.5   21     
03/07/1981  0       7.3    34.5   22     
04/07/1981  0       6.9    35     22.5   
05/07/1981  0       7      35     23.5   
06/07/1981  0       6.6    36     22.5   
07/07/1981  12      5.2    36.5   23.5   
08/07/1981  2.5     0.3    35     23     
09/07/1981  25.5    0.3    35.5   23.5   
10/07/1981  0       4      37     22     
11/07/1981  0       6.7    34     22     
12/07/1981  0       9      35     21.5   
13/07/1981  0       4.8    35     22.5   
14/07/1981  0       7.2    35     23     
15/07/1981  0       6.7    35     23.5   
16/07/1981  0       6.8    35.5   22     
17/07/1981  0       6.5    37     22.5   
18/07/1981  0       5.8    36     23.5   
19/07/1981  0       7.2    36.5   23.5   
20/07/1981  0       7.4    35     23.5   
21/07/1981  0       5.4    35     23     
22/07/1981  0       8.8    35.5   23.5   
23/07/1981  0       7.9    36     22     
24/07/1981  0       7      37     23.5   
25/07/1981  0       7.4    37     23.5   
26/07/1981  12      6.1    38     23.5   
27/07/1981  0       4.7    34.5   23.5   
28/07/1981  0       6.9    34.5   24     
29/07/1981  0       6.7    36     23.5   
30/07/1981  0       7.6    36     25     
31/07/1981  0       6.8    37.5   25.5   
01/08/1981  0       8.2    37     25     
02/08/1981  0       8      37.5   25     
03/08/1981  0       8.9    38     25     
04/08/1981  0       8      38     25     
05/08/1981  0       8.3    38     23.5   
06/08/1981  0       9      37     24     
07/08/1981  0       8.9    37.5   23     
08/08/1981  0       10.8   37.5   24     
09/08/1981  0       8.4    36.5   24     
10/08/1981  0       9.5    37     24     
11/08/1981  0       8.5    38     24.5   
12/08/1981  0       9.6    36     24.5   
13/08/1981  0       9.2    37.5   24.5   
14/08/1981  0       8.9    38     24.5   
15/08/1981  0       8.1    38.5   24     
16/08/1981  0       9      38     25     
17/08/1981  0       9.2    38.5   24.5   
18/08/1981  0       8.9    38.5   24     
19/08/1981  0       9.5    38     25     
20/08/1981  8       Nulo   37.5   24.5   
21/08/1981  0       7.4    36.5   24     
22/08/1981  0       7.6    37     23     
23/08/1981  9       2.8    33     24     
24/08/1981  0       7      35     23.5   
25/08/1981  0       6.6    35     23     
26/08/1981  0       7.6    36.5   23     
27/08/1981  0       5.4    35     22     
28/08/1981  2       5.5    35     23     
29/08/1981  26      1.2    34     22.5   
30/08/1981  0       3.4    33     22     
31/08/1981  0       7.6    36.5   24     
01/09/1981  0       8      36.5   23     
02/09/1981  0       5.9    35.5   24     
03/09/1981  0       6.9    37     22.5   
04/09/1981  0       9      37.5   24.5   
05/09/1981  0       8.3    35.5   23     
06/09/1981  0       9.6    37.5   23.5   
07/09/1981  0       6.9    38.5   24.5   
08/09/1981  0       8.6    36.5   23.5   
09/09/1981  0       8.3    35.5   23.5   
10/09/1981  0       7.5    35     23     
11/09/1981  0       8.3    36     24.5   
12/09/1981  0       9.6    37.5   23     
13/09/1981  0       8.1    36.5   23     
14/09/1981  0       9.1    36     23.5   
15/09/1981  0       9.2    37     21.5   
16/09/1981  0       9.8    36     22.5   
17/09/1981  0       5.5    29     24.5   
18/09/1981  0       5.1    28.5   15     
19/09/1981  0       6.9    30.5   16     
20/09/1981  0       7.8    33.5   17     
21/09/1981  0       7      34.5   19     
22/09/1981  0       8      35     21     
23/09/1981  0       6.6    35     23     
24/09/1981  0       6.5    36.5   22.5   
25/09/1981  0       7.3    36.5   23     
26/09/1981  0       8.1    36.5   23     
27/09/1981  0       8.6    37.5   24     
28/09/1981  0       9.7    37.5   24     
29/09/1981  38      Nulo   33     23     
30/09/1981  8       0.8    32.5   22     
01/10/1981  0       7.2    36.5   23     
02/10/1981  0       7.8    36.5   22     
03/10/1981  0       6.9    36.5   23     
04/10/1981  0       8.7    37     22.5   
05/10/1981  0       8.6    36.5   23     
06/10/1981  0       7.6    37     23     
07/10/1981  20      5.3    36     23.5   
08/10/1981  0       5      29.5   22     
09/10/1981  0       6.2    31     16     
10/10/1981  0       5.7    32     18     
11/10/1981  0       6.2    32.5   19.5   
12/10/1981  0       5.8    32     18     
13/10/1981  0       6.7    33     19     
14/10/1981  0       5.5    34     20.5   
15/10/1981  0       7.7    33     21.5   
16/10/1981  0       6.5    33.5   21.5   
17/10/1981  0       6.8    34     22     
18/10/1981  17      0.8    25     22.5   
19/10/1981  0       2.8    25     14.5   
20/10/1981  0       3.9    32.5   14     
21/10/1981  0       6.1    35     14     
22/10/1981  9       2.5    24     20.5   
23/10/1981  0       2.4    16.5   15     
24/10/1981  0       4.5    24     9      
25/10/1981  0       2.9    26     12     
26/10/1981  0       5.7    27     12     
27/10/1981  0       3.9    25     13     
28/10/1981  0       5.3    26     9      
29/10/1981  0       6.9    30.5   12     
30/10/1981  0       5.8    31     16     
31/10/1981  0       6.8    30     16     
01/11/1981  0       3      22     14     
02/11/1981  0       2.4    23.5   8      
03/11/1981  0       4.8    26     7      
04/11/1981  0       5.8    26     10     
05/11/1981  0       5.2    24.5   11.5   
06/11/1981  0       5.9    27     11     
07/11/1981  0       5.6    29.5   12.5   
08/11/1981  0       5.5    31     13.5   
09/11/1981  0       2      18     12.5   
10/11/1981  0       3.7    22.5   6      
11/11/1981  0       2.8    24     5      
12/11/1981  0       4.4    25     6.5    
13/11/1981  0       4      24     7      
14/11/1981  0       4.9    23.5   9      
15/11/1981  0       3.9    24.5   10     
16/11/1981  0       4.2    26.5   11     
17/11/1981  0       6.2    29.5   13     
18/11/1981  0       5.4    32     13.5   
19/11/1981  0       5.2    25     14.5   
20/11/1981  0       4.8    29     7      
21/11/1981  0       5.4    27     5      
22/11/1981  0       6.1    30.5   7      
23/11/1981  0       6      31.5   11     
24/11/1981  0       6.1    31     12.5   
25/11/1981  0       5.8    30     13     
26/11/1981  0       6.3    31.5   14     
27/11/1981  0       6.7    30.5   13     
28/11/1981  0       6.1    32     12.5   
29/11/1981  0       5.9    31     13.5   
30/11/1981  0       6.2    29     13.5   
01/12/1981  0       5.6    30.5   11     
02/12/1981  0       7      31     11     
03/12/1981  0       7.4    30     12     
04/12/1981  0       2.6    21     6      
05/12/1981  0       5.2    22     6      
06/12/1981  0       4      25     8      
07/12/1981  0       2.5    23     9      
08/12/1981  0       4.6    22.5   9      
09/12/1981  0       5.9    24.5   10     
10/12/1981  0       4.3    25.5   10     
11/12/1981  0       6.5    26.5   10.5   
12/12/1981  0       6.8    22     11.5   
13/12/1981  0       5.4    20     12     
14/12/1981  0       4      19     5      
15/12/1981  0       4.4    23.5   6      
16/12/1981  0       4.3    27     8      
17/12/1981  0       3.1    18     10     
18/12/1981  0       2.7    12.5   1      
19/12/1981  0       3.3    27     3      
20/12/1981  0       3.9    28     6      
21/12/1981  0       2.8    30     11.5   
22/12/1981  0       3.4    29     12.5   
23/12/1981  0       2.4    16     6      
24/12/1981  0       2.4    17.5   7.5    
25/12/1981  0       2.3    18.5   7      
26/12/1981  0       3.6    17.5   9      
27/12/1981  0       3.1    19     9.5    
28/12/1981  0       2.6    20     5      
29/12/1981  1       1      15     4.5    
30/12/1981  2       0.3    28     6      
31/12/1981  0       0.2    18     8      
01/02/1982  0       3.8    24     8      
02/02/1982  0       4.2    21     8      
03/02/1982  0       4      19     6      
04/02/1982  3.5     0.4    9      7      
05/02/1982  0       Nulo   8      6      
06/02/1982  0       0.7    3      0      
07/02/1982  0       0.8    8      1      
08/02/1982  0       1.4    26     2      
09/02/1982  0       3      21     7      
10/02/1982  0       2.1    14     3      
11/02/1982  2       2      17     4      
12/02/1982  0       2.2    21     10     
13/02/1982  0       1.5    15     5      
14/02/1982  0       1.2    24     6      
15/02/1982  0       3      30     10     
16/02/1982  0       5.9    33     10     
17/02/1982  0       5.2    32     11     
18/02/1982  4.5     3.1    21.1   20     
19/02/1982  10      1.4    21     18     
20/02/1982  2       Nulo   18     15     
21/02/1982  0       5.5    26     15     
22/02/1982  0       5.7    28     12     
23/02/1982  0       4.9    29     12     
24/02/1982  0       7      30     16     
25/02/1982  2       5.5    26     18     
26/02/1982  0       2.8    13     6      
27/02/1982  0       2.5    19     3      
28/02/1982  0       4.7    21     4      
01/03/1982  0       3.5    22     6      
02/03/1982  0       6.3    22     6      
03/03/1982  0       3.9    35     15     
04/03/1982  0       6.3    31     15     
05/03/1982  0       4.4    27     16     
06/03/1982  0       3.2    17     5      
07/03/1982  0       4.9    21     4      
08/03/1982  0       4.1    24     4      
09/03/1982  0       3.9    27     8      
10/03/1982  0       5      24     14     
11/03/1982  0       5.4    36     14     
12/03/1982  0       12.5   35     20     
13/03/1982  0       7.5    35     21     
14/03/1982  0       5.8    34     21     
15/03/1982  0       6.7    34     23     
16/03/1982  0       7.8    33     23     
17/03/1982  0       6.6    32     23     
18/03/1982  0       7.2    30     23     
19/03/1982  0       8      37     22     
20/03/1982  0       4.9    35     21     
21/03/1982  2.5     5.1    32     23     
22/03/1982  0       1.4    25     17     
23/03/1982  0       0.7    26     17     
24/03/1982  0       1.1    25     16     
25/03/1982  0       4.5    34     20     
26/03/1982  0       3.5    23     16     
27/03/1982  0       2      18     12     
28/03/1982  0       1.1    16     10     
29/03/1982  0       2.7    24     11     
30/03/1982  0       6.6    35     14     
31/03/1982  0       2.3    30     18     
01/05/1982  0       3.8    30     17     
02/05/1982  12      8.2    25     20     
03/05/1982  0       3.7    28     21     
04/05/1982  0       4.5    30     21     
05/05/1982  0       4.3    28     22     
06/05/1982  0       3.6    31     24     
07/05/1982  0       4.2    30     19     
08/05/1982  0       1.9    30     18     
09/05/1982  0       3.5    30     19     
10/05/1982  0       3.1    31     25     
11/05/1982  0       3.9    30     26     
12/05/1982  0       2.4    30     27     
13/05/1982  0       4.1    36     24     
14/05/1982  0       7.7    34     25     
15/05/1982  0       3.3    32     24     
16/05/1982  0       4.5    31     24     
17/05/1982  12      6.1    30     24     
18/05/1982  0       3.5    32     20     
19/05/1982  0       5.9    34     23     
20/05/1982  0       5.6    32     25     
21/05/1982  104     Nulo   30     25     
22/05/1982  10      Nulo   28     22     
23/05/1982  7       Nulo   28     24     
24/05/1982  80      Nulo   30     21     
25/05/1982  0       1.2    32     22     
26/05/1982  0       3.1    32     25     
27/05/1982  0       6      34     27     
28/05/1982  0       5      34     27     
29/05/1982  0       5.9    28     25     
30/05/1982  0       7.5    35     28     
31/05/1982  0       3.7    36     16     
01/06/1982  0       5.9    34     26     
02/06/1982  0       4.2    32     24     
03/06/1982  0       5.8    35     26     
04/06/1982  0       5.1    35     24     
05/06/1982  0       7.2    34     25     
06/06/1982  0       7.9    35     26     
07/06/1982  0       4.9    34     27     
08/06/1982  0       5.4    32     24     
09/06/1982  0       2.2    35     26     
10/06/1982  0       6.1    35     26     
11/06/1982  0       7.3    36     26     
12/06/1982  25.4    12.3   35     27     
13/06/1982  0       4.8    35     22     
14/06/1982  0       8.2    35     23     
15/06/1982  0       10.2   36     26     
16/06/1982  0       8.3    37     27     
17/06/1982  0       5.4    37     25     
18/06/1982  0       10.7   38     27     
19/06/1982  0       7.4    38     28     
20/06/1982  0       9      35     27     
21/06/1982  0       7.9    37     24     
22/06/1982  0       7.6    38     23     
23/06/1982  0       6.9    39     25     
24/06/1982  0       9.1    38     27     
25/06/1982  0       10.1   38     27     
26/06/1982  0       9.5    40     25     
27/06/1982  0       9.1    39     28     
28/06/1982  0       11.3   30     28     
29/06/1982  0       9.6    37     28     
30/06/1982  0       7.7    36     26     
01/07/1982  0       6.8    37     28     
02/07/1982  0       10.1   36     27     
03/07/1982  0       9.9    38     27     
04/07/1982  0       10.9   39     27     
05/07/1982  0       10.9   38     28     
06/07/1982  0       9.4    39     26     
07/07/1982  0       11.3   38     26     
08/07/1982  0       7.6    37     26     
09/07/1982  0       7.7    38     25     
10/07/1982  0       6      39     26     
11/07/1982  0       10.5   38     25     
12/07/1982  0       7.6    38     24     
13/07/1982  0       7.9    39     25     
14/07/1982  0       11.3   38     25     
15/07/1982  0       10.1   38     25     
16/07/1982  0       8.6    38     26     
17/07/1982  0       7.4    39     26     
18/07/1982  0       8.3    38     26     
19/07/1982  0       7.6    37     26     
20/07/1982  0       11.9   39     27     
21/07/1982  0       10.1   39     25     
22/07/1982  0       8.8    38     24     
23/07/1982  0       10.1   39     25     
24/07/1982  0       10     39     26     
25/07/1982  0       7.4    40     25     
26/07/1982  0       9.4    39     26     
27/07/1982  0       8.6    39     26     
28/07/1982  0       12     40     26     
29/07/1982  0       10.3   40     26     
30/07/1982  0       9.8    39     26     
31/07/1982  0       10.9   40     26     
01/08/1982  0       10     39     27     
02/08/1982  0       9.3    38     26     
03/08/1982  0       8.4    38     27     
04/08/1982  0       8.7    38     26     
05/08/1982  0       10.1   39     26     
06/08/1982  0       9.8    39     24     
07/08/1982  0       6      37     23     
08/08/1982  20      Nulo   36     23     
09/08/1982  0       7      37     23     
10/08/1982  0       7.4    37     25     
11/08/1982  0       9.9    39     25     
12/08/1982  0       9.6    39     27     
13/08/1982  0       9.1    39     27     
14/08/1982  0       6.1    40     26     
15/08/1982  0       9.1    39     27     
16/08/1982  0       11.3   39     26     
17/08/1982  0       11.9   39     26     
18/08/1982  0       7.3    39     25     
19/08/1982  0       7.4    38     25     
20/08/1982  0       6.2    39     25     
21/08/1982  0       5.9    38     25     
22/08/1982  0       5.5    38     24     
23/08/1982  0       7.8    39     25     
24/08/1982  0       5.3    38     26     
25/08/1982  0       6.1    35     26     
26/08/1982  0       7.7    30     26     
27/08/1982  0       10.1   39     26     
28/08/1982  0       9.1    39     27     
29/08/1982  0       8.9    39     26     
30/08/1982  0       8.3    38     25     
31/08/1982  0       10.2   38     25     
01/09/1982  0       9.5    39     26     
02/09/1982  0       5.2    39     26     
03/09/1982  0       4.1    39     23     
04/09/1982  0       6.2    36     24     
05/09/1982  0       7.2    37     24     
06/09/1982  0       5.6    39     24     
07/09/1982  0       5.9    38     25     
08/09/1982  0       7.5    36     25     
09/09/1982  0       5.5    37     22     
10/09/1982  0       7.3    39     22     
11/09/1982  0       7.1    40     26     
12/09/1982  0       8.7    39     27     
13/09/1982  0       7.3    38     28     
14/09/1982  0       7.2    39     27     
15/09/1982  0       10     37     26     
16/09/1982  0       6.6    36     26     
17/09/1982  0       7.5    38     23     
18/09/1982  0       6.3    38     25     
19/09/1982  0       6.3    37     25     
20/09/1982  0       6.2    37     24     
21/09/1982  0       5.1    34     26     
22/09/1982  0       5.5    34     25     
23/09/1982  0       5.9    35     23     
24/09/1982  0       5.9    38     18     
25/09/1982  0       4.6    35     20     
26/09/1982  0       5.2    38     20     
27/09/1982  0       10.5   38     22     
28/09/1982  0       7.4    36     22     
29/09/1982  0       8.2    35     23     
30/09/1982  0       5.4    35     24     
01/10/1982  0       3.6    34     24     
02/10/1982  0       5.2    37     23     
03/10/1982  0       4.3    35     23     
04/10/1982  0       3.3    37     24     
05/10/1982  0       4.4    36     24     
06/10/1982  5       0.5    33     26     
07/10/1982  4       0.8    30     25     
08/10/1982  0       6.5    34     25     
09/10/1982  10      6      34     20     
10/10/1982  5       1.9    34     21     
11/10/1982  19      0.4    19.1   18     
12/10/1982  0       0.4    20     17     
13/10/1982  0       3.2    23     17     
14/10/1982  0       3.4    26     17     
15/10/1982  0       1.6    31     17     
16/10/1982  0       2      34     17     
17/10/1982  0       5.7    33     18     
18/10/1982  0       5.5    33     18     
19/10/1982  0       4.7    34     19     
20/10/1982  0       5.1    33     19     
21/10/1982  0       3      31     16     
22/10/1982  0       3.9    26     17     
23/10/1982  0       3.3    38     15     
24/10/1982  0       3.1    29     15     
25/10/1982  0       2.1    25     10     
26/10/1982  0       3.7    30     12     
27/10/1982  0       5.8    33     14     
28/10/1982  0       Nulo   34     17     
29/10/1982  0       4.7    33     22     
30/10/1982  0       4.1    34     23     
31/10/1982  0       6      35     22     
01/11/1982  0       5.5    36     24     
02/11/1982  17      6.8    35     24     
03/11/1982  0       1      20.1   18     
04/11/1982  0       1.7    22     8      
05/11/1982  0       3      25     8      
06/11/1982  0       4      29     10     
07/11/1982  0       5.1    29     15     
08/11/1982  0       4.1    29     18     
09/11/1982  0       4.1    31     17     
10/11/1982  0       4.2    32     19     
11/11/1982  0       5.6    32     21     
12/11/1982  0       5.3    27     20     
13/11/1982  0       2.7    23     11     
14/11/1982  0       2.7    28     13     
15/11/1982  0       4.6    21     9      
16/11/1982  0       2.8    28     11     
17/11/1982  0       1.5    27     14     
18/11/1982  0       2.3    30     17     
19/11/1982  0       3.6    32     19     
20/11/1982  0       3      33     19     
21/11/1982  0       3      32     22     
22/11/1982  0       5.1    31     23     
23/11/1982  0       5.9    33     22     
24/11/1982  3       3      11     9      
25/11/1982  2       1      10     7      
26/11/1982  5       Nulo   12     7      
27/11/1982  0       3.1    20     7      
28/11/1982  0       1.9    24     8      
29/11/1982  0       1.9    22     11     
30/11/1982  0       1      27     13     
01/12/1982  0       3.3    33     18     
02/12/1982  0       8.1    34     23     
03/12/1982  0       4      25     14     
04/12/1982  0       3.9    21     11     
05/12/1982  0       3      29     7      
06/12/1982  0       1.6    27     7      
07/12/1982  0       3.5    28     10     
08/12/1982  7       0.9    24     13     
09/12/1982  22      1.3    12     11     
10/12/1982  0       1      14     10     
11/12/1982  0       1      16     10     
12/12/1982  0       1.7    15     6      
13/12/1982  3       2      13     6      
14/12/1982  0       1.7    23     7      
15/12/1982  0       0.9    24     11     
16/12/1982  0       4      24     6      
17/12/1982  0       3.3    26     7      
18/12/1982  0       1.3    30     12     
19/12/1982  0       2.4    26     12     
20/12/1982  0       2.1    27     9      
21/12/1982  0       2.5    29     12     
22/12/1982  0       2.6    29     12     
23/12/1982  0       3      31     17     
24/12/1982  0       4.4    32     17     
25/12/1982  0       7      22     18     
26/12/1982  0       4.8    17     12     
27/12/1982  0       2      20     9      
28/12/1982  0       2      19     8      
29/12/1982  0       1.8    11     10     
30/12/1982  5       Nulo   11     8      
31/12/1982  4       1.1    10     8      
01/01/1983  0       3.2    12     8      
02/01/1983  0       2      17     4      
03/01/1983  0       1.9    17     4      
04/01/1983  7       Nulo   14     5      
05/01/1983  0       3      18     10     
06/01/1983  0       1.1    19     13     
07/01/1983  0       0.2    21     15     
08/01/1983  0       0.8    20     15     
09/01/1983  0       1.9    23     8      
10/01/1983  0       1.3    20     9      
11/01/1983  0       1.4    25     9      
12/01/1983  0       1.9    24     10     
13/01/1983  0       1.9    26     7      
14/01/1983  4       1.2    23     8      
15/01/1983  0       2.7    16     15     
16/01/1983  0       0.8    17     11     
17/01/1983  4       2.5    18     11     
18/01/1983  2       1      19     14     
19/01/1983  2       1      15     14     
20/01/1983  5       4      13     9      
21/01/1983  0       0.9    17     9      
22/01/1983  0       1.9    20     6      
23/01/1983  0       1.7    20     6      
24/01/1983  0       3.4    28     6      
25/01/1983  0       2.6    24     10     
26/01/1983  0       4.3    23     11     
27/01/1983  0       1.9    23     6      
28/01/1983  0       3.1    28     6      
29/01/1983  0       3.1    30     9      
30/01/1983  0       3.9    28     12     
31/01/1983  7       6      30     16     
01/02/1983  0       2.3    24     10     
02/02/1983  0       2.9    23     9      
03/02/1983  3       0.5    20     10     
04/02/1983  2       1.4    21     13     
05/02/1983  0       1.2    25     13     
06/02/1983  3       4      22     13     
07/02/1983  0       2.9    21     9      
08/02/1983  0       3.2    28     11     
09/02/1983  0       5.9    30     16     
10/02/1983  0       3.9    30     11     
11/02/1983  10      1.3    20     12     
12/02/1983  0       1.8    22     11     
13/02/1983  0       3.8    23     8      
14/02/1983  0       4.3    26     9      
15/02/1983  0       4.8    23     12     
16/02/1983  0       5.1    26     13     
17/02/1983  0       1.9    27     9      
18/02/1983  0       4.1    29     11     
19/02/1983  0       4.9    32     13     
20/02/1983  0       5.9    30     15     
21/02/1983  0       3.8    26     11     
22/02/1983  0       6      28     9      
23/02/1983  0       4.9    27     10     
24/02/1983  0       4.1    28     12     
25/02/1983  92      Nulo   28     12     
26/02/1983  0       3.7    17     9      
27/02/1983  0       2.9    23     10     
28/02/1983  0       4      28     11     
01/03/1983  0       4      30     11     
02/03/1983  0       5.3    30     14     
03/03/1983  0       5      33     20     
04/03/1983  0       4.6    35     20     
05/03/1983  0       6.8    30     17     
06/03/1983  0       6.9    31     14     
07/03/1983  0       7.1    33     18     
08/03/1983  0       4.2    33     14     
09/03/1983  0       3.8    24     17     
10/03/1983  0       5.1    28     14     
11/03/1983  0       4.8    28     12     
12/03/1983  5       1.1    23     13     
13/03/1983  0       2      29     16     
14/03/1983  0       4.1    30     18     
15/03/1983  5       0.7    28     20     
16/03/1983  0       5.3    25     15     
17/03/1983  0       6      20     13     
18/03/1983  0       4.7    28     10     
19/03/1983  0       4.1    33     15     
20/03/1983  0       4.9    26     17     
21/03/1983  0       6.9    22     11     
22/03/1983  0       4.3    26     12     
23/03/1983  0       5.9    30     15     
24/03/1983  0       8.1    27     12     
25/03/1983  0       6.9    30     16     
26/03/1983  0       10     30     18     
27/03/1983  0       7.1    32     9      
28/03/1983  0       6.9    29     11     
29/03/1983  0       5.3    30     13     
30/03/1983  0       5.7    33     21     
31/03/1983  0       5.7    36     17     
01/04/1983  0       10.1   37     18     
02/04/1983  0       6.8    29     11     
03/04/1983  0       9.1    30     16     
04/04/1983  0       8.1    38     11     
05/04/1983  0       7.8    24     19     
06/04/1983  0       0.6    27     17     
07/04/1983  0       7      27     13     
08/04/1983  0       5.1    23     15     
09/04/1983  0       0.6    28     8      
10/04/1983  0       6.5    33     13     
11/04/1983  0       8.4    32     18     
12/04/1983  0       7.3    36     21     
13/04/1983  0       7      37     22     
14/04/1983  0       5.9    28     17     
15/04/1983  0       8.3    26     10     
16/04/1983  0       5.9    27     9      
17/04/1983  0       4.7    29     13     
18/04/1983  0       9.6    35     18     
19/04/1983  0       6.2    37     20     
20/04/1983  0       6.8    33     20     
21/04/1983  0       6.9    33     22     
22/04/1983  0       7.4    37     22     
23/04/1983  0       7.3    34     20     
24/04/1983  0       6.9    33     16     
25/04/1983  0       8.2    30     15     
26/04/1983  0       5.6    30     20     
27/04/1983  0       5.3    34     20     
28/04/1983  0       6.9    34     22     
29/04/1983  0       7      35     25     
30/04/1983  0       7.8    35     25     
01/05/1983  0       7.3    39     25     
02/05/1983  0       8.1    40     25     
03/05/1983  0       5.8    34     22     
04/05/1983  0       7.9    31     14     
05/05/1983  0       7      34     15     
06/05/1983  0       4.9    33     18     
07/05/1983  0       6.8    33     24     
08/05/1983  0       3      30     24     
09/05/1983  0       1.3    30     20     
10/05/1983  0       4.1    33     24     
11/05/1983  0       8.7    32     25     
12/05/1983  0       5.2    33     26     
13/05/1983  0       5.8    35     26     
14/05/1983  0       6.9    36     26     
15/05/1983  0       3.2    28     22     
16/05/1983  0       4.9    31     18     
17/05/1983  0       5.9    32     20     
18/05/1983  0       2.6    30     26     
19/05/1983  0       3      32     26     
20/05/1983  0       6.9    36     26     
21/05/1983  0       4.1    36     27     
22/05/1983  0       3.3    32     25     
23/05/1983  0       5.5    34     24     
24/05/1983  0       5.1    34     25     
25/05/1983  3       5.1    34     24     
26/05/1983  2       3.3    29     20     
27/05/1983  14      0.2    28     21     
28/05/1983  18      2      27     23     
29/05/1983  0       2.8    31     22     
30/05/1983  0       5.8    32     20     
31/05/1983  0       6.1    34     22     
01/06/1983  0       6      34     24     
02/06/1983  0       5.9    36     24     
03/06/1983  0       7      36     26     
04/06/1983  0       5.9    35     26     
05/06/1983  0       6      34     27     
06/06/1983  60      10.5   37     26     
07/06/1983  0       3.7    34     20     
08/06/1983  0       7      33     22     
09/06/1983  0       6.8    33     22     
10/06/1983  0       5.2    34     24     
11/06/1983  0       6      35     25     
12/06/1983  0       8.7    34     25     
13/06/1983  0       8.2    36     24     
14/06/1983  0       6.8    36     26     
15/06/1983  0       6.3    36     23     
16/06/1983  12      3.1    36     26     
17/06/1983  0       5.9    36     23     
18/06/1983  0       6      37     23     
19/06/1983  0       6.7    36     24     
20/06/1983  0       6.2    37     23     
21/06/1983  0       4.5    37     23     
22/06/1983  0       8.1    38     24     
23/06/1983  0       8.1    38     25     
24/06/1983  5       1.8    38     25     
25/06/1983  0       5      37     23     
26/06/1983  0       7.2    39     26     
27/06/1983  0       7.9    40     26     
28/06/1983  0       7.2    39     26     
29/06/1983  0       5.5    28.1   26     
30/06/1983  0       7.3    38     27     
01/07/1983  0       6      38     28     
02/07/1983  0       6.8    39     28     
03/07/1983  0       6.1    38     28     
04/07/1983  0       4.8    35     28     
05/07/1983  0       6      38     26     
06/07/1983  0       7.7    38     25     
07/07/1983  0       8.7    38     25     
08/07/1983  0       6.2    39     25     
09/07/1983  0       6.3    36     25     
10/07/1983  0       4.8    37     23     
11/07/1983  38      5.9    35     24     
12/07/1983  7       2.2    33     23     
13/07/1983  2       2.2    32     25     
14/07/1983  0       2.8    34     26     
15/07/1983  0       6.5    36     26     
16/07/1983  0       10.6   35     25     
17/07/1983  0       8.9    36     26     
18/07/1983  10      9      35     25     
19/07/1983  20      4.4    30     24     
20/07/1983  0       5.6    34     24     
21/07/1983  0       6      35     24     
22/07/1983  0       8      36     23     
23/07/1983  0       8.1    36     25     
24/07/1983  0       10.8   37     26     
25/07/1983  0       10     37     26     
26/07/1983  0       9.2    38     27     
27/07/1983  0       9.7    38     26     
28/07/1983  0       9.8    38     27     
29/07/1983  0       8.2    38     26     
30/07/1983  0       6.2    36     24     
31/07/1983  0       4.6    37     24     
01/08/1983  0       5.3    38     24     
02/08/1983  0       7      38     24     
03/08/1983  0       6.8    38     24     
04/08/1983  5       7.4    38     26     
05/08/1983  0       3.4    34     23     
06/08/1983  0       2.1    33     25     
07/08/1983  0       7.2    36     24     
08/08/1983  0       4.9    38     25     
09/08/1983  0       5.6    37     26     
10/08/1983  0       6.2    37     26     
11/08/1983  0       7.9    38     26     
12/08/1983  0       9.8    36     27     
13/08/1983  0       7.1    37     27     
14/08/1983  0       9.9    38     27     
15/08/1983  0       9.2    39     25     
16/08/1983  0       8.5    40     26     
17/08/1983  0       8.4    40     25     
18/08/1983  0       5.8    42     26     
19/08/1983  0       7.4    40     25     
20/08/1983  0       12.1   35     26     
21/08/1983  0       9.2    39     25     
22/08/1983  0       9.7    40     26     
23/08/1983  0       12.4   39     25     
24/08/1983  0       8.9    39     25     
25/08/1983  4       6.1    37     26     
26/08/1983  0       5.7    38     24     
27/08/1983  0       5.4    39     25     
28/08/1983  4       7      34     26     
