CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16139
NOMBRE    : VILLA MADERO
ESTADO    : MICHOACAN
MUNICIPIO : Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.4°
LONGITUD  : -101.267°
ALTITUD   : 2097 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1963  0       Nulo   22     7      
28/02/1963  0       Nulo   26     8      
01/03/1963  0       Nulo   20     6.5    
02/03/1963  0       Nulo   19     7      
03/03/1963  0       Nulo   22     7      
04/03/1963  0       Nulo   23     8      
05/03/1963  0       Nulo   25     9      
06/03/1963  0       Nulo   24     8      
07/03/1963  0       Nulo   24.5   0.9    
08/03/1963  0       Nulo   23.5   9      
09/03/1963  0       Nulo   24     10     
10/03/1963  0       Nulo   24.5   9      
11/03/1963  0       Nulo   22     7      
12/03/1963  0       Nulo   24     7      
13/03/1963  0       Nulo   24.5   8      
14/03/1963  0       Nulo   27     8      
15/03/1963  0       Nulo   25     8      
16/03/1963  0       Nulo   25     9      
17/03/1963  0       Nulo   25     8      
18/03/1963  0       Nulo   26     8.5    
19/03/1963  0       Nulo   26.5   9      
20/03/1963  0       Nulo   27     9      
21/03/1963  0       Nulo   24     9      
22/03/1963  0       Nulo   21     9      
23/03/1963  0       Nulo   23     9.5    
24/03/1963  0       Nulo   24     11     
25/03/1963  0       Nulo   27     10     
26/03/1963  0       Nulo   26     0.9    
27/03/1963  0       Nulo   22     9.5    
28/03/1963  0       Nulo   23     9.5    
29/03/1963  0       Nulo   24     11     
30/03/1963  0       Nulo   26     11     
31/03/1963  0       Nulo   25     11     
01/04/1963  0       Nulo   25     11     
02/04/1963  0       Nulo   26.5   1      
03/04/1963  0       Nulo   27     11     
04/04/1963  0       Nulo   27     10     
05/04/1963  0       Nulo   23     8      
06/04/1963  0       Nulo   24     9      
07/04/1963  0       Nulo   24     7      
08/04/1963  0       Nulo   26.5   9      
09/04/1963  0       Nulo   28     10     
10/04/1963  0       Nulo   29     10.5   
11/04/1963  0       Nulo   29     12     
12/04/1963  0       Nulo   31     11     
13/04/1963  0       Nulo   28     11.5   
14/04/1963  5       Nulo   27     9      
15/04/1963  0       Nulo   25     10     
16/04/1963  0       Nulo   26     10.5   
17/04/1963  0       Nulo   27     11     
18/04/1963  0       Nulo   28     10.5   
19/04/1963  0       Nulo   27     11     
20/04/1963  0       Nulo   30     12     
21/04/1963  0       Nulo   30     11     
22/04/1963  0       Nulo   28     10     
23/04/1963  0       Nulo   29     10     
24/04/1963  0       Nulo   29     11     
25/04/1963  0       Nulo   30     11     
26/04/1963  0       Nulo   29     11     
27/04/1963  0       Nulo   28     11     
28/04/1963  0       Nulo   28     11     
29/04/1963  0       Nulo   31.5   11.5   
30/04/1963  0       Nulo   28     11     
01/05/1963  3.5     Nulo   26.5   11     
02/05/1963  0       Nulo   28     11     
03/05/1963  0       Nulo   28     11     
04/05/1963  0       Nulo   27     10     
05/05/1963  0       Nulo   27     10     
06/05/1963  0       Nulo   19     9      
07/05/1963  0       Nulo   24     9      
08/05/1963  12.5    Nulo   21     9.5    
09/05/1963  9       Nulo   13     9      
10/05/1963  0       Nulo   22     11     
11/05/1963  0       Nulo   19.5   10     
12/05/1963  0       Nulo   21     10     
13/05/1963  0       Nulo   26     12     
14/05/1963  0       Nulo   26     10.5   
15/05/1963  0       Nulo   25     10     
16/05/1963  0       Nulo   25     10     
17/05/1963  0       Nulo   26     11     
18/05/1963  2       Nulo   26     13     
19/05/1963  0       Nulo   25     10     
20/05/1963  11      Nulo   28     11     
21/05/1963  0       Nulo   26     12     
22/05/1963  0       Nulo   26.5   12     
23/05/1963  8       Nulo   25     11     
24/05/1963  9.5     Nulo   25     12.5   
25/05/1963  0       Nulo   25     11     
26/05/1963  0       Nulo   25     12     
27/05/1963  0       Nulo   27.5   12     
28/05/1963  0       Nulo   28.5   14     
29/05/1963  0       Nulo   27     13     
30/05/1963  0       Nulo   28.5   12     
31/05/1963  2.5     Nulo   26     13     
01/06/1963  0       Nulo   27     14     
02/06/1963  0       Nulo   24     11     
03/06/1963  0       Nulo   26     13     
04/06/1963  0       Nulo   24.5   12.5   
05/06/1963  4.5     Nulo   27     14     
06/06/1963  0       Nulo   28     11     
07/06/1963  0       Nulo   27     13     
08/06/1963  0       Nulo   23     12     
09/06/1963  0       Nulo   23     12     
10/06/1963  4.5     Nulo   25     13     
11/06/1963  0       Nulo   21     10     
12/06/1963  12      Nulo   25     12     
13/06/1963  6.5     Nulo   23     12     
14/06/1963  5       Nulo   22     14     
15/06/1963  0       Nulo   23     13     
16/06/1963  0       Nulo   21     11     
17/06/1963  0       Nulo   23     11     
18/06/1963  18      Nulo   22     13     
19/06/1963  13.5    Nulo   21     12     
20/06/1963  31      Nulo   22     10     
21/06/1963  4       Nulo   22     12     
22/06/1963  22      Nulo   21.5   12.5   
23/06/1963  18      Nulo   22.5   10     
24/06/1963  22      Nulo   22.5   9      
25/06/1963  30      Nulo   19     12.5   
26/06/1963  0       Nulo   21     12     
27/06/1963  27      Nulo   20     12     
28/06/1963  13      Nulo   20.5   11.5   
29/06/1963  15      Nulo   18     11.5   
30/06/1963  18.5    Nulo   19     12     
01/07/1963  0       Nulo   19     12     
02/07/1963  13      Nulo   20     13     
03/07/1963  8.5     Nulo   22     12     
04/07/1963  12      Nulo   22     11     
05/07/1963  0       Nulo   19     12     
06/07/1963  0       Nulo   22     11     
07/07/1963  0       Nulo   21     12     
08/07/1963  4       Nulo   21.5   11.5   
09/07/1963  20.5    Nulo   19.5   12     
10/07/1963  39      Nulo   18     11     
11/07/1963  0       Nulo   22     11     
12/07/1963  10      Nulo   23     11     
13/07/1963  4       Nulo   23     11     
14/07/1963  0       Nulo   21.5   10     
15/07/1963  0       Nulo   23     11     
16/07/1963  0       Nulo   23     11     
17/07/1963  22      Nulo   23     12     
18/07/1963  13.5    Nulo   22.5   12.5   
19/07/1963  3       Nulo   22     12     
20/07/1963  0       Nulo   22     12     
21/07/1963  18      Nulo   21     13     
22/07/1963  28      Nulo   21     12.5   
23/07/1963  10      Nulo   17     12     
24/07/1963  7       Nulo   17     12     
25/07/1963  35      Nulo   21     12.5   
26/07/1963  9.5     Nulo   21     13     
27/07/1963  5       Nulo   21     13     
28/07/1963  2       Nulo   20     11     
29/07/1963  4       Nulo   18     10     
30/07/1963  0       Nulo   21     11     
31/07/1963  0       Nulo   23     10     
01/08/1963  15.5    Nulo   24     11.5   
02/08/1963  0       Nulo   23     11     
03/08/1963  0       Nulo   23     11     
04/08/1963  6.5     Nulo   22     13     
05/08/1963  4.5     Nulo   23     13     
06/08/1963  0       Nulo   23     13     
07/08/1963  17.5    Nulo   23     13     
08/08/1963  25      Nulo   22     13     
09/08/1963  0       Nulo   23     13     
10/08/1963  23      Nulo   22     12     
11/08/1963  9       Nulo   18     12     
12/08/1963  20      Nulo   19     11     
13/08/1963  7       Nulo   22     10.5   
14/08/1963  0       Nulo   25     Nulo   
15/08/1963  4.5     Nulo   21     11     
16/08/1963  9       Nulo   22     10     
17/08/1963  9.5     Nulo   21     10     
18/08/1963  8       Nulo   21     10     
19/08/1963  7       Nulo   22     12     
20/08/1963  16      Nulo   20.5   11.5   
21/08/1963  2       Nulo   22     13     
22/08/1963  0       Nulo   22.5   11     
23/08/1963  0       Nulo   20     11     
24/08/1963  0       Nulo   21.5   11.5   
25/08/1963  16      Nulo   19     10     
26/08/1963  10      Nulo   21     12     
27/08/1963  0       Nulo   23     12     
28/08/1963  0       Nulo   24     12     
29/08/1963  0       Nulo   23.5   10     
30/08/1963  0       Nulo   24     11     
31/08/1963  6       Nulo   25     11     
01/09/1963  3       Nulo   23     12.5   
02/09/1963  16.5    Nulo   24     12     
03/09/1963  9       Nulo   23     12     
04/09/1963  13.5    Nulo   23     13     
05/09/1963  19      Nulo   21     12.5   
06/09/1963  0       Nulo   22     14     
07/09/1963  17.5    Nulo   23     12     
08/09/1963  28      Nulo   24     15     
09/09/1963  35.5    Nulo   22     12     
10/09/1963  5.5     Nulo   22     11     
11/09/1963  28.5    Nulo   22     10     
12/09/1963  2       Nulo   22     11     
13/09/1963  3       Nulo   19     12     
14/09/1963  19      Nulo   19     10.5   
15/09/1963  9.5     Nulo   19     10     
16/09/1963  4.5     Nulo   22.5   12     
17/09/1963  6.5     Nulo   22     11.5   
18/09/1963  0       Nulo   22     11.5   
19/09/1963  4       Nulo   22     11     
20/09/1963  32      Nulo   23     12     
21/09/1963  0       Nulo   21     14     
22/09/1963  4       Nulo   23     12     
23/09/1963  0       Nulo   21     11     
24/09/1963  52      Nulo   15     12     
25/09/1963  11      Nulo   16     13     
26/09/1963  13      Nulo   16     13     
27/09/1963  0       Nulo   19     11     
28/09/1963  5.5     Nulo   18     13     
29/09/1963  22      Nulo   17     11     
30/09/1963  28      Nulo   18     12     
01/10/1963  19      Nulo   19     11     
02/10/1963  15      Nulo   17     11     
03/10/1963  15.5    Nulo   17     10     
04/10/1963  2.5     Nulo   19.5   10     
05/10/1963  0       Nulo   19     11     
06/10/1963  0       Nulo   19     10.5   
07/10/1963  0       Nulo   18     9      
08/10/1963  0.3     Nulo   14     8      
09/10/1963  0       Nulo   19     9      
10/10/1963  0       Nulo   19     11     
11/10/1963  0       Nulo   21     10     
12/10/1963  0       Nulo   21.5   1      
13/10/1963  0       Nulo   22     10     
14/10/1963  0       Nulo   20     11     
15/10/1963  0       Nulo   20     11     
16/10/1963  0       Nulo   19     11     
17/10/1963  0       Nulo   21     10     
18/10/1963  0       Nulo   20.5   11     
19/10/1963  0       Nulo   21     10     
20/10/1963  0       Nulo   20.5   11     
21/10/1963  2       Nulo   21     9      
22/10/1963  0       Nulo   22     10     
23/10/1963  0       Nulo   23     9      
24/10/1963  0       Nulo   22     8      
25/10/1963  3       Nulo   23     11     
26/10/1963  2.5     Nulo   18.5   1      
27/10/1963  0       Nulo   19     9      
28/10/1963  4       Nulo   19     9      
29/10/1963  0       Nulo   18     9      
30/10/1963  0       Nulo   20     9      
31/10/1963  0       Nulo   22     10     
01/11/1963  0       Nulo   23     10.5   
02/11/1963  0       Nulo   22     9      
03/11/1963  0       Nulo   23     10     
04/11/1963  0       Nulo   22.5   10     
05/11/1963  0       Nulo   23     10     
06/11/1963  11.5    Nulo   22     10     
07/11/1963  0       Nulo   23     10     
08/11/1963  0       Nulo   21     8      
09/11/1963  0       Nulo   23     9      
10/11/1963  0       Nulo   22     11     
11/11/1963  0       Nulo   18     6.5    
12/11/1963  0       Nulo   17     6      
13/11/1963  0       Nulo   17     8      
14/11/1963  0       Nulo   18     5      
15/11/1963  0       Nulo   20     6      
16/11/1963  0       Nulo   22     6      
17/11/1963  0       Nulo   22     6      
18/11/1963  0       Nulo   22.5   6.5    
19/11/1963  0       Nulo   23     6      
20/11/1963  0       Nulo   22     6      
21/11/1963  0       Nulo   21     6      
22/11/1963  0       Nulo   22     6      
23/11/1963  0       Nulo   23     7      
24/11/1963  0       Nulo   22     7      
25/11/1963  0       Nulo   22     7      
26/11/1963  0       Nulo   21     10     
27/11/1963  0       Nulo   16     7      
28/11/1963  2       Nulo   19     9      
29/11/1963  0       Nulo   14     7      
30/11/1963  0       Nulo   20.5   7      
01/12/1963  0       Nulo   20     8      
02/12/1963  3.5     Nulo   20     9      
03/12/1963  0       Nulo   20     6      
04/12/1963  0       Nulo   20     6      
05/12/1963  0       Nulo   18     5      
06/12/1963  0       Nulo   19     6      
07/12/1963  0       Nulo   21     8      
08/12/1963  0       Nulo   22.5   6.5    
09/12/1963  0       Nulo   18.5   6      
10/12/1963  0       Nulo   19     6      
11/12/1963  0       Nulo   19     9      
12/12/1963  0       Nulo   19     7      
13/12/1963  0       Nulo   16     5.5    
14/12/1963  5.5     Nulo   19     7      
15/12/1963  0       Nulo   16     7      
16/12/1963  0       Nulo   18.5   7      
17/12/1963  0       Nulo   20.5   8      
18/12/1963  0       Nulo   20.5   8      
19/12/1963  0       Nulo   18     1      
20/12/1963  0       Nulo   19     8      
21/12/1963  0       Nulo   21     7      
22/12/1963  0       Nulo   20     7      
23/12/1963  0       Nulo   19     6      
24/12/1963  0       Nulo   19     3      
25/12/1963  0       Nulo   20     2      
26/12/1963  0       Nulo   21     3      
27/12/1963  0       Nulo   21     4      
28/12/1963  0       Nulo   22     4      
29/12/1963  0       Nulo   22     4      
30/12/1963  0       Nulo   18     1      
31/12/1963  0       Nulo   15     2      
01/01/1964  0       Nulo   13     2      
02/01/1964  20      Nulo   16     4      
03/01/1964  11      Nulo   14     4      
04/01/1964  0       Nulo   14     6      
05/01/1964  0       Nulo   16     9      
06/01/1964  0       Nulo   14     8.5    
07/01/1964  14.5    Nulo   10     8      
08/01/1964  0       Nulo   16.5   8      
09/01/1964  3.5     Nulo   14     7      
10/01/1964  0       Nulo   13     8      
11/01/1964  0       Nulo   14     2      
12/01/1964  0       Nulo   18     3      
13/01/1964  0       Nulo   17.5   5      
14/01/1964  0       Nulo   16     5      
15/01/1964  0       Nulo   18     7      
16/01/1964  0       Nulo   12     6      
17/01/1964  0       Nulo   17     6      
18/01/1964  0       Nulo   19     6      
19/01/1964  0       Nulo   23     7      
20/01/1964  0       Nulo   23     8.5    
21/01/1964  0       Nulo   22     9      
22/01/1964  0       Nulo   23     9      
23/01/1964  0       Nulo   23     9      
24/01/1964  0       Nulo   21     6.5    
25/01/1964  0       Nulo   20     6      
26/01/1964  0       Nulo   21     6.5    
27/01/1964  0       Nulo   20     7      
28/01/1964  0       Nulo   19     7      
29/01/1964  0       Nulo   21     7      
30/01/1964  0       Nulo   18     9      
31/01/1964  0       Nulo   21.5   8      
01/02/1964  0       Nulo   19     10     
02/02/1964  0       Nulo   18     8      
03/02/1964  0       Nulo   18     1.1    
04/02/1964  0       Nulo   20     7      
05/02/1964  0       Nulo   20     1      
06/02/1964  0       Nulo   19     5      
07/02/1964  0       Nulo   22     6      
08/02/1964  0       Nulo   21     6      
09/02/1964  0       Nulo   21     7      
10/02/1964  0       Nulo   22     7      
11/02/1964  0       Nulo   22.5   7.5    
12/02/1964  0       Nulo   23     9      
13/02/1964  0       Nulo   25     1.1    
14/02/1964  0       Nulo   24     7      
15/02/1964  0       Nulo   23     1      
16/02/1964  0       Nulo   20     7      
17/02/1964  0       Nulo   19     6.5    
18/02/1964  0       Nulo   22     6      
19/02/1964  0       Nulo   21     5      
20/02/1964  0       Nulo   22     6      
21/02/1964  0       Nulo   19.5   5.5    
22/02/1964  0       Nulo   20     6      
23/02/1964  0       Nulo   20     4      
24/02/1964  0       Nulo   19     4.5    
25/02/1964  0       Nulo   21     6      
26/02/1964  0       Nulo   23     7      
27/02/1964  0       Nulo   25     8      
28/02/1964  0       Nulo   25     7.5    
29/02/1964  0       Nulo   24.5   9      
01/03/1964  0       Nulo   25     6      
02/03/1964  0       Nulo   20.5   7      
03/03/1964  0       Nulo   18     6      
04/03/1964  0       Nulo   20     7      
05/03/1964  0       Nulo   22     6.5    
06/03/1964  0       Nulo   24     4      
07/03/1964  0       Nulo   25     8.5    
08/03/1964  0       Nulo   25     9      
09/03/1964  0       Nulo   27     10     
10/03/1964  0       Nulo   24     8.5    
11/03/1964  0       Nulo   26     9.5    
12/03/1964  0       Nulo   26     8      
13/03/1964  0       Nulo   23     9      
14/03/1964  0       Nulo   20     9.5    
15/03/1964  0       Nulo   15     5      
16/03/1964  0       Nulo   21     6      
17/03/1964  0       Nulo   22.5   7      
18/03/1964  0       Nulo   19.5   10     
19/03/1964  0       Nulo   22     8      
20/03/1964  0       Nulo   26     9.5    
21/03/1964  0       Nulo   24     9.5    
22/03/1964  0       Nulo   23.5   8      
23/03/1964  0       Nulo   25     9      
24/03/1964  0       Nulo   26     8      
25/03/1964  0       Nulo   26     9      
26/03/1964  0       Nulo   22     7      
27/03/1964  0       Nulo   22     9.5    
28/03/1964  0       Nulo   25     10     
29/03/1964  0       Nulo   28     10     
30/03/1964  0       Nulo   26     10     
31/03/1964  0       Nulo   25     10     
01/04/1964  0       Nulo   27     10     
02/04/1964  0       Nulo   26     8.5    
03/04/1964  0       Nulo   25.5   10     
04/04/1964  0       Nulo   26     10     
05/04/1964  0       Nulo   27     9      
06/04/1964  0       Nulo   27.5   10.5   
07/04/1964  0       Nulo   30     11     
08/04/1964  0       Nulo   29     10.5   
09/04/1964  0       Nulo   28     11     
10/04/1964  0       Nulo   29     10     
11/04/1964  0       Nulo   29     1      
12/04/1964  0       Nulo   29     11     
13/04/1964  0       Nulo   28     10.5   
14/04/1964  0       Nulo   28     13.5   
15/04/1964  0       Nulo   26     11     
16/04/1964  0       Nulo   27     11     
17/04/1964  0       Nulo   26     11     
18/04/1964  0       Nulo   26     10     
19/04/1964  0       Nulo   27     10     
20/04/1964  0       Nulo   28     11     
21/04/1964  0       Nulo   28     11     
22/04/1964  0       Nulo   26     11     
23/04/1964  0       Nulo   28     11     
24/04/1964  0       Nulo   29.5   10     
25/04/1964  0       Nulo   28     10     
26/04/1964  0       Nulo   28     10     
27/04/1964  0       Nulo   26.5   10     
28/04/1964  0       Nulo   31     11     
29/04/1964  0       Nulo   29     12     
30/04/1964  0       Nulo   29.5   11     
01/05/1964  0       Nulo   29     10.5   
02/05/1964  0       Nulo   32     11     
03/05/1964  0       Nulo   31     12     
04/05/1964  0       Nulo   31     13     
05/05/1964  0       Nulo   29     13     
06/05/1964  0       Nulo   30     16     
07/05/1964  0       Nulo   29     10     
08/05/1964  0       Nulo   29     10     
09/05/1964  0       Nulo   28.5   10.5   
10/05/1964  0       Nulo   28     10     
11/05/1964  0       Nulo   29     11     
12/05/1964  0       Nulo   29     11     
13/05/1964  0       Nulo   29     14     
14/05/1964  0       Nulo   29.5   10.5   
15/05/1964  0       Nulo   29     10     
16/05/1964  0       Nulo   28     12     
17/05/1964  0       Nulo   27.5   13     
18/05/1964  3.5     Nulo   24     11     
19/05/1964  10.5    Nulo   25     11     
20/05/1964  7       Nulo   22     10.5   
21/05/1964  4.5     Nulo   22     10     
22/05/1964  0       Nulo   22     10     
23/05/1964  0       Nulo   24     12     
24/05/1964  3.5     Nulo   20     12     
25/05/1964  1.5     Nulo   23     11     
26/05/1964  5       Nulo   25     12     
27/05/1964  17      Nulo   21     12     
28/05/1964  2.5     Nulo   23     11     
29/05/1964  0       Nulo   23     11     
30/05/1964  0       Nulo   26     10     
31/05/1964  0       Nulo   26     14     
01/06/1964  0       Nulo   24     11     
02/06/1964  6       Nulo   23     11     
03/06/1964  0       Nulo   23     10.9   
04/06/1964  0       Nulo   25     11     
05/06/1964  8.5     Nulo   26     11     
06/06/1964  0       Nulo   26     11     
07/06/1964  0       Nulo   27     11     
08/06/1964  0       Nulo   25     12     
09/06/1964  0       Nulo   25.5   11.5   
10/06/1964  44      Nulo   23     11.5   
11/06/1964  14      Nulo   23     12     
12/06/1964  19      Nulo   21     12     
13/06/1964  5       Nulo   22     12     
14/06/1964  13      Nulo   21     12     
15/06/1964  10      Nulo   23     13     
16/06/1964  10      Nulo   19     13     
17/06/1964  5.5     Nulo   20     12     
18/06/1964  38      Nulo   21.5   11.5   
19/06/1964  0       Nulo   20.5   10     
20/06/1964  50      Nulo   22     10     
21/06/1964  0       Nulo   23     12     
22/06/1964  10.5    Nulo   23     10     
23/06/1964  9.5     Nulo   22     11     
24/06/1964  3.5     Nulo   22     12     
25/06/1964  1.5     Nulo   21     12     
26/06/1964  13      Nulo   21     12     
27/06/1964  21      Nulo   21     12.5   
28/06/1964  2       Nulo   15     10     
29/06/1964  14      Nulo   22.5   12.5   
30/06/1964  18.5    Nulo   20     10     
01/07/1964  10      Nulo   21     12     
02/07/1964  9.5     Nulo   23     12     
03/07/1964  0       Nulo   23     12     
04/07/1964  39      Nulo   23     12.5   
05/07/1964  15      Nulo   18.5   12     
06/07/1964  29      Nulo   23     12.5   
07/07/1964  0       Nulo   24     12     
08/07/1964  0       Nulo   21.5   11     
09/07/1964  13.5    Nulo   22     10.5   
10/07/1964  7       Nulo   23     13     
11/07/1964  11.5    Nulo   21     11     
12/07/1964  0       Nulo   19     10     
13/07/1964  9.5     Nulo   22     11     
14/07/1964  4       Nulo   20     10.5   
15/07/1964  7.5     Nulo   20.5   11     
16/07/1964  0       Nulo   22     12     
17/07/1964  0       Nulo   22     11.5   
18/07/1964  62      Nulo   22     12     
19/07/1964  14.5    Nulo   21     12     
20/07/1964  0       Nulo   23     12     
21/07/1964  0       Nulo   22     12     
22/07/1964  11.5    Nulo   22     12     
23/07/1964  9       Nulo   22     11     
24/07/1964  7.5     Nulo   23     12     
25/07/1964  0       Nulo   22.5   13     
26/07/1964  0       Nulo   23     13     
27/07/1964  25      Nulo   23     12     
28/07/1964  6.5     Nulo   20.5   11     
29/07/1964  2.5     Nulo   22     12     
30/07/1964  0       Nulo   22     10     
31/07/1964  0       Nulo   22     10.5   
01/08/1964  44.5    Nulo   23     11     
02/08/1964  0       Nulo   22     11     
03/08/1964  10      Nulo   21.5   10     
04/08/1964  0       Nulo   21     11     
05/08/1964  4.5     Nulo   21     9.5    
06/08/1964  5.5     Nulo   23     11     
07/08/1964  0       Nulo   20.5   12     
08/08/1964  1.5     Nulo   20     10     
09/08/1964  0       Nulo   21     9.5    
10/08/1964  39      Nulo   24     12     
11/08/1964  0       Nulo   22     11     
12/08/1964  0       Nulo   24     13.5   
13/08/1964  0       Nulo   22     11     
14/08/1964  16      Nulo   23     10     
15/08/1964  1.5     Nulo   23     11     
16/08/1964  2.5     Nulo   24     11     
17/08/1964  0       Nulo   23     13     
18/08/1964  0       Nulo   23     11     
19/08/1964  0       Nulo   24     11     
20/08/1964  9       Nulo   24     13     
21/08/1964  23      Nulo   20     13     
22/08/1964  5       Nulo   22     13     
23/08/1964  0       Nulo   21     12     
24/08/1964  19      Nulo   23     12     
25/08/1964  36      Nulo   20     12     
26/08/1964  0       Nulo   20     11     
27/08/1964  14      Nulo   23     12     
28/08/1964  20      Nulo   22     11     
29/08/1964  0       Nulo   22     12     
30/08/1964  14      Nulo   23     12     
31/08/1964  25      Nulo   21     11     
01/09/1964  3.5     Nulo   22     14     
02/09/1964  15.5    Nulo   22.5   12.5   
03/09/1964  5.5     Nulo   21     11     
04/09/1964  0       Nulo   21.5   11     
05/09/1964  42      Nulo   21     13     
06/09/1964  18.5    Nulo   21     12     
07/09/1964  5       Nulo   20     12     
08/09/1964  0       Nulo   20     12     
09/09/1964  0       Nulo   22.5   12     
10/09/1964  0       Nulo   22     12     
11/09/1964  0       Nulo   22     11     
12/09/1964  2       Nulo   20     10.5   
13/09/1964  9       Nulo   23     9.5    
14/09/1964  3.1     Nulo   21     11     
15/09/1964  3.1     Nulo   22     4      
16/09/1964  0       Nulo   20     11     
17/09/1964  0       Nulo   23     14     
18/09/1964  7.5     Nulo   22     12     
19/09/1964  0       Nulo   22.5   13     
20/09/1964  0       Nulo   21     12     
21/09/1964  2       Nulo   21     12     
22/09/1964  11      Nulo   18     9      
23/09/1964  0       Nulo   22     10     
24/09/1964  24.5    Nulo   23     11     
25/09/1964  9.5     Nulo   26     11.5   
26/09/1964  2.5     Nulo   22     12     
27/09/1964  7.5     Nulo   21.5   13     
28/09/1964  12      Nulo   21     13     
29/09/1964  4       Nulo   20     11     
30/09/1964  0       Nulo   20     12     
01/10/1964  3.5     Nulo   22     12     
02/10/1964  44      Nulo   22     12.5   
03/10/1964  2       Nulo   21     11     
04/10/1964  0       Nulo   22     11     
05/10/1964  0       Nulo   19     9      
06/10/1964  0       Nulo   18     7      
07/10/1964  0       Nulo   19     7      
08/10/1964  0       Nulo   19     8      
09/10/1964  0       Nulo   20     9.5    
10/10/1964  0       Nulo   19     9      
11/10/1964  0       Nulo   19     9      
12/10/1964  0       Nulo   20     8      
13/10/1964  0       Nulo   22     9      
14/10/1964  7       Nulo   19.5   9.5    
15/10/1964  12      Nulo   20     11     
16/10/1964  23      Nulo   22     10     
17/10/1964  0       Nulo   23     10.5   
18/10/1964  0       Nulo   24.5   10     
19/10/1964  0       Nulo   17     8.5    
20/10/1964  0       Nulo   19.1   9      
21/10/1964  0       Nulo   21     6.5    
22/10/1964  0       Nulo   25     7      
23/10/1964  0       Nulo   21     9      
24/10/1964  0       Nulo   22     9.5    
25/10/1964  0       Nulo   22     9      
26/10/1964  0       Nulo   22     7      
27/10/1964  0       Nulo   21     7      
28/10/1964  0       Nulo   23     10     
29/10/1964  0       Nulo   22     9      
30/10/1964  0       Nulo   20     7      
31/10/1964  0       Nulo   20     7      
01/11/1964  0       Nulo   21     8      
02/11/1964  0       Nulo   22     7      
03/11/1964  0       Nulo   19     8      
04/11/1964  7       Nulo   19     8.5    
05/11/1964  0       Nulo   21     9      
06/11/1964  0       Nulo   19     9      
07/11/1964  0       Nulo   22     9      
08/11/1964  0       Nulo   22     9      
09/11/1964  0       Nulo   23     9      
10/11/1964  0       Nulo   23     9      
11/11/1964  0       Nulo   19     7      
12/11/1964  0       Nulo   20     8      
13/11/1964  0       Nulo   23     8.5    
14/11/1964  0       Nulo   21     9.5    
15/11/1964  0       Nulo   21.5   8.5    
16/11/1964  0       Nulo   22     10     
17/11/1964  0       Nulo   23     8      
18/11/1964  0       Nulo   23     7      
19/11/1964  29      Nulo   20     8      
20/11/1964  0       Nulo   17     7      
21/11/1964  2       Nulo   22     9      
22/11/1964  0       Nulo   19     7      
23/11/1964  0       Nulo   21     8      
24/11/1964  0       Nulo   22     8      
25/11/1964  10.5    Nulo   18     8      
26/11/1964  0       Nulo   18     8      
27/11/1964  0       Nulo   19     8      
28/11/1964  0       Nulo   22     8      
29/11/1964  13      Nulo   21     9      
30/11/1964  13.5    Nulo   18     1.8    
01/12/1964  0       Nulo   16     7      
02/12/1964  3.5     Nulo   14     4      
03/12/1964  0       Nulo   14     2.5    
04/12/1964  0       Nulo   19     5      
05/12/1964  0       Nulo   19     6      
06/12/1964  0       Nulo   19     6      
07/12/1964  6       Nulo   18     7      
08/12/1964  0       Nulo   17     8      
09/12/1964  15.5    Nulo   15     7      
10/12/1964  0       Nulo   12     2      
11/12/1964  0       Nulo   17     2      
12/12/1964  0       Nulo   19     7      
13/12/1964  0       Nulo   21     8.5    
14/12/1964  0       Nulo   18     7      
15/12/1964  0       Nulo   20     6      
16/12/1964  0       Nulo   22     8      
17/12/1964  0       Nulo   22     9      
18/12/1964  0       Nulo   22.5   8      
19/12/1964  0       Nulo   21     8      
20/12/1964  0       Nulo   21     7      
21/12/1964  0       Nulo   17     6      
22/12/1964  0       Nulo   20     6      
23/12/1964  0       Nulo   22     8      
24/12/1964  0       Nulo   19     5      
25/12/1964  0       Nulo   19     2      
26/12/1964  0       Nulo   19     4      
27/12/1964  0       Nulo   20     5      
28/12/1964  0       Nulo   21     5      
29/12/1964  0       Nulo   22     4      
30/12/1964  0       Nulo   21     5.5    
31/12/1964  0       Nulo   21     6      
01/01/1965  0       Nulo   21     6      
02/01/1965  3.5     Nulo   20     8      
03/01/1965  0       Nulo   20     7      
04/01/1965  0       Nulo   21     6.5    
05/01/1965  0       Nulo   20     4      
06/01/1965  0       Nulo   21     5      
07/01/1965  0       Nulo   21     5      
08/01/1965  0       Nulo   21     6      
09/01/1965  0       Nulo   23     7      
10/01/1965  0       Nulo   21.5   6      
11/01/1965  0       Nulo   21     7      
12/01/1965  0       Nulo   20     8.5    
13/01/1965  0       Nulo   21     8      
14/01/1965  0       Nulo   19     5      
15/01/1965  0       Nulo   19     7      
16/01/1965  0       Nulo   19     2      
17/01/1965  0       Nulo   15     2      
18/01/1965  0       Nulo   17     3      
19/01/1965  0       Nulo   19     3      
