CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27055
NOMBRE    : VILLAHERMOSA (SMN)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.983°
LONGITUD  : -92.917°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1963  0       Nulo   35.5   23     
16/06/1963  0       Nulo   37.5   24     
17/06/1963  0       Nulo   38     22     
18/06/1963  9.5     Nulo   38     23.5   
19/06/1963  0       Nulo   39     24     
20/06/1963  3       Nulo   37.5   23     
21/06/1963  0       Nulo   38.5   24     
22/06/1963  0       Nulo   38     24.5   
23/06/1963  0       Nulo   37.5   24.5   
24/06/1963  0       Nulo   38     23     
25/06/1963  8       Nulo   38     23.5   
26/06/1963  0       Nulo   38     23     
27/06/1963  0       Nulo   37.5   22.5   
28/06/1963  0       Nulo   37.5   23     
29/06/1963  45      Nulo   35     22.5   
30/06/1963  0       Nulo   38     22     
01/07/1963  16      Nulo   32.5   20.5   
02/07/1963  0       Nulo   37.5   22.5   
03/07/1963  0       Nulo   37.5   22.5   
04/07/1963  0       Nulo   38     22.5   
05/07/1963  6       Nulo   37.5   23.5   
06/07/1963  10.5    Nulo   35     21     
07/07/1963  10      Nulo   37.5   22.5   
08/07/1963  4       Nulo   37     23     
09/07/1963  0       Nulo   39     22     
10/07/1963  0       Nulo   38.5   24     
11/07/1963  2       Nulo   38     22.5   
12/07/1963  0       Nulo   37.5   22.5   
13/07/1963  0       Nulo   36.5   23     
14/07/1963  0       Nulo   37.5   22.5   
15/07/1963  0       Nulo   37.5   23     
16/07/1963  0       Nulo   37.5   23     
17/07/1963  0       Nulo   37     23.5   
18/07/1963  0       Nulo   37     23.5   
19/07/1963  50      Nulo   34.5   22.5   
20/07/1963  50      Nulo   36.5   22.5   
21/07/1963  6       Nulo   37     21     
22/07/1963  0       Nulo   33     20     
23/07/1963  6       Nulo   37.5   22.5   
24/07/1963  5       Nulo   34     21     
25/07/1963  0       Nulo   35     23     
26/07/1963  10      Nulo   33     22.5   
27/07/1963  0       Nulo   34     23     
28/07/1963  0       Nulo   36     23     
29/07/1963  0       Nulo   36     22.5   
30/07/1963  0       Nulo   37.5   24     
31/07/1963  1       Nulo   37.5   24     
01/08/1963  0       Nulo   37     23     
02/08/1963  0       Nulo   38     20.5   
03/08/1963  0       Nulo   38.5   23.5   
04/08/1963  0       Nulo   37.5   24     
05/08/1963  4       Nulo   35.5   23     
06/08/1963  22      Nulo   37     22.5   
07/08/1963  15      Nulo   35     22.5   
08/08/1963  16      Nulo   38     20     
09/08/1963  20      Nulo   36.5   24     
10/08/1963  21      Nulo   37.5   20.5   
11/08/1963  2       Nulo   38     22     
12/08/1963  35      Nulo   36.5   21     
13/08/1963  1       Nulo   37.5   19     
14/08/1963  0       Nulo   38.5   23.5   
15/08/1963  0       Nulo   37     23.5   
16/08/1963  4       Nulo   38.5   21.5   
17/08/1963  0       Nulo   37.5   24     
18/08/1963  0       Nulo   37.5   24     
19/08/1963  14      Nulo   38.5   22     
20/08/1963  2       Nulo   38.5   22     
21/08/1963  4       Nulo   37.5   23     
22/08/1963  21      Nulo   38.5   23     
23/08/1963  22      Nulo   38     23.5   
24/08/1963  1       Nulo   38     22.5   
25/08/1963  0       Nulo   37.5   22.5   
26/08/1963  0       Nulo   38.5   22     
27/08/1963  0       Nulo   38     23     
28/08/1963  0       Nulo   38     22     
29/08/1963  0       Nulo   39     23     
30/08/1963  0       Nulo   40     24     
31/08/1963  0       Nulo   37.5   25.5   
01/09/1963  0       Nulo   38.5   23     
02/09/1963  10      Nulo   39     23     
03/09/1963  22      Nulo   38.5   24     
04/09/1963  6       Nulo   37.5   23     
05/09/1963  12      Nulo   36     22     
06/09/1963  10      Nulo   38.5   22     
07/09/1963  35      Nulo   37     23     
08/09/1963  6       Nulo   38     19.5   
09/09/1963  10      Nulo   38.5   22.5   
10/09/1963  10      Nulo   37.5   23     
11/09/1963  12      Nulo   37     22     
12/09/1963  20      Nulo   36.5   20     
13/09/1963  0       Nulo   38     19     
14/09/1963  0       Nulo   38.5   23     
15/09/1963  0       Nulo   37.5   24     
16/09/1963  0       Nulo   38.5   21     
17/09/1963  11      Nulo   38.5   21     
18/09/1963  6.5     Nulo   31     24     
19/09/1963  14      Nulo   37     24     
20/09/1963  32      Nulo   34     20     
21/09/1963  10      Nulo   38     23     
22/09/1963  10      Nulo   35     22     
23/09/1963  60      Nulo   37     23     
24/09/1963  120     Nulo   29.5   18.5   
25/09/1963  112     Nulo   29     17     
26/09/1963  140     Nulo   26.5   16.5   
27/09/1963  65      Nulo   27     15     
28/09/1963  0       Nulo   30     15.5   
29/09/1963  0       Nulo   29     18     
30/09/1963  2       Nulo   38.5   20     
01/10/1963  0       Nulo   39.5   23.5   
02/10/1963  0       Nulo   39.5   24     
03/10/1963  0       Nulo   38     23.5   
04/10/1963  3       Nulo   39     23     
05/10/1963  0       Nulo   38     22     
06/10/1963  3       Nulo   38     21.5   
07/10/1963  12      Nulo   35     22     
08/10/1963  0       Nulo   34     21     
09/10/1963  6       Nulo   38.5   22.5   
10/10/1963  0       Nulo   31.5   20     
11/10/1963  14      Nulo   29.5   23     
12/10/1963  0       Nulo   38.5   21.5   
13/10/1963  0       Nulo   37     21     
14/10/1963  0       Nulo   32     21     
15/10/1963  11      Nulo   29.5   22     
16/10/1963  0       Nulo   32     19     
17/10/1963  20      Nulo   36     23     
18/10/1963  0       Nulo   33     22.5   
19/10/1963  2       Nulo   38.5   22     
20/10/1963  0       Nulo   33     24.5   
21/10/1963  0       Nulo   38.5   21     
22/10/1963  6       Nulo   37.5   24     
23/10/1963  0       Nulo   38     20     
24/10/1963  0       Nulo   33.5   24     
25/10/1963  0       Nulo   37     21     
26/10/1963  0       Nulo   37     22     
27/10/1963  0       Nulo   37     23     
28/10/1963  0       Nulo   38.5   22     
29/10/1963  20      Nulo   33.5   23.5   
30/10/1963  50      Nulo   33     19     
31/10/1963  0       Nulo   38     21     
01/11/1963  5.5     Nulo   36.5   19     
02/11/1963  4       Nulo   34.5   20     
03/11/1963  0       Nulo   37.5   18     
04/11/1963  0       Nulo   36.5   20     
05/11/1963  0       Nulo   38.5   21     
06/11/1963  0       Nulo   39.5   23     
07/11/1963  0       Nulo   38.5   24     
08/11/1963  0       Nulo   35     23     
09/11/1963  16      Nulo   38.5   21.5   
10/11/1963  5       Nulo   36.5   23     
11/11/1963  0       Nulo   28     20     
12/11/1963  13      Nulo   28     16.5   
13/11/1963  6       Nulo   30.5   16.5   
14/11/1963  0       Nulo   35     16     
15/11/1963  0       Nulo   28.5   18     
16/11/1963  0       Nulo   28     16.5   
17/11/1963  0       Nulo   29.5   16     
18/11/1963  0       Nulo   38.5   23     
19/11/1963  0       Nulo   38     23     
20/11/1963  0       Nulo   33     20     
21/11/1963  0       Nulo   37.5   21     
22/11/1963  0       Nulo   33.5   22     
23/11/1963  6       Nulo   32     21     
24/11/1963  3       Nulo   30     20     
25/11/1963  2       Nulo   37     18     
26/11/1963  0       Nulo   36     20.5   
27/11/1963  0       Nulo   36.5   23.5   
28/11/1963  0       Nulo   38     22     
29/11/1963  20      Nulo   35.5   23     
30/11/1963  0       Nulo   36.5   23     
01/12/1963  0       Nulo   28     18     
02/12/1963  0       Nulo   30.5   16.5   
03/12/1963  4       Nulo   32     20     
04/12/1963  0       Nulo   28     22     
05/12/1963  0       Nulo   26     18     
06/12/1963  0       Nulo   29     16     
07/12/1963  0       Nulo   32.5   18.5   
08/12/1963  0       Nulo   32     20.5   
09/12/1963  0       Nulo   32.5   20     
10/12/1963  0       Nulo   31     21     
11/12/1963  0       Nulo   32.5   21     
12/12/1963  0       Nulo   29.5   20     
13/12/1963  0       Nulo   30.5   18     
14/12/1963  20      Nulo   28     20     
15/12/1963  102     Nulo   27.5   16.5   
16/12/1963  0       Nulo   29.5   15     
17/12/1963  13      Nulo   30     17.5   
18/12/1963  3       Nulo   30.5   19     
19/12/1963  0       Nulo   28.5   22     
20/12/1963  0       Nulo   31     19     
21/12/1963  0       Nulo   30     22     
22/12/1963  0       Nulo   30.5   17.5   
23/12/1963  20      Nulo   31.5   20     
24/12/1963  0       Nulo   30     21     
25/12/1963  0       Nulo   30     20.5   
26/12/1963  0       Nulo   29     16     
27/12/1963  0       Nulo   28     18.5   
28/12/1963  0       Nulo   29     13     
29/12/1963  0       Nulo   28.5   16.5   
30/12/1963  3       Nulo   28     17.5   
31/12/1963  3       Nulo   29     18     
01/01/1964  0       Nulo   26.5   16     
02/01/1964  0       Nulo   26     14.5   
03/01/1964  0       Nulo   26     14     
04/01/1964  5       Nulo   28.5   18.5   
05/01/1964  4       Nulo   30     14     
06/01/1964  1       Nulo   30.5   20.5   
07/01/1964  0       Nulo   33.5   19.5   
08/01/1964  0       Nulo   33.5   20.5   
09/01/1964  10      Nulo   34.5   22     
10/01/1964  20      Nulo   28.5   23.5   
11/01/1964  0       Nulo   27     14     
12/01/1964  4       Nulo   29.5   13.5   
13/01/1964  40      Nulo   27     16.5   
14/01/1964  0       Nulo   24     13.5   
15/01/1964  0       Nulo   29     14     
16/01/1964  6       Nulo   29.5   17     
17/01/1964  4       Nulo   28     18.5   
18/01/1964  0       Nulo   28     16     
19/01/1964  0       Nulo   29.5   16     
20/01/1964  0       Nulo   32     20     
21/01/1964  0       Nulo   33.5   22.5   
22/01/1964  0       Nulo   34.5   23     
23/01/1964  0       Nulo   33     24     
24/01/1964  0       Nulo   34.5   23     
25/01/1964  20      Nulo   30.5   23     
26/01/1964  5       Nulo   28     18     
27/01/1964  0       Nulo   32     16     
28/01/1964  6       Nulo   33.5   20     
29/01/1964  5       Nulo   29     19.5   
30/01/1964  0       Nulo   30     19     
31/01/1964  4       Nulo   27     20.5   
01/02/1964  0       Nulo   34.5   22.5   
02/02/1964  0       Nulo   38     23     
03/02/1964  0       Nulo   34.5   23.5   
04/02/1964  0       Nulo   36.5   23.5   
05/02/1964  0       Nulo   36     24.5   
06/02/1964  0       Nulo   36     22.5   
07/02/1964  10      Nulo   36     23     
08/02/1964  4       Nulo   29.5   23     
09/02/1964  1       Nulo   33     19     
10/02/1964  0       Nulo   34.5   19     
11/02/1964  6       Nulo   29     20     
12/02/1964  0       Nulo   34.5   20     
13/02/1964  0       Nulo   35.5   22     
14/02/1964  0       Nulo   36     23     
15/02/1964  0       Nulo   36.5   23     
16/02/1964  10      Nulo   36     24.5   
17/02/1964  0       Nulo   38     22.5   
18/02/1964  0       Nulo   37.5   24     
19/02/1964  0       Nulo   34.5   23     
20/02/1964  0       Nulo   33     20     
21/02/1964  0       Nulo   36     19     
22/02/1964  20      Nulo   36     23.5   
23/02/1964  0       Nulo   30     22.5   
24/02/1964  0       Nulo   36     20     
25/02/1964  0       Nulo   36.5   20     
26/02/1964  4       Nulo   37.5   21     
27/02/1964  0       Nulo   37     22     
28/02/1964  20      Nulo   30.5   23     
29/02/1964  Nulo    Nulo   38     18     
01/03/1964  0       Nulo   36     20     
02/03/1964  0       Nulo   36.5   23     
03/03/1964  0       Nulo   38.5   22.5   
04/03/1964  10      Nulo   38     24     
05/03/1964  4       Nulo   34.5   20     
06/03/1964  0       Nulo   36     19.5   
07/03/1964  0       Nulo   36     21     
08/03/1964  0       Nulo   33.5   21     
09/03/1964  0       Nulo   35     20     
10/03/1964  0       Nulo   36     22.5   
11/03/1964  0       Nulo   37.5   20     
12/03/1964  0       Nulo   36.5   23.5   
13/03/1964  0       Nulo   38     22.5   
14/03/1964  0       Nulo   34.5   22.5   
15/03/1964  0       Nulo   38     20     
16/03/1964  0       Nulo   36.5   22     
17/03/1964  0       Nulo   38     21     
18/03/1964  0       Nulo   39     24     
19/03/1964  0       Nulo   36.5   24     
20/03/1964  0       Nulo   37.5   24.5   
21/03/1964  16      Nulo   30     21     
22/03/1964  6       Nulo   30.5   18.5   
23/03/1964  0       Nulo   37     20     
24/03/1964  0       Nulo   36.5   22     
25/03/1964  0       Nulo   38.5   22     
26/03/1964  0       Nulo   38     23.5   
27/03/1964  0       Nulo   38     24     
28/03/1964  0       Nulo   38.5   24     
29/03/1964  0       Nulo   36.5   23     
30/03/1964  25      Nulo   34     24     
31/03/1964  0       Nulo   34.5   18.5   
01/04/1964  0       Nulo   37     22     
02/04/1964  0       Nulo   36     23     
03/04/1964  0       Nulo   38.5   22     
04/04/1964  0       Nulo   38.5   23     
05/04/1964  0       Nulo   38.5   24     
06/04/1964  0       Nulo   39.5   25     
07/04/1964  0       Nulo   40.5   24.5   
08/04/1964  0       Nulo   40.5   26.5   
09/04/1964  22      Nulo   39     26.5   
10/04/1964  48.5    Nulo   39     23.5   
11/04/1964  16      Nulo   38     23     
12/04/1964  0       Nulo   38.5   23.5   
13/04/1964  0       Nulo   40.5   22     
14/04/1964  0       Nulo   38.5   25.5   
15/04/1964  0       Nulo   34     20     
16/04/1964  3       Nulo   33.5   23.5   
17/04/1964  0       Nulo   33.5   22.5   
18/04/1964  0       Nulo   34.5   23     
19/04/1964  0       Nulo   35     23     
20/04/1964  0       Nulo   33.5   23.5   
21/04/1964  0       Nulo   34.5   23.5   
22/04/1964  0       Nulo   35.5   24.5   
23/04/1964  0       Nulo   37     24     
24/04/1964  0       Nulo   37.5   24.5   
25/04/1964  0       Nulo   39     25.5   
26/04/1964  0       Nulo   39.5   26     
27/04/1964  0       Nulo   40     24     
28/04/1964  0       Nulo   39     27.5   
29/04/1964  0       Nulo   39     27.5   
30/04/1964  4       Nulo   36.5   27.5   
01/05/1964  0       Nulo   41     27.5   
02/05/1964  0       Nulo   39     26.5   
03/05/1964  0       Nulo   40.5   27.5   
04/05/1964  0       Nulo   40.5   27     
05/05/1964  0       Nulo   38.5   28     
06/05/1964  0       Nulo   39     27.5   
07/05/1964  0       Nulo   38     26     
08/05/1964  0       Nulo   38     24.5   
09/05/1964  5       Nulo   37.5   24.5   
10/05/1964  0       Nulo   36     23     
11/05/1964  0       Nulo   37     23     
12/05/1964  0       Nulo   38.5   24.5   
13/05/1964  34      Nulo   36.5   25.5   
14/05/1964  11.5    Nulo   31.5   21.5   
15/05/1964  1.5     Nulo   31     22     
16/05/1964  0       Nulo   33     22     
17/05/1964  140     Nulo   32.5   22.5   
18/05/1964  5       Nulo   31     21     
19/05/1964  0       Nulo   32.5   21.5   
20/05/1964  12      Nulo   32.5   22.5   
21/05/1964  0       Nulo   32     23     
22/05/1964  0       Nulo   33.5   23     
23/05/1964  0       Nulo   34.5   23.5   
24/05/1964  0       Nulo   35     24.5   
25/05/1964  3.5     Nulo   34.5   24.5   
26/05/1964  4.5     Nulo   34     23     
27/05/1964  0       Nulo   33     23     
28/05/1964  0       Nulo   35.5   22.5   
29/05/1964  0       Nulo   35     23     
30/05/1964  0       Nulo   37     23     
31/05/1964  0       Nulo   39     23.5   
01/06/1964  0       Nulo   31     22.5   
02/06/1964  0       Nulo   34     22     
03/06/1964  0       Nulo   34     23.5   
04/06/1964  4       Nulo   34.5   23.5   
05/06/1964  1.5     Nulo   34     24     
06/06/1964  26      Nulo   32.5   23     
07/06/1964  1.5     Nulo   33     23.5   
08/06/1964  0       Nulo   36.5   22.5   
09/06/1964  0       Nulo   37.5   23.5   
10/06/1964  21.5    Nulo   35.5   25.5   
11/06/1964  0       Nulo   33     23.5   
12/06/1964  4       Nulo   33     23.5   
13/06/1964  4       Nulo   33     23     
14/06/1964  26      Nulo   32.5   24     
15/06/1964  0       Nulo   33.5   23.5   
16/06/1964  0       Nulo   35.5   23     
17/06/1964  0       Nulo   34.5   23     
18/06/1964  7       Nulo   33.5   24.5   
19/06/1964  0       Nulo   33.5   23.5   
20/06/1964  0       Nulo   33.5   23.5   
21/06/1964  0       Nulo   34.5   24     
22/06/1964  6.5     Nulo   35     24     
23/06/1964  23.5    Nulo   32     23     
24/06/1964  20      Nulo   33     22.5   
25/06/1964  3       Nulo   33     22     
26/06/1964  8.5     Nulo   33     22.5   
27/06/1964  3.5     Nulo   35     23.5   
28/06/1964  0       Nulo   33     23.5   
29/06/1964  3       Nulo   32.5   23     
30/06/1964  73      Nulo   38.5   23.5   
01/07/1964  11      Nulo   34     22.5   
02/07/1964  0       Nulo   31.5   23     
03/07/1964  1.5     Nulo   32.5   23.5   
04/07/1964  4       Nulo   34     24.5   
05/07/1964  0       Nulo   34     24.5   
06/07/1964  2.5     Nulo   35     24.5   
07/07/1964  18      Nulo   33     24     
08/07/1964  0       Nulo   34     22.5   
09/07/1964  12      Nulo   32     23     
10/07/1964  10      Nulo   34     23     
11/07/1964  11      Nulo   34     23     
12/07/1964  0       Nulo   33.5   22.5   
13/07/1964  16      Nulo   34.5   23.5   
14/07/1964  15      Nulo   33     24     
15/07/1964  21      Nulo   34     22.5   
16/07/1964  60      Nulo   23.5   22.5   
17/07/1964  0       Nulo   33     21     
18/07/1964  0       Nulo   34.5   20     
19/07/1964  0       Nulo   33     22.5   
20/07/1964  60      Nulo   32.5   21     
21/07/1964  48      Nulo   33.5   20     
22/07/1964  22      Nulo   32     23     
23/07/1964  0       Nulo   33     21.5   
24/07/1964  34      Nulo   33.5   22     
25/07/1964  40      Nulo   34     22.5   
26/07/1964  16      Nulo   33.5   21.5   
27/07/1964  0       Nulo   33.5   21     
28/07/1964  0       Nulo   34     21     
29/07/1964  0       Nulo   35     22.5   
30/07/1964  0       Nulo   36     22     
31/07/1964  35      Nulo   33.5   22.5   
01/08/1964  1.5     Nulo   32.5   23     
02/08/1964  0       Nulo   33     24     
03/08/1964  0       Nulo   33.5   23.5   
04/08/1964  0       Nulo   33.5   22.5   
05/08/1964  0       Nulo   36     22.5   
06/08/1964  0       Nulo   37     22.5   
07/08/1964  40      Nulo   36.5   23.5   
08/08/1964  0       Nulo   37     23     
09/08/1964  0       Nulo   36     24     
10/08/1964  10      Nulo   35.5   21     
11/08/1964  3       Nulo   31     22.5   
12/08/1964  1       Nulo   37.5   22.5   
13/08/1964  0       Nulo   38.5   24     
14/08/1964  0       Nulo   37.5   23.5   
15/08/1964  0       Nulo   36.5   22     
16/08/1964  0       Nulo   35.5   22     
17/08/1964  0       Nulo   37.5   23     
18/08/1964  0       Nulo   36.5   25     
19/08/1964  20      Nulo   36     22     
20/08/1964  11      Nulo   37     22.5   
21/08/1964  24.5    Nulo   38     22     
22/08/1964  0       Nulo   36     24.5   
23/08/1964  15      Nulo   35     22.5   
24/08/1964  6       Nulo   36     23     
25/08/1964  10      Nulo   37.5   21     
26/08/1964  0       Nulo   37.5   23.5   
27/08/1964  6       Nulo   36     23     
28/08/1964  0       Nulo   36.5   22     
29/08/1964  6       Nulo   37     22     
30/08/1964  1       Nulo   37.5   23     
31/08/1964  11      Nulo   35     24.5   
01/09/1964  21      Nulo   31     24.5   
02/09/1964  20      Nulo   36     22.5   
03/09/1964  2       Nulo   36     22     
04/09/1964  28      Nulo   37.5   22     
05/09/1964  0       Nulo   34     24.5   
06/09/1964  0       Nulo   35     22.5   
07/09/1964  0       Nulo   37.5   23     
08/09/1964  0       Nulo   37     24.5   
09/09/1964  10      Nulo   30     24.5   
10/09/1964  0       Nulo   37     22.5   
11/09/1964  4       Nulo   34.5   22     
12/09/1964  10      Nulo   35     23     
13/09/1964  6       Nulo   35.5   22.5   
14/09/1964  11      Nulo   36     22.5   
15/09/1964  0       Nulo   37     21     
16/09/1964  0       Nulo   34.5   22     
17/09/1964  35      Nulo   34.5   22.5   
18/09/1964  12.5    Nulo   35     22.5   
19/09/1964  14.5    Nulo   36     24     
20/09/1964  35      Nulo   35     23     
21/09/1964  0       Nulo   37.5   23.5   
22/09/1964  0       Nulo   36     24     
23/09/1964  0       Nulo   37     24.5   
24/09/1964  0       Nulo   36.5   24     
25/09/1964  0       Nulo   37     24     
26/09/1964  0       Nulo   37     25     
27/09/1964  44      Nulo   36     23     
28/09/1964  4       Nulo   36.5   23     
29/09/1964  0       Nulo   37     22.5   
30/09/1964  0       Nulo   37.5   23.5   
01/10/1964  0       Nulo   35.5   23     
02/10/1964  0       Nulo   35     22.5   
03/10/1964  10      Nulo   36.5   22.5   
04/10/1964  100     Nulo   34     23     
05/10/1964  100     Nulo   25.5   21.5   
06/10/1964  14      Nulo   26     21.5   
07/10/1964  4       Nulo   29     19     
08/10/1964  4       Nulo   30.5   20     
09/10/1964  0       Nulo   30.5   22     
10/10/1964  3       Nulo   30     21     
11/10/1964  1       Nulo   29.5   24     
12/10/1964  2       Nulo   30.5   22.5   
13/10/1964  0       Nulo   29     20.5   
14/10/1964  10      Nulo   30     19.5   
15/10/1964  0       Nulo   30.5   20     
16/10/1964  0       Nulo   30.5   23     
17/10/1964  0       Nulo   31     22.5   
18/10/1964  0       Nulo   31.5   23     
19/10/1964  22.5    Nulo   33.5   24.5   
20/10/1964  22      Nulo   32.5   20.5   
21/10/1964  0       Nulo   29     20.5   
22/10/1964  0       Nulo   28     22.5   
23/10/1964  0       Nulo   29     22     
24/10/1964  0       Nulo   30     24.5   
25/10/1964  0       Nulo   31.5   24.5   
26/10/1964  0       Nulo   30     23     
27/10/1964  0       Nulo   32.5   23     
28/10/1964  0       Nulo   33     23     
29/10/1964  0       Nulo   30.5   22.5   
30/10/1964  0       Nulo   32.5   24.5   
31/10/1964  0       Nulo   36.5   17.5   
01/11/1964  0       Nulo   32     16.5   
02/11/1964  0       Nulo   32     20.5   
03/11/1964  0       Nulo   32     23.5   
04/11/1964  4       Nulo   33     22.5   
05/11/1964  10      Nulo   34     21     
06/11/1964  0       Nulo   32.5   23     
07/11/1964  0       Nulo   33     24.5   
08/11/1964  13.5    Nulo   29.5   17.5   
09/11/1964  4       Nulo   29     20     
10/11/1964  3       Nulo   28     19.5   
11/11/1964  0       Nulo   30.5   18.5   
12/11/1964  0       Nulo   29.5   19.5   
13/11/1964  0       Nulo   30     18.5   
14/11/1964  0       Nulo   29     20.5   
15/11/1964  0       Nulo   28.5   19     
16/11/1964  0       Nulo   33.5   18.5   
17/11/1964  0       Nulo   34.5   20.5   
18/11/1964  0       Nulo   33.5   21.5   
19/11/1964  0       Nulo   31     22.5   
20/11/1964  0       Nulo   30.5   24     
21/11/1964  64      Nulo   28     20     
22/11/1964  100     Nulo   27.5   17     
23/11/1964  25      Nulo   28     17     
24/11/1964  5       Nulo   29.5   20     
25/11/1964  3       Nulo   35     20.5   
26/11/1964  0       Nulo   29.5   19.5   
27/11/1964  0       Nulo   29     20     
28/11/1964  0       Nulo   28.5   18.5   
29/11/1964  0       Nulo   29.5   18.5   
30/11/1964  0       Nulo   32     21     
01/12/1964  4       Nulo   26.5   16.5   
02/12/1964  0       Nulo   25.5   16     
03/12/1964  0       Nulo   28     16     
04/12/1964  0       Nulo   30.5   20.5   
05/12/1964  28      Nulo   37     22.5   
06/12/1964  82      Nulo   32     17     
07/12/1964  0       Nulo   28     20     
08/12/1964  0       Nulo   29     17.5   
09/12/1964  0       Nulo   28.5   18     
10/12/1964  0       Nulo   28     19     
11/12/1964  0       Nulo   30     19     
12/12/1964  0       Nulo   28.5   21.5   
13/12/1964  100     Nulo   25     19     
14/12/1964  100     Nulo   30     16.5   
15/12/1964  1       Nulo   21     17.5   
16/12/1964  0       Nulo   23     17     
17/12/1964  0       Nulo   25     17.5   
18/12/1964  60      Nulo   24     18     
19/12/1964  0       Nulo   31     18     
20/12/1964  4       Nulo   28     18     
21/12/1964  0       Nulo   30     17.5   
22/12/1964  0       Nulo   29     20.5   
23/12/1964  0       Nulo   27.5   19     
24/12/1964  0       Nulo   30.5   18     
25/12/1964  0       Nulo   28.5   20.5   
26/12/1964  0       Nulo   28.5   19     
27/12/1964  0       Nulo   36     18     
28/12/1964  0       Nulo   37     23     
29/12/1964  0       Nulo   35     24.5   
30/12/1964  0       Nulo   32.5   20     
31/12/1964  14      Nulo   27     20     
01/01/1965  0       Nulo   30     18     
02/01/1965  0       Nulo   32.5   21     
03/01/1965  7.5     Nulo   32     11.5   
04/01/1965  0       Nulo   33     20.5   
05/01/1965  20      Nulo   32.5   21     
06/01/1965  0       Nulo   32     22.5   
07/01/1965  0       Nulo   29     23.5   
08/01/1965  0       Nulo   29.5   18     
09/01/1965  0       Nulo   32     20.5   
10/01/1965  0       Nulo   30.5   21     
11/01/1965  28      Nulo   32.5   20.5   
12/01/1965  0       Nulo   31     19.5   
13/01/1965  0       Nulo   31.5   20.5   
14/01/1965  15      Nulo   29     21     
15/01/1965  0       Nulo   30     17     
16/01/1965  22      Nulo   27     21     
17/01/1965  30      Nulo   26     16.5   
18/01/1965  0       Nulo   28.5   16     
19/01/1965  0       Nulo   24     16     
20/01/1965  0       Nulo   25     14     
21/01/1965  0       Nulo   28.5   10.5   
22/01/1965  0       Nulo   29.5   16     
23/01/1965  0       Nulo   30.5   19.5   
24/01/1965  12      Nulo   28.5   21     
25/01/1965  0       Nulo   26.5   19.5   
26/01/1965  20      Nulo   27.5   16     
27/01/1965  19.5    Nulo   28     18     
28/01/1965  0       Nulo   29     18     
29/01/1965  16      Nulo   30     19.5   
30/01/1965  0       Nulo   31     20.5   
31/01/1965  0       Nulo   Nulo   21     
01/02/1965  0       Nulo   31     22.5   
02/02/1965  0       Nulo   30     23.5   
03/02/1965  11      Nulo   31     21     
04/02/1965  0       Nulo   30     20.5   
05/02/1965  0       Nulo   31     20     
06/02/1965  0       Nulo   33     22     
07/02/1965  0       Nulo   35.5   23.5   
08/02/1965  0       Nulo   36     24     
09/02/1965  0       Nulo   34     24     
10/02/1965  0       Nulo   32.5   21     
11/02/1965  0       Nulo   32     22.5   
12/02/1965  0       Nulo   34.5   21     
13/02/1965  0       Nulo   30     23.5   
14/02/1965  4       Nulo   30.5   20.5   
15/02/1965  21      Nulo   31.5   19     
16/02/1965  0       Nulo   32.5   20     
17/02/1965  0       Nulo   33.5   20.5   
18/02/1965  20      Nulo   30.5   23     
19/02/1965  124     Nulo   29     19.5   
20/02/1965  69      Nulo   30.5   17.5   
21/02/1965  6       Nulo   32     18.5   
22/02/1965  8       Nulo   28     21     
23/02/1965  0       Nulo   30     19     
24/02/1965  10      Nulo   32     17     
25/02/1965  0       Nulo   31     22.5   
26/02/1965  0       Nulo   27.5   22     
27/02/1965  0       Nulo   26.5   16.5   
28/02/1965  0       Nulo   30.5   16     
01/03/1965  0       Nulo   30     20     
02/03/1965  0       Nulo   31.5   20     
03/03/1965  0       Nulo   30.5   21     
04/03/1965  22      Nulo   30.5   22     
05/03/1965  36      Nulo   27     20     
06/03/1965  10      Nulo   28.5   16.5   
07/03/1965  0       Nulo   28.5   18     
08/03/1965  0       Nulo   30     20     
09/03/1965  0       Nulo   28.5   21     
10/03/1965  0       Nulo   32     19     
11/03/1965  0       Nulo   30     20     
12/03/1965  0       Nulo   30.5   20     
13/03/1965  0       Nulo   32     22     
14/03/1965  0       Nulo   32.5   23.5   
15/03/1965  0       Nulo   33.5   23     
16/03/1965  0       Nulo   33     25     
17/03/1965  0       Nulo   34.5   24.5   
18/03/1965  0       Nulo   37     23.5   
19/03/1965  0       Nulo   38     15     
20/03/1965  14      Nulo   33     22     
21/03/1965  10      Nulo   25.5   22     
22/03/1965  0       Nulo   28.5   22     
23/03/1965  0       Nulo   32     21     
24/03/1965  0       Nulo   33.5   20     
25/03/1965  0       Nulo   35.5   24     
26/03/1965  0       Nulo   36     20     
27/03/1965  0       Nulo   34     23     
28/03/1965  0       Nulo   35.5   23.5   
29/03/1965  0       Nulo   36     24     
30/03/1965  0       Nulo   34     25     
31/03/1965  0       Nulo   28.5   24.5   
01/04/1965  0       Nulo   37.5   23.5   
