CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22011
NOMBRE    : PEDRO ESCOBEDO
ESTADO    : QUERETARO
MUNICIPIO : Pedro Escobedo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.5°
LONGITUD  : -100.133°
ALTITUD   : 1908 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1969  0       Nulo   Nulo   Nulo   
01/06/1969  0       Nulo   Nulo   Nulo   
02/06/1969  0       Nulo   Nulo   9      
03/06/1969  0       Nulo   Nulo   Nulo   
04/06/1969  0       Nulo   Nulo   8      
05/06/1969  0       Nulo   Nulo   10     
06/06/1969  0       Nulo   Nulo   Nulo   
07/06/1969  0       Nulo   Nulo   9      
08/06/1969  0       Nulo   Nulo   10     
09/06/1969  0       Nulo   Nulo   Nulo   
10/06/1969  0       Nulo   Nulo   7      
11/06/1969  0       Nulo   Nulo   11     
12/06/1969  0       Nulo   Nulo   Nulo   
13/06/1969  0       Nulo   Nulo   8      
14/06/1969  0       Nulo   Nulo   10     
15/06/1969  0       Nulo   Nulo   12     
16/06/1969  0       Nulo   Nulo   14     
17/06/1969  0       Nulo   Nulo   Nulo   
18/06/1969  0       Nulo   Nulo   Nulo   
19/06/1969  0       Nulo   Nulo   11     
20/06/1969  12      Nulo   Nulo   11     
21/06/1969  12      Nulo   Nulo   12     
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  0       Nulo   Nulo   11     
24/06/1969  20      Nulo   Nulo   10     
25/06/1969  20      Nulo   Nulo   11     
26/06/1969  50      Nulo   Nulo   8      
27/06/1969  0       Nulo   Nulo   10     
28/06/1969  0       Nulo   Nulo   11     
29/06/1969  0       Nulo   Nulo   Nulo   
30/06/1969  0       Nulo   Nulo   Nulo   
02/07/1969  0       Nulo   33     8      
03/07/1969  0       Nulo   Nulo   10     
04/07/1969  0       Nulo   Nulo   8      
05/07/1969  16      Nulo   Nulo   12     
06/07/1969  9       Nulo   Nulo   12     
07/07/1969  0       Nulo   Nulo   11     
08/07/1969  0       Nulo   Nulo   16     
09/07/1969  0       Nulo   Nulo   11     
10/07/1969  0       Nulo   Nulo   11     
11/07/1969  0       Nulo   Nulo   11     
12/07/1969  5       Nulo   Nulo   12     
13/07/1969  15      Nulo   Nulo   9      
14/07/1969  15      Nulo   Nulo   11     
15/07/1969  2       Nulo   Nulo   12     
16/07/1969  4       Nulo   Nulo   12     
17/07/1969  0       Nulo   Nulo   10     
18/07/1969  0       Nulo   Nulo   9      
19/07/1969  3       Nulo   Nulo   9      
20/07/1969  0       Nulo   Nulo   12     
21/07/1969  0       Nulo   Nulo   13     
22/07/1969  0       Nulo   34     10     
23/07/1969  0       Nulo   34     12     
24/07/1969  0       Nulo   34     10     
25/07/1969  0       Nulo   34     11     
26/07/1969  0       Nulo   33     12     
27/07/1969  0       Nulo   33     8      
28/07/1969  0       Nulo   33     12     
29/07/1969  0       Nulo   33     12     
30/07/1969  0       Nulo   33     11     
31/07/1969  0       Nulo   Nulo   Nulo   
01/08/1969  0       Nulo   Nulo   Nulo   
02/08/1969  0       Nulo   33     10     
03/08/1969  0       Nulo   Nulo   11     
04/08/1969  50      Nulo   Nulo   10     
05/08/1969  0       Nulo   Nulo   8      
06/08/1969  12      Nulo   Nulo   11     
07/08/1969  15      Nulo   Nulo   8      
08/08/1969  0       Nulo   Nulo   14     
09/08/1969  0       Nulo   Nulo   12     
10/08/1969  0       Nulo   Nulo   11     
11/08/1969  0       Nulo   Nulo   9      
12/08/1969  20      Nulo   Nulo   8      
13/08/1969  0       Nulo   Nulo   12     
14/08/1969  0       Nulo   Nulo   9      
15/08/1969  0       Nulo   Nulo   8      
16/08/1969  0       Nulo   Nulo   10     
17/08/1969  0       Nulo   Nulo   11     
18/08/1969  0       Nulo   Nulo   8      
19/08/1969  12      Nulo   Nulo   8      
20/08/1969  80      Nulo   Nulo   11     
21/08/1969  20      Nulo   Nulo   10     
22/08/1969  20      Nulo   Nulo   8      
23/08/1969  0       Nulo   Nulo   11     
24/08/1969  0       Nulo   Nulo   10     
25/08/1969  0       Nulo   Nulo   8      
26/08/1969  0       Nulo   Nulo   9      
27/08/1969  0       Nulo   Nulo   9      
28/08/1969  0       Nulo   Nulo   11     
29/08/1969  0       Nulo   Nulo   12     
30/08/1969  20      Nulo   Nulo   Nulo   
31/08/1969  16      Nulo   Nulo   Nulo   
01/09/1969  0       Nulo   33     11     
02/09/1969  0       Nulo   Nulo   10     
03/09/1969  0       Nulo   Nulo   8      
04/09/1969  0       Nulo   Nulo   9      
05/09/1969  0       Nulo   Nulo   10     
06/09/1969  0       Nulo   Nulo   8      
07/09/1969  0       Nulo   Nulo   10     
08/09/1969  0       Nulo   Nulo   9      
09/09/1969  0       Nulo   Nulo   8      
10/09/1969  0       Nulo   Nulo   12     
11/09/1969  0       Nulo   Nulo   11     
12/09/1969  0       Nulo   Nulo   11     
13/09/1969  0       Nulo   Nulo   11     
14/09/1969  0       Nulo   Nulo   12     
15/09/1969  0       Nulo   Nulo   11     
16/09/1969  0       Nulo   Nulo   11     
17/09/1969  0       Nulo   Nulo   12     
18/09/1969  0       Nulo   Nulo   11     
19/09/1969  0       Nulo   Nulo   10     
20/09/1969  0       Nulo   Nulo   11     
21/09/1969  0       Nulo   Nulo   10     
22/09/1969  0       Nulo   Nulo   12     
23/09/1969  0       Nulo   Nulo   11     
24/09/1969  0       Nulo   Nulo   10     
25/09/1969  0       Nulo   Nulo   11     
26/09/1969  0       Nulo   Nulo   11     
27/09/1969  0       Nulo   Nulo   12     
28/09/1969  0       Nulo   Nulo   8      
29/09/1969  0       Nulo   Nulo   10     
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  8       Nulo   Nulo   Nulo   
02/10/1969  0       Nulo   33     4      
03/10/1969  0       Nulo   Nulo   5      
04/10/1969  0       Nulo   Nulo   4      
05/10/1969  0       Nulo   Nulo   4      
06/10/1969  0       Nulo   Nulo   10     
07/10/1969  0       Nulo   Nulo   10     
08/10/1969  0       Nulo   Nulo   8      
09/10/1969  0       Nulo   Nulo   9      
10/10/1969  0       Nulo   Nulo   10     
11/10/1969  0       Nulo   Nulo   Nulo   
12/10/1969  0       Nulo   Nulo   10     
13/10/1969  0       Nulo   Nulo   12     
14/10/1969  0       Nulo   Nulo   6      
15/10/1969  0       Nulo   Nulo   12     
16/10/1969  0       Nulo   Nulo   10     
17/10/1969  0       Nulo   Nulo   8      
18/10/1969  0       Nulo   Nulo   7      
19/10/1969  0       Nulo   Nulo   11     
20/10/1969  0       Nulo   Nulo   4      
21/10/1969  0       Nulo   Nulo   5      
22/10/1969  0       Nulo   Nulo   4      
23/10/1969  0       Nulo   Nulo   6      
24/10/1969  0       Nulo   Nulo   6      
25/10/1969  0       Nulo   Nulo   4      
26/10/1969  0       Nulo   Nulo   8      
27/10/1969  0       Nulo   Nulo   4      
28/10/1969  0       Nulo   Nulo   5      
29/10/1969  0       Nulo   Nulo   4      
30/10/1969  0       Nulo   Nulo   4      
31/10/1969  0       Nulo   Nulo   Nulo   
01/11/1969  0       Nulo   33     3      
02/11/1969  0       Nulo   Nulo   5      
03/11/1969  0       Nulo   Nulo   3      
04/11/1969  0       Nulo   Nulo   3      
05/11/1969  0       Nulo   Nulo   8      
06/11/1969  0       Nulo   Nulo   7      
07/11/1969  0       Nulo   Nulo   3      
08/11/1969  0       Nulo   Nulo   4      
09/11/1969  0       Nulo   Nulo   3      
10/11/1969  0       Nulo   Nulo   4      
11/11/1969  0       Nulo   Nulo   5      
12/11/1969  0       Nulo   Nulo   4      
13/11/1969  0       Nulo   Nulo   5      
14/11/1969  0       Nulo   Nulo   5      
15/11/1969  0       Nulo   Nulo   Nulo   
16/11/1969  0       Nulo   Nulo   1      
17/11/1969  0       Nulo   Nulo   2      
18/11/1969  0       Nulo   Nulo   2      
19/11/1969  0       Nulo   Nulo   2      
20/11/1969  0       Nulo   Nulo   1      
21/11/1969  0       Nulo   Nulo   Nulo   
22/11/1969  0       Nulo   Nulo   1      
23/11/1969  0       Nulo   Nulo   1      
24/11/1969  0       Nulo   Nulo   8      
25/11/1969  0       Nulo   Nulo   9      
26/11/1969  0       Nulo   Nulo   7      
27/11/1969  0       Nulo   Nulo   8      
28/11/1969  0       Nulo   Nulo   7      
29/11/1969  0       Nulo   Nulo   9      
30/11/1969  0       Nulo   Nulo   2      
01/01/1970  Nulo    Nulo   Nulo   2      
02/01/1970  Nulo    Nulo   Nulo   1      
03/01/1970  Nulo    Nulo   Nulo   2      
04/01/1970  Nulo    Nulo   Nulo   2      
05/01/1970  Nulo    Nulo   Nulo   0      
06/01/1970  Nulo    Nulo   Nulo   1      
07/01/1970  Nulo    Nulo   Nulo   0      
08/01/1970  Nulo    Nulo   Nulo   0      
09/01/1970  Nulo    Nulo   Nulo   1      
10/01/1970  Nulo    Nulo   Nulo   1      
11/01/1970  Nulo    Nulo   Nulo   0      
12/01/1970  Nulo    Nulo   Nulo   1      
13/01/1970  Nulo    Nulo   Nulo   0      
22/01/1970  Nulo    Nulo   Nulo   1      
23/01/1970  Nulo    Nulo   Nulo   0      
24/01/1970  Nulo    Nulo   Nulo   1      
01/04/1970  0       Nulo   Nulo   4      
02/04/1970  0       Nulo   Nulo   4      
03/04/1970  0       Nulo   Nulo   3      
04/04/1970  0       Nulo   Nulo   4      
05/04/1970  0       Nulo   Nulo   4      
06/04/1970  0       Nulo   Nulo   4      
07/04/1970  0       Nulo   Nulo   3      
08/04/1970  0       Nulo   Nulo   3      
09/04/1970  0       Nulo   Nulo   4      
10/04/1970  0       Nulo   Nulo   3      
11/04/1970  0       Nulo   Nulo   3      
12/04/1970  0       Nulo   Nulo   4      
13/04/1970  0       Nulo   Nulo   4      
14/04/1970  0       Nulo   Nulo   4      
15/04/1970  0       Nulo   Nulo   3      
16/04/1970  0       Nulo   Nulo   5      
17/04/1970  0       Nulo   Nulo   4      
18/04/1970  0       Nulo   Nulo   6      
19/04/1970  0       Nulo   Nulo   5      
20/04/1970  0       Nulo   Nulo   6      
21/04/1970  0       Nulo   Nulo   7      
22/04/1970  0       Nulo   Nulo   5      
23/04/1970  0       Nulo   Nulo   4      
24/04/1970  0       Nulo   Nulo   3      
25/04/1970  0       Nulo   Nulo   4      
26/04/1970  0       Nulo   Nulo   3      
27/04/1970  0       Nulo   Nulo   5      
28/04/1970  0       Nulo   Nulo   3      
29/04/1970  0       Nulo   Nulo   5      
30/04/1970  0       Nulo   Nulo   Nulo   
01/05/1970  0       Nulo   33     3      
02/05/1970  0       Nulo   Nulo   4      
03/05/1970  0       Nulo   Nulo   3      
04/05/1970  0       Nulo   Nulo   5      
05/05/1970  0       Nulo   Nulo   6      
06/05/1970  0       Nulo   Nulo   3      
07/05/1970  0       Nulo   Nulo   5      
08/05/1970  0       Nulo   Nulo   4      
09/05/1970  0       Nulo   Nulo   4      
10/05/1970  0       Nulo   Nulo   5      
11/05/1970  0       Nulo   Nulo   5      
12/05/1970  0       Nulo   Nulo   4      
13/05/1970  5       Nulo   Nulo   4      
14/05/1970  0       Nulo   Nulo   4      
15/05/1970  0       Nulo   Nulo   5      
16/05/1970  0       Nulo   Nulo   4      
17/05/1970  0       Nulo   Nulo   3      
18/05/1970  0       Nulo   Nulo   4      
19/05/1970  0       Nulo   Nulo   5      
20/05/1970  0       Nulo   Nulo   4      
21/05/1970  2       Nulo   Nulo   5      
22/05/1970  0       Nulo   Nulo   4      
23/05/1970  0       Nulo   Nulo   4      
24/05/1970  0       Nulo   Nulo   3      
25/05/1970  0       Nulo   Nulo   3      
26/05/1970  0       Nulo   Nulo   5      
27/05/1970  0       Nulo   Nulo   4      
28/05/1970  0       Nulo   Nulo   3      
29/05/1970  0       Nulo   Nulo   4      
30/05/1970  0       Nulo   Nulo   5      
31/05/1970  0       Nulo   Nulo   Nulo   
01/06/1970  50      Nulo   Nulo   Nulo   
02/06/1970  0       Nulo   33     4      
03/06/1970  0       Nulo   Nulo   3      
04/06/1970  0       Nulo   Nulo   4      
05/06/1970  0       Nulo   Nulo   3      
06/06/1970  5       Nulo   Nulo   3      
07/06/1970  8       Nulo   Nulo   5      
08/06/1970  0       Nulo   Nulo   4      
09/06/1970  5       Nulo   Nulo   5      
10/06/1970  0       Nulo   Nulo   4      
11/06/1970  0       Nulo   Nulo   5      
12/06/1970  0       Nulo   Nulo   3      
13/06/1970  0       Nulo   Nulo   5      
14/06/1970  0       Nulo   Nulo   3      
15/06/1970  0       Nulo   Nulo   4      
16/06/1970  29      Nulo   Nulo   3      
17/06/1970  0       Nulo   Nulo   4      
18/06/1970  0       Nulo   Nulo   6      
19/06/1970  28      Nulo   Nulo   5      
20/06/1970  0       Nulo   Nulo   5      
21/06/1970  0       Nulo   Nulo   3      
22/06/1970  10      Nulo   Nulo   4      
23/06/1970  20      Nulo   Nulo   3      
24/06/1970  20      Nulo   Nulo   6      
25/06/1970  18      Nulo   Nulo   5      
26/06/1970  0       Nulo   Nulo   8      
27/06/1970  7       Nulo   Nulo   6      
28/06/1970  7       Nulo   Nulo   5      
29/06/1970  0       Nulo   Nulo   7      
30/06/1970  0       Nulo   Nulo   Nulo   
01/07/1970  0       Nulo   Nulo   Nulo   
02/07/1970  0       Nulo   33     5      
03/07/1970  0       Nulo   Nulo   6      
04/07/1970  0       Nulo   Nulo   6      
05/07/1970  0       Nulo   Nulo   6      
06/07/1970  0       Nulo   Nulo   6      
07/07/1970  0       Nulo   Nulo   6      
08/07/1970  14      Nulo   Nulo   5      
09/07/1970  5       Nulo   Nulo   5      
10/07/1970  23      Nulo   Nulo   5      
11/07/1970  0       Nulo   Nulo   5      
12/07/1970  10      Nulo   Nulo   6      
13/07/1970  0       Nulo   Nulo   5      
14/07/1970  4       Nulo   Nulo   6      
15/07/1970  0       Nulo   Nulo   6      
16/07/1970  0       Nulo   Nulo   6      
17/07/1970  0       Nulo   Nulo   4      
18/07/1970  0       Nulo   Nulo   6      
19/07/1970  0       Nulo   Nulo   4      
20/07/1970  0       Nulo   Nulo   5      
21/07/1970  0       Nulo   Nulo   6      
22/07/1970  0       Nulo   Nulo   5      
23/07/1970  0       Nulo   Nulo   5      
24/07/1970  0       Nulo   Nulo   6      
25/07/1970  0       Nulo   Nulo   6      
26/07/1970  0       Nulo   Nulo   4      
27/07/1970  0       Nulo   Nulo   3      
28/07/1970  0       Nulo   Nulo   4      
29/07/1970  0       Nulo   Nulo   6      
30/07/1970  0       Nulo   Nulo   7      
01/08/1970  0       Nulo   Nulo   Nulo   
02/08/1970  18      Nulo   33     3      
03/08/1970  0       Nulo   Nulo   6      
04/08/1970  7       Nulo   Nulo   5      
05/08/1970  12      Nulo   Nulo   6      
06/08/1970  0       Nulo   Nulo   5      
07/08/1970  0       Nulo   Nulo   6      
08/08/1970  0       Nulo   Nulo   7      
09/08/1970  0       Nulo   Nulo   6      
10/08/1970  0       Nulo   Nulo   6      
11/08/1970  13      Nulo   Nulo   5      
12/08/1970  0       Nulo   Nulo   6      
13/08/1970  42      Nulo   Nulo   6      
14/08/1970  0       Nulo   Nulo   7      
15/08/1970  0       Nulo   Nulo   7      
16/08/1970  0       Nulo   Nulo   7      
17/08/1970  0       Nulo   Nulo   5      
18/08/1970  6       Nulo   Nulo   6      
19/08/1970  0       Nulo   Nulo   6      
20/08/1970  10      Nulo   Nulo   5      
21/08/1970  0       Nulo   Nulo   6      
22/08/1970  0       Nulo   Nulo   6      
23/08/1970  0       Nulo   Nulo   5      
24/08/1970  0       Nulo   Nulo   6      
25/08/1970  0       Nulo   Nulo   5      
26/08/1970  0       Nulo   Nulo   5      
27/08/1970  12      Nulo   Nulo   6      
28/08/1970  0       Nulo   Nulo   6      
29/08/1970  0       Nulo   Nulo   6      
30/08/1970  0       Nulo   Nulo   7      
31/08/1970  0       Nulo   Nulo   Nulo   
01/09/1970  0       Nulo   33     7      
02/09/1970  0       Nulo   Nulo   6.5    
03/09/1970  0       Nulo   Nulo   5      
04/09/1970  0       Nulo   Nulo   7      
05/09/1970  0       Nulo   Nulo   7      
06/09/1970  0       Nulo   Nulo   7      
07/09/1970  0       Nulo   Nulo   3      
08/09/1970  0       Nulo   Nulo   7      
09/09/1970  0       Nulo   Nulo   7      
10/09/1970  0       Nulo   Nulo   7      
11/09/1970  0       Nulo   Nulo   6      
12/09/1970  40      Nulo   Nulo   6      
13/09/1970  0       Nulo   Nulo   6      
14/09/1970  20      Nulo   Nulo   6      
15/09/1970  0       Nulo   Nulo   8      
16/09/1970  0       Nulo   Nulo   6      
17/09/1970  0       Nulo   Nulo   6      
18/09/1970  0       Nulo   32     6      
19/09/1970  0       Nulo   33     7      
20/09/1970  0       Nulo   Nulo   6      
21/09/1970  0       Nulo   Nulo   7      
22/09/1970  0       Nulo   Nulo   6      
23/09/1970  25      Nulo   Nulo   6      
24/09/1970  0       Nulo   Nulo   7      
25/09/1970  10      Nulo   Nulo   7      
26/09/1970  17      Nulo   Nulo   6      
27/09/1970  0       Nulo   Nulo   5      
28/09/1970  0       Nulo   Nulo   5      
29/09/1970  0       Nulo   Nulo   4      
01/10/1970  0       Nulo   Nulo   Nulo   
02/10/1970  0       Nulo   Nulo   Nulo   
03/10/1970  0       Nulo   Nulo   Nulo   
04/10/1970  0       Nulo   Nulo   Nulo   
05/10/1970  0       Nulo   Nulo   Nulo   
06/10/1970  0       Nulo   Nulo   Nulo   
07/10/1970  0       Nulo   Nulo   Nulo   
08/10/1970  0       Nulo   Nulo   Nulo   
09/10/1970  0       Nulo   Nulo   Nulo   
10/10/1970  0       Nulo   Nulo   Nulo   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  0       Nulo   Nulo   Nulo   
13/10/1970  0       Nulo   Nulo   Nulo   
14/10/1970  0       Nulo   Nulo   Nulo   
15/10/1970  0       Nulo   Nulo   Nulo   
16/10/1970  0       Nulo   Nulo   Nulo   
17/10/1970  0       Nulo   Nulo   Nulo   
18/10/1970  0       Nulo   Nulo   Nulo   
19/10/1970  0       Nulo   Nulo   Nulo   
20/10/1970  0       Nulo   Nulo   Nulo   
21/10/1970  0       Nulo   Nulo   Nulo   
22/10/1970  0       Nulo   Nulo   Nulo   
23/10/1970  0       Nulo   Nulo   Nulo   
24/10/1970  0       Nulo   Nulo   Nulo   
25/10/1970  0       Nulo   Nulo   Nulo   
26/10/1970  0       Nulo   Nulo   Nulo   
27/10/1970  0       Nulo   Nulo   Nulo   
28/10/1970  0       Nulo   Nulo   Nulo   
29/10/1970  0       Nulo   Nulo   Nulo   
30/10/1970  0       Nulo   Nulo   Nulo   
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  0       Nulo   33     1      
03/11/1970  0       Nulo   33     6      
04/11/1970  0       Nulo   32     4      
05/11/1970  0       Nulo   33     5      
06/11/1970  0       Nulo   Nulo   5      
07/11/1970  0       Nulo   Nulo   5      
08/11/1970  0       Nulo   Nulo   7      
09/11/1970  0       Nulo   Nulo   5      
10/11/1970  0       Nulo   Nulo   4      
11/11/1970  0       Nulo   Nulo   5      
12/11/1970  0       Nulo   Nulo   3      
13/11/1970  0       Nulo   Nulo   6      
14/11/1970  0       Nulo   Nulo   3      
15/11/1970  0       Nulo   Nulo   1      
16/11/1970  0       Nulo   Nulo   2      
17/11/1970  0       Nulo   Nulo   1      
18/11/1970  0       Nulo   Nulo   1      
19/11/1970  0       Nulo   Nulo   1      
20/11/1970  0       Nulo   Nulo   1      
21/11/1970  0       Nulo   Nulo   1      
22/11/1970  0       Nulo   Nulo   2      
23/11/1970  0       Nulo   Nulo   5      
24/11/1970  0       Nulo   Nulo   0      
25/11/1970  0       Nulo   Nulo   7      
26/11/1970  0       Nulo   Nulo   3      
27/11/1970  0       Nulo   Nulo   6      
28/11/1970  0       Nulo   Nulo   7      
29/11/1970  0       Nulo   Nulo   5      
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   33     1.4    
02/12/1970  0       Nulo   Nulo   0      
03/12/1970  0       Nulo   Nulo   0      
04/12/1970  0       Nulo   Nulo   3      
05/12/1970  0       Nulo   Nulo   3      
06/12/1970  0       Nulo   Nulo   2      
07/12/1970  0       Nulo   Nulo   3      
08/12/1970  0       Nulo   Nulo   3      
09/12/1970  0       Nulo   Nulo   4      
10/12/1970  0       Nulo   Nulo   7      
11/12/1970  0       Nulo   Nulo   7      
12/12/1970  0       Nulo   Nulo   4      
13/12/1970  0       Nulo   Nulo   7      
14/12/1970  0       Nulo   Nulo   5      
15/12/1970  0       Nulo   Nulo   7      
16/12/1970  0       Nulo   Nulo   2      
17/12/1970  0       Nulo   Nulo   4      
18/12/1970  0       Nulo   Nulo   5      
19/12/1970  0       Nulo   Nulo   3      
20/12/1970  0       Nulo   Nulo   4      
21/12/1970  0       Nulo   Nulo   5      
22/12/1970  0       Nulo   Nulo   8      
23/12/1970  0       Nulo   Nulo   7      
24/12/1970  0       Nulo   Nulo   10     
25/12/1970  0       Nulo   Nulo   5      
26/12/1970  0       Nulo   Nulo   3      
27/12/1970  0       Nulo   Nulo   6      
28/12/1970  0       Nulo   Nulo   8      
29/12/1970  0       Nulo   Nulo   7      
01/01/1971  0       Nulo   33     2      
02/01/1971  0       Nulo   33     3      
03/01/1971  0       Nulo   30     2      
04/01/1971  0       Nulo   33     5      
05/01/1971  0       Nulo   Nulo   2      
06/01/1971  0       Nulo   Nulo   5      
07/01/1971  0       Nulo   Nulo   4      
08/01/1971  0       Nulo   Nulo   2      
09/01/1971  0       Nulo   Nulo   8      
10/01/1971  0       Nulo   Nulo   7      
11/01/1971  0       Nulo   Nulo   2      
12/01/1971  0       Nulo   Nulo   2      
13/01/1971  0       Nulo   Nulo   1      
14/01/1971  0       Nulo   Nulo   1      
15/01/1971  0       Nulo   Nulo   2      
16/01/1971  0       Nulo   Nulo   3      
17/01/1971  0       Nulo   Nulo   4      
18/01/1971  0       Nulo   Nulo   8      
19/01/1971  0       Nulo   Nulo   3      
20/01/1971  0       Nulo   Nulo   4      
21/01/1971  0       Nulo   Nulo   5      
22/01/1971  0       Nulo   Nulo   2      
23/01/1971  0       Nulo   Nulo   6      
24/01/1971  0       Nulo   Nulo   3      
25/01/1971  0       Nulo   Nulo   5      
26/01/1971  0       Nulo   Nulo   7      
27/01/1971  0       Nulo   Nulo   3      
28/01/1971  0       Nulo   Nulo   3      
29/01/1971  0       Nulo   Nulo   5      
30/01/1971  0       Nulo   Nulo   2      
01/02/1971  0       Nulo   33     5      
02/02/1971  0       Nulo   Nulo   5      
03/02/1971  0       Nulo   Nulo   6      
04/02/1971  0       Nulo   Nulo   4      
05/02/1971  0       Nulo   Nulo   3      
06/02/1971  0       Nulo   Nulo   2      
07/02/1971  0       Nulo   Nulo   3      
08/02/1971  0       Nulo   Nulo   1      
09/02/1971  0       Nulo   Nulo   1      
10/02/1971  0       Nulo   Nulo   3      
11/02/1971  0       Nulo   Nulo   1      
12/02/1971  0       Nulo   Nulo   1      
13/02/1971  0       Nulo   Nulo   1      
14/02/1971  0       Nulo   Nulo   4      
15/02/1971  0       Nulo   Nulo   2      
16/02/1971  0       Nulo   Nulo   3      
17/02/1971  0       Nulo   Nulo   0      
18/02/1971  0       Nulo   Nulo   2      
19/02/1971  0       Nulo   Nulo   1      
20/02/1971  0       Nulo   Nulo   2      
21/02/1971  0       Nulo   Nulo   3      
22/02/1971  0       Nulo   Nulo   3      
23/02/1971  0       Nulo   Nulo   0      
24/02/1971  0       Nulo   Nulo   3      
25/02/1971  0       Nulo   Nulo   3      
26/02/1971  0       Nulo   Nulo   2      
27/02/1971  0       Nulo   Nulo   2      
01/03/1971  0       Nulo   33     4      
02/03/1971  0       Nulo   Nulo   3      
03/03/1971  0       Nulo   Nulo   3      
04/03/1971  0       Nulo   Nulo   3      
05/03/1971  0       Nulo   Nulo   4      
06/03/1971  0       Nulo   Nulo   3      
07/03/1971  0       Nulo   Nulo   2      
08/03/1971  0       Nulo   Nulo   4      
09/03/1971  0       Nulo   Nulo   3      
10/03/1971  0       Nulo   Nulo   3      
11/03/1971  0       Nulo   Nulo   5      
12/03/1971  0       Nulo   Nulo   3      
13/03/1971  0       Nulo   Nulo   2      
14/03/1971  0       Nulo   Nulo   3      
15/03/1971  0       Nulo   Nulo   2      
16/03/1971  0       Nulo   Nulo   3      
17/03/1971  0       Nulo   Nulo   1      
18/03/1971  0       Nulo   Nulo   2      
19/03/1971  0       Nulo   Nulo   3      
20/03/1971  0       Nulo   Nulo   3      
21/03/1971  0       Nulo   Nulo   2      
22/03/1971  0       Nulo   Nulo   1      
23/03/1971  0       Nulo   Nulo   5      
24/03/1971  0       Nulo   Nulo   4      
25/03/1971  8       Nulo   Nulo   3      
26/03/1971  0       Nulo   Nulo   4      
27/03/1971  0       Nulo   Nulo   3      
28/03/1971  0       Nulo   Nulo   4      
29/03/1971  0       Nulo   Nulo   2      
30/03/1971  0       Nulo   Nulo   5      
31/03/1971  0       Nulo   Nulo   Nulo   
01/04/1971  0       Nulo   33     4      
02/04/1971  0       Nulo   Nulo   4      
03/04/1971  0       Nulo   Nulo   1      
04/04/1971  0       Nulo   Nulo   4      
05/04/1971  0       Nulo   Nulo   2      
06/04/1971  0       Nulo   Nulo   5      
07/04/1971  0       Nulo   Nulo   4      
08/04/1971  0       Nulo   Nulo   4      
09/04/1971  0       Nulo   Nulo   3      
10/04/1971  0       Nulo   Nulo   3      
11/04/1971  0       Nulo   Nulo   3      
12/04/1971  0       Nulo   Nulo   4      
13/04/1971  0       Nulo   Nulo   3      
14/04/1971  0       Nulo   Nulo   2      
15/04/1971  0       Nulo   Nulo   3      
16/04/1971  0       Nulo   Nulo   5      
17/04/1971  0       Nulo   Nulo   4      
18/04/1971  0       Nulo   Nulo   3      
19/04/1971  0       Nulo   Nulo   4      
20/04/1971  0       Nulo   Nulo   3      
21/04/1971  0       Nulo   Nulo   3      
22/04/1971  0       Nulo   Nulo   4      
23/04/1971  0       Nulo   Nulo   4      
24/04/1971  0       Nulo   Nulo   5      
25/04/1971  0       Nulo   Nulo   3      
26/04/1971  0       Nulo   Nulo   4      
27/04/1971  0       Nulo   30     5      
28/04/1971  0       Nulo   33     3      
29/04/1971  0       Nulo   33     4      
30/04/1971  0       Nulo   Nulo   Nulo   
01/05/1971  0       Nulo   33     5      
02/05/1971  0       Nulo   Nulo   4      
03/05/1971  0       Nulo   Nulo   4      
04/05/1971  0       Nulo   Nulo   3      
05/05/1971  0       Nulo   Nulo   5      
06/05/1971  0       Nulo   Nulo   6      
07/05/1971  0       Nulo   Nulo   4      
08/05/1971  0       Nulo   Nulo   5      
09/05/1971  0       Nulo   Nulo   4      
10/05/1971  0       Nulo   Nulo   6      
11/05/1971  0       Nulo   Nulo   5      
12/05/1971  0       Nulo   Nulo   4      
13/05/1971  0       Nulo   Nulo   3      
14/05/1971  0       Nulo   Nulo   4      
15/05/1971  0       Nulo   Nulo   4      
16/05/1971  0       Nulo   Nulo   3      
17/05/1971  0       Nulo   Nulo   6      
18/05/1971  0       Nulo   Nulo   5      
19/05/1971  0       Nulo   Nulo   4      
20/05/1971  0       Nulo   Nulo   5      
21/05/1971  20      Nulo   Nulo   4      
22/05/1971  0       Nulo   Nulo   4      
23/05/1971  0       Nulo   Nulo   3      
24/05/1971  0       Nulo   Nulo   5      
25/05/1971  50      Nulo   Nulo   4      
26/05/1971  0       Nulo   Nulo   4      
27/05/1971  10      Nulo   Nulo   3      
28/05/1971  12      Nulo   Nulo   4      
29/05/1971  0       Nulo   Nulo   5      
