CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9062
NOMBRE    : VENCEDORA 44
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -99.133°
ALTITUD   : 2237 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1966  5.5     2.7    27     11     
26/07/1966  0       3.1    25     10.5   
27/07/1966  0       3.4    26     12.5   
28/07/1966  5       1.9    22.5   11.5   
29/07/1966  7.8     2      23     12.5   
30/07/1966  18.9    7.4    26.5   13.5   
31/07/1966  1.1     2.6    25     11.5   
01/08/1966  2.5     3.1    27     11     
02/08/1966  0       3.6    26.5   11     
03/08/1966  0       6.6    27.5   10.5   
04/08/1966  35.2    5.6    21.5   11.5   
05/08/1966  2.4     0.5    27.5   10.5   
06/08/1966  0.5     1.5    22     11     
07/08/1966  0       5.2    27     11.5   
08/08/1966  7.6     2.4    22     12.5   
09/08/1966  2.1     2.2    24     12.5   
10/08/1966  0       4.9    26     14     
11/08/1966  0       3.9    24     13     
12/08/1966  15.2    2.8    26     11.5   
13/08/1966  1.5     4.4    26.5   12.5   
14/08/1966  0       3      24.5   14     
15/08/1966  0       3.2    23.5   13     
16/08/1966  0       4.9    21.5   13     
17/08/1966  0       5.4    21.5   11.5   
18/08/1966  0       5.7    27     10.5   
19/08/1966  0       3      27     11     
20/08/1966  0.3     3.4    25.5   13.5   
21/08/1966  4       4.3    27     13     
22/08/1966  0       3.9    25.5   12     
23/08/1966  24.4    1.4    22.5   13.5   
24/08/1966  3.7     3.5    23     12     
25/08/1966  15.3    1      21     13.5   
26/08/1966  2.9     2.9    27     14     
27/08/1966  0       2      26     13.5   
28/08/1966  0.2     5.6    27     13.5   
29/08/1966  0       4.2    22     13.5   
30/08/1966  0       3.6    22.5   13     
31/08/1966  0       3      22     12.5   
01/09/1966  1.1     3.2    22     11.5   
02/09/1966  0       4.3    21.5   12     
03/09/1966  2       3.1    25.5   13     
04/09/1966  25      8.1    26     11     
05/09/1966  3.5     5.1    22     12.5   
06/09/1966  1       2      27     11     
07/09/1966  2       3.6    22     12     
08/09/1966  11.5    2.1    21.5   14     
09/09/1966  2       3.1    25     11     
10/09/1966  2.9     3.6    25.5   12.5   
11/09/1966  6       2.4    25.5   14     
12/09/1966  29.1    8.8    23.5   13.5   
13/09/1966  0       2      21.5   13     
14/09/1966  0       3.5    26     11     
15/09/1966  0       5.1    27     10     
16/09/1966  0       4.8    22     11     
17/09/1966  21      4.2    24     13     
18/09/1966  8.9     1.4    25     13.5   
19/09/1966  9.5     2.9    23.5   13     
20/09/1966  0       2.8    23     13     
21/09/1966  2.5     0.9    25     12     
22/09/1966  0       0.6    24.5   9      
23/09/1966  0       2.6    21.5   12     
24/09/1966  0       2.5    22     10     
25/09/1966  0       3.1    26.5   12     
26/09/1966  0       5.6    27     10.5   
27/09/1966  0       5.5    28     10     
28/09/1966  0       3.1    28     9      
29/09/1966  0       4.9    27     8.5    
30/09/1966  0       3.9    27.5   7.5    
01/10/1966  0       4.8    27.5   8      
02/10/1966  0       3.2    22.5   12     
03/10/1966  0       3      26     13     
04/10/1966  0       4.5    27.5   12     
05/10/1966  0       2.1    26.5   12.5   
06/10/1966  0       4.6    27.5   13.5   
07/10/1966  0       4.1    26.5   10.5   
08/10/1966  0       4.2    25.5   6.5    
09/10/1966  0       4.8    26.5   9      
10/10/1966  0       0.8    23.5   12     
11/10/1966  1.9     3.2    25     4.5    
12/10/1966  0       4.4    24.5   12     
13/10/1966  16.4    1.3    27.5   12.5   
14/10/1966  0       0.3    21     14     
15/10/1966  0       3.5    24.5   13     
16/10/1966  2       3.1    26     11.5   
17/10/1966  0       3.8    27     12.5   
18/10/1966  0.9     4.2    26.5   14     
19/10/1966  0.3     5.4    22.5   13     
20/10/1966  12      1.6    25     9      
21/10/1966  0       2.4    21.5   10     
22/10/1966  Nulo    2.3    24.5   7      
23/10/1966  0       3.3    24.5   6.5    
24/10/1966  7.3     2.3    23.5   7      
25/10/1966  0       2.9    22     9      
26/10/1966  0       6.2    25     8.5    
27/10/1966  0       3.3    21     5      
28/10/1966  4       0.4    21.5   4.5    
29/10/1966  0       2.2    21.5   6      
30/10/1966  0       2.2    21.5   8      
31/10/1966  0       3.3    23     6      
01/11/1966  0       3.7    22.5   6.5    
02/11/1966  0       3.5    21.5   6      
03/11/1966  0       1.9    22.5   3      
04/11/1966  0       3.9    23.5   2      
05/11/1966  0       1.5    26     4.5    
06/11/1966  0       3      24     4      
07/11/1966  0       4.2    24.5   3.5    
08/11/1966  0       3.3    25.5   3.5    
09/11/1966  0       3.9    27     2      
10/11/1966  0       2.8    23     8.5    
11/11/1966  0       2.5    25     9      
12/11/1966  0       2.2    25.5   9      
13/11/1966  0       3.8    25     7      
14/11/1966  0       3.4    22     8      
15/11/1966  0       3.3    19.5   7      
16/11/1966  0       3.3    22     8      
17/11/1966  0       2.8    22.5   3      
18/11/1966  0       3.3    22     4      
19/11/1966  0       1.3    23     0.6    
20/11/1966  0       2.2    21     4      
21/11/1966  0       2.3    22     4.5    
22/11/1966  0       2.7    23     6      
23/11/1966  0       2.6    23     5.5    
24/11/1966  0       3      22     4      
25/11/1966  0       1.1    22     5      
26/11/1966  0       1.9    23.5   2      
27/11/1966  0       3.6    22     3      
28/11/1966  0       1.7    21     4.5    
29/11/1966  0       3.5    22     1      
30/11/1966  0       2.6    22     2      
01/12/1966  0       2.2    21.5   1      
02/12/1966  0       2.6    22     1.5    
03/12/1966  0       2.2    21.5   2      
04/12/1966  0       2      22.5   1.5    
05/12/1966  0       1.3    22     2      
06/12/1966  0       2.4    22.5   3.5    
07/12/1966  0       2.7    24.5   3      
08/12/1966  0       2.3    24     3      
09/12/1966  0       1.5    22.5   3.5    
10/12/1966  0       3.8    21.5   2      
11/12/1966  0       2.9    21     2      
12/12/1966  0       2.6    20     3      
13/12/1966  0       3.2    21     2      
14/12/1966  0       1.2    20.5   3      
15/12/1966  0       1.6    21     2      
16/12/1966  6       1.4    25     1      
17/12/1966  0       1.5    16.5   1.5    
18/12/1966  0       2.5    19     2.5    
19/12/1966  0       1.3    19.5   1      
20/12/1966  0       2.6    22     1      
21/12/1966  0       2.7    23     2      
22/12/1966  0       2.2    23.5   3      
23/12/1966  0.8     0.7    21     2.5    
24/12/1966  0       2.7    20.5   4      
25/12/1966  0       3.4    22.5   6      
26/12/1966  0       2.4    23     7      
27/12/1966  0       2.3    25.5   3.5    
28/12/1966  0       2.1    24.5   2      
29/12/1966  0       1.9    24.5   5.5    
30/12/1966  0       2.1    24     7      
31/12/1966  0       3.5    25     3.5    
01/01/1967  0       1.7    24     2      
02/01/1967  0       4.3    23     4      
03/01/1967  0       3.7    22.5   4      
04/01/1967  0       4.5    22     2.5    
05/01/1967  0       2.4    22     1      
06/01/1967  0       2.3    24     1      
07/01/1967  0       4.5    24     2      
08/01/1967  0       4.6    23     2      
09/01/1967  11      1.9    22     5      
10/01/1967  42      1.5    22     6      
11/01/1967  10.5    2.3    22     2      
12/01/1967  0       1.6    23     4      
13/01/1967  0       1.6    24     4      
14/01/1967  0       2.9    21     3.5    
15/01/1967  0       1.2    21     3      
16/01/1967  0       3.3    22     4.5    
17/01/1967  0       2      20     4      
18/01/1967  0       1.9    21     3      
19/01/1967  0       2.3    21     3.5    
20/01/1967  0       2.2    21     3      
21/01/1967  0       2.2    22.5   4      
22/01/1967  0       2.8    24     4      
23/01/1967  0       1.7    24.5   5      
24/01/1967  0       3.3    24     5      
25/01/1967  0       3.2    23.5   7      
26/01/1967  0       3.3    21     6      
27/01/1967  0       1.8    22.5   7      
28/01/1967  0       4.2    23     5      
29/01/1967  0       2.3    23.5   3      
30/01/1967  0       4.2    24     3.5    
31/01/1967  0       2.4    24     5      
01/02/1967  0       2      24     5      
02/02/1967  0       3.6    21.5   6      
03/02/1967  0       2.9    24     7      
04/02/1967  0       3.9    25.5   6.5    
05/02/1967  0       2.8    26     7      
06/02/1967  0       3.9    24     7      
07/02/1967  0       3.3    20     7.5    
08/02/1967  0       5      23     10     
09/02/1967  0       2.8    23.5   2      
10/02/1967  0       3.3    24     2      
11/02/1967  0       4.6    24.5   2      
12/02/1967  0       3.9    24.5   4      
13/02/1967  0       3.5    23     2      
14/02/1967  0       4.6    25.5   1.5    
15/02/1967  0       2.9    27     2      
16/02/1967  0       3.5    27.5   3      
17/02/1967  0       4.6    28     4.5    
18/02/1967  0       3.6    26.5   6      
19/02/1967  0       4.6    25.5   7      
20/02/1967  0       2.7    24.5   8      
21/02/1967  0       3.7    25     8      
22/02/1967  0       5.7    24     3      
23/02/1967  0       2.3    25     5      
24/02/1967  0       4.8    26     6      
25/02/1967  0       3.3    22     7      
26/02/1967  0       4.2    25     4.5    
27/02/1967  0       3.9    27     6      
28/02/1967  0       4.6    25.5   7      
01/03/1967  0       2.1    22     7      
02/03/1967  0       3.8    24.5   6      
03/03/1967  0       4.6    24     7      
04/03/1967  2       3.3    25     8.5    
05/03/1967  0       4.5    26     6      
06/03/1967  0       5.6    27     7      
07/03/1967  0       5.3    25     6.5    
08/03/1967  0       5.2    23     9      
09/03/1967  0       3.7    23     9      
10/03/1967  0       6.1    27     7.5    
11/03/1967  0       4.8    27.5   7      
12/03/1967  0       6.1    28.5   8      
13/03/1967  0       5.1    29.5   9      
14/03/1967  0       5      30     8      
15/03/1967  0       4.6    30.5   8      
16/03/1967  0       7.7    26.5   8      
17/03/1967  0       4.8    22     6      
18/03/1967  0       6      27     5.5    
19/03/1967  0       3.3    26.5   7      
20/03/1967  0       3.8    24.5   8      
21/03/1967  0       2.2    24     8.5    
22/03/1967  0       5.5    25     9      
23/03/1967  0.3     2.5    20.5   10.5   
24/03/1967  0       3      23     8.5    
25/03/1967  0       6.5    22.5   8.5    
26/03/1967  0       4.2    27     6      
27/03/1967  0       6      28     7      
28/03/1967  0       5.2    28     7.5    
29/03/1967  0       8.6    28     5      
30/03/1967  0       10.9   29     6.5    
31/03/1967  0       2      29     7.5    
01/04/1967  0       6.1    27.5   8      
02/04/1967  0       4.8    25.5   7      
03/04/1967  0       6.5    25     7.5    
04/04/1967  0       4.2    26.5   7      
05/04/1967  0       6.7    27     8      
06/04/1967  0       5.7    27     7.5    
07/04/1967  0       6      26.5   9.5    
08/04/1967  0       5.6    25.5   8.5    
09/04/1967  0       4.7    23.5   9.5    
10/04/1967  2.5     4.7    24.5   10     
11/04/1967  0       4.4    23     9      
12/04/1967  0       3.3    22.5   10.5   
13/04/1967  0       5.1    27     11     
14/04/1967  0       2.9    29     9.5    
15/04/1967  0       5.3    28     10     
16/04/1967  0       5.4    28     9.5    
17/04/1967  0       2.4    28     11.5   
18/04/1967  0       5.1    27     9      
19/04/1967  0       4.2    28     10     
20/04/1967  0       6.3    30     10.5   
21/04/1967  0       7      31     12     
22/04/1967  0       2      32.5   12     
23/04/1967  0       4.2    30     12.5   
24/04/1967  0       7.5    33     12     
25/04/1967  0       7.5    32     12.5   
26/04/1967  0       6.8    32.5   13.5   
27/04/1967  2.2     3.1    27     12.5   
28/04/1967  5.5     4      28     11     
29/04/1967  0       6.5    29.5   13     
30/04/1967  0       4      30     14     
01/05/1967  0       3.9    29     10.5   
02/05/1967  4.2     4.9    30     11     
03/05/1967  0       5.7    27.5   11.5   
04/05/1967  12.2    3.3    28     11.5   
05/05/1967  0       5.4    29.5   11     
06/05/1967  0       6.7    31.5   12     
07/05/1967  0       7.4    32.5   12.5   
08/05/1967  0       7.5    32.5   12.5   
09/05/1967  0       7.6    33     10.5   
10/05/1967  0       6.4    32.5   13.5   
11/05/1967  0       8.1    33     14.5   
12/05/1967  0.3     6.7    33     13.5   
13/05/1967  1.2     6.1    31.5   14     
14/05/1967  12      7.8    31.5   14     
15/05/1967  0       2.3    22.5   12.5   
16/05/1967  0       2.6    21.5   11.5   
17/05/1967  0       3.7    26.5   10     
18/05/1967  3.2     5.4    27.5   13     
19/05/1967  2.2     3.6    27     12     
20/05/1967  9.5     2.7    27     12.5   
21/05/1967  18.8    2.1    24     12     
22/05/1967  0       3.3    24     10.5   
23/05/1967  0       4.7    25.5   12.5   
24/05/1967  0       5.9    25     8.5    
25/05/1967  0       5.9    27     11     
26/05/1967  0       2.2    30.5   12     
27/05/1967  14.5    4.5    25     10     
28/05/1967  0       6.4    22     10     
29/05/1967  3       1.6    26.5   14     
30/05/1967  0       6.3    28     10     
31/05/1967  0       6.9    29.5   10     
01/06/1967  1.9     3.6    29     13.5   
02/06/1967  0       3.4    21     11     
03/06/1967  0       4.2    25.5   10.5   
04/06/1967  1       5.9    26.5   13     
05/06/1967  0       7.5    27     13.5   
06/06/1967  0       6.3    28     9.5    
07/06/1967  0       6.5    29     10     
08/06/1967  0       7.5    29     11     
09/06/1967  0.5     5.1    30     13.5   
10/06/1967  0.5     5.1    30     13.5   
11/06/1967  0       3.1    28     13     
12/06/1967  0       5.2    29     10     
13/06/1967  2       4.5    30     13.5   
14/06/1967  0       6.4    29     13.5   
15/06/1967  0       4.3    27.5   14.5   
16/06/1967  2       6.7    28.5   14     
17/06/1967  0.2     6.7    28     15.5   
18/06/1967  1.1     4.9    27     14.5   
19/06/1967  0       7.7    26.5   14.5   
20/06/1967  0       4.2    26     12.5   
21/06/1967  4.1     4.3    26     13     
22/06/1967  6.4     2.7    25     15     
23/06/1967  4       1.5    22.5   14.5   
24/06/1967  0       4.4    26     11.5   
25/06/1967  1.5     3.5    26.5   11.5   
26/06/1967  4       4.9    27     11     
27/06/1967  2.6     4.1    28     14     
28/06/1967  0       4.8    26.5   12     
29/06/1967  0       2.7    26     12     
30/06/1967  9.5     2.5    24.5   11     
01/07/1967  0       4      24     13.5   
02/07/1967  0       4.5    25.5   14.5   
03/07/1967  0       4.9    22.5   13.5   
04/07/1967  1.5     2.2    25     11     
05/07/1967  0       3.7    28.5   14     
06/07/1967  35      7.8    21     13.5   
07/07/1967  12.7    2.9    26     11.5   
08/07/1967  6       3.2    20.5   9      
09/07/1967  0       3.7    26     11.5   
10/07/1967  0       5.9    27     10     
11/07/1967  1.6     3.8    28.5   11     
12/07/1967  12.7    5.3    27     11     
13/07/1967  2.8     2.3    24     11.5   
14/07/1967  0       3.8    26.5   11.5   
15/07/1967  0.5     4.5    25.5   11     
16/07/1967  0       5.3    27     12     
17/07/1967  2.5     3.9    26.5   10.5   
18/07/1967  2.4     3.2    26     11.5   
19/07/1967  0       3.1    26.5   10.5   
20/07/1967  0       4.7    25.5   10.5   
21/07/1967  0.7     1.9    25.5   12     
22/07/1967  0.7     3      25     10.5   
23/07/1967  8.5     4.2    20     10.5   
24/07/1967  1       3.3    24     11     
25/07/1967  0       3.9    27     11.5   
26/07/1967  0       1.4    26.5   11     
27/07/1967  7.3     2.6    27.5   10     
28/07/1967  1.8     5.4    27     11.5   
29/07/1967  0.8     1.6    28     11     
30/07/1967  4       4.9    27     10.5   
31/07/1967  3       6.7    26.5   12.5   
01/08/1967  0       3.6    21.5   11     
02/08/1967  0       3.8    27     11     
03/08/1967  0       6.7    28     12     
04/08/1967  0       4.5    23     12     
05/08/1967  0       6      19.5   11.5   
06/08/1967  0       3.8    28     11.5   
07/08/1967  7.5     6.1    28     11     
08/08/1967  7       3.2    27.5   13.5   
09/08/1967  3.7     3.2    26     12.5   
10/08/1967  9.6     4.2    27     11.5   
11/08/1967  0.6     3.4    26.5   12     
12/08/1967  0       5.2    25.5   10     
13/08/1967  0       1.9    27     12     
14/08/1967  35      3.5    25.5   11     
15/08/1967  1.3     3.8    25.5   10.5   
16/08/1967  0       3.9    26.5   12     
17/08/1967  0       3.2    25.5   13     
18/08/1967  13.3    3.1    24     13     
19/08/1967  0       3.1    25.5   13.5   
20/08/1967  5       1.2    23.5   14     
21/08/1967  8       9.3    22.5   12.5   
22/08/1967  3       4.8    22.5   12     
23/08/1967  13.7    4.9    21.5   12     
24/08/1967  0       2.1    22     13     
25/08/1967  3.9     3.9    20     13     
26/08/1967  11.5    2.8    25     13     
27/08/1967  2.2     1.3    22     13     
28/08/1967  22      5.5    21.5   13     
29/08/1967  3.5     3.5    20.5   12     
30/08/1967  30.5    5.4    25.5   11     
31/08/1967  1.5     2.9    22     11.5   
01/09/1967  3.3     1.3    20     10.5   
02/09/1967  13.8    5.5    25.5   9.5    
03/09/1967  9.9     2.4    27.5   11     
04/09/1967  1.4     4.7    23     12     
05/09/1967  10.1    3.2    24     12     
06/09/1967  0       1.9    22     14     
07/09/1967  3.5     2.9    20.5   14     
08/09/1967  11.5    2.7    24     12     
09/09/1967  0.3     2.7    19.5   13     
10/09/1967  3.3     4.3    21     13     
11/09/1967  1.2     2.9    19     12     
12/09/1967  20.2    4.8    26     12     
13/09/1967  20      6.5    23.5   8      
14/09/1967  0.5     1.3    26     12     
15/09/1967  3.4     3.8    26     11.5   
16/09/1967  0       2.9    21.5   12.5   
17/09/1967  0       3.1    25     13     
18/09/1967  0       5.1    24.5   8.5    
19/09/1967  2.5     3.3    26.5   9.5    
20/09/1967  0       3.2    26.5   11.5   
21/09/1967  1.8     3.3    27     13     
22/09/1967  13      2.5    22     14     
23/09/1967  32.2    2.1    19.5   12.5   
24/09/1967  2.5     1.8    26     12.5   
25/09/1967  4.8     0.5    26.5   11     
26/09/1967  14.2    3.9    23     11     
27/09/1967  17.9    2.9    20     11.5   
28/09/1967  3.8     2.1    21     11     
29/09/1967  0       3.1    23.5   9      
30/09/1967  0       5.7    24.5   7      
01/10/1967  0       4.7    25.5   7      
02/10/1967  0       2.2    24.5   8.5    
03/10/1967  0       5.1    24     9.5    
04/10/1967  0.2     0.5    23.5   12     
05/10/1967  0       4.8    24.5   12     
06/10/1967  0       3.3    24     12.5   
07/10/1967  0       3.5    24.5   11.5   
08/10/1967  29.5    3.5    25.5   10     
09/10/1967  55.7    6.4    20.5   9.5    
10/10/1967  3.2     0.3    20.5   10.5   
11/10/1967  1.5     2.9    22.5   11     
12/10/1967  4.5     3.6    24     11     
13/10/1967  1.3     2.4    24.5   12.5   
14/10/1967  0       2.7    24.5   12     
15/10/1967  5       2.4    20.5   11.5   
16/10/1967  0       2.5    22     12.5   
17/10/1967  0       3.8    21.5   10.5   
18/10/1967  0       3.8    20.5   8      
19/10/1967  0       4.8    21     3      
20/10/1967  0       3.6    23.5   5.5    
21/10/1967  0       3.2    23     6      
22/10/1967  0       4.5    24.5   6.5    
23/10/1967  0       3.5    24.5   7      
24/10/1967  0       3.8    24.5   7.5    
25/10/1967  0       3.8    22.5   8      
26/10/1967  0       3.4    24     6.5    
27/10/1967  0       2.5    21     8      
28/10/1967  3.8     2.5    23.5   8.5    
29/10/1967  0       1.6    19.5   10.5   
30/10/1967  0       2      23     9      
31/10/1967  0       3.5    21.5   11.5   
01/11/1967  0       2.9    24     6.5    
02/11/1967  0       4.1    23     5.5    
03/11/1967  0       2.9    26.5   8      
04/11/1967  0       2.8    24.5   7      
05/11/1967  0       3.9    22     9      
06/11/1967  0       2.8    24     8.5    
07/11/1967  0       1.3    17.5   6.5    
08/11/1967  0       3.3    22.5   8.5    
09/11/1967  0       2.5    21.5   9      
10/11/1967  0       2.9    21.5   5.5    
11/11/1967  0       2.2    22     3.5    
12/11/1967  0       2.2    18     6      
13/11/1967  0       3.3    18     7      
14/11/1967  0       1.6    25.5   6      
15/11/1967  0       2.8    24.5   6.5    
16/11/1967  0       2.8    23.5   9.5    
17/11/1967  0       2.8    20.5   7.5    
18/11/1967  0       2.9    19.5   4      
19/11/1967  0       2.3    23     3.5    
20/11/1967  0       3      24.5   3.5    
21/11/1967  0       1.2    19.5   4.5    
22/11/1967  0       4.2    24.5   4.5    
23/11/1967  0       2.2    25.5   5.5    
24/11/1967  0       2.6    25.5   4.5    
25/11/1967  0       3.7    19.5   5      
26/11/1967  0       3.4    27     5.5    
27/11/1967  0       2.7    26.5   4.5    
28/11/1967  0       2.6    24.5   3.5    
29/11/1967  0       2.1    25.5   5.5    
30/11/1967  0       2.8    25.5   7.5    
01/12/1967  0       2.5    21     9      
02/12/1967  0       3.2    25     8.5    
03/12/1967  0       1.7    20     8.5    
04/12/1967  0       2.8    23.5   7.5    
05/12/1967  0       0.7    21.5   8      
06/12/1967  0       3.6    24     7.5    
07/12/1967  0.1     0.5    21.5   8      
08/12/1967  0       1.9    23.5   8      
09/12/1967  0       3.9    24.5   7.5    
10/12/1967  0       4.7    23     7.5    
11/12/1967  0       3.6    24     6      
12/12/1967  0       2.6    25     3      
13/12/1967  0       4.4    24.5   4      
14/12/1967  0       4.1    25.5   5.5    
15/12/1967  0       2      25     6      
16/12/1967  0       3.3    25     7      
17/12/1967  0       2.3    24.5   8      
18/12/1967  0       1.6    24     6      
19/12/1967  0       3.3    24     6.5    
20/12/1967  0       2.2    24.5   7      
21/12/1967  0       3.2    24.5   7      
22/12/1967  0       1.7    26.5   8      
23/12/1967  0       2      16     4.5    
24/12/1967  0       1.7    19     1.5    
25/12/1967  0       2.7    23.5   3.5    
26/12/1967  0       1.7    24     3.5    
27/12/1967  0       2.5    24     5.5    
28/12/1967  0       3.2    24     5.5    
29/12/1967  0       3.3    25     4.5    
30/12/1967  0       4.1    24.5   4.5    
31/12/1967  0       3.6    25     4      
01/01/1968  0       3.4    24.5   4      
02/01/1968  0       2.7    25.5   6      
03/01/1968  0       3.3    27.5   5      
04/01/1968  0       3.9    26.5   4      
05/01/1968  0       1.5    20.5   4.5    
06/01/1968  0       3.4    20.5   5.5    
07/01/1968  0       1.6    19     5.5    
08/01/1968  0       3.9    22.5   3.5    
09/01/1968  0       2.6    22     4      
10/01/1968  0       3.3    23     4      
11/01/1968  0       1.5    23.5   5.5    
12/01/1968  0       3.6    24     6.5    
13/01/1968  0       3.5    21.5   7      
14/01/1968  0       2.8    21.5   5      
15/01/1968  8.5     0.2    20.5   4      
16/01/1968  1.2     2.6    20     4      
17/01/1968  0       1.9    21     3      
18/01/1968  0       2.4    20     2.5    
19/01/1968  0       2.8    20.5   2      
20/01/1968  0       2.7    22.5   5      
21/01/1968  0       3.6    23     2      
22/01/1968  1       1.3    22     3.5    
23/01/1968  0       2.5    21     4      
24/01/1968  0       1.9    16     3.5    
25/01/1968  0       1.3    21.5   1.5    
26/01/1968  0       4.5    22     3      
27/01/1968  0       1.7    22.5   3.5    
28/01/1968  0       3.4    24.5   5      
29/01/1968  0       2.9    21     6.5    
30/01/1968  0       4.1    24     5.5    
31/01/1968  0       3      25     4.5    
01/02/1968  1.5     1      24.5   6      
02/02/1968  0       4.8    23     5      
03/02/1968  6       1.2    21.5   4      
04/02/1968  4.5     1.8    20.5   3.5    
05/02/1968  0       2.1    17.5   5.5    
06/02/1968  0       3.5    18     6      
07/02/1968  0       2.9    16.5   3      
08/02/1968  0       1.5    21     -1     
09/02/1968  0       2.6    22     -1     
10/02/1968  0       3.4    22.5   3      
11/02/1968  0       3.4    21.5   5.5    
12/02/1968  0       4      24     4      
13/02/1968  0       3.3    24.5   3      
14/02/1968  0       4.8    24.5   3.5    
15/02/1968  0       4.5    22.5   5.5    
16/02/1968  1       2.8    19.5   7      
17/02/1968  2.6     2.7    20.5   6      
18/02/1968  0.1     2.4    24     6.5    
19/02/1968  0       2.3    23     4.5    
20/02/1968  0       5.1    25     2      
21/02/1968  0       4.7    26.5   2.5    
22/02/1968  0       4.9    26     3      
23/02/1968  0       3.1    26.5   4.5    
24/02/1968  0       3.4    26     4.5    
25/02/1968  0       6.1    24.5   5.5    
26/02/1968  0       5.1    26     4.5    
27/02/1968  0       4.3    26.5   4      
28/02/1968  0       4.1    28     5.5    
29/02/1968  0       4.8    25.5   5      
01/03/1968  0       3.1    21     6      
02/03/1968  0       4.4    18     6.5    
03/03/1968  0       3.1    23.5   8      
04/03/1968  0       3.8    23     8      
05/03/1968  0       3.4    23     9      
06/03/1968  0       2.9    24     9.5    
07/03/1968  0       4      27     6      
08/03/1968  0       6.3    26.5   6.5    
09/03/1968  0       4.4    26.5   7.5    
10/03/1968  0       6.1    22     7.5    
11/03/1968  0       8.9    20.5   7.5    
12/03/1968  0       7      27     6.5    
13/03/1968  0       4.3    25     3      
14/03/1968  0       4.6    24     4      
15/03/1968  0       5.3    23     6      
16/03/1968  0       5.8    26.5   5.5    
17/03/1968  0       5.8    27.5   5.5    
18/03/1968  0       4.1    28     6.5    
19/03/1968  0       7.3    28.5   9.5    
20/03/1968  0       6.5    20.5   6      
21/03/1968  0       5.9    22.5   8      
22/03/1968  0       5.8    26.5   7.5    
23/03/1968  0       4.8    22     4      
24/03/1968  0       4.9    21     2.5    
25/03/1968  0       6.5    20     5.5    
26/03/1968  0       6      29.5   6      
27/03/1968  0       5.2    24     6.5    
28/03/1968  0       5.5    29.5   7      
29/03/1968  0       5.9    29     8      
30/03/1968  0       4.8    29.5   8      
31/03/1968  0       5.7    29.5   9      
01/04/1968  0       5.3    29.5   8.5    
02/04/1968  0       6.3    28     10     
03/04/1968  0       1.8    27     11.5   
04/04/1968  0       5.7    31     8.5    
05/04/1968  0       3      22.5   10     
06/04/1968  0.7     2.6    22.5   9.5    
07/04/1968  0       3.7    25.5   8.5    
08/04/1968  6.8     2.9    25     7.5    
09/04/1968  1.1     2.9    24     7.5    
10/04/1968  15      3.5    24.5   8      
11/04/1968  0.2     3.1    23.5   9      
12/04/1968  0       3.1    24     9.5    
13/04/1968  0       4.6    30.5   7.5    
14/04/1968  0       5.5    30     10     
15/04/1968  0       6.6    22     10.5   
16/04/1968  0       6.9    29     11.5   
17/04/1968  0       8.1    21.5   12.5   
18/04/1968  0       4.7    21.5   11.5   
19/04/1968  0       5.1    27.5   13     
20/04/1968  0       4.6    22.5   10.5   
21/04/1968  0       5.2    22.5   10.5   
22/04/1968  2       3.2    21.5   10.5   
23/04/1968  0       5.1    22     10     
24/04/1968  4.5     3.6    22     11.5   
25/04/1968  2       2.8    20     11.5   
26/04/1968  2.3     2.2    24     12.5   
27/04/1968  0       3.9    26.5   9.5    
28/04/1968  3       3.8    27.5   8.5    
29/04/1968  16      4      26.5   11     
30/04/1968  34.8    4.1    28.5   12     
01/05/1968  0       3.3    24     12     
02/05/1968  2.8     3.3    22     10     
03/05/1968  2.7     6.7    27.5   9.5    
04/05/1968  0       6.3    23.5   11.5   
05/05/1968  0       2.8    27     13.5   
06/05/1968  0       1.8    28     11.5   
07/05/1968  9.7     7.8    21     12     
08/05/1968  5.6     5.4    28     11.5   
09/05/1968  2.5     3.9    28     12     
10/05/1968  0       4.4    26     11.5   
11/05/1968  0       4.6    22     12.5   
12/05/1968  0       5.9    22.5   10.5   
13/05/1968  0       4.4    28     11.5   
14/05/1968  0       5.2    22     12     
15/05/1968  0       5.8    23.5   12.5   
16/05/1968  0       6.6    30     13     
17/05/1968  0       3.6    22     15     
18/05/1968  7.4     2.4    23.5   7      
19/05/1968  0.7     2.5    24     13.5   
20/05/1968  0       4.1    24.5   13.5   
21/05/1968  0       2.8    24.5   13     
22/05/1968  0       3      22.5   12.5   
23/05/1968  0.4     3.4    26     12.5   
24/05/1968  0       5.1    27.5   12.5   
25/05/1968  0       5.8    28.5   13.5   
26/05/1968  0       8.2    28     13     
27/05/1968  0       8.9    30     8.5    
28/05/1968  0       5.9    29.5   9      
29/05/1968  0       5.8    28.5   10     
30/05/1968  0       7.7    29     10.5   
31/05/1968  0       7.2    28     11.5   
01/06/1968  0       7.7    31     10.5   
02/06/1968  0       8      27.5   12     
03/06/1968  3       3.8    27     13.5   
04/06/1968  0       4.2    22.5   11.5   
05/06/1968  3.2     4      28     14     
