CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16046
NOMBRE    : EL VASO INFIERNILLO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.52°
LONGITUD  : -101.918°
ALTITUD   : 194 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1979  0       2.7    30     20     
01/12/1979  0       5.4    36     21.5   
02/12/1979  0       4.5    33     22     
03/12/1979  0       6.7    36     22.5   
04/12/1979  0       5.8    32     23     
05/12/1979  0       5.4    33     22     
06/12/1979  0       5.3    34     20.5   
07/12/1979  0       6.6    35     18     
08/12/1979  0       4.2    32.5   18.5   
09/12/1979  0       6.3    38.5   19.5   
10/12/1979  0       5.6    36.5   20     
11/12/1979  0       5.6    34     20     
12/12/1979  0       5.7    35     21     
13/12/1979  0       5.4    36     20     
14/12/1979  0       5.2    34     21     
15/12/1979  1       5.9    34.5   24     
16/12/1979  0       5.3    35     23     
17/12/1979  0       4.8    28     23     
18/12/1979  0       6.1    36     21     
19/12/1979  0       6      37     19.5   
20/12/1979  0       4.3    32     20     
21/12/1979  0       5.5    32     21     
22/12/1979  0       4.5    33.5   21.5   
23/12/1979  0       5.1    35     21.5   
24/12/1979  0       4.8    32.5   21.5   
25/12/1979  0       4.8    35.5   23.5   
26/12/1979  0       4.5    32.5   22.5   
27/12/1979  0       5.1    33.5   22     
28/12/1979  0       4.2    33.5   20.5   
29/12/1979  0       5.6    32     21     
30/12/1979  0       5.8    33     20.5   
31/12/1979  0       5.3    32.5   21     
01/01/1980  0       4.7    31.5   19.5   
02/01/1980  0       4.5    31     19.5   
03/01/1980  0       3.2    30     20     
04/01/1980  0       5.8    34     16.5   
05/01/1980  0       6.5    35.5   16     
06/01/1980  0       5.9    35     16     
07/01/1980  0       6.2    35     16.5   
08/01/1980  0       6.2    35     19     
09/01/1980  0       6.4    34     17     
10/01/1980  0       6      35.5   17     
11/01/1980  0       5      34     17     
12/01/1980  0       5.2    32     18     
13/01/1980  0       5.9    33.5   20     
14/01/1980  0       5.5    34     20     
15/01/1980  0       5.9    33     19     
16/01/1980  0       7.1    32.5   18.5   
17/01/1980  0       6.2    30.5   17     
18/01/1980  0       5.7    33     17     
19/01/1980  0       6.3    34     16     
20/01/1980  0       7.6    34     16.5   
21/01/1980  0       6.5    34     18     
22/01/1980  3       5.5    32     21.5   
23/01/1980  63      3.6    29     22     
24/01/1980  61.5    0.5    24     20     
25/01/1980  67.5    0.3    20     18     
26/01/1980  0       3.1    28     18     
27/01/1980  0       4.9    33     19     
28/01/1980  0       5.2    34.5   16.5   
29/01/1980  0       4.9    34     16.5   
30/01/1980  0       5.8    33     16.5   
31/01/1980  0       5.7    35     18     
01/02/1980  0       6.7    35     18     
02/02/1980  0       6.9    35     18     
03/02/1980  0       3.3    30     20     
04/02/1980  0       5.5    35     21     
05/02/1980  0       4.9    32     21     
06/02/1980  0       5.4    34     21     
07/02/1980  0       6.1    30.5   21     
08/02/1980  0       6.5    32     18     
09/02/1980  0       6.4    33.5   17     
10/02/1980  0       6      31.5   17     
11/02/1980  0       5.6    32     20     
12/02/1980  0       6.8    33     20     
13/02/1980  0       2.1    28.5   20     
14/02/1980  0       6.2    33     19     
15/02/1980  0       5.9    36     19     
16/02/1980  0       5.1    35     21.5   
17/02/1980  0       7.6    31     23.5   
18/02/1980  0       6.9    33     22     
19/02/1980  0       7.5    35     21     
20/02/1980  0       7.4    32.5   20.5   
21/02/1980  0       6.5    32     20     
22/02/1980  0       6.5    33.5   20     
23/02/1980  0       7.2    33     19.5   
24/02/1980  0       7.2    34     17.5   
25/02/1980  0       7.4    35.5   16     
26/02/1980  0       6      35     16     
27/02/1980  0       5.4    34     18.5   
28/02/1980  0       8      33     20     
29/02/1980  0       9.3    35     20     
01/03/1980  0       7.5    34     19     
02/03/1980  0       8.4    35     17     
03/03/1980  0       7.1    33.5   15     
04/03/1980  0       8.1    34.5   15     
05/03/1980  0       8.5    35     18.5   
06/03/1980  0       6.8    33     18     
07/03/1980  0       9.3    36.5   17     
08/03/1980  0       7.2    36.5   16.5   
09/03/1980  0       3.8    35     17     
10/03/1980  0       8.2    33.5   18     
11/03/1980  0       8.4    35.5   18     
12/03/1980  0       8.1    34.5   19     
13/03/1980  0       7.7    32.5   20     
14/03/1980  0       8.3    35     21.5   
15/03/1980  0       9.8    36.5   20     
16/03/1980  0       9.1    36     20     
17/03/1980  0       7.3    36     21.5   
18/03/1980  0       8.2    33.5   22     
19/03/1980  0       9.1    37.5   19.5   
20/03/1980  0       9.2    39     20     
21/03/1980  0       9.6    35     21     
22/03/1980  0       8.7    35     22     
23/03/1980  0       9.2    35     22     
24/03/1980  0       9.4    35     20.5   
25/03/1980  0       8.9    34.5   20.5   
26/03/1980  0       8      34     20     
27/03/1980  0       8.8    37.5   20     
28/03/1980  0       9      33.5   20     
29/03/1980  0       9.8    34     20.5   
30/03/1980  0       9.5    33     22     
31/03/1980  0       9      34     20     
01/04/1980  0       10.9   33     19     
02/04/1980  0       8.2    32.5   19     
03/04/1980  0       10.5   35     20     
04/04/1980  0       8.1    34.5   21.5   
05/04/1980  0       10.3   37     21     
06/04/1980  0       10.6   37     23     
07/04/1980  0       10.9   36     22.5   
08/04/1980  0       10     37     21.5   
09/04/1980  0       9.8    38.5   21.5   
10/04/1980  0       9.5    35     23     
11/04/1980  0       9.7    36     23     
12/04/1980  0       8.7    34     24     
13/04/1980  0       10.3   35.5   23.5   
14/04/1980  0       9.5    34     24     
15/04/1980  0       10.1   37     20     
16/04/1980  0       7.6    36     21     
17/04/1980  0       10.4   38     22     
18/04/1980  0       10.7   37     22     
19/04/1980  0       10.5   38     22.5   
20/04/1980  0       10.4   38     22.5   
21/04/1980  0       11.2   35     22     
22/04/1980  0       8.1    33     21     
23/04/1980  0       9.3    34     21.5   
24/04/1980  0       9.4    34     21.5   
25/04/1980  0       8.9    33     23     
26/04/1980  0       10.3   38     23     
27/04/1980  0       9.4    36     23     
28/04/1980  0       11.1   35.5   23.5   
29/04/1980  0       11.1   36.5   23     
30/04/1980  0       9.6    35     22     
01/05/1980  0       9.9    36     22.5   
02/05/1980  0       10.1   37.5   24.5   
03/05/1980  0       9.9    36     24     
04/05/1980  0       10.5   38     24     
05/05/1980  0       10.8   37     22.5   
06/05/1980  0       10.1   36.5   23.5   
07/05/1980  0       9.1    38     24     
08/05/1980  0       9.5    36     24     
09/05/1980  0       9.7    38     24.5   
10/05/1980  0       10.8   39     24.5   
11/05/1980  0       9.9    40     25.5   
12/05/1980  0       9.9    41.5   25     
13/05/1980  0       9.8    36.5   25     
14/05/1980  0       9.6    33     25     
15/05/1980  0       9.6    36.5   25.5   
16/05/1980  0       10.5   36.5   23     
17/05/1980  0       10.1   36     22     
18/05/1980  0       9      37.5   23     
19/05/1980  0       10.1   37     23     
20/05/1980  0       10     37     25.5   
21/05/1980  0       10.7   37     25     
22/05/1980  0       10.6   35.5   25     
23/05/1980  0       10.5   36     23     
24/05/1980  0       11.3   37     23     
25/05/1980  0       11.5   36     22     
26/05/1980  0       9.6    36     23     
27/05/1980  0       10.3   38     23     
28/05/1980  0       10.7   36     23.5   
29/05/1980  0       10.6   38     26     
30/05/1980  0       11.6   38.5   26.5   
31/05/1980  0       10.5   38.5   26.5   
01/06/1980  0       10.5   36.5   27     
02/06/1980  0       10.2   35     27     
03/06/1980  4       9.5    35.5   24.5   
04/06/1980  1       6.5    37     24.5   
05/06/1980  2.5     8.8    36     25     
06/06/1980  0       9.4    39     24.5   
07/06/1980  0       8.1    38.5   25     
08/06/1980  0       9.3    40     27     
09/06/1980  0       9.6    38     27     
10/06/1980  0       9.8    37     27     
11/06/1980  0       9.6    37.5   26.5   
12/06/1980  0       9.8    37     26     
13/06/1980  0       9.6    36.5   26     
14/06/1980  0       11.2   39     25     
15/06/1980  0       10.1   38     25.5   
16/06/1980  0.5     8.9    36     27     
17/06/1980  0       7.1    34     27     
18/06/1980  0       11     38.5   25.5   
19/06/1980  31.5    11.5   37     26     
20/06/1980  0.5     5.6    33     23     
21/06/1980  0.5     5.9    32     24     
22/06/1980  2       4.1    33     25     
23/06/1980  0       7.6    37     25.5   
24/06/1980  14      9.1    36.5   26     
25/06/1980  1.5     5.1    33     24     
26/06/1980  0       5.5    34     24     
27/06/1980  2       6.4    36     24.5   
28/06/1980  0       8.1    37     24.5   
29/06/1980  0       9.5    39     25     
30/06/1980  0       9.5    35.5   25     
01/07/1980  0       8.6    37     25.5   
02/07/1980  2.5     9.6    37.5   25.5   
03/07/1980  0       6.8    36     23     
04/07/1980  0       7.4    36     23.5   
05/07/1980  0       9.4    40     24.5   
06/07/1980  18      10.1   39.5   26     
07/07/1980  8.5     8.2    35     23     
08/07/1980  2       5.7    35     23     
09/07/1980  0       6.9    35.5   23.5   
10/07/1980  2       5.3    34     23.5   
11/07/1980  0       8.2    36.5   24     
12/07/1980  0       7.4    37     23     
13/07/1980  0       7.2    36     23     
14/07/1980  4       6.9    35     25.5   
15/07/1980  0       7      36     24     
16/07/1980  0       8.9    37     24.5   
17/07/1980  1       5.4    37     24.5   
18/07/1980  0       9      34     24     
19/07/1980  0       7.6    36     24     
20/07/1980  0       4.7    31.5   25     
21/07/1980  0       8.4    38.5   25     
22/07/1980  0       7.8    38     25.5   
23/07/1980  0.5     5.2    30     25     
24/07/1980  0       3.2    29     26     
25/07/1980  9       4.3    30     24     
26/07/1980  1.5     7.7    34     24.5   
27/07/1980  0.5     4.8    33     23.5   
28/07/1980  0       7.6    34     23     
29/07/1980  0       6.3    34     23     
30/07/1980  14      8.3    35.5   23     
31/07/1980  0.5     5.2    35     23     
01/08/1980  12      6.3    34.5   24     
02/08/1980  24      5.8    33     23.5   
03/08/1980  1.5     2.8    28     22     
04/08/1980  0       7.4    34     22     
05/08/1980  7       5.2    35     23     
06/08/1980  2.5     3      32     23.5   
07/08/1980  11.5    1.5    29     23     
08/08/1980  0       7.8    33.5   23     
09/08/1980  0       6.7    35.5   23.5   
10/08/1980  0       6      31     24.5   
11/08/1980  1.5     6.1    31     24     
12/08/1980  4       2.1    30     23.5   
13/08/1980  1.5     2.3    31     23.5   
14/08/1980  0       6.8    35     23.5   
15/08/1980  0       7.7    35     23     
16/08/1980  0       7.9    34.5   24     
17/08/1980  2.5     4.9    35     25     
18/08/1980  0.5     2      27.5   24.5   
19/08/1980  0       4.2    32     24     
20/08/1980  0       6.2    34     24     
21/08/1980  1.5     6.9    35     23.5   
22/08/1980  1.5     9.6    35     24     
23/08/1980  0       6.8    34     24     
24/08/1980  23      9.4    34     24     
25/08/1980  0       3.6    32     22     
26/08/1980  1       4.6    34     23     
27/08/1980  0       6.7    36     23.5   
28/08/1980  12.5    9.3    36     23.5   
29/08/1980  0       4.5    33     22.5   
30/08/1980  0       6.8    34     23     
31/08/1980  6       4.4    32     25     
01/09/1980  0       5.5    31     23.5   
02/09/1980  0       5.3    33     24     
03/09/1980  0       6.5    33     23.5   
04/09/1980  0       7.6    34.5   24     
05/09/1980  0       3.6    32.5   24     
06/09/1980  0.5     5.6    34     23.5   
07/09/1980  0       6.4    34     24     
08/09/1980  0       7.3    36     23.5   
09/09/1980  0       6.6    36.5   24     
10/09/1980  0       6.3    35.5   24     
11/09/1980  2.5     4.8    34     24     
12/09/1980  0       5.3    35.5   23     
13/09/1980  0       5.8    36     24     
14/09/1980  0       4.4    35     25     
15/09/1980  0       2.7    32     25     
16/09/1980  0       4.4    32     24     
17/09/1980  0       4.9    30     24.5   
18/09/1980  0       6.2    35     22     
19/09/1980  3.5     8.3    38     22     
20/09/1980  0.5     1.2    30     24.5   
21/09/1980  0       4      32     24     
22/09/1980  0       6.3    34     24     
23/09/1980  0       7.8    33     24.5   
24/09/1980  0       6.3    34     24     
25/09/1980  7.5     6.4    33     24     
26/09/1980  12      1.5    26     25     
27/09/1980  4       0.6    26.5   23     
28/09/1980  0       6      33     21.5   
29/09/1980  0.5     4.4    32     22     
30/09/1980  0       6.5    34     23.5   
01/10/1980  0       4.5    33     23     
02/10/1980  0       6.2    32.5   24     
03/10/1980  0       6.6    36     24     
04/10/1980  0       7.5    37     24     
05/10/1980  0       6.8    37     23.5   
06/10/1980  0       7.3    36     23.5   
07/10/1980  0       7.5    37     23     
08/10/1980  0       7.2    37     22.5   
09/10/1980  0       7      35     23.5   
10/10/1980  0       7      34     23.5   
11/10/1980  0       7.1    35     24     
12/10/1980  0       6.6    36.5   24     
13/10/1980  0       6.6    37     23.5   
14/10/1980  0       6.7    34     23.5   
15/10/1980  0       6.5    33.5   24     
16/10/1980  0       7      35     24     
17/10/1980  0       6.8    34.5   24.5   
18/10/1980  0       7.5    36     25     
19/10/1980  0       7.3    34     25     
20/10/1980  0       6.3    35     25     
21/10/1980  0       7.3    35.5   25     
22/10/1980  0       5.5    36     25     
23/10/1980  0       7      35     24     
24/10/1980  0       6.3    37     24     
25/10/1980  5       6.9    38.5   24     
26/10/1980  0       2.8    33.5   24     
27/10/1980  0       7.2    34     24.5   
28/10/1980  0       6.6    35.5   23.5   
29/10/1980  0       6.1    35.5   23     
30/10/1980  0       3      29     24     
31/10/1980  0       6.5    37     24.5   
01/11/1980  2       7.5    39     24     
02/11/1980  0       7.2    33.5   23     
03/11/1980  0       6.7    35     23     
04/11/1980  3.5     6.7    36     24     
05/11/1980  0       5      34     22     
06/11/1980  0       6.9    36     23     
07/11/1980  0       5.9    36     22     
08/11/1980  0       5.9    36     23     
09/11/1980  0       6      33.5   23     
10/11/1980  0       6      33     23     
11/11/1980  0       6.3    33     22     
12/11/1980  0       5.6    34     22     
13/11/1980  0       5.5    33     23     
14/11/1980  0       5.6    32.5   23.5   
15/11/1980  0       5.4    33     23     
16/11/1980  0       6.2    32     21.5   
17/11/1980  0       5.9    33     21     
18/11/1980  0       6.8    34     20     
19/11/1980  0       6.5    36.5   20     
20/11/1980  0       6.7    37     20     
21/11/1980  0       5.9    34     20.5   
22/11/1980  0       6.2    38     23     
23/11/1980  0       4.7    35     24     
24/11/1980  0       5.2    35.5   23     
25/11/1980  0       5.4    32     23     
26/11/1980  0       6      35.5   22     
27/11/1980  0       5.9    36     21.5   
28/11/1980  0       5.3    34     20.5   
29/11/1980  0       4.3    31     21     
30/11/1980  0       5.6    34.5   20.5   
01/12/1980  0       5.5    35     21     
02/12/1980  0       5.9    34     21.5   
03/12/1980  0       6.2    36.5   21.5   
04/12/1980  0       6.5    38     22     
05/12/1980  0       5.7    35     21.5   
06/12/1980  0       5.8    36     21.5   
07/12/1980  0       5.3    34.5   22.5   
08/12/1980  0       5.9    35     22     
09/12/1980  0       5.9    36.5   22     
10/12/1980  0       5.2    34     21.5   
11/12/1980  0       6      35.5   22     
12/12/1980  0       6.9    38.5   22     
13/12/1980  0       5.4    35.5   22     
14/12/1980  0       5.3    35     23     
15/12/1980  0       5.7    33.5   24     
16/12/1980  0       5.5    34     23.5   
17/12/1980  0       5.6    35     23.5   
18/12/1980  0       5.9    33.5   23.5   
19/12/1980  0       5.9    34.5   23.5   
20/12/1980  0       6.7    36     22.5   
21/12/1980  0       7.4    33     20     
22/12/1980  0       4.6    30.5   21     
23/12/1980  0       2.8    33     23.5   
24/12/1980  0       4.8    33.5   22.5   
25/12/1980  0       5.2    34     21.5   
26/12/1980  0       6      37     21     
27/12/1980  0       5.8    34.5   23     
28/12/1980  0       6.5    35     23.5   
29/12/1980  0       6.2    35     23.5   
30/12/1980  0       4.1    32.5   21.5   
31/12/1980  0       5.1    33     21.5   
01/01/1981  0       6.1    33     22     
02/01/1981  0       5.5    33     23     
03/01/1981  0       4.9    33     21     
04/01/1981  0       5      32     21     
05/01/1981  0       5.6    33     20     
06/01/1981  0       6.6    35     20     
07/01/1981  0       6.5    35     20     
08/01/1981  0       7      34     19     
09/01/1981  0       5.5    35     18     
10/01/1981  0       5.5    35     17     
11/01/1981  0       5.9    35     19     
12/01/1981  0       6.6    35     20     
13/01/1981  0       6.3    33     20     
14/01/1981  0       5.9    33     20     
15/01/1981  0       5.6    31     22     
16/01/1981  41.5    1.7    25     22.5   
17/01/1981  27.5    3.2    22.5   20     
18/01/1981  24.5    3.1    26.5   18     
19/01/1981  0       3.1    27     17     
20/01/1981  0       5.3    29.5   17     
21/01/1981  0       5.2    29.5   16     
22/01/1981  0       5.3    27.5   16     
23/01/1981  0       4.7    29     17.5   
24/01/1981  0       5.3    31     16     
25/01/1981  0       6.4    31     15     
26/01/1981  0       5.8    31.5   14.5   
27/01/1981  0       5.2    30     14.5   
28/01/1981  0       6      32     20     
29/01/1981  0       5.2    33     17.5   
30/01/1981  0       6.1    33     17.5   
31/01/1981  0       6.1    33     18     
01/02/1981  0       5.9    30.5   18     
02/02/1981  0       5.7    31     19     
03/02/1981  0       6.2    34.5   19     
04/02/1981  0       6.2    36     18.5   
05/02/1981  0       6.4    34     17.5   
06/02/1981  0       5.3    35     17     
07/02/1981  0       5.7    35     17     
08/02/1981  0       5.9    35     18.5   
09/02/1981  0       6.8    33     18.5   
10/02/1981  0       6.7    32.5   16.5   
11/02/1981  0       6.4    33.5   16     
12/02/1981  0       7.2    36.5   16.5   
13/02/1981  0       7.6    37     18.5   
14/02/1981  0       7.4    37.5   18.5   
15/02/1981  0       7.6    36.5   21     
16/02/1981  0       6.8    35     19.5   
17/02/1981  0       6.3    33.5   18.5   
18/02/1981  0       5      35     18.5   
19/02/1981  0       7      34.5   19     
20/02/1981  0       8.2    36     18     
21/02/1981  0       7.5    37     18     
22/02/1981  0       8.2    37     20     
23/02/1981  0       6.6    35.5   22     
24/02/1981  0       7.1    35.5   22     
25/02/1981  0       7.5    34     21     
26/02/1981  0       7.5    35.5   21     
27/02/1981  0       7.7    35.5   21     
28/02/1981  0       8.6    34     21     
01/03/1981  0       8.9    36     20     
02/03/1981  0       7.2    33.5   20     
03/03/1981  0       7.8    32     20     
04/03/1981  0       6.9    36.5   22     
05/03/1981  0       8.8    35     21.5   
06/03/1981  0       7      31     21     
07/03/1981  0       6.3    33.5   21.5   
08/03/1981  0       5.8    30.5   22     
09/03/1981  0       9.1    33     20.5   
10/03/1981  0       7.5    35     21     
11/03/1981  0       9.8    38     22     
12/03/1981  0       8.4    35     23.5   
13/03/1981  0       8.8    36     21.5   
14/03/1981  0       8.6    33.5   21.5   
15/03/1981  0       9.2    36     21     
16/03/1981  0       7.7    36.5   21     
17/03/1981  0       8.9    34.5   21     
18/03/1981  0       9.5    35     21     
19/03/1981  0       8.4    33     18.5   
20/03/1981  0       9      33     18     
21/03/1981  0       8.4    30     18     
22/03/1981  0       7.5    32     17     
23/03/1981  0       9      32     17     
24/03/1981  0       9      34     18.5   
25/03/1981  0       9.6    34.5   18     
26/03/1981  0       8.8    33.5   18     
27/03/1981  0       9.4    35     19     
28/03/1981  0       10.3   33.5   18     
29/03/1981  0       8.4    33     17     
30/03/1981  0       9.1    33     17     
31/03/1981  0       9.8    37.5   17.5   
01/04/1981  0       10     37     17.5   
02/04/1981  0       10.2   36.5   20     
03/04/1981  0       10.3   36     20     
04/04/1981  0       8.6    36.5   20     
05/04/1981  0       10.3   36.5   20.5   
06/04/1981  0       10.5   38.5   22     
07/04/1981  0       10.2   37.5   22.5   
08/04/1981  0       11     33     23     
09/04/1981  0       10.3   36     20     
10/04/1981  0       8.9    35.5   20     
11/04/1981  0       10.4   37.5   21     
12/04/1981  0       10.5   38     21.5   
13/04/1981  0       10.9   38     21     
14/04/1981  0       10.6   34.5   21     
15/04/1981  1.5     9.4    38.5   21     
16/04/1981  0       7.9    38     22.5   
17/04/1981  0       9.3    35     24     
18/04/1981  0       8.8    37     22.5   
19/04/1981  0       9      36     23     
20/04/1981  0       10.3   35.5   23     
21/04/1981  0       8.8    33.5   21     
22/04/1981  0       9.7    35     21.5   
23/04/1981  0       10.3   35     21.5   
24/04/1981  0       10.9   34     22     
25/04/1981  0       8.5    36     21     
26/04/1981  0       9.4    36     20.5   
27/04/1981  0       11.5   35     20     
28/04/1981  0       9.9    35     20     
29/04/1981  0       9.7    35     20.5   
30/04/1981  0       10     36     21.5   
01/05/1981  0       8      33.5   22.5   
02/05/1981  0       9.1    33.5   23     
03/05/1981  0       10.8   30     22.5   
04/05/1981  0       9.1    34.5   18.5   
05/05/1981  0       8.7    33     18     
06/05/1981  0       8.9    34     18     
07/05/1981  0       10.5   34.5   19     
08/05/1981  0       9.9    34     19     
09/05/1981  0       9.6    32     19     
10/05/1981  0       8.4    33.5   19     
11/05/1981  0       9.6    37.5   19.5   
12/05/1981  0       10.2   37     21     
13/05/1981  0       9.6    37     23     
14/05/1981  0       10.1   35     24.5   
15/05/1981  0       10.8   36     23     
16/05/1981  0       10     36.5   22     
17/05/1981  0       9.8    35     21.5   
18/05/1981  0       8.9    35     21.5   
19/05/1981  0       10.5   34.5   22     
20/05/1981  0       10.5   38     22.5   
21/05/1981  0       10.6   38     25     
22/05/1981  0       8.7    38     25.5   
23/05/1981  0       10     39     25.5   
24/05/1981  0       11.6   39     24.5   
25/05/1981  0       10.8   39     23.5   
26/05/1981  0       8.4    35.5   24     
27/05/1981  0       10     38     25     
28/05/1981  0       9.8    38     24     
29/05/1981  0       8.1    36.5   23.5   
30/05/1981  0       9.6    35     23     
31/05/1981  0       9.2    36.5   23     
01/06/1981  0       8.6    36     24     
02/06/1981  0       8.7    33.5   24     
03/06/1981  0       10.3   33     24     
04/06/1981  0       8.3    33     23.5   
05/06/1981  0       9.1    34     22.5   
06/06/1981  0       8.7    33     22.5   
07/06/1981  0       9.2    33.5   23     
08/06/1981  0       7.4    31     23     
09/06/1981  0       9      31     23     
10/06/1981  0       8.2    32     23     
11/06/1981  0       8.9    31     23     
12/06/1981  0       10.1   32.5   23.5   
13/06/1981  3.5     9.2    33     23.5   
14/06/1981  1.5     8      33     23     
15/06/1981  1       5.9    32     23     
16/06/1981  12      5.5    32.5   23     
17/06/1981  4       5.1    33     22     
18/06/1981  9       5.3    33.5   23     
19/06/1981  0       6.5    31     24     
20/06/1981  0       8.2    34     24     
21/06/1981  0       6.4    32.5   24     
22/06/1981  0       9.3    34     23.5   
23/06/1981  0       8.9    35     24     
24/06/1981  1.5     8.3    37     24     
25/06/1981  73      11.3   35     25     
26/06/1981  2       4      32     22     
27/06/1981  0       8      36     22     
28/06/1981  0       7.6    34     25     
29/06/1981  3       4.6    33     25     
30/06/1981  0       5      32     24     
01/07/1981  0       4.6    32     24.5   
02/07/1981  1       4.7    33     24.5   
03/07/1981  0       6.4    35     24     
04/07/1981  0       5.3    31.5   24.5   
05/07/1981  0       4.1    32     24.5   
06/07/1981  0       8      35     23     
07/07/1981  0       8.6    34     23     
08/07/1981  5.5     7.3    34     25     
09/07/1981  0       7.9    33.5   23     
10/07/1981  1.5     5.4    35     24     
11/07/1981  0       6      35     24     
12/07/1981  0.5     7.6    36     24     
13/07/1981  16.5    8.7    38     24     
14/07/1981  8       3.9    31.5   23     
15/07/1981  35      2.9    29.5   24     
16/07/1981  18.5    3.7    30     22.5   
17/07/1981  1.5     2.5    29     22     
18/07/1981  0       5.5    32.5   22     
19/07/1981  0       5.3    34.5   22     
20/07/1981  3       5.9    34.5   23     
21/07/1981  0       7.1    31     24     
22/07/1981  0       7      33.5   24     
23/07/1981  0       7.5    35.5   23.5   
24/07/1981  5       7.8    35     24     
25/07/1981  0.5     3.4    32     24     
26/07/1981  0       4.1    31.5   24     
27/07/1981  0.5     5      33     24.5   
28/07/1981  0       6.5    36     23.5   
29/07/1981  5       9      39     23     
30/07/1981  0       7.5    36     23.5   
31/07/1981  0       6.6    35     24     
01/08/1981  0       7.8    38     24     
02/08/1981  0       8.5    38.5   24.5   
03/08/1981  0       8.7    38     24     
04/08/1981  14.5    6.1    34     24     
05/08/1981  0       5.3    33.5   21     
06/08/1981  0       7.4    36.5   23     
07/08/1981  0       7.6    35     23.5   
08/08/1981  7       5.1    36     24     
09/08/1981  6       3      33     24     
10/08/1981  0.5     5      33     24     
11/08/1981  0       7.1    34     23.5   
12/08/1981  0       7.7    36     24     
13/08/1981  0       4.2    34     24     
14/08/1981  7       5.5    32     23.5   
15/08/1981  11      3      32     23.5   
16/08/1981  1       2      33.5   23     
17/08/1981  6       8.1    32     23.5   
18/08/1981  0       7      31.5   24     
19/08/1981  2.5     5.2    35     24     
20/08/1981  0       3.1    31     24     
21/08/1981  6       1.7    27     23.5   
22/08/1981  0       6      33     22     
23/08/1981  0.5     5.7    34.5   23     
24/08/1981  0.5     4.5    30.5   23.5   
25/08/1981  3.5     5.2    33.5   23.5   
26/08/1981  26.5    7.5    32.5   24     
27/08/1981  24      2.5    30     23.5   
28/08/1981  103     1      24     23     
29/08/1981  0       2.9    28     22     
30/08/1981  1.5     4.3    30     22.5   
31/08/1981  4.5     4.6    32     23     
01/09/1981  0       6.2    33.5   23     
02/09/1981  0       6.7    32     24     
03/09/1981  0       4.6    31     24     
04/09/1981  2.5     4.3    34     24     
05/09/1981  6.5     1.6    30.5   23.5   
06/09/1981  3       2      30.5   23.5   
07/09/1981  0       4.4    30     23.5   
08/09/1981  0       4.9    32     24     
09/09/1981  0       2.4    35     23     
10/09/1981  0.5     3.4    31     23     
11/09/1981  8       7.7    35     24     
12/09/1981  0       5.6    34     22.5   
13/09/1981  0       7.1    36     23     
14/09/1981  0       6.8    32.5   24     
15/09/1981  0       6.9    34     24.5   
16/09/1981  0       6.6    36     24.5   
17/09/1981  17      6.8    34     24.5   
18/09/1981  0.5     2.9    31     23     
19/09/1981  0       7      34.5   23     
20/09/1981  0       6.6    34     24     
21/09/1981  0       6.1    35     23.5   
22/09/1981  2.5     5.1    33.5   24     
23/09/1981  0       3.6    33     24.5   
24/09/1981  0       5.1    36     25     
25/09/1981  0       7.2    35.5   25     
26/09/1981  0       6.3    32     24.5   
27/09/1981  0       4.9    33     24     
28/09/1981  3.5     3.3    31     24     
29/09/1981  1       4.9    32.5   23.5   
30/09/1981  0.5     3.2    34     24     
01/10/1981  6.5     2.2    31.5   23     
02/10/1981  0.5     3.6    31     22.5   
03/10/1981  0       5.1    31     23     
04/10/1981  3       4.2    34.5   23.5   
05/10/1981  9       3.4    29     23     
06/10/1981  0       6.1    34     23     
07/10/1981  0       6.3    34     23     
08/10/1981  0       6.1    33     23     
09/10/1981  0       6.1    32     23.5   
10/10/1981  0       3.1    32     23.5   
11/10/1981  0       5.7    34.5   23.5   
12/10/1981  0       6.4    33     23.5   
13/10/1981  0       7      35     23.5   
14/10/1981  1.5     4.1    33     24     
15/10/1981  0       5.4    34     23     
16/10/1981  0       5.7    33     23.5   
17/10/1981  0       5.9    33     22.5   
18/10/1981  0.5     5.6    32     23     
19/10/1981  0       6.5    36.5   24     
20/10/1981  0       6.7    38     22.5   
21/10/1981  0       6      35.5   22.5   
22/10/1981  0       5.6    34.5   23     
23/10/1981  0       5.8    35     24     
24/10/1981  0       6.2    34.5   24     
25/10/1981  0       4.2    33     23.5   
26/10/1981  33      5.2    32     23     
27/10/1981  3.5     0.5    25     22.5   
28/10/1981  0       1.7    28     21.5   
29/10/1981  0       2.6    32     22     
30/10/1981  0       4.5    32     23     
31/10/1981  0       4.9    31     23     
01/11/1981  0       5      33     23     
02/11/1981  0       5.6    34     23.5   
03/11/1981  0       3.9    34     23     
04/11/1981  0       5      34     23     
05/11/1981  0       4.8    33.5   23     
06/11/1981  0       5.7    35     24     
07/11/1981  0       6.4    34     23     
08/11/1981  0       5.4    32     23     
09/11/1981  0       5.1    32     23     
10/11/1981  0       5.8    34     24     
11/11/1981  0       5.4    34     23     
