CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8224
NOMBRE    : HUERTA CHACHITA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.5°
LONGITUD  : -107.417°
ALTITUD   : 2084 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1965  0       Nulo   19     -7     
22/02/1965  0       Nulo   18     -7     
23/02/1965  0       Nulo   16     -8     
24/02/1965  0       Nulo   18     -6     
25/02/1965  0       Nulo   19     -6     
26/02/1965  0       Nulo   21     -7     
27/02/1965  0       Nulo   20     -4     
28/02/1965  0       Nulo   18     -2     
01/03/1965  0       Nulo   16     -4     
02/03/1965  0       Nulo   12     -2     
03/03/1965  0       Nulo   12     -10    
04/03/1965  0       Nulo   12     -12.5  
05/03/1965  0       Nulo   12     -8     
06/03/1965  0       Nulo   12     -9.5   
07/03/1965  0       Nulo   18.5   -5     
08/03/1965  0       Nulo   12     2.5    
09/03/1965  0       Nulo   18     -1     
10/03/1965  0       Nulo   20.5   1      
11/03/1965  0       Nulo   13     3.5    
12/03/1965  0       Nulo   10     -5     
13/03/1965  0       Nulo   12     -8.5   
14/03/1965  0       Nulo   20.5   -6     
15/03/1965  0       Nulo   20     -4.5   
16/03/1965  0       Nulo   16     -2     
17/03/1965  0       Nulo   14     -10.5  
18/03/1965  0       Nulo   19     -5     
19/03/1965  0       Nulo   19     -5     
20/03/1965  0       Nulo   24     -6     
21/03/1965  0       Nulo   22     -2     
22/03/1965  0       Nulo   23     -1     
23/03/1965  0       Nulo   22     5      
24/03/1965  0       Nulo   20     -2.5   
25/03/1965  0       Nulo   19.5   0      
26/03/1965  0       Nulo   21     -5     
27/03/1965  0       Nulo   23     -4     
28/03/1965  0       Nulo   21     -3     
29/03/1965  0       Nulo   23     -3     
30/03/1965  0       Nulo   23     -2.5   
31/03/1965  0       Nulo   18     0      
01/04/1965  0       Nulo   21     5      
02/04/1965  0       Nulo   20     1      
03/04/1965  0       Nulo   23     -2.5   
04/04/1965  0       Nulo   19     3      
05/04/1965  0       Nulo   19.5   2      
06/04/1965  0       Nulo   22.5   1      
07/04/1965  0       Nulo   22.5   4      
08/04/1965  0       Nulo   24     1      
09/04/1965  0       Nulo   19.5   9.5    
10/04/1965  0       Nulo   20     7      
11/04/1965  0       Nulo   21.5   2      
12/04/1965  0       Nulo   22.5   0      
13/04/1965  0       Nulo   25     6      
14/04/1965  0       Nulo   22     8      
15/04/1965  0       Nulo   22     -2.5   
16/04/1965  0       Nulo   23     2      
17/04/1965  0       Nulo   22     2.5    
18/04/1965  0       Nulo   23     -1     
19/04/1965  0       Nulo   24.5   -1     
20/04/1965  0       Nulo   27     1      
21/04/1965  0       Nulo   31     2      
22/04/1965  0       Nulo   29     2.5    
23/04/1965  0       Nulo   27     3      
24/04/1965  0       Nulo   23.5   2.5    
25/04/1965  0       Nulo   23     1      
26/04/1965  0       Nulo   22     3      
27/04/1965  0       Nulo   24     2      
28/04/1965  0       Nulo   24     2.5    
29/04/1965  0       Nulo   21     7      
30/04/1965  1.5     Nulo   22     7      
01/05/1965  0       Nulo   20     3      
02/05/1965  0       Nulo   24     2      
03/05/1965  0       Nulo   23     4      
04/05/1965  0       Nulo   24     7.5    
05/05/1965  0       Nulo   20     1.5    
06/05/1965  0       Nulo   23     -2     
07/05/1965  0       Nulo   23     2      
08/05/1965  0       Nulo   23     2      
09/05/1965  0       Nulo   22     -2     
10/05/1965  0       Nulo   24     -1     
11/05/1965  0       Nulo   26     5.5    
12/05/1965  0       Nulo   26     6      
13/05/1965  0       Nulo   24     6.5    
14/05/1965  0       Nulo   23     1      
15/05/1965  0       Nulo   22     2      
16/05/1965  0       Nulo   23     0      
17/05/1965  0       Nulo   23     2.5    
18/05/1965  0       Nulo   26     9      
19/05/1965  0       Nulo   25     6      
20/05/1965  0       Nulo   25     6.5    
21/05/1965  0       Nulo   33     6      
22/05/1965  0       Nulo   29     8      
23/05/1965  0       Nulo   27     6      
24/05/1965  0       Nulo   28     8      
25/05/1965  0       Nulo   26     1.5    
26/05/1965  0       Nulo   28     4      
27/05/1965  0       Nulo   28     1      
28/05/1965  0       Nulo   30     2      
29/05/1965  0       Nulo   29     9      
30/05/1965  0       Nulo   28     8      
31/05/1965  0       Nulo   28     2      
01/06/1965  0       Nulo   23     6      
02/06/1965  0       Nulo   27     5      
03/06/1965  0       Nulo   25     5      
04/06/1965  0       Nulo   25     2.5    
05/06/1965  0       Nulo   29     1      
06/06/1965  0       Nulo   28     4.5    
07/06/1965  0       Nulo   30     5      
08/06/1965  0       Nulo   30     8      
09/06/1965  0       Nulo   28     6      
10/06/1965  0       Nulo   26     8      
11/06/1965  0       Nulo   28     7      
12/06/1965  0       Nulo   29     2      
13/06/1965  0       Nulo   22     6      
14/06/1965  0       Nulo   32     8.5    
15/06/1965  0       Nulo   30     7      
16/06/1965  0       Nulo   31     7      
17/06/1965  0       Nulo   32     8      
18/06/1965  0       Nulo   32     13     
19/06/1965  0       Nulo   28     11     
20/06/1965  0       Nulo   31     9      
21/06/1965  1       Nulo   29     10     
22/06/1965  0       Nulo   30     10     
23/06/1965  1.5     Nulo   29     16     
24/06/1965  1       Nulo   29.5   11     
25/06/1965  0       Nulo   31     12     
26/06/1965  0       Nulo   30     14     
27/06/1965  0       Nulo   30     13     
28/06/1965  3       Nulo   28     19     
29/06/1965  0       Nulo   29     10     
30/06/1965  0       Nulo   31     11     
01/07/1965  0       Nulo   28     11     
02/07/1965  0       Nulo   31     12.5   
03/07/1965  0       Nulo   31     11.5   
04/07/1965  0       Nulo   32     15     
05/07/1965  0       Nulo   31     12     
06/07/1965  0       Nulo   31     7      
07/07/1965  0       Nulo   31     7      
08/07/1965  0       Nulo   30     11     
09/07/1965  1       Nulo   31     9      
10/07/1965  4.5     Nulo   26     12     
11/07/1965  0       Nulo   29.5   11.5   
12/07/1965  1.5     Nulo   30     12.5   
13/07/1965  4       Nulo   29     11     
14/07/1965  5.5     Nulo   21     14     
15/07/1965  2       Nulo   27     11     
16/07/1965  3       Nulo   26     12     
17/07/1965  0       Nulo   25     12     
18/07/1965  1       Nulo   29     11     
19/07/1965  12.5    Nulo   29     14     
20/07/1965  10.5    Nulo   27.5   13     
21/07/1965  12      Nulo   25     11     
22/07/1965  8       Nulo   25     12.5   
23/07/1965  7.5     Nulo   26.5   18     
24/07/1965  12      Nulo   26     9      
25/07/1965  0       Nulo   24     15     
26/07/1965  6.5     Nulo   24     11.5   
27/07/1965  11      Nulo   25     12.5   
28/07/1965  1.5     Nulo   25     12     
29/07/1965  0       Nulo   27     12     
30/07/1965  0       Nulo   27.5   12     
31/07/1965  0       Nulo   28     12     
01/08/1965  0       Nulo   27     17.5   
02/08/1965  9.5     Nulo   27     17.5   
03/08/1965  6.5     Nulo   26     17.5   
04/08/1965  1.5     Nulo   26.5   12     
05/08/1965  0       Nulo   26     18     
06/08/1965  0       Nulo   28     10     
07/08/1965  0       Nulo   29     11.5   
08/08/1965  0       Nulo   19     14.5   
09/08/1965  0       Nulo   27.5   18     
10/08/1965  0       Nulo   27     11     
11/08/1965  0       Nulo   26.5   9      
12/08/1965  0       Nulo   27     9      
13/08/1965  0       Nulo   28     8      
14/08/1965  0       Nulo   27     12     
15/08/1965  0.5     Nulo   28     11     
16/08/1965  0       Nulo   28     10     
17/08/1965  4       Nulo   26.5   11.5   
18/08/1965  0       Nulo   25     12     
19/08/1965  13      Nulo   26     11     
20/08/1965  3       Nulo   23     11.5   
21/08/1965  3.5     Nulo   25     11     
22/08/1965  8.5     Nulo   24     10     
23/08/1965  13      Nulo   21     12     
24/08/1965  9.5     Nulo   25.5   17     
25/08/1965  5       Nulo   27     12.5   
26/08/1965  0       Nulo   26     17.5   
27/08/1965  0       Nulo   26.5   14     
28/08/1965  0       Nulo   25     16.5   
29/08/1965  0.5     Nulo   26     16.5   
30/08/1965  20      Nulo   25.5   10     
31/08/1965  0       Nulo   23     12.5   
01/09/1965  2       Nulo   22     1      
02/09/1965  3       Nulo   21     13     
03/09/1965  2.5     Nulo   23     11.5   
04/09/1965  0       Nulo   23     11.5   
05/09/1965  5.5     Nulo   25     2      
06/09/1965  1       Nulo   24.5   10     
07/09/1965  11      Nulo   24.5   11.5   
08/09/1965  3       Nulo   23.5   12     
09/09/1965  0       Nulo   24.5   11.5   
10/09/1965  13      Nulo   25     11     
11/09/1965  0       Nulo   25     11     
12/09/1965  0       Nulo   25     10     
13/09/1965  0       Nulo   26     8      
14/09/1965  0       Nulo   22     9      
15/09/1965  0       Nulo   27.5   9.5    
16/09/1965  4       Nulo   26     9      
17/09/1965  0       Nulo   23.5   8      
18/09/1965  0       Nulo   19     6.5    
19/09/1965  0       Nulo   18     6      
20/09/1965  0       Nulo   26.5   6.5    
21/09/1965  0       Nulo   25     2      
22/09/1965  0       Nulo   26     1      
23/09/1965  0       Nulo   27     5.5    
24/09/1965  25      Nulo   25     8.5    
25/09/1965  8       Nulo   26     8      
26/09/1965  0       Nulo   21     7.5    
27/09/1965  0       Nulo   25     7      
28/09/1965  0       Nulo   25     1      
29/09/1965  0       Nulo   24.5   8.5    
30/09/1965  0       Nulo   23     4.5    
01/10/1965  0       Nulo   18.5   4      
02/10/1965  0       Nulo   19     1      
03/10/1965  0       Nulo   20     -1     
04/10/1965  0       Nulo   23     -1     
05/10/1965  0       Nulo   23     0      
06/10/1965  0       Nulo   21     1      
07/10/1965  0       Nulo   22.5   1      
08/10/1965  0       Nulo   22     2      
09/10/1965  0       Nulo   28     3      
10/10/1965  0       Nulo   27     2      
11/10/1965  0       Nulo   27     8      
12/10/1965  0       Nulo   26     2      
13/10/1965  0       Nulo   26.5   3      
14/10/1965  0       Nulo   25     3      
15/10/1965  0       Nulo   25     4      
16/10/1965  0       Nulo   26     3      
17/10/1965  0       Nulo   28     4      
18/10/1965  0       Nulo   26     5      
19/10/1965  0       Nulo   24     -1.5   
20/10/1965  0       Nulo   23     0      
21/10/1965  0       Nulo   27     1      
22/10/1965  0       Nulo   20     -1     
23/10/1965  0       Nulo   24.5   -5.5   
24/10/1965  0       Nulo   25     5      
25/10/1965  0       Nulo   27     4      
26/10/1965  0       Nulo   28     5.5    
27/10/1965  0       Nulo   29     5      
28/10/1965  0       Nulo   25.5   4.5    
29/10/1965  0       Nulo   26     3.5    
30/10/1965  0       Nulo   28.5   2.5    
31/10/1965  0       Nulo   29     4      
01/01/1966  0       Nulo   14     4      
02/01/1966  0       Nulo   12     -10    
03/01/1966  0       Nulo   15     -5.5   
04/01/1966  0       Nulo   13     -9.5   
05/01/1966  0       Nulo   15     -10    
06/01/1966  0       Nulo   15     -12    
07/01/1966  0       Nulo   16     -14    
08/01/1966  0       Nulo   14     -13    
09/01/1966  0       Nulo   18     -9     
10/01/1966  0       Nulo   16     -8.5   
11/01/1966  0       Nulo   17     -7.5   
12/01/1966  0       Nulo   17     -4.5   
13/01/1966  0       Nulo   13     -4.5   
14/01/1966  0       Nulo   11     -4     
15/01/1966  0       Nulo   11     -10    
16/01/1966  0       Nulo   11     -10    
17/01/1966  0       Nulo   10     -2     
18/01/1966  0       Nulo   14     1.5    
19/01/1966  0       Nulo   13     -6.5   
20/01/1966  0       Nulo   14     -6     
21/01/1966  0       Nulo   7      -10    
22/01/1966  0       Nulo   12     -14.5  
23/01/1966  0       Nulo   13     -11    
24/01/1966  0       Nulo   7      -5     
25/01/1966  0       Nulo   11     -14    
26/01/1966  0       Nulo   11     -13    
27/01/1966  0       Nulo   15     -13    
28/01/1966  0       Nulo   8      -8     
29/01/1966  0       Nulo   14     -13    
30/01/1966  0       Nulo   19     -10    
31/01/1966  0       Nulo   16     1      
01/02/1966  0       Nulo   15     -6     
02/02/1966  0       Nulo   15     -8.5   
03/02/1966  0       Nulo   14.5   -12    
04/02/1966  0       Nulo   21     -7     
05/02/1966  0       Nulo   18     -6.5   
06/02/1966  0       Nulo   20     -5.5   
07/02/1966  9       Nulo   16     1      
08/02/1966  0       Nulo   9      -1.5   
09/02/1966  0       Nulo   4      -10    
10/02/1966  0       Nulo   8      -10    
11/02/1966  5       Nulo   3      -7     
12/02/1966  0       Nulo   8      -9     
13/02/1966  0       Nulo   14     -5     
14/02/1966  0       Nulo   12     -4     
15/02/1966  0       Nulo   15     -4     
16/02/1966  0       Nulo   14     -7.5   
17/02/1966  0       Nulo   13     -8     
18/02/1966  0       Nulo   16     -8.5   
19/02/1966  0       Nulo   19     -8     
20/02/1966  0       Nulo   19     -6     
21/02/1966  0       Nulo   19     -6     
22/02/1966  0       Nulo   14     -3     
23/02/1966  0       Nulo   11     -2     
24/02/1966  0       Nulo   15     -6     
25/02/1966  0       Nulo   15     -2     
26/02/1966  0       Nulo   15     -3     
27/02/1966  0       Nulo   15     -2     
28/02/1966  0       Nulo   17     -12    
01/03/1966  0       Nulo   18     -3     
02/03/1966  0       Nulo   14     0      
03/03/1966  0       Nulo   16     -5     
04/03/1966  0       Nulo   18     -10    
05/03/1966  0       Nulo   15     -11.5  
06/03/1966  0       Nulo   14     -2     
07/03/1966  0       Nulo   15     -1     
08/03/1966  0       Nulo   22     -2     
09/03/1966  0       Nulo   22     -5     
10/03/1966  0       Nulo   23.5   -4     
11/03/1966  0       Nulo   22.5   -3.5   
12/03/1966  0       Nulo   20     -4     
13/03/1966  0       Nulo   20     -1.5   
14/03/1966  0       Nulo   21.5   -1.5   
15/03/1966  0       Nulo   22     -3.5   
16/03/1966  0       Nulo   21.5   -3     
17/03/1966  0       Nulo   21.5   -4.5   
18/03/1966  0       Nulo   25     -3     
19/03/1966  0       Nulo   20.5   -3.5   
20/03/1966  0       Nulo   21     -1     
21/03/1966  0       Nulo   23     -1     
22/03/1966  0       Nulo   22     -2     
23/03/1966  0       Nulo   23     -4     
24/03/1966  0       Nulo   18.5   -5     
25/03/1966  0       Nulo   20     -5     
26/03/1966  0       Nulo   20     2.5    
27/03/1966  0       Nulo   20     -4     
28/03/1966  0       Nulo   20     -2.5   
29/03/1966  0       Nulo   18     -4.5   
30/03/1966  0       Nulo   18     -3     
31/03/1966  0       Nulo   19     -3     
01/04/1966  0       Nulo   22.5   -2     
02/04/1966  0       Nulo   23     2      
03/04/1966  0       Nulo   21     6      
04/04/1966  0       Nulo   22.5   -1.5   
05/04/1966  0       Nulo   21     -1.5   
06/04/1966  0       Nulo   23     -1     
07/04/1966  0       Nulo   22     4      
08/04/1966  0       Nulo   22.5   2      
09/04/1966  0       Nulo   25     -0.5   
10/04/1966  0       Nulo   25     4      
11/04/1966  0       Nulo   19     0.5    
12/04/1966  0       Nulo   25     -1     
13/04/1966  0       Nulo   25     -1     
14/04/1966  0       Nulo   20     0      
15/04/1966  0       Nulo   23.5   9      
16/04/1966  0       Nulo   15     7      
17/04/1966  0       Nulo   20     0.5    
18/04/1966  0       Nulo   21     4      
19/04/1966  0       Nulo   21     3      
20/04/1966  0       Nulo   22     1      
21/04/1966  0       Nulo   25     1.5    
22/04/1966  0       Nulo   21     0      
23/04/1966  0       Nulo   16     -2     
24/04/1966  0       Nulo   14     -1.5   
25/04/1966  0       Nulo   22     -2     
26/04/1966  0       Nulo   25     -2     
27/04/1966  0       Nulo   22     1      
28/04/1966  0       Nulo   21.5   1      
29/04/1966  0       Nulo   29     6      
30/04/1966  0       Nulo   27     2      
01/05/1966  0       Nulo   28     1      
02/05/1966  15      Nulo   25     2      
03/05/1966  1       Nulo   17     7      
04/05/1966  2.5     Nulo   19.5   8      
05/05/1966  0       Nulo   21     6      
06/05/1966  0       Nulo   23     5.5    
07/05/1966  0       Nulo   24.5   5      
08/05/1966  0       Nulo   27     8.5    
09/05/1966  0       Nulo   25     7      
10/05/1966  0       Nulo   24     5.5    
11/05/1966  0       Nulo   28     2      
12/05/1966  0       Nulo   27     1      
13/05/1966  0       Nulo   28     1      
14/05/1966  0       Nulo   28     6      
15/05/1966  0       Nulo   27     7      
16/05/1966  4.5     Nulo   30.5   8      
17/05/1966  0       Nulo   25     12     
18/05/1966  0       Nulo   24.5   11     
19/05/1966  6       Nulo   26.5   8      
20/05/1966  0       Nulo   26     8      
21/05/1966  0       Nulo   28     9      
22/05/1966  0       Nulo   28.5   8      
23/05/1966  0       Nulo   29     7.5    
24/05/1966  0       Nulo   30     9      
25/05/1966  0       Nulo   29     9      
26/05/1966  0       Nulo   28.5   12     
27/05/1966  0       Nulo   28     6      
28/05/1966  0       Nulo   28     7.5    
29/05/1966  3       Nulo   28     7      
30/05/1966  0       Nulo   30     7      
31/05/1966  0       Nulo   31     11.5   
01/06/1966  0       Nulo   30     10     
02/06/1966  0       Nulo   30     9      
03/06/1966  0       Nulo   30     9      
04/06/1966  0       Nulo   31     9      
05/06/1966  0       Nulo   31     7.5    
06/06/1966  0       Nulo   29     7      
07/06/1966  0       Nulo   31     8      
08/06/1966  0       Nulo   30     5      
09/06/1966  0       Nulo   29     5      
10/06/1966  0       Nulo   27     10     
11/06/1966  0       Nulo   27     11     
12/06/1966  0       Nulo   29     5      
13/06/1966  0       Nulo   30     8.5    
14/06/1966  0       Nulo   29     10.5   
15/06/1966  2       Nulo   29     12     
16/06/1966  12.5    Nulo   27     10     
17/06/1966  0       Nulo   29     10.5   
18/06/1966  0       Nulo   29     12     
19/06/1966  0       Nulo   30     11.5   
20/06/1966  2.5     Nulo   26     12     
21/06/1966  0       Nulo   25     12     
22/06/1966  0       Nulo   31     11     
23/06/1966  0       Nulo   31     12     
24/06/1966  0       Nulo   31     15     
25/06/1966  0       Nulo   29     14.5   
26/06/1966  16.5    Nulo   23.5   14     
27/06/1966  29.5    Nulo   24     14     
28/06/1966  2.5     Nulo   25     13     
29/06/1966  3.5     Nulo   27     12     
30/06/1966  0       Nulo   28     12     
01/07/1966  0       Nulo   27     12.5   
02/07/1966  0       Nulo   29     11.5   
03/07/1966  0       Nulo   29     12     
04/07/1966  0       Nulo   27     13.5   
05/07/1966  0       Nulo   28     9.5    
06/07/1966  0       Nulo   31.5   10.5   
07/07/1966  20.5    Nulo   28.5   13     
08/07/1966  0       Nulo   27     12     
09/07/1966  0       Nulo   28.5   11     
10/07/1966  0       Nulo   28     13.5   
11/07/1966  0       Nulo   27     13     
12/07/1966  0       Nulo   28.5   11.5   
13/07/1966  0       Nulo   29     12     
14/07/1966  0       Nulo   29     12     
15/07/1966  0       Nulo   29     12.5   
16/07/1966  0       Nulo   29     13.5   
17/07/1966  0       Nulo   30     11     
18/07/1966  1       Nulo   28     13     
19/07/1966  2       Nulo   27     11.5   
20/07/1966  8.5     Nulo   27     13     
21/07/1966  1       Nulo   27.5   13.5   
22/07/1966  1       Nulo   28.5   14.5   
23/07/1966  0       Nulo   27     13     
24/07/1966  0       Nulo   29     14.5   
25/07/1966  5       Nulo   30     12.5   
26/07/1966  19      Nulo   27     14     
27/07/1966  12      Nulo   22.5   13     
28/07/1966  0       Nulo   26     14     
29/07/1966  16.5    Nulo   23     13.5   
30/07/1966  3       Nulo   25     13.5   
31/07/1966  0       Nulo   26     13     
01/08/1966  0       Nulo   29     11     
02/08/1966  0       Nulo   27     13     
03/08/1966  0       Nulo   24.5   15.5   
04/08/1966  5.5     Nulo   27     11     
05/08/1966  9.5     Nulo   27     14     
06/08/1966  0       Nulo   26.5   15     
07/08/1966  6       Nulo   25     14     
08/08/1966  0       Nulo   25.5   13     
09/08/1966  0       Nulo   27     14     
10/08/1966  0       Nulo   27     14     
11/08/1966  14.5    Nulo   21     15     
12/08/1966  6       Nulo   25.5   14     
13/08/1966  0       Nulo   24     14     
14/08/1966  0       Nulo   24.5   12.5   
15/08/1966  24      Nulo   21     12     
16/08/1966  15      Nulo   23     14.5   
17/08/1966  20      Nulo   22     13     
18/08/1966  7       Nulo   21.5   13.5   
19/08/1966  5.5     Nulo   24     13     
20/08/1966  1       Nulo   22     14.5   
21/08/1966  4       Nulo   24     14     
22/08/1966  14.5    Nulo   21     14.5   
23/08/1966  8       Nulo   23     13     
24/08/1966  2.5     Nulo   24     13     
25/08/1966  6       Nulo   22     13     
26/08/1966  2.5     Nulo   23     13     
27/08/1966  0       Nulo   23     13     
28/08/1966  0       Nulo   25     12     
29/08/1966  14      Nulo   25     9      
30/08/1966  0       Nulo   24     11     
31/08/1966  0       Nulo   24     11     
01/09/1966  0.5     Nulo   24.5   12     
02/09/1966  6.5     Nulo   26     9      
03/09/1966  0.5     Nulo   25     9.5    
04/09/1966  0.5     Nulo   24.5   9      
05/09/1966  3.5     Nulo   24.5   9      
06/09/1966  0       Nulo   24     10     
07/09/1966  4.5     Nulo   23.5   10     
08/09/1966  0       Nulo   23     9      
09/09/1966  0       Nulo   23.5   11     
10/09/1966  0       Nulo   25     10.5   
11/09/1966  6       Nulo   24     12     
12/09/1966  6       Nulo   24     10     
13/09/1966  6       Nulo   25     10     
14/09/1966  5       Nulo   25     10     
15/09/1966  5       Nulo   24     12     
16/09/1966  0       Nulo   20     11     
17/09/1966  0       Nulo   21     8.5    
18/09/1966  0       Nulo   21     9      
19/09/1966  0       Nulo   25.5   9      
20/09/1966  0       Nulo   25.5   8.5    
21/09/1966  0       Nulo   25     6      
22/09/1966  0       Nulo   24     6.5    
23/09/1966  0       Nulo   24     5.5    
24/09/1966  0       Nulo   22     5      
25/09/1966  0       Nulo   27     4      
26/09/1966  0       Nulo   26.5   5      
27/09/1966  0       Nulo   26     7      
28/09/1966  2.5     Nulo   22     9      
29/09/1966  0       Nulo   24     9      
30/09/1966  0       Nulo   24     4      
01/10/1966  0       Nulo   24     6.5    
02/10/1966  0       Nulo   25.5   4      
03/10/1966  0       Nulo   26     4      
04/10/1966  0       Nulo   25     3      
05/10/1966  4       Nulo   23     2.5    
06/10/1966  10      Nulo   24.5   6.5    
07/10/1966  0       Nulo   24.5   6.5    
08/10/1966  0       Nulo   23     5.5    
09/10/1966  0       Nulo   26     5.5    
10/10/1966  0       Nulo   26     2.5    
11/10/1966  0       Nulo   27     4      
12/10/1966  0       Nulo   26     3      
13/10/1966  0       Nulo   25.5   1      
14/10/1966  0       Nulo   24     1      
15/10/1966  0       Nulo   23.5   -1     
16/10/1966  0       Nulo   24     -2     
17/10/1966  0       Nulo   25     -1.5   
18/10/1966  0       Nulo   22.5   -3     
19/10/1966  0       Nulo   23     -2     
20/10/1966  0       Nulo   24     -2.5   
21/10/1966  0       Nulo   24     -1.5   
22/10/1966  0       Nulo   21     -1.5   
23/10/1966  0       Nulo   22     -1     
24/10/1966  0       Nulo   23.5   -1     
25/10/1966  0       Nulo   21     -1     
26/10/1966  0       Nulo   20     -3     
27/10/1966  0       Nulo   21     -5     
28/10/1966  0       Nulo   23     -5     
29/10/1966  0       Nulo   21     -4.5   
30/10/1966  0       Nulo   21     -4.5   
31/10/1966  0       Nulo   22     -4     
01/11/1966  0       Nulo   20     -4.5   
02/11/1966  0       Nulo   21     -4.5   
03/11/1966  0       Nulo   22     -5.5   
04/11/1966  0       Nulo   21     -3     
05/11/1966  0       Nulo   20     -3     
06/11/1966  0       Nulo   21     -1.5   
07/11/1966  0       Nulo   20.5   -1     
08/11/1966  0       Nulo   18     -2     
09/11/1966  0       Nulo   18     4      
10/11/1966  0       Nulo   21     -4     
11/11/1966  0       Nulo   21     -4     
12/11/1966  0       Nulo   21     -3.5   
13/11/1966  0       Nulo   20     -3     
14/11/1966  0       Nulo   24     -2     
15/11/1966  0       Nulo   25     1      
16/11/1966  0       Nulo   24     -1     
17/11/1966  0       Nulo   24     -1     
18/11/1966  0       Nulo   22     -2     
19/11/1966  0       Nulo   24     -1     
20/11/1966  0       Nulo   22     -2     
21/11/1966  0       Nulo   21     -3.5   
22/11/1966  0       Nulo   21     2.5    
23/11/1966  0       Nulo   21     -0.5   
24/11/1966  0       Nulo   20.5   1      
25/11/1966  0       Nulo   19     1      
26/11/1966  0       Nulo   21     -4.5   
27/11/1966  0       Nulo   20     -8.5   
28/11/1966  0       Nulo   20     -7     
29/11/1966  0       Nulo   22     -8.5   
30/11/1966  0       Nulo   20     -4     
01/12/1966  0       Nulo   20     -4     
02/12/1966  0       Nulo   20     -5     
03/12/1966  0       Nulo   22     -4     
04/12/1966  0       Nulo   21.5   -6     
05/12/1966  0       Nulo   23     -4     
06/12/1966  0       Nulo   21.5   -7.5   
07/12/1966  0       Nulo   20     -5     
08/12/1966  0       Nulo   18     -6     
09/12/1966  0       Nulo   13     -7     
10/12/1966  0       Nulo   12     -10    
11/12/1966  0       Nulo   16     -10    
12/12/1966  0       Nulo   17     -11    
13/12/1966  0       Nulo   16     -12    
14/12/1966  0       Nulo   16     -9.5   
15/12/1966  0       Nulo   16     -10    
16/12/1966  0       Nulo   13     -11.5  
17/12/1966  0       Nulo   19     -14    
18/12/1966  0       Nulo   19     -10.5  
19/12/1966  0       Nulo   19     -13    
20/12/1966  0       Nulo   11     -9     
21/12/1966  0       Nulo   15     -7     
22/12/1966  4       Nulo   11     -8     
23/12/1966  0       Nulo   10     -1.5   
24/12/1966  0       Nulo   16     -3.5   
25/12/1966  0       Nulo   15     -3     
26/12/1966  0       Nulo   15     -1     
27/12/1966  0       Nulo   16     -4.5   
28/12/1966  0       Nulo   17     -9.5   
29/12/1966  0       Nulo   15     -9     
30/12/1966  0       Nulo   12     -6     
31/12/1966  0       Nulo   12     -3.5   
01/01/1967  0       Nulo   14     -8     
02/01/1967  0       Nulo   14     -9     
03/01/1967  0       Nulo   12     -9     
04/01/1967  0       Nulo   17     -13    
05/01/1967  0       Nulo   20     -11    
06/01/1967  0       Nulo   16     -5.5   
07/01/1967  0       Nulo   13     -7     
08/01/1967  0       Nulo   14     -9     
09/01/1967  0       Nulo   4.5    -17    
10/01/1967  0       Nulo   1      -10    
11/01/1967  0       Nulo   3      -4     
12/01/1967  0       Nulo   14     -4     
13/01/1967  0       Nulo   13     -7     
14/01/1967  0       Nulo   16.5   -11    
15/01/1967  0       Nulo   17     -12    
16/01/1967  0       Nulo   20     -10    
17/01/1967  0       Nulo   19     -9.5   
18/01/1967  0       Nulo   18     -9.5   
19/01/1967  0       Nulo   19     -9.5   
20/01/1967  0       Nulo   19     -10.5  
21/01/1967  0       Nulo   19     -10    
22/01/1967  0       Nulo   21     -8.5   
23/01/1967  0       Nulo   19     -1     
24/01/1967  0       Nulo   18     -7     
25/01/1967  0       Nulo   19     -4     
26/01/1967  0       Nulo   20     -7     
27/01/1967  0       Nulo   22     -7.5   
28/01/1967  0       Nulo   23     -4.5   
29/01/1967  0       Nulo   22     -8     
30/01/1967  0       Nulo   21     -8     
31/01/1967  0       Nulo   22     -8     
01/02/1967  0       Nulo   18     -5     
02/02/1967  0       Nulo   21     -7     
03/02/1967  0       Nulo   18     -3     
04/02/1967  0       Nulo   18     -3     
05/02/1967  0       Nulo   16     -4.5   
06/02/1967  0       Nulo   18     -12    
07/02/1967  0       Nulo   16     -13    
08/02/1967  0       Nulo   10     -9.5   
09/02/1967  0       Nulo   17     -8     
10/02/1967  0       Nulo   20     -8     
11/02/1967  0       Nulo   18     -7     
12/02/1967  0       Nulo   21     -12    
13/02/1967  0       Nulo   23     -7     
14/02/1967  0       Nulo   20     -4     
15/02/1967  0       Nulo   22     -3     
16/02/1967  0       Nulo   20     2      
17/02/1967  0       Nulo   19     2      
18/02/1967  2       Nulo   15.5   2.5    
19/02/1967  0       Nulo   13     4      
20/02/1967  0       Nulo   17     -6     
21/02/1967  0       Nulo   18     -7     
22/02/1967  0       Nulo   16     -10.5  
23/02/1967  0       Nulo   19     -7     
24/02/1967  0       Nulo   22     -5     
25/02/1967  0       Nulo   21     -2     
