CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20210
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.05°
LONGITUD  : -96.067°
ALTITUD   : 33 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/01/1972  0       Nulo   31     20     
13/01/1972  0       Nulo   28     18     
14/01/1972  0       Nulo   25     18     
15/01/1972  10      Nulo   24     20     
16/01/1972  3       Nulo   21     16     
17/01/1972  2       Nulo   28     16     
18/01/1972  0       Nulo   30     15     
19/01/1972  0       Nulo   30     16     
20/01/1972  0       Nulo   29     18     
21/01/1972  0       Nulo   31     20     
22/01/1972  0       Nulo   31     20     
23/01/1972  0       Nulo   33     21     
24/01/1972  0       Nulo   30     20     
25/01/1972  0       Nulo   28     22     
26/01/1972  4       Nulo   28     22     
27/01/1972  0       Nulo   29     17     
28/01/1972  0       Nulo   31     17     
29/01/1972  0       Nulo   30     18     
30/01/1972  2       Nulo   24     18     
31/01/1972  0       Nulo   31     19     
01/02/1972  0       Nulo   31     18     
02/02/1972  0       Nulo   30     18     
03/02/1972  20      Nulo   23     18     
04/02/1972  0       Nulo   25     14     
05/02/1972  0       Nulo   26     15     
06/02/1972  0       Nulo   29     14     
07/02/1972  0       Nulo   26     16     
08/02/1972  0       Nulo   24     15     
09/02/1972  0       Nulo   27     16     
10/02/1972  0       Nulo   29     15     
11/02/1972  0       Nulo   30     17     
12/02/1972  0       Nulo   28     20     
13/02/1972  0       Nulo   31     17     
14/02/1972  0       Nulo   32     20     
15/02/1972  0       Nulo   32     18     
16/02/1972  0       Nulo   26     20     
17/02/1972  0       Nulo   31     20     
18/02/1972  8.5     Nulo   28     15     
19/02/1972  0       Nulo   27     17     
20/02/1972  0       Nulo   30     14     
21/02/1972  0       Nulo   29     14     
22/02/1972  0       Nulo   30     12     
23/02/1972  0       Nulo   31     13     
24/02/1972  0       Nulo   32     15     
25/02/1972  0       Nulo   34     14     
26/02/1972  0       Nulo   33     18     
27/02/1972  0       Nulo   33     21     
28/02/1972  0       Nulo   35     21     
29/02/1972  0       Nulo   31     20     
01/03/1972  0       Nulo   37     19     
02/03/1972  0       Nulo   32     19     
03/03/1972  0       Nulo   34.5   21     
04/03/1972  0       Nulo   34     20     
05/03/1972  0       Nulo   33     21     
06/03/1972  0       Nulo   34     23     
07/03/1972  0       Nulo   35     18     
08/03/1972  0       Nulo   26     19     
09/03/1972  13.5    Nulo   30     19     
10/03/1972  9       Nulo   27     18     
11/03/1972  4       Nulo   32     19     
12/03/1972  0       Nulo   32     19     
13/03/1972  0       Nulo   32     19     
14/03/1972  0       Nulo   34     20     
15/03/1972  0       Nulo   30     20     
16/03/1972  0       Nulo   33     20     
17/03/1972  0       Nulo   34     20     
18/03/1972  0       Nulo   33     22     
19/03/1972  0       Nulo   35     23     
20/03/1972  0       Nulo   33     21     
21/03/1972  0       Nulo   38     22     
22/03/1972  0       Nulo   34     20     
23/03/1972  0       Nulo   35     21     
24/03/1972  0       Nulo   36     22     
25/03/1972  0       Nulo   35     22     
26/03/1972  0       Nulo   39     21     
27/03/1972  0       Nulo   41     21     
28/03/1972  0       Nulo   40.5   24     
29/03/1972  0       Nulo   36     23     
30/03/1972  0       Nulo   33     23     
31/03/1972  0       Nulo   37.5   23     
01/04/1972  0.4     Nulo   30     20     
02/04/1972  0       Nulo   34     20     
03/04/1972  0       Nulo   33     20     
04/04/1972  0.2     Nulo   35     23     
05/04/1972  0       Nulo   36     23     
06/04/1972  0       Nulo   38     23     
07/04/1972  0       Nulo   37     23     
08/04/1972  0       Nulo   36     22     
09/04/1972  0       Nulo   36     23     
10/04/1972  0       Nulo   36     22     
11/04/1972  0       Nulo   38     24     
12/04/1972  0       Nulo   39     23     
13/04/1972  0       Nulo   41.5   22     
14/04/1972  0       Nulo   41     23     
15/04/1972  0       Nulo   35     23     
16/04/1972  0       Nulo   35     23     
17/04/1972  0       Nulo   36     24     
18/04/1972  0       Nulo   37     22     
19/04/1972  0       Nulo   39     23     
20/04/1972  0       Nulo   41     24     
21/04/1972  0       Nulo   34     23     
22/04/1972  0       Nulo   37     26     
23/04/1972  0       Nulo   36     24     
24/04/1972  0       Nulo   37     25     
25/04/1972  0       Nulo   38     23     
26/04/1972  0       Nulo   38     24     
27/04/1972  0       Nulo   38     26     
28/04/1972  0       Nulo   37     25     
29/04/1972  0       Nulo   37     24     
30/04/1972  1.3     Nulo   28     24     
01/05/1972  0       Nulo   38     23     
02/05/1972  0       Nulo   35     25     
03/05/1972  22      Nulo   35     25     
04/05/1972  0       Nulo   35     21     
05/05/1972  0       Nulo   36     22     
06/05/1972  0       Nulo   38     23     
07/05/1972  0       Nulo   38     25     
08/05/1972  0       Nulo   37     25     
09/05/1972  0       Nulo   37     25     
10/05/1972  0       Nulo   38     25     
11/05/1972  0       Nulo   40     24     
12/05/1972  0       Nulo   37     26     
13/05/1972  3       Nulo   38     26     
14/05/1972  0       Nulo   35     22     
15/05/1972  61      Nulo   34     25     
16/05/1972  2       Nulo   35     23     
17/05/1972  0       Nulo   33     23     
18/05/1972  21      Nulo   33     25     
19/05/1972  0       Nulo   32     23     
20/05/1972  0       Nulo   33     25     
21/05/1972  0       Nulo   35     23     
22/05/1972  0       Nulo   36     19     
23/05/1972  0       Nulo   37     21     
24/05/1972  11.5    Nulo   36     21     
25/05/1972  0       Nulo   35     23     
26/05/1972  0       Nulo   34     24     
27/05/1972  2       Nulo   33     25     
28/05/1972  0       Nulo   32     23     
29/05/1972  0       Nulo   34     23     
30/05/1972  0       Nulo   34     24     
31/05/1972  0       Nulo   37     24     
01/06/1972  0       Nulo   33     23     
02/06/1972  0       Nulo   31     23     
03/06/1972  51.5    Nulo   32     24     
04/06/1972  1.4     Nulo   30     22     
05/06/1972  1.4     Nulo   31     23     
06/06/1972  0.3     Nulo   32     22     
07/06/1972  0       Nulo   34     23     
08/06/1972  0       Nulo   34     23     
09/06/1972  6.2     Nulo   33     23     
10/06/1972  2.3     Nulo   32     24     
11/06/1972  1.9     Nulo   33     25     
12/06/1972  3.5     Nulo   31     24     
13/06/1972  0       Nulo   34     24     
14/06/1972  0       Nulo   33     24     
15/06/1972  0       Nulo   32     24     
16/06/1972  1.3     Nulo   33     25     
17/06/1972  0       Nulo   35     23     
18/06/1972  0       Nulo   34     22     
19/06/1972  0       Nulo   34     23     
20/06/1972  0       Nulo   35     23     
21/06/1972  0       Nulo   35     23     
22/06/1972  0       Nulo   34     24     
23/06/1972  0       Nulo   37     24     
24/06/1972  0       Nulo   36     24     
25/06/1972  0       Nulo   36     24     
26/06/1972  0       Nulo   36     24     
27/06/1972  0       Nulo   36     24     
28/06/1972  11.5    Nulo   34     24     
29/06/1972  29      Nulo   33     23     
30/06/1972  0       Nulo   32     21     
01/07/1972  19      Nulo   34     23     
02/07/1972  0       Nulo   35     22     
03/07/1972  58      Nulo   34     24     
04/07/1972  2       Nulo   32     22     
05/07/1972  25.5    Nulo   32     23     
06/07/1972  0       Nulo   32     21     
07/07/1972  13      Nulo   32     22     
08/07/1972  4       Nulo   31     22     
09/07/1972  0       Nulo   32     21     
10/07/1972  3       Nulo   32     22     
11/07/1972  49      Nulo   31     22     
12/07/1972  8       Nulo   31     22     
13/07/1972  44      Nulo   33     22     
14/07/1972  4.5     Nulo   34     23     
15/07/1972  0       Nulo   37     Nulo   
16/07/1972  0       Nulo   33     Nulo   
17/07/1972  0       Nulo   34     Nulo   
18/07/1972  2.5     Nulo   33     Nulo   
19/07/1972  0       Nulo   33     Nulo   
20/07/1972  23      Nulo   32     Nulo   
21/07/1972  29      Nulo   33     Nulo   
22/07/1972  31      Nulo   34     Nulo   
23/07/1972  31      Nulo   34     Nulo   
24/07/1972  32      Nulo   28     22     
25/07/1972  45      Nulo   29     22     
26/07/1972  61.5    Nulo   27     20     
27/07/1972  49      Nulo   30     19     
28/07/1972  37      Nulo   30     21     
29/07/1972  49      Nulo   31     21     
30/07/1972  35.5    Nulo   29     20     
31/07/1972  22      Nulo   33     22     
01/08/1972  0       Nulo   32     21     
02/08/1972  13.5    Nulo   33     22     
03/08/1972  0       Nulo   32     22     
04/08/1972  2.6     Nulo   28     23     
05/08/1972  41.5    Nulo   29     22     
06/08/1972  55      Nulo   32     21     
07/08/1972  3       Nulo   33     20     
08/08/1972  0       Nulo   34     22     
09/08/1972  20.5    Nulo   33     23     
10/08/1972  15.5    Nulo   33     22     
11/08/1972  42      Nulo   33     21     
12/08/1972  55.5    Nulo   29     21     
13/08/1972  8       Nulo   30     20     
14/08/1972  9.5     Nulo   30     21     
15/08/1972  0       Nulo   31     22     
16/08/1972  0       Nulo   32     22     
17/08/1972  29      Nulo   33     22     
18/08/1972  2.5     Nulo   31     21     
19/08/1972  10      Nulo   32     21     
20/08/1972  9.5     Nulo   31     21     
21/08/1972  0       Nulo   33     21     
22/08/1972  0       Nulo   34     21     
23/08/1972  0       Nulo   34     22     
24/08/1972  0       Nulo   35     23     
25/08/1972  82      Nulo   34     21     
26/08/1972  46.5    Nulo   33     22     
27/08/1972  2.7     Nulo   32     21     
28/08/1972  11      Nulo   33     22     
29/08/1972  22      Nulo   34     20     
30/08/1972  36      Nulo   36     22     
31/08/1972  0       Nulo   31     22     
01/09/1972  0       Nulo   34     22     
02/09/1972  0       Nulo   35     23     
03/09/1972  2       Nulo   34     23     
04/09/1972  0       Nulo   34     22     
05/09/1972  0       Nulo   33     22     
06/09/1972  0       Nulo   33     23     
07/09/1972  0       Nulo   34     23     
08/09/1972  2       Nulo   33     23     
09/09/1972  0       Nulo   33     22     
10/09/1972  18      Nulo   33     23     
11/09/1972  47      Nulo   32     22     
12/09/1972  25      Nulo   32     21     
13/09/1972  12      Nulo   32     21     
14/09/1972  35      Nulo   32     22     
15/09/1972  0       Nulo   31     21     
16/09/1972  0       Nulo   33     22     
17/09/1972  3       Nulo   33     22     
18/09/1972  25      Nulo   32     23     
19/09/1972  34      Nulo   31     22     
20/09/1972  17      Nulo   31     22     
21/09/1972  0       Nulo   33     23     
22/09/1972  0       Nulo   34     22     
23/09/1972  38      Nulo   35     23     
24/09/1972  10.5    Nulo   33     22     
25/09/1972  3       Nulo   34     22     
26/09/1972  42      Nulo   28     23     
27/09/1972  27      Nulo   30     23     
28/09/1972  17      Nulo   33     21     
29/09/1972  8       Nulo   32     22     
30/09/1972  2       Nulo   36     21     
01/10/1972  24.5    Nulo   32     22     
02/10/1972  5       Nulo   32     21     
03/10/1972  0       Nulo   32     22     
04/10/1972  0       Nulo   32     20     
05/10/1972  31      Nulo   32     20     
06/10/1972  27      Nulo   31     20     
07/10/1972  31      Nulo   32     22     
08/10/1972  3       Nulo   33     21     
09/10/1972  0       Nulo   33     22     
10/10/1972  17      Nulo   30     22     
11/10/1972  7       Nulo   29     23     
12/10/1972  18      Nulo   27     21     
13/10/1972  15      Nulo   28     19     
14/10/1972  17      Nulo   30     21     
15/10/1972  25      Nulo   30     21     
16/10/1972  16      Nulo   31     21     
17/10/1972  3       Nulo   32     21     
18/10/1972  10      Nulo   32     22     
19/10/1972  0       Nulo   32     21     
20/10/1972  0       Nulo   32     22     
21/10/1972  0       Nulo   34     21     
22/10/1972  0       Nulo   33     22     
23/10/1972  0       Nulo   31     22     
24/10/1972  11.5    Nulo   32     22     
25/10/1972  0       Nulo   35     23     
26/10/1972  0       Nulo   34     23     
27/10/1972  0       Nulo   35     22     
28/10/1972  0       Nulo   35     22     
29/10/1972  0       Nulo   36     22     
30/10/1972  24.5    Nulo   33     23     
31/10/1972  9.5     Nulo   29     23     
01/11/1972  0       Nulo   34     22     
02/11/1972  0       Nulo   32     Nulo   
03/11/1972  35      Nulo   31     Nulo   
04/11/1972  18      Nulo   32     Nulo   
05/11/1972  0       Nulo   33     Nulo   
06/11/1972  10      Nulo   31     Nulo   
07/11/1972  22      Nulo   33     Nulo   
08/11/1972  37      Nulo   32     Nulo   
09/11/1972  0       Nulo   33     Nulo   
10/11/1972  5       Nulo   32     Nulo   
11/11/1972  0       Nulo   33     21     
12/11/1972  0       Nulo   34     21     
13/11/1972  12      Nulo   30     22     
14/11/1972  2       Nulo   29     22     
15/11/1972  0       Nulo   33     22     
16/11/1972  0       Nulo   32     21     
17/11/1972  0       Nulo   33     22     
18/11/1972  0       Nulo   31     21     
19/11/1972  3       Nulo   31     21     
20/11/1972  0       Nulo   33     17     
21/11/1972  0       Nulo   25     21     
22/11/1972  17      Nulo   25     21     
23/11/1972  0       Nulo   30     19     
24/11/1972  0       Nulo   29     20     
25/11/1972  0       Nulo   25     22     
26/11/1972  0       Nulo   29     20     
27/11/1972  0       Nulo   31     21     
28/11/1972  0       Nulo   32     18     
29/11/1972  0       Nulo   32     20     
30/11/1972  0       Nulo   33     20     
01/12/1972  0       Nulo   31     19     
02/12/1972  0       Nulo   32     22     
03/12/1972  0       Nulo   32     19     
04/12/1972  0       Nulo   32     20     
05/12/1972  0       Nulo   34     20     
06/12/1972  0       Nulo   32     20     
07/12/1972  0       Nulo   32     21     
08/12/1972  0       Nulo   33     21     
09/12/1972  0       Nulo   33     21     
10/12/1972  0       Nulo   34     20     
11/12/1972  0       Nulo   31     21     
12/12/1972  0       Nulo   29     21     
13/12/1972  0       Nulo   30     21     
14/12/1972  0       Nulo   24     21     
15/12/1972  0       Nulo   22     19     
16/12/1972  0       Nulo   21     13     
17/12/1972  4       Nulo   23     15     
18/12/1972  0       Nulo   29     17     
19/12/1972  0       Nulo   29     16     
20/12/1972  0       Nulo   26     16     
21/12/1972  0       Nulo   24     16     
22/12/1972  0       Nulo   29     17     
23/12/1972  0       Nulo   29     14     
24/12/1972  0       Nulo   30     14     
25/12/1972  0       Nulo   30     21     
26/12/1972  0       Nulo   31     20     
27/12/1972  2       Nulo   30     18     
28/12/1972  0       Nulo   30     15     
29/12/1972  0       Nulo   30     14     
30/12/1972  0       Nulo   31     18     
31/12/1972  13      Nulo   32     19     
01/01/1973  0       Nulo   30     19     
02/01/1973  0       Nulo   31     20     
03/01/1973  0       Nulo   32     20     
04/01/1973  0       Nulo   32     19     
05/01/1973  0       Nulo   32     21     
06/01/1973  0       Nulo   32     21     
07/01/1973  0       Nulo   27     22     
08/01/1973  0       Nulo   24     21     
09/01/1973  2       Nulo   24     18     
10/01/1973  0       Nulo   20     15     
11/01/1973  3       Nulo   19.5   19     
12/01/1973  0       Nulo   25     10     
13/01/1973  0       Nulo   25     13     
14/01/1973  0       Nulo   27     11     
15/01/1973  0       Nulo   27     16     
16/01/1973  0       Nulo   29     16     
17/01/1973  0       Nulo   30     14     
18/01/1973  0       Nulo   30     15     
19/01/1973  0       Nulo   31     17     
20/01/1973  0       Nulo   34     16     
21/01/1973  0       Nulo   31     18     
22/01/1973  0       Nulo   28     19     
23/01/1973  0       Nulo   29     19     
24/01/1973  0       Nulo   25     19     
25/01/1973  0       Nulo   27     20     
26/01/1973  0       Nulo   31     17     
27/01/1973  0       Nulo   22     15     
28/01/1973  0       Nulo   21     17     
29/01/1973  0       Nulo   25     14     
30/01/1973  0       Nulo   29     13     
31/01/1973  0       Nulo   30     12     
01/02/1973  0       Nulo   28     15     
02/02/1973  0       Nulo   23     17     
03/02/1973  4       Nulo   28     16     
04/02/1973  0       Nulo   29     16     
05/02/1973  0       Nulo   31     13     
06/02/1973  0       Nulo   32     15     
07/02/1973  0       Nulo   34     17     
08/02/1973  3       Nulo   27     15     
09/02/1973  2       Nulo   20     15     
10/02/1973  0       Nulo   28     12     
11/02/1973  0       Nulo   29     13     
12/02/1973  0       Nulo   32     15     
13/02/1973  0       Nulo   30     15     
14/02/1973  7.5     Nulo   22     17     
15/02/1973  0       Nulo   22     20     
16/02/1973  7       Nulo   25     18     
17/02/1973  3       Nulo   26     17     
18/02/1973  0       Nulo   25     16     
19/02/1973  0       Nulo   28     17     
20/02/1973  0       Nulo   24     16     
21/02/1973  0       Nulo   30     19     
22/02/1973  2       Nulo   24     19     
23/02/1973  5       Nulo   24     19     
24/02/1973  0       Nulo   28     18     
25/02/1973  0       Nulo   30     19     
26/02/1973  0       Nulo   24     20     
27/02/1973  12      Nulo   25     20     
28/02/1973  0       Nulo   33     18     
01/03/1973  0       Nulo   32     17     
02/03/1973  0       Nulo   32     20     
03/03/1973  0       Nulo   31     20     
04/03/1973  0       Nulo   33     19     
05/03/1973  0       Nulo   36     21     
06/03/1973  0       Nulo   35     21     
07/03/1973  0       Nulo   34     20     
08/03/1973  0       Nulo   35     21     
09/03/1973  0       Nulo   38     22     
10/03/1973  0       Nulo   33     21     
11/03/1973  0       Nulo   33     20     
12/03/1973  0       Nulo   35     20     
13/03/1973  0       Nulo   39     20     
14/03/1973  0       Nulo   40     21     
15/03/1973  0       Nulo   32     21     
16/03/1973  0       Nulo   29     21     
17/03/1973  0       Nulo   31     19     
18/03/1973  0       Nulo   34     16     
19/03/1973  0       Nulo   35     17     
20/03/1973  0       Nulo   33     20     
21/03/1973  0       Nulo   35     22     
22/03/1973  0       Nulo   34     21     
23/03/1973  0       Nulo   41.5   22     
24/03/1973  0       Nulo   32     22     
25/03/1973  0       Nulo   30     23     
26/03/1973  0       Nulo   35     23     
27/03/1973  0       Nulo   43     22     
28/03/1973  0       Nulo   38     20     
29/03/1973  0       Nulo   40     21     
30/03/1973  0       Nulo   30     21     
31/03/1973  0       Nulo   30     21     
01/04/1973  0       Nulo   38     21     
02/04/1973  0       Nulo   42     21     
03/04/1973  0       Nulo   38     21     
04/04/1973  4       Nulo   26     21     
05/04/1973  0       Nulo   33     16     
06/04/1973  0       Nulo   29     17     
07/04/1973  0       Nulo   36     21     
08/04/1973  0       Nulo   28     19     
09/04/1973  2       Nulo   25     21     
10/04/1973  0       Nulo   29     19     
11/04/1973  0       Nulo   32     18     
12/04/1973  0       Nulo   32     20     
13/04/1973  0       Nulo   35     21     
14/04/1973  0       Nulo   37     21     
15/04/1973  0       Nulo   40     21     
16/04/1973  0       Nulo   39     21     
17/04/1973  0       Nulo   40     20     
18/04/1973  0       Nulo   42     23     
19/04/1973  0       Nulo   43     23     
20/04/1973  0       Nulo   40     24     
21/04/1973  0       Nulo   39     24     
22/04/1973  0       Nulo   37     23     
23/04/1973  0       Nulo   40     24     
24/04/1973  0       Nulo   41     22     
25/04/1973  0       Nulo   37     23     
26/04/1973  0       Nulo   38     24     
27/04/1973  0       Nulo   32     22     
28/04/1973  0       Nulo   34     22     
29/04/1973  0       Nulo   36     21     
30/04/1973  0       Nulo   34     22     
01/05/1973  0       Nulo   40     24     
02/05/1973  0       Nulo   35     24     
03/05/1973  25      Nulo   29     24     
04/05/1973  3       Nulo   35     24     
05/05/1973  0       Nulo   37     22     
06/05/1973  0       Nulo   43     23     
07/05/1973  0       Nulo   37     24     
08/05/1973  0       Nulo   37     25     
09/05/1973  0       Nulo   36     25     
10/05/1973  0       Nulo   38     25     
11/05/1973  0       Nulo   38     21     
12/05/1973  7.5     Nulo   29     25     
13/05/1973  0       Nulo   33     24     
14/05/1973  0       Nulo   32     23     
15/05/1973  0       Nulo   31     23     
16/05/1973  5.5     Nulo   31     21     
17/05/1973  0       Nulo   31     22     
18/05/1973  0       Nulo   33     21     
19/05/1973  0       Nulo   38     23     
20/05/1973  32.5    Nulo   36     24     
21/05/1973  0       Nulo   37     21     
22/05/1973  0       Nulo   38     24     
23/05/1973  0       Nulo   39     24     
24/05/1973  0       Nulo   40     24     
25/05/1973  0       Nulo   41     24     
26/05/1973  0       Nulo   42     23     
27/05/1973  0       Nulo   39     24     
28/05/1973  0       Nulo   37     24     
29/05/1973  13.2    Nulo   34     25     
30/05/1973  0       Nulo   33     21     
31/05/1973  0       Nulo   40     22     
01/06/1973  6       Nulo   33     23     
02/06/1973  0       Nulo   37     22     
03/06/1973  0       Nulo   36     23     
04/06/1973  12      Nulo   36     22     
05/06/1973  0       Nulo   34     17     
06/06/1973  61      Nulo   32     22     
07/06/1973  0       Nulo   34     20     
08/06/1973  23      Nulo   33     22     
09/06/1973  5       Nulo   35     22     
10/06/1973  0       Nulo   34     22     
11/06/1973  0       Nulo   37     21     
12/06/1973  0       Nulo   37     23     
13/06/1973  0       Nulo   37     23     
14/06/1973  13      Nulo   36     22     
15/06/1973  53.5    Nulo   35     22     
16/06/1973  18      Nulo   35     23     
17/06/1973  14      Nulo   34     22     
18/06/1973  19      Nulo   35     23     
19/06/1973  4       Nulo   31     24     
20/06/1973  10.9    Nulo   29     23     
21/06/1973  62      Nulo   30     22     
22/06/1973  21      Nulo   33     21     
23/06/1973  0       Nulo   34     22     
24/06/1973  0       Nulo   34     24     
25/06/1973  0       Nulo   34     23     
26/06/1973  37.5    Nulo   33     23     
27/06/1973  84      Nulo   33     23     
28/06/1973  9       Nulo   34     23     
29/06/1973  36      Nulo   33     23     
30/06/1973  64      Nulo   28     22     
01/07/1973  12      Nulo   31     22     
02/07/1973  15      Nulo   31     23     
03/07/1973  23      Nulo   32     23     
04/07/1973  8       Nulo   32     20     
05/07/1973  5       Nulo   31     23     
06/07/1973  5       Nulo   30     22     
07/07/1973  9       Nulo   35     22     
08/07/1973  5       Nulo   34     22     
09/07/1973  29      Nulo   33     24     
10/07/1973  3       Nulo   35     22     
11/07/1973  0       Nulo   34     22     
12/07/1973  0       Nulo   37     21     
13/07/1973  0       Nulo   36     22     
14/07/1973  0       Nulo   35     23     
15/07/1973  0       Nulo   38     22     
16/07/1973  0       Nulo   34     23     
17/07/1973  23      Nulo   32     23     
18/07/1973  5       Nulo   33     23     
19/07/1973  2       Nulo   32     23     
20/07/1973  11      Nulo   32     23     
21/07/1973  0       Nulo   34     23     
22/07/1973  23      Nulo   34     21     
23/07/1973  31      Nulo   31     22     
24/07/1973  73      Nulo   30     22     
25/07/1973  87.5    Nulo   30     22     
26/07/1973  10.5    Nulo   32     22     
27/07/1973  7       Nulo   34     22     
28/07/1973  0       Nulo   34     22     
29/07/1973  0       Nulo   34     23     
30/07/1973  0       Nulo   35     21     
31/07/1973  5       Nulo   34     23     
01/08/1973  14      Nulo   33     22     
02/08/1973  0       Nulo   34     22     
03/08/1973  0       Nulo   33     21     
04/08/1973  0       Nulo   34     22     
05/08/1973  0       Nulo   34     22     
06/08/1973  0       Nulo   35     22     
07/08/1973  0       Nulo   34     21     
08/08/1973  0       Nulo   35     22     
09/08/1973  0       Nulo   36     22     
10/08/1973  31      Nulo   34     20     
11/08/1973  6       Nulo   31     23     
12/08/1973  82      Nulo   36     23     
13/08/1973  3       Nulo   34     21     
14/08/1973  0       Nulo   35     22     
15/08/1973  0       Nulo   34     21     
16/08/1973  0       Nulo   31     21     
17/08/1973  0       Nulo   33     22     
18/08/1973  0       Nulo   34     22     
19/08/1973  0       Nulo   35     22     
20/08/1973  0       Nulo   29     23     
21/08/1973  9       Nulo   31     23     
22/08/1973  29      Nulo   29     20     
23/08/1973  10      Nulo   32     21     
24/08/1973  39      Nulo   32     21     
25/08/1973  70      Nulo   32     22     
26/08/1973  44      Nulo   33     23     
27/08/1973  113     Nulo   32     21     
28/08/1973  0       Nulo   32     19     
29/08/1973  26      Nulo   32     21     
30/08/1973  22      Nulo   32     22     
31/08/1973  34      Nulo   34     21     
01/09/1973  0       Nulo   34     21     
02/09/1973  20      Nulo   34     22     
03/09/1973  0       Nulo   33     22     
04/09/1973  104     Nulo   34     22     
05/09/1973  9       Nulo   35     22     
06/09/1973  31      Nulo   34     23     
07/09/1973  19      Nulo   34     23     
08/09/1973  0       Nulo   34     23     
09/09/1973  2       Nulo   35     21     
10/09/1973  21      Nulo   33     22     
11/09/1973  0       Nulo   35     23     
12/09/1973  0       Nulo   36     23     
13/09/1973  0       Nulo   37     22     
14/09/1973  0       Nulo   34     22     
15/09/1973  0       Nulo   35     22     
16/09/1973  45      Nulo   33     21     
17/09/1973  25      Nulo   31     21     
18/09/1973  37      Nulo   33     21     
19/09/1973  0       Nulo   34     20     
20/09/1973  0       Nulo   33     22     
21/09/1973  0       Nulo   33     22     
22/09/1973  0       Nulo   34     22     
23/09/1973  0       Nulo   35     22     
24/09/1973  0       Nulo   36     21     
25/09/1973  0       Nulo   34     23     
26/09/1973  30      Nulo   33     22     
27/09/1973  9       Nulo   34     23     
28/09/1973  0       Nulo   35     21     
29/09/1973  2       Nulo   36     21     
30/09/1973  9       Nulo   32     21     
01/10/1973  0       Nulo   34     21     
02/10/1973  0       Nulo   34     22     
03/10/1973  10      Nulo   33     22     
04/10/1973  17.5    Nulo   34     22     
05/10/1973  0       Nulo   33     22     
06/10/1973  15      Nulo   34     22     
07/10/1973  85      Nulo   35     21     
08/10/1973  12      Nulo   36     22     
09/10/1973  5       Nulo   32     23     
10/10/1973  0       Nulo   34     22     
11/10/1973  7       Nulo   35     22     
12/10/1973  0       Nulo   34     23     
13/10/1973  9       Nulo   33     21     
14/10/1973  12      Nulo   34     22     
15/10/1973  2       Nulo   32     22     
16/10/1973  27      Nulo   31     23     
17/10/1973  0       Nulo   30     23     
18/10/1973  0       Nulo   31     22     
19/10/1973  0       Nulo   31     20     
20/10/1973  0       Nulo   31     22     
21/10/1973  0       Nulo   33     21     
22/10/1973  0       Nulo   32     20     
23/10/1973  0       Nulo   31     19     
24/10/1973  0       Nulo   29     20     
25/10/1973  0       Nulo   29     21     
26/10/1973  0       Nulo   32     22     
27/10/1973  0       Nulo   32     22     
28/10/1973  0       Nulo   31     22     
29/10/1973  0       Nulo   31     22     
30/10/1973  0       Nulo   30     21     
31/10/1973  0       Nulo   35     20     
01/11/1973  0       Nulo   29     22     
02/11/1973  0       Nulo   29     20     
03/11/1973  0       Nulo   28     21     
04/11/1973  0       Nulo   34     20     
05/11/1973  0       Nulo   34     20     
06/11/1973  0       Nulo   33     21     
07/11/1973  0       Nulo   32     21     
08/11/1973  0       Nulo   33     22     
09/11/1973  0       Nulo   33     20     
10/11/1973  0       Nulo   34     22     
11/11/1973  20      Nulo   33     20     
12/11/1973  25      Nulo   33     20     
13/11/1973  0       Nulo   33     20     
14/11/1973  0       Nulo   33     20     
15/11/1973  0       Nulo   34     20     
16/11/1973  0       Nulo   34     21     
17/11/1973  0       Nulo   34     21     
18/11/1973  0       Nulo   35     22     
19/11/1973  0       Nulo   36     20     
20/11/1973  0       Nulo   35     20     
21/11/1973  0       Nulo   34     20     
22/11/1973  0       Nulo   33     22     
23/11/1973  0       Nulo   35     20     
24/11/1973  0       Nulo   34     22     
25/11/1973  0       Nulo   35     21     
26/11/1973  0       Nulo   34     22     
27/11/1973  0       Nulo   35     20     
28/11/1973  0       Nulo   29     19     
29/11/1973  0       Nulo   29     18     
30/11/1973  0       Nulo   29     19     
01/12/1973  0       Nulo   28     19     
02/12/1973  0       Nulo   30     18     
03/12/1973  0       Nulo   29     14     
04/12/1973  0       Nulo   28     19     
05/12/1973  0       Nulo   32     18     
06/12/1973  22      Nulo   29     18     
07/12/1973  13      Nulo   29     19     
08/12/1973  0       Nulo   28     18     
09/12/1973  0       Nulo   28     18     
10/12/1973  0       Nulo   29     18     
11/12/1973  0       Nulo   30     17     
12/12/1973  0       Nulo   29     16     
13/12/1973  0       Nulo   29     18     
14/12/1973  0       Nulo   28     18     
15/12/1973  0       Nulo   28     18     
16/12/1973  0       Nulo   29     17     
17/12/1973  0       Nulo   30     16     
18/12/1973  0       Nulo   29     13     
19/12/1973  0       Nulo   28     15     
20/12/1973  0       Nulo   32     14     
21/12/1973  0       Nulo   29     13     
22/12/1973  0       Nulo   32     14     
23/12/1973  0       Nulo   33     18     
