CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14173
NOMBRE    : ATEQUIZA NORMAL RURAL
ESTADO    : JALISCO
MUNICIPIO : IXTLAHUACAN DE LOS MEMBRILLOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.396°
LONGITUD  : -103.135°
ALTITUD   : 1521 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/01/1939  0       Nulo   24     6.5    
29/01/1939  0       Nulo   24.5   3.8    
30/01/1939  0       Nulo   25.5   1.2    
31/01/1939  0       Nulo   25.6   1.8    
01/02/1939  0       Nulo   24.8   3      
02/02/1939  0       Nulo   23.8   0.2    
03/02/1939  0       Nulo   26     0.5    
04/02/1939  0       Nulo   25     0.2    
05/02/1939  0       Nulo   25.5   6.5    
06/02/1939  0       Nulo   27.1   2.8    
07/02/1939  0       Nulo   27.5   2.5    
08/02/1939  0       Nulo   28.8   5.1    
09/02/1939  0       Nulo   29     5      
10/02/1939  0       Nulo   27.5   5.8    
11/02/1939  0       Nulo   28.2   6      
12/02/1939  0       Nulo   28.5   7.5    
13/02/1939  0       Nulo   29.2   7.5    
14/02/1939  0       Nulo   27.5   7.5    
15/02/1939  0       Nulo   28     2.8    
16/02/1939  0       Nulo   28.2   2.5    
17/02/1939  0       Nulo   27.8   2.8    
18/02/1939  0       Nulo   22.5   5.5    
19/02/1939  0       Nulo   24.5   6.5    
20/02/1939  0       Nulo   26     5.8    
21/02/1939  0       Nulo   29     6.5    
22/02/1939  0       Nulo   23     8      
23/02/1939  0       Nulo   28.2   8      
24/02/1939  0       Nulo   29     6.5    
25/02/1939  0       Nulo   30.2   6      
26/02/1939  0       Nulo   29.8   5      
27/02/1939  0       Nulo   28.8   5.8    
28/02/1939  0       Nulo   30.5   4      
01/03/1939  0       Nulo   31.5   4.8    
02/03/1939  0       Nulo   31     5.5    
03/03/1939  0       Nulo   29     7      
04/03/1939  0       Nulo   27     7      
05/03/1939  0       Nulo   27     7      
06/03/1939  0       Nulo   29     7      
07/03/1939  0       Nulo   29.2   8.2    
08/03/1939  0       Nulo   30.5   9.8    
09/03/1939  0       Nulo   29.5   9.5    
10/03/1939  0       Nulo   30     9      
11/03/1939  0       Nulo   31.4   8      
12/03/1939  0       Nulo   30.1   8.3    
13/03/1939  0       Nulo   28.5   9.1    
14/03/1939  0       Nulo   30.4   10.3   
15/03/1939  0       Nulo   31.5   9.5    
16/03/1939  0       Nulo   29.5   10.4   
17/03/1939  0       Nulo   28     11.8   
18/03/1939  0       Nulo   30.2   8      
19/03/1939  0       Nulo   29.8   10     
20/03/1939  0       Nulo   30     9.5    
21/03/1939  0       Nulo   29     9      
22/03/1939  0       Nulo   30     8      
23/03/1939  0       Nulo   31.2   11     
24/03/1939  0       Nulo   29     9.5    
25/03/1939  0       Nulo   30     8.4    
26/03/1939  0       Nulo   31.2   5.5    
27/03/1939  0       Nulo   32.3   9.1    
28/03/1939  0       Nulo   31.5   5      
29/03/1939  0       Nulo   32.1   6.5    
30/03/1939  0       Nulo   31.5   7.2    
31/03/1939  0       Nulo   33.5   7      
01/04/1939  0       Nulo   33     7      
02/04/1939  0       Nulo   32.5   8.8    
03/04/1939  0       Nulo   33.5   14     
04/04/1939  0       Nulo   33.2   14     
05/04/1939  0       Nulo   32.8   9      
06/04/1939  0       Nulo   31     8      
07/04/1939  0       Nulo   31.2   7      
08/04/1939  0       Nulo   29.8   8.8    
09/04/1939  0       Nulo   32     8.5    
10/04/1939  0       Nulo   31.5   9      
11/04/1939  0       Nulo   31.2   8.8    
12/04/1939  0       Nulo   31.5   14     
13/04/1939  0       Nulo   31     10     
14/04/1939  0       Nulo   32     10.3   
15/04/1939  0       Nulo   31.5   8      
16/04/1939  0       Nulo   31.3   8.8    
17/04/1939  0       Nulo   33     8      
18/04/1939  0       Nulo   31.4   10     
19/04/1939  0       Nulo   30     9.5    
20/04/1939  0       Nulo   29.5   10.5   
21/04/1939  0       Nulo   29     8.5    
22/04/1939  0       Nulo   27.8   Nulo   
23/04/1939  0       Nulo   28.8   11.5   
24/04/1939  0       Nulo   30.5   10.2   
25/04/1939  0       Nulo   31     8      
26/04/1939  0       Nulo   32.8   9.5    
27/04/1939  0       Nulo   34.2   9      
28/04/1939  0       Nulo   33.8   12     
29/04/1939  0       Nulo   33.2   12.5   
30/04/1939  0       Nulo   32     12.6   
01/05/1939  0       Nulo   33.5   15     
02/05/1939  0       Nulo   35     11.2   
03/05/1939  0       Nulo   34.6   11     
04/05/1939  0       Nulo   33     13.6   
05/05/1939  0       Nulo   31.6   12.5   
06/05/1939  0       Nulo   32.2   9.8    
07/05/1939  0       Nulo   32.6   12.2   
08/05/1939  0       Nulo   32.8   11.5   
09/05/1939  0       Nulo   32.5   8.2    
10/05/1939  0       Nulo   33     11     
11/05/1939  0       Nulo   33.5   11.8   
12/05/1939  0       Nulo   34.5   17     
13/05/1939  0       Nulo   34.2   14     
14/05/1939  0       Nulo   31.8   22     
15/05/1939  0       Nulo   33.3   14.5   
16/05/1939  0       Nulo   33.5   18     
17/05/1939  0       Nulo   34     14     
18/05/1939  0       Nulo   34.5   12.5   
19/05/1939  3       Nulo   33.6   15.5   
20/05/1939  1.1     Nulo   32     13.8   
21/05/1939  0       Nulo   32.2   15     
22/05/1939  0       Nulo   31     15.5   
23/05/1939  0       Nulo   32     13     
24/05/1939  0       Nulo   30.5   9      
25/05/1939  0       Nulo   31.8   11     
26/05/1939  0       Nulo   32     13     
27/05/1939  0       Nulo   32.5   13.5   
28/05/1939  0       Nulo   33     14     
29/05/1939  0       Nulo   32.8   16     
30/05/1939  0       Nulo   30.5   11.5   
31/05/1939  0       Nulo   31.5   10.8   
01/06/1939  0       Nulo   31.5   11     
02/06/1939  0       Nulo   30     11.5   
03/06/1939  0       Nulo   32     11     
04/06/1939  2.8     Nulo   34     10.8   
05/06/1939  0       Nulo   25.5   12.2   
06/06/1939  6       Nulo   29     12.2   
07/06/1939  0       Nulo   30.5   15     
08/06/1939  1       Nulo   30.2   15.2   
09/06/1939  0       Nulo   31.2   12.2   
10/06/1939  0       Nulo   31.5   18     
11/06/1939  0       Nulo   31.2   17.5   
12/06/1939  0       Nulo   31     15     
13/06/1939  0       Nulo   34     16.8   
14/06/1939  0       Nulo   30.8   16.5   
15/06/1939  0       Nulo   30.7   18.5   
16/06/1939  0       Nulo   28.5   16     
17/06/1939  0       Nulo   30.5   16.3   
18/06/1939  0       Nulo   29     16.8   
19/06/1939  5.8     Nulo   31     16     
20/06/1939  3.5     Nulo   29     16     
21/06/1939  20      Nulo   26     17     
22/06/1939  32      Nulo   26.1   15     
23/06/1939  0       Nulo   28     15     
24/06/1939  0.9     Nulo   24.5   16     
25/06/1939  0       Nulo   26     16.8   
26/06/1939  0       Nulo   28.5   15.5   
27/06/1939  18.1    Nulo   27.7   18     
28/06/1939  22.7    Nulo   28     17     
29/06/1939  1.8     Nulo   27     16     
30/06/1939  1.8     Nulo   27.5   14.5   
01/07/1939  24.2    Nulo   27     16     
02/07/1939  0       Nulo   25.8   15     
03/07/1939  28.8    Nulo   28.2   15.5   
04/07/1939  9       Nulo   26     15.3   
05/07/1939  2.5     Nulo   26.2   15     
06/07/1939  7.7     Nulo   28.5   15     
07/07/1939  0       Nulo   28     14.3   
08/07/1939  35.5    Nulo   28.5   16     
09/07/1939  0       Nulo   29.5   15.5   
10/07/1939  7.8     Nulo   29     15     
11/07/1939  2.6     Nulo   28     15     
12/07/1939  20.8    Nulo   28     16.5   
13/07/1939  16.2    Nulo   26     17     
14/07/1939  5.6     Nulo   28     16.5   
15/07/1939  14.9    Nulo   25.5   14.8   
16/07/1939  0       Nulo   24.2   15.2   
17/07/1939  21      Nulo   26.5   15.2   
18/07/1939  7.2     Nulo   26     14     
19/07/1939  1       Nulo   26     14     
20/07/1939  5.5     Nulo   27     15.5   
21/07/1939  3       Nulo   27.5   12.8   
22/07/1939  0       Nulo   26.5   17     
23/07/1939  0       Nulo   27.5   15     
24/07/1939  0       Nulo   27     15.5   
25/07/1939  30.5    Nulo   24     18     
26/07/1939  10      Nulo   23.8   15.5   
27/07/1939  5.8     Nulo   26     16     
28/07/1939  6.8     Nulo   23.8   15.5   
29/07/1939  1       Nulo   23     15     
30/07/1939  0.6     Nulo   22.7   15     
31/07/1939  0       Nulo   26.5   14     
01/08/1939  7.7     Nulo   26     16     
02/08/1939  0       Nulo   22     15     
03/08/1939  0       Nulo   26.8   16     
04/08/1939  0       Nulo   28.5   14     
05/08/1939  0       Nulo   29     15     
06/08/1939  0       Nulo   29     15.2   
07/08/1939  0       Nulo   29     15.2   
08/08/1939  1.1     Nulo   27.5   14     
09/08/1939  18      Nulo   25     15.2   
10/08/1939  6       Nulo   25.5   16     
11/08/1939  0       Nulo   24.5   14     
12/08/1939  30      Nulo   24.8   Nulo   
13/08/1939  0       Nulo   24.2   16.2   
14/08/1939  0       Nulo   28     16     
15/08/1939  0       Nulo   27     15     
16/08/1939  0       Nulo   27     16     
17/08/1939  2       Nulo   27.5   15     
18/08/1939  0       Nulo   26     14.8   
19/08/1939  1       Nulo   26     15     
20/08/1939  18      Nulo   26.8   15     
21/08/1939  4       Nulo   26     15     
22/08/1939  16      Nulo   26     16     
23/08/1939  0       Nulo   26     17     
24/08/1939  12      Nulo   27.5   17     
25/08/1939  6       Nulo   27     15.5   
26/08/1939  0       Nulo   27     15     
27/08/1939  0       Nulo   27.2   14.5   
28/08/1939  0.5     Nulo   25.5   14.8   
29/08/1939  1.2     Nulo   25     16     
30/08/1939  0       Nulo   27.5   16.2   
31/08/1939  0       Nulo   28     17     
01/09/1939  0       Nulo   23.5   16     
02/09/1939  0       Nulo   26.5   15.5   
03/09/1939  0       Nulo   26     15.5   
04/09/1939  0       Nulo   26.5   16.5   
05/09/1939  0       Nulo   27     16.2   
06/09/1939  0       Nulo   26.5   17     
07/09/1939  0       Nulo   27     17.2   
08/09/1939  0       Nulo   26.2   17     
09/09/1939  3.2     Nulo   26.2   14.5   
10/09/1939  9.3     Nulo   27     15     
11/09/1939  25      Nulo   23     14     
12/09/1939  10      Nulo   23.2   16.8   
13/09/1939  9.2     Nulo   21     15.5   
14/09/1939  0       Nulo   26     13.8   
15/09/1939  12      Nulo   25.5   13     
16/09/1939  0       Nulo   27     13.5   
17/09/1939  0       Nulo   26.5   13.5   
18/09/1939  0       Nulo   26.2   13     
19/09/1939  3.2     Nulo   25.5   14     
20/09/1939  3       Nulo   25.2   14.5   
21/09/1939  0       Nulo   25     16.5   
22/09/1939  0       Nulo   26     16     
23/09/1939  0       Nulo   23.5   14     
24/09/1939  0       Nulo   25.2   13.5   
25/09/1939  0       Nulo   26.5   12     
26/09/1939  0       Nulo   27.1   12.8   
27/09/1939  0       Nulo   27     12.5   
28/09/1939  0       Nulo   28.8   10     
29/09/1939  3       Nulo   27     16     
30/09/1939  0       Nulo   27.2   14     
01/10/1939  0       Nulo   27.5   14     
02/10/1939  0       Nulo   27     14.5   
03/10/1939  0       Nulo   26.5   14     
04/10/1939  0       Nulo   27.8   15.2   
05/10/1939  18.5    Nulo   24.2   16.2   
06/10/1939  0       Nulo   26     14.8   
07/10/1939  0       Nulo   22     14.8   
08/10/1939  0       Nulo   22     15     
09/10/1939  4       Nulo   26.5   15     
10/10/1939  3.3     Nulo   25     14.6   
11/10/1939  0       Nulo   25.5   15     
12/10/1939  0       Nulo   25.5   15.1   
13/10/1939  0       Nulo   24.5   15.8   
14/10/1939  0       Nulo   26     15     
15/10/1939  0       Nulo   24.5   15     
16/10/1939  0       Nulo   25     13     
17/10/1939  0       Nulo   25     13.5   
18/10/1939  0       Nulo   26     14     
19/10/1939  0       Nulo   27     13.8   
20/10/1939  0       Nulo   27     10.5   
21/10/1939  0       Nulo   27.8   13     
22/10/1939  10.8    Nulo   26     13.1   
23/10/1939  3.5     Nulo   25.5   Nulo   
24/10/1939  0       Nulo   22     16     
25/10/1939  2.6     Nulo   23     16     
26/10/1939  0       Nulo   27.5   11     
27/10/1939  0       Nulo   28     12.5   
28/10/1939  0       Nulo   27.5   11     
29/10/1939  0       Nulo   26.5   12     
30/10/1939  0       Nulo   27.3   10     
31/10/1939  0       Nulo   23.5   11     
01/11/1939  0       Nulo   22     8.5    
02/11/1939  0       Nulo   22.2   6      
03/11/1939  0       Nulo   22     3      
04/11/1939  0       Nulo   23     4      
05/11/1939  0       Nulo   21.5   4.5    
06/11/1939  0       Nulo   23     4.6    
07/11/1939  0       Nulo   24     5.5    
08/11/1939  0       Nulo   23.5   7      
09/11/1939  0       Nulo   24     5      
10/11/1939  0       Nulo   27     5      
11/11/1939  0       Nulo   26     8      
12/11/1939  0       Nulo   26.3   8.2    
13/11/1939  0       Nulo   25     11     
14/11/1939  0       Nulo   23.8   10     
15/11/1939  0       Nulo   24.5   7      
16/11/1939  0       Nulo   25     9      
17/11/1939  0       Nulo   25.5   9      
18/11/1939  0       Nulo   25     4.8    
19/11/1939  0       Nulo   25.2   4      
20/11/1939  0       Nulo   25     4.1    
21/11/1939  0       Nulo   26     6      
22/11/1939  0       Nulo   25.5   6.1    
23/11/1939  0       Nulo   23     6.5    
24/11/1939  0       Nulo   25     8      
25/11/1939  0       Nulo   25.5   2.1    
26/11/1939  0       Nulo   24     Nulo   
27/11/1939  0       Nulo   22.5   8.5    
28/11/1939  0       Nulo   21.5   9.5    
29/11/1939  0       Nulo   24.5   10     
30/11/1939  0       Nulo   23.8   9      
01/12/1939  0       Nulo   26     6.4    
02/12/1939  0       Nulo   27     Nulo   
03/12/1939  0       Nulo   24     8.5    
04/12/1939  0       Nulo   24.7   7.5    
05/12/1939  0       Nulo   23.5   5      
06/12/1939  0       Nulo   23     4.5    
07/12/1939  0       Nulo   23.5   5      
08/12/1939  0       Nulo   23     8      
09/12/1939  0       Nulo   24     8.5    
10/12/1939  0       Nulo   25.5   9      
11/12/1939  0       Nulo   24.5   8.3    
12/12/1939  0       Nulo   26.5   8.5    
13/12/1939  0       Nulo   23.8   9      
14/12/1939  0       Nulo   22     6.3    
15/12/1939  0       Nulo   24.5   6.5    
16/12/1939  0       Nulo   23.2   7.5    
17/12/1939  0       Nulo   24.8   5      
18/12/1939  0       Nulo   24.5   6      
19/12/1939  0       Nulo   21     7.5    
20/12/1939  0       Nulo   21     10.2   
21/12/1939  0       Nulo   22.5   11     
22/12/1939  0       Nulo   23.6   7      
23/12/1939  0       Nulo   24.2   8.5    
24/12/1939  0       Nulo   23.5   9      
25/12/1939  0       Nulo   22     11.5   
26/12/1939  0       Nulo   24.5   Nulo   
27/12/1939  0       Nulo   23.5   1      
28/12/1939  0       Nulo   24     0.2    
29/12/1939  0       Nulo   22     1.5    
30/12/1939  0       Nulo   23.5   0.3    
31/12/1939  0       Nulo   24     0.8    
01/01/1940  0       Nulo   22.5   1      
02/01/1940  0       Nulo   24.5   1.2    
03/01/1940  0       Nulo   23.6   1.5    
04/01/1940  0       Nulo   23.6   2      
05/01/1940  0       Nulo   23     2.3    
06/01/1940  0       Nulo   23     2.5    
07/01/1940  0       Nulo   23.2   2.2    
08/01/1940  0       Nulo   23.5   2.5    
09/01/1940  0       Nulo   24.3   4.5    
10/01/1940  0       Nulo   24.7   2      
11/01/1940  0       Nulo   26     1.3    
12/01/1940  0       Nulo   26.1   1.5    
13/01/1940  0       Nulo   27     2      
14/01/1940  0       Nulo   24.5   2.5    
15/01/1940  0       Nulo   21.4   Nulo   
16/01/1940  0       Nulo   18     10.5   
17/01/1940  0       Nulo   23     1.8    
18/01/1940  0       Nulo   24     2.5    
19/01/1940  0       Nulo   20.5   3.5    
20/01/1940  0       Nulo   22.5   5      
21/01/1940  10      Nulo   20.5   6      
22/01/1940  0       Nulo   19     7      
23/01/1940  0       Nulo   22     3.5    
24/01/1940  0       Nulo   18     4.5    
25/01/1940  0       Nulo   23.5   8.5    
26/01/1940  0       Nulo   24     11.5   
27/01/1940  0       Nulo   25     12     
28/01/1940  0       Nulo   25.5   10     
29/01/1940  2.1     Nulo   24     11     
30/01/1940  0       Nulo   23     9      
31/01/1940  0       Nulo   22.5   7      
01/02/1940  0       Nulo   24     7.5    
02/02/1940  0       Nulo   26     8      
03/02/1940  0       Nulo   25.5   8      
04/02/1940  0       Nulo   25     5      
05/02/1940  0       Nulo   25     5.2    
06/02/1940  0       Nulo   26     0.6    
07/02/1940  0       Nulo   26.5   -1     
08/02/1940  0       Nulo   26.5   Nulo   
09/02/1940  0       Nulo   25     3.2    
10/02/1940  0       Nulo   22.5   3      
11/02/1940  0       Nulo   26     -1.5   
12/02/1940  0       Nulo   26.2   Nulo   
13/02/1940  0       Nulo   23.5   0      
14/02/1940  0       Nulo   26     9.5    
15/02/1940  0.3     Nulo   26     10     
16/02/1940  0       Nulo   23.5   0.2    
17/02/1940  0       Nulo   19     -2     
18/02/1940  0       Nulo   24     Nulo   
19/02/1940  0       Nulo   28     -1.5   
20/02/1940  0       Nulo   28     1      
21/02/1940  0       Nulo   28.5   2      
22/02/1940  0       Nulo   28.5   5      
23/02/1940  0       Nulo   29.5   5      
24/02/1940  0       Nulo   28.5   4      
25/02/1940  0       Nulo   29     3      
26/02/1940  0       Nulo   29     6.5    
27/02/1940  0       Nulo   31     8      
28/02/1940  0       Nulo   31.3   9      
29/02/1940  0       Nulo   31.5   9      
01/03/1940  0       Nulo   31     9.2    
02/03/1940  0       Nulo   30     6.2    
03/03/1940  0       Nulo   31.5   5      
04/03/1940  0       Nulo   28.5   7.5    
05/03/1940  0       Nulo   28     10     
06/03/1940  0       Nulo   29.5   8      
07/03/1940  0       Nulo   29.5   10     
08/03/1940  0       Nulo   28.5   10     
09/03/1940  0       Nulo   27     10.5   
10/03/1940  0       Nulo   27.5   12     
11/03/1940  0       Nulo   29     6      
12/03/1940  0       Nulo   30     7      
13/03/1940  0       Nulo   27.5   7.5    
14/03/1940  7.8     Nulo   15     9      
15/03/1940  6.8     Nulo   16     8.5    
16/03/1940  0       Nulo   28     10     
17/03/1940  0       Nulo   27.4   6      
18/03/1940  0       Nulo   27     7.8    
19/03/1940  0       Nulo   28     9      
20/03/1940  0       Nulo   29     8      
21/03/1940  0       Nulo   29     7.5    
22/03/1940  0       Nulo   30.5   7.5    
23/03/1940  0       Nulo   30     6      
24/03/1940  0       Nulo   30     5.8    
25/03/1940  0       Nulo   26.5   7.8    
26/03/1940  0       Nulo   25.8   8      
27/03/1940  0       Nulo   26     8      
28/03/1940  0       Nulo   29     9      
29/03/1940  0       Nulo   29     7.2    
30/03/1940  0       Nulo   27     6.8    
31/03/1940  0       Nulo   31     11.5   
01/04/1940  0       Nulo   31.3   12     
02/04/1940  0       Nulo   29.2   11     
03/04/1940  0       Nulo   31     6.1    
04/04/1940  0       Nulo   31     7.5    
