CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8042
NOMBRE    : CHINATU
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.3°
LONGITUD  : -106.75°
ALTITUD   : 2030 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1964  0       Nulo   12.5   -7     
13/01/1964  0       Nulo   14.5   -7     
14/01/1964  0       Nulo   16     -8.5   
15/01/1964  0       Nulo   12     -18    
16/01/1964  0       Nulo   11     -11.5  
17/01/1964  0       Nulo   15     -14    
18/01/1964  0       Nulo   17     -13    
19/01/1964  0       Nulo   20     -6     
20/01/1964  0       Nulo   19     -7     
21/01/1964  0       Nulo   18     -5.5   
22/01/1964  0       Nulo   18.5   -1     
23/01/1964  0       Nulo   17.5   -4.5   
24/01/1964  0       Nulo   18     -5     
25/01/1964  0       Nulo   16     -6.5   
26/01/1964  0       Nulo   14     -5     
27/01/1964  0       Nulo   22.5   -3     
28/01/1964  0       Nulo   21     -5     
29/01/1964  0       Nulo   19     -3     
30/01/1964  0       Nulo   20.5   -5.5   
31/01/1964  2.5     Nulo   21     -5     
01/02/1964  3       Nulo   17     -2.5   
02/02/1964  0       Nulo   17     3.5    
03/02/1964  0       Nulo   13     -3     
04/02/1964  0       Nulo   12     -6     
05/02/1964  0       Nulo   13     -8.5   
06/02/1964  0       Nulo   14     -8.5   
07/02/1964  0       Nulo   19     -7.5   
08/02/1964  0       Nulo   21     -8     
09/02/1964  0       Nulo   19.5   -7.5   
10/02/1964  0       Nulo   22     -6.5   
11/02/1964  0       Nulo   21     -6.5   
12/02/1964  0       Nulo   21     -3.5   
13/02/1964  0       Nulo   16     -2     
14/02/1964  0       Nulo   20     -2.5   
15/02/1964  0       Nulo   19     -9     
16/02/1964  0       Nulo   20     -6     
17/02/1964  0       Nulo   15     -8.5   
18/02/1964  0       Nulo   18     -8     
19/02/1964  0       Nulo   18.5   -8.5   
20/02/1964  0       Nulo   15     -9     
21/02/1964  0       Nulo   16     -10    
22/02/1964  0       Nulo   17     -6.5   
23/02/1964  0       Nulo   15     -6.5   
24/02/1964  0       Nulo   14.5   -4.5   
25/02/1964  0       Nulo   17     -10    
26/02/1964  0       Nulo   15     -9.5   
27/02/1964  0       Nulo   14     -7     
28/02/1964  0       Nulo   16     -2     
29/02/1964  0       Nulo   15.5   2      
01/03/1964  0       Nulo   18     -4     
02/03/1964  0       Nulo   23     -9.5   
03/03/1964  0       Nulo   15     -9     
04/03/1964  0       Nulo   25     -11.5  
05/03/1964  0       Nulo   28.5   -11    
06/03/1964  0       Nulo   22     -10    
07/03/1964  0       Nulo   23     -6.5   
08/03/1964  0       Nulo   20     -5     
09/03/1964  0       Nulo   27     -6.5   
10/03/1964  0       Nulo   27     -7     
11/03/1964  0       Nulo   27     -7     
12/03/1964  0       Nulo   26     -6.5   
13/03/1964  0       Nulo   24     -5     
14/03/1964  0       Nulo   24     -4.5   
15/03/1964  0       Nulo   24     -5.5   
16/03/1964  0       Nulo   23     -2.5   
17/03/1964  0       Nulo   22     -2.5   
18/03/1964  10.5    Nulo   27.5   -2     
19/03/1964  0       Nulo   23     -5.5   
20/03/1964  0       Nulo   28     -6.5   
21/03/1964  0       Nulo   24     -5     
22/03/1964  0       Nulo   22     0      
23/03/1964  0       Nulo   21     -4     
24/03/1964  0       Nulo   18     -2.5   
25/03/1964  0       Nulo   26     -1.5   
26/03/1964  0       Nulo   25.5   -6.5   
27/03/1964  0       Nulo   24     -4.5   
28/03/1964  0       Nulo   24.5   -2.5   
29/03/1964  0       Nulo   27     -2     
30/03/1964  0       Nulo   29     -1     
31/03/1964  0       Nulo   28     -1     
01/04/1964  1       Nulo   31     -2     
02/04/1964  0       Nulo   19.5   3.5    
03/04/1964  0       Nulo   18.5   2.5    
04/04/1964  0       Nulo   20.5   3      
05/04/1964  0       Nulo   24     3.5    
06/04/1964  0       Nulo   26     2.5    
07/04/1964  0       Nulo   28     2      
08/04/1964  8       Nulo   17.5   6      
09/04/1964  0       Nulo   18.5   2      
10/04/1964  0       Nulo   20     1      
11/04/1964  0       Nulo   29     1.5    
12/04/1964  0       Nulo   26     -1     
13/04/1964  0       Nulo   30     -5     
14/04/1964  0       Nulo   30     -3     
15/04/1964  0       Nulo   31     -3     
16/04/1964  0       Nulo   28     -3.5   
17/04/1964  0       Nulo   28.5   -2     
18/04/1964  0       Nulo   29     1      
19/04/1964  0       Nulo   30     1.5    
20/04/1964  0       Nulo   30     1      
21/04/1964  0       Nulo   29     1      
22/04/1964  0       Nulo   28     -2     
23/04/1964  0       Nulo   28     -2     
24/04/1964  0       Nulo   27     -2     
25/04/1964  0       Nulo   27     1      
26/04/1964  0       Nulo   27     2      
27/04/1964  0       Nulo   29     -1.5   
28/04/1964  0       Nulo   31     1      
29/04/1964  0       Nulo   29     3      
30/04/1964  0       Nulo   28     -1     
01/05/1964  0       Nulo   29     -3     
02/05/1964  0       Nulo   30     -1     
03/05/1964  0       Nulo   30     -4     
04/05/1964  0       Nulo   29.5   -3     
05/05/1964  0       Nulo   30.5   -3.5   
06/05/1964  0       Nulo   31     -2     
07/05/1964  0       Nulo   30     0      
08/05/1964  0       Nulo   31     2.5    
09/05/1964  0       Nulo   31     4      
10/05/1964  0       Nulo   31     5      
11/05/1964  0       Nulo   31.5   1      
12/05/1964  0       Nulo   35     -3     
13/05/1964  0       Nulo   35     -1     
14/05/1964  0       Nulo   35     3      
15/05/1964  0       Nulo   34     2      
16/05/1964  0       Nulo   34.5   1.5    
17/05/1964  0       Nulo   33.5   3.5    
18/05/1964  0       Nulo   33     6      
19/05/1964  3.5     Nulo   32     5      
20/05/1964  0       Nulo   31     3.5    
21/05/1964  2       Nulo   31     5      
22/05/1964  19.5    Nulo   27     4      
23/05/1964  15      Nulo   20     4      
24/05/1964  2       Nulo   24.5   10     
25/05/1964  10.5    Nulo   24     10     
26/05/1964  0       Nulo   25     11     
27/05/1964  0       Nulo   27     10     
28/05/1964  0       Nulo   29     7      
29/05/1964  0       Nulo   27     5      
30/05/1964  0       Nulo   27     2      
31/05/1964  0       Nulo   30     1      
01/06/1964  0       Nulo   25     4      
02/06/1964  0       Nulo   25     5      
03/06/1964  0       Nulo   30     3      
04/06/1964  0       Nulo   30     5      
05/06/1964  0       Nulo   31     5      
06/06/1964  0       Nulo   30     8      
07/06/1964  0       Nulo   30     5      
08/06/1964  0       Nulo   30     3      
09/06/1964  0       Nulo   31     2.5    
10/06/1964  4       Nulo   29     4      
11/06/1964  0       Nulo   30     9      
12/06/1964  0       Nulo   31     9      
13/06/1964  0       Nulo   30     10     
14/06/1964  8       Nulo   32     9      
15/06/1964  8.5     Nulo   27     10     
16/06/1964  0       Nulo   30     10     
17/06/1964  0       Nulo   28     11.5   
18/06/1964  7       Nulo   27     12     
19/06/1964  6.5     Nulo   26     11.5   
20/06/1964  7.5     Nulo   25     12     
21/06/1964  0       Nulo   27     11     
22/06/1964  12      Nulo   26.5   12     
23/06/1964  1.5     Nulo   23.5   12     
24/06/1964  0       Nulo   23     11     
25/06/1964  5.5     Nulo   23     8      
26/06/1964  2       Nulo   27     9      
27/06/1964  2.5     Nulo   24     11     
28/06/1964  1.5     Nulo   21     10.5   
29/06/1964  2.5     Nulo   25     11.5   
30/06/1964  1.5     Nulo   25     9      
01/07/1964  0       Nulo   30     10     
02/07/1964  0       Nulo   31     8      
03/07/1964  0       Nulo   31     7      
04/07/1964  0.5     Nulo   28     10     
05/07/1964  4       Nulo   26     8      
06/07/1964  8.5     Nulo   20     9      
07/07/1964  4       Nulo   26.5   10.5   
08/07/1964  3.5     Nulo   24     11     
09/07/1964  14.5    Nulo   26.5   9      
10/07/1964  0.5     Nulo   28     10     
11/07/1964  0       Nulo   29     10     
12/07/1964  0       Nulo   28     11     
13/07/1964  12.5    Nulo   27     11     
14/07/1964  7.3     Nulo   26     12     
15/07/1964  1.2     Nulo   27     12     
16/07/1964  2       Nulo   26     10     
17/07/1964  0       Nulo   27     10     
18/07/1964  4       Nulo   26     7.5    
19/07/1964  2       Nulo   28     8      
20/07/1964  14      Nulo   20     11     
21/07/1964  4.5     Nulo   22     10     
22/07/1964  9       Nulo   28     10.5   
23/07/1964  4.5     Nulo   23     11     
24/07/1964  17      Nulo   23     11     
25/07/1964  14.5    Nulo   29     11.5   
26/07/1964  0       Nulo   28     10.5   
27/07/1964  0.5     Nulo   26     10     
28/07/1964  8       Nulo   27     11     
29/07/1964  7       Nulo   22     13     
30/07/1964  6       Nulo   22     13     
31/07/1964  19      Nulo   19     13     
01/08/1964  0       Nulo   22     12.5   
02/08/1964  7.5     Nulo   25     12     
03/08/1964  0       Nulo   25     10     
04/08/1964  18      Nulo   25     9.5    
05/08/1964  0       Nulo   23     10     
06/08/1964  0       Nulo   27     10     
07/08/1964  0       Nulo   29     9      
08/08/1964  0       Nulo   28     9.5    
09/08/1964  51      Nulo   23     10.5   
10/08/1964  19      Nulo   29     11.5   
11/08/1964  2.3     Nulo   26     12     
12/08/1964  4       Nulo   26     10     
13/08/1964  6       Nulo   25     11     
14/08/1964  0       Nulo   23     12     
15/08/1964  0.2     Nulo   26     12.5   
16/08/1964  10      Nulo   27     12     
17/08/1964  17      Nulo   29     12     
18/08/1964  5       Nulo   27     11.5   
19/08/1964  13      Nulo   29     10     
20/08/1964  0       Nulo   29     11.5   
21/08/1964  6       Nulo   26     12     
22/08/1964  3       Nulo   26     12     
23/08/1964  14.8    Nulo   24     12.5   
24/08/1964  6.2     Nulo   24.5   12     
25/08/1964  2       Nulo   25     11     
26/08/1964  6       Nulo   26     11     
27/08/1964  9.5     Nulo   23     11.5   
28/08/1964  0       Nulo   22     11     
29/08/1964  30      Nulo   27     9      
30/08/1964  1       Nulo   19     10     
31/08/1964  0       Nulo   22     10     
01/09/1964  0       Nulo   29     10.5   
02/09/1964  2       Nulo   29     9.5    
03/09/1964  0       Nulo   28     10.5   
04/09/1964  2.5     Nulo   26     11     
05/09/1964  5       Nulo   23     12     
06/09/1964  3.5     Nulo   23     8.5    
07/09/1964  25      Nulo   23     13     
08/09/1964  5       Nulo   23     12     
09/09/1964  8       Nulo   23     11     
10/09/1964  2.5     Nulo   23     13     
11/09/1964  5.5     Nulo   24     12     
12/09/1964  6.5     Nulo   28     12     
13/09/1964  0.5     Nulo   28     12     
14/09/1964  11      Nulo   28     12     
15/09/1964  0       Nulo   27.5   12     
16/09/1964  0.5     Nulo   29     12.5   
17/09/1964  8       Nulo   26     10     
18/09/1964  51      Nulo   19.5   11.5   
19/09/1964  0       Nulo   28     10.5   
20/09/1964  0       Nulo   28     10.5   
21/09/1964  16      Nulo   26     8.5    
22/09/1964  0       Nulo   27.5   9      
23/09/1964  0       Nulo   26     12     
24/09/1964  15.5    Nulo   24     9      
25/09/1964  0       Nulo   28     10.5   
26/09/1964  0       Nulo   28.5   10.5   
27/09/1964  0       Nulo   26     9.5    
28/09/1964  0       Nulo   29.5   8.5    
29/09/1964  0       Nulo   31.5   10.5   
30/09/1964  31      Nulo   29.5   9      
01/10/1964  0       Nulo   16     10     
02/10/1964  4       Nulo   20     10     
03/10/1964  7       Nulo   29     11.5   
04/10/1964  0       Nulo   29.5   11     
05/10/1964  0       Nulo   28     7.5    
06/10/1964  0       Nulo   28.5   5      
07/10/1964  4.5     Nulo   28     5      
08/10/1964  0       Nulo   26     5      
09/10/1964  0       Nulo   28     -0.5   
10/10/1964  0       Nulo   29     -1.5   
11/10/1964  0       Nulo   30     -1.5   
12/10/1964  0       Nulo   28.5   -0.5   
13/10/1964  10      Nulo   26     -0.5   
14/10/1964  2       Nulo   22     2.5    
15/10/1964  0       Nulo   17.5   5      
16/10/1964  0       Nulo   26     4      
17/10/1964  0       Nulo   27     4      
18/10/1964  0       Nulo   27     1.5    
19/10/1964  0       Nulo   22     -0.5   
20/10/1964  0       Nulo   27     1      
21/10/1964  0       Nulo   28     1      
22/10/1964  0       Nulo   29     2      
23/10/1964  0       Nulo   31     0      
24/10/1964  0       Nulo   29     0      
25/10/1964  0       Nulo   23     2      
26/10/1964  0       Nulo   23     2.5    
27/10/1964  0       Nulo   33     -1     
28/10/1964  0       Nulo   34     -1     
29/10/1964  0       Nulo   34     -1     
30/10/1964  0       Nulo   32     -2     
31/10/1964  0       Nulo   29     -1     
01/01/1965  3.5     Nulo   22     -1     
02/01/1965  1.5     Nulo   23     -2     
03/01/1965  0       Nulo   24     -3     
04/01/1965  0       Nulo   24.5   -2     
05/01/1965  0       Nulo   28     0      
06/01/1965  0       Nulo   24     -2.5   
07/01/1965  9.5     Nulo   16     -1     
08/01/1965  0       Nulo   20     0.2    
09/01/1965  0       Nulo   26     -3     
10/01/1965  0       Nulo   28     -4     
11/01/1965  0       Nulo   22     -6     
12/01/1965  0       Nulo   21.5   -4     
13/01/1965  0       Nulo   21     -2.5   
14/01/1965  0       Nulo   18     -4     
15/01/1965  0       Nulo   22     -2     
16/01/1965  0       Nulo   18     -2     
17/01/1965  0       Nulo   24     -1     
18/01/1965  0       Nulo   28     -2     
19/01/1965  0       Nulo   25     -4     
20/01/1965  21      Nulo   13     -3     
21/01/1965  3.5     Nulo   22     -2     
22/01/1965  27.5    Nulo   27.5   0      
23/01/1965  0       Nulo   25     -3     
24/01/1965  0       Nulo   24     -5     
25/01/1965  0       Nulo   23     -4     
26/01/1965  0       Nulo   24     -7     
27/01/1965  0       Nulo   23     -9     
28/01/1965  0       Nulo   24     -10.5  
29/01/1965  0       Nulo   25     -9     
30/01/1965  0       Nulo   29     -9     
31/01/1965  0       Nulo   26     -8     
01/02/1965  0       Nulo   19     -4     
02/02/1965  9       Nulo   9      -3     
03/02/1965  12      Nulo   10     -0.5   
04/02/1965  0       Nulo   22.5   -1     
05/02/1965  0       Nulo   19     -2     
06/02/1965  0       Nulo   21     -4     
07/02/1965  9       Nulo   10     -5.5   
08/02/1965  9       Nulo   16     -9     
09/02/1965  0       Nulo   18     -4     
10/02/1965  0       Nulo   20     -5     
11/02/1965  0       Nulo   21     -4     
12/02/1965  0       Nulo   18     -6     
13/02/1965  0       Nulo   18     -4     
14/02/1965  0       Nulo   24     -3     
15/02/1965  0       Nulo   19     -10.5  
16/02/1965  0       Nulo   20.5   -9     
17/02/1965  0       Nulo   21     -9     
18/02/1965  0       Nulo   21.5   -9     
19/02/1965  0       Nulo   22     -9     
20/02/1965  0       Nulo   25.5   -9     
21/02/1965  0       Nulo   28     -8     
22/02/1965  0       Nulo   24     -7     
23/02/1965  0       Nulo   21     -7     
24/02/1965  0       Nulo   27     -9     
25/02/1965  0       Nulo   29     -7     
26/02/1965  0       Nulo   24     -7     
27/02/1965  0       Nulo   25     -6     
28/02/1965  0       Nulo   22     -3     
01/03/1965  0       Nulo   23     -4     
02/03/1965  0       Nulo   13     -5     
03/03/1965  0       Nulo   20     -6     
04/03/1965  0       Nulo   23     -10.5  
05/03/1965  0       Nulo   27     -9     
06/03/1965  0       Nulo   29.5   -9     
07/03/1965  0       Nulo   24     -9     
08/03/1965  0       Nulo   25     -7     
09/03/1965  0       Nulo   27     -5     
10/03/1965  4       Nulo   23.5   -2.5   
11/03/1965  20      Nulo   17     0      
12/03/1965  0       Nulo   18     -1.5   
13/03/1965  0       Nulo   22     -4     
14/03/1965  0       Nulo   24.5   -3.5   
15/03/1965  0       Nulo   25     -3     
16/03/1965  0       Nulo   23     -3     
17/03/1965  0       Nulo   24     -7     
18/03/1965  0       Nulo   25     -7     
19/03/1965  0       Nulo   27.5   -8     
20/03/1965  0       Nulo   27     -5     
21/03/1965  0       Nulo   27     -4     
22/03/1965  0       Nulo   24     -1     
23/03/1965  0       Nulo   23.5   -1     
24/03/1965  0       Nulo   24     -1     
25/03/1965  0       Nulo   26     -2     
26/03/1965  0       Nulo   27     -2.5   
27/03/1965  0       Nulo   27.5   -4     
28/03/1965  0       Nulo   29     -4     
29/03/1965  0       Nulo   26     -2.5   
30/03/1965  0       Nulo   28     -4     
31/03/1965  0       Nulo   29     -4     
01/04/1965  0       Nulo   25     -2     
02/04/1965  0       Nulo   27     -1     
03/04/1965  0       Nulo   23     -1     
04/04/1965  0       Nulo   23     1      
05/04/1965  0       Nulo   23     -1     
06/04/1965  0       Nulo   25     -0.5   
07/04/1965  0       Nulo   27     -0.5   
08/04/1965  0       Nulo   26     1      
09/04/1965  0       Nulo   22     2      
10/04/1965  0       Nulo   24     0      
11/04/1965  0       Nulo   24     1      
12/04/1965  0       Nulo   26.5   1      
13/04/1965  0       Nulo   26     2      
14/04/1965  0       Nulo   24.5   2      
15/04/1965  0       Nulo   30.5   3      
16/04/1965  0       Nulo   27.5   -2.5   
17/04/1965  0       Nulo   27     1      
18/04/1965  0       Nulo   27     -2     
19/04/1965  0       Nulo   27     3      
20/04/1965  0       Nulo   27     2.5    
21/04/1965  0       Nulo   30.5   3      
22/04/1965  0       Nulo   34     2      
23/04/1965  0       Nulo   28     1      
24/04/1965  0       Nulo   29.5   1      
25/04/1965  0       Nulo   26     1      
26/04/1965  0       Nulo   26.5   1      
27/04/1965  0       Nulo   28     -1     
28/04/1965  0       Nulo   31     2      
29/04/1965  11.5    Nulo   23     7      
30/04/1965  1       Nulo   24     8      
01/05/1965  0       Nulo   24     5      
02/05/1965  0       Nulo   24.5   4      
03/05/1965  0       Nulo   26     2      
04/05/1965  0       Nulo   26     2.5    
05/05/1965  0       Nulo   26     4      
06/05/1965  0       Nulo   27     1      
07/05/1965  0       Nulo   25     2      
08/05/1965  0       Nulo   26     3      
09/05/1965  0       Nulo   26     0      
10/05/1965  0       Nulo   28     -1     
11/05/1965  0       Nulo   30.5   2      
12/05/1965  0       Nulo   27.5   3      
13/05/1965  0       Nulo   26     4      
14/05/1965  0       Nulo   27     0      
15/05/1965  0       Nulo   26     0      
16/05/1965  0       Nulo   25     -1.5   
17/05/1965  0       Nulo   24     -1.5   
18/05/1965  0       Nulo   30     -2     
19/05/1965  0       Nulo   33.5   2      
20/05/1965  0       Nulo   32     3      
21/05/1965  0       Nulo   31     6      
22/05/1965  0       Nulo   31     0      
23/05/1965  0       Nulo   25     2      
24/05/1965  0       Nulo   30     6      
25/05/1965  0       Nulo   30.5   0      
26/05/1965  0       Nulo   29     7      
27/05/1965  0       Nulo   31     0      
28/05/1965  0       Nulo   33     -0.5   
29/05/1965  0       Nulo   30     1      
30/05/1965  0       Nulo   30     2      
31/05/1965  0       Nulo   29     3.5    
01/06/1965  0       Nulo   29     1      
02/06/1965  0       Nulo   26     4      
03/06/1965  0       Nulo   28     1      
04/06/1965  0       Nulo   26     6      
05/06/1965  0       Nulo   27     0      
06/06/1965  0       Nulo   29     -2     
07/06/1965  0       Nulo   26     3      
08/06/1965  0       Nulo   22     3      
09/06/1965  0       Nulo   23     7      
10/06/1965  0       Nulo   21     -3     
11/06/1965  0       Nulo   29.5   7      
12/06/1965  0       Nulo   30.5   3.5    
13/06/1965  0       Nulo   31.5   6      
14/06/1965  0       Nulo   31     7.5    
15/06/1965  0       Nulo   30.5   7      
16/06/1965  0       Nulo   30.5   4      
17/06/1965  0       Nulo   33     3      
18/06/1965  7       Nulo   32     6      
19/06/1965  10      Nulo   27     8      
20/06/1965  0       Nulo   26.5   11     
21/06/1965  3.5     Nulo   29     11     
22/06/1965  12      Nulo   31.5   8.5    
23/06/1965  2       Nulo   27.5   11.5   
24/06/1965  4       Nulo   23     13     
25/06/1965  0       Nulo   26.5   12     
26/06/1965  14.5    Nulo   30     13     
27/06/1965  6.5     Nulo   29     10.5   
28/06/1965  0       Nulo   29     11     
29/06/1965  0       Nulo   26     10     
30/06/1965  0       Nulo   27     12     
01/07/1965  0       Nulo   28     9.5    
02/07/1965  0       Nulo   28     9      
03/07/1965  0       Nulo   30     9      
04/07/1965  0       Nulo   30     9      
05/07/1965  0       Nulo   30     9.5    
06/07/1965  0       Nulo   30     10     
07/07/1965  9       Nulo   28     10     
08/07/1965  14.5    Nulo   24.5   10     
09/07/1965  1       Nulo   23.5   11     
10/07/1965  52.5    Nulo   25     11.5   
11/07/1965  0.5     Nulo   27     11     
12/07/1965  7.5     Nulo   25.5   9.5    
13/07/1965  1.5     Nulo   25     10.5   
14/07/1965  19      Nulo   20     8      
15/07/1965  10      Nulo   23.5   10     
16/07/1965  28      Nulo   20     11.5   
17/07/1965  0       Nulo   26.5   11     
18/07/1965  2.5     Nulo   24     9.5    
19/07/1965  3       Nulo   27     10.5   
20/07/1965  28      Nulo   23     10     
21/07/1965  0       Nulo   24.5   9.5    
22/07/1965  4.5     Nulo   24     9.5    
23/07/1965  22      Nulo   24     11.5   
24/07/1965  10      Nulo   21     11     
25/07/1965  2       Nulo   21     9      
26/07/1965  8       Nulo   24     10     
27/07/1965  2       Nulo   22     11.5   
28/07/1965  15.5    Nulo   21.5   11     
29/07/1965  4.5     Nulo   24     12     
30/07/1965  5.5     Nulo   23.5   11     
31/07/1965  0       Nulo   28.5   11     
01/08/1965  0       Nulo   26.5   9.5    
02/08/1965  8       Nulo   26     11     
03/08/1965  1.5     Nulo   26.5   12     
04/08/1965  0       Nulo   28.5   12     
05/08/1965  0       Nulo   28     12.5   
06/08/1965  9       Nulo   26.5   8.5    
07/08/1965  0       Nulo   25     11.5   
08/08/1965  0       Nulo   27.5   12.5   
09/08/1965  0       Nulo   26     9      
10/08/1965  1.5     Nulo   24     8      
11/08/1965  0.5     Nulo   27     7      
12/08/1965  0       Nulo   27     8.5    
13/08/1965  0       Nulo   27     5      
14/08/1965  0       Nulo   27.5   7.5    
15/08/1965  2       Nulo   27.5   8.5    
16/08/1965  2       Nulo   25     11     
17/08/1965  2.5     Nulo   25     11     
18/08/1965  19      Nulo   24     12     
19/08/1965  8       Nulo   25     11     
20/08/1965  9.5     Nulo   25     12.5   
21/08/1965  0       Nulo   26     12     
22/08/1965  34      Nulo   23.5   12     
23/08/1965  14      Nulo   23     13     
24/08/1965  1       Nulo   24     12     
25/08/1965  5       Nulo   25.5   12     
26/08/1965  0       Nulo   26.5   9.5    
27/08/1965  3       Nulo   27     10.5   
28/08/1965  1       Nulo   27     9.5    
29/08/1965  4.5     Nulo   24     9      
30/08/1965  13.2    Nulo   24     12     
31/08/1965  8       Nulo   22.5   11.5   
01/09/1965  18.8    Nulo   23     13     
02/09/1965  4.5     Nulo   27     13     
03/09/1965  0       Nulo   26     12.5   
04/09/1965  0.2     Nulo   23     11     
05/09/1965  6.5     Nulo   25     11.5   
06/09/1965  0       Nulo   24.5   11     
07/09/1965  8.5     Nulo   24     10.5   
08/09/1965  3       Nulo   23     11.5   
09/09/1965  1       Nulo   25     11     
10/09/1965  0       Nulo   29     11.5   
11/09/1965  0       Nulo   30     11.5   
12/09/1965  4       Nulo   23     10     
13/09/1965  9       Nulo   25.5   10     
14/09/1965  5       Nulo   26.5   9      
15/09/1965  6       Nulo   27     9.5    
16/09/1965  0.5     Nulo   17.5   9      
17/09/1965  0       Nulo   25.5   10.5   
18/09/1965  0       Nulo   26     6      
19/09/1965  0       Nulo   30     5      
20/09/1965  0       Nulo   26     5.5    
21/09/1965  0       Nulo   28     5      
22/09/1965  5.5     Nulo   30     4      
23/09/1965  2.5     Nulo   27     6      
24/09/1965  3       Nulo   18     10.5   
25/09/1965  4       Nulo   21.5   12     
26/09/1965  21      Nulo   23     9.5    
27/09/1965  0       Nulo   27     11     
28/09/1965  0       Nulo   28     7.5    
29/09/1965  0       Nulo   29     10.5   
30/09/1965  0       Nulo   28.5   8      
01/10/1965  0       Nulo   26     5      
02/10/1965  0       Nulo   28.5   -1     
03/10/1965  0       Nulo   27     -1     
04/10/1965  0       Nulo   29     -0.5   
05/10/1965  0       Nulo   30     -1     
06/10/1965  0       Nulo   32     -1     
07/10/1965  0       Nulo   33     -1     
08/10/1965  0       Nulo   34     -5     
09/10/1965  0       Nulo   33.5   -1     
10/10/1965  0       Nulo   33     -2     
11/10/1965  0       Nulo   32     -2     
12/10/1965  0       Nulo   27     -1     
13/10/1965  0.5     Nulo   31     1.5    
14/10/1965  0       Nulo   30.5   2      
15/10/1965  0       Nulo   28     3      
16/10/1965  0       Nulo   27     2      
17/10/1965  0       Nulo   25     7      
18/10/1965  0       Nulo   28     1      
19/10/1965  0       Nulo   29     -1     
20/10/1965  3.5     Nulo   26     -2     
21/10/1965  0       Nulo   22     -2     
22/10/1965  0       Nulo   27     -2     
23/10/1965  0       Nulo   28     -4.5   
24/10/1965  0       Nulo   29     -4.5   
25/10/1965  0       Nulo   31     -5     
26/10/1965  0       Nulo   28     -4     
27/10/1965  0       Nulo   29     -6     
28/10/1965  0       Nulo   29     -6     
29/10/1965  0       Nulo   30     -8     
30/10/1965  0       Nulo   28     -6     
31/10/1965  2.5     Nulo   25     -5     
01/11/1965  2       Nulo   14     6      
02/11/1965  0       Nulo   21     6      
03/11/1965  0       Nulo   23     -3     
04/11/1965  0       Nulo   29     0      
05/11/1965  0       Nulo   29     1      
06/11/1965  0       Nulo   22     -2     
07/11/1965  0       Nulo   23     -1     
08/11/1965  0       Nulo   28.5   -2     
09/11/1965  0       Nulo   26     -1.5   
10/11/1965  13      Nulo   23.5   2      
11/11/1965  0       Nulo   23     4      
12/11/1965  0       Nulo   29     -5     
13/11/1965  0       Nulo   30     -3     
14/11/1965  0       Nulo   29     -3     
15/11/1965  0       Nulo   29.5   -3     
16/11/1965  0       Nulo   29.5   -3     
17/11/1965  0       Nulo   31     -4.5   
18/11/1965  0       Nulo   22     -3.5   
19/11/1965  0       Nulo   22     -3.5   
20/11/1965  0       Nulo   21     -3     
21/11/1965  0       Nulo   28.5   -3     
22/11/1965  0       Nulo   31.5   -2.5   
23/11/1965  0       Nulo   30     -2     
24/11/1965  0       Nulo   31.5   -2     
25/11/1965  0       Nulo   31     -1.5   
26/11/1965  0       Nulo   29     -4     
27/11/1965  0       Nulo   29.5   -3.5   
28/11/1965  0       Nulo   24     -2     
29/11/1965  0       Nulo   26.5   -4     
30/11/1965  7.5     Nulo   27     -2     
01/12/1965  27      Nulo   20     -0.5   
02/12/1965  0       Nulo   16     1.5    
03/12/1965  0       Nulo   18.5   0      
04/12/1965  0       Nulo   19     -2.5   
05/12/1965  0       Nulo   24     -4.5   
06/12/1965  0       Nulo   24     -5     
07/12/1965  0       Nulo   26     -4.6   
08/12/1965  21.5    Nulo   17     -2.5   
09/12/1965  21      Nulo   17     1      
10/12/1965  0       Nulo   15     5      
11/12/1965  0       Nulo   17.5   1.5    
12/12/1965  0       Nulo   19     3.5    
13/12/1965  45      Nulo   11     2      
14/12/1965  16      Nulo   5      -2     
15/12/1965  0       Nulo   17     -3     
16/12/1965  0       Nulo   16     -4     
17/12/1965  0       Nulo   12     -4     
18/12/1965  0       Nulo   20     -1.5   
19/12/1965  0       Nulo   23     -7.5   
20/12/1965  0       Nulo   24     -10    
21/12/1965  0       Nulo   18     -4     
22/12/1965  18.5    Nulo   21     -4     
23/12/1965  0       Nulo   17     -2.5   
24/12/1965  0       Nulo   24     -9     
25/12/1965  0       Nulo   24.8   -8     
26/12/1965  0       Nulo   27     -6.5   
27/12/1965  0       Nulo   27.8   -4.5   
28/12/1965  0       Nulo   25.5   0      
29/12/1965  0       Nulo   29     -2     
30/12/1965  0       Nulo   25     -3.5   
31/12/1965  16.5    Nulo   20     -2     
01/01/1966  3       Nulo   11     2      
02/01/1966  0       Nulo   24     0      
03/01/1966  29      Nulo   12     -4     
04/01/1966  0       Nulo   13     -3     
05/01/1966  0       Nulo   19     -3     
06/01/1966  0       Nulo   22     -3     
07/01/1966  0       Nulo   24     -6     
