CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7246
NOMBRE    : EL BOSQUE
ESTADO    : CHIAPAS
MUNICIPIO : EL BOSQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.058°
LONGITUD  : -92.724°
ALTITUD   : 1106 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2015  0       Nulo   Nulo   Nulo   
15/12/2015  3.2     Nulo   Nulo   Nulo   
16/12/2015  3       Nulo   Nulo   Nulo   
17/12/2015  4.5     Nulo   Nulo   Nulo   
18/12/2015  2.8     Nulo   Nulo   Nulo   
19/12/2015  1.1     Nulo   Nulo   Nulo   
20/12/2015  0       Nulo   Nulo   Nulo   
21/12/2015  0       Nulo   Nulo   Nulo   
22/12/2015  0       Nulo   Nulo   Nulo   
23/12/2015  3.4     Nulo   Nulo   Nulo   
24/12/2015  2.5     Nulo   Nulo   Nulo   
25/12/2015  1.3     Nulo   Nulo   Nulo   
26/12/2015  0       Nulo   Nulo   Nulo   
27/12/2015  0       Nulo   Nulo   Nulo   
28/12/2015  0       Nulo   Nulo   Nulo   
29/12/2015  0       Nulo   Nulo   Nulo   
30/12/2015  1.4     Nulo   Nulo   Nulo   
31/12/2015  0       Nulo   Nulo   Nulo   
01/01/2016  3.5     Nulo   Nulo   Nulo   
02/01/2016  3.8     Nulo   Nulo   Nulo   
03/01/2016  4.9     Nulo   Nulo   Nulo   
04/01/2016  5.2     Nulo   Nulo   Nulo   
05/01/2016  0       Nulo   Nulo   Nulo   
06/01/2016  0       Nulo   Nulo   Nulo   
07/01/2016  0       Nulo   Nulo   Nulo   
08/01/2016  0       Nulo   Nulo   Nulo   
09/01/2016  3.4     Nulo   Nulo   Nulo   
10/01/2016  2.4     Nulo   Nulo   Nulo   
11/01/2016  2.2     Nulo   Nulo   Nulo   
12/01/2016  0       Nulo   Nulo   Nulo   
13/01/2016  0       Nulo   Nulo   Nulo   
14/01/2016  0       Nulo   Nulo   Nulo   
15/01/2016  1.7     Nulo   Nulo   Nulo   
16/01/2016  1.1     Nulo   Nulo   Nulo   
17/01/2016  1.5     Nulo   Nulo   Nulo   
18/01/2016  2.5     Nulo   Nulo   Nulo   
19/01/2016  0       Nulo   Nulo   Nulo   
20/01/2016  0       Nulo   Nulo   Nulo   
21/01/2016  2.5     Nulo   Nulo   Nulo   
22/01/2016  3.4     Nulo   Nulo   Nulo   
23/01/2016  0       Nulo   Nulo   Nulo   
24/01/2016  0       Nulo   Nulo   Nulo   
25/01/2016  1.5     Nulo   Nulo   Nulo   
26/01/2016  3.2     Nulo   Nulo   Nulo   
27/01/2016  3.4     Nulo   Nulo   Nulo   
28/01/2016  0       Nulo   Nulo   Nulo   
29/01/2016  0       Nulo   Nulo   Nulo   
30/01/2016  0       Nulo   Nulo   Nulo   
31/01/2016  0       Nulo   Nulo   Nulo   
01/02/2016  0       Nulo   Nulo   Nulo   
02/02/2016  1.4     Nulo   Nulo   Nulo   
03/02/2016  2.3     Nulo   Nulo   Nulo   
04/02/2016  2.3     Nulo   Nulo   Nulo   
05/02/2016  0       Nulo   Nulo   Nulo   
06/02/2016  0       Nulo   Nulo   Nulo   
07/02/2016  0       Nulo   Nulo   Nulo   
08/02/2016  3.4     Nulo   Nulo   Nulo   
09/02/2016  2.3     Nulo   Nulo   Nulo   
10/02/2016  0       Nulo   Nulo   Nulo   
11/02/2016  0       Nulo   Nulo   Nulo   
12/02/2016  2.4     Nulo   Nulo   Nulo   
13/02/2016  0       Nulo   Nulo   Nulo   
14/02/2016  0       Nulo   Nulo   Nulo   
15/02/2016  0       Nulo   Nulo   Nulo   
16/02/2016  2.3     Nulo   Nulo   Nulo   
17/02/2016  2.5     Nulo   Nulo   Nulo   
18/02/2016  2.1     Nulo   Nulo   Nulo   
19/02/2016  0       Nulo   Nulo   Nulo   
20/02/2016  0       Nulo   Nulo   Nulo   
21/02/2016  0       Nulo   Nulo   Nulo   
22/02/2016  0       Nulo   Nulo   Nulo   
23/02/2016  0       Nulo   Nulo   Nulo   
24/02/2016  1.2     Nulo   Nulo   Nulo   
25/02/2016  0       Nulo   Nulo   Nulo   
26/02/2016  0       Nulo   Nulo   Nulo   
27/02/2016  0       Nulo   Nulo   Nulo   
28/02/2016  0       Nulo   Nulo   Nulo   
29/02/2016  2.3     Nulo   Nulo   Nulo   
01/04/2016  0       Nulo   Nulo   Nulo   
02/04/2016  0       Nulo   Nulo   Nulo   
03/04/2016  0       Nulo   Nulo   Nulo   
04/04/2016  0       Nulo   Nulo   Nulo   
05/04/2016  0       Nulo   Nulo   Nulo   
06/04/2016  0       Nulo   Nulo   Nulo   
07/04/2016  0       Nulo   Nulo   Nulo   
08/04/2016  5.4     Nulo   Nulo   Nulo   
09/04/2016  3.2     Nulo   Nulo   Nulo   
10/04/2016  3.8     Nulo   Nulo   Nulo   
11/04/2016  0       Nulo   Nulo   Nulo   
12/04/2016  0       Nulo   Nulo   Nulo   
13/04/2016  5.4     Nulo   Nulo   Nulo   
14/04/2016  0       Nulo   Nulo   Nulo   
15/04/2016  0       Nulo   Nulo   Nulo   
16/04/2016  0       Nulo   Nulo   Nulo   
17/04/2016  0       Nulo   Nulo   Nulo   
18/04/2016  0       Nulo   Nulo   Nulo   
19/04/2016  0       Nulo   Nulo   Nulo   
20/04/2016  0       Nulo   Nulo   Nulo   
21/04/2016  0       Nulo   Nulo   Nulo   
22/04/2016  0       Nulo   Nulo   Nulo   
23/04/2016  0       Nulo   Nulo   Nulo   
24/04/2016  0       Nulo   Nulo   Nulo   
25/04/2016  4.9     Nulo   Nulo   Nulo   
26/04/2016  0       Nulo   Nulo   Nulo   
27/04/2016  0       Nulo   Nulo   Nulo   
28/04/2016  0       Nulo   Nulo   Nulo   
29/04/2016  4.3     Nulo   Nulo   Nulo   
30/04/2016  2.1     Nulo   Nulo   Nulo   
--------------------------------------
