CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16244
NOMBRE    : TIQUICHEO
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.903°
LONGITUD  : -100.736°
ALTITUD   : 383 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/2006  0       4.3    36     14     
25/02/2006  0       5.2    37     15     
26/02/2006  0       5.3    35.5   15.5   
27/02/2006  0       4.5    37     17     
28/02/2006  0       4.1    37     15.5   
01/03/2006  0       6.3    37     15.5   
02/03/2006  0       4.9    36     14     
03/03/2006  0       5.2    37     14     
04/03/2006  0       5.3    33     15     
05/03/2006  0       4.6    33.5   15     
06/03/2006  0       5.4    35     14     
07/03/2006  0       4.3    37     15     
08/03/2006  0       5.9    37.5   15     
09/03/2006  0       3.8    35.5   15     
10/03/2006  0       7.3    36     13.5   
11/03/2006  0       5.2    37     13     
12/03/2006  0       5.6    36.5   13.5   
13/03/2006  0       5.1    37     16     
14/03/2006  0       5.1    37.5   17     
15/03/2006  0       5.5    38     17     
16/03/2006  0       5.7    39     18.5   
17/03/2006  0       4.5    39     19     
18/03/2006  0       4.7    39.5   18     
19/03/2006  0       9.1    36.5   18.5   
20/03/2006  0       5.3    36     17     
21/03/2006  0       5.9    37     15     
22/03/2006  0       4.9    38     16     
23/03/2006  0       5.1    37     17     
24/03/2006  0       4.8    37.5   19     
25/03/2006  0       4.5    37     20     
26/03/2006  0       8.4    37.5   19     
27/03/2006  0       6.6    38     17.5   
28/03/2006  0       5.6    38     16.5   
29/03/2006  0       7.5    39     16     
30/03/2006  0       6.3    39.5   15.5   
31/03/2006  0       6.1    40     16     
01/04/2006  0       7.6    40.5   16     
02/04/2006  0       6.8    41     18     
03/04/2006  0       5.8    40     18     
04/04/2006  0       6.4    40     18     
05/04/2006  0       3.1    38.5   17     
06/04/2006  0       4.2    38     17     
07/04/2006  0       7.1    38     18     
08/04/2006  0       6.1    37     18     
09/04/2006  0       6.1    38.5   18.5   
10/04/2006  0       6.3    40     20     
11/04/2006  0       6.2    39.5   20.5   
12/04/2006  0       5.7    40     22     
13/04/2006  0       8.2    39     21     
14/04/2006  0       7.3    39     20     
15/04/2006  0       7.9    39     20     
16/04/2006  0       8.2    38     19     
17/04/2006  0       4.8    38     18.5   
18/04/2006  0       7.4    39     18     
19/04/2006  0       4.6    39.5   18.5   
20/04/2006  0       7.9    40     19     
21/04/2006  0       5.4    41     20     
22/04/2006  0       8.1    41.5   20     
23/04/2006  0       7.6    41.5   21.5   
24/04/2006  0       5.9    42     22     
25/04/2006  0       7.9    41.5   21.5   
26/04/2006  0       10.2   40.5   21     
27/04/2006  0       7.9    41.5   22     
28/04/2006  0       7.3    40.5   24.5   
29/04/2006  0       5.9    39.5   21.5   
30/04/2006  0       4.9    40     22     
01/05/2006  2.5     6.7    39     23     
02/05/2006  3       7.8    38     24     
03/05/2006  0       7.6    39     20     
04/05/2006  0       6.8    40.5   21     
05/05/2006  0       7.9    41.5   22     
06/05/2006  0       6.9    40.5   22     
07/05/2006  0       9.6    42     21     
08/05/2006  0       5.8    41     20     
09/05/2006  0       9      41.5   20.5   
10/05/2006  0       5.7    42.5   21     
11/05/2006  0       8.3    41.5   21     
12/05/2006  0       6.1    40.5   21     
13/05/2006  0       3.6    40     24     
14/05/2006  4       8.2    41     21     
15/05/2006  0       7.9    41.5   21.5   
16/05/2006  8.5     7      40     23     
17/05/2006  0       7.6    35     21     
18/05/2006  0       4.8    38     21     
19/05/2006  0       8.9    39     22     
20/05/2006  0       7.3    38     21     
21/05/2006  0       6.8    40     20     
22/05/2006  0       6.1    40     20.5   
23/05/2006  0       5.6    40     21     
24/05/2006  0       10.1   40     21.5   
25/05/2006  0       7.9    41     22     
26/05/2006  28      5.9    38.5   24     
27/05/2006  0       4.8    37     21     
28/05/2006  7       8.1    38.5   22     
29/05/2006  0       5.6    38     23     
30/05/2006  4       5.7    35     25     
31/05/2006  1       5.7    38     22     
01/10/2006  5       1.4    32     21     
02/10/2006  0       3.5    33     20     
03/10/2006  0       4.1    33     21     
04/10/2006  0       2.3    32.5   21     
05/10/2006  0       5.2    33.5   21     
06/10/2006  0       4.8    34     21     
07/10/2006  0       4.1    33.5   21.5   
08/10/2006  1       3.9    33.5   21.5   
09/10/2006  0       5.4    34.5   22     
10/10/2006  0       3.3    35     22.5   
11/10/2006  0       3.6    34.5   22.5   
12/10/2006  2       3      32     23     
13/10/2006  1       2.1    32     23     
14/10/2006  23      1.1    30.5   23     
15/10/2006  0       3.1    30     22     
16/10/2006  8       0.2    28     22     
17/10/2006  2       3.7    32.5   22     
18/10/2006  0       0.8    33     22     
19/10/2006  0       3.8    34     23     
20/10/2006  0       2.9    35     22.5   
21/10/2006  3       10.4   34     23     
22/10/2006  64      1.9    33.5   21     
23/10/2006  0       2.3    30     20     
24/10/2006  0       2.9    32     20     
25/10/2006  0       2.6    33.5   20.5   
26/10/2006  0       2.5    34     21     
27/10/2006  0       3.2    33     21.5   
28/10/2006  0       1.7    32     20.5   
29/10/2006  0       4.3    32.5   20     
30/10/2006  0       2.8    33     19     
31/10/2006  0       2.8    33     18     
01/11/2006  0       2.1    33.5   20     
02/11/2006  0       2.8    34     22     
03/11/2006  0       2.2    34     21     
04/11/2006  0       2.8    34     18.5   
05/11/2006  0       4.3    33.5   18.5   
06/11/2006  0       2.7    31     18.5   
07/11/2006  0       2.2    29     20     
08/11/2006  2       2.6    21     15     
09/11/2006  0       2.1    30     21.5   
10/11/2006  0       1.6    32     21     
11/11/2006  3       1.5    32.5   20     
12/11/2006  0       1.6    30.5   20     
13/11/2006  0       2.5    32     18.5   
14/11/2006  0       1.9    31.5   19     
15/11/2006  0       1.6    32     20     
16/11/2006  0       2.7    30     18.5   
17/11/2006  0       1.8    31     18.5   
18/11/2006  0       1.3    30.5   17.5   
19/11/2006  4       1.5    25     21     
20/11/2006  2       1.3    27.5   12     
21/11/2006  0       1.4    28     10     
22/11/2006  0       2.5    27     10     
23/11/2006  0       1.9    28     10     
24/11/2006  0       1.8    12.5   10     
25/11/2006  0       1.1    29     11     
26/11/2006  0       1.8    30     12     
27/11/2006  0       1.8    29.5   12.5   
28/11/2006  0       1.8    31     12     
29/11/2006  0       2.5    31.5   12     
30/11/2006  0       1.6    31     12.5   
01/12/2006  0       2.1    31.5   12.5   
02/12/2006  0       2.2    32     13     
03/12/2006  0       1.4    34     15.5   
04/12/2006  0       3.1    32     16     
05/12/2006  0       2.1    30     14     
06/12/2006  0       2.9    31     14     
07/12/2006  1       1.8    31     14.5   
08/12/2006  0       2.4    31.5   14.5   
09/12/2006  0       1.6    31     15     
10/12/2006  0       2.7    30.5   12     
11/12/2006  0       0.9    31.5   12.5   
12/12/2006  0       1.3    32     11.5   
13/12/2006  0       2.5    32     11.5   
14/12/2006  0       1.5    32.5   11     
15/12/2006  0       1.5    31     11.5   
16/12/2006  0       2.1    31     11     
17/12/2006  0       2.2    30     11     
18/12/2006  0       1.2    32     11     
19/12/2006  0       2.1    32.5   11.5   
20/12/2006  0       2.6    33     12.5   
21/12/2006  0       1.9    33     14     
22/12/2006  0       1.4    32     14     
23/12/2006  0       2.8    31.5   13.5   
24/12/2006  0       0.4    31     13     
25/12/2006  0       1.8    30     10     
26/12/2006  0       2.1    30     7      
27/12/2006  0       2.6    30     7.5    
28/12/2006  0       1.5    30     8      
29/12/2006  0       2.3    30     9      
30/12/2006  0       2.2    31     11     
31/12/2006  0       1.9    31     11.5   
01/01/2007  0       1.9    32     13     
02/01/2007  0       1.9    33     14     
03/01/2007  0       1.9    33     17     
04/01/2007  0       0.7    33     16.5   
05/01/2007  0       2.3    32.5   14     
06/01/2007  0       1.2    32.5   12.5   
07/01/2007  0       1.8    32     12     
08/01/2007  0       1.9    33     12.5   
09/01/2007  0       3.6    33.5   13     
10/01/2007  0       2.5    32.5   16     
11/01/2007  0       2.2    33     15     
12/01/2007  0       3.3    33     14.5   
13/01/2007  0       2.8    33     13.5   
14/01/2007  0       2.2    33.5   13     
15/01/2007  0       3.7    34     14.5   
16/01/2007  0       1.9    34.5   15.5   
17/01/2007  0       3.7    33.5   15     
18/01/2007  0       1.9    34.5   14     
19/01/2007  0       3.3    33.5   14.5   
20/01/2007  0       3.8    33     16     
21/01/2007  0       4.2    32.5   13     
22/01/2007  0       3.1    33     12.5   
23/01/2007  0       2.2    33     13.5   
24/01/2007  0       1.9    28.5   15.5   
25/01/2007  0       2.4    31     15     
26/01/2007  3.5     5.2    33.5   15     
27/01/2007  0       1.7    34     17.5   
28/01/2007  0       1.8    32     14     
29/01/2007  0       2.2    31.5   15     
30/01/2007  1       2.2    31     14     
31/01/2007  0       1.8    33     14     
01/02/2007  0       3.1    31.5   14.5   
02/02/2007  0       3.4    34     14     
03/02/2007  0       4.1    34.5   15     
04/02/2007  1       5.5    32.5   19     
05/02/2007  0       1.8    32.5   18     
06/02/2007  0       2.3    34     14.5   
07/02/2007  0       2.9    35     12     
08/02/2007  0       3.5    35.5   12     
09/02/2007  0       4.2    36     14     
10/02/2007  0       4.5    36     14     
11/02/2007  0       3.2    35     13.5   
12/02/2007  0       4.8    35     12     
13/02/2007  0       3.6    35.5   11     
14/02/2007  0       2.5    34.5   10     
15/02/2007  0       2.6    32.5   11.5   
16/02/2007  0       2.4    31     10     
17/02/2007  0       2.4    33.5   12.5   
18/02/2007  0       4.8    30.5   10     
19/02/2007  0       3.4    32.5   11.5   
20/02/2007  0       4.2    33.5   12     
21/02/2007  0       3.7    34.5   13.5   
22/02/2007  0       3      35.5   16     
23/02/2007  0       5.6    36.5   15.5   
24/02/2007  0       4.8    36     13.5   
25/02/2007  0       3      34.5   13     
26/02/2007  0       4.8    32.5   12     
27/02/2007  0       3.8    34     17     
28/02/2007  0       3.8    35     15.5   
01/03/2007  0       8.8    34     15.5   
02/03/2007  0       2.7    34.5   15     
03/03/2007  0       2.8    35     16     
04/03/2007  0       3.2    35.5   15.5   
05/03/2007  0       2.4    33     14.5   
06/03/2007  0       3.2    32     15     
07/03/2007  0       4.4    32.5   16     
08/03/2007  0       4      35     16.5   
09/03/2007  0       2.6    34     15.5   
10/03/2007  0       2.6    36     18     
11/03/2007  0       4.2    34     17     
12/03/2007  0       2.1    35     15.5   
13/03/2007  0       2.2    33     14     
14/03/2007  0       4.2    32     17     
15/03/2007  0       3.9    32.5   17     
16/03/2007  0       5.2    33.5   18.5   
17/03/2007  0       3.4    34     18     
18/03/2007  0       4.8    34.5   17.5   
19/03/2007  0       3.9    34     17     
20/03/2007  0       4.2    33     17     
21/03/2007  0       4.4    33.5   16.5   
22/03/2007  0       3.8    35     16     
23/03/2007  0       5      34     16.5   
24/03/2007  0       3.9    32     17     
25/03/2007  0       3.2    32     19     
26/03/2007  0       4.5    32.5   18     
27/03/2007  0       3.6    33     17     
28/03/2007  0       4.2    35     15.5   
29/03/2007  0       3.9    35.5   16     
30/03/2007  0       3.8    34     14.5   
31/03/2007  0       5.6    35     17     
01/10/2007  0       2.6    33.5   22.5   
02/10/2007  0       2.9    35     21.5   
03/10/2007  13      4.4    35.5   22     
04/10/2007  0       2.3    33     20     
05/10/2007  0       3.8    34     20     
06/10/2007  0       2.7    34.5   20     
07/10/2007  0       3.1    35.5   20.5   
08/10/2007  0       2.5    35     21     
09/10/2007  0       4.1    34.5   22     
10/10/2007  0       3.2    33     22.5   
11/10/2007  0       2.7    35     22     
12/10/2007  0       4.4    35     21     
13/10/2007  4       6.8    35     21     
14/10/2007  2       4.6    33.5   21.5   
15/10/2007  0       2.8    32     21.5   
16/10/2007  0       2.9    36     22     
17/10/2007  0       1.6    34.5   22     
18/10/2007  0       2.6    35     21.5   
19/10/2007  1       3.3    34     22     
20/10/2007  0       2.4    34.5   22.5   
21/10/2007  0       2.9    35     20     
22/10/2007  41      6      35.5   21     
23/10/2007  3       2.3    34     21     
24/10/2007  0       1.4    25.5   20     
25/10/2007  0       2.5    27     18     
26/10/2007  0       1.8    31     14     
27/10/2007  0       2.6    32     14     
28/10/2007  0       2      33     13     
29/10/2007  0       3.2    32.5   12.5   
30/10/2007  0       2.3    33     14     
31/10/2007  0       3.1    33.5   15     
01/11/2007  0       2.5    35     16     
02/11/2007  0       4.4    35     17     
03/11/2007  0       3.2    35     18     
04/11/2007  0       2.2    35     18     
05/11/2007  0       3.6    33.5   15.5   
06/11/2007  0       2.6    33     14     
07/11/2007  0       2.2    33     13     
08/11/2007  0       2.7    31.5   13     
09/11/2007  0       3.6    33     13     
10/11/2007  0       1.8    32.5   13     
11/11/2007  0       2.9    33.5   15     
12/11/2007  0       2.9    34     15     
13/11/2007  0       2.1    34     15     
14/11/2007  0       1.9    35     15     
15/11/2007  0       1.5    35.5   15.5   
16/11/2007  0       1.7    34     15     
17/11/2007  0       2.5    34     17     
18/11/2007  0       3.3    34     17     
19/11/2007  0       3.9    33     17     
20/11/2007  0       3.9    34     17     
21/11/2007  0       1.2    34.5   17     
22/11/2007  0       3.9    35     16     
23/11/2007  0       3.5    34     15     
24/11/2007  0       0.6    34.5   15.5   
25/11/2007  0       1.7    35     15     
26/11/2007  0       2      34.5   15.5   
27/11/2007  0       2.4    35     15     
28/11/2007  0       3.4    35.5   17     
29/11/2007  0       3.4    36     16     
30/11/2007  0       2.3    37     17     
01/12/2007  0       2.9    35     17     
02/12/2007  0       3.3    35     18     
03/12/2007  0       1.8    34     16     
04/12/2007  3       5.2    34.5   15     
05/12/2007  0       1.9    28     15.5   
06/12/2007  0       2.6    30.5   13     
07/12/2007  0       1.5    32.5   13     
08/12/2007  0       1.9    33     13     
09/12/2007  0       1.8    33.5   12     
10/12/2007  0       3.3    34     13     
11/12/2007  0       1.7    34     13.5   
12/12/2007  0       2.2    34     14     
13/12/2007  0       1.8    33.5   14     
14/12/2007  0       3.8    33.5   14.5   
15/12/2007  0       1.7    33     15     
16/12/2007  0       3.1    33.5   14.5   
17/12/2007  0       1.5    33.5   16     
18/12/2007  0       1.9    33.5   16     
19/12/2007  0       2.6    34     16     
20/12/2007  0       1.5    34.5   16     
21/12/2007  0       1.7    34     17     
22/12/2007  0       2.7    35     16     
23/12/2007  0       3.3    34.5   15     
24/12/2007  0       2.6    33.5   16     
25/12/2007  0       1.9    32.5   15     
26/12/2007  0       3.1    33.5   15     
27/12/2007  0       3.7    33.5   15.5   
28/12/2007  0       1.9    34     13     
29/12/2007  0       1.7    34     13     
30/12/2007  0       5.7    35     15     
31/12/2007  0       5.4    34     10     
01/01/2008  0       4.7    34.5   14     
02/01/2008  0       2.9    32     17     
03/01/2008  0       2.9    29     11     
04/01/2008  0       2.2    30.5   9      
05/01/2008  0       1.9    32     9      
06/01/2008  0       3.1    33     10     
07/01/2008  0       1.3    34.5   11     
08/01/2008  0       1.9    35     11     
09/01/2008  0       3.1    35     11     
10/01/2008  0       4.1    34.5   11     
11/01/2008  0       2.3    34     11     
12/01/2008  0       1.5    33.5   10.5   
13/01/2008  0       3.3    33     10     
14/01/2008  0       3.3    35.5   10     
15/01/2008  0       2.9    30     13.5   
16/01/2008  0       1.5    32     17     
17/01/2008  0       2.3    33     13     
18/01/2008  0       2.8    30.5   13     
19/01/2008  0       2.6    33     13     
20/01/2008  0       2.3    34     13     
21/01/2008  0       2.2    35     12     
22/01/2008  0       2.4    36     13     
23/01/2008  0       1.6    35.5   13.5   
24/01/2008  0       2.6    35.5   13     
25/01/2008  0       3.4    35     14     
26/01/2008  0       2.9    36     14     
27/01/2008  0       3.1    35     13.5   
28/01/2008  0       3.8    35     13.5   
29/01/2008  0       2.7    35     14     
30/01/2008  0       2.9    35     13.5   
31/01/2008  0       3.5    35     2      
01/02/2008  0       2.7    35     11.5   
02/02/2008  0       2.6    35     12     
03/02/2008  0       2      34.5   13     
04/02/2008  0       2      35     12.5   
05/02/2008  0       6.1    35     12     
06/02/2008  0       5.6    35     11     
07/02/2008  0       3.1    35     11     
08/02/2008  0       2.2    35     12     
09/02/2008  0       3.6    35.5   12.5   
10/02/2008  0       3.8    36.5   13     
11/02/2008  0       2.2    36.5   14     
12/02/2008  0       2.1    36     13     
13/02/2008  0       2.3    36.5   13     
14/02/2008  0       4.7    35     13     
15/02/2008  0       5.5    37     11     
16/02/2008  0       2.7    37     11     
17/02/2008  0       3.2    37     11     
18/02/2008  0       2.5    37     10     
19/02/2008  0       3.1    36.5   10     
20/02/2008  0       3.7    37     11     
21/02/2008  0       4.2    37     11     
22/02/2008  0       3.5    37     11     
23/02/2008  0       5.1    38     11     
24/02/2008  0       3.4    38.5   12     
25/02/2008  0       4.5    37     13     
26/02/2008  0       3.3    37     13     
27/02/2008  0       3.9    37.5   13     
28/02/2008  0       6.8    36     13.5   
29/02/2008  0       4.9    37     14     
01/03/2008  0       4.8    37     14     
02/03/2008  0       4.7    37.5   15.5   
03/03/2008  0       5.4    37     13     
04/03/2008  0       6.1    37     13     
05/03/2008  0       3.3    37     11     
06/03/2008  0       5.5    37.5   10.5   
07/03/2008  0       5.1    35.5   9      
08/03/2008  0       4.9    32     8      
09/03/2008  0       5.3    34     10     
10/03/2008  0       4.6    35     10     
11/03/2008  0       4.9    37     12     
12/03/2008  0       5.5    37.5   12     
13/03/2008  0       2.6    38     12.5   
14/03/2008  0       4.2    38     15     
15/03/2008  0       5.3    38     13     
16/03/2008  0       4.3    36     12     
17/03/2008  0       4.7    38     12     
18/03/2008  0       5.3    36     12.5   
19/03/2008  0       5.6    36     14     
20/03/2008  0       6.9    37     14     
21/03/2008  0       5.9    38.5   14     
22/03/2008  0       8.1    39     14     
23/03/2008  0       5.9    39     15.5   
24/03/2008  0       3.8    38.5   15     
25/03/2008  0       5.6    37.5   17     
26/03/2008  0       5.3    38     17     
27/03/2008  0       6.7    39     17.5   
28/03/2008  0       5.6    40     17     
29/03/2008  0       5.3    39.5   18     
30/03/2008  0       4.1    40.5   17     
31/03/2008  0       2.6    39.5   17     
01/04/2008  0       6.9    40.5   16.5   
02/04/2008  0       4.3    41     18     
03/04/2008  0       8.2    41     17     
04/04/2008  0       5.2    39     17     
05/04/2008  0       5.2    37.5   17     
06/04/2008  0       4      38     17     
07/04/2008  0       7.1    40     17     
08/04/2008  0       15.7   40     17     
09/04/2008  0       4      40     16     
10/04/2008  0       6.6    40     15     
11/04/2008  0       4.8    40     15     
12/04/2008  0       7.1    41     15.5   
13/04/2008  0       1.7    37     18     
14/04/2008  0       4.8    38     14     
15/04/2008  0       3.9    37.5   22     
16/04/2008  0       5.2    40     22     
17/04/2008  0       5.1    40     21.5   
18/04/2008  0       12.4   40.5   17     
19/04/2008  0       4.8    40.5   16.5   
20/04/2008  0       7.1    41     20     
21/04/2008  0       7.8    41.5   21     
22/04/2008  0       6.1    41.5   21     
23/04/2008  0       6.6    41.5   21     
24/04/2008  0       5.6    41.5   21.5   
25/04/2008  0       7.5    41     20     
26/04/2008  0       5.9    41.5   20     
27/04/2008  0       7.5    41.5   20     
28/04/2008  0       7.6    41     20     
29/04/2008  0       4.8    39     20     
30/04/2008  0       3.4    38.5   21     
01/05/2008  0       6.2    40     18     
02/05/2008  0       6.9    41     16     
03/05/2008  0       5.1    40.5   16     
04/05/2008  0       7.3    41.5   17     
05/05/2008  0       6.3    40.5   19     
06/05/2008  0       6.2    39     22     
07/05/2008  0       10.2   40     23.5   
08/05/2008  0       3.2    40     23.5   
09/05/2008  0       7.6    41     24     
10/05/2008  0       6.6    42     24     
11/05/2008  0       8.3    42.5   22     
12/05/2008  0       6.4    42.5   22.5   
13/05/2008  0       4.6    41.5   22     
14/05/2008  0       3.1    41     21.5   
15/05/2008  0       5.6    42     22     
16/05/2008  0       6.9    40.5   22     
17/05/2008  0       5.7    40     22     
18/05/2008  0       7.7    40.5   21.5   
19/05/2008  1       7.3    39.5   21.5   
20/05/2008  0       3.1    30     23     
21/05/2008  0       4.8    37.5   20.5   
22/05/2008  0       4.1    38.5   20.5   
23/05/2008  0       7.2    39     19     
24/05/2008  0       6.8    41     18     
25/05/2008  0       5.5    42     17.5   
26/05/2008  0       6.4    39     21     
27/05/2008  0       6.2    40.5   27     
28/05/2008  5       11.5   40     26     
29/05/2008  0       5.7    40     25     
30/05/2008  0       5.7    40     24     
31/05/2008  0       6.2    41     24.5   
01/06/2008  0       5.8    40.5   24.5   
02/06/2008  0       5.6    41     26     
03/06/2008  0       7.6    41.5   25     
04/06/2008  0       6.6    40     25     
05/06/2008  0       7.8    38.5   24     
06/06/2008  0       7.1    40     21.5   
07/06/2008  3.5     4.6    40.5   21.5   
08/06/2008  4.5     6.2    36.5   24     
09/06/2008  0       2.3    36     22.5   
10/06/2008  0       2.4    35     23     
11/06/2008  10      3      35.5   22     
12/06/2008  2       3.7    36     21.5   
13/06/2008  36      9.5    31     24     
14/06/2008  0       4.2    37     22     
15/06/2008  56      15.1   36     22     
16/06/2008  0       3.5    34     21     
17/06/2008  0       5.4    37.5   21     
18/06/2008  0       4.6    37     24     
19/06/2008  0       5.5    38     22     
20/06/2008  0       6.5    38     24     
21/06/2008  21      8.5    38     24     
22/06/2008  0       6.2    35.5   22.5   
23/06/2008  0       6.2    35.5   22     
24/06/2008  0       6      38.5   22.5   
25/06/2008  0       4.7    38     22     
26/06/2008  0       6.5    38.5   22     
27/06/2008  0       2.7    34     22     
28/06/2008  22      11.9   36     23     
29/06/2008  3       5.3    35     22     
30/06/2008  13      7.2    36     22     
01/07/2008  0       3.3    34     21.5   
02/07/2008  3       1.1    34     22     
03/07/2008  0       4.1    35     22     
04/07/2008  0       4.3    34.5   22     
05/07/2008  0       4.2    34     22     
06/07/2008  2.5     6.1    35     23     
07/07/2008  7       3.2    31     23     
08/07/2008  50.5    3.2    32.5   22     
09/07/2008  9       2.8    29     21.5   
10/07/2008  13      4.9    33.5   22     
11/07/2008  6       5.4    33     22     
12/07/2008  14      6.8    33     20     
13/07/2008  33      3.6    32.5   20     
14/07/2008  0       4.5    33     20     
15/07/2008  0       5.7    32.5   20.5   
16/07/2008  0       5.1    34     20     
17/07/2008  0       3.2    35     21     
18/07/2008  0       4.8    34.5   21     
19/07/2008  0       5.5    35     21     
20/07/2008  2       3.4    34     21.5   
21/07/2008  0       3.9    34.5   21     
22/07/2008  0       6.1    35.5   21     
23/07/2008  0       4.1    35.5   20.5   
24/07/2008  9       5.1    34     21.5   
25/07/2008  34      5.8    31.5   21     
26/07/2008  1       5.1    32     18.5   
27/07/2008  0       4.9    32     18     
28/07/2008  22      6.2    34.5   21.5   
29/07/2008  16      6.1    32.5   21     
30/07/2008  0       4.1    32     20.5   
31/07/2008  0       2.9    34     20     
01/08/2008  91      15.1   35     22     
02/08/2008  2.5     4.2    31.5   21     
03/08/2008  2       5.3    33     21     
04/08/2008  48      8.1    35     22     
05/08/2008  3       4.5    31     21.5   
06/08/2008  25      8.2    31.5   21     
07/08/2008  9       5.3    32     21     
08/08/2008  1       3.8    35     20     
09/08/2008  0       3.1    32     20     
10/08/2008  1       5.6    34     22     
11/08/2008  1       4.3    32.5   22     
12/08/2008  0       8.1    34     21.5   
13/08/2008  0       3.9    34     20.5   
14/08/2008  0       3.4    35     21     
15/08/2008  10      10.1   35     21     
16/08/2008  0       5.2    32     22     
17/08/2008  1       4.2    34     22     
18/08/2008  0       3.2    33.5   21.5   
19/08/2008  0       3.7    33     22     
20/08/2008  4       7.2    33.5   22     
21/08/2008  12      3.2    34     22     
22/08/2008  0       2.6    34     22     
23/08/2008  0       4.4    34     21.5   
24/08/2008  1       5.8    34     22     
25/08/2008  35      10.9   34     21.5   
26/08/2008  0       3.7    34.5   21     
27/08/2008  0       7.5    35     21     
28/08/2008  1       6.9    35     22     
29/08/2008  20      7.9    33.5   22     
30/08/2008  3.5     1.6    32     21.5   
31/08/2008  0       4.6    34     21     
01/09/2008  2       6.1    35.5   21     
02/09/2008  1       5.5    34     22     
03/09/2008  0       4.5    33.5   22.5   
04/09/2008  4.5     5.5    34     22     
05/09/2008  3.5     4.2    33.5   22     
06/09/2008  3       4.3    33     21     
07/09/2008  52      1.7    28     21     
08/09/2008  0       3.2    31.5   21     
09/09/2008  10      3.8    33     21     
10/09/2008  7       4.4    33     22     
11/09/2008  0       4.7    34     22     
12/09/2008  0       4      34     22     
13/09/2008  0       4.2    34     23     
14/09/2008  17      4.7    30     22     
15/09/2008  0       3.5    31     21     
16/09/2008  7       2.5    33     21     
17/09/2008  8       5.3    31     21     
18/09/2008  15      11     32     21     
19/09/2008  0       7.2    31     21     
20/09/2008  10      7.1    32     22     
21/09/2008  2       4.1    35     22     
22/09/2008  4       1.9    34     22     
23/09/2008  8       3.8    33.5   20     
24/09/2008  2       5.1    31     21     
25/09/2008  0       5.1    32.5   21     
26/09/2008  0       4.3    43     22     
27/09/2008  0       7.7    32     22.5   
28/09/2008  20      9.8    34     21     
29/09/2008  0       2.5    33     21     
30/09/2008  0       3.7    33.5   21     
01/10/2008  0       3.5    32     21     
02/10/2008  0       6.6    32.5   19     
03/10/2008  0       7.7    32     18     
04/10/2008  11      7.2    34     18.5   
05/10/2008  0       4.7    34     20     
06/10/2008  4.5     4.9    33.5   20     
07/10/2008  14      8.5    33     20     
08/10/2008  10      13.6   32     21     
09/10/2008  0       4.6    33     21     
10/10/2008  0       3.9    34.5   21     
11/10/2008  0       3.1    33     21.5   
12/10/2008  0       4.9    34     22     
13/10/2008  22      5.7    34     22     
14/10/2008  0       0.9    32.5   20     
15/10/2008  0       4.3    33     19.5   
16/10/2008  0       6.9    33.5   19     
17/10/2008  0       3.4    33     20     
18/10/2008  0       5.9    33.5   21     
19/10/2008  0       3.4    33     20     
20/10/2008  0       5.6    34     20     
21/10/2008  0       5.2    33.5   20     
22/10/2008  0       5.5    33     20     
23/10/2008  0       0.3    34     21     
24/10/2008  0       6.4    32.5   21     
25/10/2008  0       3.9    33     20     
26/10/2008  0       3.9    34     20     
27/10/2008  0       5.8    32.5   19.5   
28/10/2008  0       1.9    33     18     
29/10/2008  0       3.8    32     16     
30/10/2008  0       1.5    35     31     
31/10/2008  0       0.2    33.5   16     
01/11/2008  0       3.2    33     16     
02/11/2008  0       3.1    33.5   17     
03/11/2008  0       3.3    33     17.5   
04/11/2008  0       4.6    33.5   17     
05/11/2008  0       4.8    33     17     
06/11/2008  0       3.8    33.5   17     
07/11/2008  0       3.8    34     18     
08/11/2008  0       2.9    33.5   18     
09/11/2008  0       5.2    34     17     
10/11/2008  0       2.8    34     17     
11/11/2008  0       4.1    34     14     
12/11/2008  0       5.7    32     14     
13/11/2008  0       3.9    33.5   13     
14/11/2008  0       3.9    33     12     
15/11/2008  0       3.9    33.5   12     
16/11/2008  0       4.8    33     12.5   
17/11/2008  0       4.6    33     13     
18/11/2008  0       3.7    33     12.5   
19/11/2008  0       2.9    32     12.5   
20/11/2008  0       2.8    32     11     
21/11/2008  0       4.1    32     11     
22/11/2008  0       4.7    32     11     
23/11/2008  0       4.2    33     12     
24/11/2008  0       5.8    32.5   12     
25/11/2008  0       2.9    33     13     
26/11/2008  0       3.9    34     13     
27/11/2008  0       5.7    33.5   13.5   
28/11/2008  0       3.5    32     14     
29/11/2008  0       2.6    32.5   15     
30/11/2008  0       3.4    32.5   15     
01/12/2008  0       2.7    32.5   12     
02/12/2008  0       2.8    32.5   12     
03/12/2008  0       3.5    32     12     
04/12/2008  0       3.9    32.5   11     
05/12/2008  0       1.9    33     11     
06/12/2008  0       1.5    32.5   10     
07/12/2008  0       2.5    33.5   10     
08/12/2008  0       3.9    32     11     
09/12/2008  0       2.9    32     12     
