CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16135
NOMBRE    : TUZANTLA (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tuzantla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -100.583°
ALTITUD   : 666 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1962  0       Nulo   33     14     
20/11/1962  0       Nulo   33     14.5   
21/11/1962  0       Nulo   33     14     
22/11/1962  0       Nulo   33     13     
23/11/1962  0       Nulo   33     13.5   
24/11/1962  0       Nulo   34.5   15     
25/11/1962  0       Nulo   35     16     
26/11/1962  0       Nulo   35     17     
27/11/1962  0       Nulo   34     16     
28/11/1962  3       Nulo   34     16.5   
29/11/1962  34.5    Nulo   32     18     
30/11/1962  0       Nulo   25     18     
01/12/1962  0       Nulo   30     18     
02/12/1962  0       Nulo   30     17.5   
03/12/1962  0       Nulo   29     17     
04/12/1962  0       Nulo   30     16     
05/12/1962  0       Nulo   31     16     
06/12/1962  0       Nulo   32     17.5   
07/12/1962  0       Nulo   31     17     
08/12/1962  0       Nulo   33     16     
09/12/1962  0       Nulo   33     16.5   
10/12/1962  0       Nulo   31.5   17     
11/12/1962  0       Nulo   29.5   16     
12/12/1962  0       Nulo   28     15     
13/12/1962  0       Nulo   30     14.5   
14/12/1962  0       Nulo   30.5   14     
15/12/1962  0       Nulo   31.5   15     
16/12/1962  0       Nulo   31     15     
17/12/1962  0       Nulo   32     15     
18/12/1962  0       Nulo   33     16.5   
19/12/1962  0       Nulo   31     17     
20/12/1962  0       Nulo   30.5   17.5   
21/12/1962  0       Nulo   31.5   17     
22/12/1962  0       Nulo   32.5   15     
23/12/1962  0       Nulo   30     14     
24/12/1962  0       Nulo   25     15     
25/12/1962  0       Nulo   33     14     
26/12/1962  0       Nulo   34.5   14     
27/12/1962  0       Nulo   34     14     
28/12/1962  0       Nulo   34     17.5   
29/12/1962  0       Nulo   33     16     
30/12/1962  0       Nulo   33     16     
31/12/1962  0       Nulo   32.5   15     
01/01/1963  0       Nulo   33     14     
02/01/1963  0       Nulo   32     14     
03/01/1963  0       Nulo   32     14     
04/01/1963  0       Nulo   32     14.5   
05/01/1963  0       Nulo   31     14     
06/01/1963  0       Nulo   31.5   13     
07/01/1963  0       Nulo   33     13.5   
08/01/1963  0       Nulo   32.5   13.5   
09/01/1963  0       Nulo   32     14     
10/01/1963  0       Nulo   32     12.5   
11/01/1963  0       Nulo   33     13     
12/01/1963  0       Nulo   34     12     
13/01/1963  0       Nulo   34.5   12.5   
14/01/1963  0       Nulo   32.5   13     
15/01/1963  0       Nulo   31     13.5   
16/01/1963  0       Nulo   32     12     
17/01/1963  0       Nulo   33.5   12.5   
18/01/1963  0       Nulo   32     13     
19/01/1963  0       Nulo   33     13     
20/01/1963  0       Nulo   33.5   13     
21/01/1963  0       Nulo   34     14     
22/01/1963  0       Nulo   34     14     
23/01/1963  0       Nulo   35     14.5   
24/01/1963  0       Nulo   35.5   15     
25/01/1963  0       Nulo   36     15     
26/01/1963  0       Nulo   35     15     
27/01/1963  0       Nulo   35     15     
28/01/1963  0       Nulo   34.5   16     
29/01/1963  0       Nulo   35     16.5   
30/01/1963  0       Nulo   36     14.5   
31/01/1963  0       Nulo   36     14.5   
01/02/1963  0       Nulo   36     15     
02/02/1963  0       Nulo   35     14.5   
03/02/1963  0       Nulo   35     14.5   
04/02/1963  0       Nulo   34     15     
05/02/1963  0       Nulo   34     13     
06/02/1963  0       Nulo   34     12.5   
07/02/1963  0       Nulo   34     13     
08/02/1963  0       Nulo   34     14     
09/02/1963  0       Nulo   34     14     
10/02/1963  0       Nulo   34     15     
11/02/1963  0       Nulo   33     12     
12/02/1963  0       Nulo   33     11.5   
13/02/1963  0       Nulo   33     11     
14/02/1963  0       Nulo   33     10.5   
15/02/1963  0       Nulo   33.5   10     
16/02/1963  0       Nulo   33     10     
17/02/1963  0       Nulo   33.5   10     
18/02/1963  0       Nulo   34     10.5   
19/02/1963  0       Nulo   34.5   10.5   
20/02/1963  0       Nulo   36     10     
21/02/1963  0       Nulo   36     11     
22/02/1963  0       Nulo   36     13     
23/02/1963  0       Nulo   35.5   13     
24/02/1963  0       Nulo   35     14     
25/02/1963  0       Nulo   36     14     
26/02/1963  0       Nulo   39     15     
27/02/1963  0       Nulo   36.5   16     
28/02/1963  0       Nulo   36     19     
01/03/1963  0       Nulo   37     19     
02/03/1963  0       Nulo   36     18     
03/03/1963  0       Nulo   37     19     
04/03/1963  0       Nulo   36.5   17     
05/03/1963  0       Nulo   38.5   17     
06/03/1963  0       Nulo   38     18     
07/03/1963  0       Nulo   38     17     
08/03/1963  0       Nulo   39     18     
09/03/1963  0       Nulo   39     17     
10/03/1963  0       Nulo   39     17     
11/03/1963  0       Nulo   38.5   18     
12/03/1963  0       Nulo   39     16     
13/03/1963  0       Nulo   40     14     
14/03/1963  0       Nulo   39     16     
15/03/1963  0       Nulo   38     17.5   
16/03/1963  0       Nulo   38     17     
17/03/1963  0       Nulo   38.5   18     
18/03/1963  0       Nulo   38     17     
19/03/1963  0       Nulo   39     17     
20/03/1963  0       Nulo   40     17.5   
21/03/1963  0       Nulo   39     20     
22/03/1963  0       Nulo   38.5   19     
23/03/1963  0       Nulo   39     19     
24/03/1963  0       Nulo   39.5   20.5   
25/03/1963  0       Nulo   40     20     
26/03/1963  0       Nulo   41     20     
27/03/1963  0       Nulo   38.5   21     
28/03/1963  0       Nulo   39     20.5   
29/03/1963  0       Nulo   39.5   21.5   
30/03/1963  0       Nulo   40     21     
31/03/1963  0       Nulo   40     20.5   
01/04/1963  0       Nulo   40     21.5   
02/04/1963  0       Nulo   41     19     
03/04/1963  0       Nulo   39.5   20     
04/04/1963  0       Nulo   39.5   20.5   
05/04/1963  0       Nulo   39     22     
06/04/1963  0       Nulo   40     19     
07/04/1963  0       Nulo   39.5   20     
08/04/1963  0       Nulo   40     17     
09/04/1963  0       Nulo   40     19     
10/04/1963  0       Nulo   41     19     
11/04/1963  0       Nulo   41     19     
12/04/1963  0       Nulo   40.5   18.5   
13/04/1963  0       Nulo   41     21     
14/04/1963  0       Nulo   40     22     
15/04/1963  0       Nulo   40     23     
16/04/1963  0       Nulo   39.5   21.5   
17/04/1963  0       Nulo   40     21     
18/04/1963  0       Nulo   40     22     
19/04/1963  0       Nulo   39.5   21     
20/04/1963  0       Nulo   42     20     
21/04/1963  0       Nulo   41.5   23     
22/04/1963  0       Nulo   40     22     
23/04/1963  0       Nulo   41     20.5   
24/04/1963  0       Nulo   40     21     
25/04/1963  0       Nulo   40     21     
26/04/1963  0       Nulo   41     23     
27/04/1963  0       Nulo   41     21     
28/04/1963  0       Nulo   40     21.5   
29/04/1963  0       Nulo   41     22     
30/04/1963  0       Nulo   40     24     
01/05/1963  0       Nulo   41     23     
02/05/1963  0       Nulo   39.5   23     
03/05/1963  0       Nulo   41     22     
04/05/1963  0       Nulo   41.5   26     
05/05/1963  0       Nulo   40     23     
06/05/1963  0       Nulo   39     23     
07/05/1963  4       Nulo   36.5   22     
08/05/1963  0       Nulo   38     21     
09/05/1963  0       Nulo   28     20     
10/05/1963  0       Nulo   34.5   20     
11/05/1963  0       Nulo   36     21     
12/05/1963  0       Nulo   39     24     
13/05/1963  0       Nulo   40     21     
14/05/1963  0       Nulo   40     25     
15/05/1963  0       Nulo   39     21     
16/05/1963  0       Nulo   40     22     
17/05/1963  0       Nulo   40     21     
18/05/1963  0       Nulo   40     25     
19/05/1963  0       Nulo   41     25     
20/05/1963  0       Nulo   41.5   25     
21/05/1963  0       Nulo   40     24.5   
22/05/1963  0       Nulo   40     24     
23/05/1963  5       Nulo   38     24     
24/05/1963  3       Nulo   38.5   22     
25/05/1963  0       Nulo   38     23     
26/05/1963  0       Nulo   39     26     
27/05/1963  0       Nulo   39.5   24     
28/05/1963  0       Nulo   40     24.5   
29/05/1963  0       Nulo   40     25     
30/05/1963  0       Nulo   41.5   25     
31/05/1963  0       Nulo   41     25     
01/06/1963  0       Nulo   41     26     
02/06/1963  0       Nulo   38     25     
03/06/1963  0       Nulo   40     24.5   
04/06/1963  0       Nulo   41     26     
05/06/1963  0       Nulo   41     25     
06/06/1963  0       Nulo   41     26     
07/06/1963  0       Nulo   40     22     
08/06/1963  0       Nulo   36.5   22     
09/06/1963  0       Nulo   40     25     
10/06/1963  0       Nulo   39     25.5   
11/06/1963  0       Nulo   36     25     
12/06/1963  0       Nulo   38.5   24     
13/06/1963  3       Nulo   39     25     
14/06/1963  10      Nulo   34.5   23     
15/06/1963  10.5    Nulo   33.5   22     
16/06/1963  6       Nulo   31.5   22     
17/06/1963  0       Nulo   35     21.5   
18/06/1963  0       Nulo   35     23.5   
19/06/1963  2       Nulo   37     24     
20/06/1963  1       Nulo   36     22     
21/06/1963  0       Nulo   37     24     
22/06/1963  0       Nulo   37     24     
23/06/1963  10      Nulo   36     23     
24/06/1963  12      Nulo   33     21     
25/06/1963  8       Nulo   35     21     
26/06/1963  0       Nulo   31     20     
27/06/1963  6       Nulo   31.5   21     
28/06/1963  8       Nulo   29.5   22     
29/06/1963  0       Nulo   29     21.5   
30/06/1963  20      Nulo   30     22     
01/07/1963  0       Nulo   30.5   21.5   
02/07/1963  0       Nulo   29.5   22     
03/07/1963  0       Nulo   31     23     
04/07/1963  20      Nulo   33     22     
05/07/1963  0       Nulo   27     20     
06/07/1963  0       Nulo   30     20.5   
07/07/1963  0       Nulo   31.5   22     
08/07/1963  12      Nulo   33     22     
09/07/1963  30.5    Nulo   31.5   22     
10/07/1963  3       Nulo   29     20     
11/07/1963  0       Nulo   31.5   20     
12/07/1963  0       Nulo   31     21     
13/07/1963  0       Nulo   32.5   22     
14/07/1963  0       Nulo   32.5   21     
15/07/1963  0       Nulo   32.5   20     
16/07/1963  0       Nulo   31.5   21     
17/07/1963  15      Nulo   34.5   21.5   
18/07/1963  2       Nulo   30     21.5   
19/07/1963  0       Nulo   30     21     
20/07/1963  0       Nulo   31.5   21     
21/07/1963  5       Nulo   32     21.5   
22/07/1963  18.5    Nulo   30     21     
23/07/1963  15      Nulo   28     21.5   
24/07/1963  0       Nulo   30.5   21     
25/07/1963  35      Nulo   31.5   21     
26/07/1963  0       Nulo   30     20     
27/07/1963  10      Nulo   31     21     
28/07/1963  0       Nulo   29     21     
29/07/1963  0       Nulo   32     20     
30/07/1963  0       Nulo   32     19     
31/07/1963  0       Nulo   32.5   21.5   
01/08/1963  0       Nulo   34.5   21.5   
02/08/1963  0       Nulo   34     20     
03/08/1963  13.5    Nulo   35     21.5   
04/08/1963  0       Nulo   31.5   21     
05/08/1963  10      Nulo   32     21.5   
06/08/1963  0       Nulo   32     22     
07/08/1963  0       Nulo   35     22     
08/08/1963  0       Nulo   35     21     
09/08/1963  6       Nulo   33     22     
10/08/1963  8       Nulo   29.5   21.5   
11/08/1963  38      Nulo   28.5   21.5   
12/08/1963  20      Nulo   31     21     
13/08/1963  0       Nulo   30     19     
14/08/1963  11.2    Nulo   32.5   20.5   
15/08/1963  1       Nulo   31     20.5   
16/08/1963  9.3     Nulo   30.5   20.5   
17/08/1963  0       Nulo   31     20     
18/08/1963  0       Nulo   29.5   20     
19/08/1963  17.5    Nulo   28     21     
20/08/1963  12      Nulo   30     21     
21/08/1963  0       Nulo   31     21     
22/08/1963  0       Nulo   33     20     
23/08/1963  2       Nulo   32.5   21     
24/08/1963  0       Nulo   27.5   21     
25/08/1963  0       Nulo   33     21.5   
26/08/1963  23      Nulo   34     22     
27/08/1963  0       Nulo   32.5   22     
28/08/1963  0       Nulo   31.5   21     
29/08/1963  0       Nulo   32     21.5   
30/08/1963  0       Nulo   34.5   19.5   
31/08/1963  0       Nulo   34.5   21     
01/09/1963  0       Nulo   34.5   22     
02/09/1963  0       Nulo   33.5   22.5   
03/09/1963  0       Nulo   34     23     
04/09/1963  0       Nulo   35     20     
05/09/1963  1       Nulo   32.5   22     
06/09/1963  0       Nulo   32     21     
07/09/1963  1       Nulo   34.5   21.5   
08/09/1963  0       Nulo   34.5   21     
09/09/1963  2       Nulo   35     21     
10/09/1963  0       Nulo   33     21     
11/09/1963  4       Nulo   32     20.5   
12/09/1963  0       Nulo   31     20     
13/09/1963  1       Nulo   31     20.5   
14/09/1963  11      Nulo   31.5   20     
15/09/1963  52      Nulo   32     19.5   
16/09/1963  0       Nulo   31     20     
17/09/1963  20      Nulo   33     21.5   
18/09/1963  0       Nulo   30     21     
19/09/1963  0       Nulo   32     22     
20/09/1963  0       Nulo   32     21.5   
21/09/1963  0       Nulo   30     20     
22/09/1963  0       Nulo   34     22     
23/09/1963  0       Nulo   34     21     
24/09/1963  8       Nulo   29     21     
25/09/1963  0       Nulo   27     21.5   
26/09/1963  43      Nulo   32     22     
27/09/1963  0       Nulo   30     20     
28/09/1963  1       Nulo   31     21     
29/09/1963  29      Nulo   31     22     
30/09/1963  15.5    Nulo   31     20     
01/10/1963  7.5     Nulo   29.5   21     
02/10/1963  36.5    Nulo   28     21     
03/10/1963  0       Nulo   28.5   20     
04/10/1963  35.5    Nulo   29     20.5   
05/10/1963  0       Nulo   30     19     
06/10/1963  0       Nulo   30.5   19.5   
07/10/1963  3.2     Nulo   31.5   19     
08/10/1963  4.6     Nulo   31     18     
09/10/1963  0       Nulo   30     21     
10/10/1963  0       Nulo   32     17     
11/10/1963  0       Nulo   32.5   19     
12/10/1963  0       Nulo   31     20.5   
13/10/1963  0       Nulo   32     19.5   
14/10/1963  0       Nulo   30     20     
15/10/1963  0       Nulo   31.5   20     
16/10/1963  0       Nulo   31     20.5   
17/10/1963  0       Nulo   32.5   18     
18/10/1963  0       Nulo   32     19.5   
19/10/1963  0       Nulo   30     19.5   
20/10/1963  6.5     Nulo   33.5   20     
21/10/1963  0       Nulo   31     18.5   
22/10/1963  0       Nulo   32     19.5   
23/10/1963  0       Nulo   32.5   19     
24/10/1963  0       Nulo   32     21     
25/10/1963  0       Nulo   32     21     
26/10/1963  0       Nulo   28     19     
27/10/1963  0       Nulo   31     17.5   
28/10/1963  0       Nulo   32     18     
29/10/1963  0       Nulo   28     19     
30/10/1963  0       Nulo   32.5   17     
31/10/1963  0       Nulo   33     18     
01/11/1963  2       Nulo   33     19     
02/11/1963  0       Nulo   35     19     
03/11/1963  5       Nulo   33.5   20     
04/11/1963  0       Nulo   32     20.5   
05/11/1963  0       Nulo   33     19.5   
06/11/1963  1       Nulo   34     20.5   
07/11/1963  0       Nulo   33.5   21     
08/11/1963  0       Nulo   33     20     
09/11/1963  0       Nulo   32.5   19     
10/11/1963  0       Nulo   33     16     
11/11/1963  0       Nulo   33     14     
12/11/1963  0       Nulo   31.5   15.5   
13/11/1963  0       Nulo   26.5   19     
14/11/1963  0       Nulo   31     12     
15/11/1963  0       Nulo   31     12.5   
16/11/1963  0       Nulo   32     13     
17/11/1963  0       Nulo   33     14     
18/11/1963  0       Nulo   33     14     
19/11/1963  0       Nulo   33.5   13.5   
20/11/1963  0       Nulo   34     14     
21/11/1963  0       Nulo   34.5   15     
22/11/1963  0       Nulo   34.5   13     
23/11/1963  0       Nulo   35     14     
24/11/1963  0       Nulo   34.5   15     
25/11/1963  0       Nulo   34     15     
26/11/1963  0       Nulo   34     15.5   
27/11/1963  0       Nulo   32     11.5   
28/11/1963  0       Nulo   33.5   16     
29/11/1963  0       Nulo   33     17.5   
30/11/1963  0       Nulo   33     19     
01/12/1963  0       Nulo   33     17     
02/12/1963  0       Nulo   33     16     
03/12/1963  0       Nulo   34     12     
04/12/1963  0       Nulo   34     16     
05/12/1963  0       Nulo   32     15     
06/12/1963  0       Nulo   32.5   14     
07/12/1963  0       Nulo   32     14     
08/12/1963  0       Nulo   33     14     
09/12/1963  0       Nulo   33     15     
10/12/1963  0       Nulo   32.5   15     
11/12/1963  0       Nulo   33     15.5   
12/12/1963  0       Nulo   34     15     
13/12/1963  0       Nulo   31     18     
14/12/1963  0       Nulo   32     15.5   
15/12/1963  0       Nulo   29     16     
16/12/1963  0       Nulo   33     17     
17/12/1963  0       Nulo   33.5   16     
18/12/1963  0       Nulo   33     16     
19/12/1963  0       Nulo   32.5   18     
20/12/1963  0       Nulo   33.5   15.5   
21/12/1963  0       Nulo   34     16     
22/12/1963  0       Nulo   34     16     
23/12/1963  0       Nulo   32     15.5   
24/12/1963  0       Nulo   34.5   15     
25/12/1963  0       Nulo   32     11     
26/12/1963  0       Nulo   32     10     
27/12/1963  0       Nulo   33     10     
28/12/1963  0       Nulo   32.5   10.5   
29/12/1963  0       Nulo   33     11.5   
30/12/1963  0       Nulo   32.5   12     
31/12/1963  0       Nulo   31     13     
01/01/1964  0       Nulo   30.5   11     
02/01/1964  8       Nulo   22     12     
03/01/1964  17.2    Nulo   19     15     
04/01/1964  0       Nulo   25.5   15     
05/01/1964  0       Nulo   30     15     
06/01/1964  0       Nulo   28     16     
07/01/1964  4.1     Nulo   26     17     
08/01/1964  0       Nulo   28     15.5   
09/01/1964  0       Nulo   26     15     
10/01/1964  0       Nulo   28     15     
11/01/1964  0       Nulo   28     15.5   
12/01/1964  0       Nulo   33     14     
13/01/1964  0       Nulo   32.5   12.5   
14/01/1964  0       Nulo   33     12.5   
15/01/1964  0       Nulo   31.5   13     
16/01/1964  0       Nulo   29     14.5   
17/01/1964  0       Nulo   32     16     
18/01/1964  0       Nulo   34     15.5   
19/01/1964  0       Nulo   35     15     
20/01/1964  0       Nulo   36     15.5   
21/01/1964  0       Nulo   36     15     
22/01/1964  0       Nulo   37     16.5   
23/01/1964  0       Nulo   34.5   17     
24/01/1964  0       Nulo   31     17     
25/01/1964  0       Nulo   34     17     
26/01/1964  0       Nulo   32.5   16.5   
27/01/1964  0       Nulo   35     17     
28/01/1964  0       Nulo   33     15     
29/01/1964  0       Nulo   36     16     
30/01/1964  0       Nulo   34.5   16     
31/01/1964  0       Nulo   35     16     
01/02/1964  0       Nulo   35     16.5   
02/02/1964  0       Nulo   35     19     
03/02/1964  0       Nulo   34     18     
04/02/1964  0       Nulo   35     17     
05/02/1964  0       Nulo   35     15.5   
06/02/1964  0       Nulo   34     14     
07/02/1964  0       Nulo   34     13     
08/02/1964  0       Nulo   35     13     
09/02/1964  0       Nulo   36     13     
10/02/1964  0       Nulo   35.5   13     
11/02/1964  0       Nulo   36     13     
12/02/1964  0       Nulo   36     14     
13/02/1964  0       Nulo   37     16.5   
14/02/1964  0       Nulo   37     17     
15/02/1964  0       Nulo   37     16     
16/02/1964  0       Nulo   35     17     
17/02/1964  0       Nulo   35     14     
18/02/1964  0       Nulo   36     13     
19/02/1964  0       Nulo   35     12.5   
20/02/1964  0       Nulo   34.5   12     
21/02/1964  0       Nulo   33.5   13     
22/02/1964  0       Nulo   34.5   13     
23/02/1964  0       Nulo   35     12     
24/02/1964  0       Nulo   34     12     
25/02/1964  0       Nulo   37     12.5   
26/02/1964  0       Nulo   37     13.5   
27/02/1964  0       Nulo   38     14     
28/02/1964  0       Nulo   38     14.5   
29/02/1964  0       Nulo   37     15     
01/03/1964  0       Nulo   36     15     
02/03/1964  0       Nulo   37     16     
03/03/1964  0       Nulo   37     17     
04/03/1964  0       Nulo   40     17     
05/03/1964  0       Nulo   37     10     
06/03/1964  0       Nulo   37     16.5   
07/03/1964  0       Nulo   39     17.5   
08/03/1964  0       Nulo   38     17     
09/03/1964  0       Nulo   38     17     
10/03/1964  0       Nulo   38.5   17     
11/03/1964  0       Nulo   39     17     
12/03/1964  0       Nulo   38.5   19     
13/03/1964  0       Nulo   37.5   18     
14/03/1964  0       Nulo   37     19     
15/03/1964  0       Nulo   30     20     
16/03/1964  0       Nulo   36     11     
17/03/1964  0       Nulo   37     15     
18/03/1964  0       Nulo   37.5   16     
19/03/1964  0       Nulo   38     18     
20/03/1964  0       Nulo   40     17.5   
21/03/1964  0       Nulo   40     16     
22/03/1964  0       Nulo   39     16     
23/03/1964  0       Nulo   40     17     
24/03/1964  0       Nulo   40     17     
25/03/1964  0       Nulo   39.5   17     
26/03/1964  0       Nulo   33     18     
27/03/1964  0       Nulo   37     15     
28/03/1964  0       Nulo   39     16.5   
29/03/1964  0       Nulo   40     17     
30/03/1964  0       Nulo   39     19     
31/03/1964  0       Nulo   40     19.5   
01/04/1964  0       Nulo   41     19     
02/04/1964  0       Nulo   40     18     
03/04/1964  0       Nulo   40     17     
04/04/1964  0       Nulo   40     16     
05/04/1964  0       Nulo   41     16.5   
06/04/1964  0       Nulo   40.5   17     
07/04/1964  0       Nulo   41     19     
08/04/1964  0       Nulo   41.5   20     
09/04/1964  0       Nulo   41     19     
10/04/1964  0       Nulo   41     20     
11/04/1964  0       Nulo   39     20     
12/04/1964  0       Nulo   40     19     
13/04/1964  0       Nulo   40     17     
14/04/1964  0       Nulo   41     19     
15/04/1964  0       Nulo   41     22     
16/04/1964  0       Nulo   40     22     
17/04/1964  0       Nulo   41     22     
18/04/1964  0       Nulo   39.5   22     
19/04/1964  0       Nulo   40     20     
20/04/1964  0       Nulo   40     20     
21/04/1964  0       Nulo   40     20     
22/04/1964  0       Nulo   39.5   23     
23/04/1964  0       Nulo   41     21     
24/04/1964  0       Nulo   41     21     
25/04/1964  0       Nulo   40     23     
26/04/1964  0       Nulo   40     20     
27/04/1964  0       Nulo   40.5   21     
28/04/1964  0       Nulo   42     19     
29/04/1964  0       Nulo   44     22     
30/04/1964  0       Nulo   41     21     
01/05/1964  0       Nulo   46     23     
02/05/1964  0       Nulo   41     20     
03/05/1964  0       Nulo   42     21     
04/05/1964  0       Nulo   42     20     
05/05/1964  0       Nulo   43     22     
06/05/1964  0       Nulo   43     22     
07/05/1964  0       Nulo   42.5   22     
08/05/1964  0       Nulo   41     20     
09/05/1964  0       Nulo   40     22     
10/05/1964  0       Nulo   40     24     
11/05/1964  0       Nulo   40     20     
12/05/1964  0       Nulo   42     19     
13/05/1964  0       Nulo   42     19     
14/05/1964  0       Nulo   42.5   24     
15/05/1964  0       Nulo   41     25     
16/05/1964  0       Nulo   40.5   22     
17/05/1964  0       Nulo   40     20     
18/05/1964  0       Nulo   40     21.5   
19/05/1964  0       Nulo   40     24     
20/05/1964  0       Nulo   39     23     
21/05/1964  0       Nulo   38     22     
22/05/1964  7       Nulo   37     24     
23/05/1964  0       Nulo   35     20     
24/05/1964  0       Nulo   39     22     
25/05/1964  0       Nulo   39     23.5   
26/05/1964  0       Nulo   39     24     
27/05/1964  1.5     Nulo   37.5   24     
28/05/1964  0       Nulo   38     22     
29/05/1964  0       Nulo   39.5   22     
30/05/1964  0       Nulo   40     23.5   
31/05/1964  4.5     Nulo   41.5   27     
01/06/1964  2       Nulo   37.5   22     
02/06/1964  0       Nulo   37     21     
03/06/1964  0       Nulo   38     24     
04/06/1964  0       Nulo   41     22.5   
05/06/1964  0       Nulo   40     23     
06/06/1964  0       Nulo   40     22     
07/06/1964  0       Nulo   39     22     
08/06/1964  0       Nulo   39     22     
09/06/1964  0       Nulo   38     26     
10/06/1964  30.5    Nulo   40     23     
11/06/1964  0       Nulo   34.5   20     
12/06/1964  40      Nulo   34     23     
13/06/1964  9.5     Nulo   34.5   20     
14/06/1964  1       Nulo   32.5   21     
15/06/1964  0       Nulo   35     22     
16/06/1964  0       Nulo   35.5   22     
17/06/1964  61      Nulo   35     22     
18/06/1964  1.5     Nulo   32     19.5   
19/06/1964  5.5     Nulo   34.5   21     
20/06/1964  2       Nulo   35     21     
21/06/1964  0       Nulo   34     21.5   
22/06/1964  0       Nulo   34     22     
23/06/1964  0       Nulo   33.5   23     
24/06/1964  0       Nulo   35     22     
25/06/1964  55      Nulo   34     22     
26/06/1964  0       Nulo   30     18     
27/06/1964  4       Nulo   32     21     
28/06/1964  0       Nulo   32.5   22     
29/06/1964  18.5    Nulo   32     22     
30/06/1964  21.5    Nulo   30     21     
01/07/1964  13      Nulo   30.5   20     
02/07/1964  0       Nulo   31.5   20     
03/07/1964  0       Nulo   35     20     
04/07/1964  7.5     Nulo   32.5   21     
05/07/1964  9.5     Nulo   29.5   20     
06/07/1964  0       Nulo   30     21     
07/07/1964  1       Nulo   33     22     
08/07/1964  0       Nulo   31     20     
09/07/1964  2       Nulo   32     22     
10/07/1964  0       Nulo   34     21     
11/07/1964  4       Nulo   32     22     
12/07/1964  0       Nulo   30     20     
13/07/1964  4       Nulo   33     21     
14/07/1964  0       Nulo   31     21     
15/07/1964  2       Nulo   33     20     
16/07/1964  0       Nulo   34     21     
17/07/1964  0       Nulo   32     22     
18/07/1964  45      Nulo   31.5   22     
19/07/1964  0       Nulo   28     20     
20/07/1964  1       Nulo   31     20     
21/07/1964  0       Nulo   31     20     
22/07/1964  0       Nulo   32     21     
23/07/1964  12.5    Nulo   32     21.5   
24/07/1964  4       Nulo   31.5   20     
25/07/1964  0       Nulo   32     21     
26/07/1964  0       Nulo   33     22     
27/07/1964  48      Nulo   33     23     
28/07/1964  2       Nulo   28.5   21     
29/07/1964  0       Nulo   30.5   21     
30/07/1964  0       Nulo   30     20     
31/07/1964  0       Nulo   32     20     
01/08/1964  7       Nulo   31     20     
02/08/1964  0       Nulo   30.5   20     
03/08/1964  2.5     Nulo   31.5   20     
04/08/1964  0       Nulo   30     21     
05/08/1964  0       Nulo   33.5   20     
06/08/1964  2.5     Nulo   34     20     
07/08/1964  0       Nulo   31     20     
08/08/1964  0       Nulo   32     20.5   
09/08/1964  0       Nulo   32     20     
10/08/1964  0       Nulo   33.5   19     
11/08/1964  0       Nulo   35     20     
12/08/1964  41.5    Nulo   35.5   22     
13/08/1964  0       Nulo   29     20     
14/08/1964  5       Nulo   31.5   21     
15/08/1964  0       Nulo   31.5   20     
16/08/1964  0       Nulo   33     20     
17/08/1964  0       Nulo   32.5   21     
18/08/1964  29      Nulo   35     22     
19/08/1964  3       Nulo   31.5   21     
20/08/1964  0       Nulo   32     19.5   
21/08/1964  0       Nulo   30     21     
22/08/1964  21      Nulo   30     22     
23/08/1964  0       Nulo   31     21     
24/08/1964  0       Nulo   30.5   21     
25/08/1964  0       Nulo   30     21     
26/08/1964  0       Nulo   32     21     
27/08/1964  92      Nulo   32.5   21.5   
28/08/1964  52      Nulo   30.5   19.5   
29/08/1964  0       Nulo   29.5   21     
30/08/1964  20      Nulo   32     21.5   
31/08/1964  10      Nulo   30     19     
01/09/1964  4       Nulo   29.5   20     
02/09/1964  14      Nulo   28     21     
03/09/1964  4.5     Nulo   28.5   20.5   
04/09/1964  0       Nulo   29.5   20     
05/09/1964  14.3    Nulo   31     20     
06/09/1964  31.5    Nulo   28     20     
07/09/1964  38.5    Nulo   28.5   20     
08/09/1964  0       Nulo   28     22     
09/09/1964  0       Nulo   30     20     
10/09/1964  48.5    Nulo   31.5   20     
11/09/1964  0       Nulo   30     18.5   
12/09/1964  6.5     Nulo   30     20     
13/09/1964  70.5    Nulo   29.5   21     
14/09/1964  6       Nulo   28.5   20     
15/09/1964  0       Nulo   30     21     
16/09/1964  1.5     Nulo   29     21.5   
17/09/1964  0       Nulo   31     22     
18/09/1964  2.5     Nulo   32     22     
19/09/1964  0       Nulo   30     21     
20/09/1964  0       Nulo   30     21     
21/09/1964  7       Nulo   31     22     
22/09/1964  2.5     Nulo   28.5   21     
23/09/1964  0       Nulo   32     21     
24/09/1964  0       Nulo   31.5   19.5   
25/09/1964  56      Nulo   31     20     
26/09/1964  20      Nulo   30     20     
27/09/1964  14      Nulo   30.5   21     
28/09/1964  0       Nulo   28     20.5   
29/09/1964  2       Nulo   30     21.5   
30/09/1964  0       Nulo   31     22     
01/10/1964  75      Nulo   31     21     
02/10/1964  0       Nulo   29     20     
