CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20115
NOMBRE    : SAN MARTIN DURAZNOS (CFE)
ESTADO    : OAXACA
MUNICIPIO : SAN SEBASTIAN TECOMAXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -98.067°
ALTITUD   : 2352 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/04/1983  0       6.2    23     6      
08/04/1983  0       5      24     7      
09/04/1983  0       5.2    22     8      
10/04/1983  0       4.2    25     8.5    
11/04/1983  0       5.7    25     6      
12/04/1983  0       4.8    24.5   7      
13/04/1983  0       5.2    23     8      
14/04/1983  0       4.8    25     7      
15/04/1983  0       4.5    23     3      
16/04/1983  0       5.3    26     7      
17/04/1983  0       5.1    25.5   8      
18/04/1983  0       4.8    23     9      
19/04/1983  0       5.2    20     7      
20/04/1983  0       5.1    23     8      
21/04/1983  0       5.1    28     7      
22/04/1983  0       4.9    28.5   8      
23/04/1983  0       6.9    29     8.5    
24/04/1983  0       3.6    28     7      
25/04/1983  0       7.1    25     8      
26/04/1983  0       5.9    28     8      
27/04/1983  0       5.7    29     7      
28/04/1983  0       3      27     8      
29/04/1983  0       4      24     9      
30/04/1983  0       4.1    25.5   9      
01/05/1983  0       1.9    27     8      
02/05/1983  0       3.1    25     9      
03/05/1983  0       1.3    24     8      
04/05/1983  0       3.4    26     9      
05/05/1983  0       7.5    23     9      
06/05/1983  0       11     22     8      
07/05/1983  0       7.1    26     7      
08/05/1983  0       1.6    28     6      
09/05/1983  0       3.2    22     8      
10/05/1983  0       6.9    24.5   7      
11/05/1983  0       4.9    28     8      
12/05/1983  0       6.3    22.5   8      
13/05/1983  0       7.2    28.5   9      
14/05/1983  0       7      27     8.5    
15/05/1983  0       14.4   29     8      
16/05/1983  0       4.9    22     9      
17/05/1983  0       5.1    22.5   8      
18/05/1983  0       5.2    29.5   8      
19/05/1983  0       12.8   25     8      
20/05/1983  0       15.6   28     8.5    
21/05/1983  0       6.6    33     13     
22/05/1983  0       10     29     8.5    
23/05/1983  0       5.1    30     9      
24/05/1983  2       1.7    32     9.5    
25/05/1983  6       0.3    24     7      
26/05/1983  20      5.9    20     8      
27/05/1983  0       3.6    22.5   9      
28/05/1983  0       5.4    23     12     
29/05/1983  0       6.1    24     8      
30/05/1983  0       5.9    25     9      
31/05/1983  0       9.9    23     8      
01/06/1983  0       9.1    26     7      
02/06/1983  0       5.1    22     7      
03/06/1983  0       4.7    29     9      
04/06/1983  0       4.1    25     8      
05/06/1983  0       4.1    24     10     
06/06/1983  0       7.1    26     9      
07/06/1983  0       2.9    23     10     
08/06/1983  0       7.2    25     13     
09/06/1983  0       4      23     8      
10/06/1983  0       6      25     7      
11/06/1983  0       4.7    28     8      
12/06/1983  0       5.5    25     10     
13/06/1983  0       4.7    28     8      
14/06/1983  0       5.4    22     10     
15/06/1983  0       5      21     7      
16/06/1983  0       4.6    25     9      
17/06/1983  20      4.9    26     9      
18/06/1983  0       4.9    27     10     
19/06/1983  1.5     6.5    22     7      
20/06/1983  2.6     5.1    25     6      
21/06/1983  5       3.7    26     8      
22/06/1983  0       4.3    20     9      
23/06/1983  0       5.1    25     8      
24/06/1983  20      1.8    20     10     
25/06/1983  5       2.8    22     8      
26/06/1983  0       5      25     12     
27/06/1983  19      9.3    20     6      
28/06/1983  0       4.6    23     8      
29/06/1983  8       10.2   25     9      
30/06/1983  15      7.6    22     9      
01/07/1983  10      4.6    24.5   8      
02/07/1983  20      2.1    24     9.5    
03/07/1983  13      3.8    26     9      
04/07/1983  9       3.3    22     8.5    
05/07/1983  7       2      19     9      
06/07/1983  0       1.7    22     7      
07/07/1983  0       5.4    23     8      
08/07/1983  0       4.6    22     6      
09/07/1983  0       3.4    25     7      
10/07/1983  0       6.7    23     8      
11/07/1983  26      6.7    19     13     
12/07/1983  40      5.2    26     10     
13/07/1983  0       4.4    19     10     
14/07/1983  0       4.7    20     6      
15/07/1983  0       5.3    22     9      
16/07/1983  0       9.6    25     9      
17/07/1983  3       3      19     9      
18/07/1983  15      5.2    20     13     
19/07/1983  10      4.9    22     7      
20/07/1983  9       2.2    20     8      
21/07/1983  0       7      17     9      
22/07/1983  0       5.2    22     6      
23/07/1983  0       4.2    25     9      
24/07/1983  0       5.3    17     8.5    
25/07/1983  0       5.2    23     8      
26/07/1983  0       5.1    23     8      
27/07/1983  0       4.6    19     10     
28/07/1983  12      4.8    27     6      
29/07/1983  40      5.4    22     11     
30/07/1983  0       2.3    21     10     
31/07/1983  0       4.1    19     11     
01/08/1983  0       5.2    22     12     
02/08/1983  0       5.3    23     8      
03/08/1983  40      4.6    19     8      
04/08/1983  0       5.4    25     10     
05/08/1983  0       4.8    26.5   10     
06/08/1983  0       5.1    25     9      
07/08/1983  0       4.6    22     6      
08/08/1983  0       5.5    27     9      
09/08/1983  0       4.7    20     8      
10/08/1983  0       5.5    25     6      
11/08/1983  0       4.6    22     13     
12/08/1983  30      4.7    23     10     
13/08/1983  35      4.6    23     8      
14/08/1983  40      4.5    25     14     
15/08/1983  0       5.2    22     9      
16/08/1983  0       8.8    26     10     
17/08/1983  0       6      22     12     
18/08/1983  0       4.7    19     10     
19/08/1983  0       5      25.5   13     
20/08/1983  15      3.3    20.5   8.5    
21/08/1983  0       2.9    26     11.5   
22/08/1983  0       4.1    26.5   12     
23/08/1983  0       2.8    23.5   10.5   
24/08/1983  0       1.9    26     13     
25/08/1983  0       2.3    23.5   9      
26/08/1983  0       3.2    21.5   13     
27/08/1983  0       4.7    22     10.5   
28/08/1983  0       5      23     12     
29/08/1983  20      5.1    26     13.5   
30/08/1983  9       3.7    23     7.5    
31/08/1983  0       5.3    24     8      
01/09/1983  0       4.9    25     6      
02/09/1983  22      3.1    23     11     
03/09/1983  0       3.7    25     10     
04/09/1983  9       3.3    23     11     
05/09/1983  0       4      25     13     
06/09/1983  25      2.7    19     11.5   
07/09/1983  12      6.4    22     10.5   
08/09/1983  10      2.9    22.5   13     
09/09/1983  0       5      26     13.5   
10/09/1983  0       5.3    23     15     
11/09/1983  48      2.8    23     10     
12/09/1983  8       3.9    23.5   7      
13/09/1983  13      2.2    25     13     
14/09/1983  35      2.1    29     14     
15/09/1983  60      2      26     10     
16/09/1983  7       7.8    22.5   13     
17/09/1983  10      7.1    23     9      
18/09/1983  8       3      25     12     
19/09/1983  0       5.1    19     12     
20/09/1983  0       5.2    23     13     
21/09/1983  0       4.7    26     6      
22/09/1983  0       5.6    22     12     
23/09/1983  0       4.7    26     6      
24/09/1983  0       4.8    25     8      
25/09/1983  0       4.9    20     12     
26/09/1983  0       6.3    23     9      
27/09/1983  0       8.7    19     10     
28/09/1983  0       5.1    23     10     
29/09/1983  0       8      21     11     
30/09/1983  0       6.8    25     11     
01/10/1983  0       2.1    21     9      
02/10/1983  0       2.9    26     10     
03/10/1983  0       2.9    25     12     
04/10/1983  5       2.5    26     9      
05/10/1983  0       3      24.5   11     
06/10/1983  0       1.7    25     11     
07/10/1983  5       2.8    22     8      
08/10/1983  0       2.2    27     9      
09/10/1983  0       4      26     12     
10/10/1983  0       2.2    22     12     
11/10/1983  18      1.8    22     10     
12/10/1983  0       1.8    25.5   9      
13/10/1983  0       3.1    23     12     
14/10/1983  0       3      26     12     
15/10/1983  0       1.6    24     10     
16/10/1983  18      2.2    23     11     
17/10/1983  15      2.3    27     12     
18/10/1983  0       1.5    22     11     
19/10/1983  0       2.3    26     12     
20/10/1983  0       3.1    23     11     
21/10/1983  0       3.1    23     11     
22/10/1983  0       2.8    21     12     
23/10/1983  0       2.1    23     9      
24/10/1983  0       2.8    26     12     
25/10/1983  0       2.1    25     12     
26/10/1983  0       1.5    23     12     
27/10/1983  0       1.1    23     11     
28/10/1983  0       1.2    22     11.5   
29/10/1983  0       2.1    25     12     
30/10/1983  0       2.9    22     13     
31/10/1983  0       4      26     11     
01/11/1983  0       1.6    25     12     
02/11/1983  0       0.4    24     13     
03/11/1983  0       4.1    29     11     
04/11/1983  0       5.7    26     13     
05/11/1983  0       4.2    24     12     
06/11/1983  0       3.1    23     7      
07/11/1983  0       3.4    22     10     
08/11/1983  0       2      26     9      
09/11/1983  0       1.6    29     11     
10/11/1983  0       3.6    29     13     
11/11/1983  0       4.7    24     9      
12/11/1983  0       3      26     8      
13/11/1983  0       4.7    23     7      
14/11/1983  0       1.7    23     8      
15/11/1983  0       1.3    26     7      
16/11/1983  0       2.7    22     10     
17/11/1983  0       6.5    27     10     
18/11/1983  0       0.5    28     9      
19/11/1983  0       3      26     8      
20/11/1983  0       6.8    23     6      
21/11/1983  0       3.2    23     11     
22/11/1983  0       1.5    26     9      
23/11/1983  0       4.5    27     11     
24/11/1983  0       4.4    22     12     
25/11/1983  0       7      24     11     
26/11/1983  0       3.7    23     12     
27/11/1983  0       5.2    25     11     
28/11/1983  0       0.6    22     9      
29/11/1983  0       9.6    23     9      
30/11/1983  0       6.1    29     10     
01/12/1983  0       4.9    23     13     
02/12/1983  0       2.6    25.5   9      
03/12/1983  0       6.5    23     7.5    
04/12/1983  0       7      23.5   13     
05/12/1983  0       4.3    25     10.5   
06/12/1983  0       5      29     12     
07/12/1983  0       0.9    23     12     
08/12/1983  0       4.1    25     11     
09/12/1983  8       4.8    23     10     
10/12/1983  0       2.9    23     12     
11/12/1983  0       3.6    22     15     
12/12/1983  0       2.4    22     11     
13/12/1983  0       9.1    25     10     
14/12/1983  0       5.6    25     9      
15/12/1983  0       4.3    25.5   10     
16/12/1983  0       2.3    23.5   12     
17/12/1983  0       2.3    24     11     
18/12/1983  10      1.4    23     9      
19/12/1983  0       4.6    22     12     
20/12/1983  0       1.4    22     14     
21/12/1983  0       3.5    23     9      
22/12/1983  0       2.6    25     12     
23/12/1983  0       1.9    20     12     
24/12/1983  0       3.4    22     9      
25/12/1983  0       1.6    29     11     
26/12/1983  0       3      26.5   9      
27/12/1983  0       2      23     11.5   
28/12/1983  0.1     1.2    22     12     
29/12/1983  0       2.3    20     13     
30/12/1983  0       1.9    21     9      
31/12/1983  0       3.2    23     10.5   
01/01/1984  0       1.8    22     10     
02/01/1984  0       0.7    25     12     
03/01/1984  0       2.4    26     11     
04/01/1984  0       2.2    26     12     
05/01/1984  0       4.9    22     10     
06/01/1984  0       0.9    21     11     
07/01/1984  0       4.4    29     10     
08/01/1984  0       4.9    25     12     
09/01/1984  0       3.1    22     15     
10/01/1984  0       5.1    22     11     
11/01/1984  20      5.2    25     13     
12/01/1984  0       4.9    26     15     
13/01/1984  0       5.1    25     14     
14/01/1984  0       4.8    24     10     
15/01/1984  0       5.2    26     8      
16/01/1984  0       4.6    22     12     
17/01/1984  0       10.3   23     9      
18/01/1984  0       5.1    21     11     
19/01/1984  0       4.9    20     13     
20/01/1984  0       4.4    22     10     
21/01/1984  0       1.7    19     11     
22/01/1984  0       8.2    25     12     
23/01/1984  0       1.1    20     11     
24/01/1984  0       5.4    24     10     
25/01/1984  0       4.3    23     13     
26/01/1984  0       5.2    22     9      
27/01/1984  0       1      23     9      
28/01/1984  0       3.1    21     13     
29/01/1984  0       6.9    25     12     
30/01/1984  0       3.7    22     12     
31/01/1984  0       5      20     13     
01/02/1984  12      4.1    26     13     
02/02/1984  0       2.9    21     12     
03/02/1984  20      4.9    22     12     
04/02/1984  0       4      23     13     
05/02/1984  0       2.1    24     11     
06/02/1984  0       3.9    22     13     
07/02/1984  0       4.4    20     13     
08/02/1984  30      1.7    22     8      
09/02/1984  0       1.1    25     11     
10/02/1984  0       1.2    20     9      
11/02/1984  0       1.6    26     11     
12/02/1984  0       1.9    23     12     
13/02/1984  0       2.4    20     12     
14/02/1984  0       5.2    26     9      
15/02/1984  0       4.4    20     11     
16/02/1984  0       5.6    23     9      
17/02/1984  0       2.1    22     10     
18/02/1984  0       7.5    25     11     
19/02/1984  0       4.2    20     13     
20/02/1984  0       6      23     10     
21/02/1984  0       10.2   22     13     
22/02/1984  12      3.8    20     11     
23/02/1984  0       6.1    27     10     
24/02/1984  0       7.1    21     13     
25/02/1984  0       2.6    20     11     
26/02/1984  0       2      21     9      
27/02/1984  0       3.4    25     10     
28/02/1984  0       2      20     15     
29/02/1984  0       1.9    24     8      
01/11/1984  0       Nulo   21     10     
02/11/1984  0       Nulo   20     10     
03/11/1984  0       Nulo   25     11     
04/11/1984  0       Nulo   20     8      
05/11/1984  0       Nulo   21     10     
06/11/1984  0       Nulo   20     13     
07/11/1984  0       Nulo   23     13     
08/11/1984  0       Nulo   20     12     
09/11/1984  0       Nulo   25     8      
10/11/1984  0       Nulo   24     9      
11/11/1984  0       Nulo   22     11     
12/11/1984  0       Nulo   20     8      
13/11/1984  0       Nulo   25     8      
14/11/1984  0       Nulo   21     11     
15/11/1984  0       Nulo   23     9      
16/11/1984  0       Nulo   20     10     
17/11/1984  0       Nulo   20     6      
18/11/1984  0       Nulo   23     9      
19/11/1984  0       Nulo   20     12     
20/11/1984  0       Nulo   19     6      
21/11/1984  0       Nulo   20     5      
22/11/1984  0       Nulo   20     8      
23/11/1984  0       Nulo   21     12     
24/11/1984  0       Nulo   25     13     
25/11/1984  0       Nulo   22     13     
26/11/1984  0       Nulo   23     13     
27/11/1984  0       Nulo   21     7      
28/11/1984  0       Nulo   22     8      
29/11/1984  0       Nulo   20     11     
30/11/1984  0       Nulo   23     10     
01/12/1984  0       Nulo   20     10     
02/12/1984  0       Nulo   22     12     
03/12/1984  0       Nulo   20     10     
04/12/1984  0       Nulo   25     11     
05/12/1984  0       Nulo   25     11     
06/12/1984  0       Nulo   24     13     
07/12/1984  0       Nulo   20     12     
08/12/1984  0       Nulo   19     8      
09/12/1984  0       Nulo   25     9      
10/12/1984  0       Nulo   23     6      
11/12/1984  0       Nulo   21     6      
12/12/1984  0       Nulo   20     9      
13/12/1984  0       Nulo   24     12     
14/12/1984  0       Nulo   25     11     
15/12/1984  0       Nulo   22     8      
16/12/1984  0       Nulo   23     10     
17/12/1984  0       Nulo   21     13     
18/12/1984  0       Nulo   25     12     
19/12/1984  0       Nulo   20     11     
20/12/1984  0       Nulo   29     12     
21/12/1984  0       Nulo   23     11     
22/12/1984  0       Nulo   20     9      
23/12/1984  0       Nulo   25     10     
24/12/1984  0       Nulo   22     10     
25/12/1984  0       Nulo   19     6      
26/12/1984  0       Nulo   23     9      
27/12/1984  0       Nulo   21     11     
28/12/1984  0       Nulo   20     10     
29/12/1984  0       Nulo   23     9      
30/12/1984  0       Nulo   24     11     
31/12/1984  0       Nulo   24     11     
01/01/1985  0       Nulo   23     12     
02/01/1985  0       Nulo   19     11     
03/01/1985  0       Nulo   22     8      
04/01/1985  0       Nulo   20     10.9   
05/01/1985  0       Nulo   25     8      
06/01/1985  0       Nulo   25     11     
07/01/1985  0       Nulo   19     11     
08/01/1985  0       Nulo   20     13     
09/01/1985  0       Nulo   25     7      
10/01/1985  0       Nulo   22     9      
11/01/1985  0       Nulo   20     11     
12/01/1985  0       Nulo   23     10     
13/01/1985  0       Nulo   21     8      
14/01/1985  0       Nulo   25     8      
15/01/1985  0       Nulo   22     12     
16/01/1985  0       Nulo   25     11     
17/01/1985  0       Nulo   23     13     
18/01/1985  0       Nulo   20     13     
19/01/1985  0       Nulo   21     12     
20/01/1985  0       Nulo   20     11     
21/01/1985  0       Nulo   22     13     
22/01/1985  0       Nulo   25     9      
23/01/1985  0       Nulo   24     8      
24/01/1985  0       Nulo   25     10     
25/01/1985  0       Nulo   25     10     
26/01/1985  0       Nulo   26     9      
27/01/1985  0       Nulo   20     10     
28/01/1985  0       Nulo   23     12     
29/01/1985  0       Nulo   25     10     
30/01/1985  0       Nulo   24     12     
31/01/1985  0       Nulo   22     13     
01/02/1985  0       Nulo   20     10     
02/02/1985  0       Nulo   21     9      
03/02/1985  0       Nulo   20     11     
04/02/1985  0       Nulo   23     13     
05/02/1985  0       Nulo   24     11     
06/02/1985  0       Nulo   22     11     
07/02/1985  0       Nulo   20     10     
08/02/1985  0       Nulo   25     12     
09/02/1985  0       Nulo   22     10     
10/02/1985  0       Nulo   24     10     
11/02/1985  0       Nulo   21     9      
12/02/1985  0       Nulo   22     12     
13/02/1985  0       Nulo   22     8      
14/02/1985  0       Nulo   25     9      
15/02/1985  0       Nulo   21     11     
16/02/1985  0       Nulo   22     11     
17/02/1985  0       Nulo   25     12     
18/02/1985  0       Nulo   23     7      
19/02/1985  0       Nulo   20     8      
20/02/1985  0       Nulo   23     6      
21/02/1985  0       Nulo   21     8      
22/02/1985  0       Nulo   20     12     
23/02/1985  0       Nulo   26     8      
24/02/1985  0       Nulo   24     10     
25/02/1985  0       Nulo   20     11     
26/02/1985  0       Nulo   23     12     
27/02/1985  0       Nulo   21     10     
28/02/1985  0       Nulo   25     9      
01/03/1985  0       Nulo   21     8      
02/03/1985  0       Nulo   25     11     
03/03/1985  0       Nulo   22     8      
04/03/1985  0       Nulo   19     12     
05/03/1985  0       Nulo   20     9      
06/03/1985  0       Nulo   25     7      
07/03/1985  0       Nulo   20     10     
08/03/1985  10      Nulo   20     13     
09/03/1985  9       Nulo   25     10     
10/03/1985  7.5     Nulo   26     13     
11/03/1985  0       Nulo   23     12     
12/03/1985  0       Nulo   25     9      
13/03/1985  0       Nulo   25     10     
14/03/1985  0       Nulo   25     10     
15/03/1985  0       Nulo   22     9      
16/03/1985  0       Nulo   23     9      
17/03/1985  0       Nulo   22     9      
18/03/1985  0       Nulo   20     11     
19/03/1985  0       Nulo   19     10     
20/03/1985  0       Nulo   25     11     
21/03/1985  0       Nulo   23     7      
22/03/1985  0       Nulo   21     11     
23/03/1985  0       Nulo   22     9      
24/03/1985  0       Nulo   20     10     
25/03/1985  0       Nulo   23     8      
26/03/1985  0       Nulo   22     10     
27/03/1985  0       Nulo   21     10     
28/03/1985  0       Nulo   26     8      
29/03/1985  0       Nulo   23     9      
30/03/1985  0       Nulo   25     11     
31/03/1985  0       Nulo   23     10     
01/04/1985  0       Nulo   23     12     
02/04/1985  0       Nulo   20     10     
03/04/1985  0       Nulo   22     9      
04/04/1985  0       Nulo   24     10     
05/04/1985  0       Nulo   24     7      
06/04/1985  0       Nulo   21     10     
07/04/1985  0       Nulo   25     13     
08/04/1985  0       Nulo   20     9      
09/04/1985  0       Nulo   21     8      
10/04/1985  10      Nulo   23     10     
11/04/1985  0       Nulo   21     10     
12/04/1985  0       Nulo   25     11     
13/04/1985  0       Nulo   25     9      
14/04/1985  9       Nulo   25     8      
15/04/1985  0       Nulo   21     11     
16/04/1985  0       Nulo   26     12     
17/04/1985  0       Nulo   25     9      
18/04/1985  0       Nulo   24     11     
19/04/1985  0       Nulo   22     7      
20/04/1985  0       Nulo   21     9      
21/04/1985  0       Nulo   23     11     
22/04/1985  0       Nulo   20     11     
23/04/1985  0       Nulo   26     12     
24/04/1985  0       Nulo   23     11     
25/04/1985  0       Nulo   25     8      
26/04/1985  0       Nulo   20     10     
27/04/1985  0       Nulo   22     12     
28/04/1985  0       Nulo   26     8      
29/04/1985  0       Nulo   20     10     
30/04/1985  0       Nulo   25     9      
01/05/1985  0       Nulo   20     10     
02/05/1985  0       Nulo   23     8      
03/05/1985  0       Nulo   25     9      
04/05/1985  4       Nulo   25     9      
05/05/1985  0       Nulo   23     10     
06/05/1985  0       Nulo   25     10     
07/05/1985  0       Nulo   20     11     
08/05/1985  0       Nulo   23     6      
09/05/1985  0       Nulo   21     8      
10/05/1985  0       Nulo   20     13     
11/05/1985  0       Nulo   25     12     
12/05/1985  0       Nulo   23     6      
13/05/1985  0       Nulo   25     9      
14/05/1985  20      Nulo   20     13     
15/05/1985  0       Nulo   22     10     
16/05/1985  0       Nulo   26     12     
17/05/1985  0       Nulo   19     11     
18/05/1985  0       Nulo   21     8      
19/05/1985  0       Nulo   22     10     
20/05/1985  0       Nulo   23     13     
21/05/1985  0       Nulo   24     13     
22/05/1985  0       Nulo   25     8      
23/05/1985  0       Nulo   26     8      
24/05/1985  0       Nulo   21     7      
25/05/1985  0       Nulo   23     9      
26/05/1985  0       Nulo   21     13     
27/05/1985  0       Nulo   24     10     
28/05/1985  0       Nulo   21     7      
29/05/1985  0       Nulo   20     8      
30/05/1985  0       Nulo   25     11     
31/05/1985  0       Nulo   20     11     
01/06/1985  0       Nulo   25     11     
02/06/1985  0       Nulo   21     10     
03/06/1985  0       Nulo   23     7      
04/06/1985  0       Nulo   20     11     
05/06/1985  0       Nulo   21     8      
06/06/1985  14      Nulo   23     10     
07/06/1985  12      Nulo   20     12     
08/06/1985  15      Nulo   21     9      
09/06/1985  0       Nulo   26     11     
10/06/1985  0       Nulo   24     8      
11/06/1985  0       Nulo   24     9      
12/06/1985  0       Nulo   26     8      
13/06/1985  0       Nulo   23     10     
14/06/1985  3       Nulo   21     13     
15/06/1985  0       Nulo   19     10     
16/06/1985  0       Nulo   26     8      
17/06/1985  0       Nulo   25     10     
18/06/1985  20      Nulo   20     13     
19/06/1985  0       Nulo   25     10     
20/06/1985  20      Nulo   22     12     
21/06/1985  0       Nulo   25     13     
22/06/1985  0       Nulo   20     6      
23/06/1985  0       Nulo   21     12     
24/06/1985  20      Nulo   23     13     
25/06/1985  0       Nulo   20     10     
26/06/1985  0       Nulo   25     6      
27/06/1985  0       Nulo   23     8      
28/06/1985  40      Nulo   25     10     
29/06/1985  20      Nulo   25     10     
30/06/1985  40      Nulo   20     9      
01/07/1985  0       Nulo   22     11     
02/07/1985  0       Nulo   20     9      
03/07/1985  0       Nulo   21     10     
04/07/1985  20      Nulo   20     11     
05/07/1985  0       Nulo   20     8      
06/07/1985  0       Nulo   23     7      
07/07/1985  0       Nulo   21     7      
08/07/1985  0       Nulo   23     9      
09/07/1985  0       Nulo   22     8      
10/07/1985  16      Nulo   20     10     
11/07/1985  30      Nulo   20     9      
12/07/1985  0       Nulo   25     8      
13/07/1985  12      Nulo   20     7      
14/07/1985  0       Nulo   25     11     
15/07/1985  15      Nulo   21     9      
16/07/1985  0       Nulo   19     12     
17/07/1985  20      Nulo   20     11     
18/07/1985  0       Nulo   23     13     
19/07/1985  0       Nulo   21     11     
20/07/1985  13      Nulo   22     9      
21/07/1985  0       Nulo   20     10     
22/07/1985  0       Nulo   19     10     
23/07/1985  0       Nulo   25     9      
24/07/1985  0       Nulo   20     10     
25/07/1985  0       Nulo   20     13     
26/07/1985  0       Nulo   21     9      
27/07/1985  20      Nulo   20     6      
28/07/1985  15      Nulo   22     8      
29/07/1985  0       Nulo   20     11     
30/07/1985  0       Nulo   23     8      
31/07/1985  0       Nulo   23     7      
01/08/1985  0       Nulo   25     10     
02/08/1985  15      Nulo   22     10     
03/08/1985  0       Nulo   23     11     
04/08/1985  0       Nulo   22     10     
05/08/1985  0       Nulo   23     10     
06/08/1985  40      Nulo   20     9      
07/08/1985  0       Nulo   25     10     
08/08/1985  0       Nulo   23     9      
09/08/1985  0       Nulo   20     9      
10/08/1985  16      Nulo   24     8      
11/08/1985  0       Nulo   21     8      
12/08/1985  0       Nulo   25     8      
13/08/1985  0       Nulo   22     10     
14/08/1985  10      Nulo   22     8      
15/08/1985  0       Nulo   21     11     
16/08/1985  0       Nulo   19     13     
17/08/1985  0       Nulo   22     6      
18/08/1985  15      Nulo   20     8      
19/08/1985  0       Nulo   25     8      
20/08/1985  0       Nulo   22     10     
21/08/1985  0       Nulo   22     9      
22/08/1985  0       Nulo   21     9      
23/08/1985  0       Nulo   23     8      
24/08/1985  20      Nulo   20     9      
25/08/1985  0       Nulo   24     7      
26/08/1985  20      Nulo   21     10     
27/08/1985  0       Nulo   25     8      
28/08/1985  0       Nulo   25     10     
29/08/1985  0       Nulo   21     11     
30/08/1985  0       Nulo   22     9      
31/08/1985  10      Nulo   23     9      
01/09/1985  0       Nulo   22     9      
02/09/1985  0       Nulo   25     11     
03/09/1985  12      Nulo   20     10     
04/09/1985  0       Nulo   20     11     
05/09/1985  0       Nulo   25     8      
06/09/1985  0       Nulo   21     11     
07/09/1985  0       Nulo   26     13     
08/09/1985  13      Nulo   23     10     
09/09/1985  15      Nulo   20     9      
10/09/1985  0       Nulo   26     8      
11/09/1985  0       Nulo   22     7      
12/09/1985  12      Nulo   22     10     
13/09/1985  0       Nulo   25     9      
14/09/1985  0       Nulo   20     11     
15/09/1985  0       Nulo   20     9      
16/09/1985  0       Nulo   24     12     
17/09/1985  0       Nulo   23     9      
18/09/1985  0       Nulo   25     10     
19/09/1985  0       Nulo   19     13     
20/09/1985  20      Nulo   20     13     
21/09/1985  0       Nulo   24     11     
22/09/1985  0       Nulo   21     8      
23/09/1985  0       Nulo   20     11     
24/09/1985  0       Nulo   20     9      
25/09/1985  0       Nulo   23     10     
26/09/1985  0       Nulo   22     12     
27/09/1985  0       Nulo   20     10     
28/09/1985  10      Nulo   22     8      
29/09/1985  0       Nulo   25     6      
30/09/1985  0       Nulo   19     9      
01/10/1985  0       Nulo   22     10     
02/10/1985  0       Nulo   23     11     
03/10/1985  15      Nulo   25     10     
04/10/1985  0       Nulo   25     10     
05/10/1985  0       Nulo   23     10     
06/10/1985  40      Nulo   20     9      
07/10/1985  0       Nulo   25     10     
08/10/1985  0       Nulo   23     9      
09/10/1985  0       Nulo   21     9      
10/10/1985  16      Nulo   24     8      
11/10/1985  30      Nulo   21     8      
12/10/1985  0       Nulo   25     8      
13/10/1985  20      Nulo   22     10     
14/10/1985  0       Nulo   22     8      
15/10/1985  15      Nulo   21     11     
16/10/1985  0       Nulo   19     13     
17/10/1985  20      Nulo   22     6      
18/10/1985  0       Nulo   20     8      
19/10/1985  0       Nulo   25     8      
20/10/1985  13      Nulo   20     10     
21/10/1985  0       Nulo   23     9      
22/10/1985  0       Nulo   20     9      
23/10/1985  0       Nulo   21     8      
24/10/1985  0       Nulo   20     9      
25/10/1985  0       Nulo   24     7      
26/10/1985  0       Nulo   21     10     
27/10/1985  20      Nulo   25     8      
28/10/1985  15      Nulo   25     10     
29/10/1985  0       Nulo   21     9      
30/10/1985  0       Nulo   22     9      
31/10/1985  10      Nulo   23     8      
01/11/1985  0       Nulo   22     11     
02/11/1985  0       Nulo   20     9      
03/11/1985  0       Nulo   21     10     
04/11/1985  20      Nulo   21     11     
05/11/1985  0       Nulo   20     8      
06/11/1985  0       Nulo   20     7      
07/11/1985  0       Nulo   23     7      
08/11/1985  0       Nulo   21     9      
09/11/1985  0       Nulo   22     8      
10/11/1985  16      Nulo   20     10     
11/11/1985  30      Nulo   20     9      
12/11/1985  0       Nulo   25     8      
13/11/1985  12      Nulo   20     7      
14/11/1985  0       Nulo   25     11     
15/11/1985  15      Nulo   21     9      
16/11/1985  0       Nulo   19     12     
17/11/1985  20      Nulo   20     11     
18/11/1985  0       Nulo   23     13     
19/11/1985  0       Nulo   21     11     
20/11/1985  15      Nulo   22     9      
21/11/1985  0       Nulo   20     10     
22/11/1985  0       Nulo   19     10     
23/11/1985  0       Nulo   25     9      
24/11/1985  0       Nulo   20     10     
25/11/1985  0       Nulo   20     13     
26/11/1985  0       Nulo   21     9      
27/11/1985  20      Nulo   20     6      
28/11/1985  15      Nulo   22     8      
29/11/1985  0       Nulo   20     11     
30/11/1985  0       Nulo   23     8      
01/12/1985  0       Nulo   23     10     
02/12/1985  0       Nulo   22     10     
03/12/1985  0       Nulo   23     11     
04/12/1985  0       Nulo   25     9      
05/12/1985  0       Nulo   23     10     
06/12/1985  0       Nulo   20     9      
07/12/1985  0       Nulo   25     10     
08/12/1985  0       Nulo   23     9      
09/12/1985  0       Nulo   21     9      
10/12/1985  0       Nulo   23     8      
11/12/1985  0       Nulo   21     10     
12/12/1985  0       Nulo   25     11     
