CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12085
NOMBRE    : TEPECOACUILCO
ESTADO    : GUERRERO
MUNICIPIO : Tepecoacuilco de Trujano
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -99.467°
ALTITUD   : 842 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1957  4.1     Nulo   31     19     
03/09/1957  4.7     Nulo   31     19     
04/09/1957  0       Nulo   31     20     
05/09/1957  3.4     Nulo   31     20     
06/09/1957  0.4     Nulo   30     19     
07/09/1957  0       Nulo   30     19     
08/09/1957  0       Nulo   33     20     
09/09/1957  1.4     Nulo   30     20     
10/09/1957  2.7     Nulo   31     20     
11/09/1957  0.6     Nulo   29     19     
12/09/1957  0       Nulo   30     19     
13/09/1957  0       Nulo   26     20     
14/09/1957  0       Nulo   32     20     
15/09/1957  0.5     Nulo   30     20     
16/09/1957  0       Nulo   30     19     
17/09/1957  0       Nulo   30     20     
18/09/1957  0.7     Nulo   27     20     
19/09/1957  0.8     Nulo   31     21     
20/09/1957  0.8     Nulo   25     20     
21/09/1957  0       Nulo   30     19     
22/09/1957  0       Nulo   31     19     
23/09/1957  0.2     Nulo   31     21     
24/09/1957  0       Nulo   31     20     
25/09/1957  2.3     Nulo   32     19     
26/09/1957  0.9     Nulo   30     19     
27/09/1957  1       Nulo   31     19     
28/09/1957  1.8     Nulo   30     20     
29/09/1957  0       Nulo   32     21     
30/09/1957  0       Nulo   33     19     
01/10/1957  0       Nulo   30     17     
02/10/1957  0       Nulo   31     18     
03/10/1957  0       Nulo   30     17     
04/10/1957  0       Nulo   32     17     
05/10/1957  0       Nulo   32     19     
06/10/1957  0       Nulo   32     19     
07/10/1957  0       Nulo   33     21     
08/10/1957  0       Nulo   33     20     
09/10/1957  0.2     Nulo   30     20     
10/10/1957  0       Nulo   32     19     
11/10/1957  0       Nulo   33     19     
12/10/1957  0       Nulo   33     16     
13/10/1957  0       Nulo   33     16     
14/10/1957  0       Nulo   34     17     
15/10/1957  0       Nulo   34     19     
16/10/1957  2.5     Nulo   36     20     
17/10/1957  0       Nulo   33     19     
18/10/1957  0       Nulo   33     18     
19/10/1957  0       Nulo   34     19     
20/10/1957  0       Nulo   35     20     
21/10/1957  0       Nulo   36     20     
22/10/1957  0       Nulo   34     19     
23/10/1957  2       Nulo   34     20     
24/10/1957  2.5     Nulo   34     20     
25/10/1957  0       Nulo   34     21     
26/10/1957  0       Nulo   34     22     
27/10/1957  0       Nulo   30     22     
28/10/1957  0       Nulo   34     15     
29/10/1957  0       Nulo   34     15     
30/10/1957  0       Nulo   30     15     
31/10/1957  0       Nulo   32     17     
01/11/1957  0       Nulo   33     18     
02/11/1957  0       Nulo   33     19     
03/11/1957  0       Nulo   32     20     
04/11/1957  0       Nulo   36     20     
05/11/1957  0       Nulo   33     19     
06/11/1957  0       Nulo   31     19     
07/11/1957  0       Nulo   36     19     
08/11/1957  0       Nulo   36     18     
09/11/1957  0       Nulo   33     17     
10/11/1957  0       Nulo   37     16     
11/11/1957  0       Nulo   37     17     
12/11/1957  0       Nulo   37     17     
13/11/1957  0       Nulo   34     17     
14/11/1957  0       Nulo   36     17     
15/11/1957  0       Nulo   32     18     
16/11/1957  0       Nulo   32     18     
17/11/1957  0       Nulo   34     18     
18/11/1957  0       Nulo   34     18     
19/11/1957  0       Nulo   38     17     
20/11/1957  0       Nulo   39     18     
21/11/1957  0       Nulo   35     18     
22/11/1957  0       Nulo   35     19     
23/11/1957  0       Nulo   36     18     
24/11/1957  0       Nulo   35     17     
25/11/1957  0       Nulo   38     17     
26/11/1957  0       Nulo   37     17     
27/11/1957  0       Nulo   35     17     
28/11/1957  0       Nulo   35     18     
29/11/1957  0       Nulo   35     18     
30/11/1957  0       Nulo   35     17     
01/12/1957  0       Nulo   30     14     
02/12/1957  0       Nulo   31     13     
03/12/1957  0       Nulo   32     13     
04/12/1957  0       Nulo   33     15     
05/12/1957  0       Nulo   34     15     
06/12/1957  0       Nulo   34     15     
07/12/1957  0       Nulo   34     15     
08/12/1957  0       Nulo   34     15     
09/12/1957  0       Nulo   32     17     
10/12/1957  0       Nulo   31     14     
11/12/1957  0       Nulo   30     12     
12/12/1957  0       Nulo   30     12     
13/12/1957  0       Nulo   30     10     
14/12/1957  0       Nulo   32     10     
15/12/1957  0       Nulo   32     11     
16/12/1957  0       Nulo   33     14     
17/12/1957  0       Nulo   33     12     
18/12/1957  0       Nulo   33     13     
19/12/1957  0       Nulo   33     13     
20/12/1957  0       Nulo   33     15     
21/12/1957  0       Nulo   34     14     
22/12/1957  0       Nulo   34     15     
23/12/1957  0       Nulo   34     15     
24/12/1957  0       Nulo   31     15     
25/12/1957  0       Nulo   34     19     
26/12/1957  0       Nulo   34     14     
27/12/1957  0       Nulo   33     15     
28/12/1957  0       Nulo   34     15     
29/12/1957  0       Nulo   34     15     
30/12/1957  0       Nulo   34     15     
31/12/1957  0       Nulo   34     15     
01/01/1958  0       Nulo   33     15     
02/01/1958  0       Nulo   31     15     
03/01/1958  0       Nulo   33     16     
04/01/1958  0       Nulo   26     17     
05/01/1958  0       Nulo   24     18     
06/01/1958  0.2     Nulo   24     18     
07/01/1958  0       Nulo   29     17     
08/01/1958  0       Nulo   29     15     
09/01/1958  0       Nulo   30     12     
10/01/1958  0       Nulo   33     12     
11/01/1958  0       Nulo   32     19     
12/01/1958  0       Nulo   32     15     
13/01/1958  0       Nulo   33     13     
14/01/1958  0       Nulo   33     12     
15/01/1958  0       Nulo   31     12     
16/01/1958  0       Nulo   30     13     
17/01/1958  0.2     Nulo   30     18     
18/01/1958  4       Nulo   19     17     
19/01/1958  2.9     Nulo   17     14     
20/01/1958  0.1     Nulo   18     14     
21/01/1958  0       Nulo   26     11     
22/01/1958  0       Nulo   23     13     
23/01/1958  0       Nulo   19     15     
24/01/1958  0       Nulo   22     14     
25/01/1958  0       Nulo   28     12     
26/01/1958  0       Nulo   30     11     
27/01/1958  0       Nulo   30     11     
28/01/1958  0       Nulo   31     13     
29/01/1958  0       Nulo   31     12     
30/01/1958  0       Nulo   32     12     
31/01/1958  0       Nulo   33     13     
01/02/1958  0       Nulo   36     13     
02/02/1958  0       Nulo   35     13     
03/02/1958  0       Nulo   33     13     
04/02/1958  0       Nulo   31     15     
05/02/1958  0       Nulo   36     15     
06/02/1958  0       Nulo   36     16     
07/02/1958  0       Nulo   37     13     
08/02/1958  0       Nulo   33     14     
09/02/1958  0       Nulo   34     16     
10/02/1958  0       Nulo   34     15     
11/02/1958  0       Nulo   31     15     
12/02/1958  0       Nulo   33     13     
13/02/1958  0       Nulo   29     13     
14/02/1958  0       Nulo   36     12     
15/02/1958  0       Nulo   34     12     
16/02/1958  0       Nulo   35     12     
17/02/1958  0       Nulo   30     12     
18/02/1958  0       Nulo   32     15     
19/02/1958  0       Nulo   32     17     
20/02/1958  0       Nulo   25     18     
21/02/1958  1.5     Nulo   22     15     
22/02/1958  0       Nulo   28     15     
23/02/1958  0       Nulo   34     15     
24/02/1958  0.5     Nulo   26     15     
25/02/1958  0       Nulo   31     15     
26/02/1958  0       Nulo   33     13     
27/02/1958  0       Nulo   37     12     
28/02/1958  0       Nulo   35     13     
01/03/1958  0       Nulo   36     14     
02/03/1958  0       Nulo   36     16     
03/03/1958  0       Nulo   37     15     
04/03/1958  0       Nulo   37     16     
05/03/1958  0       Nulo   37     16     
06/03/1958  0       Nulo   32     17     
07/03/1958  0       Nulo   38     17     
08/03/1958  0       Nulo   37     19     
09/03/1958  0       Nulo   38     18     
10/03/1958  0       Nulo   42     19     
11/03/1958  0       Nulo   38     19     
12/03/1958  0       Nulo   38     20     
13/03/1958  0       Nulo   40     20     
14/03/1958  0       Nulo   40     20     
15/03/1958  0       Nulo   39     20     
16/03/1958  0       Nulo   38     20     
17/03/1958  0       Nulo   39     18     
18/03/1958  0       Nulo   39     18     
19/03/1958  0       Nulo   39     18     
20/03/1958  0       Nulo   40     17     
21/03/1958  0       Nulo   40     18     
22/03/1958  0       Nulo   37     18     
23/03/1958  0       Nulo   40     18     
24/03/1958  0       Nulo   38     19     
25/03/1958  0       Nulo   38     20     
26/03/1958  0       Nulo   38     18     
27/03/1958  0       Nulo   38     18     
28/03/1958  0       Nulo   38     16     
29/03/1958  0       Nulo   38     17     
30/03/1958  0       Nulo   38     17     
31/03/1958  0       Nulo   39     18     
01/04/1958  0       Nulo   40     18     
02/04/1958  0       Nulo   39     17     
03/04/1958  0       Nulo   40     18     
04/04/1958  0       Nulo   40     19     
05/04/1958  0       Nulo   41     20     
06/04/1958  0       Nulo   40     21     
07/04/1958  0       Nulo   41     21     
08/04/1958  0       Nulo   39     20     
09/04/1958  0       Nulo   39     20     
10/04/1958  0       Nulo   40     20     
11/04/1958  0       Nulo   40     20     
12/04/1958  0       Nulo   38     21     
13/04/1958  0       Nulo   39     21     
14/04/1958  0       Nulo   40     23     
15/04/1958  0       Nulo   40     22     
16/04/1958  0       Nulo   38     24     
17/04/1958  0       Nulo   39     24     
18/04/1958  0       Nulo   40     24     
19/04/1958  0       Nulo   39     23     
20/04/1958  0       Nulo   37     22     
21/04/1958  0       Nulo   41     22     
22/04/1958  0       Nulo   40     22     
23/04/1958  0       Nulo   41     22     
24/04/1958  0       Nulo   40     23     
25/04/1958  0       Nulo   40     24     
26/04/1958  0       Nulo   40     23     
27/04/1958  0.3     Nulo   39     23     
28/04/1958  0       Nulo   39     21     
29/04/1958  0       Nulo   39     21     
30/04/1958  0       Nulo   40     23     
01/05/1958  0       Nulo   38     23     
02/05/1958  0       Nulo   39     22     
03/05/1958  0       Nulo   39     21     
04/05/1958  0       Nulo   38     22     
05/05/1958  0       Nulo   38     22     
06/05/1958  0       Nulo   38     24     
07/05/1958  0       Nulo   38     25     
08/05/1958  0       Nulo   39     23     
09/05/1958  0       Nulo   39     23     
10/05/1958  0       Nulo   39     23     
11/05/1958  0       Nulo   39     23     
12/05/1958  0       Nulo   41     24     
13/05/1958  0       Nulo   40     24     
14/05/1958  1.7     Nulo   40     23     
15/05/1958  0       Nulo   34     21     
16/05/1958  0       Nulo   34     20     
17/05/1958  0       Nulo   37     21     
18/05/1958  0       Nulo   36     22     
19/05/1958  0       Nulo   34     20     
20/05/1958  0       Nulo   33     21     
21/05/1958  0       Nulo   36     22     
22/05/1958  0       Nulo   38     21     
23/05/1958  0       Nulo   39     23     
24/05/1958  0       Nulo   39     24     
25/05/1958  0       Nulo   37     24     
26/05/1958  0       Nulo   38     24     
27/05/1958  0       Nulo   39     22     
28/05/1958  0       Nulo   38     23     
29/05/1958  0       Nulo   38     24     
30/05/1958  0.2     Nulo   36     21     
31/05/1958  0       Nulo   38     23     
01/06/1958  1.2     Nulo   38     24     
02/06/1958  1.5     Nulo   35     21     
03/06/1958  1.9     Nulo   35     22     
04/06/1958  0       Nulo   35     21     
05/06/1958  0       Nulo   36     21     
06/06/1958  0       Nulo   36     21     
07/06/1958  0       Nulo   36     22     
08/06/1958  0       Nulo   32     23     
09/06/1958  0       Nulo   37     23     
10/06/1958  0.1     Nulo   38     24     
11/06/1958  0.6     Nulo   37     24     
12/06/1958  0       Nulo   36     23     
13/06/1958  2.8     Nulo   36     23     
14/06/1958  0.3     Nulo   27     21     
15/06/1958  1.2     Nulo   33     22     
16/06/1958  1.3     Nulo   31     22     
17/06/1958  0       Nulo   32     21     
18/06/1958  0.4     Nulo   32     21     
19/06/1958  0.4     Nulo   33     21     
20/06/1958  1.4     Nulo   32     21     
21/06/1958  0       Nulo   32     21     
22/06/1958  0       Nulo   33     22     
23/06/1958  2.9     Nulo   33     22     
24/06/1958  1.4     Nulo   27     21     
25/06/1958  1.2     Nulo   29     21     
26/06/1958  0.3     Nulo   29     20     
27/06/1958  0       Nulo   31     20     
28/06/1958  2.2     Nulo   32     22     
29/06/1958  0.2     Nulo   31     21     
30/06/1958  0.4     Nulo   31     20     
01/07/1958  4.4     Nulo   32     20     
02/07/1958  0       Nulo   30     20     
03/07/1958  0.6     Nulo   32     21     
04/07/1958  4.3     Nulo   29     20     
05/07/1958  0       Nulo   30     20     
06/07/1958  0.9     Nulo   31     20     
07/07/1958  0.5     Nulo   30     21     
08/07/1958  0       Nulo   32     21     
09/07/1958  0.4     Nulo   31     21     
10/07/1958  0       Nulo   32     22     
11/07/1958  0       Nulo   32     20     
12/07/1958  0       Nulo   32     20     
13/07/1958  0.1     Nulo   33     21     
14/07/1958  2       Nulo   31     21     
15/07/1958  1.8     Nulo   31     20     
16/07/1958  3.5     Nulo   30     20     
17/07/1958  0       Nulo   31     20     
18/07/1958  0       Nulo   32     20     
19/07/1958  2.4     Nulo   33     21     
20/07/1958  6.7     Nulo   30     20     
21/07/1958  0.1     Nulo   28     19     
22/07/1958  5       Nulo   30     20     
23/07/1958  1.6     Nulo   30     19     
24/07/1958  0.7     Nulo   30     20     
25/07/1958  0       Nulo   31     21     
26/07/1958  0       Nulo   27     21     
27/07/1958  0.8     Nulo   31     20     
28/07/1958  0       Nulo   28     20     
29/07/1958  0       Nulo   30     18     
30/07/1958  0       Nulo   32     20     
31/07/1958  0       Nulo   33     20     
01/08/1958  0       Nulo   33     19     
02/08/1958  0       Nulo   29     22     
03/08/1958  0       Nulo   33     18     
04/08/1958  0.3     Nulo   32     20     
05/08/1958  3.8     Nulo   33     20     
06/08/1958  0.3     Nulo   30     20     
07/08/1958  1.4     Nulo   31     20     
08/08/1958  0.2     Nulo   30     19     
09/08/1958  0.3     Nulo   30     20     
10/08/1958  0.8     Nulo   31     19     
11/08/1958  0       Nulo   28     19     
12/08/1958  1.3     Nulo   31     20     
13/08/1958  0       Nulo   31     21     
14/08/1958  0       Nulo   33     21     
15/08/1958  0       Nulo   32     21     
16/08/1958  0.8     Nulo   32     22     
17/08/1958  0.1     Nulo   31     20     
18/08/1958  0.4     Nulo   32     21     
19/08/1958  0.2     Nulo   32     19     
20/08/1958  0.5     Nulo   32     20     
21/08/1958  0       Nulo   32     20     
22/08/1958  1.2     Nulo   32     21     
23/08/1958  0       Nulo   29     20     
24/08/1958  0       Nulo   33     20     
25/08/1958  0.5     Nulo   34     21     
26/08/1958  0       Nulo   31     20     
27/08/1958  0       Nulo   32     21     
28/08/1958  0.2     Nulo   34     21     
29/08/1958  0.8     Nulo   32     21     
30/08/1958  0.5     Nulo   30     20     
31/08/1958  0.9     Nulo   32     20     
01/09/1958  1.6     Nulo   31     21     
02/09/1958  0       Nulo   31     20     
03/09/1958  0       Nulo   32     21     
04/09/1958  5.1     Nulo   32     21     
05/09/1958  0       Nulo   30     20     
06/09/1958  1.3     Nulo   32     21     
07/09/1958  0.6     Nulo   31     21     
08/09/1958  1.6     Nulo   32     21     
09/09/1958  0       Nulo   30     21     
10/09/1958  0.3     Nulo   32     21     
11/09/1958  1.3     Nulo   28     21     
12/09/1958  0.4     Nulo   29     20     
13/09/1958  0.1     Nulo   31     20     
14/09/1958  0       Nulo   32     21     
15/09/1958  0       Nulo   31     20     
16/09/1958  2.5     Nulo   28     20     
17/09/1958  0.9     Nulo   28     20     
18/09/1958  2.4     Nulo   30     20     
19/09/1958  0.5     Nulo   26     20     
20/09/1958  0.1     Nulo   29     19     
21/09/1958  0.9     Nulo   32     20     
22/09/1958  0.4     Nulo   32     19     
23/09/1958  1.7     Nulo   32     19     
24/09/1958  0.6     Nulo   31     19     
25/09/1958  0       Nulo   30     19     
26/09/1958  1.2     Nulo   32     19     
27/09/1958  0.1     Nulo   31     19     
28/09/1958  0       Nulo   31     19     
29/09/1958  0.5     Nulo   27     20     
30/09/1958  0.1     Nulo   26     21     
01/10/1958  16      Nulo   30     21     
02/10/1958  5       Nulo   28     19     
03/10/1958  2       Nulo   30     19     
04/10/1958  25      Nulo   29     20     
05/10/1958  16      Nulo   31     19     
06/10/1958  0       Nulo   31     20     
07/10/1958  0       Nulo   30     20     
08/10/1958  0       Nulo   33     21     
09/10/1958  3       Nulo   33     21     
10/10/1958  1       Nulo   31     19     
11/10/1958  0       Nulo   32     20     
12/10/1958  1       Nulo   31     20     
13/10/1958  0       Nulo   32     21     
14/10/1958  0       Nulo   30     20     
15/10/1958  18.5    Nulo   33     21     
16/10/1958  0       Nulo   30     20     
17/10/1958  0       Nulo   32     20     
18/10/1958  20      Nulo   31     21     
19/10/1958  0       Nulo   30     19     
20/10/1958  0       Nulo   32     19     
21/10/1958  1       Nulo   32     20     
22/10/1958  0       Nulo   32     21     
23/10/1958  0       Nulo   31     20     
24/10/1958  0       Nulo   31     20     
25/10/1958  0       Nulo   31     18     
26/10/1958  0       Nulo   33     17     
27/10/1958  0       Nulo   27     17     
28/10/1958  0       Nulo   33     21     
29/10/1958  0       Nulo   31     22     
30/10/1958  0       Nulo   26     20     
31/10/1958  0       Nulo   27     18     
01/11/1958  1       Nulo   31     19     
02/11/1958  0       Nulo   33     19     
03/11/1958  13      Nulo   26     19     
04/11/1958  26      Nulo   20     19     
05/11/1958  0       Nulo   29     20     
06/11/1958  0       Nulo   32     19     
07/11/1958  1.5     Nulo   32     20     
08/11/1958  1.5     Nulo   32     19     
09/11/1958  0       Nulo   29     19     
10/11/1958  0       Nulo   32     20     
11/11/1958  0       Nulo   32     18     
12/11/1958  0       Nulo   32     17     
13/11/1958  0       Nulo   33     17     
14/11/1958  0       Nulo   33     18     
15/11/1958  0       Nulo   33     18     
16/11/1958  0       Nulo   34     20     
17/11/1958  0       Nulo   34     19     
18/11/1958  9       Nulo   33     19     
19/11/1958  0       Nulo   30     19     
20/11/1958  0       Nulo   31     16     
21/11/1958  0       Nulo   33     16     
22/11/1958  0       Nulo   31     17     
23/11/1958  0       Nulo   31     17     
24/11/1958  0       Nulo   30     16     
25/11/1958  0       Nulo   33     16     
26/11/1958  0       Nulo   31     17     
27/11/1958  0       Nulo   33     17     
28/11/1958  7       Nulo   33     17     
29/11/1958  0       Nulo   30     17     
30/11/1958  0       Nulo   31     16     
01/12/1958  0       Nulo   31     17     
02/12/1958  0       Nulo   32     16     
03/12/1958  0       Nulo   32     16     
04/12/1958  0       Nulo   32     16     
05/12/1958  0       Nulo   33     16     
06/12/1958  0       Nulo   33     16     
07/12/1958  0       Nulo   33     16     
08/12/1958  0       Nulo   34     15     
09/12/1958  0       Nulo   34     16     
10/12/1958  0       Nulo   34     16     
11/12/1958  0       Nulo   33     16     
12/12/1958  0.5     Nulo   32     17     
13/12/1958  0       Nulo   25     18     
14/12/1958  9       Nulo   30     14     
15/12/1958  3       Nulo   27     15     
16/12/1958  0       Nulo   27     14     
17/12/1958  0       Nulo   28     13     
18/12/1958  0       Nulo   30     13     
19/12/1958  0       Nulo   31     15     
20/12/1958  0       Nulo   32     15     
21/12/1958  0       Nulo   31     16     
22/12/1958  0       Nulo   31     16     
23/12/1958  0       Nulo   33     15     
24/12/1958  0       Nulo   32     14     
25/12/1958  0       Nulo   33     14     
26/12/1958  0       Nulo   33     13     
27/12/1958  0       Nulo   28     14     
28/12/1958  0       Nulo   28     11     
29/12/1958  0       Nulo   29     12     
30/12/1958  0       Nulo   29     17     
31/12/1958  3       Nulo   28     17     
01/01/1959  0.4     Nulo   28     15     
02/01/1959  0       Nulo   29     14     
03/01/1959  0       Nulo   30     16     
04/01/1959  0       Nulo   32     13     
05/01/1959  0       Nulo   32     14     
06/01/1959  0       Nulo   30     15     
07/01/1959  0       Nulo   33     15     
08/01/1959  0       Nulo   34     15     
09/01/1959  0       Nulo   27     17     
10/01/1959  0       Nulo   29     17     
11/01/1959  0       Nulo   31     13     
12/01/1959  0       Nulo   30     13     
13/01/1959  0       Nulo   33     13     
14/01/1959  0       Nulo   33     13     
15/01/1959  0       Nulo   33     13     
16/01/1959  0       Nulo   35     15     
17/01/1959  0       Nulo   35     16     
18/01/1959  0       Nulo   35     16     
19/01/1959  0       Nulo   34     16     
20/01/1959  0       Nulo   29     17     
21/01/1959  0       Nulo   27     15     
22/01/1959  0       Nulo   34     14     
23/01/1959  0       Nulo   33     15     
24/01/1959  0       Nulo   34     15     
25/01/1959  0       Nulo   35     15     
26/01/1959  0       Nulo   34     15     
27/01/1959  0       Nulo   34     15     
28/01/1959  0       Nulo   34     14     
29/01/1959  0       Nulo   31     14     
30/01/1959  0       Nulo   35     13     
31/01/1959  0       Nulo   35     14     
01/02/1959  0       Nulo   36     16     
02/02/1959  0       Nulo   36     17     
03/02/1959  0       Nulo   34     17     
04/02/1959  0       Nulo   35     17     
05/02/1959  0       Nulo   36     16     
06/02/1959  0       Nulo   36     16     
07/02/1959  0       Nulo   37     18     
08/02/1959  0       Nulo   Nulo   18     
09/02/1959  0       Nulo   Nulo   17     
10/02/1959  0       Nulo   Nulo   17     
11/02/1959  0       Nulo   Nulo   17     
12/02/1959  0       Nulo   Nulo   17     
13/02/1959  0       Nulo   Nulo   17     
14/02/1959  0       Nulo   Nulo   16     
15/02/1959  0       Nulo   Nulo   16     
16/02/1959  0       Nulo   Nulo   16     
17/02/1959  0       Nulo   Nulo   16     
18/02/1959  0       Nulo   38     16     
19/02/1959  0       Nulo   35     18     
20/02/1959  0       Nulo   36     19     
21/02/1959  0       Nulo   37     19     
22/02/1959  0       Nulo   37     18     
23/02/1959  0       Nulo   37     17     
24/02/1959  0       Nulo   35     17     
25/02/1959  0       Nulo   38     18     
26/02/1959  0       Nulo   36     19     
27/02/1959  0       Nulo   37     19     
28/02/1959  0       Nulo   37     19     
01/03/1959  0       Nulo   37     19     
02/03/1959  0       Nulo   36     19     
03/03/1959  0       Nulo   35     20     
04/03/1959  0       Nulo   37     19     
05/03/1959  0       Nulo   38     17     
06/03/1959  0       Nulo   38     19     
07/03/1959  0       Nulo   38     18     
08/03/1959  0       Nulo   38     18     
09/03/1959  0       Nulo   38     18     
10/03/1959  0       Nulo   39     19     
11/03/1959  0       Nulo   39     20     
12/03/1959  0       Nulo   39     20     
13/03/1959  0       Nulo   38     21     
14/03/1959  0       Nulo   38     20     
15/03/1959  0       Nulo   38     20     
16/03/1959  0       Nulo   37     19     
17/03/1959  0       Nulo   36     18     
18/03/1959  0       Nulo   36     17     
19/03/1959  0       Nulo   38     18     
20/03/1959  0       Nulo   38     18     
21/03/1959  0       Nulo   38     18     
22/03/1959  0       Nulo   38     18     
23/03/1959  0       Nulo   39     18     
24/03/1959  0       Nulo   39     20     
25/03/1959  0       Nulo   40     21     
26/03/1959  0       Nulo   39     22     
27/03/1959  0       Nulo   39     22     
28/03/1959  0       Nulo   38     19     
29/03/1959  0       Nulo   38     19     
30/03/1959  0       Nulo   38     19     
31/03/1959  0       Nulo   38     19     
01/04/1959  0       Nulo   38     19     
02/04/1959  0       Nulo   38     20     
03/04/1959  0       Nulo   32     19     
04/04/1959  0       Nulo   38     23     
05/04/1959  0       Nulo   40     20     
06/04/1959  0       Nulo   38     20     
07/04/1959  0       Nulo   37     21     
08/04/1959  0       Nulo   39     22     
09/04/1959  0       Nulo   39     22     
10/04/1959  0       Nulo   39     21     
11/04/1959  0       Nulo   39     22     
12/04/1959  0       Nulo   39     22     
13/04/1959  1       Nulo   35     23     
14/04/1959  1       Nulo   27     20     
15/04/1959  0       Nulo   32     19     
16/04/1959  0       Nulo   28     20     
17/04/1959  3       Nulo   33     19     
18/04/1959  0       Nulo   33     19     
19/04/1959  0       Nulo   39     20     
20/04/1959  1       Nulo   39     22     
21/04/1959  0       Nulo   39     23     
22/04/1959  2       Nulo   38     23     
23/04/1959  20      Nulo   38     19     
24/04/1959  0       Nulo   38     21     
25/04/1959  0       Nulo   38     20     
26/04/1959  0       Nulo   39     21     
27/04/1959  0       Nulo   39     18     
28/04/1959  0       Nulo   37     22     
29/04/1959  0       Nulo   38     24     
30/04/1959  3.5     Nulo   36     24     
01/05/1959  0       Nulo   31     22     
02/05/1959  0       Nulo   37     21     
03/05/1959  13      Nulo   39     22     
04/05/1959  0       Nulo   35     21     
05/05/1959  0       Nulo   36     22     
06/05/1959  0       Nulo   36     23     
07/05/1959  0       Nulo   38     23     
08/05/1959  0       Nulo   38     22     
09/05/1959  5       Nulo   38     22     
10/05/1959  0       Nulo   38     22     
11/05/1959  6       Nulo   36     22     
12/05/1959  6       Nulo   35     20     
13/05/1959  0       Nulo   31     19     
14/05/1959  3.5     Nulo   33     20     
15/05/1959  0       Nulo   33     19     
16/05/1959  0       Nulo   35     21     
17/05/1959  0       Nulo   36     21     
18/05/1959  0       Nulo   36     21     
19/05/1959  0       Nulo   37     22     
20/05/1959  0       Nulo   39     22     
21/05/1959  0       Nulo   36     23     
22/05/1959  0       Nulo   40     23     
23/05/1959  1       Nulo   40     23     
24/05/1959  2.5     Nulo   36     22     
25/05/1959  0       Nulo   35     22     
26/05/1959  0       Nulo   35     24     
27/05/1959  7       Nulo   36     24     
28/05/1959  0       Nulo   36     23     
29/05/1959  0       Nulo   34     21     
30/05/1959  0       Nulo   32     22     
31/05/1959  0       Nulo   32     24     
01/06/1959  0       Nulo   37     22     
02/06/1959  9       Nulo   37     23     
03/06/1959  84      Nulo   35     23     
04/06/1959  0.5     Nulo   27     20     
05/06/1959  0       Nulo   32     21     
06/06/1959  0       Nulo   33     24     
07/06/1959  17      Nulo   33     22     
08/06/1959  3       Nulo   30     22     
09/06/1959  0       Nulo   33     22     
10/06/1959  0       Nulo   35     23     
11/06/1959  3       Nulo   33     23     
12/06/1959  1.5     Nulo   33     22     
13/06/1959  10      Nulo   33     22     
14/06/1959  1.5     Nulo   31     21     
15/06/1959  0.5     Nulo   31     21     
16/06/1959  18      Nulo   32     21     
17/06/1959  3       Nulo   32     21     
18/06/1959  0       Nulo   33     21     
19/06/1959  6       Nulo   33     21     
20/06/1959  3       Nulo   33     22     
21/06/1959  18      Nulo   34     23     
22/06/1959  22      Nulo   32     20     
23/06/1959  2       Nulo   30     21     
24/06/1959  0       Nulo   28     21     
25/06/1959  11      Nulo   31     21     
26/06/1959  10      Nulo   32     21     
27/06/1959  5       Nulo   32     20     
28/06/1959  7       Nulo   31     20     
29/06/1959  8       Nulo   31     20     
30/06/1959  20      Nulo   31     21     
01/07/1959  0       Nulo   31     20     
02/07/1959  0       Nulo   28     21     
03/07/1959  0       Nulo   29     20     
04/07/1959  0       Nulo   32     20     
05/07/1959  0       Nulo   31     21     
06/07/1959  0       Nulo   32     22     
07/07/1959  0       Nulo   29     20     
08/07/1959  80      Nulo   31     20     
09/07/1959  1       Nulo   32     20     
10/07/1959  0       Nulo   33     21     
11/07/1959  0       Nulo   33     20     
12/07/1959  8       Nulo   32     20     
13/07/1959  0       Nulo   32     20     
14/07/1959  2       Nulo   30     19     
15/07/1959  24      Nulo   30     20     
16/07/1959  11      Nulo   31     20     
17/07/1959  14      Nulo   28     19     
18/07/1959  27      Nulo   29     19     
19/07/1959  37      Nulo   30     19     
20/07/1959  18      Nulo   31     20     
21/07/1959  2.5     Nulo   32     21     
22/07/1959  0       Nulo   30     21     
23/07/1959  7       Nulo   29     21     
24/07/1959  1       Nulo   31     21     
25/07/1959  0       Nulo   31     19     
26/07/1959  7.5     Nulo   30     20     
27/07/1959  6       Nulo   31     19     
28/07/1959  7.5     Nulo   30     19     
29/07/1959  30      Nulo   28     20     
30/07/1959  1.5     Nulo   31     21     
31/07/1959  0       Nulo   32     19     
01/08/1959  0       Nulo   32     21     
02/08/1959  1.5     Nulo   31     21     
03/08/1959  13      Nulo   33     20     
04/08/1959  2.5     Nulo   31     20     
05/08/1959  5       Nulo   31     21     
06/08/1959  20      Nulo   31     20     
07/08/1959  5       Nulo   31     20     
08/08/1959  0       Nulo   30     19     
09/08/1959  0       Nulo   30     20     
