CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10060
NOMBRE    : RODEO (SMN)
ESTADO    : DURANGO
MUNICIPIO : RODEO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.183°
LONGITUD  : -104.533°
ALTITUD   : 1810 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1969  0       Nulo   24.2   2.4    
07/03/1969  0       Nulo   26.7   3.4    
08/03/1969  0       Nulo   27.2   2.2    
09/03/1969  0       Nulo   25.2   3.2    
10/03/1969  0       Nulo   28.7   6.7    
11/03/1969  0       Nulo   28.5   10.2   
12/03/1969  0       Nulo   28.2   0.2    
13/03/1969  0       Nulo   22.7   2.2    
14/03/1969  0       Nulo   24.9   4.7    
15/03/1969  0       Nulo   26.2   0.2    
16/03/1969  0       Nulo   18.2   1.2    
17/03/1969  0       Nulo   22.7   -1.2   
18/03/1969  0       Nulo   28.2   -2.3   
19/03/1969  0       Nulo   32.2   0.2    
20/03/1969  0       Nulo   32.7   1.7    
21/03/1969  0       Nulo   33.2   5.7    
22/03/1969  0       Nulo   33.2   8.2    
23/03/1969  0       Nulo   28.9   14.2   
24/03/1969  0       Nulo   30.2   5.2    
25/03/1969  0       Nulo   26.7   7.2    
26/03/1969  0       Nulo   28.7   3.7    
27/03/1969  0       Nulo   28.9   4.7    
28/03/1969  0       Nulo   29.9   4.4    
29/03/1969  0       Nulo   31.9   5.7    
30/03/1969  0       Nulo   32.2   5.7    
31/03/1969  0       Nulo   33.2   9.2    
01/04/1969  0       Nulo   35.7   8.2    
02/04/1969  0       Nulo   37.9   Nulo   
03/04/1969  0       Nulo   33.2   13.2   
04/04/1969  0       Nulo   30.7   14.7   
05/04/1969  0       Nulo   30.7   10.2   
06/04/1969  0       Nulo   32.2   9.2    
07/04/1969  0       Nulo   35.2   9.4    
08/04/1969  0       Nulo   37.9   7.7    
09/04/1969  0       Nulo   34.5   14.7   
10/04/1969  0       Nulo   33.7   15.7   
11/04/1969  0       Nulo   31.7   7.7    
12/04/1969  0       Nulo   30.7   5.2    
13/04/1969  0       Nulo   34.7   5.7    
14/04/1969  0       Nulo   33.2   7.7    
15/04/1969  0       Nulo   35.2   6.2    
16/04/1969  0       Nulo   34.9   7.7    
17/04/1969  0       Nulo   31.7   10.7   
18/04/1969  0       Nulo   32.1   5.4    
19/04/1969  0       Nulo   26.7   6.7    
20/04/1969  0       Nulo   33.7   6      
21/04/1969  0       Nulo   36.2   7.7    
22/04/1969  0       Nulo   36.2   9.7    
23/04/1969  0       Nulo   36.7   10.2   
24/04/1969  0       Nulo   37.7   11.2   
25/04/1969  0       Nulo   36.7   10.2   
26/04/1969  0       Nulo   34.7   13.2   
27/04/1969  0       Nulo   34.2   10.7   
28/04/1969  0       Nulo   33.2   11.2   
29/04/1969  0       Nulo   33.7   11.2   
30/04/1969  0       Nulo   33.2   9.2    
01/05/1969  0       Nulo   33.2   11.7   
02/05/1969  0       Nulo   33.2   14.2   
03/05/1969  0       Nulo   34.9   10.2   
04/05/1969  0       Nulo   32.2   12.7   
05/05/1969  0       Nulo   35.7   14.2   
06/05/1969  0       Nulo   33.7   15.2   
07/05/1969  0       Nulo   32.2   8.2    
08/05/1969  0       Nulo   36.2   9.2    
09/05/1969  1.5     Nulo   35.9   12.7   
10/05/1969  0       Nulo   35.7   15.7   
11/05/1969  0       Nulo   33.2   10.7   
12/05/1969  0       Nulo   34.7   10.7   
13/05/1969  0       Nulo   35.7   10.7   
14/05/1969  0       Nulo   34.7   12.7   
15/05/1969  0       Nulo   35.7   11.2   
16/05/1969  0       Nulo   35.2   14.7   
17/05/1969  0       Nulo   37.9   12.2   
18/05/1969  0       Nulo   35.7   14.7   
19/05/1969  0       Nulo   36.7   16.7   
20/05/1969  0       Nulo   38.9   16.2   
21/05/1969  0       Nulo   38.2   16.2   
22/05/1969  0       Nulo   38.2   15.2   
23/05/1969  0       Nulo   37.2   17.4   
24/05/1969  1       Nulo   36.9   18.2   
25/05/1969  0       Nulo   37.2   15.7   
26/05/1969  0       Nulo   38.4   18.2   
27/05/1969  0       Nulo   35.7   16.7   
28/05/1969  0       Nulo   38.2   16.2   
29/05/1969  0       Nulo   34.9   17.7   
30/05/1969  0       Nulo   35.9   14.4   
31/05/1969  0       Nulo   37.7   13.7   
01/06/1969  0       Nulo   38.2   16.2   
02/06/1969  0       Nulo   38.2   19.7   
03/06/1969  0       Nulo   36.7   14.7   
04/06/1969  0       Nulo   36.2   11.2   
05/06/1969  0       Nulo   38.2   14.7   
06/06/1969  0       Nulo   39.7   16.7   
07/06/1969  0       Nulo   38.2   15.7   
08/06/1969  0       Nulo   40.7   13.7   
09/06/1969  0       Nulo   40.7   16.7   
10/06/1969  0       Nulo   40.4   15.7   
11/06/1969  0       Nulo   39.7   12.7   
12/06/1969  0       Nulo   30.2   Nulo   
13/06/1969  0       Nulo   40.2   12.7   
14/06/1969  0       Nulo   40.9   6.2    
15/06/1969  0.5     Nulo   37.7   20.7   
16/06/1969  0       Nulo   38.9   17.7   
17/06/1969  0       Nulo   39.7   10.7   
18/06/1969  0       Nulo   40.2   19.2   
19/06/1969  0       Nulo   42.2   19.7   
20/06/1969  0       Nulo   41.2   17.7   
21/06/1969  0       Nulo   41.2   17.2   
22/06/1969  0       Nulo   46.7   19.7   
23/06/1969  2       Nulo   40.2   21.7   
24/06/1969  0       Nulo   36.7   18.7   
25/06/1969  0       Nulo   38.2   20.2   
26/06/1969  5.5     Nulo   39.9   18.2   
27/06/1969  2       Nulo   38.2   19.2   
28/06/1969  0       Nulo   36.7   17.2   
29/06/1969  0       Nulo   34.2   18.2   
30/06/1969  0       Nulo   35.7   19.7   
01/07/1969  0       Nulo   35.7   21.2   
02/07/1969  0       Nulo   35.7   18.7   
03/07/1969  0       Nulo   37.2   17.2   
04/07/1969  16      Nulo   39.2   20.7   
05/07/1969  4.5     Nulo   37.7   18.2   
06/07/1969  5       Nulo   35.7   19.2   
07/07/1969  5.5     Nulo   31.4   18.7   
08/07/1969  2.5     Nulo   28.2   18.2   
09/07/1969  7.5     Nulo   34.2   18.7   
10/07/1969  0       Nulo   35.2   17.4   
11/07/1969  0       Nulo   38.7   18.2   
12/07/1969  0       Nulo   38.2   17.2   
13/07/1969  0       Nulo   36.2   19.2   
14/07/1969  9.5     Nulo   36.2   20.2   
15/07/1969  3       Nulo   32.2   18.2   
16/07/1969  20      Nulo   36.2   17.2   
17/07/1969  0       Nulo   33.2   17.2   
18/07/1969  0       Nulo   34.7   17.7   
19/07/1969  0       Nulo   37.7   17.2   
20/07/1969  0       Nulo   33.2   18.2   
21/07/1969  4.5     Nulo   32.7   17.2   
22/07/1969  0       Nulo   34.2   16.7   
23/07/1969  3.5     Nulo   32     18.7   
24/07/1969  5       Nulo   36.7   17.7   
25/07/1969  0       Nulo   34.7   16.7   
26/07/1969  16.5    Nulo   36.7   19.4   
27/07/1969  11.5    Nulo   35.2   17.7   
28/07/1969  10.5    Nulo   30.2   18.2   
29/07/1969  2.5     Nulo   34.2   17.2   
30/07/1969  0       Nulo   34.2   16.2   
31/07/1969  0       Nulo   36.2   16.4   
01/08/1969  0       Nulo   35.7   15.7   
02/08/1969  0       Nulo   36.2   17.7   
03/08/1969  0       Nulo   35.2   17.2   
04/08/1969  0       Nulo   35.9   18.2   
05/08/1969  0       Nulo   37.7   16.2   
06/08/1969  2       Nulo   35.7   17.7   
07/08/1969  0       Nulo   34.9   18.7   
08/08/1969  0       Nulo   35.2   16.7   
09/08/1969  0       Nulo   32.9   18.7   
10/08/1969  0       Nulo   35.2   18.7   
11/08/1969  0       Nulo   39.9   16.2   
12/08/1969  0       Nulo   36.7   15.2   
13/08/1969  0       Nulo   35.9   16.7   
14/08/1969  0       Nulo   36.2   15.7   
15/08/1969  0       Nulo   37.7   14.4   
16/08/1969  0       Nulo   37.2   15.7   
17/08/1969  0       Nulo   38.2   16.2   
18/08/1969  0       Nulo   37.2   15.2   
19/08/1969  0       Nulo   36.2   16.2   
20/08/1969  0       Nulo   36.9   15.7   
21/08/1969  0       Nulo   34.7   17.4   
22/08/1969  0       Nulo   33.7   18.2   
23/08/1969  0       Nulo   34.2   20.7   
24/08/1969  0       Nulo   36.2   18.2   
25/08/1969  10.5    Nulo   36.9   15.2   
26/08/1969  0       Nulo   35.2   18.7   
27/08/1969  18      Nulo   31.9   17.7   
28/08/1969  0       Nulo   34.2   17.7   
29/08/1969  0       Nulo   32.2   18.2   
30/08/1969  0       Nulo   30.2   17.2   
31/08/1969  0       Nulo   31.2   19.2   
01/09/1969  0       Nulo   33.2   17.2   
02/09/1969  0       Nulo   34.7   15.2   
03/09/1969  0       Nulo   32.2   17.2   
04/09/1969  0       Nulo   36.2   16.2   
05/09/1969  0       Nulo   35.7   18.2   
06/09/1969  0       Nulo   35.2   18.7   
07/09/1969  0       Nulo   34.7   16.2   
08/09/1969  0       Nulo   34.7   17.2   
09/09/1969  0       Nulo   33.9   19.7   
10/09/1969  8       Nulo   34.2   20.7   
11/09/1969  0       Nulo   29.2   17.2   
12/09/1969  18.5    Nulo   31.2   17.2   
13/09/1969  0       Nulo   31.7   17.2   
14/09/1969  0       Nulo   33.7   16.2   
15/09/1969  0       Nulo   33.9   16.2   
16/09/1969  0       Nulo   35.2   17.2   
17/09/1969  0       Nulo   34.2   14.7   
18/09/1969  0       Nulo   32.2   17.2   
19/09/1969  0       Nulo   30.2   17.7   
20/09/1969  9.5     Nulo   31.2   18.2   
21/09/1969  6.5     Nulo   31.9   16.7   
22/09/1969  0       Nulo   32.9   17.2   
23/09/1969  10      Nulo   32.7   17.7   
24/09/1969  0       Nulo   36.9   17.2   
25/09/1969  0       Nulo   33.9   15.7   
26/09/1969  0       Nulo   33.2   13.2   
27/09/1969  0       Nulo   32.2   12.2   
28/09/1969  0       Nulo   32.2   12.2   
29/09/1969  0       Nulo   32.7   10.7   
30/09/1969  0       Nulo   31.2   8.7    
01/10/1969  0       Nulo   29.7   8.7    
02/10/1969  0       Nulo   32.7   11.2   
03/10/1969  0.5     Nulo   29.2   12.2   
04/10/1969  0       Nulo   30.7   3.5    
05/10/1969  0       Nulo   34.2   14.2   
06/10/1969  0       Nulo   35.9   12.2   
07/10/1969  0       Nulo   32.2   13.7   
08/10/1969  1       Nulo   33.2   16.2   
09/10/1969  0       Nulo   30.2   16.7   
10/10/1969  0       Nulo   30.7   17.2   
11/10/1969  2       Nulo   30.2   18.4   
12/10/1969  0       Nulo   32.2   13.2   
13/10/1969  0       Nulo   32.2   10.2   
14/10/1969  0       Nulo   33.2   11.7   
15/10/1969  0       Nulo   33.2   11.7   
16/10/1969  0       Nulo   33.7   10.7   
17/10/1969  1.5     Nulo   34.7   11.7   
18/10/1969  0       Nulo   33.2   10.7   
19/10/1969  0       Nulo   33.2   12.7   
20/10/1969  0.5     Nulo   33.7   11.2   
21/10/1969  0       Nulo   33.2   12.2   
22/10/1969  0       Nulo   34.7   8.2    
23/10/1969  0       Nulo   34.2   7.7    
24/10/1969  0       Nulo   34     8.7    
25/10/1969  0       Nulo   34.2   Nulo   
26/10/1969  0       Nulo   33.9   10.2   
27/10/1969  0       Nulo   34.7   9.7    
28/10/1969  0       Nulo   31.2   11.2   
29/10/1969  0       Nulo   32.2   6.7    
30/10/1969  0       Nulo   29.7   6.2    
31/10/1969  0       Nulo   28.2   5.7    
01/11/1969  0       Nulo   29.7   6.2    
02/11/1969  0       Nulo   27.2   4.2    
03/11/1969  0       Nulo   24.2   5.2    
04/11/1969  0       Nulo   27.7   8.7    
05/11/1969  0       Nulo   30.7   7.2    
06/11/1969  0       Nulo   20.2   8.7    
07/11/1969  0       Nulo   26.2   11.2   
08/11/1969  1       Nulo   30.7   13.2   
09/11/1969  0       Nulo   29.7   12.2   
10/11/1969  17.5    Nulo   29.7   12.7   
11/11/1969  0       Nulo   30.7   6.7    
12/11/1969  0       Nulo   31.9   7.7    
13/11/1969  0       Nulo   31.2   8.7    
14/11/1969  0       Nulo   29.2   8.7    
15/11/1969  0       Nulo   27.9   6.7    
16/11/1969  0       Nulo   28.7   7.2    
17/11/1969  0       Nulo   26.2   7.2    
18/11/1969  0       Nulo   26.9   7.7    
19/11/1969  0       Nulo   27.2   4.2    
20/11/1969  0       Nulo   17.9   -1.2   
21/11/1969  0       Nulo   23.7   -0.7   
22/11/1969  0       Nulo   26.9   0.7    
23/11/1969  0       Nulo   27.7   1.7    
24/11/1969  0       Nulo   34.7   3.4    
25/11/1969  0       Nulo   20.7   4.7    
26/11/1969  0       Nulo   24.7   5.7    
27/11/1969  0       Nulo   24.7   5.7    
28/11/1969  0       Nulo   18.2   6.7    
29/11/1969  3.5     Nulo   14.7   8.7    
30/11/1969  2.5     Nulo   10.2   8.2    
01/12/1969  0       Nulo   17.7   8.7    
02/12/1969  0       Nulo   17.2   9.7    
03/12/1969  0       Nulo   21.2   11.4   
04/12/1969  1       Nulo   24.2   11.7   
05/12/1969  0       Nulo   23.2   12.2   
06/12/1969  0       Nulo   16.2   2.7    
07/12/1969  0       Nulo   23.2   -0.7   
08/12/1969  0       Nulo   25.2   0.7    
09/12/1969  0       Nulo   26.7   2.4    
10/12/1969  0       Nulo   26.7   0      
11/12/1969  0       Nulo   20.7   Nulo   
12/12/1969  0       Nulo   22.2   Nulo   
13/12/1969  0       Nulo   24.2   1.2    
14/12/1969  0       Nulo   23.5   1.2    
15/12/1969  0       Nulo   24.7   0.7    
16/12/1969  0       Nulo   22     0.2    
17/12/1969  0       Nulo   25     0.2    
18/12/1969  0       Nulo   26.2   0      
19/12/1969  0       Nulo   26.2   3.4    
20/12/1969  0       Nulo   25.7   2.2    
21/12/1969  0       Nulo   26.9   1.7    
22/12/1969  0       Nulo   27.7   1.2    
23/12/1969  0       Nulo   20.7   0      
24/12/1969  0       Nulo   26.7   -1     
25/12/1969  0       Nulo   27.7   -1.2   
26/12/1969  0       Nulo   29.2   0      
27/12/1969  0       Nulo   27.7   2.2    
28/12/1969  0       Nulo   Nulo   Nulo   
29/12/1969  0       Nulo   20.9   4.2    
30/12/1969  0       Nulo   17.7   -0.2   
31/12/1969  0       Nulo   17.7   -1.2   
01/01/1970  0       Nulo   20.7   -2.7   
02/01/1970  0       Nulo   22.2   -1.4   
03/01/1970  0       Nulo   22.7   0.7    
04/01/1970  0       Nulo   17.2   2.7    
05/01/1970  0       Nulo   18.2   4.2    
06/01/1970  0       Nulo   15.2   1.7    
07/01/1970  0       Nulo   16.7   2.7    
08/01/1970  0       Nulo   21.7   4.7    
09/01/1970  0       Nulo   32.2   0.1    
10/01/1970  0       Nulo   26.9   1.7    
11/01/1970  0       Nulo   26.2   1.7    
12/01/1970  0       Nulo   27.2   0.2    
13/01/1970  0       Nulo   24.2   1.5    
14/01/1970  0       Nulo   21.9   3.7    
15/01/1970  0       Nulo   25.7   2.2    
16/01/1970  0       Nulo   21.7   1.7    
17/01/1970  0       Nulo   23.7   -0.7   
18/01/1970  0       Nulo   25.2   1.2    
19/01/1970  0       Nulo   22.2   0.2    
20/01/1970  0       Nulo   25.9   -0.7   
21/01/1970  0       Nulo   25.2   0.7    
22/01/1970  0       Nulo   24.9   0.7    
23/01/1970  0       Nulo   27.2   0      
24/01/1970  0       Nulo   28.7   1.2    
25/01/1970  0       Nulo   29.2   1.4    
26/01/1970  0       Nulo   29.2   2.2    
27/01/1970  0       Nulo   29.7   2.2    
28/01/1970  0       Nulo   19.7   4.2    
29/01/1970  0       Nulo   26.5   3.2    
30/01/1970  0       Nulo   22.7   0.7    
31/01/1970  0       Nulo   29.2   0.7    
01/02/1970  0       Nulo   26.7   0.2    
02/02/1970  0       Nulo   26.2   1.2    
03/02/1970  0       Nulo   18.2   0      
04/02/1970  0       Nulo   24.2   -2.4   
05/02/1970  0       Nulo   23.2   -1.4   
06/02/1970  0       Nulo   26.2   3.7    
07/02/1970  0       Nulo   26.2   3.2    
08/02/1970  0       Nulo   26.2   4.2    
09/02/1970  0       Nulo   25.2   5.7    
10/02/1970  3       Nulo   23.2   8.2    
11/02/1970  0       Nulo   24.2   5.7    
12/02/1970  0       Nulo   24.7   7.7    
13/02/1970  0       Nulo   27.7   4.2    
14/02/1970  0       Nulo   30.2   4.2    
15/02/1970  0       Nulo   27.7   6.2    
16/02/1970  0       Nulo   23.2   3.7    
17/02/1970  0       Nulo   29.2   1.2    
18/02/1970  0       Nulo   28.2   2.2    
19/02/1970  0       Nulo   31.2   3.2    
20/02/1970  0.5     Nulo   21.2   4.2    
21/02/1970  17      Nulo   18.2   9.2    
22/02/1970  6.5     Nulo   15.7   9.2    
23/02/1970  0       Nulo   22.2   10.7   
24/02/1970  0       Nulo   26.2   5.7    
25/02/1970  0       Nulo   26.7   4.7    
26/02/1970  0       Nulo   27.2   4.7    
27/02/1970  0       Nulo   26.7   6.7    
28/02/1970  0       Nulo   28.9   8.2    
01/03/1970  0       Nulo   28.2   7.7    
02/03/1970  0       Nulo   26.9   8.4    
03/03/1970  0       Nulo   27.7   6.7    
04/03/1970  0       Nulo   26.2   7.7    
05/03/1970  0       Nulo   29.7   2.7    
06/03/1970  0       Nulo   25.2   4.7    
07/03/1970  0       Nulo   21.2   4.2    
08/03/1970  0       Nulo   25.9   1.2    
09/03/1970  0       Nulo   29.7   2.2    
10/03/1970  0       Nulo   27.2   4.2    
11/03/1970  0       Nulo   29.7   4.4    
12/03/1970  0       Nulo   26.7   5.2    
13/03/1970  0       Nulo   26.2   5.7    
14/03/1970  0       Nulo   29.2   3.2    
15/03/1970  0       Nulo   31.2   3.7    
16/03/1970  0       Nulo   30.2   5.2    
17/03/1970  0       Nulo   30.7   5.7    
18/03/1970  0       Nulo   29.2   6.7    
19/03/1970  1       Nulo   29.9   8.2    
20/03/1970  0.5     Nulo   20.2   12.2   
21/03/1970  0       Nulo   26.7   7.7    
22/03/1970  0       Nulo   29.2   7.2    
23/03/1970  0       Nulo   23.2   4.7    
24/03/1970  0       Nulo   22.2   6.2    
25/03/1970  0       Nulo   30.2   5.7    
26/03/1970  0       Nulo   32.2   4.7    
27/03/1970  0       Nulo   33.2   6.2    
28/03/1970  0       Nulo   26.7   5.2    
29/03/1970  0       Nulo   31.2   6.2    
30/03/1970  0       Nulo   36.2   3.7    
31/03/1970  0       Nulo   36.7   6.2    
01/04/1970  0       Nulo   34.2   9.7    
02/04/1970  0       Nulo   32.7   7.4    
03/04/1970  0       Nulo   36.2   7.7    
04/04/1970  0       Nulo   34.7   8.7    
05/04/1970  0       Nulo   29.2   10.3   
06/04/1970  0       Nulo   32.2   10.2   
07/04/1970  0       Nulo   34.2   9      
08/04/1970  0       Nulo   31.2   14.4   
09/04/1970  0       Nulo   31.7   3      
10/04/1970  0       Nulo   30.7   6.2    
11/04/1970  0       Nulo   31.7   6.2    
12/04/1970  0       Nulo   34.7   7.7    
13/04/1970  0       Nulo   35.7   10.2   
14/04/1970  0       Nulo   37.2   9.2    
15/04/1970  0       Nulo   36.2   11.2   
16/04/1970  0       Nulo   38.7   10.7   
17/04/1970  0       Nulo   37.7   12.2   
18/04/1970  0       Nulo   33.7   14.2   
19/04/1970  0       Nulo   31.9   7.2    
20/04/1970  0       Nulo   37.2   4.7    
21/04/1970  0       Nulo   38.7   6.7    
22/04/1970  0       Nulo   38.7   8.2    
23/04/1970  0       Nulo   40.2   11.7   
24/04/1970  0       Nulo   33.7   12.2   
25/04/1970  0       Nulo   38.7   13.2   
26/04/1970  0       Nulo   39.2   11.7   
27/04/1970  0       Nulo   28.2   13.7   
28/04/1970  0       Nulo   38.2   11.2   
29/04/1970  0       Nulo   35.7   13.7   
30/04/1970  0       Nulo   Nulo   Nulo   
01/05/1970  0       Nulo   34.2   7.7    
02/05/1970  0       Nulo   32.2   8.7    
03/05/1970  0       Nulo   38.2   7.7    
04/05/1970  0       Nulo   34.2   7.2    
05/05/1970  0       Nulo   37.7   9.7    
06/05/1970  0       Nulo   37.7   11.2   
07/05/1970  0       Nulo   37.7   9.2    
08/05/1970  0       Nulo   37.7   11.7   
09/05/1970  0       Nulo   38.2   11.2   
10/05/1970  0       Nulo   37.7   8.7    
11/05/1970  0       Nulo   36.7   11.2   
12/05/1970  0       Nulo   38.2   12.2   
13/05/1970  0       Nulo   37.2   13.7   
14/05/1970  0       Nulo   35.2   15.2   
15/05/1970  7.5     Nulo   34.2   14.2   
16/05/1970  0       Nulo   29.2   12.2   
17/05/1970  0       Nulo   32.2   8.7    
18/05/1970  0       Nulo   35.2   8.2    
19/05/1970  0       Nulo   36.2   8.2    
20/05/1970  0       Nulo   36.2   10.2   
21/05/1970  0       Nulo   30.2   12.7   
22/05/1970  0       Nulo   35.2   14.7   
23/05/1970  0       Nulo   34.7   13.4   
24/05/1970  0       Nulo   35.2   13.3   
25/05/1970  0       Nulo   36.2   17.2   
26/05/1970  0       Nulo   35.2   15.2   
27/05/1970  0       Nulo   36.2   14.7   
28/05/1970  0       Nulo   37.2   10.7   
29/05/1970  0       Nulo   37.2   13.7   
30/05/1970  0       Nulo   37.7   12.2   
31/05/1970  0       Nulo   38.2   15.2   
01/06/1970  4       Nulo   38.2   15.7   
02/06/1970  0       Nulo   20.2   15.2   
03/06/1970  0       Nulo   36.2   14.7   
04/06/1970  0       Nulo   36.7   14.7   
05/06/1970  0       Nulo   37.7   14.2   
06/06/1970  4.5     Nulo   37.2   13.2   
07/06/1970  1       Nulo   30.7   12.7   
08/06/1970  0.5     Nulo   38.7   14.7   
09/06/1970  0       Nulo   36.2   16.2   
10/06/1970  0       Nulo   37.2   13.2   
11/06/1970  0       Nulo   38.2   16.2   
12/06/1970  0       Nulo   40.2   14.2   
13/06/1970  0       Nulo   38.2   17.7   
14/06/1970  0       Nulo   41.5   20.2   
15/06/1970  0       Nulo   41.2   27     
16/06/1970  0       Nulo   41.2   16.2   
17/06/1970  0       Nulo   41.2   18.2   
18/06/1970  0       Nulo   38.7   17.2   
19/06/1970  0       Nulo   29.2   17.2   
20/06/1970  0       Nulo   38.2   18.2   
21/06/1970  18.5    Nulo   23     21.2   
22/06/1970  21      Nulo   30.2   16.4   
23/06/1970  6.5     Nulo   30.2   18.2   
24/06/1970  1       Nulo   35.2   17.2   
25/06/1970  0       Nulo   32.7   16.7   
26/06/1970  0       Nulo   34.2   16.4   
27/06/1970  0       Nulo   33.2   16.4   
28/06/1970  17      Nulo   32.7   17.7   
29/06/1970  23      Nulo   29.2   17.7   
30/06/1970  3       Nulo   29.7   17.2   
01/07/1970  0       Nulo   31.2   15.7   
02/07/1970  0       Nulo   30.2   17.2   
03/07/1970  0       Nulo   32.2   16.7   
04/07/1970  0       Nulo   32.7   16.4   
05/07/1970  0       Nulo   34.2   15.2   
06/07/1970  0       Nulo   36.2   14.2   
07/07/1970  0       Nulo   37.2   16     
08/07/1970  0       Nulo   36.2   14.2   
09/07/1970  5.5     Nulo   38.7   13.7   
10/07/1970  0       Nulo   37.2   16.2   
11/07/1970  2.5     Nulo   37.7   16.7   
12/07/1970  0       Nulo   38.9   16.7   
13/07/1970  0       Nulo   38.2   16.2   
14/07/1970  7       Nulo   35.2   18.7   
15/07/1970  17      Nulo   33.7   16.2   
16/07/1970  4       Nulo   30.7   17.2   
17/07/1970  5.5     Nulo   28.2   19.2   
18/07/1970  6.5     Nulo   24.2   17.7   
19/07/1970  0       Nulo   31.4   16.7   
20/07/1970  0       Nulo   33.4   13.2   
21/07/1970  0       Nulo   36.2   15.2   
22/07/1970  0       Nulo   36.2   16.7   
23/07/1970  0       Nulo   36.7   15.2   
24/07/1970  0       Nulo   35.2   16.7   
25/07/1970  0       Nulo   30.4   18.2   
26/07/1970  12.5    Nulo   33.2   18.7   
27/07/1970  3       Nulo   34.7   16.7   
28/07/1970  0       Nulo   34.2   16.7   
29/07/1970  0       Nulo   35.2   17.2   
30/07/1970  0       Nulo   35.4   18.7   
31/07/1970  0       Nulo   34.2   19.7   
01/08/1970  0       Nulo   35.7   18.7   
02/08/1970  6.5     Nulo   33.7   17.2   
03/08/1970  0       Nulo   35.2   16.7   
04/08/1970  0       Nulo   35.7   16.7   
05/08/1970  0       Nulo   35.4   18.2   
06/08/1970  0       Nulo   32.7   21.2   
07/08/1970  0       Nulo   36.2   18.7   
08/08/1970  0       Nulo   36.2   17.7   
09/08/1970  0       Nulo   37.2   16.7   
10/08/1970  6       Nulo   38.2   18.2   
11/08/1970  6       Nulo   31.9   18.2   
12/08/1970  0       Nulo   35.7   17.2   
13/08/1970  6       Nulo   33.2   18.7   
14/08/1970  0       Nulo   33.2   17.7   
15/08/1970  0       Nulo   32.2   18.7   
16/08/1970  3       Nulo   32.7   16.2   
17/08/1970  0       Nulo   36.2   17.2   
18/08/1970  0       Nulo   37.2   16.4   
19/08/1970  0       Nulo   36.9   16.9   
20/08/1970  8.5     Nulo   37.2   17.7   
21/08/1970  2       Nulo   34.4   18.7   
22/08/1970  0       Nulo   36.2   17.2   
23/08/1970  0       Nulo   31.2   17.7   
24/08/1970  1.5     Nulo   34.2   18.2   
25/08/1970  0       Nulo   33.7   16.7   
26/08/1970  3.5     Nulo   34.2   17.2   
27/08/1970  0       Nulo   33.7   16.7   
28/08/1970  0       Nulo   33.7   12.7   
29/08/1970  0       Nulo   34.7   10.7   
30/08/1970  0       Nulo   34.2   11.7   
31/08/1970  0       Nulo   34.2   13.2   
01/09/1970  0       Nulo   32.2   16.2   
02/09/1970  6.5     Nulo   32.7   18.2   
03/09/1970  0       Nulo   33.2   17     
04/09/1970  3       Nulo   35.2   7.7    
05/09/1970  2.5     Nulo   34.7   16.7   
06/09/1970  0       Nulo   34.2   17.7   
07/09/1970  0       Nulo   36.9   17.7   
08/09/1970  0       Nulo   35.9   9.2    
09/09/1970  0       Nulo   37.2   16.7   
10/09/1970  0       Nulo   35.2   15.2   
11/09/1970  5.5     Nulo   32.9   16.7   
12/09/1970  0       Nulo   33.4   15.7   
13/09/1970  4.5     Nulo   34.7   16.7   
14/09/1970  15      Nulo   35.2   18.2   
15/09/1970  8       Nulo   30.7   17.2   
16/09/1970  1       Nulo   31.2   16.7   
17/09/1970  11      Nulo   32.7   16.7   
18/09/1970  0       Nulo   29.9   11     
19/09/1970  0       Nulo   32.2   14.7   
20/09/1970  2       Nulo   32.7   15.2   
21/09/1970  0       Nulo   32.2   16.2   
22/09/1970  0       Nulo   33.7   16.2   
23/09/1970  0       Nulo   33.7   15.2   
24/09/1970  9       Nulo   32.2   16.7   
25/09/1970  53      Nulo   27.2   16.2   
26/09/1970  52      Nulo   19.7   15.7   
27/09/1970  6       Nulo   13.7   10.2   
28/09/1970  0       Nulo   17.2   10.7   
29/09/1970  0       Nulo   24.4   11.7   
30/09/1970  1       Nulo   34.2   12.5   
01/10/1970  7       Nulo   29.7   15.7   
02/10/1970  0       Nulo   29.4   12.2   
03/10/1970  0       Nulo   29.7   12.2   
04/10/1970  0       Nulo   30.7   13.7   
05/10/1970  0       Nulo   32.7   13.7   
06/10/1970  0       Nulo   32.2   10.7   
07/10/1970  0       Nulo   32.2   8.2    
08/10/1970  0       Nulo   32.7   6.2    
09/10/1970  0       Nulo   29.9   7.2    
10/10/1970  0       Nulo   28.2   7.2    
11/10/1970  0       Nulo   31.2   8.7    
12/10/1970  0       Nulo   30.2   7.7    
13/10/1970  0       Nulo   31.2   5.2    
14/10/1970  0       Nulo   31.7   6.7    
15/10/1970  0       Nulo   30.7   10.2   
16/10/1970  0       Nulo   30.2   9.2    
17/10/1970  0       Nulo   29.2   8.2    
18/10/1970  0       Nulo   30.7   8.2    
19/10/1970  0       Nulo   29.2   9.2    
