CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4032
NOMBRE    : TENABO (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.033°
LONGITUD  : -90.233°
ALTITUD   : 7 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1965  0       Nulo   30.6   15.2   
01/12/1965  0       Nulo   28.9   19.1   
02/12/1965  0       Nulo   30     19     
03/12/1965  11.5    Nulo   30.9   20     
04/12/1965  2       Nulo   30.4   20     
05/12/1965  44      Nulo   28.3   20.6   
06/12/1965  2.5     Nulo   23.4   20.1   
07/12/1965  1.5     Nulo   20.8   19.5   
08/12/1965  0       Nulo   27.1   17.4   
09/12/1965  0       Nulo   27.5   16.8   
10/12/1965  0       Nulo   29.1   13.5   
11/12/1965  0       Nulo   30.2   17.5   
12/12/1965  0       Nulo   30     20     
13/12/1965  0       Nulo   31.5   20.9   
14/12/1965  0       Nulo   31.9   21.2   
15/12/1965  0       Nulo   32     20.9   
16/12/1965  0       Nulo   32.1   21.2   
17/12/1965  0       Nulo   32.2   21.4   
18/12/1965  0       Nulo   32.3   21.6   
19/12/1965  0       Nulo   32.1   22.1   
20/12/1965  0       Nulo   32.1   22     
21/12/1965  0       Nulo   32.2   16.2   
22/12/1965  0       Nulo   27.5   13.3   
23/12/1965  0       Nulo   29.3   15.4   
24/12/1965  0       Nulo   30.1   19.5   
25/12/1965  5.5     Nulo   29.9   21.3   
26/12/1965  0       Nulo   26.4   21.1   
27/12/1965  0       Nulo   27     17.2   
28/12/1965  0       Nulo   26.5   16.5   
29/12/1965  0       Nulo   28     16.5   
30/12/1965  0       Nulo   29.7   17.5   
31/12/1965  0       Nulo   30.9   19.8   
01/01/1966  0       Nulo   31.2   17.6   
02/01/1966  0       Nulo   31.1   22.1   
03/01/1966  0       Nulo   31.9   21.8   
04/01/1966  0       Nulo   32     19.5   
05/01/1966  0       Nulo   29.6   17.5   
06/01/1966  0       Nulo   28.1   19.9   
07/01/1966  0       Nulo   28.3   18.6   
08/01/1966  0       Nulo   28     15.6   
09/01/1966  0       Nulo   29.9   13.5   
10/01/1966  0       Nulo   28.8   13.7   
11/01/1966  0       Nulo   28.5   17.6   
12/01/1966  0       Nulo   29.5   13.1   
13/01/1966  0       Nulo   30.1   15.9   
14/01/1966  3       Nulo   30.4   18.9   
15/01/1966  0       Nulo   27.5   18     
16/01/1966  0       Nulo   28.8   17     
17/01/1966  0       Nulo   29.8   16.5   
18/01/1966  0       Nulo   29.5   16.3   
19/01/1966  0       Nulo   30     16.8   
20/01/1966  0       Nulo   31.5   15.9   
21/01/1966  0       Nulo   31.3   21     
22/01/1966  3       Nulo   31.4   19     
23/01/1966  0       Nulo   24.3   18     
24/01/1966  0       Nulo   29.2   14.1   
25/01/1966  0       Nulo   30.2   16.9   
26/01/1966  0       Nulo   23.8   21.1   
27/01/1966  0       Nulo   24.2   14.9   
28/01/1966  0       Nulo   28.5   12.5   
29/01/1966  0       Nulo   23.7   15.9   
30/01/1966  0       Nulo   23.2   13.5   
31/01/1966  0       Nulo   30     12.1   
01/02/1966  0       Nulo   33.2   14.9   
02/02/1966  0       Nulo   29.6   18.1   
03/02/1966  0       Nulo   27.8   19.5   
04/02/1966  0       Nulo   27.3   16.5   
05/02/1966  0       Nulo   26.6   16.2   
06/02/1966  0       Nulo   29     18     
07/02/1966  0       Nulo   30.1   15.4   
08/02/1966  0       Nulo   32.4   18.3   
09/02/1966  0       Nulo   33.3   19.9   
10/02/1966  0       Nulo   34.6   21.8   
11/02/1966  0       Nulo   34     21.9   
12/02/1966  0       Nulo   36.3   21.2   
13/02/1966  0       Nulo   37.5   22.4   
14/02/1966  0       Nulo   35.4   21.9   
15/02/1966  0       Nulo   34.5   21.1   
16/02/1966  0       Nulo   34.5   22.6   
17/02/1966  0       Nulo   34.9   21.5   
18/02/1966  0       Nulo   35.2   19.6   
19/02/1966  0       Nulo   31.3   17.1   
20/02/1966  0       Nulo   31.5   20.4   
21/02/1966  0       Nulo   30.9   17.3   
22/02/1966  0       Nulo   20     17.5   
23/02/1966  42.5    Nulo   27.1   17.4   
24/02/1966  0       Nulo   30.1   14.1   
25/02/1966  0       Nulo   28.9   19.2   
26/02/1966  0       Nulo   31.2   20.5   
27/02/1966  0       Nulo   36.9   22.5   
28/02/1966  0       Nulo   36.9   22.9   
01/03/1966  0       Nulo   30.8   21.8   
02/03/1966  0       Nulo   34.5   21.1   
03/03/1966  0       Nulo   36.1   22.5   
04/03/1966  0       Nulo   38     22.5   
05/03/1966  0       Nulo   24.5   20.9   
06/03/1966  0       Nulo   30     12.9   
07/03/1966  0       Nulo   25.2   13.6   
08/03/1966  0       Nulo   31.2   15     
09/03/1966  0       Nulo   24.1   19.2   
10/03/1966  0       Nulo   25.1   13.8   
11/03/1966  0       Nulo   32.5   19.2   
12/03/1966  0       Nulo   30     19.3   
13/03/1966  0       Nulo   34     24     
14/03/1966  0       Nulo   21.3   18.6   
15/03/1966  0       Nulo   25.3   16.1   
16/03/1966  0       Nulo   30.1   20.2   
17/03/1966  0       Nulo   36.1   25.3   
18/03/1966  0       Nulo   32.2   21.4   
19/03/1966  0       Nulo   32.5   19     
20/03/1966  0       Nulo   31.5   17.9   
21/03/1966  0       Nulo   32.6   17.5   
22/03/1966  0       Nulo   32.9   18.8   
23/03/1966  0       Nulo   35.4   21     
24/03/1966  14      Nulo   31.3   24.5   
25/03/1966  2       Nulo   32.5   18.2   
26/03/1966  0       Nulo   34.1   21.3   
27/03/1966  0       Nulo   34.3   21     
28/03/1966  0       Nulo   35.8   20.5   
29/03/1966  0       Nulo   37     22.1   
30/03/1966  0       Nulo   32.5   22.5   
31/03/1966  0       Nulo   36.1   18.9   
01/04/1966  0       Nulo   35.4   20.2   
02/04/1966  9       Nulo   35.6   23.2   
03/04/1966  0       Nulo   36.5   23.5   
04/04/1966  0       Nulo   37.5   24.5   
05/04/1966  0       Nulo   34     23.2   
06/04/1966  0       Nulo   29.5   22.3   
07/04/1966  0       Nulo   31.8   18.6   
08/04/1966  0       Nulo   36.2   21.5   
09/04/1966  0       Nulo   38.2   23.5   
10/04/1966  0       Nulo   33.4   19.3   
11/04/1966  0       Nulo   37.3   19.9   
12/04/1966  0       Nulo   38.5   22.2   
13/04/1966  0       Nulo   39     24.6   
14/04/1966  0       Nulo   38     22.5   
15/04/1966  0       Nulo   35     23.9   
16/04/1966  12      Nulo   33.5   22.5   
17/04/1966  0       Nulo   35.1   19.6   
18/04/1966  0       Nulo   36.2   23.4   
19/04/1966  0       Nulo   37.3   24     
20/04/1966  0       Nulo   37.2   24.8   
21/04/1966  0       Nulo   37.5   25.1   
22/04/1966  2.5     Nulo   37.5   25.8   
23/04/1966  0       Nulo   36.2   23.6   
24/04/1966  0       Nulo   36.9   23.8   
25/04/1966  0       Nulo   36.5   22.5   
26/04/1966  0       Nulo   37.3   22.5   
27/04/1966  0       Nulo   36.8   23.4   
28/04/1966  0       Nulo   38.1   23.5   
29/04/1966  16      Nulo   36.9   24.7   
30/04/1966  0       Nulo   33.1   23.8   
01/05/1966  0       Nulo   36.5   23.8   
02/05/1966  47.5    Nulo   34.3   23.4   
03/05/1966  37.5    Nulo   29.5   21     
04/05/1966  7.5     Nulo   30.5   20.6   
05/05/1966  0       Nulo   30.2   21.8   
06/05/1966  0       Nulo   31.2   20.5   
07/05/1966  0       Nulo   30.5   20.1   
08/05/1966  0       Nulo   30.9   19.9   
09/05/1966  0       Nulo   31     20.6   
10/05/1966  0       Nulo   34.9   21.9   
11/05/1966  0       Nulo   35.9   22.1   
12/05/1966  0       Nulo   36     23.6   
13/05/1966  0       Nulo   36.1   23.2   
14/05/1966  0       Nulo   36.5   23.5   
15/05/1966  0       Nulo   31.2   23.2   
16/05/1966  0       Nulo   30.5   23.7   
17/05/1966  0       Nulo   35.8   19.9   
18/05/1966  0       Nulo   36.1   23.5   
19/05/1966  0       Nulo   36.2   24.1   
20/05/1966  0       Nulo   37.5   24.5   
21/05/1966  0       Nulo   37.7   23.6   
22/05/1966  0       Nulo   37.9   24.9   
23/05/1966  0       Nulo   38.2   24.8   
24/05/1966  0       Nulo   38.1   24.1   
25/05/1966  0       Nulo   38.1   20.2   
26/05/1966  0       Nulo   37.1   20.1   
27/05/1966  0       Nulo   37     20.1   
28/05/1966  0       Nulo   36.5   19.5   
29/05/1966  0       Nulo   36.8   25.1   
30/05/1966  0       Nulo   36.5   23.5   
31/05/1966  16      Nulo   37.6   22.8   
01/06/1966  0       Nulo   34.3   21.5   
02/06/1966  0       Nulo   36     20.4   
03/06/1966  5       Nulo   31.5   21.8   
04/06/1966  7       Nulo   34.6   22.5   
05/06/1966  0       Nulo   34.5   21.9   
06/06/1966  0       Nulo   35.2   21.8   
07/06/1966  0       Nulo   34.2   20.5   
08/06/1966  0       Nulo   35.2   21.1   
09/06/1966  0       Nulo   36.1   20.3   
10/06/1966  0       Nulo   34.8   19.1   
11/06/1966  0       Nulo   35.1   24.2   
12/06/1966  0       Nulo   36.8   24.1   
13/06/1966  0       Nulo   36.9   23.7   
14/06/1966  0       Nulo   26.2   15.6   
15/06/1966  0       Nulo   32.1   19.1   
16/06/1966  0       Nulo   36.5   21.1   
17/06/1966  0       Nulo   36.5   22.3   
18/06/1966  2       Nulo   31.6   23.5   
19/06/1966  2       Nulo   36.7   23.9   
20/06/1966  2       Nulo   36.8   22.5   
21/06/1966  2       Nulo   36.3   22.2   
22/06/1966  0       Nulo   34.3   21.1   
23/06/1966  0       Nulo   35     23.8   
24/06/1966  0       Nulo   35.1   23.9   
25/06/1966  32      Nulo   34.9   24.1   
26/06/1966  11.5    Nulo   31.2   23.6   
27/06/1966  11.5    Nulo   34.7   21.9   
28/06/1966  0       Nulo   33.9   21.6   
29/06/1966  0       Nulo   40.9   23.1   
30/06/1966  0       Nulo   32.2   20     
01/07/1966  0       Nulo   33.4   20.6   
02/07/1966  44.1    Nulo   35.6   27.2   
03/07/1966  0       Nulo   34.9   23.5   
04/07/1966  0       Nulo   34.5   24.2   
05/07/1966  0       Nulo   35.3   23.8   
06/07/1966  0       Nulo   34.9   23.5   
07/07/1966  0       Nulo   35.5   22.3   
08/07/1966  12.5    Nulo   37     22.9   
09/07/1966  2       Nulo   34.5   22.5   
10/07/1966  0       Nulo   32.2   23     
11/07/1966  10      Nulo   33.1   23.1   
12/07/1966  0       Nulo   32.9   23.2   
13/07/1966  0       Nulo   33.5   23     
14/07/1966  21      Nulo   34.1   22     
15/07/1966  13      Nulo   33.1   22.2   
16/07/1966  0       Nulo   33.2   21.1   
17/07/1966  0       Nulo   34.5   24     
18/07/1966  18.5    Nulo   34.1   23.2   
19/07/1966  15.5    Nulo   34     20.8   
20/07/1966  33.5    Nulo   33.3   20.9   
21/07/1966  0       Nulo   33.1   21.9   
22/07/1966  0       Nulo   35.8   24.5   
23/07/1966  0       Nulo   35.5   21.9   
24/07/1966  16      Nulo   34.8   23.1   
25/07/1966  4       Nulo   35.2   22.1   
26/07/1966  0       Nulo   33.1   23     
27/07/1966  0       Nulo   36.2   22.6   
28/07/1966  0       Nulo   35.1   24.8   
29/07/1966  6       Nulo   32.1   25.9   
30/07/1966  0       Nulo   35.1   25.7   
31/07/1966  0       Nulo   33.8   24.1   
01/08/1966  0       Nulo   35.1   22.5   
02/08/1966  23.5    Nulo   34.2   22.5   
03/08/1966  0       Nulo   37.2   22.1   
04/08/1966  0       Nulo   35.5   21.8   
05/08/1966  0       Nulo   34.5   22.1   
06/08/1966  0       Nulo   36.5   23.5   
07/08/1966  0       Nulo   34.5   24.5   
08/08/1966  0       Nulo   34.9   24.2   
09/08/1966  0       Nulo   36.4   24.1   
10/08/1966  0       Nulo   36     22.9   
11/08/1966  0       Nulo   36.5   23.8   
12/08/1966  0       Nulo   34.5   24.5   
13/08/1966  0       Nulo   37.1   22.9   
14/08/1966  6       Nulo   34.1   24.3   
15/08/1966  4       Nulo   36.7   23.2   
16/08/1966  4       Nulo   34.1   22.1   
17/08/1966  4       Nulo   36.1   22     
18/08/1966  6.5     Nulo   33.1   21.9   
19/08/1966  0       Nulo   33.7   20.9   
20/08/1966  0       Nulo   35.6   23.5   
21/08/1966  3.5     Nulo   33.9   22.9   
22/08/1966  15      Nulo   32.8   21.5   
23/08/1966  0       Nulo   35.2   21.9   
24/08/1966  0       Nulo   35.5   22.2   
25/08/1966  0       Nulo   31.9   21.9   
26/08/1966  26.5    Nulo   34.9   21     
27/08/1966  3       Nulo   31.5   22.1   
28/08/1966  0       Nulo   36.5   20.9   
29/08/1966  0       Nulo   35.4   21.6   
30/08/1966  0       Nulo   35.3   21.8   
31/08/1966  0       Nulo   35.1   21.9   
01/09/1966  0       Nulo   34.5   22.3   
02/09/1966  12.5    Nulo   33.1   22.5   
03/09/1966  0       Nulo   33.6   21.1   
04/09/1966  5       Nulo   33.4   21.5   
05/09/1966  7.8     Nulo   32.9   21.8   
06/09/1966  4.5     Nulo   33.4   20.1   
07/09/1966  0       Nulo   32.1   21.6   
08/09/1966  0       Nulo   33.2   22.4   
09/09/1966  11.4    Nulo   33.4   23.1   
10/09/1966  18.4    Nulo   33.6   20.8   
11/09/1966  0       Nulo   33.4   23.1   
12/09/1966  13.5    Nulo   33.6   23.2   
13/09/1966  19.5    Nulo   33.2   23.1   
14/09/1966  0       Nulo   34.9   23.4   
15/09/1966  5.5     Nulo   33.8   22.5   
16/09/1966  7.5     Nulo   33.4   23.6   
17/09/1966  8       Nulo   34.3   23.4   
18/09/1966  30.5    Nulo   34.5   22.6   
19/09/1966  2       Nulo   31.2   22.5   
20/09/1966  0       Nulo   34.3   24.8   
21/09/1966  12.5    Nulo   33.5   22     
22/09/1966  0       Nulo   32.1   23.6   
23/09/1966  42      Nulo   33.4   23.4   
24/09/1966  3.5     Nulo   33.6   23.2   
25/09/1966  34.5    Nulo   34.6   23.1   
26/09/1966  21.5    Nulo   32.5   22.1   
27/09/1966  9       Nulo   33.5   23.2   
28/09/1966  4.5     Nulo   34.8   24.5   
29/09/1966  0       Nulo   35.1   24.5   
30/09/1966  48.5    Nulo   36.4   24.6   
01/10/1966  0       Nulo   33.6   22.1   
02/10/1966  0       Nulo   34.9   21.8   
03/10/1966  0       Nulo   32.1   22.7   
04/10/1966  0       Nulo   35.6   22.4   
05/10/1966  0       Nulo   34.5   22.1   
06/10/1966  0       Nulo   35.2   21.9   
07/10/1966  15      Nulo   34.6   22.1   
08/10/1966  67      Nulo   35.6   21.4   
09/10/1966  0       Nulo   33.5   22.1   
10/10/1966  0       Nulo   33.8   22.2   
11/10/1966  0       Nulo   33.4   22.8   
12/10/1966  0       Nulo   34.5   21.8   
13/10/1966  0       Nulo   34.8   22.7   
14/10/1966  0       Nulo   32.4   23.5   
15/10/1966  0       Nulo   34.1   23.8   
16/10/1966  0       Nulo   34.3   21.8   
17/10/1966  0       Nulo   33     22.1   
18/10/1966  10.5    Nulo   33.6   23.2   
19/10/1966  65.5    Nulo   30.8   22.5   
20/10/1966  2.5     Nulo   31.6   20.9   
21/10/1966  0       Nulo   34.5   19.5   
22/10/1966  0       Nulo   31.8   22.4   
23/10/1966  0       Nulo   32.5   23.1   
24/10/1966  0       Nulo   32.5   20     
25/10/1966  20      Nulo   30.2   22.5   
26/10/1966  0       Nulo   29.2   21     
27/10/1966  0       Nulo   30.5   21.5   
28/10/1966  0       Nulo   32.6   21.3   
29/10/1966  0       Nulo   31.6   22.4   
30/10/1966  0       Nulo   30.8   13.6   
31/10/1966  0       Nulo   35.6   10.5   
01/11/1966  0       Nulo   30.2   16.9   
02/11/1966  0       Nulo   28.4   16     
03/11/1966  0       Nulo   27.5   16.8   
04/11/1966  0       Nulo   29.8   12.5   
05/11/1966  0       Nulo   26.8   14.8   
06/11/1966  0       Nulo   31.2   16.4   
07/11/1966  0       Nulo   31.3   16.5   
08/11/1966  0       Nulo   33.5   17.1   
09/11/1966  0       Nulo   31.7   19.8   
10/11/1966  0       Nulo   33.5   15.8   
11/11/1966  0       Nulo   32.6   21     
12/11/1966  0       Nulo   31.6   19     
13/11/1966  0       Nulo   33.8   21.9   
14/11/1966  4       Nulo   30.8   19     
15/11/1966  0       Nulo   32.6   18.1   
16/11/1966  0       Nulo   31.5   17     
17/11/1966  0       Nulo   32.5   23.8   
18/11/1966  0       Nulo   31.3   21.8   
19/11/1966  0       Nulo   31.7   17     
20/11/1966  0       Nulo   27.6   19.2   
21/11/1966  0       Nulo   31.6   12.5   
22/11/1966  0       Nulo   31.9   24.8   
23/11/1966  0       Nulo   30.5   20.8   
24/11/1966  0       Nulo   30.8   13.8   
25/11/1966  0       Nulo   31.6   18.5   
26/11/1966  0       Nulo   31.5   14.6   
27/11/1966  0       Nulo   32.5   23.6   
28/11/1966  4       Nulo   35.1   17     
29/11/1966  0       Nulo   27.1   11     
30/11/1966  0       Nulo   29.9   12     
01/12/1966  0       Nulo   29.5   11.5   
02/12/1966  0       Nulo   33.2   12.5   
03/12/1966  0       Nulo   32.6   18.4   
04/12/1966  0       Nulo   30.5   17     
05/12/1966  0       Nulo   31.6   12.5   
06/12/1966  0       Nulo   30.8   18     
07/12/1966  0       Nulo   30     20     
08/12/1966  0       Nulo   31     19.5   
09/12/1966  0       Nulo   33.2   22.1   
10/12/1966  0       Nulo   32.3   18.4   
11/12/1966  0       Nulo   32.1   18.6   
12/12/1966  0       Nulo   25.8   18.4   
13/12/1966  0       Nulo   23.1   13.5   
14/12/1966  0       Nulo   31.8   11     
15/12/1966  0       Nulo   32.6   11     
16/12/1966  0       Nulo   31.5   17     
17/12/1966  0       Nulo   28.2   23.8   
18/12/1966  0       Nulo   27.9   14.2   
19/12/1966  0       Nulo   26.5   14.5   
20/12/1966  0       Nulo   27     12.3   
21/12/1966  0       Nulo   28.2   11.1   
22/12/1966  0       Nulo   30.4   16.5   
23/12/1966  0       Nulo   29.6   18.9   
24/12/1966  0       Nulo   27.3   18.5   
25/12/1966  0       Nulo   31     17.4   
26/12/1966  0       Nulo   30.4   22.1   
27/12/1966  0       Nulo   30     23.8   
28/12/1966  0       Nulo   32.4   19.5   
29/12/1966  0       Nulo   31.1   13.8   
30/12/1966  0       Nulo   31.5   22     
31/12/1966  0       Nulo   31.5   20.1   
01/01/1967  0       Nulo   33.5   18     
02/01/1967  0       Nulo   33.5   19.8   
03/01/1967  0       Nulo   34.8   18.6   
04/01/1967  0       Nulo   27     18.5   
05/01/1967  0       Nulo   25.5   14.1   
06/01/1967  0       Nulo   29.5   11     
07/01/1967  0       Nulo   32.1   14.8   
08/01/1967  0       Nulo   31.8   17.9   
09/01/1967  19.5    Nulo   31.2   18.5   
10/01/1967  3.5     Nulo   36.5   19.8   
11/01/1967  2.5     Nulo   30.5   19.9   
12/01/1967  0       Nulo   32.8   17.5   
13/01/1967  0       Nulo   28.6   17.2   
14/01/1967  0       Nulo   30.7   15.3   
15/01/1967  0       Nulo   31.6   19.2   
16/01/1967  0       Nulo   29     16.9   
17/01/1967  0       Nulo   31.9   13.5   
18/01/1967  0       Nulo   27.1   16.1   
19/01/1967  0       Nulo   30.1   18.1   
20/01/1967  0       Nulo   33.5   20     
21/01/1967  0       Nulo   29.9   17.6   
22/01/1967  0       Nulo   33.5   15.2   
23/01/1967  0       Nulo   33.5   18.6   
24/01/1967  0       Nulo   32.1   18.5   
25/01/1967  0       Nulo   33.5   16.5   
26/01/1967  0       Nulo   32.5   18.5   
27/01/1967  3       Nulo   30.5   19.8   
28/01/1967  0       Nulo   32.1   20.1   
29/01/1967  0       Nulo   29.5   17.4   
30/01/1967  0       Nulo   31     12.3   
31/01/1967  0       Nulo   32.1   16.5   
01/02/1967  0       Nulo   32.5   17.9   
02/02/1967  0       Nulo   34.6   19.3   
03/02/1967  0       Nulo   35     20.1   
04/02/1967  0       Nulo   27.4   20.2   
05/02/1967  0       Nulo   33.5   18.5   
06/02/1967  0       Nulo   34.5   21.3   
07/02/1967  0       Nulo   34.5   20.5   
08/02/1967  11      Nulo   27.6   18.5   
09/02/1967  0       Nulo   30.7   17.5   
10/02/1967  0       Nulo   28     13.8   
11/02/1967  0       Nulo   32.5   19     
12/02/1967  0       Nulo   32.1   19.6   
13/02/1967  0       Nulo   35     19.5   
14/02/1967  0       Nulo   32.1   20.2   
15/02/1967  0       Nulo   34.1   19.6   
16/02/1967  0       Nulo   29.5   13.1   
17/02/1967  0       Nulo   31.4   17.8   
18/02/1967  0       Nulo   27     19.6   
19/02/1967  0       Nulo   35     18.4   
20/02/1967  23      Nulo   34.8   20.1   
21/02/1967  0       Nulo   30.2   20.5   
22/02/1967  0       Nulo   30.8   18.9   
23/02/1967  0       Nulo   27.8   19.9   
24/02/1967  0       Nulo   34.5   13.1   
25/02/1967  0       Nulo   35     20.5   
26/02/1967  0       Nulo   30.5   21     
27/02/1967  0       Nulo   30.1   12.5   
28/02/1967  0       Nulo   32.1   17     
01/03/1967  0       Nulo   31     17.1   
02/03/1967  0       Nulo   31.5   16.5   
03/03/1967  0       Nulo   32.2   18.5   
04/03/1967  0       Nulo   30.1   19.3   
05/03/1967  0       Nulo   35.8   18.6   
06/03/1967  0       Nulo   37.5   20.5   
07/03/1967  0       Nulo   32     20.5   
08/03/1967  15.7    Nulo   34.1   22.1   
09/03/1967  0       Nulo   34.5   20.9   
10/03/1967  0       Nulo   30.2   20.5   
11/03/1967  0       Nulo   34.8   19.6   
12/03/1967  0       Nulo   34.8   16.5   
13/03/1967  0       Nulo   35.5   21.5   
14/03/1967  0       Nulo   35     21.6   
15/03/1967  0       Nulo   34.8   20.5   
16/03/1967  0       Nulo   36.5   15.5   
17/03/1967  0       Nulo   34.2   16.8   
18/03/1967  0       Nulo   34.1   20.1   
19/03/1967  0       Nulo   34.8   20.9   
20/03/1967  0       Nulo   33.1   16.1   
21/03/1967  0       Nulo   33.4   20.9   
22/03/1967  20      Nulo   33.1   21.5   
23/03/1967  0       Nulo   33.4   19.6   
24/03/1967  0       Nulo   34.6   19.5   
25/03/1967  0       Nulo   33.5   21.5   
26/03/1967  0       Nulo   36.1   21.8   
27/03/1967  0       Nulo   36.7   20.9   
28/03/1967  0       Nulo   33.2   20.5   
29/03/1967  0       Nulo   32.4   15.1   
30/03/1967  0       Nulo   35.2   16.5   
31/03/1967  0       Nulo   30.1   21.5   
01/04/1967  0       Nulo   34.2   19.5   
02/04/1967  0       Nulo   35     19.5   
03/04/1967  15.2    Nulo   32.8   19.9   
04/04/1967  35      Nulo   31.5   18.5   
05/04/1967  7       Nulo   31.9   19.5   
06/04/1967  15.5    Nulo   32.8   20     
07/04/1967  0       Nulo   27.5   20.5   
08/04/1967  15.5    Nulo   31.9   20     
09/04/1967  0       Nulo   33.5   20.2   
10/04/1967  0       Nulo   34.6   21     
11/04/1967  0       Nulo   35.7   18.5   
12/04/1967  0       Nulo   35.2   22.5   
13/04/1967  0       Nulo   36     21.9   
14/04/1967  0       Nulo   36.8   23.3   
15/04/1967  0       Nulo   33.4   23.5   
16/04/1967  0       Nulo   36.5   21     
17/04/1967  0       Nulo   35.5   20.1   
18/04/1967  0       Nulo   35.1   20.1   
19/04/1967  0       Nulo   35.5   21     
20/04/1967  0       Nulo   35.5   21     
21/04/1967  0       Nulo   35.9   20.5   
22/04/1967  0       Nulo   31.6   23.5   
23/04/1967  0       Nulo   31.9   20.1   
24/04/1967  0       Nulo   36.9   22     
25/04/1967  0       Nulo   35.5   22     
26/04/1967  0       Nulo   36.8   21.3   
27/04/1967  0       Nulo   35.7   20.5   
28/04/1967  0       Nulo   34.6   22.5   
29/04/1967  0       Nulo   31.8   18     
30/04/1967  0       Nulo   35.1   20.1   
01/05/1967  0       Nulo   37.5   21     
02/05/1967  0       Nulo   38.5   23.3   
03/05/1967  0       Nulo   36.8   23.2   
04/05/1967  0       Nulo   37.5   22.7   
05/05/1967  0       Nulo   38.2   23.1   
06/05/1967  0       Nulo   38.3   24.2   
07/05/1967  0       Nulo   38.5   23.2   
08/05/1967  0       Nulo   40.2   23     
09/05/1967  0       Nulo   41     22.4   
10/05/1967  0       Nulo   38.2   18.6   
11/05/1967  0       Nulo   38.3   23.5   
12/05/1967  0       Nulo   38     23.4   
13/05/1967  0       Nulo   38.6   24.4   
14/05/1967  0       Nulo   38.5   24.8   
15/05/1967  0       Nulo   37.5   24.3   
16/05/1967  4       Nulo   39     23.2   
17/05/1967  0       Nulo   36.5   22     
18/05/1967  0       Nulo   34.5   22.5   
19/05/1967  31      Nulo   37.4   21     
20/05/1967  0       Nulo   36.5   21.1   
21/05/1967  0       Nulo   38.5   23.1   
22/05/1967  0       Nulo   34.6   22.1   
23/05/1967  0       Nulo   33.5   20.8   
24/05/1967  0       Nulo   32.5   18.2   
25/05/1967  0       Nulo   35.2   21.3   
26/05/1967  0       Nulo   36.8   23.2   
27/05/1967  6.5     Nulo   37.1   22.3   
28/05/1967  11.5    Nulo   35.9   22.8   
29/05/1967  0       Nulo   36.5   22.5   
30/05/1967  0       Nulo   37.8   23.6   
31/05/1967  0       Nulo   34.2   26     
01/06/1967  0       Nulo   41.8   25.5   
02/06/1967  0       Nulo   38.1   24     
03/06/1967  31      Nulo   37.5   24     
04/06/1967  1.5     Nulo   36.1   21.1   
05/06/1967  0       Nulo   35.5   20.5   
06/06/1967  19.2    Nulo   34.5   18.7   
07/06/1967  0       Nulo   35.5   22.3   
08/06/1967  0       Nulo   36.6   27.2   
09/06/1967  0       Nulo   36.5   23.2   
10/06/1967  0       Nulo   37.8   23.4   
11/06/1967  0       Nulo   37.5   23.5   
12/06/1967  0       Nulo   38.8   22.5   
13/06/1967  0       Nulo   38.8   22.5   
14/06/1967  0       Nulo   37.5   24.3   
15/06/1967  3.5     Nulo   31.5   22.3   
16/06/1967  0       Nulo   33.5   24.2   
17/06/1967  0       Nulo   35.5   23.4   
18/06/1967  0       Nulo   34.1   22.5   
19/06/1967  0       Nulo   31.8   22.5   
20/06/1967  3       Nulo   31.4   23.5   
21/06/1967  0       Nulo   33.8   23     
22/06/1967  0       Nulo   35.8   23.2   
23/06/1967  0       Nulo   34.5   22.5   
24/06/1967  0       Nulo   35.5   23.5   
25/06/1967  18      Nulo   35.4   23.5   
26/06/1967  0       Nulo   35.5   22.5   
27/06/1967  5.5     Nulo   34.1   23.5   
28/06/1967  0       Nulo   34.2   22.2   
29/06/1967  0       Nulo   34.3   23.2   
30/06/1967  0       Nulo   42.5   23.5   
01/07/1967  0       Nulo   35.2   23.5   
02/07/1967  0       Nulo   35.5   23.4   
03/07/1967  5.4     Nulo   30.5   23.2   
04/07/1967  8.5     Nulo   35.5   21.4   
05/07/1967  3       Nulo   36.1   22.2   
06/07/1967  18.5    Nulo   35.5   23.5   
07/07/1967  8.5     Nulo   33.5   22.5   
08/07/1967  0       Nulo   34.5   21.5   
09/07/1967  20      Nulo   35.1   22.2   
10/07/1967  0       Nulo   34.5   22.5   
11/07/1967  0       Nulo   33.5   22.5   
12/07/1967  0       Nulo   35.6   22.3   
13/07/1967  12.5    Nulo   35.5   21.5   
14/07/1967  15      Nulo   35.9   22.5   
15/07/1967  0       Nulo   33.4   23.2   
16/07/1967  7       Nulo   35.1   21.1   
17/07/1967  0       Nulo   33.5   22.1   
18/07/1967  6       Nulo   33.5   23.5   
19/07/1967  0       Nulo   35.5   21.1   
20/07/1967  3       Nulo   35.1   22.5   
21/07/1967  9       Nulo   39.5   25.5   
22/07/1967  0       Nulo   33.1   22.5   
23/07/1967  0       Nulo   34.5   24.5   
24/07/1967  0       Nulo   34.5   23.3   
