CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1982  0       5.6    25.5   1.5    
07/11/1982  0       8      28     3      
08/11/1982  0       7.6    27     10     
09/11/1982  0       9.4    29     10     
10/11/1982  0       15.2   24     11     
11/11/1982  0       1      29     12     
12/11/1982  0       9.8    17     5      
13/11/1982  0       1      26     0      
14/11/1982  0       1.7    26     13     
15/11/1982  0       7.5    21     4      
16/11/1982  0       6.4    19     7      
17/11/1982  0.5     7      22     7      
18/11/1982  0       2.5    14.5   12     
19/11/1982  0       6.5    24     5      
20/11/1982  0       7.5    25     2      
21/11/1982  0       4      24     2      
22/11/1982  0       7.5    25     4      
23/11/1982  0       1      24     4.2    
24/11/1982  0       2.4    6.5    5      
25/11/1982  0       1      7.5    0      
26/11/1982  0.4     2      9      5      
27/11/1982  0       1      13     4.5    
28/11/1982  0       6.4    20     -2     
29/11/1982  0       5.6    23     -1.5   
30/11/1982  0       5.6    24     7      
01/12/1982  0       8      25     10     
02/12/1982  8.5     Nulo   8      4      
03/12/1982  0       Nulo   9.5    -3     
04/12/1982  0       Nulo   15     -2.5   
05/12/1982  0       Nulo   17.5   -2     
06/12/1982  0       Nulo   19     -2     
07/12/1982  0       Nulo   22.5   -0.6   
08/12/1982  12.8    Nulo   21     3      
09/12/1982  6.5     Nulo   15     10     
10/12/1982  0       Nulo   17     11.5   
11/12/1982  0       Nulo   24     5      
12/12/1982  0       Nulo   15     5      
13/12/1982  0       Nulo   20     4      
14/12/1982  0       Nulo   19     5      
15/12/1982  0       Nulo   17     4      
16/12/1982  0       Nulo   20     0      
17/12/1982  0       Nulo   22     2.5    
18/12/1982  0       Nulo   22     3      
19/12/1982  0       Nulo   24     1      
20/12/1982  0       Nulo   23     3.5    
21/12/1982  0       Nulo   23.5   1.5    
22/12/1982  0       Nulo   21     6.5    
23/12/1982  0       Nulo   24     6      
24/12/1982  0       Nulo   18     10.5   
25/12/1982  2.5     Nulo   10.5   1.5    
26/12/1982  3       Nulo   3.5    0      
27/12/1982  2       Nulo   14     -1.5   
28/12/1982  0       Nulo   17.5   -2.5   
29/12/1982  0       Nulo   13     -0.5   
30/12/1982  0       Nulo   16     -2.5   
31/12/1982  0       Nulo   12     -0.5   
01/01/1983  0       Nulo   15.5   -3.5   
02/01/1983  0       Nulo   6      -2     
03/01/1983  0       Nulo   11.5   -5     
04/01/1983  0       Nulo   16     -3     
05/01/1983  0       Nulo   17     -4     
06/01/1983  0       Nulo   21     -2.5   
07/01/1983  0       Nulo   19.5   -1     
08/01/1983  0       Nulo   18     -1.5   
09/01/1983  0       Nulo   20     -0.5   
10/01/1983  0       Nulo   18     3      
11/01/1983  0       Nulo   18     0      
12/01/1983  0       Nulo   19     5      
13/01/1983  0       Nulo   21     8      
14/01/1983  1       Nulo   12.5   11.5   
15/01/1983  0       Nulo   17     6.5    
16/01/1983  0       Nulo   15     6      
17/01/1983  0       Nulo   17     4.5    
18/01/1983  0       Nulo   21     5      
19/01/1983  0.5     Nulo   19.5   5      
20/01/1983  0       Nulo   13     4.5    
21/01/1983  0       Nulo   12.5   2      
22/01/1983  0       Nulo   18.5   -3.5   
23/01/1983  0       Nulo   14     -1.5   
24/01/1983  0       Nulo   17     -2     
25/01/1983  0       Nulo   25.5   -3     
26/01/1983  0       Nulo   19     2      
27/01/1983  0       Nulo   25     1.5    
28/01/1983  0       Nulo   26     7      
29/01/1983  0       Nulo   23     3      
30/01/1983  1       Nulo   25     3      
31/01/1983  0       Nulo   17     4      
01/02/1983  0       Nulo   16     4      
02/02/1983  0       Nulo   15     -2     
03/02/1983  0       Nulo   22     0      
04/02/1983  0       Nulo   21     2      
05/02/1983  0       Nulo   20     5.5    
06/02/1983  0       Nulo   21     1      
07/02/1983  0       Nulo   19.5   0.5    
08/02/1983  0       Nulo   26     0.5    
09/02/1983  0       Nulo   19.5   7      
10/02/1983  0       Nulo   19     2      
11/02/1983  0       Nulo   19.5   1      
12/02/1983  0       Nulo   19     2.5    
13/02/1983  0       Nulo   25     3      
14/02/1983  0       Nulo   24     9      
15/02/1983  0       Nulo   17.5   5      
16/02/1983  0       Nulo   22.5   1      
17/02/1983  0       Nulo   22.5   1.5    
18/02/1983  0       Nulo   12.5   2      
19/02/1983  0       Nulo   25     9      
20/02/1983  0       Nulo   29     3.5    
21/02/1983  0       Nulo   21     0.5    
22/02/1983  0       Nulo   23.5   0      
23/02/1983  0       Nulo   25     1      
24/02/1983  0       Nulo   23.5   4.5    
25/02/1983  0.5     Nulo   22     4      
26/02/1983  0       Nulo   23     7.5    
27/02/1983  0       Nulo   21     3      
28/02/1983  0       Nulo   26     1.5    
01/03/1983  0       Nulo   28     5      
02/03/1983  0       Nulo   28     5      
03/03/1983  19      Nulo   18.5   13     
04/03/1983  1       Nulo   17     7      
05/03/1983  0       Nulo   18     7      
06/03/1983  0       Nulo   22     3.5    
07/03/1983  0       Nulo   23     3.6    
08/03/1983  0       Nulo   21     7      
09/03/1983  0       Nulo   22.5   6      
10/03/1983  0       Nulo   25     4.5    
11/03/1983  0       Nulo   28     6      
12/03/1983  0       Nulo   24.5   12     
13/03/1983  0       Nulo   24     8      
14/03/1983  0       Nulo   29     5.5    
15/03/1983  0       Nulo   23     10     
16/03/1983  0       Nulo   16.5   4.5    
17/03/1983  0       Nulo   24     1      
18/03/1983  0       Nulo   28     4      
19/03/1983  0       Nulo   23     11     
20/03/1983  0       Nulo   20.5   0.5    
21/03/1983  0       Nulo   27     1      
22/03/1983  0       Nulo   28     8      
23/03/1983  0       Nulo   25     7.5    
24/03/1983  0       Nulo   28     2.5    
25/03/1983  0       Nulo   26     8.5    
26/03/1983  0       Nulo   18     5      
27/03/1983  0       Nulo   20.5   -0.5   
28/03/1983  0       Nulo   30     4      
29/03/1983  0       Nulo   28     9      
30/03/1983  0       Nulo   26.5   9      
31/03/1983  0       Nulo   31.5   6      
01/04/1983  0       Nulo   24.5   14.5   
02/04/1983  0       Nulo   28     2.5    
03/04/1983  0       Nulo   31.5   6      
04/04/1983  0       Nulo   29     14     
05/04/1983  0       Nulo   23     4      
06/04/1983  0       Nulo   19     3      
07/04/1983  0.5     Nulo   9.5    2.5    
08/04/1983  0       Nulo   13     3      
09/04/1983  0       Nulo   19.5   -0.5   
10/04/1983  0       Nulo   28.5   1.5    
11/04/1983  0       Nulo   32     8.5    
12/04/1983  0       Nulo   29     12     
13/04/1983  0       Nulo   20     7      
14/04/1983  0       Nulo   22     1      
15/04/1983  0       Nulo   26     6.5    
16/04/1983  0       Nulo   27     10     
17/04/1983  0       Nulo   31     9      
18/04/1983  0       Nulo   34     11     
19/04/1983  0       Nulo   28     11.5   
20/04/1983  0       Nulo   32     11     
21/04/1983  0       Nulo   31     7      
22/04/1983  0       Nulo   27     11     
23/04/1983  0       Nulo   28     12     
24/04/1983  0       Nulo   31     9      
25/04/1983  0       Nulo   33     13.5   
26/04/1983  0       Nulo   29     13     
27/04/1983  0       Nulo   31     8      
28/04/1983  0       Nulo   32.5   12     
29/04/1983  0       Nulo   35     15     
30/04/1983  0       Nulo   35     20     
01/05/1983  0       Nulo   37.5   10.5   
02/05/1983  0       Nulo   30.5   15     
03/05/1983  0       Nulo   26     5      
04/05/1983  0       Nulo   32.5   7      
05/05/1983  0       Nulo   35     16     
06/05/1983  0       Nulo   36.5   15     
07/05/1983  0       Nulo   30     15     
08/05/1983  0       Nulo   33     10     
09/05/1983  0       Nulo   33.5   15     
10/05/1983  0       Nulo   34     10     
11/05/1983  0       Nulo   34     9      
12/05/1983  0       Nulo   34.5   8.5    
13/05/1983  0       Nulo   35     10     
14/05/1983  0       Nulo   32     7.5    
15/05/1983  0       Nulo   34     7      
16/05/1983  0       Nulo   36     10.5   
17/05/1983  0       Nulo   35     14     
18/05/1983  0       Nulo   29     13     
19/05/1983  0       Nulo   35     7.5    
20/05/1983  0       Nulo   34.5   9      
21/05/1983  0       Nulo   34     10     
22/05/1983  0       Nulo   36     8      
23/05/1983  0       Nulo   35     12.5   
24/05/1983  0       Nulo   36     18     
25/05/1983  0       Nulo   33.5   18.5   
26/05/1983  0       Nulo   32     12.5   
27/05/1983  0       Nulo   31.5   15     
28/05/1983  3.5     Nulo   30     15.5   
29/05/1983  0       Nulo   31     9      
30/05/1983  0       Nulo   35     12     
31/05/1983  0.5     Nulo   35     15.5   
01/06/1983  0       Nulo   36     16     
02/06/1983  0       Nulo   37     16.5   
03/06/1983  0       Nulo   34     19     
04/06/1983  0       Nulo   36     18     
05/06/1983  0       Nulo   37     15     
06/06/1983  0       Nulo   32.5   18     
07/06/1983  0       Nulo   33.5   14     
08/06/1983  0       Nulo   37     18.5   
09/06/1983  0       Nulo   38     16     
10/06/1983  0       Nulo   38     20     
11/06/1983  0       Nulo   38     17     
12/06/1983  0       Nulo   38     19.5   
13/06/1983  0       Nulo   36     18.5   
14/06/1983  2       Nulo   35.5   17.5   
15/06/1983  0       Nulo   34     17     
16/06/1983  0       Nulo   33     17.5   
17/06/1983  0       Nulo   36     15     
18/06/1983  0       Nulo   38     14     
19/06/1983  0       Nulo   39     19     
20/06/1983  0       Nulo   38.5   21     
21/06/1983  1       Nulo   37.5   17.5   
22/06/1983  0       Nulo   36     19     
23/06/1983  0       Nulo   35     21     
24/06/1983  0       Nulo   34     19     
25/06/1983  0       Nulo   37     20     
26/06/1983  0       Nulo   38     20     
27/06/1983  0       Nulo   36.5   17     
28/06/1983  0       Nulo   36     14.5   
29/06/1983  0       Nulo   38     15     
30/06/1983  0       Nulo   37.5   19     
01/07/1983  0       Nulo   37     21     
02/07/1983  0       Nulo   37.5   23     
03/07/1983  0       Nulo   37.5   19.5   
04/07/1983  0       Nulo   39     19     
05/07/1983  2       Nulo   39     18.5   
06/07/1983  0       Nulo   39     17     
07/07/1983  0       Nulo   39.5   18     
08/07/1983  0       Nulo   35     19     
09/07/1983  0       Nulo   36     23     
10/07/1983  0       Nulo   35     18     
11/07/1983  0       Nulo   34.5   16     
12/07/1983  0       Nulo   34     17.5   
13/07/1983  0       Nulo   34     18     
14/07/1983  0       Nulo   35     18     
15/07/1983  0       Nulo   36     20     
16/07/1983  0       Nulo   36     22     
17/07/1983  0       Nulo   35     19     
18/07/1983  0       Nulo   34     20     
19/07/1983  0       Nulo   35     21.5   
20/07/1983  0       Nulo   32     20     
21/07/1983  0       Nulo   34     19     
22/07/1983  0       Nulo   38     19     
23/07/1983  0       Nulo   37.5   19     
24/07/1983  0       Nulo   37.5   23     
25/07/1983  0       Nulo   37.5   23     
26/07/1983  0       Nulo   36     20     
27/07/1983  0       Nulo   35     21.5   
28/07/1983  0       Nulo   35     19     
29/07/1983  0       Nulo   36     20     
30/07/1983  0       Nulo   36.5   20     
31/07/1983  0       Nulo   36     21     
01/08/1983  0       Nulo   35     22     
02/08/1983  0       Nulo   35     19     
03/08/1983  0       Nulo   36     18.5   
04/08/1983  0       Nulo   35.5   17     
05/08/1983  0       Nulo   32     20     
06/08/1983  2       Nulo   34     20     
07/08/1983  0       Nulo   33.5   21     
08/08/1983  0       Nulo   33     20     
09/08/1983  7.5     Nulo   32     18     
10/08/1983  7       Nulo   29     19     
11/08/1983  0       Nulo   31     18     
12/08/1983  8       Nulo   30     19     
13/08/1983  5.5     Nulo   29.5   18     
14/08/1983  0       Nulo   28     17.5   
15/08/1983  11      Nulo   26     19     
16/08/1983  0.3     Nulo   25     17.5   
17/08/1983  0       Nulo   28     18     
18/08/1983  0       Nulo   31.5   18     
19/08/1983  0       Nulo   33     15     
20/08/1983  0       Nulo   36     17     
21/08/1983  0       Nulo   35     18     
22/08/1983  2       Nulo   33     17     
23/08/1983  52      Nulo   34     19     
24/08/1983  0       Nulo   32     17     
25/08/1983  0       Nulo   32     19.5   
26/08/1983  0       Nulo   32     18.5   
27/08/1983  0       Nulo   34     18     
28/08/1983  0       Nulo   33     18     
29/08/1983  0.4     Nulo   33     17.5   
30/08/1983  0       Nulo   29.5   17.5   
31/08/1983  0       Nulo   33.5   18.5   
01/11/1983  0       Nulo   29     12     
02/11/1983  0       Nulo   29     12     
03/11/1983  21      Nulo   17.5   14     
04/11/1983  25      Nulo   22     10.5   
05/11/1983  0       Nulo   22     9      
06/11/1983  0       Nulo   23     9      
07/11/1983  0       Nulo   25     9      
08/11/1983  0       Nulo   26     8      
09/11/1983  0       Nulo   22.5   7.5    
10/11/1983  0       Nulo   24     5      
11/11/1983  0       Nulo   25     5      
12/11/1983  0       Nulo   26     5.5    
13/11/1983  0       Nulo   22     5      
14/11/1983  0       Nulo   28     5      
15/11/1983  0       Nulo   22     5.5    
16/11/1983  0       Nulo   25     5.2    
17/11/1983  0       Nulo   26     4      
18/11/1983  0       Nulo   27     7      
19/11/1983  0       Nulo   18     9      
20/11/1983  0       Nulo   26     1      
21/11/1983  0       Nulo   26.5   4      
22/11/1983  1       Nulo   24     10     
23/11/1983  0       Nulo   14     0.5    
24/11/1983  0       Nulo   16     -2     
25/11/1983  0       Nulo   25     1      
26/11/1983  4       Nulo   21     14     
27/11/1983  0       Nulo   15     -2     
28/11/1983  0       Nulo   15     -2.5   
29/11/1983  0       Nulo   24     0      
30/11/1983  0       Nulo   19     4      
01/12/1983  0       Nulo   22     3.5    
02/12/1983  0       Nulo   23     10     
03/12/1983  0       Nulo   26     5      
04/12/1983  0       Nulo   27.5   4.5    
05/12/1983  0       Nulo   20     5      
06/12/1983  0       Nulo   16.6   3      
07/12/1983  0       Nulo   20     -1     
08/12/1983  0       Nulo   24     0      
09/12/1983  0       Nulo   26.5   3      
10/12/1983  0       Nulo   26     8      
11/12/1983  0       Nulo   27     2      
12/12/1983  0       Nulo   29     3.5    
13/12/1983  0       Nulo   18     4      
14/12/1983  0       Nulo   17.5   1.5    
15/12/1983  0       Nulo   22     0      
16/12/1983  0       Nulo   20.5   0      
17/12/1983  0       Nulo   22     -1     
18/12/1983  0       Nulo   24.5   0.5    
19/12/1983  0       Nulo   17.5   -4.5   
20/12/1983  0       Nulo   24     2.5    
21/12/1983  0       Nulo   24     3      
22/12/1983  0       Nulo   25     5      
23/12/1983  0       Nulo   28.5   4.5    
24/12/1983  0       Nulo   14.5   2.5    
25/12/1983  0       Nulo   15.5   -6.5   
26/12/1983  0       Nulo   23.5   2      
27/12/1983  0       Nulo   26     6      
28/12/1983  0       Nulo   22     7      
29/12/1983  0       Nulo   6      -3     
30/12/1983  0       Nulo   12.5   -6.5   
31/12/1983  0       Nulo   18     -5     
01/01/1984  0       Nulo   19     -1     
02/01/1984  4       Nulo   12     5      
03/01/1984  0.5     Nulo   7      5      
04/01/1984  0       Nulo   12     6      
05/01/1984  0       Nulo   17.5   4.5    
06/01/1984  0       Nulo   16     8      
07/01/1984  0       Nulo   18     7      
08/01/1984  0       Nulo   21     3      
09/01/1984  0       Nulo   19     4      
10/01/1984  0       Nulo   11     5      
11/01/1984  0       Nulo   16     -4     
12/01/1984  0       Nulo   15     0      
13/01/1984  0       Nulo   17     6      
14/01/1984  0       Nulo   19     -0.5   
15/01/1984  0       Nulo   20     1      
16/01/1984  0       Nulo   22     1      
17/01/1984  0       Nulo   24.5   5      
18/01/1984  0       Nulo   16     -0.5   
19/01/1984  0       Nulo   19.5   -3     
20/01/1984  0       Nulo   12.5   -2     
21/01/1984  0       Nulo   19     -4.5   
22/01/1984  0       Nulo   21     -2     
23/01/1984  0       Nulo   21     2      
24/01/1984  0       Nulo   16     7      
25/01/1984  0       Nulo   16     5.5    
26/01/1984  0       Nulo   20     1      
27/01/1984  0       Nulo   18     5      
28/01/1984  0       Nulo   20     0.5    
29/01/1984  5       Nulo   22     0      
30/01/1984  9.5     Nulo   8.5    8      
31/01/1984  1.5     Nulo   7      0.5    
01/02/1984  0       Nulo   14     1      
02/02/1984  0       Nulo   17.5   3      
03/02/1984  0       Nulo   19     7.5    
04/02/1984  0       Nulo   18     7      
05/02/1984  0.5     Nulo   18     5      
06/02/1984  0       Nulo   17     3.5    
07/02/1984  0       Nulo   18     1      
08/02/1984  0       Nulo   22     3      
09/02/1984  0       Nulo   23     3      
10/02/1984  0       Nulo   26.5   3.5    
11/02/1984  0       Nulo   23     8.5    
12/02/1984  0       Nulo   25     0      
13/02/1984  0       Nulo   23     0      
14/02/1984  0       Nulo   22     2      
15/02/1984  0       Nulo   25     8      
16/02/1984  0       Nulo   27     1      
17/02/1984  0       Nulo   29     7      
18/02/1984  0       Nulo   24     4.5    
19/02/1984  0       Nulo   25     1      
20/02/1984  0       Nulo   12     0      
21/02/1984  0       Nulo   13     -1.5   
22/02/1984  0       Nulo   21     -0.5   
23/02/1984  0       Nulo   22     3      
24/02/1984  0       Nulo   23     0      
25/02/1984  0       Nulo   26     2      
26/02/1984  0       Nulo   29     -4     
27/02/1984  0       Nulo   13     -1.5   
28/02/1984  0       Nulo   19.5   -3     
29/02/1984  0       Nulo   21     0      
01/03/1984  0       Nulo   23     -0.5   
02/03/1984  0       Nulo   26     1.5    
03/03/1984  0       Nulo   25     8      
04/03/1984  0       Nulo   26.5   5.5    
05/03/1984  0       Nulo   22     6      
06/03/1984  0       Nulo   15.5   -1     
07/03/1984  0       Nulo   22     0      
08/03/1984  0       Nulo   25     2.5    
09/03/1984  0       Nulo   25     2      
10/03/1984  0       Nulo   24     4.5    
11/03/1984  0       Nulo   28     3      
12/03/1984  0       Nulo   25.5   5      
13/03/1984  0       Nulo   28     4      
14/03/1984  0       Nulo   32     9      
15/03/1984  0       Nulo   30.5   8      
16/03/1984  0       Nulo   33     8      
17/03/1984  0       Nulo   32     8      
18/03/1984  0       Nulo   32.5   6      
19/03/1984  0       Nulo   22.5   7      
20/03/1984  0       Nulo   26     1.5    
21/03/1984  0       Nulo   30.5   10     
22/03/1984  0       Nulo   30     12     
23/03/1984  0       Nulo   29.5   8      
24/03/1984  0       Nulo   28     4.5    
25/03/1984  0       Nulo   27     9.5    
26/03/1984  0       Nulo   28     10.5   
27/03/1984  0       Nulo   31     14     
28/03/1984  0       Nulo   21     10     
29/03/1984  0       Nulo   28     3.5    
30/03/1984  0       Nulo   30     13     
31/03/1984  0       Nulo   28     14     
01/04/1984  0       Nulo   31     10     
02/04/1984  0       Nulo   27.5   12     
03/04/1984  0       Nulo   24     5      
04/04/1984  0       Nulo   26     3      
05/04/1984  0       Nulo   29     8      
06/04/1984  0       Nulo   33.5   12     
07/04/1984  0       Nulo   29     13     
08/04/1984  0       Nulo   26     4      
09/04/1984  0       Nulo   32     8      
10/04/1984  0       Nulo   27     13     
11/04/1984  0       Nulo   33     9      
12/04/1984  0       Nulo   30     15     
13/04/1984  0       Nulo   28     12     
14/04/1984  0       Nulo   26     13     
15/04/1984  0       Nulo   26     9      
16/04/1984  0       Nulo   26.5   9      
17/04/1984  0       Nulo   32     7      
18/04/1984  0       Nulo   30.5   18     
19/04/1984  0       Nulo   33.5   13     
20/04/1984  0       Nulo   34.5   17.5   
21/04/1984  0       Nulo   26     11     
22/04/1984  0       Nulo   28     6.5    
23/04/1984  0       Nulo   29     10     
24/04/1984  0       Nulo   33.5   12     
25/04/1984  0       Nulo   32     12     
26/04/1984  0       Nulo   31     14.5   
27/04/1984  0       Nulo   32.5   12.5   
28/04/1984  0       Nulo   31     17     
29/04/1984  0       Nulo   32.5   7      
30/04/1984  0       Nulo   29.5   5.5    
01/05/1984  0       Nulo   33     10     
02/05/1984  0       Nulo   34     10     
03/05/1984  0       Nulo   31.5   11.5   
04/05/1984  0       Nulo   34     9.5    
05/05/1984  0       Nulo   35     13     
06/05/1984  0       Nulo   36     16     
07/05/1984  0       Nulo   28     14     
08/05/1984  0       Nulo   32     11     
09/05/1984  0       Nulo   32     11.5   
10/05/1984  0       Nulo   34     14.5   
11/05/1984  0       Nulo   35     15     
12/05/1984  0       Nulo   32     16.5   
13/05/1984  0       Nulo   33     16     
14/05/1984  0       Nulo   28     15     
15/05/1984  3       Nulo   28     17     
16/05/1984  0       Nulo   26     15     
17/05/1984  0       Nulo   28     13     
18/05/1984  0       Nulo   31     12     
19/05/1984  0.5     Nulo   32     19     
20/05/1984  0       Nulo   33     17     
21/05/1984  0       Nulo   36     14     
22/05/1984  0       Nulo   36     13     
23/05/1984  0       Nulo   32     13     
24/05/1984  0       Nulo   35     18.5   
25/05/1984  0       Nulo   38     17     
26/05/1984  0       Nulo   39     17     
27/05/1984  0       Nulo   37     17     
28/05/1984  2       Nulo   33.5   18     
29/05/1984  3.5     Nulo   31     16.5   
30/05/1984  0       Nulo   30.5   13     
31/05/1984  0       Nulo   33     16     
01/06/1984  0       Nulo   35     17     
02/06/1984  3       Nulo   32     18     
03/06/1984  3       Nulo   31     18.5   
04/06/1984  0       Nulo   32     14     
05/06/1984  0       Nulo   33     15     
06/06/1984  0       Nulo   35     15.5   
07/06/1984  0       Nulo   38     16.5   
08/06/1984  0       Nulo   37     17     
09/06/1984  0       Nulo   36.5   18     
10/06/1984  0       Nulo   35     19     
11/06/1984  18      Nulo   35     21     
12/06/1984  8.5     Nulo   34     18     
13/06/1984  0       Nulo   36     17     
14/06/1984  6       Nulo   33.5   18     
15/06/1984  1.5     Nulo   32     18     
16/06/1984  10      Nulo   31     19.5   
17/06/1984  12      Nulo   32     20     
18/06/1984  3       Nulo   29     19     
19/06/1984  0       Nulo   29     19     
20/06/1984  8.1     Nulo   31     18.5   
21/06/1984  0       Nulo   32     22     
22/06/1984  0       Nulo   33     21     
23/06/1984  20      Nulo   34     24     
24/06/1984  0       Nulo   32     22     
25/06/1984  0       Nulo   33     20     
26/06/1984  0       Nulo   35     21     
27/06/1984  11      Nulo   36     22     
28/06/1984  20      Nulo   31     19     
29/06/1984  0       Nulo   28     18     
30/06/1984  0       Nulo   30.5   20     
01/07/1984  0       Nulo   32     18     
02/07/1984  0       Nulo   32.5   18     
03/07/1984  0       Nulo   34     16.5   
04/07/1984  1       Nulo   35     19     
05/07/1984  0       Nulo   35     19     
06/07/1984  20      Nulo   34     20     
07/07/1984  3       Nulo   33     20     
08/07/1984  0       Nulo   32.5   18     
09/07/1984  0       Nulo   34     19     
10/07/1984  1       Nulo   35     19     
11/07/1984  0       Nulo   32     19     
12/07/1984  0       Nulo   32     19.5   
13/07/1984  0       Nulo   31     16     
14/07/1984  0       Nulo   31.5   18.5   
15/07/1984  0       Nulo   34     20     
16/07/1984  0       Nulo   33     19     
17/07/1984  0       Nulo   33     20     
18/07/1984  0       Nulo   34     20     
19/07/1984  0       Nulo   35     19.5   
20/07/1984  28      Nulo   35     22     
21/07/1984  10.5    Nulo   31     19     
22/07/1984  0       Nulo   30     18     
23/07/1984  2       Nulo   30.5   19     
24/07/1984  0       Nulo   31     16     
25/07/1984  18      Nulo   23     12     
26/07/1984  7       Nulo   28     16.5   
27/07/1984  0       Nulo   28     18     
28/07/1984  0       Nulo   30     17     
29/07/1984  0       Nulo   31     19.5   
30/07/1984  0       Nulo   31     17     
31/07/1984  0       Nulo   32     17     
01/08/1984  0       Nulo   33.5   15     
02/08/1984  0       Nulo   34     19     
03/08/1984  0       Nulo   34     20     
04/08/1984  0       Nulo   32     19.5   
05/08/1984  0       Nulo   33     19     
06/08/1984  7.5     Nulo   34.5   19     
07/08/1984  0       Nulo   31.5   20     
08/08/1984  0       Nulo   32.5   18.5   
09/08/1984  46      Nulo   30     20.5   
10/08/1984  14      Nulo   29     18     
11/08/1984  0.5     Nulo   27     19     
12/08/1984  0       Nulo   30.5   21     
13/08/1984  0.5     Nulo   30     19     
14/08/1984  0       Nulo   27.5   19     
15/08/1984  1       Nulo   30     16     
16/08/1984  0       Nulo   28     18     
17/08/1984  0       Nulo   27     17     
18/08/1984  1       Nulo   30     17     
19/08/1984  0       Nulo   31     19     
20/08/1984  0       Nulo   32.5   18.5   
21/08/1984  0       Nulo   33     17     
22/08/1984  9.5     Nulo   31     16.5   
23/08/1984  0       Nulo   30     15     
24/08/1984  0       Nulo   32     17     
25/08/1984  0       Nulo   30     19.5   
26/08/1984  0       Nulo   33     21     
27/08/1984  0       Nulo   33     19     
28/08/1984  0       Nulo   34     16     
29/08/1984  0       Nulo   35     16     
30/08/1984  0       Nulo   34     17     
31/08/1984  0       Nulo   32.5   20     
01/09/1984  1.5     Nulo   32     18     
02/09/1984  0.5     Nulo   32.5   17     
03/09/1984  4       Nulo   28.5   15     
04/09/1984  0       Nulo   27     19     
05/09/1984  0       Nulo   24     12     
06/09/1984  0       Nulo   30     11     
07/09/1984  0       Nulo   31     12     
08/09/1984  14      Nulo   33     20     
09/09/1984  0       Nulo   33.5   19     
10/09/1984  0       Nulo   34.5   18.5   
11/09/1984  0       Nulo   34.5   16.5   
12/09/1984  0       Nulo   33     16.5   
13/09/1984  0       Nulo   32     16     
14/09/1984  0       Nulo   31     5      
15/09/1984  0       Nulo   30     12.5   
16/09/1984  2.5     Nulo   31     14     
17/09/1984  0       Nulo   28.5   12     
18/09/1984  0       Nulo   29.5   15     
19/09/1984  0       Nulo   29.5   12     
20/09/1984  0       Nulo   28.5   9      
21/09/1984  0       Nulo   31     8.5    
22/09/1984  0       Nulo   30     12     
23/09/1984  0.3     Nulo   32.5   12.5   
24/09/1984  8.5     Nulo   32     14     
25/09/1984  0       Nulo   32     10.5   
26/09/1984  0       Nulo   27     12.5   
27/09/1984  4.5     Nulo   31.5   15     
28/09/1984  0.5     Nulo   28.5   17     
29/09/1984  0       Nulo   25     13.5   
30/09/1984  0       Nulo   28     12     
01/10/1984  0       Nulo   26     13.5   
02/10/1984  9       Nulo   27     12     
03/10/1984  0       Nulo   27     15     
04/10/1984  0       Nulo   29     12     
05/10/1984  0       Nulo   28.5   11     
06/10/1984  0       Nulo   28     14     
07/10/1984  0       Nulo   29     13     
08/10/1984  0       Nulo   28     15     
09/10/1984  0       Nulo   29     10     
10/10/1984  0       Nulo   28.5   12     
11/10/1984  0       Nulo   28     11     
12/10/1984  0       Nulo   29     11     
13/10/1984  0       Nulo   30     10     
14/10/1984  0       Nulo   31     13     
15/10/1984  0       Nulo   31     14     
16/10/1984  0       Nulo   30     13.5   
17/10/1984  0       Nulo   32     12     
18/10/1984  0       Nulo   31     10     
19/10/1984  0       Nulo   32     7      
20/10/1984  0       Nulo   29.5   17     
21/10/1984  0       Nulo   30     8      
22/10/1984  0       Nulo   27.5   10.5   
23/10/1984  0       Nulo   24     9      
24/10/1984  4       Nulo   23.5   8      
25/10/1984  0       Nulo   21     11     
26/10/1984  0       Nulo   26     10     
27/10/1984  0       Nulo   26     6      
28/10/1984  0       Nulo   26.5   4.5    
29/10/1984  0       Nulo   28     5      
30/10/1984  0       Nulo   30     8.5    
31/10/1984  0       Nulo   31.5   11.5   
01/11/1984  0       Nulo   29     11.5   
02/11/1984  0       Nulo   27     11     
03/11/1984  0       Nulo   28     9      
04/11/1984  0       Nulo   30.5   7      
05/11/1984  0       Nulo   26     2.5    
06/11/1984  0       Nulo   28     2      
07/11/1984  0       Nulo   30.5   8      
08/11/1984  0       Nulo   30     10     
09/11/1984  0       Nulo   29     9      
10/11/1984  0       Nulo   28     9      
11/11/1984  0       Nulo   26     2      
12/11/1984  0       Nulo   27     3      
13/11/1984  0       Nulo   29     2      
14/11/1984  0       Nulo   27     5      
15/11/1984  0       Nulo   26     3      
16/11/1984  0       Nulo   27     5      
17/11/1984  0       Nulo   18.5   15     
