CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16010
NOMBRE    : BARTOLINAS (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tacámbaro
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.2°
LONGITUD  : -101.433°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1973  0       4.4    27     17     
19/02/1973  0       4.6    31     17     
20/02/1973  0       5.1    31     17     
21/02/1973  0       7      32     18     
22/02/1973  0       6.2    32     17     
23/02/1973  0       8.4    32     18     
24/02/1973  0       5.9    33     16     
25/02/1973  0       6.2    32     16     
26/02/1973  0       6.9    32     16     
27/02/1973  6.5     7.9    31     17     
28/02/1973  0       3.4    32     16     
01/03/1973  0       5.1    32     17     
02/03/1973  0       5.6    32     17     
03/03/1973  0       8.3    34     17     
04/03/1973  0       8.1    34     18     
05/03/1973  0       8.6    33     18     
06/03/1973  0       7.7    33     17     
07/03/1973  0       8.8    34     17     
08/03/1973  0       7.4    33     18     
09/03/1973  0       7.6    33     17     
10/03/1973  0       7.4    33     15     
11/03/1973  0       8.1    34     16     
12/03/1973  0       8.2    34     16     
13/03/1973  0       6.6    33     18     
14/03/1973  0       7.8    32     17     
15/03/1973  0       6.8    32     16     
16/03/1973  0       6      33     16     
17/03/1973  0       6.2    33     16     
18/03/1973  0       7.8    34     17     
19/03/1973  0       7.1    33     17     
20/03/1973  0       5.2    31     18     
21/03/1973  0       8.1    36     19     
22/03/1973  0       7.1    33     18     
23/03/1973  0       7.4    33     19     
24/03/1973  0       8.7    32     17     
25/03/1973  0       7.3    34     17     
26/03/1973  0       9.1    34     17     
27/03/1973  0       8.4    35     17     
28/03/1973  0       9.7    34     18     
29/03/1973  0       12     34     18     
30/03/1973  0       9.3    34     17     
31/03/1973  0       9.4    32     17     
01/09/1973  0       3.8    31     18     
02/09/1973  0       3.3    30.5   17.5   
03/09/1973  13      1.9    30     17     
04/09/1973  0.3     2.2    29     17     
05/09/1973  5       2.6    28     17     
06/09/1973  3.7     2.3    26.5   18     
07/09/1973  14.8    2.2    24     18     
08/09/1973  1       1.5    27     18.5   
09/09/1973  23.5    3.2    27     17     
10/09/1973  44.5    3.8    27     19     
11/09/1973  17      2.2    25     18     
12/09/1973  0       1.8    30     15.5   
13/09/1973  0       2.9    31     16.5   
14/09/1973  0       4.1    30     17     
15/09/1973  0       2.1    31.5   17.5   
16/09/1973  10.5    2.7    30.5   18.5   
17/09/1973  13.2    3.2    30     17.5   
18/09/1973  0.2     2.1    30.5   16.5   
19/09/1973  0       4      30.5   17     
20/09/1973  0       3.9    30.5   18     
21/09/1973  0       4      28     18.5   
22/09/1973  0       2.2    31     18     
23/09/1973  0       4.1    30     17     
24/09/1973  5.5     3      30     17     
25/09/1973  0       3.8    30     18     
26/09/1973  0       3.8    32     17     
27/09/1973  33      2.8    29     18.5   
28/09/1973  0       2.2    28     17     
29/09/1973  0       3.4    30     18     
30/09/1973  7.1     3.8    27     17.5   
01/10/1973  36      1.2    30     17.5   
02/10/1973  0       2.3    30.5   16.5   
03/10/1973  0       5.2    30.5   17.5   
04/10/1973  0       4.6    30     18     
05/10/1973  11.6    2.8    29     18.5   
06/10/1973  0       6.2    30.5   17     
07/10/1973  0       5.6    31     17.5   
08/10/1973  0       3.3    30     19.5   
09/10/1973  13.5    5.2    30.5   18.5   
10/10/1973  10      1.1    27     18     
11/10/1973  24.5    2.7    27     18     
12/10/1973  14      2.9    29     18.5   
13/10/1973  6.7     3.4    26     17.5   
14/10/1973  31      3.4    29     17.5   
15/10/1973  0       4      32     17.5   
16/10/1973  5       1.6    26     17.5   
17/10/1973  0       4.4    26     16     
18/10/1973  0       2.3    26.5   17     
19/10/1973  0       1.1    24     16.5   
20/10/1973  0       5.3    27.5   15     
21/10/1973  4.5     3.9    28     14.5   
22/10/1973  0       1      25     16.5   
23/10/1973  0       2.4    28     17     
24/10/1973  0       5.8    28     17     
25/10/1973  0       2.1    27     17     
26/10/1973  0       6      29     17.5   
27/10/1973  0       3.7    28.5   17     
28/10/1973  0       3.1    28.5   17.5   
29/10/1973  0       4      27.5   17.5   
30/10/1973  5.5     2.9    27     16     
31/10/1973  0       5.4    28     16     
01/04/1974  0       3.6    33     14.5   
02/04/1974  0       6.1    30     16     
03/04/1974  0       3.8    30.5   16     
04/04/1974  0       2.4    32     15     
05/04/1974  0       2      34     16     
06/04/1974  0       5.3    32     15     
07/04/1974  0       2.3    30     16     
08/04/1974  0       3.2    32     15     
09/04/1974  4       6.6    34.5   16     
10/04/1974  0       5.5    32     16.5   
11/04/1974  0       3.7    32     16.5   
12/04/1974  0       6.5    33     16     
13/04/1974  0       7.7    34.5   16.5   
14/04/1974  0       7.9    32     17     
15/04/1974  0       6.2    34.5   16     
16/04/1974  0       5.9    33     17.5   
17/04/1974  0       6.9    33.5   18     
18/04/1974  0       6.5    34     17.5   
19/04/1974  0       4.2    33     17     
20/04/1974  0       7      34     16.5   
21/04/1974  0       6.1    35     16.5   
22/04/1974  0       7.7    35.5   20.5   
23/04/1974  0       7.2    33.5   18     
24/04/1974  0       4.9    35     19.5   
25/04/1974  0       2.8    33     19     
26/04/1974  3       1.9    34     17     
27/04/1974  0       7.1    34.5   18     
28/04/1974  0       6.9    33     18     
29/04/1974  0       6.9    34     17     
30/04/1974  0       7.5    33.5   18     
01/05/1974  0       7      34     17     
02/05/1974  0       8.8    35.5   18     
03/05/1974  0       6.1    32     17     
04/05/1974  0       7.2    35     16     
05/05/1974  0       6.7    33     18     
06/05/1974  0       7.9    33     17     
07/05/1974  0       7      33.5   17.5   
08/05/1974  0       8.1    34.5   17     
09/05/1974  0       7.4    34     18     
10/05/1974  0       5.6    33.5   17     
11/05/1974  0       4.9    34.5   16     
12/05/1974  0       7.2    36.5   17     
13/05/1974  0       7      33     15     
14/05/1974  0       6.1    32.5   17     
15/05/1974  0       7      34     16     
16/05/1974  0       7.3    34     18     
17/05/1974  0       8      34.5   17     
18/05/1974  0       6.1    34     17     
19/05/1974  0       5.6    33     17     
20/05/1974  0       8.1    34     18     
21/05/1974  0       9.8    36     17     
22/05/1974  0       5.8    34.5   16.5   
23/05/1974  0       7.4    33     17     
24/05/1974  0       5.4    34     18     
25/05/1974  0       9.1    35.5   17     
26/05/1974  0       6.3    34.5   17.5   
27/05/1974  11      8.2    35     17     
28/05/1974  0       8.1    35     17.5   
29/05/1974  4.2     7.1    25     18     
30/05/1974  0       6.9    34     17     
31/05/1974  0       9.1    33     18     
01/06/1974  3.5     7.9    34     17     
02/06/1974  0       7.9    32     17     
03/06/1974  0       2.1    35.5   18     
04/06/1974  0       6.8    33.5   17.5   
05/06/1974  0       4.1    32     18     
06/06/1974  5       9.7    35     18     
07/06/1974  0       8.3    32     17     
08/06/1974  0       4.5    33     19     
09/06/1974  8.9     2.3    33     19     
10/06/1974  7.5     3.7    34     17     
11/06/1974  1       7      34     18     
12/06/1974  13.5    4.3    30.5   17.5   
13/06/1974  0       2.2    32     17.5   
14/06/1974  1       3.6    30     18     
15/06/1974  4.5     2.7    29     18.5   
16/06/1974  8       2.9    29     18     
17/06/1974  16      5.3    28     18     
18/06/1974  68      6.3    26     17.5   
19/06/1974  9.5     1.7    29     18     
20/06/1974  12      4.7    29     18     
21/06/1974  0       2.2    32     18     
22/06/1974  0       5.2    33     18     
23/06/1974  12      7.2    29     19     
24/06/1974  0       4.9    32.5   18     
25/06/1974  1       5.7    31     17     
26/06/1974  0       3.1    34     18     
27/06/1974  0       4.9    33     18     
28/06/1974  0       4      34     19     
29/06/1974  18      4.5    33     18     
30/06/1974  0       4.7    28     17     
01/07/1974  2       1.9    29.5   18     
02/07/1974  1       1.2    27     17.5   
03/07/1974  13      2      29     18     
04/07/1974  10      1.2    28     17     
05/07/1974  4.5     2.4    26.5   18     
06/07/1974  1       3.8    25     18     
07/07/1974  1       2      25     18     
08/07/1974  5       1.4    28     16.5   
09/07/1974  2       1      28     16     
10/07/1974  1       4.7    26     17     
11/07/1974  0       3      28     16.5   
12/07/1974  0       4.9    29     17     
13/07/1974  4.5     3.6    28     16.5   
14/07/1974  0       5.8    27     17     
15/07/1974  20      0.1    28     18     
16/07/1974  4       6.1    31.5   18     
17/07/1974  18      6.9    28     17     
18/07/1974  34      3.8    26.5   16     
19/07/1974  1.5     2.8    31     16     
20/07/1974  0       5.8    30     16.5   
21/07/1974  21      4.4    32     19.5   
22/07/1974  0       5.5    30     16.5   
23/07/1974  0       3.4    29     18     
24/07/1974  10      2.2    28.5   18     
25/07/1974  0       1.9    28     16.5   
26/07/1974  19.5    6.1    30.5   16.5   
27/07/1974  2       4      30.5   16.5   
28/07/1974  0       6.4    29.5   18.5   
29/07/1974  0       3.9    29     17.5   
30/07/1974  5.5     3.5    30     18     
31/07/1974  0       6.1    29     17     
01/08/1974  0       2.1    30     17.5   
02/08/1974  0       2.7    29     18     
03/08/1974  13.5    5.9    29     17.5   
04/08/1974  7.5     4.6    30.5   16.5   
05/08/1974  2       4      32     18     
06/08/1974  15      5.9    31     18.5   
07/08/1974  8.5     5.4    30     18     
08/08/1974  0       3.6    29     17.5   
09/08/1974  23.5    5      31.5   17.5   
10/08/1974  0       4.5    29     16     
11/08/1974  11      6      30     17     
12/08/1974  0       6.9    29.5   17     
13/08/1974  0       2.5    32     18     
14/08/1974  0       4      27     17     
15/08/1974  2.5     3      29.5   18     
16/08/1974  15.5    4.6    30     19     
17/08/1974  24      5.7    30     17     
18/08/1974  40.5    6      28     18.5   
19/08/1974  0       4.3    29     15.5   
20/08/1974  0       6.3    28     18     
21/08/1974  0       2.1    31     17.5   
22/08/1974  5.5     2.6    29     16.5   
23/08/1974  0       4.8    30     16.5   
24/08/1974  0       4      29     17     
25/08/1974  0       4      28     17.5   
26/08/1974  0       4.1    29.5   18     
27/08/1974  1.5     3.5    30     16.5   
28/08/1974  0       4      29     18.5   
29/08/1974  10.5    1.7    28.5   18     
30/08/1974  0.5     6.3    29     17.5   
31/08/1974  8.5     4.6    30     16.5   
01/10/1974  4       1      29     17.5   
02/10/1974  8       4.1    28.5   17     
03/10/1974  0       3.9    28.5   17.5   
04/10/1974  0       6      27     16     
05/10/1974  0       4.9    28.5   16.5   
06/10/1974  0       4.9    28     17.5   
07/10/1974  0       5      28     15     
08/10/1974  0       4.9    28     17     
09/10/1974  0       3.3    28     15     
10/10/1974  0       3.7    27     16     
11/10/1974  0       5.1    28     15     
12/10/1974  0       5.9    28     16     
13/10/1974  0       3.9    30     17     
14/10/1974  0       4.2    30.5   18.5   
15/10/1974  18      4.9    30.5   18     
16/10/1974  0       0.2    26     16.5   
17/10/1974  0       2.7    27.5   16.5   
18/10/1974  0       4.1    27.5   17     
19/10/1974  0       2.9    28     16.5   
20/10/1974  0       3.2    27     16.5   
21/10/1974  1.5     3.3    20.5   16.5   
22/10/1974  0       7.2    28     16.5   
23/10/1974  0       3      28     17     
24/10/1974  0       3.9    30.5   18     
25/10/1974  0       4      29     18     
26/10/1974  0       4.1    28     17     
27/10/1974  0       3      29     17     
28/10/1974  0       4.8    29     16.5   
29/10/1974  0       4.3    29     17     
30/10/1974  0       4      29.5   17.5   
31/10/1974  0       4.6    30.5   18     
01/11/1974  0       4.7    30.5   19     
02/11/1974  0       3.7    29     18.5   
03/11/1974  0       3.2    28     17     
04/11/1974  0       2.3    30.5   16.5   
05/11/1974  0       3.1    29     17     
06/11/1974  0       3.9    29     18     
07/11/1974  0       2.6    29.5   18.5   
08/11/1974  0       3.6    29     17     
09/11/1974  0       3.5    28     18     
10/11/1974  0       3.3    28.5   18.5   
11/11/1974  0       4.8    29     17.5   
12/11/1974  0       3      29.5   18     
13/11/1974  0       2.5    28     17     
14/11/1974  0       4.7    28.5   18     
15/11/1974  0       3.9    30     17     
16/11/1974  0       2.4    29.5   13.5   
17/11/1974  0       3      28     17     
18/11/1974  0       2.7    29.5   16     
19/11/1974  0       2.3    30     17.5   
20/11/1974  0       3.1    29     17     
21/11/1974  0       3.9    29     18     
22/11/1974  0       2.9    30     18     
23/11/1974  0       2.8    29     17     
24/11/1974  3.5     2.7    29     18     
25/11/1974  0       3.1    28     14     
26/11/1974  0       3.6    29     16     
27/11/1974  0       3.1    30.5   17     
28/11/1974  0       3.8    29.5   18     
29/11/1974  0       3.6    30     17.5   
30/11/1974  0       4.3    28     18     
01/12/1974  0       4.2    28     14     
02/12/1974  0       3.9    29     15     
03/12/1974  0       4.1    27.5   17     
04/12/1974  0       3.8    30     16     
05/12/1974  0       4.3    28.5   17     
06/12/1974  0       2.1    28     16     
07/12/1974  0       4.9    28.5   16     
08/12/1974  0       2.9    29     16     
09/12/1974  0       2      28     17     
10/12/1974  0       4.1    29     16     
11/12/1974  0       3.5    28.5   18     
12/12/1974  0       4.3    28     16.5   
13/12/1974  0       2.1    29     16     
14/12/1974  0       4      29.5   18.5   
15/12/1974  0       3.5    28     15.5   
16/12/1974  0       3.5    29     16     
17/12/1974  0       4.1    29     16     
18/12/1974  0       4      28     16.5   
19/12/1974  0       2.6    27     16     
20/12/1974  0       3.5    27     16.5   
21/12/1974  0       2.7    27     17     
22/12/1974  0       3.2    27     17     
23/12/1974  0       3.1    27.5   16.5   
24/12/1974  0       3.8    27     16     
25/12/1974  0       4.5    28     17     
26/12/1974  0       2.6    27     17     
27/12/1974  6       4.6    30     16     
28/12/1974  0       3.9    29     15     
29/12/1974  0       3.2    28     17     
30/12/1974  0       5.6    29     17     
31/12/1974  0       3.1    28     16.5   
01/01/1975  0       3.8    29     16     
02/01/1975  0       4.1    28.5   17     
03/01/1975  0       4.7    29     17     
04/01/1975  0       4.1    28     16     
05/01/1975  0       4.4    29     15.5   
06/01/1975  0       5      29     17     
07/01/1975  0       4.9    29     15     
08/01/1975  0       4.1    29     17     
09/01/1975  0       3.8    29     16     
10/01/1975  0       4.1    28     17     
11/01/1975  0       4.6    27     12     
12/01/1975  0       4.1    28     16     
13/01/1975  0       5.2    29     16.5   
14/01/1975  0       3.6    28     18     
15/01/1975  0       4.5    29     16     
16/01/1975  0       4.7    28     17     
17/01/1975  0       5.2    28     17     
18/01/1975  0       3      27     14     
19/01/1975  0       2.2    27     14     
20/01/1975  2       1.5    28     15     
21/01/1975  11      0.5    26     16     
22/01/1975  6       1.5    27     14     
23/01/1975  0       2.2    28     15.5   
24/01/1975  0       3.8    29     16     
25/01/1975  0       4.4    30     17     
26/01/1975  0       4.1    29     18     
27/01/1975  0       4.1    30     18     
28/01/1975  0       4.9    30     17     
29/01/1975  0       4.3    30     18     
30/01/1975  0       3.9    29.5   18.5   
31/01/1975  0       3.9    30     18     
01/02/1975  0       4.2    30     18     
02/02/1975  0       4.2    29     18     
03/02/1975  0       4.8    30.5   18     
04/02/1975  0       3.4    30.5   18.5   
05/02/1975  0       2.9    29     17     
06/02/1975  0       4.3    30     16     
07/02/1975  0       4.1    29     17     
08/02/1975  0       5.6    29.5   17     
09/02/1975  0       3.6    30.5   17     
10/02/1975  0       6.5    30     18     
11/02/1975  0       6.9    30     17     
12/02/1975  0       4.2    29.5   17     
13/02/1975  0       4.9    30     16     
14/02/1975  0       4.5    30.5   18     
15/02/1975  0       4.4    29     18     
16/02/1975  0       3.4    30     17     
17/02/1975  0       4.9    30     18     
18/02/1975  0       5.5    29     17     
19/02/1975  0       4.9    30     18     
20/02/1975  0       6.4    29     17     
21/02/1975  0       5.1    30     17     
22/02/1975  0       4.7    31     17     
23/02/1975  0       4.8    30     18     
24/02/1975  0       4.4    29     18     
25/02/1975  0       4.9    30     17     
26/02/1975  0       4.8    30     17     
27/02/1975  0       5.6    30     16.5   
28/02/1975  0       4.7    30     17     
01/03/1975  0       4.3    32     18     
02/03/1975  0       4.4    31     19     
03/03/1975  0       4.1    31     18     
04/03/1975  0       5.3    32     17     
05/03/1975  0       4.5    31     19     
06/03/1975  0       6.4    30     18     
07/03/1975  0       4.2    33     16.5   
08/03/1975  0       4.6    31     19.5   
09/03/1975  0       4.7    32     17     
10/03/1975  0       4.6    32     18     
11/03/1975  0       4.9    31     17     
12/03/1975  0       4.6    31     16     
13/03/1975  0       4.8    31     17     
14/03/1975  0       3.6    31     16     
15/03/1975  0       5.5    32     15     
16/03/1975  0       4.1    32     17     
17/03/1975  0       4.8    31     17     
18/03/1975  0       4.2    32     16     
19/03/1975  0       3.4    31     16.5   
20/03/1975  0       3.5    33     17     
21/03/1975  0       4.4    32     17     
22/03/1975  0       4.7    32     16     
23/03/1975  0       3.5    31     17     
24/03/1975  0       4.7    32     16.5   
25/03/1975  0       4.4    33     17     
26/03/1975  0       4.9    35     17.5   
27/03/1975  0       4.1    32     17     
28/03/1975  0       3.3    33     16     
29/03/1975  0       3.4    34     17     
30/03/1975  0       4.4    32.5   18.5   
31/03/1975  0       3.7    35     18     
01/04/1975  0       4.4    35     19     
02/04/1975  0       6.3    35     18.5   
03/04/1975  0       6.6    34     18     
04/04/1975  0       6.5    34.5   19     
05/04/1975  0       7.2    33     19.5   
06/04/1975  0       6.5    35     18     
07/04/1975  0       7.1    34     19     
08/04/1975  0       7.1    35     19     
09/04/1975  0       5.6    36     17     
10/04/1975  0       6.8    34     19.5   
11/04/1975  0       8.8    33.5   19     
12/04/1975  0       7.1    35     19     
13/04/1975  0       5.2    35     19.5   
14/04/1975  0       6.5    36     18     
15/04/1975  0       5.5    33     19     
16/04/1975  0       6.9    32     19     
17/04/1975  0       5.8    34     18     
18/04/1975  0       5.4    33.5   19     
19/04/1975  0       7.2    36     19     
20/04/1975  0       5.6    35     18     
21/04/1975  0       5.4    36     19.5   
22/04/1975  0       6      34     18     
23/04/1975  0       5.3    33.5   19     
24/04/1975  0       4.1    35     18.5   
25/04/1975  0       7.6    34     19     
26/04/1975  0       5.7    33     18     
27/04/1975  0       6.9    35     18.5   
28/04/1975  0       4.9    34     18     
29/04/1975  0       5.9    33     18     
30/04/1975  0       6.5    35     18.5   
01/05/1975  0       7.2    33     20     
02/05/1975  0       6.1    35     18     
03/05/1975  0       5.1    34     19     
04/05/1975  0       6.5    35     19     
05/05/1975  0       6.9    32     18.5   
06/05/1975  0       4.9    34     18     
07/05/1975  0       5.4    33     19.5   
08/05/1975  0       6.1    35     18     
09/05/1975  0       5.1    34     20     
10/05/1975  0       3.3    33     19     
11/05/1975  7       1.3    36     15.5   
12/05/1975  0       3.9    29     17     
13/05/1975  2       0.8    30     19     
14/05/1975  0       4.8    35     17.5   
15/05/1975  0       4.7    34     19     
16/05/1975  0       6.2    33     18.5   
17/05/1975  0       5.4    34     17     
18/05/1975  0       4.5    35     18     
19/05/1975  0       4.7    31     18     
20/05/1975  0       3.1    31     20     
21/05/1975  1.5     5.2    33.5   21     
22/05/1975  0       6.2    34     20     
23/05/1975  0       6.9    34.5   19.5   
24/05/1975  2.5     3.4    35     19     
25/05/1975  2       4.4    33     17     
26/05/1975  0       4.8    33     19     
27/05/1975  0       5.1    34.5   19     
28/05/1975  0       3.7    32     20     
29/05/1975  0       5.6    32.5   19     
30/05/1975  2       2.4    31     19.5   
31/05/1975  14      5.2    31.5   20     
01/06/1975  0       5.9    31     17     
02/06/1975  0       4.1    34     19     
03/06/1975  5.5     2.2    28.5   19     
04/06/1975  1.5     1.3    24     19     
05/06/1975  0       4.5    31.5   16.5   
06/06/1975  0       6.1    35     12     
07/06/1975  0       6.3    34     19     
08/06/1975  0       7.1    35.5   19     
09/06/1975  0       5.9    35     19     
10/06/1975  3.5     5.7    36     20     
11/06/1975  1       3.2    33     19     
12/06/1975  3       2.2    27     18.5   
13/06/1975  27      4.1    32     18     
14/06/1975  0       6.8    33     16     
15/06/1975  0       6.4    33     19     
16/06/1975  5       4.3    33     19     
17/06/1975  49      3.3    31     18.5   
18/06/1975  0       4.1    30     15     
19/06/1975  20.5    4.4    30     18     
20/06/1975  0.5     2.8    31.5   18     
21/06/1975  13      3.1    26     18.5   
22/06/1975  21      0.4    25     17.5   
23/06/1975  0       7.7    30     17     
24/06/1975  0.5     6.7    31     12     
25/06/1975  5       1.9    33.5   18     
26/06/1975  0       6.7    28     17     
27/06/1975  32      0.9    28     17.5   
28/06/1975  0       4.1    29     17     
29/06/1975  14.5    2.5    29     17.5   
30/06/1975  6       7.1    30     18     
01/07/1975  2.5     4.8    31.5   16.5   
02/07/1975  13.5    4.1    30.5   18.5   
03/07/1975  0       5.4    30.5   17     
04/07/1975  0       4.3    28.5   18     
05/07/1975  1.5     1.8    27     18     
06/07/1975  0       5.9    29     17.5   
07/07/1975  0       4.8    32     18     
08/07/1975  3       3.3    31     19     
09/07/1975  20.5    4.8    30     17     
10/07/1975  8       4      31     17     
11/07/1975  5.5     1.3    24     18     
12/07/1975  0       3.5    27     17     
13/07/1975  0.7     1.3    26     17     
14/07/1975  15.5    1      26     17     
15/07/1975  1       3.5    25     17.5   
16/07/1975  0       2.2    27     18     
17/07/1975  41      1.5    24     18     
18/07/1975  0       3.7    28.5   16.5   
19/07/1975  4.5     3      28.5   17.5   
20/07/1975  10.5    4.6    30     12     
21/07/1975  28.5    6.9    31     16     
22/07/1975  0       4.9    31     16.5   
23/07/1975  3       5      30     17     
24/07/1975  7       2.4    31     16     
25/07/1975  17      6.8    31     16.5   
26/07/1975  8.5     2.8    27     17     
27/07/1975  12      5.9    31     17.5   
28/07/1975  0       2.1    30     17.5   
29/07/1975  7       4.4    32     17     
30/07/1975  15      2.8    27     17     
31/07/1975  0       4      30     16     
01/08/1975  0       5.2    32.5   16.5   
02/08/1975  3       5.8    32     18     
03/08/1975  0       3.1    28     18     
04/08/1975  31      1.1    30.5   17     
05/08/1975  1.5     0.7    26     18     
06/08/1975  1       2.4    23     18     
07/08/1975  33      2.1    30     17     
08/08/1975  1       4.7    29     17     
09/08/1975  0       4.2    31     16.5   
10/08/1975  0       1.6    29     17     
11/08/1975  10      2.5    30.5   18.5   
12/08/1975  4.5     5.5    30.5   17     
13/08/1975  0       7.1    30     17.5   
14/08/1975  7.5     4.2    31     18.5   
15/08/1975  0       5.7    29     17     
16/08/1975  0       1.7    28     17.5   
17/08/1975  1.5     2      29     17     
18/08/1975  0       5.3    30     17.5   
19/08/1975  0       2.4    29     17     
20/08/1975  8       6.9    31.5   18     
21/08/1975  8       5.1    31     17.5   
22/08/1975  0       3.1    28     17.5   
23/08/1975  30.5    3.3    29.5   17     
24/08/1975  0       4.5    29     17     
25/08/1975  3       3.4    26.5   18     
26/08/1975  32      6.4    29     17     
27/08/1975  0       4      28.5   17     
28/08/1975  12      4.8    30.5   17.5   
29/08/1975  0.5     3.2    28     16.5   
30/08/1975  57      6.7    22     17     
31/08/1975  12.5    1.8    26     16     
01/09/1975  1       2.9    27     15.5   
02/09/1975  14      2      27     16.5   
03/09/1975  9.5     4      31     16.5   
04/09/1975  0       3.9    28     17     
05/09/1975  4.5     4      30     17     
06/09/1975  0.5     3.8    30     17.5   
07/09/1975  3       2.5    28.5   18     
08/09/1975  2.5     3.9    30     18     
09/09/1975  5       1.9    28     17.5   
10/09/1975  40      2.3    26     19     
11/09/1975  31.5    5.9    29     18     
12/09/1975  22      1      26     18     
13/09/1975  18      2.1    28.5   17     
14/09/1975  1.5     4      28     17.5   
15/09/1975  18.5    5.9    27     18     
16/09/1975  19      2.8    22.5   16.5   
17/09/1975  0       3.6    28     16     
18/09/1975  1.6     4.4    28     17.5   
19/09/1975  0       2      30     17     
20/09/1975  0       2.7    28     17     
21/09/1975  0       1.5    29     17     
22/09/1975  4       4.6    29.5   18     
23/09/1975  0       2.4    28.5   18     
24/09/1975  0       5.1    28     15.5   
25/09/1975  0       5      27     15.5   
26/09/1975  0       3.3    28     15     
27/09/1975  0       4      29     15     
28/09/1975  0       3.4    29     16.5   
29/09/1975  2       2.2    27     17     
30/09/1975  0       5.7    29     17     
01/10/1975  0       3.8    30     16     
02/10/1975  0       4.2    30.5   17     
03/10/1975  0       3.9    30     18     
04/10/1975  11      3.5    30     16.5   
05/10/1975  0       3.3    28     17     
06/10/1975  0       2.2    29.5   17.5   
07/10/1975  0       3.7    29     18     
08/10/1975  0.5     3.9    30     16     
09/10/1975  0       1.5    31     17     
10/10/1975  0       5.5    30.5   16.5   
11/10/1975  0       5.2    30     17.5   
12/10/1975  0       5.7    30.5   16     
13/10/1975  0       4.2    28     17.5   
14/10/1975  0       3.3    27     14     
15/10/1975  0       4.5    29     15     
16/10/1975  0       5.2    29     16     
17/10/1975  0       2.3    28     15     
18/10/1975  0       4      30     15     
19/10/1975  0       5.6    29     16.5   
20/10/1975  0       2.6    30     15.5   
21/10/1975  0       5.7    30     17     
22/10/1975  0       5.6    29     16.5   
23/10/1975  0       4.2    30     16     
24/10/1975  0       3.1    29     17     
25/10/1975  0       1.9    30     16     
26/10/1975  0       2.8    29     17     
27/10/1975  0       4.3    28     16     
28/10/1975  0       3.8    29     16     
29/10/1975  0       3      30     16.5   
30/10/1975  0       3.9    31     17.5   
01/11/1975  0       3.8    30     16     
02/11/1975  0       4.2    30.5   17     
03/11/1975  0       3.9    30     18     
04/11/1975  11      3.5    30     16.5   
05/11/1975  0       3.3    28     17     
06/11/1975  0       2.2    29.5   17.5   
07/11/1975  0       3.7    29     18     
08/11/1975  0.5     3.9    30     16     
09/11/1975  0       1.5    31     17     
10/11/1975  0       5.5    30.5   16.5   
11/11/1975  0       5.2    30     17.5   
12/11/1975  0       5.7    30.5   16     
13/11/1975  0       4.2    28     17.5   
14/11/1975  0       3.3    27     14     
15/11/1975  0       4.5    29     15     
16/11/1975  0       5.2    29     16     
17/11/1975  0       2.3    28     15     
18/11/1975  0       4      30     15     
19/11/1975  0       5.6    29     16.5   
20/11/1975  0       2.6    30     15.5   
21/11/1975  0       5.7    30     17     
22/11/1975  0       5.6    29     16.5   
23/11/1975  0       4.2    30     16     
24/11/1975  0       3.1    29     17     
25/11/1975  0       1.9    30     16     
26/11/1975  0       2.8    29     17     
27/11/1975  0       4.3    28     16     
28/11/1975  0       3.8    29     16     
29/11/1975  0       3      30     16.5   
30/11/1975  0       3.9    31     17.5   
01/12/1975  0       4.1    30     17.5   
02/12/1975  0       7.9    29.5   17.5   
03/12/1975  0       2.8    28     17     
04/12/1975  0       3.9    29     17     
05/12/1975  0       5.2    30     16     
06/12/1975  0       3.9    30     17.5   
07/12/1975  0       4.3    31     15.5   
08/12/1975  0       3.4    27.5   17     
09/12/1975  0       3.9    30     15     
10/12/1975  0       3.3    29     16     
11/12/1975  0       5.6    31     17     
12/12/1975  0       3.7    28     17.5   
13/12/1975  0       3.4    28.5   14     
14/12/1975  0       5.4    30     16     
15/12/1975  0       3.9    30.5   17     
16/12/1975  0       4.8    30     15.5   
17/12/1975  0       4.3    31     16     
18/12/1975  0       4.7    28     16     
19/12/1975  0       2.6    30     15.5   
20/12/1975  0       5      30     17     
21/12/1975  0       4.1    30.5   15     
22/12/1975  0       3.1    22     17     
23/12/1975  0       3.9    28     16.5   
24/12/1975  0       3.3    29.5   15.5   
25/12/1975  0       4.5    28     16     
26/12/1975  0       2.7    29     15.5   
27/12/1975  0       2.6    30     16     
28/12/1975  0       3.4    30.5   17     
29/12/1975  0       5.8    28     16     
30/12/1975  0       3.6    28     16.5   
31/12/1975  0       4.8    30     16.5   
01/01/1976  0       3.5    28     18.5   
02/01/1976  0       3.9    28     15     
03/01/1976  0       4.2    29.5   14.5   
04/01/1976  0       5      28     15.5   
05/01/1976  0       3.2    29     14.5   
06/01/1976  0       4.2    28     15     
07/01/1976  0       4.6    28.5   15     
08/01/1976  0       2.8    29     16     
09/01/1976  0       3.6    27     15.5   
10/01/1976  0       3.9    27     15     
