CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4019
NOMBRE    : NANZAL
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.264°
LONGITUD  : -91.303°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1971  0       7.9    33     19     
01/11/1971  0       7      32     20     
02/11/1971  0       7.9    34     20     
03/11/1971  23      5      32     20     
04/11/1971  0       5.8    29     22     
05/11/1971  22      6.2    32     21     
06/11/1971  8       6.2    31     21     
07/11/1971  0       2.9    32     22     
08/11/1971  0       6.2    30     22     
09/11/1971  44      2.9    34     22     
10/11/1971  0       5.4    30     20     
11/11/1971  0       5.2    30     18     
12/11/1971  0       5.1    31     16     
13/11/1971  0       3.8    30     21     
14/11/1971  0       5.4    29     17     
15/11/1971  0       6.2    28     20.5   
16/11/1971  10.5    4.1    28     19     
17/11/1971  0       6.9    34     21     
18/11/1971  0       5.1    32     19     
19/11/1971  0       2.5    29     20     
20/11/1971  0       2.5    30     19     
21/11/1971  0       3      31     20     
22/11/1971  6       3.9    31     22     
23/11/1971  0       2.5    33     18     
24/11/1971  15.5    3.5    31     21     
25/11/1971  1       2.2    30     21     
26/11/1971  0       2.5    30     19     
27/11/1971  0       2.1    31     20     
28/11/1971  0       2.5    31     20     
29/11/1971  0       2.5    33     20     
30/11/1971  0       2.1    32     21     
01/12/1971  0       4      32     21     
02/12/1971  0       1.9    32     19     
03/12/1971  0       2.6    33     19     
04/12/1971  0       4.2    31     21     
05/12/1971  0       4.6    32     20     
06/12/1971  0       2.6    33     21     
07/12/1971  0       3.2    33     21     
08/12/1971  0.8     2.2    31     20     
09/12/1971  0       2.2    32     20     
10/12/1971  0       1.4    33     21     
11/12/1971  0       3.3    32     20     
12/12/1971  1.5     3.8    32     19     
13/12/1971  0       3.6    31     20     
14/12/1971  0       3.7    32     20     
15/12/1971  0       4.6    32     19     
16/12/1971  0       4.8    32     19     
17/12/1971  0       2      31     20     
18/12/1971  2.5     1.5    32     21     
19/12/1971  0       4.3    31     21     
20/12/1971  0       2.4    34     18     
21/12/1971  27      4.4    30     19     
22/12/1971  0       3.2    31     18     
23/12/1971  0       3.5    30     19     
24/12/1971  0.6     4.6    29     18     
25/12/1971  0       2.7    30     18     
26/12/1971  0       2.6    30     19     
27/12/1971  0       2      30     20     
28/12/1971  0       3.6    31     19     
29/12/1971  0       2.6    30     19     
30/12/1971  0       4.2    30     17     
31/12/1971  0       4      31     18     
01/01/1972  0       5.9    33     18     
02/01/1972  0       3.8    31     19     
03/01/1972  0       3.7    32     18     
04/01/1972  0       3.8    32     20     
05/01/1972  22      3.3    33     18     
06/01/1972  17      1.5    30     18     
07/01/1972  0       2.5    30     22     
08/01/1972  0       1.6    30     18     
09/01/1972  0       3.6    30     18     
10/01/1972  0       3.7    31     19     
11/01/1972  0       2.9    32     19     
12/01/1972  0       2.6    32     20     
13/01/1972  0       4.8    33     20     
14/01/1972  0       2.7    28     20     
15/01/1972  43      3.9    30     19     
16/01/1972  15      4.4    26     19     
17/01/1972  0       4.2    31     17     
18/01/1972  10      4.1    32     18     
19/01/1972  0       2.9    32     18     
20/01/1972  0       3.5    34     22     
21/01/1972  0       2.8    32     18     
22/01/1972  0       3.2    32     20     
23/01/1972  0       3.4    32     17     
24/01/1972  0       6.2    32     18     
25/01/1972  7       5.2    32     18     
26/01/1972  0       6.7    31     18     
27/01/1972  0       2.9    31     17.5   
28/01/1972  0       5.2    32     18     
29/01/1972  0       2.3    30     17     
30/01/1972  0       4.6    31     19     
31/01/1972  0       4.3    31     18     
01/02/1972  0       5.4    32     20     
02/02/1972  0       3.2    32     20     
03/02/1972  1       3.2    31     21     
04/02/1972  2       1.2    25     18     
05/02/1972  0       1.7    32     18     
06/02/1972  0       5.5    30     15.5   
07/02/1972  0       2.8    32     17     
08/02/1972  0       2.2    30     20     
09/02/1972  0       3      31     19     
10/02/1972  0       3.6    33     18     
11/02/1972  0       5.8    32     15.5   
12/02/1972  0       3.1    33     21     
13/02/1972  0       2.7    31     17     
14/02/1972  0       3.3    32     16     
15/02/1972  0       4.5    33     15     
16/02/1972  0       3      34     19     
17/02/1972  0       3.4    32     19     
18/02/1972  0       3      29     18     
19/02/1972  0       4.5    24     15     
20/02/1972  0       5.6    28     9      
21/02/1972  0       3.6    29     12     
22/02/1972  0       4.4    29     11     
23/02/1972  0       3.2    30     13     
24/02/1972  0       4.5    32     15     
25/02/1972  0       5      31     19     
26/02/1972  0       6.4    29     18     
27/02/1972  0       3.6    33     19     
28/02/1972  0       3.2    33     19     
29/02/1972  0       4.9    33     18     
01/03/1972  0       Nulo   33     19     
02/03/1972  0       Nulo   35     20     
03/03/1972  0       Nulo   35     21     
04/03/1972  0       Nulo   34     20     
05/03/1972  0       Nulo   35     20     
06/03/1972  0       Nulo   33     20     
07/03/1972  0       Nulo   33     19     
08/03/1972  0       Nulo   34     19     
09/03/1972  0       Nulo   35     18     
10/03/1972  0       Nulo   32     13     
11/03/1972  0       Nulo   31     19     
12/03/1972  0       Nulo   32     15     
13/03/1972  0       Nulo   32     17     
14/03/1972  0       Nulo   32     19     
15/03/1972  0       Nulo   34     19     
16/03/1972  0       Nulo   34     19     
17/03/1972  0       Nulo   33     19     
18/03/1972  0       Nulo   33     19     
19/03/1972  0       Nulo   33     18     
20/03/1972  0       Nulo   35     19     
21/03/1972  0       Nulo   36     21     
22/03/1972  0       Nulo   35     20     
23/03/1972  0       Nulo   35     18     
24/03/1972  0       Nulo   35     18     
25/03/1972  0       Nulo   36     21     
26/03/1972  0       Nulo   35     19     
27/03/1972  0       Nulo   35     20     
28/03/1972  0       Nulo   33     21     
29/03/1972  0       Nulo   34     21     
30/03/1972  0       Nulo   36     19     
31/03/1972  0       Nulo   35     21     
01/04/1972  0       Nulo   32     21     
02/04/1972  45      Nulo   38     21     
03/04/1972  0       Nulo   35     20     
04/04/1972  0       Nulo   35     20     
05/04/1972  0       Nulo   35     19     
06/04/1972  0       Nulo   35     21     
07/04/1972  0       Nulo   36     21     
08/04/1972  0       Nulo   37     21     
09/04/1972  0       Nulo   36     22     
10/04/1972  0       Nulo   35     21     
11/04/1972  0       Nulo   35     21     
12/04/1972  0       Nulo   35     21     
13/04/1972  0       Nulo   32     21     
14/04/1972  0       Nulo   36     22     
15/04/1972  0       Nulo   36     21     
16/04/1972  8       Nulo   36     20     
17/04/1972  22      Nulo   35     21     
18/04/1972  0       Nulo   36     20.5   
19/04/1972  0       Nulo   35     21     
20/04/1972  0       Nulo   36     22     
21/04/1972  0       Nulo   36     22     
22/04/1972  0       Nulo   36     25     
23/04/1972  0       Nulo   38     22     
24/04/1972  0       Nulo   36     21     
25/04/1972  0       Nulo   36     20     
26/04/1972  0       Nulo   37     21     
27/04/1972  0       Nulo   36     22     
28/04/1972  0       Nulo   37     22     
29/04/1972  0       Nulo   32     22     
30/04/1972  0       Nulo   36     22     
01/05/1972  0       Nulo   36     22     
02/05/1972  0       Nulo   36     21     
03/05/1972  0       Nulo   36     21     
04/05/1972  0       Nulo   37     21     
05/05/1972  0       Nulo   35     21     
06/05/1972  0       Nulo   36     19     
07/05/1972  0       Nulo   37     21     
08/05/1972  0       Nulo   37     21     
09/05/1972  0       Nulo   37     22     
10/05/1972  0       Nulo   36     22     
11/05/1972  0       Nulo   37     21     
12/05/1972  0       Nulo   36     21     
13/05/1972  0       Nulo   36     21     
14/05/1972  0       Nulo   34     21     
15/05/1972  0       Nulo   38     23     
16/05/1972  0       Nulo   36     23     
17/05/1972  0       Nulo   38     23     
18/05/1972  0       Nulo   38     23     
19/05/1972  0       Nulo   38     19     
20/05/1972  0       Nulo   34     20     
21/05/1972  0       Nulo   36     20     
22/05/1972  0       Nulo   36     19     
23/05/1972  0       Nulo   37     20     
24/05/1972  0       Nulo   36     21     
25/05/1972  0       Nulo   37     19     
26/05/1972  0       Nulo   38     21     
27/05/1972  0       Nulo   36     20     
28/05/1972  0       Nulo   37     20     
29/05/1972  0       Nulo   37     21     
30/05/1972  0       Nulo   36     21     
31/05/1972  0       Nulo   35     20     
01/06/1972  6.5     Nulo   37     21     
02/06/1972  33      Nulo   37     23     
03/06/1972  41      Nulo   37     21     
04/06/1972  54      Nulo   33     21     
05/06/1972  0       Nulo   35     22     
06/06/1972  13      Nulo   38     22     
07/06/1972  18      Nulo   35     24     
08/06/1972  26      Nulo   34     23     
09/06/1972  42      Nulo   35     23     
10/06/1972  20      Nulo   38     23     
11/06/1972  20      Nulo   35     23     
12/06/1972  0       Nulo   34     22     
13/06/1972  0       Nulo   36     22     
14/06/1972  0       Nulo   36     21     
15/06/1972  26      Nulo   37     21     
16/06/1972  42      Nulo   36     22     
17/06/1972  0       Nulo   35     21     
18/06/1972  0       Nulo   36     20     
19/06/1972  0       Nulo   36     20     
20/06/1972  0       Nulo   35     21     
21/06/1972  0       Nulo   35     22     
22/06/1972  2       Nulo   36     22     
23/06/1972  9       Nulo   36     22     
24/06/1972  1       Nulo   37     22     
25/06/1972  0       Nulo   35     23     
26/06/1972  0       Nulo   36     21     
27/06/1972  0       Nulo   36     22     
28/06/1972  5       Nulo   36     22     
29/06/1972  0       Nulo   36     22     
30/06/1972  0       Nulo   35     22     
01/07/1972  1.5     3.5    34     22     
02/07/1972  0       5.7    35     22     
03/07/1972  0       3.4    36     22     
04/07/1972  32      6.8    32     22     
05/07/1972  9       4      33     21     
06/07/1972  4       5      33     21     
07/07/1972  21      4.9    34     21     
08/07/1972  0       3.3    33     22     
09/07/1972  9       6.3    33     21     
10/07/1972  4       8.2    38     21     
11/07/1972  16.5    5.7    36     21.5   
12/07/1972  0       7      29     21     
13/07/1972  0       4.2    38     23     
14/07/1972  0       7.8    38     22     
15/07/1972  0       7.6    34     22     
16/07/1972  0       6.9    39     22     
17/07/1972  2       6.7    39     22     
18/07/1972  59      3.7    35     21     
19/07/1972  17      6.1    39     21     
20/07/1972  11      4      33     22     
21/07/1972  2.5     6.3    34     22     
22/07/1972  0       3.4    34     21     
23/07/1972  12      5.6    31     22     
24/07/1972  2       4      31     21     
25/07/1972  6.5     5.7    31     22     
26/07/1972  32      4.3    31     22     
27/07/1972  2.5     5.4    31     21     
28/07/1972  3.5     4.2    31     23     
29/07/1972  0       4.7    32     22     
30/07/1972  19      3.2    33     22     
31/07/1972  0       4      34     22     
01/08/1972  7.5     4.3    31     22     
02/08/1972  0       2.2    33     23     
03/08/1972  0       7      34     22     
04/08/1972  0       4.1    34     21     
05/08/1972  0       4.9    33     22     
06/08/1972  15      5.9    32     21     
07/08/1972  0       7.1    32     21     
08/08/1972  0       5.6    33     21     
09/08/1972  0       8.5    33     21     
10/08/1972  31      8.9    35     22     
11/08/1972  38      3.5    33     21     
12/08/1972  7       5.8    33     21     
13/08/1972  11      4.3    32     21     
14/08/1972  9       6.4    32     22     
15/08/1972  12.5    6.3    29     21     
16/08/1972  8.5     3.5    33     21     
17/08/1972  8       5.2    34     23     
18/08/1972  10.5    2.1    33     21     
19/08/1972  12      3      33     21     
20/08/1972  0       7      33     21     
21/08/1972  0       4.7    34     21     
22/08/1972  0       6      34     21     
23/08/1972  0       5.3    33     21     
24/08/1972  12.5    3.6    32     22     
25/08/1972  0       4      33     22     
26/08/1972  2.5     7.1    34     21     
27/08/1972  0       8      34     22     
28/08/1972  0       2      34     21     
29/08/1972  0       2.8    34     22     
30/08/1972  0       3.8    32     21     
31/08/1972  0       5      33     21     
07/01/1973  0       Nulo   Nulo   Nulo   
08/01/1973  9       3.9    31     23     
09/01/1973  22      3.2    29     20     
10/01/1973  2       5.6    27     19     
11/01/1973  20      4.4    26     20     
12/01/1973  7       2.3    27     12     
13/01/1973  0       6.2    20     5      
14/01/1973  0       4      22     6      
15/01/1973  0       3.5    24     6      
16/01/1973  0       2.3    20     4      
17/01/1973  0       3.2    28     6      
18/01/1973  0       2.7    30     9      
19/01/1973  0       2.6    31     4      
20/01/1973  0       3.9    30     4      
21/01/1973  0       2.8    30     9      
22/01/1973  0       3      30     5      
23/01/1973  0       4.9    26     7      
24/01/1973  0       5.1    30     15     
25/01/1973  0       5      31     13     
26/01/1973  0       7      31     13     
27/01/1973  0       3.9    31     20     
28/01/1973  15      4.9    31     15     
29/01/1973  0       5.3    27     14     
30/01/1973  0       3.6    25     5      
31/01/1973  0       5.3    30     5      
01/02/1973  0       Nulo   30     14     
02/02/1973  0       Nulo   31     15     
03/02/1973  0       Nulo   25     15     
04/02/1973  0       Nulo   28     14     
05/02/1973  0       Nulo   28     17     
06/02/1973  0       Nulo   30     16     
07/02/1973  0       Nulo   30     20     
08/02/1973  0       Nulo   31     12     
09/02/1973  19      Nulo   26     15     
10/02/1973  16      Nulo   27     14     
11/02/1973  5.5     Nulo   23     14     
12/02/1973  0       Nulo   28     14     
13/02/1973  0       Nulo   30     15     
14/02/1973  0       Nulo   32     15     
15/02/1973  0       Nulo   29     15     
16/02/1973  25.5    Nulo   30     15     
17/02/1973  0       Nulo   29     15     
18/02/1973  6       Nulo   30     17     
19/02/1973  0       Nulo   29     15     
20/02/1973  7       Nulo   30     15     
21/02/1973  0       Nulo   27     14     
22/02/1973  0       Nulo   30     14     
23/02/1973  0       Nulo   31     18.5   
24/02/1973  0       Nulo   30     15     
25/02/1973  0       Nulo   31     14     
26/02/1973  0       Nulo   30     17     
27/02/1973  0       Nulo   28     16     
28/02/1973  0       Nulo   29     14     
01/03/1973  0       Nulo   31     15     
02/03/1973  0       Nulo   32     16     
03/03/1973  0       Nulo   33     15     
04/03/1973  0       Nulo   34     16     
05/03/1973  0       Nulo   35     15     
06/03/1973  0       Nulo   35     20     
07/03/1973  0       Nulo   34     17     
08/03/1973  0       Nulo   33     18     
09/03/1973  0       Nulo   36     17     
10/03/1973  0       Nulo   37     18     
11/03/1973  0       Nulo   36     19     
12/03/1973  0       Nulo   30     15     
13/03/1973  0       Nulo   35     16     
14/03/1973  0       Nulo   35     15     
15/03/1973  0       Nulo   38     15     
16/03/1973  2       Nulo   33     17     
17/03/1973  0       Nulo   29     16     
18/03/1973  0       Nulo   35     12     
19/03/1973  0       Nulo   36     14     
20/03/1973  0       Nulo   38     19     
21/03/1973  0       Nulo   39     20     
22/03/1973  0       Nulo   37     15     
23/03/1973  0       Nulo   36     15     
24/03/1973  0       Nulo   38     17     
25/03/1973  0       Nulo   34     19     
26/03/1973  0       Nulo   33     17     
27/03/1973  0       Nulo   37     15     
28/03/1973  0       Nulo   38     15     
29/03/1973  0       Nulo   38     18     
30/03/1973  0       Nulo   38     15     
31/03/1973  2       Nulo   35     18     
01/04/1973  0       Nulo   36     18     
02/04/1973  0       Nulo   29     18     
03/04/1973  0       Nulo   36     20     
04/04/1973  0       Nulo   35     20     
05/04/1973  0       Nulo   36     20     
06/04/1973  0       Nulo   35     19     
07/04/1973  0       Nulo   32     19     
08/04/1973  0.4     Nulo   31     19     
09/04/1973  0.9     Nulo   31     20     
10/04/1973  1       Nulo   30     19     
11/04/1973  0       Nulo   35     22     
12/04/1973  0       Nulo   30     20     
13/04/1973  0       Nulo   37     20     
14/04/1973  0       Nulo   37     24     
15/04/1973  0       Nulo   33     18     
16/04/1973  0       Nulo   36     19     
17/04/1973  0       Nulo   38     19     
18/04/1973  0       Nulo   38     19     
19/04/1973  0       Nulo   36     20     
20/04/1973  0       Nulo   37     20     
21/04/1973  0       Nulo   38     22     
22/04/1973  0       Nulo   38     19     
23/04/1973  0       Nulo   35     21     
24/04/1973  0       Nulo   37     20     
25/04/1973  0       Nulo   35     22     
26/04/1973  0       Nulo   36     20     
27/04/1973  0       Nulo   34     21     
28/04/1973  0       Nulo   36     20     
29/04/1973  0       Nulo   35     22     
30/04/1973  0       Nulo   35     20     
01/05/1973  0       Nulo   37     27     
02/05/1973  0       Nulo   38     26     
03/05/1973  0       Nulo   39     26     
04/05/1973  0       Nulo   38     26     
05/05/1973  0       Nulo   36     26     
06/05/1973  0       Nulo   39     26     
07/05/1973  0       Nulo   40     25     
08/05/1973  0       Nulo   40     25     
09/05/1973  0       Nulo   39     19     
10/05/1973  0       Nulo   40     18     
11/05/1973  0       Nulo   39     19     
12/05/1973  0       Nulo   39     18     
13/05/1973  15      Nulo   38     19     
14/05/1973  0       Nulo   36     20     
15/05/1973  0       Nulo   34     21     
16/05/1973  4       Nulo   31     24     
17/05/1973  0       Nulo   29     24     
18/05/1973  0       Nulo   34     19     
19/05/1973  0       Nulo   35     19     
20/05/1973  0       Nulo   39     25     
21/05/1973  0       Nulo   38     26     
22/05/1973  0       Nulo   37     26     
23/05/1973  0       Nulo   38     26     
24/05/1973  0       Nulo   40     25     
25/05/1973  0       Nulo   40     25     
26/05/1973  0       Nulo   36     25     
27/05/1973  0       Nulo   41     26     
28/05/1973  9       Nulo   41     24     
29/05/1973  1.5     Nulo   39     24     
30/05/1973  0       Nulo   35     23     
31/05/1973  9       Nulo   35     23     
01/06/1973  0       Nulo   35     24     
02/06/1973  0       Nulo   35     24     
03/06/1973  0       Nulo   34     24     
04/06/1973  0       Nulo   41     23     
05/06/1973  0       Nulo   38     24     
06/06/1973  27      Nulo   36     24     
07/06/1973  0       Nulo   34     23     
08/06/1973  0       Nulo   34     24     
09/06/1973  0       Nulo   30     24     
10/06/1973  23      Nulo   34     20     
11/06/1973  0       Nulo   35.5   25     
12/06/1973  0       Nulo   36     25     
13/06/1973  0       Nulo   38     24     
14/06/1973  7       Nulo   39     25     
15/06/1973  0       Nulo   38     26     
16/06/1973  0       Nulo   35     25     
17/06/1973  6       Nulo   36     26     
18/06/1973  6       Nulo   34     25     
19/06/1973  0       Nulo   34     24     
20/06/1973  5.3     Nulo   39     24     
21/06/1973  3       Nulo   37     25     
22/06/1973  0       Nulo   31     24     
23/06/1973  0       Nulo   35     22     
24/06/1973  0       Nulo   35     23     
25/06/1973  0       Nulo   32     20     
26/06/1973  0       Nulo   35     22     
27/06/1973  0       Nulo   35     24     
28/06/1973  0       Nulo   30     25     
29/06/1973  0       Nulo   31     21     
30/06/1973  0       Nulo   31     20     
01/07/1973  3       Nulo   36     24     
02/07/1973  18      Nulo   36     25     
03/07/1973  25      Nulo   37     24     
04/07/1973  20      Nulo   36     25     
05/07/1973  0       Nulo   35     24     
06/07/1973  0       Nulo   34     25     
07/07/1973  0       Nulo   34     24     
08/07/1973  0.5     Nulo   36     25     
09/07/1973  0       Nulo   36     24     
10/07/1973  10      Nulo   36     25     
11/07/1973  0       Nulo   35     25     
12/07/1973  0       Nulo   36     24     
13/07/1973  16      Nulo   35     24     
14/07/1973  0       Nulo   36     24     
15/07/1973  0.2     Nulo   37     25     
16/07/1973  48.5    Nulo   36     25     
17/07/1973  2       Nulo   37     24     
18/07/1973  5       Nulo   38     20     
19/07/1973  33      Nulo   35     20     
20/07/1973  24      Nulo   34     24     
21/07/1973  8       Nulo   35     23     
22/07/1973  11      Nulo   35     20     
23/07/1973  0       Nulo   32     20     
24/07/1973  33      Nulo   30     20     
25/07/1973  6       Nulo   30     24     
26/07/1973  26      Nulo   34     20     
27/07/1973  0       Nulo   37     22     
28/07/1973  0       Nulo   34     24     
29/07/1973  16      Nulo   36     20     
30/07/1973  8       Nulo   35     20     
31/07/1973  4       Nulo   35     18     
01/08/1973  0.4     Nulo   34     20     
02/08/1973  10      Nulo   35     20     
03/08/1973  0       Nulo   35     20     
04/08/1973  0       Nulo   34     24     
05/08/1973  7       Nulo   37     24     
06/08/1973  0       Nulo   34     21     
07/08/1973  1       Nulo   35     20     
08/08/1973  15      Nulo   33     23     
09/08/1973  0       Nulo   35     22     
10/08/1973  0       Nulo   34     24     
11/08/1973  5       Nulo   34     22     
12/08/1973  9       Nulo   35     20     
13/08/1973  22      Nulo   34     20     
14/08/1973  0       Nulo   34     20     
15/08/1973  0       Nulo   34     25     
16/08/1973  0       Nulo   37     24     
17/08/1973  20      Nulo   34     17     
18/08/1973  2       Nulo   34     20     
19/08/1973  10      Nulo   35     24     
20/08/1973  53      Nulo   37     18     
21/08/1973  73      Nulo   34     25     
22/08/1973  90      Nulo   34     23     
23/08/1973  65      Nulo   31     20     
24/08/1973  14      Nulo   33     21     
25/08/1973  16      Nulo   32     20     
26/08/1973  90      Nulo   34     20     
27/08/1973  0       Nulo   32     22     
28/08/1973  0       Nulo   33     20     
29/08/1973  3       Nulo   34     23     
30/08/1973  0       Nulo   33     21     
31/08/1973  0       Nulo   30     20     
01/09/1973  0       Nulo   32     21     
02/09/1973  5       Nulo   33     20     
03/09/1973  24      Nulo   34     23     
04/09/1973  0       Nulo   38     23     
05/09/1973  22      Nulo   33     22     
06/09/1973  0       Nulo   35     23     
07/09/1973  0       Nulo   34     22     
08/09/1973  0       Nulo   34     23     
09/09/1973  0       Nulo   33     25     
10/09/1973  0       Nulo   34     23     
11/09/1973  0       Nulo   33     24     
12/09/1973  0       Nulo   33     22     
13/09/1973  0       Nulo   32     23     
14/09/1973  4       Nulo   33     22     
15/09/1973  0       Nulo   34     23     
16/09/1973  6       Nulo   35     24     
17/09/1973  0       Nulo   33     23     
18/09/1973  0       Nulo   33     23     
19/09/1973  0       Nulo   34     24     
20/09/1973  8       Nulo   32     21     
21/09/1973  0       Nulo   34     23     
22/09/1973  0       Nulo   34     23     
23/09/1973  0       Nulo   34     24     
24/09/1973  0       Nulo   35     25     
25/09/1973  0       Nulo   35     24     
26/09/1973  0       Nulo   34     24     
27/09/1973  0       Nulo   39     26     
28/09/1973  18      Nulo   35     25     
29/09/1973  0       Nulo   34     24     
30/09/1973  4       Nulo   34     23     
01/10/1973  16      Nulo   34     22     
02/10/1973  3       Nulo   33     22     
03/10/1973  10      Nulo   31     21     
04/10/1973  3       Nulo   33     21     
05/10/1973  23      Nulo   33     20     
06/10/1973  13      Nulo   31     22     
07/10/1973  7       Nulo   30     23     
08/10/1973  0       Nulo   32     22     
09/10/1973  0       Nulo   34     23     
10/10/1973  0       Nulo   33     23     
11/10/1973  0       Nulo   32     21     
12/10/1973  0       Nulo   33     21     
13/10/1973  0       Nulo   32     20     
14/10/1973  6       Nulo   33     20     
15/10/1973  5       Nulo   33     22     
16/10/1973  7       Nulo   34     24     
17/10/1973  6       Nulo   33     24     
18/10/1973  9       Nulo   31     23     
19/10/1973  0       Nulo   35     21     
20/10/1973  0       Nulo   32     21     
21/10/1973  10      Nulo   36     23     
22/10/1973  30      Nulo   25     24     
23/10/1973  45      Nulo   30     22     
24/10/1973  22      Nulo   33     23     
25/10/1973  0       Nulo   36     23     
26/10/1973  0       Nulo   32     23     
27/10/1973  0       Nulo   32     23     
28/10/1973  0       Nulo   30     21     
29/10/1973  0       Nulo   30     19     
30/10/1973  0       Nulo   31     19     
31/10/1973  35      Nulo   34     21     
01/11/1973  0       Nulo   31     24     
02/11/1973  0       Nulo   33     25     
03/11/1973  0       Nulo   33     24     
04/11/1973  0       Nulo   33     23     
05/11/1973  68      Nulo   32     22     
06/11/1973  0       Nulo   31     24     
07/11/1973  0       Nulo   36     18     
08/11/1973  6       Nulo   31     15     
09/11/1973  40      Nulo   33     18     
10/11/1973  0       Nulo   31     18     
11/11/1973  0       Nulo   31     15     
12/11/1973  0       Nulo   30     18     
13/11/1973  5       Nulo   29     18     
14/11/1973  0       Nulo   30     18     
15/11/1973  0       Nulo   32     14     
16/11/1973  16      Nulo   33     15     
17/11/1973  0       Nulo   31.5   14     
18/11/1973  0       Nulo   29     18     
19/11/1973  0       Nulo   28     20     
20/11/1973  0       Nulo   31     21     
21/11/1973  0       Nulo   30.5   19     
22/11/1973  0       Nulo   33.5   19.5   
23/11/1973  0       Nulo   29     20     
24/11/1973  0       Nulo   28     19.5   
25/11/1973  0       Nulo   29.5   19     
26/11/1973  0       Nulo   31     20     
27/11/1973  0       Nulo   31.5   19     
28/11/1973  0       Nulo   33     18.5   
29/11/1973  0       Nulo   31.5   20     
30/11/1973  0       Nulo   33.5   22     
01/12/1973  0       Nulo   32     20     
02/12/1973  0       Nulo   30     18     
03/12/1973  0       Nulo   30     19     
04/12/1973  0       Nulo   31     18     
05/12/1973  0       Nulo   30     19     
06/12/1973  55      Nulo   32     15     
07/12/1973  20      Nulo   29     22     
08/12/1973  0       Nulo   29     22     
09/12/1973  0       Nulo   28     23     
10/12/1973  0       Nulo   29     20     
11/12/1973  0       Nulo   28     22     
12/12/1973  0       Nulo   28     22     
13/12/1973  0       Nulo   26     19     
14/12/1973  0       Nulo   26     19     
15/12/1973  0       Nulo   30     18     
16/12/1973  0       Nulo   33     14     
17/12/1973  0       Nulo   35     14     
18/12/1973  0       Nulo   28     18     
19/12/1973  0       Nulo   29     19     
20/12/1973  27      Nulo   29     15     
21/12/1973  0       Nulo   29     18     
22/12/1973  0       Nulo   28     22     
23/12/1973  0       Nulo   28     20     
24/12/1973  0       Nulo   29     18     
25/12/1973  0       Nulo   29     20     
26/12/1973  0       Nulo   29     25     
27/12/1973  0       Nulo   30     21     
28/12/1973  0       Nulo   30     21     
29/12/1973  0       Nulo   29     22     
30/12/1973  0       Nulo   30     23     
31/12/1973  0       Nulo   30     23     
01/01/1974  0       Nulo   30     14     
02/01/1974  18      Nulo   31     14     
03/01/1974  10      Nulo   30     15     
04/01/1974  16      Nulo   29     18     
05/01/1974  0       Nulo   29     18     
06/01/1974  0       Nulo   28     13     
07/01/1974  0       Nulo   29     15     
08/01/1974  0       Nulo   30     14     
09/01/1974  0       Nulo   29     18     
10/01/1974  4       Nulo   28     16     
11/01/1974  0       Nulo   28     13     
12/01/1974  0       Nulo   30     14     
13/01/1974  0       Nulo   27     14     
14/01/1974  0       Nulo   30     14     
15/01/1974  6       Nulo   30     15     
16/01/1974  5       Nulo   29     14     
17/01/1974  0       Nulo   28     13     
18/01/1974  0       Nulo   29     14     
19/01/1974  0       Nulo   30     14     
20/01/1974  0       Nulo   29     14     
21/01/1974  0       Nulo   31     14     
22/01/1974  0       Nulo   30     13     
23/01/1974  0       Nulo   29     14     
24/01/1974  0       Nulo   28     13     
25/01/1974  0       Nulo   30     12     
26/01/1974  0       Nulo   29     16     
27/01/1974  0       Nulo   28     16     
28/01/1974  0       Nulo   28     15     
29/01/1974  0       Nulo   30     18     
30/01/1974  0       Nulo   31     17     
31/01/1974  0       Nulo   30     18     
01/02/1974  0       Nulo   28     14     
02/02/1974  0       Nulo   30     13     
03/02/1974  0       Nulo   24     14     
04/02/1974  0       Nulo   33     13     
05/02/1974  0       Nulo   31     15     
06/02/1974  0       Nulo   26     15     
07/02/1974  0       Nulo   28     18     
08/02/1974  30      Nulo   29     21     
09/02/1974  10      Nulo   30     20     
10/02/1974  0       Nulo   28     20     
11/02/1974  0       Nulo   29     18     
12/02/1974  0       Nulo   28     19     
13/02/1974  0       Nulo   28     20     
14/02/1974  0       Nulo   28     16     
15/02/1974  0       Nulo   33     18     
16/02/1974  0       Nulo   30     18     
17/02/1974  0       Nulo   30     15     
18/02/1974  0       Nulo   32     19     
19/02/1974  0       Nulo   33     19     
20/02/1974  0       Nulo   29     18     
21/02/1974  0       Nulo   30     16     
22/02/1974  0       Nulo   30     15     
23/02/1974  0       Nulo   28     18     
24/02/1974  55      Nulo   29     14     
25/02/1974  0       Nulo   28     18     
26/02/1974  0       Nulo   26     18     
27/02/1974  0       Nulo   26     17     
28/02/1974  0       Nulo   26     10     
01/03/1974  0       Nulo   29     19     
02/03/1974  0       Nulo   31     18     
03/03/1974  0       Nulo   31     19     
04/03/1974  0       Nulo   29     21     
05/03/1974  0       Nulo   30     21     
06/03/1974  0       Nulo   29     20     
07/03/1974  0       Nulo   29     19     
