CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14287
NOMBRE    : E.T.A. 135 PACANA
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.598°
LONGITUD  : -103.778°
ALTITUD   : 1288 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1966  0       Nulo   36     3      
16/12/1966  0       Nulo   35     2      
17/12/1966  0       Nulo   30     3      
18/12/1966  0       Nulo   33     1      
19/12/1966  0       Nulo   31     Nulo   
20/12/1966  0       Nulo   30     Nulo   
21/12/1966  0       Nulo   31     2      
22/12/1966  0       Nulo   32     3      
23/12/1966  0       Nulo   30     4      
24/12/1966  0       Nulo   33     4      
25/12/1966  0       Nulo   34     2      
26/12/1966  0       Nulo   30     3      
27/12/1966  0       Nulo   28     1      
28/12/1966  0       Nulo   28     3      
29/12/1966  0       Nulo   30     8      
30/12/1966  0       Nulo   30     9      
31/12/1966  0       Nulo   31     7      
01/01/1967  0       Nulo   33     2      
02/01/1967  0       Nulo   33     4      
03/01/1967  0       Nulo   30     6      
04/01/1967  0       Nulo   31     7      
05/01/1967  0       Nulo   29     7      
06/01/1967  0       Nulo   20     8      
07/01/1967  0       Nulo   22     11     
08/01/1967  0       Nulo   23     Nulo   
09/01/1967  4.5     Nulo   33     2      
10/01/1967  6       Nulo   31     7      
11/01/1967  10      Nulo   29     4      
12/01/1967  20      Nulo   28     8      
13/01/1967  0       Nulo   26     8      
14/01/1967  0       Nulo   27     5      
15/01/1967  0       Nulo   28     -2     
16/01/1967  0       Nulo   29     1      
17/01/1967  0       Nulo   29     4      
18/01/1967  0       Nulo   29     4      
19/01/1967  0       Nulo   30     6      
20/01/1967  0       Nulo   32     5      
21/01/1967  0       Nulo   28     7      
22/01/1967  0       Nulo   31     10     
23/01/1967  0       Nulo   33     6      
24/01/1967  0       Nulo   23     4      
25/01/1967  0       Nulo   30     11     
26/01/1967  0       Nulo   29     2      
27/01/1967  0       Nulo   29     6      
28/01/1967  0       Nulo   29     6      
29/01/1967  0       Nulo   30     4      
30/01/1967  0       Nulo   33     6      
31/01/1967  0       Nulo   32     4      
01/08/1968  2       Nulo   38     10     
02/08/1968  1       Nulo   29     17     
03/08/1968  0       Nulo   32     4      
04/08/1968  6       Nulo   27     15     
05/08/1968  10      Nulo   29     15     
06/08/1968  0       Nulo   29     16     
07/08/1968  10      Nulo   28     16     
08/08/1968  4       Nulo   28     17     
09/08/1968  0       Nulo   28     17     
10/08/1968  0       Nulo   29     18     
11/08/1968  0       Nulo   30     17     
12/08/1968  0       Nulo   30     19     
13/08/1968  0       Nulo   30     18     
14/08/1968  3       Nulo   30     18     
15/08/1968  26      Nulo   30     17     
16/08/1968  0       Nulo   20     17     
17/08/1968  4       Nulo   30     18     
18/08/1968  2       Nulo   30     16     
19/08/1968  4       Nulo   29     16     
20/08/1968  1       Nulo   19     16     
21/08/1968  7       Nulo   29     18     
22/08/1968  28      Nulo   28     17     
23/08/1968  0       Nulo   28     17     
24/08/1968  24      Nulo   28     18     
25/08/1968  0       Nulo   19     16     
26/08/1968  6       Nulo   20     19     
27/08/1968  0       Nulo   28     19     
28/08/1968  1       Nulo   29     20     
29/08/1968  3       Nulo   29     17     
30/08/1968  7       Nulo   28     19     
31/08/1968  Nulo    Nulo   Nulo   17     
01/09/1968  2       Nulo   29     17     
02/09/1968  1.5     Nulo   28     17     
03/09/1968  0       Nulo   28     16     
04/09/1968  7       Nulo   28     16     
05/09/1968  8       Nulo   28     17     
06/09/1968  19      Nulo   29     17     
07/09/1968  10      Nulo   20     17     
08/09/1968  5       Nulo   29     18     
09/09/1968  9       Nulo   28     16     
10/09/1968  20      Nulo   26     16     
11/09/1968  6       Nulo   20     18     
12/09/1968  0       Nulo   25     18     
13/09/1968  0       Nulo   28     17     
14/09/1968  0       Nulo   21     17     
15/09/1968  0       Nulo   26     16     
16/09/1968  0       Nulo   28     18     
17/09/1968  1       Nulo   19     15     
18/09/1968  0.5     Nulo   30     17     
19/09/1968  15      Nulo   30     16     
20/09/1968  3       Nulo   28     16     
21/09/1968  1       Nulo   30     17     
22/09/1968  5       Nulo   26     16     
23/09/1968  2       Nulo   28     17     
24/09/1968  0       Nulo   29     18     
25/09/1968  11      Nulo   28     16     
26/09/1968  4       Nulo   28     14     
27/09/1968  37      Nulo   20     14     
28/09/1968  3       Nulo   28     15     
29/09/1968  0       Nulo   28     15     
30/09/1968  0       Nulo   Nulo   15     
01/10/1968  0       Nulo   28     15.5   
02/10/1968  0       Nulo   28.5   16     
03/10/1968  0       Nulo   29     16     
04/10/1968  0       Nulo   30     16     
05/10/1968  0       Nulo   28     16.5   
06/10/1968  0       Nulo   19     18     
07/10/1968  0       Nulo   29     16     
08/10/1968  3       Nulo   29     16     
09/10/1968  0       Nulo   31     10.5   
10/10/1968  0       Nulo   30     16.5   
11/10/1968  0       Nulo   29     17     
12/10/1968  0       Nulo   29     13     
13/10/1968  0       Nulo   30     14     
14/10/1968  0       Nulo   30     15     
15/10/1968  0       Nulo   30     12     
16/10/1968  0       Nulo   30     12     
17/10/1968  6       Nulo   28     12     
18/10/1968  7.5     Nulo   29     12     
19/10/1968  7       Nulo   28     13     
20/10/1968  0       Nulo   28     13     
21/10/1968  0       Nulo   28     13     
22/10/1968  0       Nulo   29     14     
23/10/1968  0       Nulo   29     14     
24/10/1968  0       Nulo   19     12     
25/10/1968  0       Nulo   19     12     
26/10/1968  0       Nulo   28     12     
27/10/1968  0       Nulo   28     9      
28/10/1968  0       Nulo   29     10.5   
29/10/1968  0       Nulo   28.5   12     
30/10/1968  0       Nulo   20     11.5   
31/10/1968  0       Nulo   Nulo   11     
01/11/1968  0       Nulo   29     11     
02/11/1968  0       Nulo   30     12     
03/11/1968  0       Nulo   30     11     
04/11/1968  0       Nulo   29     10     
05/11/1968  0       Nulo   29     10     
06/11/1968  0       Nulo   29     11     
07/11/1968  0       Nulo   31     11     
08/11/1968  0       Nulo   20     12     
09/11/1968  0       Nulo   30     11     
10/11/1968  0       Nulo   30     10     
11/11/1968  0       Nulo   30     11     
12/11/1968  0       Nulo   30     10     
13/11/1968  0       Nulo   30     12     
14/11/1968  0       Nulo   29     10     
15/11/1968  0       Nulo   29     7      
16/11/1968  0       Nulo   29     7      
17/11/1968  0       Nulo   28     8      
18/11/1968  0       Nulo   28     9      
19/11/1968  0       Nulo   28     9      
20/11/1968  0       Nulo   29     8      
21/11/1968  0       Nulo   29     12     
22/11/1968  0       Nulo   29     9      
23/11/1968  0       Nulo   30     8      
24/11/1968  10      Nulo   28     12     
25/11/1968  5       Nulo   29     12     
26/11/1968  0       Nulo   29     12     
27/11/1968  0       Nulo   28     11     
28/11/1968  0       Nulo   29     5      
29/11/1968  0       Nulo   28     10     
07/01/1969  0       Nulo   23     2      
08/01/1969  0       Nulo   28     3      
09/01/1969  0       Nulo   28     -3     
10/01/1969  0       Nulo   28     3      
11/01/1969  0       Nulo   28     7      
12/01/1969  0       Nulo   29     7      
13/01/1969  0       Nulo   29     7      
14/01/1969  0       Nulo   29     7      
15/01/1969  0       Nulo   Nulo   Nulo   
16/01/1969  0       Nulo   Nulo   Nulo   
17/01/1969  0       Nulo   Nulo   Nulo   
18/01/1969  0       Nulo   Nulo   Nulo   
22/01/1969  0       Nulo   Nulo   Nulo   
26/01/1969  0       Nulo   Nulo   Nulo   
27/01/1969  0       Nulo   Nulo   Nulo   
28/01/1969  0       Nulo   Nulo   Nulo   
29/01/1969  0       Nulo   Nulo   Nulo   
30/01/1969  0       Nulo   Nulo   Nulo   
31/01/1969  0       Nulo   Nulo   Nulo   
04/02/1969  0       Nulo   30     4      
05/02/1969  0       Nulo   29     5      
06/02/1969  0       Nulo   29     5      
07/02/1969  0       Nulo   30     5      
08/02/1969  0       Nulo   Nulo   Nulo   
09/02/1969  0       Nulo   Nulo   Nulo   
10/02/1969  0       Nulo   30     6      
11/02/1969  0       Nulo   30     6      
12/02/1969  0       Nulo   30     6      
13/02/1969  0       Nulo   29     6      
14/02/1969  0       Nulo   29     6      
15/02/1969  0       Nulo   29     2      
16/02/1969  0       Nulo   29     2      
17/02/1969  0       Nulo   30     2      
18/02/1969  0       Nulo   31     2      
19/02/1969  0       Nulo   31     3      
20/02/1969  0       Nulo   31     2      
21/02/1969  0       Nulo   30     3      
22/02/1969  0       Nulo   30     3      
23/02/1969  0       Nulo   30     4      
24/02/1969  0       Nulo   30     4      
25/02/1969  0       Nulo   33     4.5    
26/02/1969  0       Nulo   33     5      
27/02/1969  0       Nulo   33     5      
28/02/1969  0       Nulo   Nulo   Nulo   
01/03/1969  0       Nulo   Nulo   Nulo   
02/03/1969  0       Nulo   Nulo   Nulo   
03/03/1969  0       Nulo   31     4      
04/03/1969  0       Nulo   32     5      
05/03/1969  0       Nulo   31     5      
06/03/1969  0       Nulo   31     5      
07/03/1969  0       Nulo   31     5      
08/03/1969  0       Nulo   28.5   2.5    
09/03/1969  0       Nulo   Nulo   Nulo   
10/03/1969  0       Nulo   33     3      
11/03/1969  0       Nulo   33     3      
12/03/1969  0       Nulo   33     4      
13/03/1969  0       Nulo   33     4      
14/03/1969  0       Nulo   33     4      
15/03/1969  0       Nulo   33     4      
16/03/1969  0       Nulo   Nulo   Nulo   
17/03/1969  0       Nulo   33     5      
18/03/1969  0       Nulo   33     4      
19/03/1969  0       Nulo   33     5      
20/03/1969  0       Nulo   33     5      
21/03/1969  0       Nulo   Nulo   Nulo   
22/03/1969  0       Nulo   Nulo   Nulo   
23/03/1969  0       Nulo   Nulo   Nulo   
24/03/1969  0       Nulo   34     5      
25/03/1969  0       Nulo   34     5      
26/03/1969  0       Nulo   34     6      
27/03/1969  0       Nulo   33     6      
28/03/1969  0       Nulo   33     6      
29/03/1969  0       Nulo   33     6      
30/03/1969  0       Nulo   33     6      
31/03/1969  0       Nulo   33     6      
01/04/1969  0       Nulo   33     11     
02/04/1969  0       Nulo   Nulo   Nulo   
06/04/1969  0       Nulo   Nulo   Nulo   
07/04/1969  0       Nulo   35     8      
08/04/1969  0       Nulo   35     8      
09/04/1969  0       Nulo   34     8      
10/04/1969  0       Nulo   34     9      
11/04/1969  0       Nulo   34     9      
12/04/1969  0       Nulo   Nulo   Nulo   
13/04/1969  0       Nulo   Nulo   Nulo   
14/04/1969  0       Nulo   36     5      
15/04/1969  0       Nulo   31     3      
16/04/1969  0       Nulo   36     3      
17/04/1969  0       Nulo   35     3      
18/04/1969  0       Nulo   35     4      
19/04/1969  0       Nulo   Nulo   Nulo   
23/04/1969  0       Nulo   35     5      
24/04/1969  0       Nulo   36     5      
25/04/1969  0       Nulo   36     6      
26/04/1969  0       Nulo   36     6      
27/04/1969  0       Nulo   35     6      
28/04/1969  0       Nulo   35     6.5    
29/04/1969  0       Nulo   35     7      
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0       Nulo   Nulo   16     
02/05/1969  0       Nulo   35.5   7      
07/05/1969  0       Nulo   36     7.5    
08/05/1969  0       Nulo   36     8      
09/05/1969  0       Nulo   38     8      
11/05/1969  0       Nulo   Nulo   Nulo   
12/05/1969  0       Nulo   38     8.5    
13/05/1969  0       Nulo   37.5   8.5    
14/05/1969  0       Nulo   37     9.5    
15/05/1969  0       Nulo   37     8      
16/05/1969  0       Nulo   36.5   7      
18/05/1969  0       Nulo   Nulo   Nulo   
19/05/1969  0       Nulo   36     6      
20/05/1969  0       Nulo   37     6.5    
21/05/1969  0       Nulo   37     7      
22/05/1969  0       Nulo   38     7.5    
23/05/1969  0       Nulo   37     7.5    
26/05/1969  0       Nulo   37     7.5    
27/05/1969  6.5     Nulo   36     8      
28/05/1969  1.7     Nulo   36     9      
29/05/1969  4.5     Nulo   35     7      
30/05/1969  5       Nulo   34     10     
31/05/1969  0       Nulo   Nulo   Nulo   
04/06/1969  0       Nulo   35     12     
05/06/1969  0       Nulo   36     11     
06/06/1969  0       Nulo   36     12     
07/06/1969  0       Nulo   36     12     
08/06/1969  0       Nulo   36     12     
09/06/1969  0       Nulo   38     12     
10/06/1969  0       Nulo   38     12     
11/06/1969  0       Nulo   38     10     
12/06/1969  0       Nulo   39     10     
13/06/1969  0       Nulo   38     10     
14/06/1969  0       Nulo   38     11     
15/06/1969  0       Nulo   37     10     
16/06/1969  0       Nulo   37     11     
17/06/1969  0       Nulo   37     11     
18/06/1969  0       Nulo   38     11     
19/06/1969  0       Nulo   37     12     
20/06/1969  0       Nulo   38     12     
21/06/1969  5       Nulo   37     12     
22/06/1969  0       Nulo   37     12     
23/06/1969  0       Nulo   37     12     
24/06/1969  0       Nulo   37     13     
25/06/1969  0       Nulo   36     14     
26/06/1969  20      Nulo   35     14     
27/06/1969  33      Nulo   35     15     
28/06/1969  5       Nulo   Nulo   Nulo   
29/06/1969  16      Nulo   Nulo   Nulo   
30/06/1969  0       Nulo   Nulo   Nulo   
01/07/1969  0.5     Nulo   28     17     
02/07/1969  0       Nulo   Nulo   Nulo   
03/07/1969  7       Nulo   33     18     
04/07/1969  0       Nulo   31     20     
05/07/1969  0       Nulo   30     20     
06/07/1969  5       Nulo   Nulo   Nulo   
07/07/1969  8       Nulo   29     19     
08/07/1969  8       Nulo   29     18     
09/07/1969  3       Nulo   28     19     
10/07/1969  0       Nulo   28     18.5   
11/07/1969  3       Nulo   30     19     
12/07/1969  25      Nulo   30     18     
13/07/1969  8       Nulo   30     18     
14/07/1969  8       Nulo   29     18     
15/07/1969  0       Nulo   29     19.5   
16/07/1969  8       Nulo   29     20     
17/07/1969  0       Nulo   29     17.5   
18/07/1969  0       Nulo   31     18     
19/07/1969  0       Nulo   31     16     
20/07/1969  0       Nulo   31     16     
21/07/1969  16.5    Nulo   30     17     
22/07/1969  26      Nulo   30     17     
23/07/1969  0       Nulo   29     17     
24/07/1969  12      Nulo   28     18     
25/07/1969  0       Nulo   28     10     
26/07/1969  0       Nulo   31     17     
27/07/1969  28      Nulo   30     17     
28/07/1969  0.5     Nulo   30     17     
29/07/1969  0.5     Nulo   Nulo   Nulo   
30/07/1969  0       Nulo   Nulo   Nulo   
01/08/1969  0       Nulo   30     17     
02/08/1969  9.5     Nulo   31     17     
03/08/1969  0       Nulo   30     17     
04/08/1969  1       Nulo   30     18     
05/08/1969  1       Nulo   30     18     
06/08/1969  15      Nulo   30     17     
07/08/1969  1       Nulo   29     17     
08/08/1969  9       Nulo   29     18     
09/08/1969  12.5    Nulo   30     17     
10/08/1969  0       Nulo   29     17     
11/08/1969  0       Nulo   30     18     
12/08/1969  0.5     Nulo   29     17     
13/08/1969  2       Nulo   29     17.5   
14/08/1969  8       Nulo   29     18     
15/08/1969  7       Nulo   28     18     
16/08/1969  4       Nulo   28     18     
17/08/1969  0       Nulo   27     18     
18/08/1969  4       Nulo   28     19     
19/08/1969  5       Nulo   28.5   18     
20/08/1969  4       Nulo   28     18.5   
21/08/1969  4       Nulo   27.5   19.9   
22/08/1969  2       Nulo   27     20     
23/08/1969  16      Nulo   27     19     
24/08/1969  2       Nulo   28     19     
25/08/1969  4.5     Nulo   28     18     
26/08/1969  5       Nulo   27.5   18     
27/08/1969  3       Nulo   28     18     
28/08/1969  0       Nulo   29     18     
29/08/1969  1       Nulo   29     18     
30/08/1969  5       Nulo   29     18.5   
01/09/1969  20      Nulo   28     18.5   
02/09/1969  1.5     Nulo   27     19     
03/09/1969  0       Nulo   28     19     
04/09/1969  0       Nulo   28     19     
05/09/1969  0       Nulo   28     19.5   
07/09/1969  21      Nulo   Nulo   Nulo   
08/09/1969  14.3    Nulo   28     19     
09/09/1969  2       Nulo   27.5   17.5   
10/09/1969  0       Nulo   27     11.5   
11/09/1969  7       Nulo   27     17.5   
13/09/1969  0       Nulo   Nulo   Nulo   
14/09/1969  0       Nulo   27.5   18.5   
15/09/1969  0       Nulo   28.5   18.5   
16/09/1969  7       Nulo   28.5   19     
17/09/1969  3       Nulo   28.5   17     
18/09/1969  4       Nulo   29     16     
19/09/1969  29      Nulo   28.5   16     
20/09/1969  2.5     Nulo   29     17     
21/09/1969  5       Nulo   28.5   17     
22/09/1969  17.5    Nulo   29     18.5   
23/09/1969  15      Nulo   28     17.5   
24/09/1969  0       Nulo   28     17.5   
25/09/1969  3.5     Nulo   28     17.5   
26/09/1969  3       Nulo   27.5   18     
27/09/1969  0       Nulo   28     18     
28/09/1969  0       Nulo   27.5   15     
29/09/1969  0       Nulo   28     16     
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  0       Nulo   27     10     
02/10/1969  0       Nulo   26     11     
03/10/1969  0       Nulo   26     12     
04/10/1969  57      Nulo   25     12     
05/10/1969  1       Nulo   26     12     
06/10/1969  0       Nulo   28     14     
07/10/1969  1       Nulo   28     13     
08/10/1969  0       Nulo   28     14.5   
09/10/1969  0       Nulo   27     14.5   
10/10/1969  0       Nulo   28     15     
11/10/1969  9       Nulo   Nulo   Nulo   
12/10/1969  0       Nulo   Nulo   Nulo   
13/10/1969  1       Nulo   27     15     
14/10/1969  0       Nulo   29     15     
15/10/1969  0       Nulo   29     16     
16/10/1969  0       Nulo   29     16     
17/10/1969  0       Nulo   28.5   14     
18/10/1969  0       Nulo   29     15     
19/10/1969  0       Nulo   Nulo   Nulo   
20/10/1969  0       Nulo   Nulo   Nulo   
21/10/1969  0       Nulo   29     16     
22/10/1969  0       Nulo   30     17     
23/10/1969  0       Nulo   30     17.5   
24/10/1969  0       Nulo   29     15     
25/10/1969  0       Nulo   30     14     
26/10/1969  0       Nulo   29     13     
27/10/1969  0       Nulo   29     12     
28/10/1969  0       Nulo   29     12     
29/10/1969  0       Nulo   29     13     
30/10/1969  0       Nulo   29     12.5   
31/10/1969  0       Nulo   Nulo   Nulo   
01/11/1969  0       Nulo   29     6      
02/11/1969  0       Nulo   29     4      
03/11/1969  0       Nulo   30     5      
04/11/1969  0       Nulo   29     5      
05/11/1969  0       Nulo   29     5.5    
06/11/1969  0       Nulo   28.5   6      
07/11/1969  0       Nulo   29     7      
09/11/1969  0       Nulo   Nulo   Nulo   
10/11/1969  0       Nulo   29     8      
11/11/1969  0       Nulo   29     8      
12/11/1969  0       Nulo   31     8      
13/11/1969  0       Nulo   Nulo   8      
14/11/1969  0       Nulo   Nulo   9      
15/11/1969  0       Nulo   Nulo   9      
16/11/1969  0       Nulo   Nulo   9      
17/11/1969  0       Nulo   Nulo   10     
18/11/1969  0       Nulo   Nulo   7      
19/11/1969  0       Nulo   Nulo   7      
20/11/1969  0       Nulo   Nulo   6.5    
21/11/1969  0       Nulo   30     6.5    
22/11/1969  0       Nulo   30     1      
23/11/1969  0       Nulo   30     1      
24/11/1969  0       Nulo   30     1.5    
25/11/1969  0       Nulo   30     2      
26/11/1969  1       Nulo   28     2      
27/11/1969  0       Nulo   28     3      
28/11/1969  0       Nulo   28     4      
29/11/1969  0       Nulo   29     4      
30/11/1969  0       Nulo   Nulo   Nulo   
01/01/1974  0       Nulo   22     2      
02/01/1974  0       Nulo   27     3      
03/01/1974  0       Nulo   27     4      
04/01/1974  0       Nulo   28     4      
05/01/1974  0       Nulo   28     4      
06/01/1974  0       Nulo   28     5      
07/01/1974  0       Nulo   29     5      
08/01/1974  0       Nulo   29     5      
09/01/1974  0       Nulo   29     5      
10/01/1974  0       Nulo   27     5      
11/01/1974  0       Nulo   27     6      
12/01/1974  0       Nulo   28     6      
13/01/1974  0       Nulo   28     4      
14/01/1974  0       Nulo   28     5      
15/01/1974  0       Nulo   30     6      
16/01/1974  0       Nulo   30     4      
17/01/1974  0       Nulo   28     6      
18/01/1974  0       Nulo   32     4      
19/01/1974  0       Nulo   29     3      
20/01/1974  0       Nulo   28     3      
21/01/1974  0       Nulo   29     3      
22/01/1974  0       Nulo   30     5      
23/01/1974  0       Nulo   29     6      
24/01/1974  0       Nulo   27     4      
25/01/1974  0       Nulo   26     5      
26/01/1974  0       Nulo   28     5      
27/01/1974  0       Nulo   27     4      
28/01/1974  0       Nulo   30     3      
29/01/1974  0       Nulo   29     2      
30/01/1974  0       Nulo   30     4      
31/01/1974  0       Nulo   28     5      
01/02/1974  0       Nulo   30     6      
02/02/1974  0       Nulo   30     4      
03/02/1974  0       Nulo   27     4      
04/02/1974  0       Nulo   30     4      
05/02/1974  0       Nulo   29     4      
06/02/1974  0       Nulo   29     2      
07/02/1974  0       Nulo   31     3      
08/02/1974  0       Nulo   30     3      
09/02/1974  0       Nulo   30     3      
10/02/1974  0       Nulo   27     3      
11/02/1974  0       Nulo   28     4      
12/02/1974  0       Nulo   30     6      
13/02/1974  0       Nulo   31     3      
14/02/1974  0       Nulo   27     4      
15/02/1974  0       Nulo   30     5      
16/02/1974  0       Nulo   30     4      
17/02/1974  0       Nulo   30     3      
18/02/1974  0       Nulo   29     3      
19/02/1974  0       Nulo   31     3      
20/02/1974  0       Nulo   30     3      
21/02/1974  0       Nulo   30     4      
22/02/1974  0       Nulo   30     2      
23/02/1974  0       Nulo   30     6      
24/02/1974  0       Nulo   32     4      
25/02/1974  0       Nulo   30     5      
26/02/1974  0       Nulo   29     4      
27/02/1974  0       Nulo   30     5      
28/02/1974  0       Nulo   31     4      
01/03/1974  0       Nulo   33     6      
02/03/1974  0       Nulo   32     5      
03/03/1974  0       Nulo   32     6      
04/03/1974  0       Nulo   32     6      
05/03/1974  0       Nulo   31     6      
06/03/1974  0       Nulo   31     5      
07/03/1974  0       Nulo   31     6      
08/03/1974  0       Nulo   31     6      
09/03/1974  0       Nulo   32     8      
10/03/1974  0       Nulo   32     8      
11/03/1974  22      Nulo   31     5      
12/03/1974  0       Nulo   31     4      
13/03/1974  0       Nulo   31     6      
14/03/1974  0       Nulo   26     4      
15/03/1974  0       Nulo   28     4      
16/03/1974  0       Nulo   30     8      
17/03/1974  0       Nulo   31     7      
18/03/1974  0       Nulo   30     6      
19/03/1974  0       Nulo   29     7      
20/03/1974  0       Nulo   30     7      
21/03/1974  0       Nulo   31     5      
22/03/1974  0       Nulo   33     8      
23/03/1974  0       Nulo   30     8      
24/03/1974  0       Nulo   32     6      
25/03/1974  0       Nulo   30     7      
26/03/1974  0       Nulo   31     6      
27/03/1974  0       Nulo   31     8      
28/03/1974  0       Nulo   32     10     
29/03/1974  0       Nulo   32     8      
30/03/1974  0       Nulo   34     8      
31/03/1974  0       Nulo   31     7      
01/04/1974  0       Nulo   30     7      
02/04/1974  0       Nulo   33     8      
03/04/1974  0       Nulo   31     6      
04/04/1974  0       Nulo   33     7      
05/04/1974  2       Nulo   33     7      
06/04/1974  0       Nulo   32     9      
07/04/1974  0       Nulo   32     9      
08/04/1974  0       Nulo   33     9      
09/04/1974  0       Nulo   32     10     
10/04/1974  0       Nulo   33     9      
11/04/1974  0       Nulo   33     10     
12/04/1974  0       Nulo   32     10     
13/04/1974  0       Nulo   30     11     
14/04/1974  0       Nulo   30     8      
15/04/1974  0       Nulo   31     10     
16/04/1974  0       Nulo   30     11     
17/04/1974  0       Nulo   30     10     
18/04/1974  0       Nulo   31     12     
19/04/1974  0       Nulo   32     13     
20/04/1974  0       Nulo   31     13     
21/04/1974  0       Nulo   32     12     
22/04/1974  0       Nulo   32     14     
23/04/1974  0       Nulo   33     14     
24/04/1974  0       Nulo   35     15     
25/04/1974  0       Nulo   34     14     
26/04/1974  0       Nulo   32     15     
27/04/1974  12.8    Nulo   30     15     
28/04/1974  0       Nulo   27     16     
29/04/1974  0       Nulo   33     16     
30/04/1974  0       Nulo   33     15     
01/05/1974  0       Nulo   30     12     
02/05/1974  0       Nulo   32     12     
03/05/1974  0       Nulo   32     10     
04/05/1974  0       Nulo   31     12     
05/05/1974  0       Nulo   32     11     
06/05/1974  0       Nulo   34     12     
07/05/1974  0       Nulo   34     8      
08/05/1974  0       Nulo   35     10     
09/05/1974  0       Nulo   34     8      
10/05/1974  0       Nulo   35     9      
11/05/1974  0       Nulo   34     9      
12/05/1974  0       Nulo   36     9      
13/05/1974  0       Nulo   36     10     
14/05/1974  0       Nulo   35     7      
15/05/1974  0       Nulo   36     9      
16/05/1974  0       Nulo   36     10     
17/05/1974  0       Nulo   37     10     
18/05/1974  3.3     Nulo   37     12     
19/05/1974  0       Nulo   34     13     
20/05/1974  0       Nulo   35     13     
21/05/1974  0       Nulo   34     10     
22/05/1974  0       Nulo   32     12     
23/05/1974  0       Nulo   37     16     
24/05/1974  12.3    Nulo   36     16     
25/05/1974  0       Nulo   33     13     
26/05/1974  18.5    Nulo   33     14     
27/05/1974  2.5     Nulo   30     16     
28/05/1974  8       Nulo   32     17     
29/05/1974  22.8    Nulo   28     18     
30/05/1974  0       Nulo   27     15     
31/05/1974  0       Nulo   32     15     
01/06/1974  0       Nulo   33     15     
02/06/1974  0       Nulo   33     15     
03/06/1974  0       Nulo   34     14     
04/06/1974  9.4     Nulo   34     16     
05/06/1974  0       Nulo   32     16     
06/06/1974  0       Nulo   32     17     
07/06/1974  0       Nulo   31     16     
08/06/1974  0       Nulo   32     16     
09/06/1974  0       Nulo   34     15     
10/06/1974  8       Nulo   33     14     
11/06/1974  13      Nulo   32     16     
12/06/1974  20      Nulo   31     19     
13/06/1974  0.7     Nulo   32     17     
14/06/1974  20      Nulo   30     18     
15/06/1974  17      Nulo   29     16     
16/06/1974  13      Nulo   29     17     
17/06/1974  29      Nulo   29     16     
18/06/1974  10      Nulo   27     16     
19/06/1974  16.2    Nulo   28     17     
20/06/1974  43.6    Nulo   26     18     
21/06/1974  42      Nulo   27     16     
22/06/1974  0       Nulo   26     16     
23/06/1974  0       Nulo   28     19     
24/06/1974  15      Nulo   26     19     
25/06/1974  20.2    Nulo   26     18     
26/06/1974  14.8    Nulo   27     17     
27/06/1974  0       Nulo   29     17     
28/06/1974  0.4     Nulo   27     18     
29/06/1974  0       Nulo   28     19     
30/06/1974  40      Nulo   28     19     
01/07/1974  0       Nulo   28     15     
02/07/1974  0       Nulo   29     18     
03/07/1974  0       Nulo   28     19     
04/07/1974  43.5    Nulo   29     16     
05/07/1974  4.5     Nulo   28     17     
06/07/1974  0       Nulo   27     18     
07/07/1974  31      Nulo   27     16     
08/07/1974  24      Nulo   27     15     
09/07/1974  0       Nulo   25     16     
10/07/1974  0       Nulo   25     17     
11/07/1974  0       Nulo   27     18     
12/07/1974  0       Nulo   28     18.5   
13/07/1974  0       Nulo   27     17     
14/07/1974  0       Nulo   27     18     
15/07/1974  0       Nulo   29     16     
16/07/1974  0       Nulo   27     15     
17/07/1974  8.6     Nulo   26     16     
18/07/1974  16      Nulo   26     14     
19/07/1974  0       Nulo   26     15     
20/07/1974  0       Nulo   27     15.5   
21/07/1974  0       Nulo   29     17     
22/07/1974  17.6    Nulo   30     16     
23/07/1974  2       Nulo   29     16     
24/07/1974  15.9    Nulo   29     16.5   
25/07/1974  4.5     Nulo   27.5   16.5   
26/07/1974  0       Nulo   28     16     
27/07/1974  15.5    Nulo   28     20     
28/07/1974  0       Nulo   29.5   15     
29/07/1974  0       Nulo   29     15     
30/07/1974  0       Nulo   28     18.5   
03/08/1974  0       Nulo   28     16     
04/08/1974  0       Nulo   28     15     
05/08/1974  13      Nulo   30     15     
06/08/1974  0       Nulo   29     15     
07/08/1974  0       Nulo   29     17     
08/08/1974  0       Nulo   29     16     
09/08/1974  13      Nulo   29     13     
10/08/1974  0       Nulo   29     14     
11/08/1974  0       Nulo   20     14     
12/08/1974  10.3    Nulo   29     17     
13/08/1974  0       Nulo   30     16.5   
14/08/1974  16      Nulo   29     17     
15/08/1974  0       Nulo   29     14     
16/08/1974  0       Nulo   29     14     
17/08/1974  0       Nulo   26     14     
