CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12009
NOMBRE    : ARROYO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.414°
LONGITUD  : -100.607°
ALTITUD   : 290 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/2015  0       Nulo   25.5   19.5   
26/04/2015  0       Nulo   22.5   20     
27/04/2015  0       Nulo   23.5   20     
28/04/2015  0       Nulo   23.5   19.5   
29/04/2015  0       Nulo   22.5   20     
30/04/2015  0       Nulo   23.5   19.5   
01/05/2015  0       Nulo   23.5   19.5   
02/05/2015  0       Nulo   25.5   20     
03/05/2015  0       Nulo   23.5   22.5   
04/05/2015  0       Nulo   23.5   19.5   
05/05/2015  0       Nulo   24.5   20     
06/05/2015  0       Nulo   23.5   20     
07/05/2015  0       Nulo   24.5   19.5   
08/05/2015  0       Nulo   23.5   20     
09/05/2015  0       Nulo   24.5   20     
10/05/2015  0       Nulo   24.5   21.5   
11/05/2015  0       Nulo   22.5   20     
12/05/2015  0       Nulo   24.5   20     
13/05/2015  0       Nulo   23.5   21.5   
14/05/2015  0       Nulo   25.5   19.5   
15/05/2015  0       Nulo   22.5   20     
16/05/2015  0       Nulo   23.5   19.5   
17/05/2015  0       Nulo   22.5   20     
18/05/2015  0       Nulo   23.5   20     
19/05/2015  0       Nulo   23.5   20     
20/05/2015  0       Nulo   25.5   18.5   
21/05/2015  0       Nulo   23.5   19.5   
22/05/2015  0       Nulo   22.5   20     
23/05/2015  0       Nulo   26.5   19.5   
24/05/2015  0       Nulo   25.5   20     
25/05/2015  0       Nulo   23.5   20     
26/05/2015  0       Nulo   25.5   19.5   
27/05/2015  0       Nulo   23.5   20     
28/05/2015  0       Nulo   22.5   20     
29/05/2015  0       Nulo   23.5   19.5   
30/05/2015  0       Nulo   22.5   19.5   
31/05/2015  0       Nulo   22.5   20     
01/06/2015  0       Nulo   24.5   20     
02/06/2015  0       Nulo   25.5   21.5   
03/06/2015  35      Nulo   23.5   22.5   
04/06/2015  0       Nulo   23.5   19.5   
05/06/2015  20      Nulo   22.5   20     
06/06/2015  0       Nulo   23.5   19.5   
07/06/2015  0       Nulo   25.5   18.5   
08/06/2015  30      Nulo   23.5   20     
09/06/2015  0       Nulo   25.5   21.5   
10/06/2015  25      Nulo   23.5   22.5   
11/06/2015  0       Nulo   25.5   19.5   
12/06/2015  0       Nulo   23.5   20     
13/06/2015  0       Nulo   24.5   18.5   
14/06/2015  25      Nulo   23.5   20     
15/06/2015  0       Nulo   23.5   20     
16/06/2015  30      Nulo   26.5   21.5   
17/06/2015  0       Nulo   24.5   18.5   
18/06/2015  0       Nulo   23.5   20     
19/06/2015  0       Nulo   23.5   19.5   
20/06/2015  0       Nulo   23.5   19.5   
21/06/2015  0       Nulo   23.5   20     
22/06/2015  0       Nulo   25.5   18.5   
23/06/2015  15      Nulo   24.5   20     
24/06/2015  0       Nulo   25.5   20     
25/06/2015  0       Nulo   23.5   21     
26/06/2015  0       Nulo   22.5   19.5   
27/06/2015  0       Nulo   24.2   18.5   
28/06/2015  20      Nulo   24.5   20     
29/06/2015  35      Nulo   25.5   20     
30/06/2015  0       Nulo   22.5   20     
01/07/2015  30      Nulo   26.5   21.5   
02/07/2015  0       Nulo   23.5   21.5   
03/07/2015  0       Nulo   23.5   19.5   
04/07/2015  35      Nulo   22.5   20     
05/07/2015  0       Nulo   25.5   19.5   
06/07/2015  2       Nulo   23.5   20     
07/07/2015  0       Nulo   28.5   19.5   
08/07/2015  0       Nulo   23.5   20     
09/07/2015  20      Nulo   25.5   21.5   
10/07/2015  0       Nulo   23.5   22.5   
11/07/2015  0       Nulo   24.5   20     
12/07/2015  0       Nulo   22.5   21.5   
13/07/2015  0       Nulo   23.5   19.5   
14/07/2015  0       Nulo   24.5   20     
15/07/2015  0       Nulo   25.5   21.5   
16/07/2015  0       Nulo   23.5   21.5   
17/07/2015  15      Nulo   23.5   19.5   
18/07/2015  25      Nulo   24.5   20     
19/07/2015  0       Nulo   23.5   21.5   
20/07/2015  0       Nulo   25.5   19.5   
21/07/2015  0       Nulo   23.5   20     
22/07/2015  25      Nulo   23.5   20     
23/07/2015  0       Nulo   22.5   19.5   
24/07/2015  0       Nulo   24.5   20     
25/07/2015  15      Nulo   25.5   20     
26/07/2015  0       Nulo   23.5   19.5   
27/07/2015  0       Nulo   25.5   20     
28/07/2015  30      Nulo   23.5   21.5   
29/07/2015  0       Nulo   23.5   20     
30/07/2015  35      Nulo   25.5   19.5   
31/07/2015  20      Nulo   23.5   20     
01/08/2015  0       Nulo   22.5   20     
02/08/2015  0       Nulo   23.5   19.5   
03/08/2015  30      Nulo   26.5   18.5   
04/08/2015  0       Nulo   27.5   20     
05/08/2015  0       Nulo   25.5   23.5   
06/08/2015  20      Nulo   25.5   20     
07/08/2015  0       Nulo   23.5   22.5   
08/08/2015  0       Nulo   26.5   19.5   
09/08/2015  0       Nulo   25.5   20     
10/08/2015  25      Nulo   25.5   20     
11/08/2015  0       Nulo   23.5   18.5   
12/08/2015  30      Nulo   27.5   20     
13/08/2015  0       Nulo   26.5   21.5   
14/08/2015  0       Nulo   25.5   19.5   
15/08/2015  0       Nulo   22.5   20     
16/08/2015  0       Nulo   23.5   19.5   
17/08/2015  30      Nulo   25.5   18.5   
18/08/2015  0       Nulo   24.5   20     
19/08/2015  0       Nulo   25.5   21.5   
20/08/2015  0       Nulo   23.5   20     
21/08/2015  0       Nulo   24.5   20     
22/08/2015  0       Nulo   22.5   19.5   
23/08/2015  0       Nulo   25.5   18.5   
24/08/2015  19      Nulo   22.5   20     
25/08/2015  0       Nulo   23.5   19.5   
26/08/2015  20      Nulo   26.5   20     
27/08/2015  35      Nulo   25.5   20     
28/08/2015  0       Nulo   24.5   19.5   
29/08/2015  0       Nulo   26.5   19.5   
30/08/2015  0       Nulo   23.5   20     
31/08/2015  0       Nulo   23     19.5   
01/09/2015  0       Nulo   23.5   20     
02/09/2015  0       Nulo   22.5   19.5   
03/09/2015  0       Nulo   23.5   20     
04/09/2015  0       Nulo   22.5   20     
05/09/2015  0       Nulo   23.5   19.5   
06/09/2015  0       Nulo   22.5   20     
07/09/2015  0       Nulo   23.5   19.5   
08/09/2015  0       Nulo   25.5   20     
09/09/2015  0       Nulo   22.5   21.5   
10/09/2015  0       Nulo   24.5   19.5   
11/09/2015  0       Nulo   25.5   20     
12/09/2015  0       Nulo   23.5   21.5   
13/09/2015  0       Nulo   25.5   19.5   
14/09/2015  0       Nulo   26.5   20     
15/09/2015  0       Nulo   23.5   21.5   
16/09/2015  0       Nulo   25.5   19.5   
17/09/2015  0       Nulo   23.5   20     
18/09/2015  0       Nulo   24.5   20     
19/09/2015  0       Nulo   25.5   19.5   
20/09/2015  0       Nulo   23.5   20     
21/09/2015  0       Nulo   25.5   20     
22/09/2015  0       Nulo   23.5   19.5   
23/09/2015  0       Nulo   25.5   20     
24/09/2015  0       Nulo   23.5   19.5   
25/09/2015  0       Nulo   22.5   20     
26/09/2015  0       Nulo   23.5   20     
27/09/2015  0       Nulo   25.5   19.5   
28/09/2015  0       Nulo   23.5   20     
29/09/2015  0       Nulo   25.5   19.5   
30/09/2015  0       Nulo   23.5   20     
01/10/2015  0       Nulo   23.5   19.5   
02/10/2015  0       Nulo   25.5   20     
03/10/2015  0       Nulo   23.5   21.5   
04/10/2015  0       Nulo   22.5   19.5   
05/10/2015  0       Nulo   23.5   18.5   
06/10/2015  0       Nulo   24.2   20     
07/10/2015  0       Nulo   23.5   21.8   
08/10/2015  0       Nulo   23.5   19.5   
09/10/2015  0       Nulo   24.5   20     
10/10/2015  0       Nulo   23.5   20     
11/10/2015  0       Nulo   25.5   21.5   
12/10/2015  0       Nulo   23.5   20     
13/10/2015  0       Nulo   24.5   20     
14/10/2015  0       Nulo   22.5   21.5   
15/10/2015  0       Nulo   25.5   19.5   
16/10/2015  0       Nulo   23.5   20     
17/10/2015  0       Nulo   24.5   19.5   
18/10/2015  0       Nulo   23.5   21.5   
19/10/2015  0       Nulo   23.5   19.5   
20/10/2015  0       Nulo   25.5   20     
21/10/2015  0       Nulo   23.5   22.5   
22/10/2015  0       Nulo   25.5   19.5   
23/10/2015  0       Nulo   23.5   20     
24/10/2015  0       Nulo   24.5   20     
25/10/2015  0       Nulo   23.5   20     
26/10/2015  0       Nulo   26.5   20     
27/10/2015  0       Nulo   24.5   21.5   
28/10/2015  0       Nulo   23.5   20     
29/10/2015  0       Nulo   24     19.5   
30/10/2015  0       Nulo   23.5   18.5   
31/10/2015  0       Nulo   23.5   19.5   
01/11/2015  0       Nulo   22.5   19.5   
02/11/2015  0       Nulo   25.5   20     
03/11/2015  0       Nulo   23.5   20     
04/11/2015  0       Nulo   23.5   22.5   
05/11/2015  0       Nulo   25.5   19.5   
06/11/2015  0       Nulo   24.5   20     
07/11/2015  0       Nulo   23.5   20     
08/11/2015  0       Nulo   26.5   19.5   
09/11/2015  0       Nulo   23.5   20     
10/11/2015  0       Nulo   25.5   19.5   
11/11/2015  0       Nulo   23.5   20     
12/11/2015  0       Nulo   26.5   18.5   
13/11/2015  0       Nulo   25.5   20     
14/11/2015  0       Nulo   24.5   22.5   
15/11/2015  0       Nulo   25.5   19.5   
16/11/2015  0       Nulo   23.5   18.5   
17/11/2015  0       Nulo   25.5   19.5   
18/11/2015  0       Nulo   23.5   20     
19/11/2015  0       Nulo   23.5   20     
20/11/2015  0       Nulo   26.5   19.5   
21/11/2015  0       Nulo   23.5   20     
22/11/2015  0       Nulo   23.5   19.5   
23/11/2015  0       Nulo   25.5   20     
24/11/2015  0       Nulo   26.5   19.5   
25/11/2015  0       Nulo   23.5   20     
26/11/2015  0       Nulo   25.5   19.5   
27/11/2015  0       Nulo   26.5   20     
28/11/2015  0       Nulo   23.5   21.5   
29/11/2015  0       Nulo   23.5   19.5   
30/11/2015  0       Nulo   22.5   20     
01/12/2015  0       Nulo   26.5   20     
02/12/2015  0       Nulo   24.5   19.5   
03/12/2015  0       Nulo   23.5   20     
04/12/2015  0       Nulo   22.5   19.5   
05/12/2015  0       Nulo   23.5   20     
06/12/2015  0       Nulo   29.5   22.5   
07/12/2015  0       Nulo   25.5   20     
08/12/2015  0       Nulo   26.5   20     
09/12/2015  0       Nulo   23.5   20     
10/12/2015  0       Nulo   23.5   19.5   
11/12/2015  0       Nulo   22.5   20     
12/12/2015  0       Nulo   23.5   19.5   
13/12/2015  0       Nulo   22.5   20     
14/12/2015  0       Nulo   23.5   19.5   
15/12/2015  0       Nulo   25.5   20     
16/12/2015  0       Nulo   23.5   21.5   
17/12/2015  0       Nulo   26.5   19.5   
18/12/2015  0       Nulo   25.5   20     
19/12/2015  0       Nulo   23.5   20     
20/12/2015  0       Nulo   27.5   19.5   
21/12/2015  0       Nulo   26.5   20     
22/12/2015  0       Nulo   25.5   20     
23/12/2015  0       Nulo   23.5   20     
24/12/2015  0       Nulo   23.5   20     
25/12/2015  0       Nulo   26.5   20     
26/12/2015  0       Nulo   25.5   20     
27/12/2015  0       Nulo   24.5   22.5   
28/12/2015  0       Nulo   24.5   20     
29/12/2015  0       Nulo   23.5   21.5   
30/12/2015  0       Nulo   23.5   20     
31/12/2015  0       Nulo   23     19.5   
01/01/2016  0       Nulo   25.5   20     
02/01/2016  0       Nulo   26.5   21.5   
03/01/2016  0       Nulo   23.5   20     
04/01/2016  0       Nulo   26.5   19.5   
05/01/2016  0       Nulo   23.5   21.5   
06/01/2016  0       Nulo   24.5   20     
07/01/2016  20      Nulo   23.5   19.5   
08/01/2016  0       Nulo   25.5   20     
09/01/2016  0       Nulo   24.5   19.5   
10/01/2016  0       Nulo   26.5   20     
11/01/2016  0       Nulo   23.5   20     
12/01/2016  0       Nulo   25.5   19.5   
13/01/2016  30      Nulo   26.5   20     
14/01/2016  0       Nulo   23.5   21.5   
15/01/2016  0       Nulo   25.5   20     
16/01/2016  0       Nulo   23.5   20     
17/01/2016  0       Nulo   23.5   20     
18/01/2016  0       Nulo   22.5   21.5   
19/01/2016  0       Nulo   23.5   20     
20/01/2016  0       Nulo   25.5   19.5   
21/01/2016  0       Nulo   25.5   20     
22/01/2016  0       Nulo   23.5   21.5   
23/01/2016  0       Nulo   22.5   20     
24/01/2016  0       Nulo   23.5   19.5   
25/01/2016  0       Nulo   23.5   19.5   
26/01/2016  0       Nulo   25.5   20     
27/01/2016  0       Nulo   23.5   20     
28/01/2016  0       Nulo   23.5   19.5   
29/01/2016  0       Nulo   22.5   20     
30/01/2016  0       Nulo   23.5   19.5   
31/01/2016  0       Nulo   22.5   20     
01/02/2016  0       Nulo   25.5   20     
02/02/2016  0       Nulo   23.5   21.5   
03/02/2016  0       Nulo   23.5   19.5   
04/02/2016  0       Nulo   25.5   20     
05/02/2016  0       Nulo   23.5   21.5   
06/02/2016  0       Nulo   23.5   19.5   
07/02/2016  0       Nulo   23.5   20     
08/02/2016  0       Nulo   24.5   18.5   
09/02/2016  0       Nulo   23.5   20     
10/02/2016  0       Nulo   22.5   20     
11/02/2016  0       Nulo   25.5   20     
12/02/2016  0       Nulo   26.5   21.5   
13/02/2016  0       Nulo   25     22.5   
14/02/2016  0       Nulo   23.5   20     
15/02/2016  0       Nulo   25.5   20     
16/02/2016  0       Nulo   23.5   19.5   
17/02/2016  0       Nulo   22.5   20     
18/02/2016  0       Nulo   23.5   18.5   
19/02/2016  0       Nulo   25.5   20     
20/02/2016  0       Nulo   26.5   20     
21/02/2016  0       Nulo   26.5   21.5   
22/02/2016  0       Nulo   24.5   22.5   
23/02/2016  0       Nulo   25.5   19.5   
24/02/2016  0       Nulo   23.5   19.5   
25/02/2016  0       Nulo   22.5   20     
26/02/2016  0       Nulo   24.5   19.5   
27/02/2016  0       Nulo   26.5   20     
28/02/2016  0       Nulo   23.5   21.5   
29/02/2016  0       Nulo   22.5   20     
01/03/2016  0       Nulo   24.5   19.5   
02/03/2016  0       Nulo   23.5   20     
03/03/2016  0       Nulo   25.5   20     
04/03/2016  0       Nulo   23.5   19.5   
05/03/2016  0       Nulo   24.5   20     
06/03/2016  0       Nulo   22.5   21.5   
07/03/2016  0       Nulo   23.5   18.5   
08/03/2016  30      Nulo   22.5   20     
09/03/2016  25      Nulo   23.5   21.5   
10/03/2016  0       Nulo   23.5   18.5   
11/03/2016  0       Nulo   23.5   17.5   
12/03/2016  0       Nulo   25.5   19     
13/03/2016  0       Nulo   23.5   20     
14/03/2016  0       Nulo   24.5   19.5   
15/03/2016  0       Nulo   25.5   20     
16/03/2016  0       Nulo   26.5   20     
17/03/2016  0       Nulo   23.5   21.5   
18/03/2016  0       Nulo   25.5   20     
19/03/2016  0       Nulo   23.5   21.5   
20/03/2016  0       Nulo   23.5   19.5   
21/03/2016  0       Nulo   23.5   20     
22/03/2016  0       Nulo   24.5   18.5   
23/03/2016  0       Nulo   23.5   20     
24/03/2016  0       Nulo   23.5   20     
25/03/2016  0       Nulo   23.5   19.5   
26/03/2016  0       Nulo   22.5   20     
27/03/2016  0       Nulo   26.5   19.5   
28/03/2016  0       Nulo   25.5   20     
29/03/2016  0       Nulo   23.5   20     
30/03/2016  0       Nulo   24.5   19.5   
31/03/2016  0       Nulo   23.5   20     
01/04/2016  0       Nulo   23.5   22.5   
02/04/2016  0       Nulo   23.5   19.5   
03/04/2016  0       Nulo   25.5   20     
04/04/2016  0       Nulo   22.5   20     
05/04/2016  0       Nulo   25     19.5   
06/04/2016  0       Nulo   23.5   20     
07/04/2016  0       Nulo   22.5   19.5   
08/04/2016  0       Nulo   23.5   20     
09/04/2016  0       Nulo   22.5   21.5   
10/04/2016  0       Nulo   25.5   19.5   
11/04/2016  0       Nulo   23.5   20     
12/04/2016  0       Nulo   23.5   21.5   
13/04/2016  0       Nulo   23.5   20     
14/04/2016  0       Nulo   24.5   19.5   
15/04/2016  0       Nulo   25.5   20     
16/04/2016  0       Nulo   25.5   21.5   
17/04/2016  0       Nulo   23.5   20     
18/04/2016  0       Nulo   24.5   19.5   
19/04/2016  0       Nulo   23.5   20     
20/04/2016  0       Nulo   25.5   19.5   
21/04/2016  0       Nulo   23.5   20     
22/04/2016  0       Nulo   23.5   20     
23/04/2016  0       Nulo   25.5   19.5   
24/04/2016  0       Nulo   24.5   20     
25/04/2016  0       Nulo   22.5   21.5   
26/04/2016  0       Nulo   25.5   19.5   
27/04/2016  0       Nulo   23.5   20     
28/04/2016  0       Nulo   22.5   20     
29/04/2016  0       Nulo   25.5   19.5   
30/04/2016  0       Nulo   23.5   20     
01/05/2016  0       Nulo   23.5   19.5   
02/05/2016  0       Nulo   22.5   20     
03/05/2016  0       Nulo   23.5   19.5   
04/05/2016  0       Nulo   24.5   20     
05/05/2016  0       Nulo   25.5   19.5   
06/05/2016  0       Nulo   26.5   20     
07/05/2016  0       Nulo   27.5   20     
08/05/2016  0       Nulo   23.5   19.5   
09/05/2016  0       Nulo   25.5   18.5   
10/05/2016  0       Nulo   23.5   19.5   
11/05/2016  0       Nulo   24.5   19.5   
12/05/2016  0       Nulo   23.5   20     
13/05/2016  0       Nulo   25.5   20     
14/05/2016  0       Nulo   24.5   19.5   
15/05/2016  0       Nulo   25.5   20     
16/05/2016  0       Nulo   24.5   19.5   
17/05/2016  0       Nulo   23.5   19.5   
18/05/2016  0       Nulo   22.5   20     
19/05/2016  0       Nulo   23.5   19.5   
20/05/2016  0       Nulo   26.5   20     
21/05/2016  0       Nulo   22.5   20     
22/05/2016  0       Nulo   28.5   19.5   
23/05/2016  0       Nulo   23.5   20     
24/05/2016  0       Nulo   24.5   20     
25/05/2016  0       Nulo   24.5   19.5   
26/05/2016  0       Nulo   23.5   20     
27/05/2016  0       Nulo   26.8   19.5   
28/05/2016  0       Nulo   25.5   20     
29/05/2016  0       Nulo   23.5   20     
30/05/2016  0       Nulo   22.5   19.5   
31/05/2016  0       Nulo   22.5   19.5   
01/06/2016  0       Nulo   23.5   20     
02/06/2016  25      Nulo   22.5   19.5   
03/06/2016  30      Nulo   25.5   20     
04/06/2016  35      Nulo   24.5   20     
05/06/2016  20      Nulo   24.5   20     
06/06/2016  0       Nulo   25.5   19.5   
07/06/2016  0       Nulo   23.5   20     
08/06/2016  0       Nulo   25.5   18.5   
09/06/2016  0       Nulo   26.5   20     
10/06/2016  0       Nulo   25.5   20.5   
11/06/2016  0       Nulo   23.5   19.5   
12/06/2016  0       Nulo   22.5   20     
13/06/2016  30      Nulo   24.5   19.5   
14/06/2016  25      Nulo   25.5   20     
15/06/2016  35      Nulo   24.5   20     
16/06/2016  0       Nulo   25.5   20     
17/06/2016  0       Nulo   23.5   19.5   
18/06/2016  0       Nulo   23.5   20     
19/06/2016  0       Nulo   22.5   18.5   
20/06/2016  0       Nulo   23.5   20     
21/06/2016  0       Nulo   25.5   19.5   
22/06/2016  15      Nulo   24.5   20     
23/06/2016  20      Nulo   23.5   20     
24/06/2016  0       Nulo   24.5   19.5   
25/06/2016  0       Nulo   24.5   20     
26/06/2016  30      Nulo   23.5   18.5   
27/06/2016  25      Nulo   23.5   19.5   
28/06/2016  0       Nulo   25.5   20     
29/06/2016  0       Nulo   24.5   21.5   
30/06/2016  0       Nulo   23.5   19.5   
01/07/2016  0       Nulo   24.5   20     
02/07/2016  0       Nulo   23.5   21.5   
03/07/2016  0       Nulo   25.5   19.5   
04/07/2016  25      Nulo   23.5   20     
05/07/2016  0       Nulo   24.5   20     
06/07/2016  0       Nulo   23.5   19.5   
07/07/2016  0       Nulo   26.5   20     
08/07/2016  0       Nulo   23.5   20     
09/07/2016  30      Nulo   24.5   19.5   
10/07/2016  0       Nulo   23.5   18.5   
11/07/2016  0       Nulo   23.5   20     
12/07/2016  0       Nulo   23.5   19.5   
13/07/2016  35      Nulo   22.5   20     
14/07/2016  0       Nulo   23.5   19.5   
15/07/2016  25      Nulo   22.5   20     
16/07/2016  0       Nulo   25.5   19.5   
17/07/2016  0       Nulo   26.5   20     
18/07/2016  0       Nulo   25.5   21.5   
19/07/2016  0       Nulo   23.5   19.5   
20/07/2016  20      Nulo   23.5   20     
21/07/2016  0       Nulo   26.5   19.5   
22/07/2016  0       Nulo   25.5   20     
23/07/2016  0       Nulo   24.5   20     
24/07/2016  0       Nulo   23.5   19.5   
25/07/2016  0       Nulo   25.5   20     
26/07/2016  0       Nulo   24.5   21.5   
27/07/2016  0       Nulo   23.5   18.5   
28/07/2016  35      Nulo   25.5   19.5   
29/07/2016  0       Nulo   25.5   20     
30/07/2016  0       Nulo   24.5   20     
31/07/2016  0       Nulo   23.5   19.5   
01/08/2016  0       Nulo   23.5   20     
02/08/2016  0       Nulo   25.5   19.5   
03/08/2016  0       Nulo   23.5   20     
04/08/2016  0       Nulo   26.5   20     
05/08/2016  35      Nulo   25.5   20     
06/08/2016  20      Nulo   25.5   19.5   
07/08/2016  0       Nulo   23.5   20     
08/08/2016  0       Nulo   24.5   20     
09/08/2016  30      Nulo   22.5   21.5   
10/08/2016  25      Nulo   22.5   19.5   
11/08/2016  0       Nulo   23.5   20     
12/08/2016  0       Nulo   22.5   21.5   
13/08/2016  0       Nulo   23.5   19.5   
14/08/2016  0       Nulo   24.5   20     
15/08/2016  30      Nulo   25.5   20     
16/08/2016  25      Nulo   26.5   21.5   
17/08/2016  20      Nulo   23.5   22.5   
18/08/2016  0       Nulo   24.5   19.5   
19/08/2016  0       Nulo   25.5   20     
20/08/2016  0       Nulo   24.5   20     
21/08/2016  0       Nulo   23.5   21.5   
22/08/2016  0       Nulo   26.5   19.5   
23/08/2016  0       Nulo   25.5   20     
24/08/2016  25      Nulo   24.5   20     
25/08/2016  30      Nulo   24.5   19.5   
26/08/2016  0       Nulo   23.5   20     
27/08/2016  0       Nulo   25.5   20     
28/08/2016  0       Nulo   23.5   20.5   
29/08/2016  0       Nulo   23.5   18.5   
30/08/2016  0       Nulo   24.5   20     
31/08/2016  0       Nulo   23.5   19.5   
01/09/2016  0       Nulo   23.5   19.5   
02/09/2016  30      Nulo   24.5   18.5   
03/09/2016  35      Nulo   22.5   20     
04/09/2016  20      Nulo   23.5   19.5   
05/09/2016  0       Nulo   23.5   20     
06/09/2016  0       Nulo   25.5   21.5   
07/09/2016  0       Nulo   23.5   19.5   
08/09/2016  0       Nulo   24.5   20     
09/09/2016  0       Nulo   23.5   21.5   
10/09/2016  0       Nulo   23.5   19.5   
11/09/2016  0       Nulo   24.5   20     
12/09/2016  0       Nulo   25.5   19     
13/09/2016  20      Nulo   23.5   20     
14/09/2016  0       Nulo   24.5   20     
15/09/2016  35      Nulo   25.5   21.5   
16/09/2016  25      Nulo   25.5   19.5   
17/09/2016  0       Nulo   24.5   20     
18/09/2016  0       Nulo   23.5   20     
19/09/2016  0       Nulo   25.5   21.5   
20/09/2016  0       Nulo   23.5   20     
21/09/2016  0       Nulo   25.5   19.5   
22/09/2016  0       Nulo   23.5   20     
23/09/2016  0       Nulo   22.5   20     
24/09/2016  0       Nulo   25.5   19.5   
25/09/2016  0       Nulo   23.5   20     
26/09/2016  0       Nulo   24.5   21.5   
27/09/2016  0       Nulo   23.5   18.5   
28/09/2016  0       Nulo   25.5   20     
29/09/2016  15      Nulo   24.5   20     
30/09/2016  0       Nulo   23.5   20     
01/10/2016  0       Nulo   23.5   19.5   
02/10/2016  0       Nulo   22.5   20     
03/10/2016  0       Nulo   26.5   18.5   
04/10/2016  0       Nulo   23.5   21.5   
05/10/2016  0       Nulo   23.5   19.5   
06/10/2016  0       Nulo   25.5   20     
07/10/2016  0       Nulo   25.5   21.5   
08/10/2016  0       Nulo   23.5   22.5   
09/10/2016  0       Nulo   23.5   20     
10/10/2016  0       Nulo   26.5   19.5   
11/10/2016  0       Nulo   22.5   20     
12/10/2016  0       Nulo   23.5   19.5   
13/10/2016  0       Nulo   25.5   19.5   
14/10/2016  0       Nulo   23.5   20     
15/10/2016  0       Nulo   25.5   20     
16/10/2016  0       Nulo   24.5   21.5   
17/10/2016  0       Nulo   23.5   20     
18/10/2016  0       Nulo   26.5   19.5   
19/10/2016  0       Nulo   24.5   20     
20/10/2016  0       Nulo   26.5   21.5   
21/10/2016  0       Nulo   25.5   20     
22/10/2016  35      Nulo   24.5   21.5   
23/10/2016  0       Nulo   25.5   19.5   
24/10/2016  0       Nulo   24.5   20     
25/10/2016  0       Nulo   25.5   20     
26/10/2016  0       Nulo   25.5   19.5   
27/10/2016  20      Nulo   24.5   20     
28/10/2016  0       Nulo   24.5   20     
29/10/2016  0       Nulo   23.5   21.5   
30/10/2016  0       Nulo   22.5   20     
31/10/2016  0       Nulo   23     19.5   
01/11/2016  Nulo    Nulo   24.5   20     
02/11/2016  Nulo    Nulo   23.5   22.5   
03/11/2016  Nulo    Nulo   27.5   20     
04/11/2016  Nulo    Nulo   25.5   22.5   
05/11/2016  Nulo    Nulo   24.8   20     
06/11/2016  Nulo    Nulo   23.5   19.5   
07/11/2016  Nulo    Nulo   25.5   20     
08/11/2016  Nulo    Nulo   24.5   22.5   
09/11/2016  Nulo    Nulo   25.5   19.5   
10/11/2016  Nulo    Nulo   23.5   22.5   
11/11/2016  Nulo    Nulo   23.5   20     
12/11/2016  Nulo    Nulo   22.5   19.5   
13/11/2016  Nulo    Nulo   25.5   18.5   
14/11/2016  Nulo    Nulo   23.5   22.5   
15/11/2016  Nulo    Nulo   22     20     
16/11/2016  Nulo    Nulo   22.5   21.5   
17/11/2016  Nulo    Nulo   25.5   19.5   
18/11/2016  Nulo    Nulo   23.5   20     
19/11/2016  Nulo    Nulo   22.5   21.5   
20/11/2016  Nulo    Nulo   23.5   19.5   
21/11/2016  Nulo    Nulo   22.5   21.5   
22/11/2016  Nulo    Nulo   23.5   19.5   
23/11/2016  Nulo    Nulo   25.5   21.5   
24/11/2016  Nulo    Nulo   23.5   22.5   
25/11/2016  Nulo    Nulo   25.5   19.5   
26/11/2016  Nulo    Nulo   22.5   20     
27/11/2016  Nulo    Nulo   21.5   20     
28/11/2016  Nulo    Nulo   24.5   21.5   
29/11/2016  Nulo    Nulo   25.5   22.5   
30/11/2016  Nulo    Nulo   25.5   20     
01/12/2016  Nulo    Nulo   22.5   20     
02/12/2016  Nulo    Nulo   23.5   21.5   
03/12/2016  Nulo    Nulo   24.5   20     
04/12/2016  Nulo    Nulo   24.5   22.5   
05/12/2016  Nulo    Nulo   25.5   19.5   
06/12/2016  Nulo    Nulo   26.5   20     
07/12/2016  Nulo    Nulo   24.5   22.5   
08/12/2016  Nulo    Nulo   23.5   19.5   
09/12/2016  Nulo    Nulo   25.5   20     
10/12/2016  Nulo    Nulo   23.5   19.5   
11/12/2016  Nulo    Nulo   25.5   20     
12/12/2016  Nulo    Nulo   24.5   22.5   
13/12/2016  Nulo    Nulo   23.5   19.5   
14/12/2016  Nulo    Nulo   25.5   20     
15/12/2016  Nulo    Nulo   23.5   22.5   
16/12/2016  Nulo    Nulo   25.5   19.5   
17/12/2016  Nulo    Nulo   24.5   20     
18/12/2016  Nulo    Nulo   24.5   21.5   
19/12/2016  Nulo    Nulo   25.5   20     
20/12/2016  Nulo    Nulo   23.5   20     
21/12/2016  Nulo    Nulo   26.5   19.5   
22/12/2016  Nulo    Nulo   25.5   23.5   
23/12/2016  Nulo    Nulo   23.5   21.5   
24/12/2016  Nulo    Nulo   22.5   20     
25/12/2016  Nulo    Nulo   25.5   19.5   
26/12/2016  Nulo    Nulo   23.5   20     
27/12/2016  Nulo    Nulo   22.5   20     
28/12/2016  Nulo    Nulo   23.5   19.5   
29/12/2016  Nulo    Nulo   25.5   21.5   
