CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26316
NOMBRE    : RANCHO EL 17
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.897°
LONGITUD  : -110.832°
ALTITUD   : 239 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2017  0       Nulo   21     6      
20/12/2017  0       Nulo   22     7      
21/12/2017  0       Nulo   19     4      
22/12/2017  0       Nulo   26     3      
23/12/2017  0       Nulo   27     4.5    
24/12/2017  0       Nulo   28.5   5      
25/12/2017  0       Nulo   28     6      
26/12/2017  0       Nulo   26     8.5    
27/12/2017  0       Nulo   29.5   10.5   
28/12/2017  0       Nulo   32     10     
29/12/2017  0       Nulo   Nulo   10     
30/12/2017  0       Nulo   Nulo   Nulo   
31/12/2017  0       Nulo   30.5   Nulo   
01/01/2018  0       Nulo   29.5   9      
02/01/2018  0       Nulo   30     9.5    
03/01/2018  0       Nulo   27.5   11.5   
04/01/2018  0       Nulo   30.5   9.5    
05/01/2018  0       Nulo   31     10     
06/01/2018  0       Nulo   31.5   10     
07/01/2018  0       Nulo   31.5   9      
08/01/2018  0       Nulo   27     10     
09/01/2018  0       Nulo   23     11     
10/01/2018  0       Nulo   25     8      
11/01/2018  0       Nulo   29.5   11     
12/01/2018  0       Nulo   29     7.5    
13/01/2018  0       Nulo   32.5   7      
14/01/2018  0       Nulo   28.5   7      
15/01/2018  0       Nulo   28.5   7.5    
16/01/2018  0       Nulo   28     8      
17/01/2018  0       Nulo   29.5   7      
18/01/2018  0       Nulo   30     6.5    
19/01/2018  0       Nulo   28     6      
20/01/2018  0       Nulo   25     5.5    
21/01/2018  0       Nulo   22     4      
22/01/2018  0       Nulo   24     1      
23/01/2018  0       Nulo   29.5   5      
24/01/2018  0       Nulo   29     4      
25/01/2018  0       Nulo   27     4      
26/01/2018  0       Nulo   Nulo   3      
27/01/2018  0       Nulo   31     Nulo   
28/01/2018  0       Nulo   33.5   4.5    
29/01/2018  0       Nulo   32.5   9.5    
30/01/2018  0       Nulo   32     8.5    
31/01/2018  0       Nulo   29.5   7.5    
01/02/2018  0       Nulo   26     9.5    
02/02/2018  0       Nulo   Nulo   12.5   
03/02/2018  0       Nulo   Nulo   Nulo   
04/02/2018  0       Nulo   31.5   Nulo   
05/02/2018  0       Nulo   31     10.5   
06/02/2018  0       Nulo   31     10     
07/02/2018  0       Nulo   31.5   8      
08/02/2018  0       Nulo   31     8      
09/02/2018  0       Nulo   Nulo   8      
10/02/2018  0       Nulo   30     Nulo   
11/02/2018  0       Nulo   26     7.5    
12/02/2018  0       Nulo   23.5   8      
13/02/2018  0       Nulo   26     10     
14/02/2018  0       Nulo   24.5   15     
15/02/2018  0       Nulo   24     16.5   
16/02/2018  0       Nulo   25     13     
17/02/2018  0       Nulo   27     14     
18/02/2018  0       Nulo   22     12     
19/02/2018  0       Nulo   21     12     
20/02/2018  0       Nulo   20.5   4      
21/02/2018  0       Nulo   21.5   3      
22/02/2018  0       Nulo   23     3      
23/02/2018  0       Nulo   Nulo   3      
24/02/2018  0       Nulo   Nulo   Nulo   
25/02/2018  0       Nulo   27.5   0      
26/02/2018  0       Nulo   23     1.5    
27/02/2018  0       Nulo   19.5   10     
28/02/2018  0       Nulo   36.5   7.5    
01/03/2018  0       Nulo   29.5   5      
02/03/2018  0       Nulo   Nulo   5.5    
03/03/2018  0       Nulo   28.5   Nulo   
04/03/2018  0       Nulo   27.5   4      
05/03/2018  0       Nulo   29.5   6      
06/03/2018  0       Nulo   31.5   6.5    
07/03/2018  0       Nulo   31.5   6      
08/03/2018  0       Nulo   32     11     
09/03/2018  0       Nulo   Nulo   9.5    
10/03/2018  0       Nulo   33     Nulo   
11/03/2018  0       Nulo   33.5   9.5    
12/03/2018  0       Nulo   34.5   14.5   
13/03/2018  0       Nulo   31.5   15.5   
14/03/2018  0       Nulo   27.5   15     
15/03/2018  0       Nulo   29.5   9      
16/03/2018  0       Nulo   29     10.5   
17/03/2018  0       Nulo   30.5   11     
18/03/2018  0       Nulo   27.5   12     
19/03/2018  0       Nulo   32     6.5    
20/03/2018  0       Nulo   36     6.5    
21/03/2018  0       Nulo   35.5   8      
22/03/2018  0       Nulo   35     14.5   
23/03/2018  0       Nulo   36     15     
24/03/2018  0       Nulo   32.5   19     
25/03/2018  0       Nulo   23     17     
26/03/2018  0       Nulo   25     5      
27/03/2018  0       Nulo   29.5   5.5    
28/03/2018  0       Nulo   34     9.5    
29/03/2018  0       Nulo   32.5   11     
30/03/2018  0       Nulo   Nulo   10.5   
--------------------------------------
