CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14154
NOMBRE    : TOTOTLAN
ESTADO    : JALISCO
MUNICIPIO : TOTOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.543°
LONGITUD  : -102.793°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1970  0       10.6   33.5   10.5   
21/05/1970  0       9.2    33.5   13.5   
22/05/1970  0       7.8    32.5   12     
23/05/1970  0       12.4   33     11.5   
24/05/1970  0       10.5   32     12.5   
25/05/1970  0       10.3   33     12.5   
26/05/1970  0       12.1   33.5   13     
27/05/1970  0       14.4   33     14.5   
28/05/1970  0       11.3   33.5   12.5   
29/05/1970  0       8.4    34.5   12.5   
30/05/1970  0       11.4   34.5   12.5   
31/05/1970  0       13.3   33.5   14.5   
01/06/1970  0       11.2   34     17.5   
02/06/1970  12      7.9    29.5   17.5   
03/06/1970  0       4.5    28.5   15.5   
04/06/1970  0       3.9    29     16.5   
05/06/1970  2.5     5.9    30.5   14.5   
06/06/1970  0       8.8    33.5   13.5   
07/06/1970  0       8.1    33.5   16.5   
08/06/1970  55      14.8   32.5   16.5   
09/06/1970  0       4.8    29     15.5   
10/06/1970  0       8.9    31.5   16     
11/06/1970  0       11.8   31.5   12.5   
12/06/1970  0       7.8    33.5   16     
13/06/1970  0       10.3   34     16.5   
14/06/1970  0       8.9    34     17     
15/06/1970  0.5     6.8    34.5   16     
16/06/1970  0.5     6.5    33.5   19     
17/06/1970  0.5     8      32     17.5   
18/06/1970  2.5     6.7    32.5   14.5   
19/06/1970  0       5.8    31.5   15.5   
20/06/1970  2.5     5.1    31     15.5   
21/06/1970  49.5    9.6    30     16     
22/06/1970  15      4      25.5   14.5   
23/06/1970  42.5    9.1    27.5   16.5   
24/06/1970  31      6.7    27     16     
25/06/1970  18      5.3    27.5   17     
26/06/1970  18      6.6    24.5   16.5   
27/06/1970  16.5    2      25.5   16.5   
28/06/1970  23      8.6    21     16.5   
29/06/1970  0       7.9    24.5   16     
30/06/1970  20      9.5    26.5   15.5   
01/07/1970  6       5.1    27     12.5   
02/07/1970  22.5    6.3    27.5   13     
03/07/1970  6.5     1.5    26.5   14     
04/07/1970  6.5     6.1    27.5   14     
05/07/1970  0       2.3    28.5   16     
06/07/1970  0       6.7    30.5   15.5   
07/07/1970  0       4.1    30.5   16.5   
08/07/1970  4.5     4.8    30     16.5   
09/07/1970  0       5.6    28     15     
10/07/1970  21.5    7.3    29.5   16.5   
11/07/1970  0       5.8    29.5   15.5   
12/07/1970  0       6.1    30     14.5   
13/07/1970  0       6.1    31     14.5   
14/07/1970  0       5      30.5   16.5   
15/07/1970  86      3.4    29.5   16.5   
16/07/1970  3.5     1.8    26.5   15.5   
17/07/1970  10.5    6.1    27.5   16.5   
18/07/1970  14      4.6    27.5   14.5   
19/07/1970  2.5     2.5    26.5   15.5   
20/07/1970  37      6.9    27.5   15.5   
21/07/1970  0       1.1    27.5   16     
22/07/1970  7       3.7    28     13.5   
23/07/1970  11      5.9    28.5   15     
24/07/1970  2       0.4    27.5   16.5   
25/07/1970  26.5    5.5    24     17     
26/07/1970  0       1.6    27     15     
27/07/1970  0       5      27.5   15.5   
28/07/1970  0       4.5    28.5   14.5   
29/07/1970  5.5     5.3    27.5   16     
30/07/1970  0       3.2    27.5   14.5   
31/07/1970  1       5.8    28     16.5   
01/08/1970  16      6.9    29     16     
02/08/1970  2.8     4.3    28.5   16     
03/08/1970  17.5    8.6    29.5   15.5   
04/08/1970  0       3.7    28.5   15.5   
05/08/1970  1.5     4.6    27.5   18     
06/08/1970  7       4.2    26     17     
07/08/1970  22      2.8    27.5   16.5   
08/08/1970  0       3.8    27.5   14     
09/08/1970  0       5.9    29     14     
10/08/1970  30      6.7    28.5   18     
11/08/1970  31.7    3.2    28.5   17.5   
12/08/1970  0       2.5    28.5   15     
13/08/1970  14.8    6.2    28.5   16.5   
14/08/1970  0       1.5    28     15     
15/08/1970  11      5.9    27     15.5   
16/08/1970  7       4.5    26.5   14.5   
17/08/1970  0       6.5    26.5   15.5   
18/08/1970  18.5    8.4    29     14.5   
19/08/1970  0       5.4    28.5   14     
20/08/1970  0       5.7    29.5   15.5   
21/08/1970  0       3.7    29.5   13.5   
22/08/1970  4.5     6.3    30.5   13.5   
23/08/1970  2       3.4    27.5   15.5   
24/08/1970  0       3.8    27.5   16.5   
25/08/1970  0       5.3    29.5   15.5   
26/08/1970  0       4.2    29     13.5   
27/08/1970  0       5.8    28.5   10.5   
28/08/1970  0       3.4    28     11.5   
29/08/1970  0       4.8    27.5   12.5   
30/08/1970  0       5.7    27.5   13.5   
31/08/1970  9.5     4.8    27.5   15.5   
01/09/1970  13      3.3    26.5   17     
02/09/1970  23      6.3    27     16.5   
03/09/1970  0       3.2    26.5   16.5   
04/09/1970  0       3.8    27     15.5   
05/09/1970  0       3.5    27.5   14.5   
06/09/1970  0       5      27.5   12.5   
07/09/1970  5       6.3    29     12.5   
08/09/1970  0       5      29     13.5   
09/09/1970  0       3.9    28     13.5   
10/09/1970  0       9.9    27.5   13.5   
11/09/1970  0       3.4    27.5   13.5   
12/09/1970  4.5     4.6    27.5   15.5   
13/09/1970  51.5    3.5    25.5   16.5   
14/09/1970  9.5     0.7    26     16.5   
15/09/1970  0       2.7    27     15.5   
16/09/1970  4.5     4.6    28.5   14     
17/09/1970  4       5.4    29     15.5   
18/09/1970  0       3.4    26.5   12.5   
19/09/1970  0       5.1    27     14     
20/09/1970  0       4.1    27.5   13.5   
21/09/1970  0       2.5    27.5   15.5   
22/09/1970  1       3      27.5   16     
23/09/1970  0.5     2.6    26.5   14.5   
24/09/1970  2       6.7    28.5   15     
25/09/1970  20.5    3.5    28     16     
26/09/1970  5.5     2.2    24     15.5   
27/09/1970  4.5     0.8    25     15.5   
28/09/1970  13.5    0.6    25.5   15.5   
29/09/1970  0       4.8    26.5   12.5   
30/09/1970  0       4      27     14     
01/10/1970  0       3.9    27.5   13.5   
02/10/1970  0       2.5    28     14.5   
03/10/1970  0       4.8    28.5   12.5   
04/10/1970  0       4.6    28     14     
05/10/1970  0       3.7    29.5   14     
06/10/1970  0       3.8    28.5   16.5   
07/10/1970  0       5.6    29.5   16.5   
08/10/1970  0       3.3    31     11.5   
09/10/1970  0       3.1    30.5   9      
10/10/1970  0       5.8    29     11.5   
11/10/1970  0       3.5    26.5   14.5   
12/10/1970  0       4.8    27.5   11.5   
13/10/1970  0       4.3    29.5   9.5    
14/10/1970  0       5.3    30     10.5   
15/10/1970  0       2.4    29.5   12.5   
16/10/1970  0       3.4    27.5   10.5   
17/10/1970  0       3.2    28     9.5    
18/10/1970  0       3      28     11.5   
19/10/1970  0       5.6    28.5   9      
20/10/1970  0       3.2    29.5   11.5   
21/10/1970  0       3.6    30.5   10.5   
22/10/1970  0       3.8    29.5   10.5   
23/10/1970  0       4      29     8.5    
24/10/1970  0       5      30     8.5    
25/10/1970  0       5.1    30.5   8      
26/10/1970  0       5.1    30     8.5    
27/10/1970  0       5.1    29.5   10     
28/10/1970  0       4.5    28.5   8      
29/10/1970  0       4.7    28     6.5    
30/10/1970  0       4.5    29.5   9.5    
31/10/1970  0       7.9    28.5   10     
01/11/1970  0       3.3    28     7      
02/11/1970  0       4.4    28.5   7      
03/11/1970  2.5     2.5    25.5   10.5   
04/11/1970  21      3.3    21.5   12.5   
05/11/1970  0       1.6    21.5   10.5   
06/11/1970  0       2.9    20.5   8.5    
07/11/1970  0       3.6    23.5   9      
08/11/1970  0       4.5    25.5   7      
09/11/1970  0       3.5    28.5   6.5    
10/11/1970  0       2.2    28.5   7.5    
11/11/1970  0       4.4    28.5   8      
12/11/1970  0       2.6    27.5   9.5    
13/11/1970  0       4.2    26.5   11     
14/11/1970  0       3.9    27     8.5    
15/11/1970  0       4.3    23.5   3      
16/11/1970  0       3.3    23.5   2.5    
17/11/1970  0       2.3    25.5   -1.5   
18/11/1970  0       4.6    26.5   -1     
19/11/1970  0       3.1    25.5   0.5    
20/11/1970  0       2.4    28     2      
21/11/1970  0       4.3    29.5   2      
22/11/1970  0       2.6    30.5   3.2    
23/11/1970  0       5.7    29.5   1.5    
24/11/1970  0       3      27     3.5    
25/11/1970  0       0.1    27.5   3      
26/11/1970  0       2      27.5   4.5    
27/11/1970  0       3.7    28     4.5    
28/11/1970  0       5.1    28.5   3.5    
29/11/1970  0       2.9    26.5   1.5    
30/11/1970  0       2.3    27     3.5    
01/12/1970  0       4.6    27.5   3      
02/12/1970  0       3.9    28.5   3.5    
03/12/1970  0       3.8    28     0.5    
04/12/1970  0       3.3    28     2.5    
05/12/1970  0       1.1    27.5   2      
06/12/1970  0       3.2    23.5   Nulo   
07/12/1970  0       3.8    24.5   2.5    
08/12/1970  0       3      25.5   1.5    
09/12/1970  0       2.9    26.5   1.5    
10/12/1970  0       3.2    26     2      
11/12/1970  0       2.5    25.5   3.5    
12/12/1970  0       3      24.5   2.5    
13/12/1970  0       5      27     1.5    
14/12/1970  0       3.4    27     1.5    
15/12/1970  0       5      25.5   2      
16/12/1970  0       2.4    28.5   3      
17/12/1970  0       3.9    28     3.5    
18/12/1970  0       4      28.5   2.5    
19/12/1970  0       4.6    29.5   2.5    
20/12/1970  0       5      28.5   4.5    
21/12/1970  0       4.2    29.5   5.5    
22/12/1970  0       3.8    28     6.5    
23/12/1970  0       4.3    28.5   5.5    
24/12/1970  0       3.8    28.5   5.5    
25/12/1970  0       2.7    29     5      
26/12/1970  0       7.5    29     6      
27/12/1970  0       2.1    28.5   5      
28/12/1970  0       3.4    29     3      
29/12/1970  0       5      29.5   2      
30/12/1970  0       6.6    28     3      
31/12/1970  0       0.7    27.5   2.5    
01/01/1971  0       3.7    27     3.5    
02/01/1971  0       5.7    25.5   3      
03/01/1971  0       5.6    25.5   1.5    
04/01/1971  0       3.6    26.5   Nulo   
05/01/1971  0       5.7    26     -1     
06/01/1971  0       6.1    24.5   0.5    
07/01/1971  1       6.6    26     5.5    
08/01/1971  0       2.9    24.5   8.5    
09/01/1971  3       2.3    23     8.5    
10/01/1971  0       2.1    23     4.5    
11/01/1971  0       3.6    27     5      
12/01/1971  0       3.2    26     6.5    
13/01/1971  0       3      26     7      
14/01/1971  0       2.5    27.5   5.5    
15/01/1971  0       7.1    26     6.5    
16/01/1971  0       2.2    24.5   8.5    
17/01/1971  0       4      27.5   3.5    
18/01/1971  0       5.5    28.5   4.5    
19/01/1971  0       3.4    28.5   5      
20/01/1971  0       4.7    27     5      
21/01/1971  0       3.6    28     4      
22/01/1971  0       5.4    26.5   3.5    
23/01/1971  0       5.7    27.5   2.5    
24/01/1971  0       5.2    29.5   2.5    
25/01/1971  0       3.6    30     2.5    
26/01/1971  0       5.5    30.5   2.5    
27/01/1971  0       4.2    28.5   4.5    
28/01/1971  0       4      28     3      
29/01/1971  0       4.6    28.5   3.5    
30/01/1971  0       6.6    28     3.5    
31/01/1971  0       5.2    29     -1     
01/02/1971  0       5.7    30     1.5    
02/02/1971  0       3.1    28.5   1.5    
03/02/1971  0       6.3    27.5   3.5    
04/02/1971  0       5      26.5   3.5    
05/02/1971  0       4.8    26     1.5    
06/02/1971  0       6.3    26     1.5    
07/02/1971  0       8.1    25.5   -1.5   
08/02/1971  0       6      28     -3     
09/02/1971  0       5.6    27     -0.5   
10/02/1971  0       5.4    26.5   0.5    
11/02/1971  0       5.6    26.5   1.5    
12/02/1971  0       6.7    28     3.5    
13/02/1971  0       4.7    25.5   1.5    
14/02/1971  0       5.7    25.5   3      
15/02/1971  0       5.3    27     2.5    
16/02/1971  0       4.8    27     3.5    
17/02/1971  0       7.1    27.5   5.5    
18/02/1971  0       5.1    28.5   6      
19/02/1971  0       4.3    27     4      
20/02/1971  0       9.4    27.5   3.5    
21/02/1971  0       8.8    27     2      
22/02/1971  0       7.9    28     0.5    
23/02/1971  0       7.3    27.5   1.5    
24/02/1971  0       6.2    28     2      
25/02/1971  0       9.7    26     4.5    
26/02/1971  0       5.4    27.5   3      
27/02/1971  0       7.8    29.5   1.5    
28/02/1971  0       6.3    29     2.5    
01/03/1971  0       6.2    30     2      
02/03/1971  0       7      30.5   4.5    
03/03/1971  0       6      29.5   4.5    
04/03/1971  0       8.3    29     5.5    
05/03/1971  0       8.1    30     4      
06/03/1971  0       7.3    32     5.5    
07/03/1971  0       5.6    30     7.5    
08/03/1971  0       7.8    30     4.5    
09/03/1971  0       7.1    31.5   4.5    
10/03/1971  0       10.6   29.5   5.5    
11/03/1971  0       6.7    30.5   6      
12/03/1971  0       7.2    29.5   4      
13/03/1971  0       7.8    30     3.5    
14/03/1971  0       8.1    30     6.5    
15/03/1971  0       6.4    30.5   6      
16/03/1971  0       7.2    32     7      
17/03/1971  0       6.9    30.6   10.5   
18/03/1971  0       7.1    29.5   10.5   
19/03/1971  0       6.9    31.5   9.5    
20/03/1971  0       5.7    28.5   10.5   
21/03/1971  0       6.9    29.5   9.5    
22/03/1971  0       5.3    30.5   8.5    
23/03/1971  0       5.9    31.5   9.5    
24/03/1971  0       10.3   31     11     
25/03/1971  0       6.1    28.5   11.5   
26/03/1971  0       7.5    31.5   8.5    
27/03/1971  0       8.8    32     10.5   
28/03/1971  0       9.3    32.5   8      
29/03/1971  0       7.3    33     8      
30/03/1971  0       9.4    33     11.5   
31/03/1971  0       10.2   31     10.5   
01/04/1971  0       5.5    32     8      
02/04/1971  0       6.1    32.5   9.5    
03/04/1971  0       12.1   30.5   9.5    
04/04/1971  0       9.9    30.5   3.5    
05/04/1971  0       8.8    30     6.5    
06/04/1971  0       5.4    28.5   8      
07/04/1971  0       5.8    29.5   8.5    
08/04/1971  0       9.5    31     9      
09/04/1971  0       8.1    32.5   9.5    
10/04/1971  0       6.9    28.5   12     
11/04/1971  0       6.8    29.5   9.5    
12/04/1971  0       6.2    29.5   6.5    
13/04/1971  0       8.6    30.5   7.5    
14/04/1971  0       7.2    31     10.5   
15/04/1971  0       10     29.5   10.5   
16/04/1971  0       12.5   27.5   6.5    
17/04/1971  0       8.5    29     3      
18/04/1971  0       10.1   29.5   4      
19/04/1971  0       10.6   31     3.5    
20/04/1971  0       9.6    32.5   5.5    
21/04/1971  0       10.6   32     7.5    
22/04/1971  0       10.9   32.5   8      
23/04/1971  0       10.1   33.5   7.5    
24/04/1971  0       10.5   34     8.5    
25/04/1971  0       10.9   34     9      
26/04/1971  0       12.7   35.5   9      
27/04/1971  0       9.8    34.5   9.5    
28/04/1971  0       9      35     9.5    
29/04/1971  0       11.5   35.5   9.5    
30/04/1971  0       10.1   35     11.5   
01/05/1971  0       9.5    34.5   12     
02/05/1971  0       11.5   35.5   13.5   
03/05/1971  0       10.2   35.5   14.5   
04/05/1971  0       8.4    34     18     
05/05/1971  1.5     10.5   30     11.5   
06/05/1971  0       11.4   32     9.5    
07/05/1971  0       9.2    33     11.5   
08/05/1971  0       10.3   35.5   12.5   
09/05/1971  0       9.1    34.5   13.5   
10/05/1971  0       11.6   33     14.5   
11/05/1971  0       11.4   32.5   13     
12/05/1971  0       11.2   32     10.5   
13/05/1971  0       10.6   31.5   9.5    
14/05/1971  0       7.2    29.5   12     
15/05/1971  0       9.2    32     12.5   
16/05/1971  0       9.1    33     12     
17/05/1971  0       9.8    34.5   14     
18/05/1971  0       12.1   34     11.5   
19/05/1971  0       11.6   35.5   11.5   
20/05/1971  0       10.1   35.5   12.5   
21/05/1971  0       6.2    34.5   15     
22/05/1971  0       10.2   34     17     
23/05/1971  4.5     8.7    34     15.5   
24/05/1971  0       5.3    29.5   16.5   
25/05/1971  0       7.9    31.5   15.5   
26/05/1971  0       6.5    31.5   15.5   
27/05/1971  8.5     6.7    30.5   16.5   
28/05/1971  0       7.1    30.5   15.5   
29/05/1971  0       9.7    32     15.5   
30/05/1971  0       12     31.5   13     
31/05/1971  0       7.9    33.5   12     
01/06/1971  0       8.1    35     12     
02/06/1971  19      9.4    34.5   16     
03/06/1971  0       9      30.5   15     
04/06/1971  0       6.1    31.5   14.5   
05/06/1971  0       8      31     14     
06/06/1971  0       7.6    32.5   13     
07/06/1971  0       9.3    34     13.5   
08/06/1971  1       5.6    32.5   13     
09/06/1971  20.5    7.7    32     13.5   
10/06/1971  0       9.8    32     14     
11/06/1971  18.5    6.3    30     17.5   
12/06/1971  0       3.8    29.5   15     
13/06/1971  9       4.8    27.5   16.5   
14/06/1971  3       4.4    28.5   15.5   
15/06/1971  9       1.6    24     16.5   
16/06/1971  0       7.1    29.5   15     
17/06/1971  13      4.5    26.5   17.5   
18/06/1971  0       3.7    27.5   15.5   
19/06/1971  15.5    5.3    28     16.5   
20/06/1971  20      4.9    27.5   15.5   
21/06/1971  24      5.7    25.5   14.5   
22/06/1971  0       0.2    25     15     
23/06/1971  0       5.9    28.5   15.5   
24/06/1971  0       5.1    27.5   16.5   
25/06/1971  0       7      27     17.5   
26/06/1971  0       8.6    27.5   16     
27/06/1971  0       4.2    27.5   17.5   
28/06/1971  0       5      27.5   16.5   
29/06/1971  0       5.1    29     14.5   
30/06/1971  24      8.1    28     15.5   
01/07/1971  0       2.3    27.5   14     
02/07/1971  29.9    9.6    27.5   12.5   
03/07/1971  1       1.2    27.5   12     
04/07/1971  18      7.1    28     15     
05/07/1971  24.5    6.6    28.5   15     
06/07/1971  4.6     0.3    28     14     
07/07/1971  9.5     4.9    28.5   14.5   
08/07/1971  4       2.7    22     14.5   
09/07/1971  29      0.5    27.5   14.5   
10/07/1971  0       1.8    22.5   12.5   
11/07/1971  2       5.7    28     14     
12/07/1971  9.5     3.8    25.5   15.5   
13/07/1971  0       2.6    24.5   14.5   
14/07/1971  18      7      26.5   15.5   
15/07/1971  6       3.2    25.5   14.5   
16/07/1971  8.5     0.6    27.5   14.5   
17/07/1971  4       5.4    27.5   14.5   
18/07/1971  0       4.7    28.5   13.5   
19/07/1971  10      2.7    27.5   16     
20/07/1971  18      4.5    25.5   16     
21/07/1971  8       1.4    26     14.5   
22/07/1971  22      9.3    27.5   14.5   
23/07/1971  3.5     4.2    27     14.5   
24/07/1971  0       3.8    26.5   15     
25/07/1971  0       5.2    27.5   13.5   
26/07/1971  8.5     3.9    28     15.5   
27/07/1971  1       5.1    27     13.5   
28/07/1971  0       5.2    26.5   16     
29/07/1971  0       2.7    26.5   14.5   
30/07/1971  0       6.7    27.5   14.5   
31/07/1971  0       5.2    27     12.5   
01/08/1971  0       5.1    27.5   13     
02/08/1971  6.5     5.6    27.5   15.5   
03/08/1971  4       3.5    27     15.5   
04/08/1971  0       3.4    26.5   16     
05/08/1971  30.5    2.4    24.5   15.5   
06/08/1971  7.5     1.4    26     15.5   
07/08/1971  22.5    4      27     13.5   
08/08/1971  2.5     3.5    25.5   13     
09/08/1971  18      6.2    25     14.5   
10/08/1971  0       1.8    23.5   14.5   
11/08/1971  0       6.2    26     13     
12/08/1971  21      5.5    25.5   15     
13/08/1971  5       1.6    22.5   14.5   
14/08/1971  2.5     3.8    26     15     
15/08/1971  1       3.4    27     14     
16/08/1971  0       5.1    27.5   15.5   
17/08/1971  0       5.5    27     14     
18/08/1971  0       5      27     11     
19/08/1971  4       4      27.5   11.5   
20/08/1971  42      5.7    26.5   15.5   
21/08/1971  7.5     2.2    27     15.5   
22/08/1971  0       1      27.5   15.5   
23/08/1971  0       4.5    27     15.5   
24/08/1971  1       3.2    27.5   15     
25/08/1971  0       4.5    27.5   13     
26/08/1971  0       5.2    27.5   13     
27/08/1971  0       7.9    28     13     
28/08/1971  7       5.7    28.5   10.5   
29/08/1971  0       2.7    27.5   11.5   
30/08/1971  0       1.9    24     13.5   
31/08/1971  0       0.7    23.5   15.5   
01/09/1971  2       0.9    22.5   15     
02/09/1971  2.5     4.6    26.5   14.5   
03/09/1971  2       4.9    27.5   15     
04/09/1971  4.5     2.6    26.5   14.5   
05/09/1971  8       3.3    22     15.5   
06/09/1971  6.5     4.2    25.5   15.5   
07/09/1971  0       2.5    28     13.5   
08/09/1971  0       3.8    22.5   12     
09/09/1971  10      5.3    26.5   14.5   
10/09/1971  0       1.2    26.5   13     
11/09/1971  23      5.2    28.5   13.5   
12/09/1971  21      6      28.5   14.5   
13/09/1971  27      6.1    28     15.5   
14/09/1971  0       0.4    26.5   15     
15/09/1971  86.5    2.9    25.5   16     
16/09/1971  11      0.3    26.5   15.5   
17/09/1971  0       2.4    27.5   16.5   
18/09/1971  5.5     3.4    27.5   16.5   
19/09/1971  17.5    6.6    28     15.5   
20/09/1971  0       1.5    27.5   15     
21/09/1971  0       3.3    29     15     
22/09/1971  0       4      28     15     
23/09/1971  0       4.6    26.5   12.5   
24/09/1971  0       2.6    28.5   13.5   
25/09/1971  0       4      27.5   15.5   
26/09/1971  2       5.1    27.5   13.5   
27/09/1971  36.5    5.3    27.5   15.5   
28/09/1971  14.5    4      29.5   14.5   
29/09/1971  32      2.9    27.5   15.5   
30/09/1971  2       0.3    25.5   14.5   
01/10/1971  0       1.2    26.5   16.5   
02/10/1971  13.5    4.5    27     17     
03/10/1971  3.5     1.2    28     15.5   
04/10/1971  0       3.8    28.5   15.5   
05/10/1971  3       3.4    28.5   14.5   
06/10/1971  0       3.7    27.5   15.5   
07/10/1971  0       1.5    27     13.5   
08/10/1971  0       6.2    28.5   12.5   
09/10/1971  0       2.9    29.5   14     
10/10/1971  0       3      26     16.5   
11/10/1971  0       3.5    25.5   14     
12/10/1971  11.5    2.8    25.5   13.5   
13/10/1971  0       4      26.5   14     
14/10/1971  1.5     3.2    25     11.5   
15/10/1971  3.5     2.5    25.5   13     
16/10/1971  14      0.6    28.5   14     
17/10/1971  0       4.3    26     11.5   
18/10/1971  0       4.2    27.5   12.5   
19/10/1971  0       3.7    30.5   11.5   
20/10/1971  0       3.2    28.5   13.5   
21/10/1971  0       3.9    27.5   12     
22/10/1971  0       2.7    29     10     
23/10/1971  0       2.1    27.5   9.6    
24/10/1971  0       1.5    27.5   8      
25/10/1971  0       2.7    27.5   10.5   
26/10/1971  0       3.9    28     11.5   
27/10/1971  0       3.6    27.5   11     
28/10/1971  0       3.5    28     9      
29/10/1971  0       4.4    28     10     
30/10/1971  14.5    6.3    28.5   13     
31/10/1971  0       3.7    27.5   10.5   
01/11/1971  0       3.9    27.5   8      
02/11/1971  0       4.6    28.5   8.5    
03/11/1971  0       4.4    27.5   7      
04/11/1971  0       4      25.5   7.5    
05/11/1971  0       4.8    27.5   6.5    
06/11/1971  0       4      28     7      
07/11/1971  0       3.6    26.5   5      
08/11/1971  0       4      28     7.5    
09/11/1971  0       4.1    28.5   7.5    
10/11/1971  0       3.5    26.5   8      
11/11/1971  0       3.9    26.5   7.5    
12/11/1971  0       4.6    27     5.5    
13/11/1971  0       4.1    26.5   5.5    
14/11/1971  0       2.1    26     5.5    
15/11/1971  0       3.7    26.5   6      
16/11/1971  0       3.2    27.5   6      
17/11/1971  0       5.7    26.5   6      
18/11/1971  0       4.1    27.5   5      
19/11/1971  0       3.7    28.5   6.5    
20/11/1971  0       3.8    28.5   7      
21/11/1971  0       4.2    29     7      
22/11/1971  0       4.9    28.5   5.5    
23/11/1971  0       4.1    27.5   4.5    
24/11/1971  0       2.6    28.5   4      
25/11/1971  0       3.3    24.5   6.5    
26/11/1971  8.5     3.6    27.5   7      
27/11/1971  7       2.9    25.5   8      
28/11/1971  0       3.8    25     9.5    
29/11/1971  0       4.6    26     3.5    
30/11/1971  0       3.8    26.5   2.5    
01/12/1971  0       3      26     5.5    
02/12/1971  0       2.5    26.5   5      
03/12/1971  0       3.7    25.5   4.5    
04/12/1971  0       1.4    25.5   6.5    
05/12/1971  0       3.8    24.5   8      
06/12/1971  0       4.4    24     5.5    
07/12/1971  0       3.6    25     2.5    
08/12/1971  0       2.4    24.5   3.5    
09/12/1971  0       4.3    23.5   6      
10/12/1971  0       1.8    23.5   10.5   
11/12/1971  0       2.9    26.5   7      
12/12/1971  0       3.8    28.5   6.5    
13/12/1971  0       1.8    26.5   6.5    
14/12/1971  0       4.4    26.5   7.5    
15/12/1971  0       2.7    25.5   6.5    
16/12/1971  0       4.7    26.5   4      
17/12/1971  0       3.2    28.5   4.5    
18/12/1971  0       2.9    25.5   6      
19/12/1971  0       2.7    25     5.5    
20/12/1971  0       3.1    26.5   6      
21/12/1971  0       2.5    28     4.5    
22/12/1971  0       3.7    25.5   5.5    
23/12/1971  0       4.3    25.5   8.5    
24/12/1971  0       4.8    25.5   2      
25/12/1971  0       3.8    26.5   0.5    
26/12/1971  0       4      25.5   3      
27/12/1971  0       2.8    25     4.5    
28/12/1971  0       3.1    26.5   4      
29/12/1971  0       2.6    26.5   5      
30/12/1971  0       2.4    27     4      
31/12/1971  0       2.7    26     4      
01/01/1972  0       4.9    26     4.5    
02/01/1972  0       3.7    26     6      
03/01/1972  4.5     3.9    24.5   5.5    
04/01/1972  0       3.3    21.5   6.5    
05/01/1972  0       3.2    25.5   7      
06/01/1972  0       3      27     5.5    
07/01/1972  0       0.5    28     4.5    
08/01/1972  0       4.3    26.5   3.5    
09/01/1972  0       5.5    27.5   2.5    
10/01/1972  0       4.8    27.5   2.5    
11/01/1972  0       5.6    28     3      
12/01/1972  0       3.8    26.5   3      
13/01/1972  0       5.6    25.5   1.5    
14/01/1972  0       2.5    26     1      
15/01/1972  0       4.4    25     1.5    
16/01/1972  0       4.1    23     3      
17/01/1972  0       4.1    24     3      
18/01/1972  0       3.5    23     5      
19/01/1972  0       2.4    20.5   8      
20/01/1972  0       3.9    24.5   6      
21/01/1972  0       3      24.5   3.5    
22/01/1972  0       4.2    25     1      
23/01/1972  0       3.1    26     1.5    
24/01/1972  0       5.4    27.5   4.5    
25/01/1972  0       4.4    28     4.5    
26/01/1972  0       4.7    27.5   5      
27/01/1972  0       3      26.5   6      
28/01/1972  0       4      28     6.5    
29/01/1972  0       4.2    27.5   6.5    
30/01/1972  0       1.6    28     7.5    
31/01/1972  0       6.2    24.5   5.5    
01/02/1972  0       3.7    25     6.5    
02/02/1972  0       3.9    24.5   3.5    
03/02/1972  0       1.5    27     3      
04/02/1972  0       4.3    26     3      
05/02/1972  0       3.3    27     3      
06/02/1972  0       5.8    27     3.5    
07/02/1972  0       7.1    27     4      
08/02/1972  0       5.1    25.5   2      
09/02/1972  0       7.4    26.5   1      
10/02/1972  0       4.6    26     1.5    
11/02/1972  0       5.3    26.5   Nulo   
12/02/1972  0       6.6    28     1      
13/02/1972  0       5.6    27.5   2.5    
14/02/1972  0       6.1    26     2.5    
15/02/1972  0       5.9    27     1.5    
16/02/1972  0       4.3    23     3      
17/02/1972  0       2.6    25     -2     
18/02/1972  0       6.5    25.5   -2.5   
19/02/1972  0       8.1    25     -0.5   
20/02/1972  0       4.3    27     -0.5   
21/02/1972  0       5      28.5   -1     
22/02/1972  0       4.6    29     -0.5   
23/02/1972  0       5.9    29.5   0.5    
24/02/1972  0       5.3    29.5   1.5    
25/02/1972  0       6.6    29     4      
26/02/1972  0       5.4    29.5   4      
27/02/1972  0       5      29.5   5.5    
28/02/1972  0       8.1    30     6.5    
29/02/1972  0       5.2    28.5   4.5    
01/03/1972  0       5.1    26.5   5      
02/03/1972  0       6.5    29     0.5    
03/03/1972  0       7      30     Nulo   
04/03/1972  0       6.2    30     1.5    
05/03/1972  0       5.7    31     4.5    
06/03/1972  0       4.8    20.5   7      
07/03/1972  0       7.8    29.5   7.5    
08/03/1972  0       7.5    30.5   3.5    
09/03/1972  0       5.4    28.5   5      
10/03/1972  0       5      26.5   9      
11/03/1972  8.3     7.5    28.5   6.5    
12/03/1972  0       6.3    27.5   8      
