CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8058
NOMBRE    : EL TERRERO
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -107.383°
ALTITUD   : 1860 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1982  0       Nulo   13     4      
13/01/1982  0       Nulo   9      1      
14/01/1982  0       Nulo   17     -6     
15/01/1982  0       Nulo   19     -4     
16/01/1982  0       Nulo   19     -4     
17/01/1982  0       Nulo   21     -2     
18/01/1982  0       Nulo   20     -3     
19/01/1982  0       Nulo   19     3      
20/01/1982  0       Nulo   12     6      
21/01/1982  0       Nulo   15     4      
22/01/1982  0       Nulo   16     6      
23/01/1982  0       Nulo   15     -1     
24/01/1982  0       Nulo   19     -2     
25/01/1982  0       Nulo   23     -4     
26/01/1982  0       Nulo   22     -2     
27/01/1982  0       Nulo   21     0      
28/01/1982  0       Nulo   20     -5     
29/01/1982  0       Nulo   15     -3     
30/01/1982  0       Nulo   11     -4     
31/01/1982  0       Nulo   16     -8     
01/02/1982  0       Nulo   14     -2     
02/02/1982  0       Nulo   13     -3     
03/02/1982  0       Nulo   15     -4     
04/02/1982  0       Nulo   18     1      
05/02/1982  0       Nulo   19     5      
06/02/1982  0       Nulo   16     2      
07/02/1982  0       Nulo   18     -2     
08/02/1982  0       Nulo   15     -1     
09/02/1982  0       Nulo   18     -1     
10/02/1982  0       Nulo   16     5      
11/02/1982  0       Nulo   19     8      
12/02/1982  0       Nulo   17     -1     
13/02/1982  0       Nulo   18     3      
14/02/1982  0       Nulo   19     -2     
15/02/1982  0       Nulo   20     4      
16/02/1982  0       Nulo   23     -2     
17/02/1982  0       Nulo   24     0      
18/02/1982  0       Nulo   20     2      
19/02/1982  7       Nulo   17     -1     
20/02/1982  0       Nulo   16     4      
21/02/1982  0       Nulo   19     1      
22/02/1982  0       Nulo   23     2      
23/02/1982  0       Nulo   24     3      
24/02/1982  0       Nulo   15     5      
25/02/1982  0       Nulo   16     4      
26/02/1982  0       Nulo   16     4      
27/02/1982  0       Nulo   19     -3     
28/02/1982  0       Nulo   22     2      
01/03/1982  0       Nulo   22     0      
02/03/1982  0       Nulo   20     5      
03/03/1982  0       Nulo   21     8      
04/03/1982  0       Nulo   21     7      
05/03/1982  0       Nulo   20     5      
06/03/1982  0       Nulo   20     -2     
07/03/1982  0       Nulo   20     -2     
08/03/1982  0       Nulo   24     -2     
09/03/1982  0       Nulo   24     1      
10/03/1982  0       Nulo   25     2      
11/03/1982  0       Nulo   27     3      
12/03/1982  0       Nulo   24     11     
13/03/1982  0       Nulo   20     7      
14/03/1982  0       Nulo   23     5      
15/03/1982  0       Nulo   18     8      
16/03/1982  0       Nulo   22     2      
17/03/1982  0       Nulo   24     3      
18/03/1982  0       Nulo   25     8      
19/03/1982  0       Nulo   24     6      
20/03/1982  0       Nulo   25     3      
21/03/1982  0       Nulo   24     7      
22/03/1982  0       Nulo   24     -1     
23/03/1982  0       Nulo   23     2      
24/03/1982  0       Nulo   24     6      
25/03/1982  0       Nulo   25     0      
26/03/1982  0       Nulo   24     8      
27/03/1982  0       Nulo   22     7      
28/03/1982  0       Nulo   24     3      
29/03/1982  0       Nulo   20     8      
30/03/1982  0       Nulo   23     11     
31/03/1982  0       Nulo   26     7      
01/04/1982  0       Nulo   23     6      
02/04/1982  0       Nulo   24     11     
03/04/1982  0       Nulo   25     10     
04/04/1982  0       Nulo   26     7      
05/04/1982  0       Nulo   27     7      
06/04/1982  0       Nulo   27     8      
07/04/1982  0       Nulo   23     14     
08/04/1982  0       Nulo   24     8      
09/04/1982  0       Nulo   24     8      
10/04/1982  0       Nulo   26     7      
11/04/1982  0       Nulo   31     5      
12/04/1982  0       Nulo   29     8      
13/04/1982  0       Nulo   28     8      
14/04/1982  0       Nulo   26     10     
15/04/1982  0       Nulo   24     7      
16/04/1982  0       Nulo   25     7      
17/04/1982  0       Nulo   28     3      
18/04/1982  0       Nulo   28     8      
19/04/1982  0       Nulo   25     9      
20/04/1982  0       Nulo   24     2      
21/04/1982  0       Nulo   23     6      
22/04/1982  0       Nulo   20     2      
23/04/1982  0       Nulo   20     5      
24/04/1982  0       Nulo   22     4      
25/04/1982  0       Nulo   24     2      
26/04/1982  0       Nulo   27     2      
27/04/1982  0       Nulo   22     10     
28/04/1982  0       Nulo   25     5      
29/04/1982  2       Nulo   22     10     
30/04/1982  0       Nulo   24     8      
01/05/1982  13      Nulo   22     8      
02/05/1982  0       Nulo   28     10     
03/05/1982  3       Nulo   24     9      
04/05/1982  2       Nulo   20     11     
05/05/1982  0       Nulo   19     8      
06/05/1982  0       Nulo   22     3      
07/05/1982  0       Nulo   25     4      
08/05/1982  0       Nulo   25     7      
09/05/1982  0       Nulo   28     8      
10/05/1982  0       Nulo   24     9      
11/05/1982  0       Nulo   24     7      
12/05/1982  0       Nulo   21     11     
13/05/1982  0       Nulo   21     2      
14/05/1982  0       Nulo   26     -2     
15/05/1982  0       Nulo   28     4      
16/05/1982  0       Nulo   28     8      
17/05/1982  0       Nulo   28     4      
18/05/1982  0       Nulo   29     5      
19/05/1982  0       Nulo   28     8      
20/05/1982  0       Nulo   27     11     
21/05/1982  0       Nulo   29     9      
22/05/1982  0       Nulo   29     12     
23/05/1982  0       Nulo   29     8      
24/05/1982  0       Nulo   29     9      
25/05/1982  0       Nulo   29     11     
26/05/1982  0       Nulo   30     9      
27/05/1982  0       Nulo   25     11     
28/05/1982  0       Nulo   30     9      
29/05/1982  0       Nulo   32     8      
30/05/1982  0       Nulo   31     8      
31/05/1982  0       Nulo   33     8      
01/06/1982  0       Nulo   32     10     
02/06/1982  0       Nulo   31     10     
03/06/1982  0       Nulo   32     15     
04/06/1982  0       Nulo   33     8      
05/06/1982  0       Nulo   34     10     
06/06/1982  0       Nulo   31     18     
07/06/1982  0       Nulo   33     11     
08/06/1982  0       Nulo   33     13     
09/06/1982  0       Nulo   33     10     
10/06/1982  0       Nulo   34     10     
11/06/1982  0       Nulo   32     12     
12/06/1982  0       Nulo   32     12     
13/06/1982  0       Nulo   33     12     
14/06/1982  0       Nulo   30     13     
15/06/1982  0       Nulo   31     16     
16/06/1982  0       Nulo   32     10     
17/06/1982  0       Nulo   33     14     
18/06/1982  0       Nulo   31     14     
19/06/1982  0       Nulo   33     13     
20/06/1982  0       Nulo   31     14     
21/06/1982  0       Nulo   32     13     
22/06/1982  0       Nulo   33     11     
23/06/1982  0       Nulo   32     13     
24/06/1982  0       Nulo   33     11     
25/06/1982  0       Nulo   34     12     
26/06/1982  0       Nulo   35     14     
27/06/1982  0       Nulo   36     15     
28/06/1982  0       Nulo   35     13     
29/06/1982  0       Nulo   33     18     
30/06/1982  7       Nulo   31     16     
01/07/1982  2       Nulo   30     14     
02/07/1982  0       Nulo   29     14     
03/07/1982  0       Nulo   28     14     
04/07/1982  19      Nulo   26     12     
05/07/1982  0       Nulo   24     14     
06/07/1982  0       Nulo   29     13     
07/07/1982  0       Nulo   30     14     
08/07/1982  8       Nulo   28     18     
09/07/1982  0       Nulo   29     15     
10/07/1982  0       Nulo   32     14     
11/07/1982  0       Nulo   31     16     
12/07/1982  0       Nulo   29     15     
13/07/1982  0       Nulo   31     13     
14/07/1982  0       Nulo   32     14     
15/07/1982  0       Nulo   31     16     
16/07/1982  0       Nulo   30     15     
17/07/1982  2       Nulo   29     14     
18/07/1982  10      Nulo   29     14     
19/07/1982  0       Nulo   28     14     
20/07/1982  0       Nulo   29     13     
21/07/1982  0       Nulo   30     13     
22/07/1982  0       Nulo   30     14     
23/07/1982  2       Nulo   29     14     
24/07/1982  0       Nulo   28     15     
25/07/1982  5       Nulo   27     14     
26/07/1982  0       Nulo   24     13     
27/07/1982  0       Nulo   27     12     
28/07/1982  0       Nulo   29     15     
29/07/1982  4       Nulo   28     16     
30/07/1982  3       Nulo   29     15     
31/07/1982  0       Nulo   29     14     
01/08/1982  2       Nulo   29     15     
02/08/1982  2       Nulo   28     11     
03/08/1982  0       Nulo   28     12     
04/08/1982  3       Nulo   29     13     
05/08/1982  10      Nulo   26     12     
06/08/1982  2       Nulo   25     13     
07/08/1982  0       Nulo   31     12     
08/08/1982  6       Nulo   30     13     
09/08/1982  6       Nulo   26     13     
10/08/1982  3       Nulo   27     12     
11/08/1982  22      Nulo   27     14     
12/08/1982  3       Nulo   26     13     
13/08/1982  0       Nulo   27     12     
14/08/1982  3       Nulo   29     12     
15/08/1982  0       Nulo   27     13     
16/08/1982  0       Nulo   30     13     
17/08/1982  0       Nulo   29     12     
18/08/1982  6       Nulo   29     12     
19/08/1982  0       Nulo   27     13     
20/08/1982  0       Nulo   29     12     
21/08/1982  3       Nulo   27     13     
22/08/1982  5       Nulo   26     12     
23/08/1982  2       Nulo   21     12     
24/08/1982  0       Nulo   28     14     
25/08/1982  2       Nulo   23     12     
26/08/1982  6       Nulo   28     13     
27/08/1982  2       Nulo   27     13     
28/08/1982  0       Nulo   27     13     
29/08/1982  6       Nulo   28     13     
30/08/1982  0       Nulo   29     11     
31/08/1982  0       Nulo   30     10     
01/09/1982  2       Nulo   30     12     
02/09/1982  0       Nulo   30     12     
03/09/1982  4       Nulo   30     12     
04/09/1982  0       Nulo   29     16     
05/09/1982  0       Nulo   27     11     
06/09/1982  0       Nulo   28     8      
07/09/1982  2       Nulo   25     12     
08/09/1982  9       Nulo   24     14     
09/09/1982  0       Nulo   29     13     
10/09/1982  3       Nulo   27     10     
11/09/1982  0       Nulo   26     12     
12/09/1982  0       Nulo   26     8      
13/09/1982  0       Nulo   25     11     
14/09/1982  0       Nulo   28     8      
15/09/1982  0       Nulo   29     7      
16/09/1982  0       Nulo   28     14     
17/09/1982  0       Nulo   29     10     
18/09/1982  0       Nulo   28     11     
19/09/1982  0       Nulo   29     13     
20/09/1982  0       Nulo   28     14     
21/09/1982  0       Nulo   26     11     
22/09/1982  0       Nulo   28     10     
23/09/1982  0       Nulo   29     9      
24/09/1982  0       Nulo   30     8      
25/09/1982  0       Nulo   30     13     
26/09/1982  0       Nulo   29     12     
27/09/1982  0       Nulo   26     12     
28/09/1982  0       Nulo   26     14     
29/09/1982  43      Nulo   23     12     
30/09/1982  4       Nulo   27     13     
01/10/1982  0       Nulo   26     11     
02/10/1982  0       Nulo   22     6      
03/10/1982  0       Nulo   27     9      
04/10/1982  0       Nulo   27     10     
05/10/1982  0       Nulo   27     10     
06/10/1982  1       Nulo   27     9      
07/10/1982  0       Nulo   26     9      
08/10/1982  0       Nulo   25     9      
09/10/1982  0       Nulo   23     2      
10/10/1982  0       Nulo   20     2      
11/10/1982  0       Nulo   22     5      
12/10/1982  0       Nulo   23     0      
13/10/1982  0       Nulo   21     1      
14/10/1982  0       Nulo   23     0      
15/10/1982  0       Nulo   24     4      
16/10/1982  0       Nulo   25     6      
17/10/1982  0       Nulo   26     5      
18/10/1982  0       Nulo   26     5      
19/10/1982  0       Nulo   25     4      
20/10/1982  0       Nulo   26     2      
21/10/1982  0       Nulo   23     1      
22/10/1982  0       Nulo   24     1      
23/10/1982  0       Nulo   24     4      
24/10/1982  0       Nulo   25     4      
25/10/1982  0       Nulo   26     4      
26/10/1982  0       Nulo   26     3      
27/10/1982  0       Nulo   24     5      
28/10/1982  0       Nulo   22     2      
29/10/1982  0       Nulo   23     1      
30/10/1982  0       Nulo   24     0      
31/10/1982  0       Nulo   24     8      
01/11/1982  0       Nulo   24     3      
02/11/1982  0       Nulo   22     8      
03/11/1982  0       Nulo   13     3      
04/11/1982  0       Nulo   18     -2     
05/11/1982  0       Nulo   17     0      
06/11/1982  0       Nulo   22     2      
07/11/1982  0       Nulo   24     2      
08/11/1982  0       Nulo   21     4      
09/11/1982  5       Nulo   20     4      
10/11/1982  8       Nulo   13     6      
11/11/1982  0       Nulo   20     7      
12/11/1982  0       Nulo   14     0      
13/11/1982  0       Nulo   24     -1     
14/11/1982  0       Nulo   23     2      
15/11/1982  0       Nulo   22     2      
16/11/1982  0       Nulo   18     6      
17/11/1982  9       Nulo   16     7      
18/11/1982  0       Nulo   14     4      
19/11/1982  0       Nulo   18     0      
20/11/1982  0       Nulo   19     0      
21/11/1982  0       Nulo   19     1      
22/11/1982  0       Nulo   21     -1     
23/11/1982  0       Nulo   18     1      
24/11/1982  0       Nulo   14     0      
25/11/1982  2       Nulo   10     -2     
26/11/1982  7       Nulo   12     -1     
27/11/1982  0       Nulo   13     -1     
28/11/1982  0       Nulo   15     -2     
29/11/1982  0       Nulo   16     -2     
30/11/1982  0       Nulo   16     1      
01/12/1982  18      Nulo   12     4      
02/12/1982  1       Nulo   8      0      
03/12/1982  0       Nulo   7      -7     
04/12/1982  0       Nulo   14     -8     
05/12/1982  0       Nulo   17     -6     
06/12/1982  0       Nulo   18     -5     
07/12/1982  0       Nulo   19     -5     
08/12/1982  15      Nulo   19     4      
09/12/1982  2       Nulo   15     -5     
10/12/1982  0       Nulo   15     2      
11/12/1982  0       Nulo   13     0      
12/12/1982  0       Nulo   14     2      
13/12/1982  0       Nulo   16     0      
14/12/1982  0       Nulo   14     1      
15/12/1982  0       Nulo   15     -4     
16/12/1982  0       Nulo   17     -4     
17/12/1982  0       Nulo   22     -4     
18/12/1982  0       Nulo   22     -5     
19/12/1982  0       Nulo   20     -5     
20/12/1982  0       Nulo   22     -6     
21/12/1982  0       Nulo   17     -4     
22/12/1982  0       Nulo   12     -2     
23/12/1982  0       Nulo   11     -1     
24/12/1982  0       Nulo   15     -5     
25/12/1982  19      Nulo   8      -8     
26/12/1982  0       Nulo   4      -10    
27/12/1982  0       Nulo   7      -9     
28/12/1982  0       Nulo   11     -11    
29/12/1982  0       Nulo   12     -6     
30/12/1982  4       Nulo   10     -4     
31/12/1982  0       Nulo   5      -2     
01/01/1983  0       Nulo   5      -4     
02/01/1983  0       Nulo   3      -7     
03/01/1983  0       Nulo   8      -8     
04/01/1983  0       Nulo   14     -8     
05/01/1983  0       Nulo   17     -9     
06/01/1983  0       Nulo   19     -5     
07/01/1983  0       Nulo   18     -6     
08/01/1983  0       Nulo   16     -5     
09/01/1983  0       Nulo   18     -7     
10/01/1983  0       Nulo   18     -7     
11/01/1983  0       Nulo   17     -5     
12/01/1983  1       Nulo   16     -4     
13/01/1983  5       Nulo   13     -1     
14/01/1983  4       Nulo   9      5      
15/01/1983  0       Nulo   10     -3     
16/01/1983  0       Nulo   12     -5     
17/01/1983  1       Nulo   16     4      
18/01/1983  0       Nulo   15     4      
19/01/1983  1       Nulo   13     2      
20/01/1983  0       Nulo   7      -3     
21/01/1983  0       Nulo   8      -7     
22/01/1983  0       Nulo   7      -10    
23/01/1983  0       Nulo   12     -9     
24/01/1983  0       Nulo   15     -7     
25/01/1983  0       Nulo   13     -4     
26/01/1983  0       Nulo   18     -7     
27/01/1983  0       Nulo   22     -5     
28/01/1983  0       Nulo   18     1      
29/01/1983  0       Nulo   20     -2     
30/01/1983  3       Nulo   15     -1     
31/01/1983  0       Nulo   12     0      
01/02/1983  0       Nulo   10     -2     
02/02/1983  0       Nulo   11     -2     
03/02/1983  0       Nulo   15     -5     
04/02/1983  2       Nulo   10     2      
05/02/1983  0       Nulo   12     1      
06/02/1983  0       Nulo   13     -4     
07/02/1983  0       Nulo   17     -5     
08/02/1983  0       Nulo   18     -4     
09/02/1983  0       Nulo   19     -2     
10/02/1983  0       Nulo   18     -4     
11/02/1983  0       Nulo   20     -4     
12/02/1983  0       Nulo   14     -4     
13/02/1983  0       Nulo   21     -5     
14/02/1983  0       Nulo   14     -7     
15/02/1983  0       Nulo   17     -6     
16/02/1983  0       Nulo   22     -6     
17/02/1983  0       Nulo   20     -3     
18/02/1983  0       Nulo   23     -5     
19/02/1983  0       Nulo   20     0      
20/02/1983  0       Nulo   19     -4     
21/02/1983  0       Nulo   19     -2     
22/02/1983  0       Nulo   21     -6     
23/02/1983  0       Nulo   22     -4     
24/02/1983  0       Nulo   19     -1     
25/02/1983  0       Nulo   17     -2     
26/02/1983  0       Nulo   18     -2     
27/02/1983  0       Nulo   19     -3     
28/02/1983  0       Nulo   21     3      
01/03/1983  0       Nulo   24     -2     
02/03/1983  0       Nulo   20     3      
03/03/1983  26      Nulo   9      4      
04/03/1983  4       Nulo   9      -1     
05/03/1983  0       Nulo   10     -2     
06/03/1983  0       Nulo   17     -2     
07/03/1983  0       Nulo   19     -2     
08/03/1983  0       Nulo   19     -2     
09/03/1983  0       Nulo   21     -1     
10/03/1983  0       Nulo   24     3      
11/03/1983  0       Nulo   24     2      
12/03/1983  0       Nulo   21     4      
13/03/1983  0       Nulo   22     -1     
14/03/1983  0       Nulo   22     4      
15/03/1983  0       Nulo   12     5      
16/03/1983  0       Nulo   11     -2     
17/03/1983  0       Nulo   20     -4     
18/03/1983  0       Nulo   20     -3     
19/03/1983  0       Nulo   12     4      
20/03/1983  0       Nulo   17     -4     
21/03/1983  0       Nulo   19     -2     
22/03/1983  0       Nulo   17     4      
23/03/1983  0       Nulo   18     3      
24/03/1983  0       Nulo   19     2      
25/03/1983  0       Nulo   15     3      
26/03/1983  0       Nulo   12     -2     
27/03/1983  0       Nulo   22     -4     
28/03/1983  0       Nulo   23     5      
29/03/1983  0       Nulo   23     6      
30/03/1983  0       Nulo   26     3      
31/03/1983  0       Nulo   24     2      
01/04/1983  0       Nulo   27     3      
02/04/1983  0       Nulo   22     0      
03/04/1983  0       Nulo   23     4      
04/04/1983  0       Nulo   17     6      
05/04/1983  0       Nulo   16     -5     
06/04/1983  10      Nulo   5      -2     
07/04/1983  9       Nulo   7      -4     
08/04/1983  8       Nulo   10     -3     
09/04/1983  0       Nulo   16     -4     
10/04/1983  0       Nulo   24     -3     
11/04/1983  0       Nulo   21     3      
12/04/1983  0       Nulo   18     5      
13/04/1983  0       Nulo   17     3      
14/04/1983  0       Nulo   21     -2     
15/04/1983  0       Nulo   23     -2     
16/04/1983  0       Nulo   25     -2     
17/04/1983  0       Nulo   27     0      
18/04/1983  0       Nulo   26     5      
19/04/1983  0       Nulo   27     5      
20/04/1983  0       Nulo   22     4      
21/04/1983  0       Nulo   24     5      
22/04/1983  0       Nulo   24     4      
23/04/1983  0       Nulo   26     0      
24/04/1983  0       Nulo   27     3      
25/04/1983  0       Nulo   25     7      
26/04/1983  0       Nulo   25     4      
27/04/1983  0       Nulo   26     3      
28/04/1983  0       Nulo   27     4      
29/04/1983  0       Nulo   28     6      
30/04/1983  0       Nulo   28     6      
01/05/1983  0       Nulo   27     10     
02/05/1983  0       Nulo   23     9      
03/05/1983  0       Nulo   24     -2     
04/05/1983  0       Nulo   29     3      
05/05/1983  0       Nulo   27     4      
06/05/1983  0       Nulo   27     10     
07/05/1983  0       Nulo   28     4      
08/05/1983  0       Nulo   28     6      
09/05/1983  0       Nulo   27     4      
10/05/1983  0       Nulo   25     5      
11/05/1983  0       Nulo   27     6      
12/05/1983  0       Nulo   28     5      
13/05/1983  0       Nulo   27     6      
14/05/1983  0       Nulo   27     5      
15/05/1983  0       Nulo   27     0      
16/05/1983  0       Nulo   27     2      
17/05/1983  0       Nulo   25     3      
18/05/1983  0       Nulo   26     4      
19/05/1983  0       Nulo   28     3      
20/05/1983  0       Nulo   25     5      
21/05/1983  0       Nulo   30     3      
22/05/1983  0       Nulo   32     4      
23/05/1983  0       Nulo   33     4      
24/05/1983  3       Nulo   30     4      
25/05/1983  0       Nulo   29     8      
26/05/1983  0       Nulo   30     10     
27/05/1983  0       Nulo   29     8      
28/05/1983  0       Nulo   30     10     
29/05/1983  0       Nulo   29     11     
30/05/1983  0       Nulo   30     10     
31/05/1983  0       Nulo   29     11     
01/06/1983  0       Nulo   28     10     
02/06/1983  0       Nulo   29     9      
03/06/1983  0       Nulo   32     8      
04/06/1983  0       Nulo   31     9      
05/06/1983  0       Nulo   29     9      
06/06/1983  0       Nulo   29     8      
07/06/1983  0       Nulo   31     7      
08/06/1983  0       Nulo   31     9      
09/06/1983  0       Nulo   32     11     
10/06/1983  0       Nulo   33     11     
11/06/1983  0       Nulo   32     9      
12/06/1983  0       Nulo   30     10     
13/06/1983  0       Nulo   33     10     
14/06/1983  0       Nulo   33     10     
15/06/1983  0       Nulo   28     9      
16/06/1983  0       Nulo   30     10     
17/06/1983  0       Nulo   33     11     
18/06/1983  0       Nulo   32     10     
19/06/1983  0       Nulo   34     10     
20/06/1983  0       Nulo   36     11     
21/06/1983  0       Nulo   31     12     
22/06/1983  3       Nulo   30     14     
23/06/1983  0       Nulo   25     12     
24/06/1983  0       Nulo   30     10     
25/06/1983  0       Nulo   31     10     
26/06/1983  0       Nulo   30     10     
27/06/1983  0       Nulo   29     10     
28/06/1983  0       Nulo   32     6      
29/06/1983  0       Nulo   34     9      
30/06/1983  0       Nulo   33     14     
01/07/1983  0       Nulo   34     15     
02/07/1983  0       Nulo   35     11     
03/07/1983  0       Nulo   37     16     
04/07/1983  0       Nulo   36     14     
05/07/1983  0       Nulo   34     16     
06/07/1983  0       Nulo   29     14     
07/07/1983  0       Nulo   30     16     
08/07/1983  0       Nulo   28     13     
09/07/1983  0       Nulo   32     14     
10/07/1983  0       Nulo   33     12     
11/07/1983  0       Nulo   31     13     
12/07/1983  0       Nulo   29     13     
13/07/1983  0       Nulo   28     12     
14/07/1983  0       Nulo   29     14     
15/07/1983  0       Nulo   33     14     
16/07/1983  0       Nulo   32     16     
17/07/1983  0       Nulo   33     12     
18/07/1983  0       Nulo   33     14     
19/07/1983  23      Nulo   28     15     
20/07/1983  4       Nulo   26     14     
21/07/1983  10      Nulo   24     14     
22/07/1983  0       Nulo   28     14     
23/07/1983  0       Nulo   28     12     
24/07/1983  0       Nulo   30     12     
25/07/1983  7       Nulo   31     14     
26/07/1983  3       Nulo   27     14     
27/07/1983  0       Nulo   26     15     
28/07/1983  0       Nulo   29     14     
29/07/1983  0       Nulo   30     14     
30/07/1983  0       Nulo   37     14     
31/07/1983  6       Nulo   28     12     
01/08/1983  0       Nulo   27     13     
02/08/1983  0       Nulo   29     15     
03/08/1983  0       Nulo   31     14     
04/08/1983  0       Nulo   32     17     
05/08/1983  7       Nulo   27     13     
06/08/1983  0       Nulo   27     14     
07/08/1983  5       Nulo   26     14     
08/08/1983  4       Nulo   27     13     
09/08/1983  13      Nulo   24     13     
10/08/1983  4       Nulo   31     10     
11/08/1983  14      Nulo   27     10     
12/08/1983  7       Nulo   26     14     
13/08/1983  0       Nulo   23     13     
14/08/1983  23      Nulo   28     12     
15/08/1983  5       Nulo   23     13     
16/08/1983  2       Nulo   21     14     
17/08/1983  0       Nulo   23     14     
18/08/1983  0       Nulo   25     10     
19/08/1983  0       Nulo   27     11     
20/08/1983  0       Nulo   29     13     
21/08/1983  0       Nulo   28     13     
22/08/1983  8       Nulo   27     14     
23/08/1983  0       Nulo   27     13     
24/08/1983  4       Nulo   28     13     
25/08/1983  0       Nulo   26     12     
26/08/1983  0       Nulo   28     10     
27/08/1983  3       Nulo   28     11     
28/08/1983  12      Nulo   17     13     
29/08/1983  0       Nulo   28     13     
30/08/1983  0       Nulo   28     13     
31/08/1983  0       Nulo   28     15     
01/09/1983  0       Nulo   22     13     
02/09/1983  0       Nulo   29     10     
03/09/1983  0       Nulo   30     14     
04/09/1983  0       Nulo   29     10     
05/09/1983  7.5     Nulo   30     9      
06/09/1983  1       Nulo   28     15     
07/09/1983  5       Nulo   27     14     
08/09/1983  4       Nulo   30     13     
09/09/1983  13      Nulo   32     12     
10/09/1983  4       Nulo   28     12     
11/09/1983  14      Nulo   28     13     
12/09/1983  7       Nulo   28     13     
13/09/1983  2       Nulo   25     14     
14/09/1983  7       Nulo   26     14     
15/09/1983  5       Nulo   28     14     
16/09/1983  2       Nulo   22     13     
17/09/1983  14      Nulo   26     14     
18/09/1983  0       Nulo   25     11     
19/09/1983  0       Nulo   27     11     
20/09/1983  0       Nulo   29     12     
21/09/1983  0       Nulo   28     12     
22/09/1983  8       Nulo   27     14     
23/09/1983  0       Nulo   27     13     
24/09/1983  0       Nulo   28     13     
25/09/1983  0       Nulo   26     12     
26/09/1983  0       Nulo   28     10     
27/09/1983  3       Nulo   28     11     
28/09/1983  12      Nulo   27     13     
29/09/1983  0       Nulo   28     11     
30/09/1983  0       Nulo   28     13     
01/10/1983  0       Nulo   24     10     
02/10/1983  0       Nulo   26     11     
03/10/1983  0       Nulo   25     9      
04/10/1983  0       Nulo   26     8      
05/10/1983  1       Nulo   27     8      
06/10/1983  0       Nulo   28     10     
07/10/1983  0       Nulo   28     7      
08/10/1983  0       Nulo   28     8      
09/10/1983  0       Nulo   27     9      
10/10/1983  0       Nulo   28     8      
11/10/1983  0       Nulo   27     6      
12/10/1983  0       Nulo   26     4      
13/10/1983  0       Nulo   25     6      
14/10/1983  0       Nulo   24     9      
15/10/1983  0       Nulo   24     6      
16/10/1983  0       Nulo   26     3      
17/10/1983  0       Nulo   27     1      
18/10/1983  39      Nulo   16     3      
19/10/1983  0       Nulo   19     7      
20/10/1983  4       Nulo   18     7      
21/10/1983  0       Nulo   18     5      
22/10/1983  0       Nulo   20     5      
23/10/1983  0       Nulo   25     6      
24/10/1983  0       Nulo   23     4      
25/10/1983  2       Nulo   15     4      
26/10/1983  26      Nulo   13     7      
27/10/1983  5       Nulo   18     7      
28/10/1983  0       Nulo   18     6      
29/10/1983  0       Nulo   21     7      
30/10/1983  0       Nulo   24     4      
31/10/1983  0       Nulo   23     5      
01/11/1983  0       Nulo   24     3      
02/11/1983  0       Nulo   24     4      
03/11/1983  6       Nulo   14     5      
04/11/1983  0       Nulo   17     5      
05/11/1983  0       Nulo   18     2      
06/11/1983  0       Nulo   19     2      
07/11/1983  0       Nulo   22     2      
08/11/1983  0       Nulo   19     5      
09/11/1983  0       Nulo   18     0      
10/11/1983  0       Nulo   21     -1     
11/11/1983  0       Nulo   23     -1     
12/11/1983  0       Nulo   22     5      
13/11/1983  0       Nulo   23     2      
14/11/1983  0       Nulo   23     3      
15/11/1983  0       Nulo   20     0      
16/11/1983  0       Nulo   21     1      
17/11/1983  0       Nulo   23     2      
18/11/1983  0       Nulo   19     3      
19/11/1983  0       Nulo   22     7      
20/11/1983  0       Nulo   19     5      
21/11/1983  14      Nulo   18     3      
22/11/1983  2       Nulo   3.1    1      
23/11/1983  0       Nulo   15     -4     
24/11/1983  0       Nulo   15     -5     
25/11/1983  2       Nulo   19     -2     
26/11/1983  0       Nulo   7      -1     
27/11/1983  0       Nulo   10     -5     
28/11/1983  0       Nulo   17     -6     
29/11/1983  0       Nulo   18     -3     
30/11/1983  0       Nulo   20     -2     
01/12/1983  0       Nulo   19     2      
02/12/1983  2       Nulo   13     5      
03/12/1983  0       Nulo   13     0      
04/12/1983  0       Nulo   15     0      
05/12/1983  0       Nulo   13     -4     
06/12/1983  0       Nulo   15     -6     
07/12/1983  0       Nulo   21     -7     
08/12/1983  0       Nulo   20     1      
09/12/1983  0       Nulo   19     -3     
10/12/1983  0       Nulo   21     -5     
11/12/1983  0       Nulo   18     -6     
12/12/1983  0       Nulo   23     -4     
13/12/1983  0       Nulo   20     2      
14/12/1983  0       Nulo   18     4      
15/12/1983  0       Nulo   20     -2     
16/12/1983  0       Nulo   20     2      
17/12/1983  0       Nulo   20     4      
18/12/1983  0       Nulo   19     4      
19/12/1983  0       Nulo   18     1      
20/12/1983  0       Nulo   9      0      
21/12/1983  0       Nulo   19     -2     
22/12/1983  0       Nulo   20     -3     
23/12/1983  0       Nulo   21     1      
24/12/1983  0       Nulo   20     2      
25/12/1983  0       Nulo   23     -4     
