CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21176
NOMBRE    : TONAHUIXTLA
ESTADO    : PUEBLA
MUNICIPIO : SAN JERONIMO XAYACATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.185°
LONGITUD  : -97.92°
ALTITUD   : 1441 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/09/2016  0       8.9    24     12     
08/09/2016  0       6      26     14     
09/09/2016  0       5      29     9      
10/09/2016  0       5.1    29     11     
11/09/2016  0       5.4    27     12     
12/09/2016  40      4.3    29     13     
13/09/2016  0       4.6    27     14     
14/09/2016  0       4.8    28     13     
15/09/2016  0       5.1    26     14     
16/09/2016  0       4.9    27     14     
17/09/2016  0       4.7    28     15     
18/09/2016  0       9.5    28     14     
19/09/2016  0       5.5    28     12     
20/09/2016  0       5.7    26     14     
21/09/2016  5       5.1    27     12     
22/09/2016  15      8.9    26     14     
23/09/2016  0       6.4    27     13     
24/09/2016  0       4.7    26     13     
25/09/2016  0       5.3    26     12     
26/09/2016  0       5      25     14     
27/09/2016  3       8      27     15     
28/09/2016  0       6.7    27     14     
29/09/2016  0       3.2    26     15     
30/09/2016  0       5.2    28     13     
01/10/2016  0       4.2    27     13     
02/10/2016  0       5.3    28     14     
03/10/2016  10      4.8    27     13     
04/10/2016  55      Nulo   27     14     
05/10/2016  5       4.8    26     13     
06/10/2016  0       5.1    25     14     
07/10/2016  0       9.2    27     14     
08/10/2016  0       8.9    26     13     
09/10/2016  0       8.7    25     12     
10/10/2016  0       8.3    24     11     
11/10/2016  0       5.5    27     13     
12/10/2016  0       8.6    27     14     
13/10/2016  0       9      26     15     
14/10/2016  0       8.5    26     14     
15/10/2016  0       5.2    28     15     
16/10/2016  0       4.9    27     12     
17/10/2016  0       9.3    29     11     
18/10/2016  0       5.6    28     13     
19/10/2016  0       9      26     14     
20/10/2016  0       9.1    27     14     
21/10/2016  0       9.4    25     13     
22/10/2016  0       9.1    26     13     
23/10/2016  0       8.6    25     14     
24/10/2016  0       9      26     13     
25/10/2016  0       2      26     14     
26/10/2016  0       3.2    26     11     
27/10/2016  0       5.7    24     12     
28/10/2016  0       5.1    23     8      
29/10/2016  0       4.7    25     7      
30/10/2016  0       5      29     9      
31/10/2016  0       6.5    26     8      
01/11/2016  0       6.9    28     10     
02/11/2016  0       7.7    30     12     
03/11/2016  0       7.3    26     12     
04/11/2016  0       6.5    25     13     
05/11/2016  0       6.1    26     13     
06/11/2016  0       8.1    27     10     
07/11/2016  0       8.9    29     10     
08/11/2016  0       7.9    26     11     
09/11/2016  0       6      24     15     
10/11/2016  0       7.9    25     12     
11/11/2016  0       8.1    28     13     
12/11/2016  0       5.8    20     14     
13/11/2016  0       8.4    21     13     
14/11/2016  0       7.6    24     13     
15/11/2016  0       8.6    20     12     
16/11/2016  0       8.6    23     13     
17/11/2016  0       6.2    28     14     
18/11/2016  0       6.7    28     13     
19/11/2016  0       6.2    22     14     
20/11/2016  0       5.4    22     11     
21/11/2016  0       7.8    24     5      
22/11/2016  0       7.4    27     6      
23/11/2016  0       6.8    26     6      
24/11/2016  0       5.7    23     7      
25/11/2016  0       4.8    23     11     
26/11/2016  0       4.7    23     10     
27/11/2016  0       5.6    26     9      
28/11/2016  0       8.6    26     7      
29/11/2016  0       7.9    27     8      
30/11/2016  0       6.3    28     8      
01/12/2016  0       5.2    27     8      
02/12/2016  0       4.8    28     9      
03/12/2016  0       4.9    27     10     
04/12/2016  0       5      26     11     
05/12/2016  0       8.6    25     9      
06/12/2016  0       6.1    27     8      
07/12/2016  0       4.9    28     8      
08/12/2016  0       5.3    29     9      
09/12/2016  0       5.8    24     9      
10/12/2016  0       4.9    23     12     
11/12/2016  0       4.8    25     11     
12/12/2016  0       8.7    29     11     
13/12/2016  0       9      29     12     
14/12/2016  0       5.1    26     9      
15/12/2016  0       5.1    21     10     
16/12/2016  0       4.9    28     14     
17/12/2016  0       5.4    27     11     
18/12/2016  0       9.4    29     10     
19/12/2016  0       5.4    23     11     
20/12/2016  0       4.6    23     12     
21/12/2016  0       5.1    24     13     
22/12/2016  0       4.9    24     8      
23/12/2016  0       4.8    26     13     
24/12/2016  0       4.6    27     9      
25/12/2016  0       5.2    28     8      
26/12/2016  0       8.5    28     9      
27/12/2016  0       7      22     11     
28/12/2016  0       9.8    25     11     
29/12/2016  0       9.5    25     11     
30/12/2016  0       9      22     12     
31/12/2016  0       5      26     11     
01/01/2017  0       4.9    26     6      
02/01/2017  0       4.9    28     6      
03/01/2017  0       4.8    28     7      
04/01/2017  0       4.9    29     8      
05/01/2017  0       9      28     8      
06/01/2017  0       6.1    28     7      
07/01/2017  0       5.7    22     8      
08/01/2017  0       8.6    18     8      
09/01/2017  0       9      21     7      
10/01/2017  0       7.1    26     9      
11/01/2017  0       5.4    27     7      
12/01/2017  0       5.5    28     10     
13/01/2017  0       7.3    25     7      
14/01/2017  0       5      23     9      
15/01/2017  0       5.2    26     8      
16/01/2017  0       4.8    27     7      
17/01/2017  0       4.7    26     7      
18/01/2017  0       4.9    25     6      
19/01/2017  0       8      26     6      
20/01/2017  0       7.5    26     5      
21/01/2017  0       5.2    25     6      
22/01/2017  0       8      28     5      
23/01/2017  0       9.3    29     7      
24/01/2017  0       7.8    26     7      
25/01/2017  0       5.2    25     8      
26/01/2017  0       7      29     6      
27/01/2017  0       7.7    28     6      
28/01/2017  0       5.1    27     8      
29/01/2017  0       7      21     9      
30/01/2017  0       8.1    22     8      
31/01/2017  0       7.8    26     6      
01/02/2017  0       5.1    27     6      
02/02/2017  0       8.8    29     8      
03/02/2017  0       8.1    25     10     
04/02/2017  0       4.5    24     12     
05/02/2017  0       7.4    26     11     
06/02/2017  0       7.8    28     9      
07/02/2017  0       8.5    30     9      
08/02/2017  0       7.1    30     8      
09/02/2017  0       8.9    26     8      
10/02/2017  0       8.2    25     10     
11/02/2017  0       5.3    28     9      
12/02/2017  0       7.7    29     8      
13/02/2017  0       9.2    29     10     
14/02/2017  0       9.4    27     9      
15/02/2017  0       5.1    28     8      
16/02/2017  0       5.3    26     8      
17/02/2017  0       4.4    26     9      
18/02/2017  0       4.6    27     6      
19/02/2017  0       5      27     7      
20/02/2017  0       6.8    28     8      
21/02/2017  0       7.4    27     8      
22/02/2017  0       9.2    30     10     
23/02/2017  0       6      28     10     
24/02/2017  0       5.5    28     10     
25/02/2017  0       5.1    29     7      
26/02/2017  0       7.8    28     6      
27/02/2017  0       8.2    31     8      
28/02/2017  0       8.8    30     9      
01/03/2017  0       6.6    32     9      
02/03/2017  0       8.8    26     10     
03/03/2017  0       7.5    25     12     
04/03/2017  0       8.7    26     13     
05/03/2017  0       6.8    27     12     
06/03/2017  0       8.9    28     13     
07/03/2017  0       8      30     11     
08/03/2017  0       5      27     10     
09/03/2017  0       8.8    28     12     
10/03/2017  0       9.5    29     9      
11/03/2017  0       8.6    30     10     
12/03/2017  0       8.9    30     12     
13/03/2017  0       8      28     13     
14/03/2017  2       8      25     13     
15/03/2017  5       4.6    28     11     
16/03/2017  0       9.1    26     12     
17/03/2017  0       8.7    29     13     
18/03/2017  0       7.8    28     12     
19/03/2017  0       7.1    26     13     
20/03/2017  0       9      29     11     
21/03/2017  0       8.8    31     10     
22/03/2017  0       8.5    31     10     
23/03/2017  0       8.3    28     11     
24/03/2017  0       8.2    26     12     
25/03/2017  0       7      27     11     
26/03/2017  5       8      26     12     
27/03/2017  0       8.5    27     11     
28/03/2017  0       8.8    25     12     
29/03/2017  0       9.9    26     12     
30/03/2017  0       9.2    28     10     
31/03/2017  0       8.3    25     11     
01/04/2017  0       9      26     8      
02/04/2017  0       9      31     10     
03/04/2017  0       8.8    32     9      
04/04/2017  0       9.4    31     10     
05/04/2017  0       9.3    35     11     
06/04/2017  0       9.1    30     12     
07/04/2017  0       9.3    33     9      
08/04/2017  0       8.6    32     14     
09/04/2017  0       8.9    33     13     
10/04/2017  0       9.6    33     14     
11/04/2017  0       8.8    31     15     
12/04/2017  0       8.4    28     15     
13/04/2017  0       8.6    30     13     
14/04/2017  0       9.2    30     14     
15/04/2017  0       9.1    31     14     
16/04/2017  10      8      30     16     
17/04/2017  0       10.2   29     11     
18/04/2017  0       8.7    28     12     
19/04/2017  7       4.4    27     10     
20/04/2017  0       9.4    28     10     
21/04/2017  0       8.3    30     12     
22/04/2017  0       9.6    31     13     
23/04/2017  0       9.2    28     14     
24/04/2017  0       10.4   31     15     
25/04/2017  0       10.7   31     14     
26/04/2017  0       9.8    32     14     
27/04/2017  0       9      29     14     
28/04/2017  0       8.7    32     13     
29/04/2017  0       9.7    33     12     
30/04/2017  0       11.3   35     12     
01/05/2017  0       8.7    34     14     
02/05/2017  0       9.1    35     15     
03/05/2017  0       9      36     16     
04/05/2017  8       9.9    32     14     
05/05/2017  0       2.7    28     14     
06/05/2017  0       9.3    31     15     
07/05/2017  0       8.5    32     14     
08/05/2017  20      9.3    33     16     
09/05/2017  0       9.6    28     13     
10/05/2017  0       9.5    28     14     
11/05/2017  0       8.8    32     14     
12/05/2017  0       9.5    32     14     
13/05/2017  23      9.6    31     15     
14/05/2017  3       8.7    33     14     
15/05/2017  0       4.5    31     14     
16/05/2017  0       10     33     16     
17/05/2017  0       10.2   33     17     
18/05/2017  0       9.1    33     18     
19/05/2017  0       9.9    34     14     
20/05/2017  0       9      34     13     
21/05/2017  0       9      32     17     
22/05/2017  0       9.2    34     17     
23/05/2017  0       9.5    32     17     
24/05/2017  5       5.9    32     16     
25/05/2017  0       5.1    28     15     
26/05/2017  0       7      32     14     
27/05/2017  5       6      31     14     
28/05/2017  0       5.1    29     15     
29/05/2017  35      9.5    28     14     
30/05/2017  0       Nulo   26     13     
31/05/2017  0       5.4    26     14     
01/06/2017  0       5      25     15     
02/06/2017  16      5.8    28     14     
03/06/2017  0       4.9    27     15     
04/06/2017  0       5      28     12     
05/06/2017  0       5.5    26     15     
06/06/2017  10      4.2    28     15     
07/06/2017  0       8      27     13     
08/06/2017  0       7.3    28     13     
09/06/2017  5       6.6    28     15     
10/06/2017  0       7.7    26     14     
11/06/2017  0       5.5    28     14     
12/06/2017  0       5      29     15     
13/06/2017  0       5.4    28     16     
14/06/2017  0       4.8    28     17     
15/06/2017  0       5.5    29     18     
16/06/2017  0       8.8    28     15     
17/06/2017  0       9.1    29     16     
18/06/2017  0       9      29     15     
19/06/2017  20      7.9    30     16     
20/06/2017  0       5.5    28     14     
21/06/2017  0       5.6    28     14     
22/06/2017  0       5.1    28     13     
23/06/2017  0       6.2    29     15     
24/06/2017  0       7.7    28     14     
25/06/2017  3       4      28     15     
26/06/2017  10      4.7    26     14     
27/06/2017  10      5.1    25     14     
28/06/2017  0       5.1    24     15     
29/06/2017  16      6.2    27     15     
30/06/2017  16      6      24     14     
01/07/2017  0       5      26     15     
02/07/2017  0       5.3    27     14     
03/07/2017  0       4.3    24     13     
04/07/2017  0       5.6    27     16     
05/07/2017  0       5.3    28     15     
06/07/2017  0       9.2    28     13     
07/07/2017  7       2.8    26     14     
08/07/2017  55      Nulo   26     14     
09/07/2017  5       4.1    24     14     
10/07/2017  10      5.4    25     13     
11/07/2017  5       4.8    26     13     
12/07/2017  0       4.6    27     13     
13/07/2017  0       9.4    26     14     
14/07/2017  0       8.8    22     13     
15/07/2017  0       7.8    27     12     
16/07/2017  3       8.2    28     13     
17/07/2017  20      4.7    26     12     
18/07/2017  20      8.8    28     13     
19/07/2017  0       6.4    28     14     
20/07/2017  0       9      25     13     
21/07/2017  0       10.3   27     14     
22/07/2017  0       10.7   27     13     
23/07/2017  0       10     25     13     
24/07/2017  20      0.6    29     13     
25/07/2017  0       5      25     14     
26/07/2017  0       8.9    26     14     
27/07/2017  0       9      26     14     
28/07/2017  0       8.6    27     11     
29/07/2017  0       6.8    28     12     
30/07/2017  0       7.8    26     13     
31/07/2017  0       5.1    29     12     
01/08/2017  0       8      28     12     
02/08/2017  0       4.8    27     15     
03/08/2017  0       5.5    29     13     
04/08/2017  20      8.8    28     14     
05/08/2017  0       5.8    27     12     
06/08/2017  0       5.4    30     13     
07/08/2017  0       8.5    29     14     
08/08/2017  0       9.1    29     11     
09/08/2017  38      Nulo   24     13     
10/08/2017  20      4.6    23     12     
11/08/2017  0       5.1    24     12     
12/08/2017  0       5.3    25     13     
13/08/2017  0       4.8    26     14     
14/08/2017  0       4.7    27     12     
15/08/2017  10      5.6    28     13     
16/08/2017  0       4.7    26     14     
17/08/2017  0       6.9    27     14     
18/08/2017  0       3.3    28     13     
19/08/2017  0       8.9    27     14     
20/08/2017  0       7.1    27     13     
21/08/2017  0       6.8    28     14     
22/08/2017  0       8.9    29     15     
23/08/2017  0       9.4    28     14     
24/08/2017  0       8.6    27     15     
25/08/2017  10      9.1    26     14     
26/08/2017  0       5.8    25     13     
27/08/2017  18      3      28     14     
28/08/2017  2       7      24     13     
29/08/2017  25      Nulo   26     15     
30/08/2017  55      Nulo   24     14     
31/08/2017  5       4.2    25     13     
01/09/2017  45      Nulo   24     15     
02/09/2017  5       5.1    23     14     
03/09/2017  35      4.8    26     15     
04/09/2017  0       5.3    26     16     
05/09/2017  0       4.8    25     14     
06/09/2017  30      Nulo   26     15     
07/09/2017  5       0.2    25     14     
08/09/2017  5       5.1    24     15     
09/09/2017  0       4.9    21     14     
10/09/2017  0       4.9    24     13     
11/09/2017  0       5      25     14     
12/09/2017  0       5.6    27     14     
13/09/2017  5       4.7    25     13     
14/09/2017  3       3      24     13     
15/09/2017  15      5.4    25     14     
16/09/2017  0       4.9    27     13     
17/09/2017  0       5      28     15     
18/09/2017  0       5.1    27     14     
19/09/2017  0       5      26     14     
20/09/2017  0       4.5    26     13     
21/09/2017  0       5.3    26     15     
22/09/2017  0       5      28     16     
23/09/2017  5       4.5    25     14     
24/09/2017  50      Nulo   26     14     
25/09/2017  5       5.5    25     14     
26/09/2017  10      4.2    26     15     
27/09/2017  0       5.4    28     14     
28/09/2017  0       4.7    26     14     
29/09/2017  0       5.2    25     16     
30/09/2017  0       4.8    24     15     
01/10/2017  0       4.8    26     14     
02/10/2017  0       5.4    27     13     
03/10/2017  0       5.2    24     14     
04/10/2017  0       4.4    25     13     
05/10/2017  0       5      26     13     
06/10/2017  0       5.2    25     14     
07/10/2017  0       5.5    26     15     
08/10/2017  0       4.7    25     12     
09/10/2017  0       4.5    26     13     
10/10/2017  0       5.8    25     12     
11/10/2017  0       4.6    24     15     
12/10/2017  0       4.6    23     12     
13/10/2017  0       5.3    26     11     
14/10/2017  0       5.6    25     12     
15/10/2017  0       4.7    27     11     
16/10/2017  0       5.3    28     12     
17/10/2017  0       5.1    26     12     
18/10/2017  0       5.2    27     11     
19/10/2017  0       3.5    27     13     
20/10/2017  0       4.2    28     12     
21/10/2017  0       5.4    29     11     
22/10/2017  0       5.4    28     12     
23/10/2017  0       4.4    26     11     
24/10/2017  0       5.5    26     14     
25/10/2017  0       5.1    20     11     
26/10/2017  0       4.8    21     9      
27/10/2017  0       5.2    23     8      
28/10/2017  0       5.2    25     9      
29/10/2017  0       4.8    26     11     
30/10/2017  0       5.1    27     12     
31/10/2017  0       4.8    28     13     
01/11/2017  0       5.1    29     12     
02/11/2017  0       4.7    30     10     
03/11/2017  0       5.4    29     9      
04/11/2017  0       4.8    28     10     
05/11/2017  0       5.6    29     11     
06/11/2017  0       5.2    30     7      
07/11/2017  0       4.8    30     6      
08/11/2017  0       5.3    27     7      
09/11/2017  0       4.8    25     8      
10/11/2017  0       5.2    24     7      
11/11/2017  0       5.2    25     10     
12/11/2017  0       7.3    26     11     
13/11/2017  0       5      24     12     
14/11/2017  0       7.2    25     10     
15/11/2017  0       5      27     8      
16/11/2017  0       5.4    28     9      
17/11/2017  0       4.8    26     8      
18/11/2017  0       4.6    28     9      
19/11/2017  0       5.3    29     8      
20/11/2017  0       5.4    20     8      
21/11/2017  0       4.4    26     10     
22/11/2017  0       4.7    25     13     
23/11/2017  0       4      20     15     
24/11/2017  0       6      23     13     
25/11/2017  0       4.3    25     12     
26/11/2017  0       6      20     11     
27/11/2017  0       6.9    22     10     
28/11/2017  0       4.8    25     12     
29/11/2017  0       5.3    24     11     
30/11/2017  0       5.5    28     12     
01/12/2017  0       7.9    24     12     
02/12/2017  0       6.9    30     15     
03/12/2017  0       5.9    26     13     
04/12/2017  0       6.3    26     13     
05/12/2017  0       6.1    28     11     
06/12/2017  0       8.4    26     13     
07/12/2017  0       6.9    24     9      
08/12/2017  0       5.3    23     5      
09/12/2017  0       5.4    21     6      
10/12/2017  0       7.3    18     5      
11/12/2017  0       7.6    20     4      
12/12/2017  0       4.8    21     5      
13/12/2017  0       4.8    24     6      
14/12/2017  0       5.2    23     3      
15/12/2017  0       4.9    26     3      
16/12/2017  0       4.7    25     4      
17/12/2017  0       5.2    27     9      
18/12/2017  0       5.1    28     8      
19/12/2017  0       4.9    28     8      
20/12/2017  0       7      28     9      
21/12/2017  0       8.4    29     10     
22/12/2017  0       4.3    27     6      
23/12/2017  0       4.8    26     6      
24/12/2017  0       5.6    26     6      
25/12/2017  0       4.9    27     10     
26/12/2017  0       5      26     8      
27/12/2017  0       4.9    25     5      
28/12/2017  0       6.5    27     6      
29/12/2017  0       4.4    24     11     
30/12/2017  0       5      26     9      
31/12/2017  0       5.2    26     7      
01/01/2018  0       5.1    23     8      
02/01/2018  0       5.3    23     10     
03/01/2018  0       5.2    22     10     
04/01/2018  0       5.2    24     10     
05/01/2018  0       5.4    25     9      
06/01/2018  0       5.1    24     10     
07/01/2018  0       4.9    24     8      
08/01/2018  0       5.5    27     4      
09/01/2018  0       4.7    25     4      
10/01/2018  0       4.9    26     3      
11/01/2018  0       5.5    26     4      
12/01/2018  0       4.6    20     5      
13/01/2018  0       4.7    19     6      
14/01/2018  0       5.3    17     7      
15/01/2018  0       4.5    19     4      
16/01/2018  0       5.3    24     4      
17/01/2018  0       6.1    20     5      
18/01/2018  0       7.2    19     8      
19/01/2018  0       4.8    23     8      
20/01/2018  0       3      26     7      
21/01/2018  0       5.3    27     7      
22/01/2018  0       5.8    29     6      
23/01/2018  0       7      26     7      
24/01/2018  0       5      28     13     
25/01/2018  0       6.4    22     11     
26/01/2018  0       5.7    23     10     
27/01/2018  0       6.2    24     10     
28/01/2018  0       5.9    22     11     
29/01/2018  0       5      21     10     
30/01/2018  0       7.7    20     9      
31/01/2018  0       5      23     7      
01/02/2018  0       5.1    28     6      
02/02/2018  0       7.9    26     7      
03/02/2018  0       8.9    27     9      
04/02/2018  0       8.2    30     8      
05/02/2018  0       7.4    28     7      
06/02/2018  0       6.7    29     9      
07/02/2018  0       5      28     7      
08/02/2018  0       5.2    22     8      
09/02/2018  0       4.9    24     10     
10/02/2018  0       5.4    26     9      
11/02/2018  0       4.8    26     11     
12/02/2018  0       6.8    24     12     
13/02/2018  0       5.9    22     12     
14/02/2018  0       5.7    23     10     
15/02/2018  0       8.4    27     8      
16/02/2018  0       5.3    28     9      
17/02/2018  0       6.8    29     10     
18/02/2018  0       8      27     11     
19/02/2018  0       7.7    28     11     
20/02/2018  0       6      27     9      
21/02/2018  0       6.2    29     8      
22/02/2018  0       7.8    28     9      
23/02/2018  0       5.3    28     11     
24/02/2018  0       6      28     9      
25/02/2018  0       7.7    30     10     
26/02/2018  0       9.4    30     11     
27/02/2018  0       7.5    29     12     
28/02/2018  0       6.4    30     11     
01/03/2018  0       10.1   32     11     
02/03/2018  0       8      27     9      
03/03/2018  0       8.1    29     11     
04/03/2018  0       7      30     11     
05/03/2018  0       5.3    31     12     
06/03/2018  0       5      30     10     
07/03/2018  0       8.1    26     11     
08/03/2018  0       7.6    30     12     
09/03/2018  0       4.9    32     11     
10/03/2018  0       7      30     12     
11/03/2018  0       5.2    29     13     
12/03/2018  0       5.6    28     12     
13/03/2018  0       5.7    30     14     
14/03/2018  0       5.1    30     15     
15/03/2018  0       7.9    31     14     
16/03/2018  0       9.2    31     12     
17/03/2018  0       9.1    32     11     
18/03/2018  0       8.8    30     13     
19/03/2018  0       8.1    33     10     
20/03/2018  0       8.3    34     11     
21/03/2018  0       8.7    30     12     
22/03/2018  0       9      29     13     
23/03/2018  0       9.1    28     13     
24/03/2018  0       9.1    31     11     
25/03/2018  0       9.1    32     10     
26/03/2018  0       9.4    33     13     
27/03/2018  0       8.7    32     14     
28/03/2018  0       9.9    31     12     
29/03/2018  0       9      32     11     
30/03/2018  0       6      29     12     
31/03/2018  0       6.7    30     14     
01/04/2018  0       7.1    29     12     
02/04/2018  0       8.9    31     11     
03/04/2018  0       7.8    30     11     
04/04/2018  0       8      32     13     
05/04/2018  8       7.8    31     14     
06/04/2018  0       7.2    29     13     
07/04/2018  0       9.1    30     12     
08/04/2018  0       9.7    32     13     
09/04/2018  0       9.2    31     12     
10/04/2018  0       9      29     13     
11/04/2018  0       8.9    27     12     
12/04/2018  0       9      30     15     
13/04/2018  0       8.8    31     13     
14/04/2018  0       9.2    31     13     
15/04/2018  0       8.4    24     12     
16/04/2018  0       9.5    28     11     
17/04/2018  0       8.5    31     11     
18/04/2018  0       8.2    32     14     
19/04/2018  0       9      30     15     
20/04/2018  0       8.9    30     14     
21/04/2018  0       9.1    31     13     
22/04/2018  0       9      33     14     
23/04/2018  0       7.3    31     16     
24/04/2018  0       5.2    31     17     
25/04/2018  0       4.9    30     14     
26/04/2018  10      9.9    30     15     
27/04/2018  0       9.3    29     14     
28/04/2018  0       8.8    30     14     
29/04/2018  0       8.6    31     15     
30/04/2018  0       9.7    31     14     
01/05/2018  0       8.6    31     14     
02/05/2018  0       8.1    30     13     
03/05/2018  0       9.9    31     15     
04/05/2018  0       4.8    30     13     
05/05/2018  0       5.4    29     16     
06/05/2018  0       8.4    32     15     
07/05/2018  1.1     0.9    28     16     
08/05/2018  1.9     6.5    19     16     
09/05/2018  5       3.6    27     12     
10/05/2018  0       6.5    26     12     
11/05/2018  0       6.5    28     13     
12/05/2018  0       5.1    30     13     
13/05/2018  0       8.1    31     14     
14/05/2018  0       8.8    31     14     
15/05/2018  0       8      32     17     
16/05/2018  0       9.2    32     15     
17/05/2018  0       9      30     14     
18/05/2018  0       8.8    31     15     
19/05/2018  5       7.9    32     17     
20/05/2018  0       9.4    29     14     
21/05/2018  20      9.8    30     15     
22/05/2018  0       6.1    30     13     
23/05/2018  0       8.9    30     12     
24/05/2018  0       8.7    31     14     
25/05/2018  0       9.3    30     15     
26/05/2018  0       8.4    31     14     
27/05/2018  0       9.5    30     14     
28/05/2018  0       9.2    32     13     
29/05/2018  0       8.8    33     14     
30/05/2018  0       9.1    35     15     
31/05/2018  0       9.1    34     15     
01/06/2018  0       8.4    31     14     
02/06/2018  0       9.2    29     16     
03/06/2018  0       9.8    28     16     
04/06/2018  0       9.8    30     15     
05/06/2018  0       9.2    32     15     
06/06/2018  0       5.2    30     15     
07/06/2018  5       14.1   25     17     
08/06/2018  0       Nulo   29     13     
09/06/2018  0       9.1    28     15     
10/06/2018  20      9.9    32     17     
11/06/2018  0       9.5    28     15     
12/06/2018  40      Nulo   29     17     
13/06/2018  10      Nulo   26     14     
14/06/2018  25      Nulo   25     15     
15/06/2018  10      Nulo   23     14     
16/06/2018  30      Nulo   26     15     
17/06/2018  0       Nulo   24     15     
18/06/2018  0       4.6    23     15     
19/06/2018  0       5      26     15     
20/06/2018  0       5      27     15     
21/06/2018  0       5.4    26     14     
22/06/2018  10      4.6    27     13     
23/06/2018  20      4.8    26     13     
24/06/2018  0       4.8    25     14     
25/06/2018  38      Nulo   23     15     
26/06/2018  0       4.3    26     14     
27/06/2018  0       6.7    27     13     
28/06/2018  0       7.5    26     14     
29/06/2018  0       7.6    27     13     
30/06/2018  0       7.4    28     12     
01/07/2018  0       4.5    26     13     
02/07/2018  0       7.1    28     10     
03/07/2018  20      7.6    28     14     
04/07/2018  0       7.4    28     11     
05/07/2018  0       8.2    26     12     
06/07/2018  0       8.4    25     13     
07/07/2018  0       9      26     14     
08/07/2018  0       9.2    24     16     
09/07/2018  0       8.6    26     8      
10/07/2018  0       7      27     13     
11/07/2018  0       8.8    25     14     
12/07/2018  0       9      27     13     
13/07/2018  0       8.9    28     12     
14/07/2018  0       8.7    26     15     
15/07/2018  0       Nulo   27     14     
16/07/2018  0       Nulo   29     13     
17/07/2018  0       Nulo   28     14     
18/07/2018  0       Nulo   29     13     
19/07/2018  0       Nulo   28     13     
20/07/2018  0       Nulo   30     12     
21/07/2018  0       Nulo   29     12     
22/07/2018  0       Nulo   30     13     
23/07/2018  0       Nulo   32     14     
24/07/2018  0       Nulo   31     12     
25/07/2018  0       Nulo   32     11     
26/07/2018  0       Nulo   32     10     
27/07/2018  0       Nulo   31     12     
28/07/2018  0       Nulo   31     13     
29/07/2018  0       Nulo   30     14     
30/07/2018  0       Nulo   32     15     
31/07/2018  15      Nulo   31     16     
01/08/2018  0       Nulo   30     14     
02/08/2018  0       Nulo   27     14     
03/08/2018  0       Nulo   28     15     
04/08/2018  0       Nulo   28     14     
05/08/2018  0       Nulo   26     13     
06/08/2018  0       Nulo   26     14     
07/08/2018  0       Nulo   27     15     
08/08/2018  0       Nulo   26     13     
09/08/2018  0       Nulo   28     14     
10/08/2018  5       Nulo   30     15     
11/08/2018  15      Nulo   28     14     
12/08/2018  0       Nulo   27     14     
13/08/2018  0       Nulo   28     13     
14/08/2018  20      Nulo   29     15     
15/08/2018  0       Nulo   26     14     
16/08/2018  0       Nulo   27     13     
17/08/2018  0       Nulo   28     12     
18/08/2018  0       Nulo   27     13     
19/08/2018  8       Nulo   28     14     
20/08/2018  3       Nulo   28     15     
21/08/2018  0       Nulo   26     14     
22/08/2018  0       Nulo   24     15     
23/08/2018  0       Nulo   27     16     
24/08/2018  0       Nulo   28     15     
25/08/2018  0       Nulo   29     13     
26/08/2018  0       Nulo   28     14     
27/08/2018  0       Nulo   28     14     
28/08/2018  5       Nulo   27     15     
29/08/2018  0       Nulo   29     13     
30/08/2018  0       Nulo   27     14     
31/08/2018  18      Nulo   28     15     
01/09/2018  0       Nulo   25     13     
02/09/2018  0       Nulo   27     14     
03/09/2018  0       Nulo   28     12     
04/09/2018  0       Nulo   28     12     
05/09/2018  0       Nulo   27     13     
06/09/2018  0       Nulo   28     12     
07/09/2018  0       Nulo   27     11     
08/09/2018  10      Nulo   28     12     
09/09/2018  5       Nulo   27     13     
10/09/2018  3       Nulo   26     12     
11/09/2018  0       Nulo   25     14     
12/09/2018  18      Nulo   26     15     
13/09/2018  0       Nulo   25     14     
14/09/2018  0       Nulo   26     13     
15/09/2018  0       Nulo   25     14     
16/09/2018  0       Nulo   26     13     
17/09/2018  16      Nulo   28     14     
18/09/2018  0       Nulo   28     13     
19/09/2018  0       Nulo   28     14     
20/09/2018  0       Nulo   29     13     
21/09/2018  0       Nulo   28     14     
22/09/2018  0       Nulo   28     13     
23/09/2018  0       Nulo   27     13     
24/09/2018  0       Nulo   28     15     
25/09/2018  0       Nulo   26     14     
26/09/2018  0       Nulo   27     14     
27/09/2018  0       Nulo   26     14     
28/09/2018  0       Nulo   26     13     
29/09/2018  0       Nulo   25     15     
30/09/2018  0.1     Nulo   28     13     
01/10/2018  0       Nulo   26     11     
02/10/2018  0       Nulo   27     15     
03/10/2018  0       Nulo   25     14     
04/10/2018  0       Nulo   26     15     
05/10/2018  0       Nulo   28     14     
06/10/2018  0       Nulo   30     13     
07/10/2018  25      Nulo   28     14     
08/10/2018  0       Nulo   26     14     
09/10/2018  0       Nulo   27     15     
10/10/2018  0       Nulo   28     15     
11/10/2018  0       Nulo   29     14     
12/10/2018  18      Nulo   27     15     
