CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17074
NOMBRE    : EL HIGUERON
ESTADO    : MORELOS
MUNICIPIO : Jojutla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.578°
LONGITUD  : -99.181°
ALTITUD   : 907 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/2006  0       8      39     18     
24/04/2006  7       8.7    40     17     
25/04/2006  0       8.3    40     17     
26/04/2006  0       6.9    38     15     
27/04/2006  0       9.2    40     18     
28/04/2006  0       9.3    39     20     
29/04/2006  0       9.2    40     21     
30/04/2006  0       7.1    39     20     
01/05/2006  14      8      36     21     
02/05/2006  0       6.2    34     19     
03/05/2006  0       6.2    35     19     
04/05/2006  0       7.8    37     19     
05/05/2006  0       7.4    40     22     
06/05/2006  0       7.8    40     23     
07/05/2006  0       10.2   41     21     
08/05/2006  0       8.1    40     21     
09/05/2006  0       9.6    41     20     
10/05/2006  0       9.2    42     22     
11/05/2006  0       8.8    41     23     
12/05/2006  0       6.4    39     24     
13/05/2006  0       9.4    38     21     
14/05/2006  0.1     5      39     19     
15/05/2006  0       7.7    36     20     
16/05/2006  3.5     9.3    35     20     
17/05/2006  8.5     6.3    33     20     
18/05/2006  2       5.8    32     19     
19/05/2006  0       4.3    30     19     
20/05/2006  0       7.6    36     18     
21/05/2006  0       6.9    37     19     
22/05/2006  0       9.6    37     20     
23/05/2006  0       10.2   36     20     
24/05/2006  0       7.1    35     18     
25/05/2006  9       8      33     19     
26/05/2006  0       5.9    30     20     
27/05/2006  0       9      34     19     
28/05/2006  0       9      35     19     
29/05/2006  0       9.2    37     22     
30/05/2006  3.5     9.4    39     22     
31/05/2006  1.5     5      34     20     
01/06/2006  4.5     6.9    33     21     
02/06/2006  32      9.3    30     20     
03/06/2006  14      6.8    27     19     
04/06/2006  0       2.1    28     17     
05/06/2006  0       2.8    31     18     
06/06/2006  2       3.7    30     22     
07/06/2006  0       5.2    32     20     
08/06/2006  0       6      33     19     
09/06/2006  0       6.9    36     20     
10/06/2006  0       9.2    35     20     
11/06/2006  5.5     6.2    31     22     
12/06/2006  0       4.8    30     21     
13/06/2006  0       6.2    32     20     
14/06/2006  0       7.5    34     20     
15/06/2006  0       8.5    36     20     
16/06/2006  0       8.1    37     21     
17/06/2006  7.5     6.4    35     22     
18/06/2006  36      7.9    31     21     
19/06/2006  0       8.9    32     18     
20/06/2006  19      8.3    33     20     
21/06/2006  0       6.7    34     17     
22/06/2006  13.5    8.6    35     17     
23/06/2006  4       9.2    35     17     
24/06/2006  0       9.3    34     19     
25/06/2006  0       7.4    35     20     
26/06/2006  0       8.2    36     21     
27/06/2006  0       7.5    37     20     
28/06/2006  0       9.7    39     21     
29/06/2006  4.5     4.6    38     22     
30/06/2006  0       8.4    39     20     
01/07/2006  0       6.1    40     19     
02/07/2006  8.5     6.4    38     20     
03/07/2006  0       4.1    32     17     
04/07/2006  0       5.9    36     17     
05/07/2006  0       6.8    37     18     
06/07/2006  1.5     4.8    38     19     
07/07/2006  4.5     6      36     19     
08/07/2006  6       6.1    35     17     
09/07/2006  0       5.4    34     18     
10/07/2006  0       4.8    32     18     
11/07/2006  0       6.1    34     18     
12/07/2006  0       3.6    35     19     
13/07/2006  12.5    5.8    37     19     
14/07/2006  4       6.2    34     18     
15/07/2006  0       5.6    34     18     
16/07/2006  0       6.7    36     18     
17/07/2006  1.5     3.8    36     19     
18/07/2006  0.5     3.5    37     19     
19/07/2006  0       5.6    36     18     
20/07/2006  0       5.8    35     19     
21/07/2006  1       4.5    35     19     
22/07/2006  38      2.7    32     20     
23/07/2006  0       4.2    33     18     
24/07/2006  1.5     2.7    31     19     
25/07/2006  1.5     5      32     18     
26/07/2006  0       9.2    33     17     
27/07/2006  3.5     3.2    33     18     
28/07/2006  27.5    6.2    33     18     
29/07/2006  6.5     6.5    32     16     
30/07/2006  0       6.2    31     16     
31/07/2006  3       6      33     15     
01/08/2006  0       5.4    33     17     
02/08/2006  10      4.6    34     18     
03/08/2006  0       4.3    30     18     
04/08/2006  2       4.6    33     19     
05/08/2006  50      4.1    32     19     
06/08/2006  0.5     5      32     19     
07/08/2006  13.5    4.8    32     19     
08/08/2006  6       5.5    31     18     
09/08/2006  0.5     4.2    32     17     
10/08/2006  27      5.9    33     17     
11/08/2006  0       5.4    32     17     
12/08/2006  2.5     8      33     18     
13/08/2006  0       7.1    33     17     
14/08/2006  0       5.3    32     18     
15/08/2006  0       5.7    34     18     
16/08/2006  0       7.4    34     18     
17/08/2006  0       7.9    35     18     
18/08/2006  8.5     9      35     18     
19/08/2006  0       6.5    37     19     
20/08/2006  2       4.5    34     18     
21/08/2006  0       4.8    33     17     
22/08/2006  0       5.2    34     17     
23/08/2006  24      5.2    32     19     
24/08/2006  0       5.3    31     19     
25/08/2006  0       3.4    30     20     
26/08/2006  10      1.2    31     18     
27/08/2006  0       5      32     17     
28/08/2006  0       4.3    30     15     
29/08/2006  0       4.1    30     15     
30/08/2006  25      3.4    30     17     
31/08/2006  8.5     6.9    30     16     
01/09/2006  0       2.2    30     18     
02/09/2006  1       4.7    32     18     
03/09/2006  8.5     5.9    31     17     
04/09/2006  3       3.3    31     18     
05/09/2006  0.5     3.5    31     18     
06/09/2006  17      8.2    32     17     
07/09/2006  0       6.2    31     18     
08/09/2006  0       2.4    31     19     
09/09/2006  0       4.3    32     19     
10/09/2006  0       4.5    31     18     
11/09/2006  5       3.2    30     19     
12/09/2006  27      3.7    31     18     
13/09/2006  4       7.6    31     17     
14/09/2006  0       3.9    33     18     
15/09/2006  0.5     5.3    34     19     
16/09/2006  0       5.2    32     20     
17/09/2006  0       4.2    34     19     
18/09/2006  9       5.7    35     19     
19/09/2006  0       3.8    32     18     
20/09/2006  2       6      32     19     
21/09/2006  4       5.5    31     19     
22/09/2006  0       2.5    32     18     
23/09/2006  2.4     3.7    33     19     
24/09/2006  16.7    1.6    34     19     
25/09/2006  4       1.8    35     18     
26/09/2006  0       2.3    31     17     
27/09/2006  0       3.6    32     18     
28/09/2006  0       6.3    33     17     
29/09/2006  1.5     6.3    33     18     
30/09/2006  1.5     5      33     19     
01/10/2006  2       4.9    33     18     
02/10/2006  0       5.1    33     18     
03/10/2006  0.5     4.2    34     18     
04/10/2006  3       6.3    33     17     
05/10/2006  0       4.7    34     17     
06/10/2006  0       4.8    35     18     
07/10/2006  0       3.5    34     18     
08/10/2006  0       5.4    34     18     
09/10/2006  0       5.2    33     19     
10/10/2006  0       5.3    35     18     
11/10/2006  0       4.2    36     18     
12/10/2006  0       4.6    35     19     
13/10/2006  0       2.6    32     19     
14/10/2006  20      3.7    30     18     
15/10/2006  4.5     3.4    26     20     
16/10/2006  1       3.6    28     20     
17/10/2006  0       6.4    31     19     
18/10/2006  0       6.2    34     19     
19/10/2006  0       3.4    32     20     
20/10/2006  0       3.7    33     19     
21/10/2006  0       4.4    34     18     
22/10/2006  13      6.6    35     17     
23/10/2006  0       4.9    33     18     
24/10/2006  0       5.5    33     17     
25/10/2006  0       6.6    34     18     
26/10/2006  0       6.6    33     19     
27/10/2006  0       4.2    34     18     
28/10/2006  0       4.3    32     18     
29/10/2006  0       4.3    33     13     
30/10/2006  0       4.4    32     12     
31/10/2006  0       4.3    34     13     
01/11/2006  0       5      34     11     
02/11/2006  0       5      35     13     
03/11/2006  0       3.5    34     14     
04/11/2006  0       3.9    35     12     
05/11/2006  0       5.2    36     13     
06/11/2006  0       6.8    35     14     
07/11/2006  0       3.2    29     15     
08/11/2006  0       2      32     17     
09/11/2006  0       2.2    32     18     
10/11/2006  0       2.6    34     17     
11/11/2006  11      2.8    33     19     
12/11/2006  0       3.9    32     18     
13/11/2006  1.5     3.9    34     15     
14/11/2006  0       1.7    30     12     
15/11/2006  11.5    5.1    29     14     
16/11/2006  0       1.6    25     16     
17/11/2006  0       1.5    27     16     
18/11/2006  10      4.3    26     15     
19/11/2006  2       1.5    22     15     
20/11/2006  0       1.9    20     12     
21/11/2006  0       2.8    24     11     
22/11/2006  0       3      26     12     
23/11/2006  0       2.8    26     6      
24/11/2006  0       4.2    27     6      
25/11/2006  0       3.5    28     7      
26/11/2006  0       4.9    30     8      
27/11/2006  0       1.3    30     9      
28/11/2006  0       3.1    32     9      
29/11/2006  0       3.4    32     10     
30/11/2006  0       3.6    30     10     
01/12/2006  0       3.4    31     10     
02/12/2006  0       2.6    32     11     
03/12/2006  0       5.8    34     11     
04/12/2006  0       6.1    32     13     
05/12/2006  0       3.7    30     11     
06/12/2006  0       3.2    31     10     
07/12/2006  0       3.1    31     11     
08/12/2006  0       4.1    32     10     
09/12/2006  0       3.5    31     10     
10/12/2006  0       3.7    31     10     
11/12/2006  0       2.8    32     10     
12/12/2006  0       2.3    33     10     
13/12/2006  0       1.4    32     11     
14/12/2006  0       3.2    32     9      
15/12/2006  0       3.3    32     9      
16/12/2006  0       3.8    32     9      
17/12/2006  0       4.5    32     10     
18/12/2006  0       3.3    34     10     
19/12/2006  0       4.6    33     12     
20/12/2006  0       3.3    33     12     
21/12/2006  0       3.4    34     12     
22/12/2006  0       4.4    34     12     
23/12/2006  0       2.5    32     13     
24/12/2006  0       2.8    31     11     
25/12/2006  0       4.9    31     8      
26/12/2006  0       2.2    30     7      
27/12/2006  0       3.8    30     5      
28/12/2006  0       3.6    30     6      
29/12/2006  0       3.1    32     6      
30/12/2006  0       3.6    33     7      
31/12/2006  0       3.9    34     9      
01/01/2007  0       3.2    33     11     
02/01/2007  0       5.4    33     11     
03/01/2007  0       3.8    33     12     
04/01/2007  0       3.4    33     12     
05/01/2007  0       2.6    33     12     
06/01/2007  0       3.3    34     11     
07/01/2007  0       3.6    34     12     
08/01/2007  0       4.7    33     12     
09/01/2007  0       5.9    33     14     
10/01/2007  0       3.7    30     12     
11/01/2007  0       3.4    32     12     
12/01/2007  0       4.1    33     11     
13/01/2007  0       2.7    33     11     
14/01/2007  0       3.5    34     11     
15/01/2007  0       5.6    34     12     
16/01/2007  0       4.5    34     12     
17/01/2007  0       5.2    34     14     
18/01/2007  0       5.4    34     15     
19/01/2007  0       5.6    33     12     
20/01/2007  0       4.2    32     12     
21/01/2007  0       3.7    33     12     
22/01/2007  0.1     3.8    33     11     
23/01/2007  0       4      33     12     
24/01/2007  0       5.6    36     14     
25/01/2007  0       3.5    34     15     
26/01/2007  3       4.2    33     15     
27/01/2007  0       1.5    33     15     
28/01/2007  0       3.5    33     14     
29/01/2007  0       3.7    31     13     
30/01/2007  0       5.2    34     13     
31/01/2007  0       4.3    34     14     
01/02/2007  0       4.1    32     14     
02/02/2007  0       4.8    34     15     
03/02/2007  1       3.6    33     13     
04/02/2007  0       3.2    27     15     
05/02/2007  0       5.4    32     13     
06/02/2007  0       2.5    32     14     
07/02/2007  0       4.5    33     13     
08/02/2007  0       2.9    34     11     
09/02/2007  0       2.6    34     11     
10/02/2007  0       5      32     13     
11/02/2007  0       4.5    33     11     
12/02/2007  0       5.2    34     11     
13/02/2007  0       5.7    35     10     
14/02/2007  0       6.1    36     10     
15/02/2007  0       5      36     10     
16/02/2007  0       3.5    34     11     
17/02/2007  0       6.1    34     13     
18/02/2007  0       6.4    32     13     
19/02/2007  0       5.5    34     12     
20/02/2007  0       4.4    36     12     
21/02/2007  0       4.7    33     13     
22/02/2007  0       6.1    35     15     
23/02/2007  0       5.8    32     14     
24/02/2007  0       4.4    34     13     
25/02/2007  0       6      36     14     
26/02/2007  0       5.9    36     13     
27/02/2007  0       6      37     11     
28/02/2007  0       6.5    35     11     
01/03/2007  0       4.6    32     11     
02/03/2007  0       5.9    34     12     
03/03/2007  0       6.5    36     13     
04/03/2007  0       9.6    36     13     
05/03/2007  0       5.6    37     15     
06/03/2007  0       5.5    36     16     
07/03/2007  0       5.8    34     16     
08/03/2007  0       5.5    35     17     
09/03/2007  0       4.8    36     17     
10/03/2007  0       6.5    34     16     
11/03/2007  0       6.6    35     17     
12/03/2007  0       7.5    33     17     
13/03/2007  0       5.2    36     17     
14/03/2007  13      9.8    34     18     
15/03/2007  0       8.9    34     19     
16/03/2007  0       8.8    32     18     
17/03/2007  0       8.3    36     14     
18/03/2007  0       6.2    36     15     
19/03/2007  0       7.8    36     15     
20/03/2007  0       5.2    31     12     
21/03/2007  0       6.7    32     13     
22/03/2007  0       8.5    36     13     
23/03/2007  0       6.8    37     12     
24/03/2007  0       6.1    37     13     
25/03/2007  0       5.2    37     15     
26/03/2007  0       7.9    38     16     
27/03/2007  0       6.7    33     14     
28/03/2007  0       5.8    37     15     
29/03/2007  2       7.9    37     19     
30/03/2007  0       8.5    39     19     
31/03/2007  0       8.4    40     18     
01/04/2007  0       7.4    39     18     
02/04/2007  0       7.9    38     16     
03/04/2007  0       6.7    39     16     
04/04/2007  0       8.9    39     18     
05/04/2007  0       9.2    37     16     
06/04/2007  0       10     39     18     
07/04/2007  0       5.7    37     19     
08/04/2007  0       8.5    37     17     
09/04/2007  0       6.6    37     16     
10/04/2007  0       8.1    37     14     
11/04/2007  0       8.2    38     13     
12/04/2007  0       7.1    38     13     
13/04/2007  0       5.4    36     14     
14/04/2007  0       7.7    40     14     
15/04/2007  0       7.2    38     14     
16/04/2007  0       6.9    39     14     
17/04/2007  0       7.4    40     16     
18/04/2007  0       7.5    40     17     
19/04/2007  0       6.4    40     16     
20/04/2007  0       8.8    41     19     
21/04/2007  0       9.9    42     20     
22/04/2007  0       6.9    41     18     
23/04/2007  0.5     8.2    41     18     
24/04/2007  21      5.1    40     18     
25/04/2007  0       7.4    38     18     
26/04/2007  0       8      38     19     
27/04/2007  0       8.6    37     19     
28/04/2007  0       8.2    38     20     
29/04/2007  0       6.6    38     21     
30/04/2007  10.5    8      38     20     
01/05/2007  0       4.7    37     20     
02/05/2007  0       7.1    39     19     
03/05/2007  0       7.9    39     18     
04/05/2007  0       7.9    39     19     
05/05/2007  0       6.9    40     20     
06/05/2007  0       6.7    41     19     
07/05/2007  0       8.4    40     18     
08/05/2007  5.5     8.2    40     16     
09/05/2007  0       7.4    37     19     
10/05/2007  0       7.5    40     18     
11/05/2007  0       7.9    40     19     
12/05/2007  8.5     7      39     20     
13/05/2007  0       4.2    36     20     
14/05/2007  0       7.6    37     19     
15/05/2007  2       6.9    39     19     
16/05/2007  0       9.5    39     19     
17/05/2007  0       5.9    38     19     
18/05/2007  0.5     5.9    39     20     
19/05/2007  0       7      38     20     
20/05/2007  1       6.6    38     19     
21/05/2007  0       7.6    38     19     
22/05/2007  0       8      39     19     
23/05/2007  0       6.9    39     20     
24/05/2007  0       8.7    37     20     
25/05/2007  0       7      38     19     
26/05/2007  1.5     8.4    37     19     
27/05/2007  1.5     6.8    35     20     
28/05/2007  0       6.9    38     19     
29/05/2007  0       4.6    35     19     
30/05/2007  2       3.9    37     20     
31/05/2007  0       8.4    38     19     
01/06/2007  0       8.1    38     18     
02/06/2007  0       6.8    39     20     
03/06/2007  0       7.5    40     20     
04/06/2007  0       8.5    39     22     
05/06/2007  26.5    9.3    38     21     
06/06/2007  0       6.6    34     19     
07/06/2007  41      7.9    37     19     
08/06/2007  6.5     6.5    37     19     
09/06/2007  0       4      34     19     
10/06/2007  2       7      35     19     
11/06/2007  0.5     5.4    34     19     
12/06/2007  0       5.4    34     20     
13/06/2007  0       6.3    35     19     
14/06/2007  17      7.4    36     19     
15/06/2007  0       4.1    33     20     
16/06/2007  14      6      35     20     
17/06/2007  9.5     6.3    32     20     
18/06/2007  0       3.2    29     19     
19/06/2007  0.5     2.4    30     19     
20/06/2007  0       4.9    34     20     
21/06/2007  6       5.4    34     20     
22/06/2007  0       5.7    33     20     
23/06/2007  0       7.1    35     19     
24/06/2007  0.5     4.9    35     19     
25/06/2007  2       4.4    33     21     
26/06/2007  20      7.1    34     20     
27/06/2007  15.5    5.3    33     18     
28/06/2007  0       5.2    31     18     
29/06/2007  4.5     4.6    32     18     
30/06/2007  0       4.3    33     19     
01/07/2007  3.2     3.4    32     19     
02/07/2007  22      4.5    30     20     
03/07/2007  14.5    4.4    31     19     
04/07/2007  0       6      31     19     
05/07/2007  12.6    4.9    31     19     
06/07/2007  0       6.8    33     17     
07/07/2007  1       5.4    33     17     
08/07/2007  0       5      33     17     
09/07/2007  4       4.6    34     18     
10/07/2007  6.1     4.4    33     18     
11/07/2007  0       5.4    33     18     
12/07/2007  0       5.3    34     18     
13/07/2007  0       6.5    33     14     
14/07/2007  0       5.1    35     16     
15/07/2007  2.5     6.5    36     16     
16/07/2007  12.5    4.4    33     19     
17/07/2007  3.3     3.4    27     20     
18/07/2007  0       4.3    31     19     
19/07/2007  0.7     3.5    33     19     
20/07/2007  28.5    3.9    34     19     
21/07/2007  0       4      31     18     
22/07/2007  7       4.5    31     19     
23/07/2007  6.5     6      30     19     
24/07/2007  4       3      30     18     
25/07/2007  11.5    4.3    30     18     
26/07/2007  0       2.7    30     18     
27/07/2007  11.1    3.1    31     19     
28/07/2007  2       2.9    30     19     
29/07/2007  6       3.2    30     19     
30/07/2007  1.8     2.3    31     20     
31/07/2007  1.3     5.4    31     18     
01/08/2007  0       8.1    32     18     
02/08/2007  0       6.3    33     20     
03/08/2007  6       5.8    32     19     
04/08/2007  0       5.7    32     17     
05/08/2007  0       7.7    33     17     
06/08/2007  2.5     4.2    32     19     
07/08/2007  8.4     3.3    32     20     
08/08/2007  0       3.2    31     18     
09/08/2007  0       5.8    32     18     
10/08/2007  8.3     6.1    33     18     
11/08/2007  0       5.1    32     18     
12/08/2007  0       5.4    34     18     
13/08/2007  0       4.4    34     19     
14/08/2007  6.3     6.6    34     18     
15/08/2007  0       5      32     18     
16/08/2007  12      4.8    33     20     
17/08/2007  12.8    3.5    32     21     
18/08/2007  6       2.7    32     19     
19/08/2007  1       4.7    31     19     
20/08/2007  17.5    8.8    31     19     
21/08/2007  8.3     4.1    31     18     
22/08/2007  8       1.1    32     18     
23/08/2007  0.2     1.5    28     18     
24/08/2007  4       3.6    30     19     
25/08/2007  9.5     4.4    31     19     
26/08/2007  12.5    4.8    31     19     
27/08/2007  2.4     2.7    30     19     
28/08/2007  1.4     3.6    31     20     
29/08/2007  0       3.3    31     18     
30/08/2007  0.2     5.1    31     18     
31/08/2007  18      3.7    33     19     
01/09/2007  6.3     3.9    29     Nulo   
02/09/2007  34      3.9    28     Nulo   
03/09/2007  5       4.6    30     Nulo   
04/09/2007  0       4.6    31     Nulo   
05/09/2007  0       4.8    31     Nulo   
06/09/2007  5       6      32     Nulo   
07/09/2007  17      3.4    30     Nulo   
08/09/2007  7.8     5.1    30     20     
09/09/2007  13.5    4.4    30     19     
10/09/2007  29      4.8    30     18     
11/09/2007  3       4      29     18     
12/09/2007  0       3.9    30     18     
13/09/2007  0       5.6    32     19     
14/09/2007  1.8     6.1    32     19     
15/09/2007  9       4.8    31     19     
16/09/2007  0       5.9    30     16     
17/09/2007  0       3.6    31     14     
18/09/2007  2       3.6    32     15     
19/09/2007  17.5    3.6    32     17     
20/09/2007  8       4.4    30     17     
21/09/2007  0       5.9    31     18     
22/09/2007  0       4.7    31     19     
23/09/2007  0       3.3    29     19     
24/09/2007  0       2.4    31     19     
25/09/2007  0       4.6    31     18     
26/09/2007  0       6      32     17     
27/09/2007  28      4      31     17     
28/09/2007  1.8     2.9    28     20     
29/09/2007  0.3     2.6    31     20     
30/09/2007  0       4      30     17     
01/10/2007  0       4      31     18     
02/10/2007  0       3.5    31     17     
03/10/2007  0.3     5.4    32     17     
04/10/2007  0       4.4    31     18     
05/10/2007  0       2.9    33     17     
06/10/2007  0       2.8    31     16     
07/10/2007  4.6     2.8    32     16     
08/10/2007  0       4.9    31     18     
09/10/2007  0       2.8    31     18     
10/10/2007  0       3.6    31     18     
11/10/2007  0       3.4    32     18     
12/10/2007  0       4.4    31     18     
13/10/2007  0       4.2    32     17     
14/10/2007  0       2.6    32     17     
15/10/2007  0       4.5    32     17     
16/10/2007  0       2.8    33     18     
17/10/2007  0       4.3    33     18     
18/10/2007  0       3      32     19     
19/10/2007  45.4    6.5    32     19     
20/10/2007  1.3     2.8    29     18     
21/10/2007  0       1.6    31     18     
22/10/2007  37.6    4.5    30     18     
23/10/2007  2       2.7    25     17     
24/10/2007  0       0.6    24     14     
25/10/2007  0       1.8    21     14     
26/10/2007  0       2.4    25     11     
27/10/2007  0       2.3    29     11     
28/10/2007  0       3.2    29     10     
29/10/2007  0       1.1    29     10     
30/10/2007  0       3.5    29     11     
31/10/2007  0       2.1    30     9      
01/11/2007  0       3.3    31     10     
02/11/2007  0       2.6    30     12     
03/11/2007  0       1.9    31     12     
04/11/2007  0       1.7    30     13     
05/11/2007  0       2.7    28     11     
06/11/2007  0       2.4    30     11     
07/11/2007  0       3.5    29     10     
08/11/2007  0       2.1    32     11     
09/11/2007  0       1.5    29     10     
10/11/2007  0       1.8    30     10     
11/11/2007  0       2.1    30     11     
12/11/2007  0       2.1    31     12     
13/11/2007  0       3.4    29     11     
14/11/2007  0       2.1    31     10     
15/11/2007  0       3.8    33     10     
16/11/2007  0       2.2    29     12     
17/11/2007  0       2.1    30     12     
18/11/2007  0.2     1.7    33     12     
19/11/2007  0       3.6    30     12     
20/11/2007  0       1.6    31     11     
21/11/2007  0       2.2    32     13     
22/11/2007  0       1.7    33     13     
23/11/2007  0       2.4    31     13     
24/11/2007  0       1.4    31     10     
25/11/2007  0       2.5    32     11     
26/11/2007  0       2.8    33     13     
27/11/2007  0       4.8    34     14     
28/11/2007  0       2.9    33     15     
29/11/2007  0       5.1    35     14     
30/11/2007  0       3.8    33     14     
01/12/2007  0       4.7    33     13     
02/12/2007  0       3.9    34     13     
03/12/2007  0       2.9    32     13     
04/12/2007  0       4.2    31     13     
05/12/2007  0       2.6    28     15     
06/12/2007  3       6.2    31     13     
07/12/2007  0       2.6    31     11     
08/12/2007  0       3.6    32     11     
09/12/2007  0       3      33     10     
10/12/2007  0       2.8    33     10     
11/12/2007  0       3.1    33     11     
12/12/2007  0       2.6    32     11     
13/12/2007  0       3.2    32     11     
14/12/2007  0       3.4    32     11     
15/12/2007  0       1.9    32     12     
16/12/2007  0       3.2    32     11     
17/12/2007  0       3.8    32     11     
18/12/2007  0       2.7    32     11     
19/12/2007  0       3.3    33     11     
20/12/2007  0       3.8    33     12     
21/12/2007  0       3.1    33     11     
22/12/2007  0       2.6    34     11     
23/12/2007  0       3.7    33     12     
24/12/2007  0       5.2    31     13     
25/12/2007  0       2.3    29     12     
26/12/2007  0       2.9    32     11     
27/12/2007  0       2.5    33     11     
28/12/2007  0       4.5    34     10     
29/12/2007  0       3.2    33     11     
30/12/2007  0       3.2    33     13     
31/12/2007  0       3.4    33     12     
01/01/2008  0       6.6    32     12     
02/01/2008  0       6.9    28     11     
03/01/2008  0       3.6    27     9      
04/01/2008  0       3.4    28     9      
05/01/2008  0       2.7    30     9      
06/01/2008  0       0.9    33     9      
07/01/2008  0       1.8    32     9      
08/01/2008  0       4.2    34     9      
09/01/2008  0       2.9    33     9      
10/01/2008  0       3.8    33     10     
11/01/2008  0       4.3    33     11     
12/01/2008  0       3.6    33     11     
13/01/2008  0       2.9    32     11     
14/01/2008  0       2.8    31     11     
15/01/2008  0       3      29     10     
16/01/2008  0       3.1    31     10     
17/01/2008  0       2.6    33     11     
18/01/2008  0       3.5    31     11     
19/01/2008  0       3.1    32     10     
20/01/2008  0       3.1    33     11     
21/01/2008  0       3.4    32     12     
22/01/2008  0       4.6    33     11     
23/01/2008  0       3.5    34     11     
24/01/2008  0       4.2    30     12     
25/01/2008  0       4.7    34     12     
26/01/2008  0       3.6    34     12     
27/01/2008  0       4      32     12     
28/01/2008  0       3.3    33     11     
29/01/2008  0       3.8    34     12     
30/01/2008  0       3.5    33     13     
31/01/2008  0       4.7    34     12     
01/02/2008  0       2.7    33     12     
02/02/2008  0       3.2    33     12     
03/02/2008  0       3.3    33     12     
04/02/2008  0       4.7    34     12     
05/02/2008  0       3.5    34     12     
06/02/2008  0       4.5    34     11     
07/02/2008  0       3.8    33     11     
08/02/2008  0       3.7    33     12     
09/02/2008  0       3.9    33     13     
10/02/2008  0       4.9    33     13     
11/02/2008  0       4.7    33     14     
12/02/2008  0       2.4    33     13     
13/02/2008  0       3.5    34     12     
14/02/2008  0       5.9    37     12     
15/02/2008  0       4.1    35     12     
16/02/2008  0       5      36     12     
17/02/2008  0       6.2    37     12     
18/02/2008  0       4.5    36     12     
19/02/2008  0       4.6    35     11     
20/02/2008  0       5.3    36     14     
21/02/2008  0       4.4    36     13     
22/02/2008  0       4.9    36     13     
23/02/2008  0       5.2    37     13     
24/02/2008  0       6.7    38     14     
25/02/2008  0       5      37     15     
26/02/2008  0       5.8    36     13     
27/02/2008  0       8.1    34     13     
28/02/2008  0       10     33     15     
29/02/2008  0       5.7    35     14     
01/03/2008  0       6.2    36     14     
02/03/2008  0       6.9    35     15     
03/03/2008  0       4.4    35     14     
04/03/2008  0       6.7    36     13     
05/03/2008  0       6.5    36     14     
06/03/2008  0       6.2    35     12     
07/03/2008  0       6.5    35     10     
08/03/2008  0       5.7    32     10     
09/03/2008  0       4.6    33     11     
10/03/2008  0       5      35     10     
11/03/2008  0       7.2    35     11     
12/03/2008  0       5      36     14     
13/03/2008  0       5.7    36     15     
14/03/2008  0       6.4    37     15     
15/03/2008  0       6.2    37     15     
16/03/2008  0       5.4    38     15     
17/03/2008  0       9.3    38     16     
18/03/2008  0       6.1    35     16     
19/03/2008  0       6.6    36     15     
20/03/2008  0       6      35     14     
21/03/2008  0       6      37     16     
22/03/2008  0       7.4    38     15     
23/03/2008  0       5.6    37     18     
24/03/2008  0       7.1    35     18     
25/03/2008  0       7.8    34     18     
26/03/2008  0       8.9    35     16     
27/03/2008  0       5.2    37     17     
28/03/2008  0       6.8    39     18     
29/03/2008  0       7.8    38     18     
30/03/2008  0       8.8    39     19     
31/03/2008  0       8.8    39     19     
01/04/2008  0       5.2    40     20     
02/04/2008  0       9.8    39     20     
03/04/2008  0       8      40     18     
04/04/2008  0       8      39     18     
05/04/2008  0       7      37     18     
06/04/2008  0       6      36     18     
07/04/2008  0       8      40     17     
08/04/2008  0       7.6    39     17     
09/04/2008  0       6.6    40     19     
10/04/2008  0       7.4    39     18     
11/04/2008  0       7.1    40     17     
12/04/2008  9       7.7    38     17     
13/04/2008  0       8.3    34     21     
14/04/2008  0       7      35     20     
15/04/2008  0       7.4    36     18     
16/04/2008  0       8.2    37     17     
17/04/2008  0.5     5.6    38     20     
18/04/2008  0       8.9    39     19     
19/04/2008  0.2     6.4    38     19     
20/04/2008  0       8      40     22     
21/04/2008  0       6.7    41     22     
22/04/2008  0       6.2    41     21     
23/04/2008  0.2     7.3    41     21     
24/04/2008  0       7.1    40     21     
25/04/2008  0       6.7    40     21     
26/04/2008  0.5     6.6    40     20     
27/04/2008  0       7.4    39     19     
28/04/2008  9.5     15.9   38     19     
29/04/2008  0.6     5      38     18     
30/04/2008  2.4     5      35     18     
01/05/2008  0       5.9    37     16     
02/05/2008  0       6.5    38     16     
03/05/2008  0       5.8    38     16     
04/05/2008  0       7.6    39     17     
05/05/2008  0       6.6    38     17     
06/05/2008  0       7.5    38     19     
07/05/2008  0       8      39     20     
08/05/2008  0       7.4    39     23     
09/05/2008  0       9.8    40     23     
10/05/2008  0       7.5    41     22     
11/05/2008  0       8.5    42     22     
12/05/2008  0       8.6    40     22     
13/05/2008  35.5    8.5    38     21     
14/05/2008  0       6.2    34     19     
15/05/2008  0       6.5    37     19     
16/05/2008  0       7.3    38     19     
17/05/2008  0       6.5    37     19     
18/05/2008  0       5.7    36     20     
