CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15235
NOMBRE    : SAN MIGUEL TOTOLMOLOYA
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.724°
LONGITUD  : -99.946°
ALTITUD   : 1737 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1984  0       4.7    28.5   15     
29/02/1984  0       3.8    28     14.5   
01/03/1984  0       4.9    30     13     
02/03/1984  0       5.6    32.5   15     
03/03/1984  0       4      27     14     
04/03/1984  0       5      32     11     
05/03/1984  0       5.4    29     13     
06/03/1984  0       3.6    27     10     
07/03/1984  0       4.9    30     8.5    
08/03/1984  0       6      32.5   10.5   
09/03/1984  0       5.3    31     13     
10/03/1984  0       4.7    28.5   11.5   
11/03/1984  0       3.1    25     10     
12/03/1984  0       5      29     8      
13/03/1984  0       5.6    31.5   11     
14/03/1984  0       6.9    33     12     
15/03/1984  0       4.9    27     14     
16/03/1984  0       5.4    29     11.5   
17/03/1984  0       6.5    32.5   10     
18/03/1984  0       8      34     11.5   
19/03/1984  0       5.4    31.5   13     
20/03/1984  0       5.5    30     12     
21/03/1984  0       4.6    28     14.5   
22/03/1984  0       3.2    25     11     
23/03/1984  0       4.5    28.5   9      
24/03/1984  0       5      30     11     
25/03/1984  0       5.8    32.5   12     
26/03/1984  0       7.5    34     14     
27/03/1984  0       6.1    29.5   15     
28/03/1984  0       6.5    32     10.5   
29/03/1984  0       5.3    29     11.5   
30/03/1984  0       5.8    31.5   10     
31/03/1984  0       6.6    33     13     
01/04/1984  0       5.9    31     14.5   
02/04/1984  0       5.2    28.5   13     
03/04/1984  0       5.5    30     13.5   
04/04/1984  0       5.8    31     15     
05/04/1984  0       6.1    32.5   15     
06/04/1984  0       5.9    31.5   16     
07/04/1984  0       5.8    30     15     
08/04/1984  0       4.8    31     16.5   
09/04/1984  0       5.5    33.5   16     
10/04/1984  0       5.1    35     17     
11/04/1984  0       5.6    34     18     
12/04/1984  0       6.2    33     18     
13/04/1984  0       6.2    33     19     
14/04/1984  0       6      35     18     
15/04/1984  0       6.2    33.5   19.5   
16/04/1984  0       5.4    35     19     
17/04/1984  0       6.2    34.5   19     
18/04/1984  0       6.4    32.5   18.5   
19/04/1984  0       7.3    34     17.5   
20/04/1984  0       6.8    33.5   18     
21/04/1984  0       7.5    34.5   18     
22/04/1984  0       6.5    32     18.5   
23/04/1984  0       6.7    33     18     
24/04/1984  0       5.4    31.5   18     
25/04/1984  0       6.5    34     16.5   
26/04/1984  0       6.4    32     18     
27/04/1984  0       5.8    30     17     
28/04/1984  0       4.3    28.5   16.5   
29/04/1984  0       5      31     15     
30/04/1984  0       5.7    32.5   16.5   
01/05/1984  0       6.1    31     15     
02/05/1984  0       7.2    33     14     
03/05/1984  0       6.8    32     16     
04/05/1984  0       6.2    31     15.5   
05/05/1984  0       5.3    29     18     
06/05/1984  19.9    5.5    31.5   16     
07/05/1984  1.3     5      31     16     
08/05/1984  0       4.6    30     15     
09/05/1984  0       6      32.5   16.5   
10/05/1984  0       6.1    30     17     
11/05/1984  0       4.2    28     15     
12/05/1984  0       5.2    32     16.5   
13/05/1984  0       4.9    29.5   14.5   
14/05/1984  0       5.6    32     17     
15/05/1984  0       7.1    34     16     
16/05/1984  0       6.4    32.5   17     
17/05/1984  0       5.2    31     15.5   
18/05/1984  0       4.6    29     14.5   
19/05/1984  10.1    4      27.5   16     
20/05/1984  0       4.8    30     14     
21/05/1984  0       5.9    33.5   16.5   
22/05/1984  0       7.4    35     18     
23/05/1984  0       5.8    32.5   18     
24/05/1984  0       6      30.5   16.5   
25/05/1984  0       5.4    29     18     
26/05/1984  0       6.1    32     16     
27/05/1984  0       7      33     17     
28/05/1984  0       5.7    31.5   19     
29/05/1984  0       6.4    33.5   18     
30/05/1984  0       6.2    32     16     
31/05/1984  0       4.2    28.5   17     
01/01/1985  0       5.1    28     13.5   
02/01/1985  0       5.7    30     14     
03/01/1985  0       5.9    29     14     
04/01/1985  0       5.7    29     13.5   
05/01/1985  0       6.1    30.5   13     
06/01/1985  0       6      31     14     
07/01/1985  0       6.2    30     14.5   
08/01/1985  0       5.9    29.5   14     
09/01/1985  0       6.3    31     13     
10/01/1985  0       6.4    32     14     
11/01/1985  0       6      30     15     
12/01/1985  0       4.2    27     14.5   
13/01/1985  0       4.3    25.5   13     
14/01/1985  0       4      26     12     
15/01/1985  0       4.7    28     12     
16/01/1985  0       3.9    25.5   10     
17/01/1985  0       4.8    27     12     
18/01/1985  0       4.6    26     13     
19/01/1985  0       3.8    25.5   14     
20/01/1985  0       5      28     13     
21/01/1985  0       4.6    26     11.5   
22/01/1985  0       5.1    28     12.5   
23/01/1985  0       4.5    27     13.5   
24/01/1985  0       5      26     13     
25/01/1985  0       5.3    28     13     
26/01/1985  0       5.6    29.5   12     
27/01/1985  0       9.2    31.5   13.5   
28/01/1985  0       2      30     14.5   
29/01/1985  0       5.8    29     13.5   
30/01/1985  0       5      27     14     
31/01/1985  0       5.8    28.5   14.5   
01/03/1985  0       5.1    30     12     
02/03/1985  0       6.8    32.5   14     
03/03/1985  0       5.9    31     14     
04/03/1985  0       6.1    33     11.5   
05/03/1985  0       5      29     12.5   
06/03/1985  0       3.6    27     10     
07/03/1985  0       5      31     8.5    
08/03/1985  0       6.1    33.5   11     
09/03/1985  0       6.1    32     12     
10/03/1985  0       5.8    30     11     
11/03/1985  0       3      25     10     
12/03/1985  0       4      29.5   8      
13/03/1985  0       4.6    32     11.5   
14/03/1985  0       5.8    33     12     
15/03/1985  0       4.1    27     12     
16/03/1985  0       5.1    29.5   9      
17/03/1985  0       6.1    32     10     
18/03/1985  0       8.1    34     11     
19/03/1985  0       6.4    31.5   13     
20/03/1985  0       6.1    31     12     
21/03/1985  0       5.6    30     14     
22/03/1985  0       3.1    35.5   11     
23/03/1985  0       5.1    28     9      
24/03/1985  0       5.7    31     12     
25/03/1985  0       7.1    34     11     
26/03/1985  0       6.9    33     14     
27/03/1985  0       0      28.5   12     
28/03/1985  0       5.7    31     9.5    
29/03/1985  0       5.5    29     12     
30/03/1985  0       5.9    32     10     
31/03/1985  0       5.8    31.5   12.5   
01/04/1985  0       5.9    31     14.5   
02/04/1985  0       5.2    28     13     
03/04/1985  0       5.5    30     13.5   
04/04/1985  0       5.8    31     15     
05/04/1985  0       6.1    32.5   15     
06/04/1985  0       5.9    31.5   16     
07/04/1985  0       5.8    30     15     
08/04/1985  0       4.8    31     16.5   
09/04/1985  0       5.5    33.5   16     
10/04/1985  0       5.1    35     17     
11/04/1985  0       5.6    34     18     
12/04/1985  0       6.2    33     18     
13/04/1985  0       6.2    33     19     
14/04/1985  0       6      34     18     
15/04/1985  0       6.2    33.5   19.5   
16/04/1985  0       5.4    35     19     
17/04/1985  0       6.2    34.5   19     
18/04/1985  0       6.4    32.5   18.5   
19/04/1985  0       7.3    34     17.5   
20/04/1985  0       6.8    33.5   18     
21/04/1985  0       7.5    34.5   18     
22/04/1985  0       6.5    32     18.5   
23/04/1985  0       6.9    33     18     
24/04/1985  0       5.4    31.5   18     
25/04/1985  0       6.5    34     16.5   
26/04/1985  0       6.4    32     18     
27/04/1985  0       5.8    30     17     
28/04/1985  0       4.3    28.5   16.5   
29/04/1985  0       5      31     15     
30/04/1985  0       5.7    32.5   16.5   
01/05/1985  0       6.1    31     15     
02/05/1985  0       7.2    33     14     
03/05/1985  0       6.8    32     16     
04/05/1985  0       6.2    31     15.5   
05/05/1985  0       5.3    29     18     
06/05/1985  19.9    5.5    31.5   16     
07/05/1985  1.3     5      31     16     
08/05/1985  0       4.6    30     15     
09/05/1985  0       6      32.5   16.5   
10/05/1985  0       6.1    30     17     
11/05/1985  0       4.2    28     15     
12/05/1985  0       5.2    32     16.5   
13/05/1985  0       4.9    29.5   14.5   
14/05/1985  0       5.6    32     17     
15/05/1985  0       7.1    34     16     
16/05/1985  0       6.4    32.5   17     
17/05/1985  0       5.2    31     15.5   
18/05/1985  0       4.6    29     14.5   
19/05/1985  10.1    4      27.5   16     
20/05/1985  0       4.8    30     14     
21/05/1985  0       5.9    33.5   16.5   
22/05/1985  0       7.4    35     18     
23/05/1985  0       5.8    32.5   18     
24/05/1985  0       6      30.5   16.5   
25/05/1985  0       5.4    29     18     
26/05/1985  0       6.1    32     16     
27/05/1985  0       7      33     17     
28/05/1985  0       5.7    31.5   19     
29/05/1985  0       6.4    33.5   18     
30/05/1985  0       6.2    32     16     
31/05/1985  0       4.2    28.5   17     
--------------------------------------
