CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19073
NOMBRE    : GALEANA (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.817°
LONGITUD  : -100.083°
ALTITUD   : 1650 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1952  0       Nulo   31     10     
19/10/1952  0       Nulo   30     8      
20/10/1952  0       Nulo   31     6      
21/10/1952  0       Nulo   29     7      
22/10/1952  0       Nulo   30     5      
23/10/1952  0       Nulo   30     6      
24/10/1952  0       Nulo   30     6      
25/10/1952  0       Nulo   29     4      
26/10/1952  0       Nulo   29     1      
27/10/1952  0       Nulo   29     1      
28/10/1952  0       Nulo   30     2      
29/10/1952  0       Nulo   30     1      
30/10/1952  0       Nulo   28     2      
31/10/1952  0       Nulo   31     4      
01/11/1952  Nulo    Nulo   31     7      
02/11/1952  Nulo    Nulo   30     7      
03/11/1952  Nulo    Nulo   31     6      
04/11/1952  Nulo    Nulo   32     6      
05/11/1952  Nulo    Nulo   32     5      
06/11/1952  Nulo    Nulo   30     8      
07/11/1952  Nulo    Nulo   32     8      
08/11/1952  Nulo    Nulo   30     6      
09/11/1952  Nulo    Nulo   31     13     
10/11/1952  Nulo    Nulo   30     7      
11/11/1952  Nulo    Nulo   30     6      
12/11/1952  Nulo    Nulo   31     8      
13/11/1952  Nulo    Nulo   31     8      
14/11/1952  Nulo    Nulo   30     8      
15/11/1952  Nulo    Nulo   30     8      
16/11/1952  Nulo    Nulo   31     7      
17/11/1952  Nulo    Nulo   31     8      
18/11/1952  Nulo    Nulo   31     7      
19/11/1952  Nulo    Nulo   32     9      
20/11/1952  Nulo    Nulo   30     10     
21/11/1952  Nulo    Nulo   31     8      
22/11/1952  Nulo    Nulo   30     8      
23/11/1952  Nulo    Nulo   31     8      
24/11/1952  Nulo    Nulo   31     7      
25/11/1952  Nulo    Nulo   29     8      
26/11/1952  Nulo    Nulo   30     8      
27/11/1952  Nulo    Nulo   30     8      
28/11/1952  Nulo    Nulo   31     8      
29/11/1952  Nulo    Nulo   31     8      
30/11/1952  Nulo    Nulo   31     7      
01/12/1952  0       Nulo   31     6      
02/12/1952  0       Nulo   30     9      
03/12/1952  0       Nulo   15     6      
04/12/1952  0       Nulo   30     7      
05/12/1952  0       Nulo   30     2      
06/12/1952  0       Nulo   30     6      
07/12/1952  0       Nulo   31     2      
08/12/1952  0       Nulo   15     2      
09/12/1952  0       Nulo   16     1      
10/12/1952  0       Nulo   18     1      
11/12/1952  0       Nulo   19     1      
12/12/1952  0       Nulo   30     1      
13/12/1952  0       Nulo   29     1      
14/12/1952  0       Nulo   27     1      
15/12/1952  0       Nulo   25     3      
16/12/1952  0       Nulo   20     1      
17/12/1952  0       Nulo   30     1      
18/12/1952  0       Nulo   31     8      
19/12/1952  0       Nulo   30     4      
20/12/1952  0       Nulo   30     5      
21/12/1952  0       Nulo   31     5      
22/12/1952  0       Nulo   30     6      
23/12/1952  0       Nulo   31     5      
24/12/1952  0       Nulo   30     6      
25/12/1952  0       Nulo   30     8      
26/12/1952  0       Nulo   29     4      
27/12/1952  0       Nulo   27     3      
28/12/1952  0       Nulo   30     1      
29/12/1952  0       Nulo   28     3      
30/12/1952  0       Nulo   29     1      
31/12/1952  0       Nulo   29     1      
01/01/1953  Nulo    Nulo   31     1      
02/01/1953  Nulo    Nulo   29     5      
03/01/1953  Nulo    Nulo   29     3      
04/01/1953  Nulo    Nulo   30     2      
05/01/1953  Nulo    Nulo   30     2      
06/01/1953  Nulo    Nulo   29     1      
07/01/1953  Nulo    Nulo   29     3      
08/01/1953  Nulo    Nulo   29     5      
09/01/1953  Nulo    Nulo   30     2      
10/01/1953  Nulo    Nulo   29     1      
11/01/1953  Nulo    Nulo   31     2      
12/01/1953  Nulo    Nulo   29     3      
13/01/1953  Nulo    Nulo   29     3      
14/01/1953  Nulo    Nulo   30     4      
15/01/1953  Nulo    Nulo   31     4      
16/01/1953  Nulo    Nulo   30     6      
17/01/1953  Nulo    Nulo   29     2      
18/01/1953  Nulo    Nulo   29     1      
19/01/1953  Nulo    Nulo   30     2      
20/01/1953  Nulo    Nulo   29     2      
21/01/1953  Nulo    Nulo   29     3      
22/01/1953  Nulo    Nulo   30     2      
23/01/1953  Nulo    Nulo   30     1      
24/01/1953  Nulo    Nulo   29     3      
25/01/1953  Nulo    Nulo   30     1      
26/01/1953  Nulo    Nulo   31     3      
27/01/1953  Nulo    Nulo   31     3      
28/01/1953  Nulo    Nulo   31     4      
29/01/1953  Nulo    Nulo   30     5      
30/01/1953  Nulo    Nulo   31     3      
31/01/1953  Nulo    Nulo   30     3      
01/02/1953  0       Nulo   29     6      
02/02/1953  0       Nulo   31     6      
03/02/1953  0       Nulo   30     5      
04/02/1953  0       Nulo   32     7      
05/02/1953  0       Nulo   30     8      
06/02/1953  0       Nulo   32     6      
07/02/1953  0       Nulo   32     7      
08/02/1953  0       Nulo   29     8      
09/02/1953  0       Nulo   30     6      
10/02/1953  0       Nulo   31     8      
11/02/1953  0       Nulo   33     7      
12/02/1953  0       Nulo   30     1      
13/02/1953  0       Nulo   29     6      
14/02/1953  0       Nulo   30     5      
15/02/1953  0       Nulo   30     6      
16/02/1953  0       Nulo   29     6      
17/02/1953  0       Nulo   31     4      
18/02/1953  0       Nulo   30     5      
19/02/1953  0       Nulo   30     3      
20/02/1953  0       Nulo   28     6      
21/02/1953  0       Nulo   27     1      
22/02/1953  15      Nulo   30     1      
23/02/1953  0       Nulo   30     1      
24/02/1953  0       Nulo   26     9      
25/02/1953  0       Nulo   30     12     
26/02/1953  0       Nulo   29     7      
27/02/1953  0       Nulo   32     9      
28/02/1953  0       Nulo   31     8      
01/03/1953  0       Nulo   31     7      
02/03/1953  0       Nulo   31     9      
03/03/1953  0       Nulo   33     8      
04/03/1953  0       Nulo   30     9      
05/03/1953  0       Nulo   31     6      
06/03/1953  0       Nulo   30     8      
07/03/1953  0       Nulo   30     9      
08/03/1953  0       Nulo   31     8      
09/03/1953  0       Nulo   30     9      
10/03/1953  0       Nulo   31     7      
11/03/1953  0       Nulo   32     9      
12/03/1953  0       Nulo   33     10     
13/03/1953  0       Nulo   30     5      
14/03/1953  0       Nulo   30     8      
15/03/1953  0       Nulo   31     8      
16/03/1953  0       Nulo   30     8      
17/03/1953  6       Nulo   33     7      
18/03/1953  0       Nulo   30     14     
19/03/1953  18      Nulo   25     7      
20/03/1953  0       Nulo   32     8      
21/03/1953  0       Nulo   30     8      
22/03/1953  0       Nulo   30     9      
23/03/1953  0       Nulo   31     8      
24/03/1953  0       Nulo   30     8      
25/03/1953  0       Nulo   30     9      
26/03/1953  0       Nulo   32     7      
27/03/1953  0       Nulo   31     10     
28/03/1953  0       Nulo   31     7      
29/03/1953  0       Nulo   31     8      
30/03/1953  0       Nulo   33     8      
31/03/1953  0       Nulo   30     11     
01/04/1953  7       Nulo   30     8      
02/04/1953  0       Nulo   31     9      
03/04/1953  0       Nulo   35     8      
04/04/1953  0       Nulo   29     10     
05/04/1953  0       Nulo   30     8      
06/04/1953  0       Nulo   31     9      
07/04/1953  0       Nulo   29     8      
08/04/1953  0       Nulo   31     7      
09/04/1953  0       Nulo   30     9      
10/04/1953  0       Nulo   30     7      
11/04/1953  0       Nulo   31     8      
12/04/1953  0       Nulo   30     9      
13/04/1953  0       Nulo   30     4      
14/04/1953  0       Nulo   35     8      
15/04/1953  0       Nulo   31     8      
16/04/1953  0       Nulo   28     8      
17/04/1953  0       Nulo   30     14     
18/04/1953  0       Nulo   31     9      
19/04/1953  0       Nulo   31     9      
20/04/1953  0       Nulo   31     8      
21/04/1953  0       Nulo   30     9      
22/04/1953  0       Nulo   31     7      
23/04/1953  0       Nulo   31     8      
24/04/1953  0       Nulo   35     8      
25/04/1953  0       Nulo   31     8      
26/04/1953  0       Nulo   31     8      
27/04/1953  0       Nulo   30     7      
28/04/1953  0       Nulo   31     8      
29/04/1953  0       Nulo   33     8      
30/04/1953  0       Nulo   31     9      
01/05/1953  0       Nulo   31     8      
02/05/1953  0       Nulo   32     9      
03/05/1953  0       Nulo   31     8      
04/05/1953  0       Nulo   29     8      
05/05/1953  0       Nulo   25     2      
06/05/1953  0       Nulo   31     1      
07/05/1953  0       Nulo   32     9      
08/05/1953  0       Nulo   31     9      
09/05/1953  0       Nulo   32     8      
10/05/1953  0       Nulo   36     9      
11/05/1953  0       Nulo   32     7      
12/05/1953  0       Nulo   35     9      
13/05/1953  0       Nulo   31     14     
14/05/1953  0       Nulo   30     9      
15/05/1953  0       Nulo   31     9      
16/05/1953  0       Nulo   30     9      
17/05/1953  0       Nulo   32     8      
18/05/1953  0       Nulo   30     8      
19/05/1953  28      Nulo   37     8      
20/05/1953  0       Nulo   32     13     
21/05/1953  0       Nulo   31     8      
22/05/1953  0       Nulo   33     9      
23/05/1953  0       Nulo   32     10     
24/05/1953  0       Nulo   36     8      
25/05/1953  0       Nulo   31     15     
26/05/1953  0       Nulo   32     10     
27/05/1953  0       Nulo   31     11     
28/05/1953  0       Nulo   31     10     
29/05/1953  0       Nulo   32     8      
30/05/1953  0       Nulo   32     9      
31/05/1953  0       Nulo   32     10     
01/06/1953  0       Nulo   32     11     
02/06/1953  0       Nulo   32     10     
03/06/1953  0       Nulo   31     10     
04/06/1953  0       Nulo   32     11     
05/06/1953  0       Nulo   32     11     
06/06/1953  0       Nulo   32     9      
07/06/1953  0       Nulo   31     10     
08/06/1953  0       Nulo   32     9      
09/06/1953  0       Nulo   31     10     
10/06/1953  0       Nulo   32     10     
11/06/1953  0       Nulo   33     10     
12/06/1953  0       Nulo   32     11     
13/06/1953  0       Nulo   33     11     
14/06/1953  0       Nulo   32     10     
15/06/1953  0       Nulo   32     9      
16/06/1953  10      Nulo   32     11     
17/06/1953  0       Nulo   31     11     
18/06/1953  0       Nulo   32     10     
19/06/1953  0       Nulo   31     10     
20/06/1953  0       Nulo   32     8      
21/06/1953  0       Nulo   31     11     
22/06/1953  0       Nulo   32     10     
23/06/1953  0       Nulo   37     10     
24/06/1953  0       Nulo   32     12     
25/06/1953  0       Nulo   31     10     
26/06/1953  0       Nulo   32     10     
27/06/1953  0       Nulo   32     11     
28/06/1953  0       Nulo   33     10     
29/06/1953  0       Nulo   32     9      
30/06/1953  0       Nulo   30     10     
01/07/1953  0       Nulo   31     11     
02/07/1953  0       Nulo   32     9      
03/07/1953  0       Nulo   32     10     
04/07/1953  0       Nulo   31     10     
05/07/1953  0       Nulo   32     10     
06/07/1953  0       Nulo   32     10     
07/07/1953  0       Nulo   32     11     
08/07/1953  0       Nulo   31     10     
09/07/1953  0       Nulo   30     9      
10/07/1953  0       Nulo   32     10     
11/07/1953  0       Nulo   32     11     
12/07/1953  0       Nulo   32     11     
13/07/1953  0       Nulo   32     11     
14/07/1953  4       Nulo   30     11     
15/07/1953  3       Nulo   29     17     
16/07/1953  19      Nulo   30     15     
17/07/1953  0       Nulo   31     15     
18/07/1953  0       Nulo   32     13     
19/07/1953  0       Nulo   32     14     
20/07/1953  0       Nulo   32     14     
21/07/1953  0       Nulo   33     15     
22/07/1953  0       Nulo   30     16     
23/07/1953  0       Nulo   31     15     
24/07/1953  0       Nulo   32     14     
25/07/1953  0       Nulo   31     17     
26/07/1953  0       Nulo   32     15     
27/07/1953  0       Nulo   29     13     
28/07/1953  0       Nulo   29     14     
29/07/1953  0       Nulo   30     14     
30/07/1953  0       Nulo   32     15     
31/07/1953  0       Nulo   31     13     
01/08/1953  0       Nulo   31     13     
02/08/1953  0       Nulo   32     12     
03/08/1953  0       Nulo   33     14     
04/08/1953  0       Nulo   31     14     
05/08/1953  0       Nulo   30     15     
06/08/1953  0       Nulo   28     15     
07/08/1953  0       Nulo   31     13     
08/08/1953  0       Nulo   32     14     
09/08/1953  0       Nulo   32     15     
10/08/1953  0       Nulo   32     15     
11/08/1953  0       Nulo   31     16     
12/08/1953  0       Nulo   29     15     
13/08/1953  0       Nulo   30     13     
14/08/1953  0       Nulo   31     14     
15/08/1953  0       Nulo   30     15     
16/08/1953  0       Nulo   28     16     
17/08/1953  0       Nulo   29     15     
18/08/1953  0       Nulo   28     15     
19/08/1953  0       Nulo   30     14     
20/08/1953  0       Nulo   29     13     
21/08/1953  0       Nulo   27     15     
22/08/1953  0       Nulo   28     16     
23/08/1953  0       Nulo   29     15     
24/08/1953  0       Nulo   29     18     
25/08/1953  20      Nulo   27     18     
26/08/1953  25      Nulo   27     17     
27/08/1953  29      Nulo   27     18     
28/08/1953  8       Nulo   27     16     
29/08/1953  0       Nulo   28     15     
30/08/1953  25      Nulo   30     16     
31/08/1953  0       Nulo   31     16     
01/09/1953  Nulo    Nulo   30     17     
02/09/1953  Nulo    Nulo   29     16     
03/09/1953  Nulo    Nulo   30     17     
04/09/1953  Nulo    Nulo   25     17     
05/09/1953  Nulo    Nulo   22     14     
06/09/1953  Nulo    Nulo   23     14     
07/09/1953  Nulo    Nulo   24     7      
08/09/1953  Nulo    Nulo   24     9      
09/09/1953  Nulo    Nulo   24     9      
10/09/1953  Nulo    Nulo   39     10     
11/09/1953  Nulo    Nulo   26     9      
12/09/1953  Nulo    Nulo   25     10     
13/09/1953  Nulo    Nulo   24     11     
14/09/1953  Nulo    Nulo   27     11     
15/09/1953  Nulo    Nulo   24     12     
16/09/1953  Nulo    Nulo   28     11     
17/09/1953  Nulo    Nulo   30     13     
18/09/1953  Nulo    Nulo   33     14     
19/09/1953  Nulo    Nulo   30     15     
20/09/1953  Nulo    Nulo   31     11     
21/09/1953  Nulo    Nulo   28     10     
22/09/1953  Nulo    Nulo   27     12     
23/09/1953  Nulo    Nulo   30     16     
24/09/1953  Nulo    Nulo   29     11     
25/09/1953  Nulo    Nulo   29     7      
26/09/1953  Nulo    Nulo   30     9      
27/09/1953  Nulo    Nulo   30     14     
28/09/1953  Nulo    Nulo   29     9      
29/09/1953  Nulo    Nulo   30     8      
30/09/1953  Nulo    Nulo   26     8      
01/10/1953  0       Nulo   24     12     
02/10/1953  0       Nulo   27     9      
03/10/1953  7       Nulo   29     13     
04/10/1953  0       Nulo   20     15     
05/10/1953  0       Nulo   20     14     
06/10/1953  0       Nulo   20     13     
07/10/1953  0       Nulo   22     11     
08/10/1953  0       Nulo   25     11     
09/10/1953  0       Nulo   26     8      
10/10/1953  0       Nulo   29     7      
11/10/1953  0       Nulo   29     8      
12/10/1953  0       Nulo   28     9      
13/10/1953  0       Nulo   28     7      
14/10/1953  0       Nulo   28     11     
15/10/1953  4       Nulo   24     13     
16/10/1953  0       Nulo   24     9      
17/10/1953  0       Nulo   25     9      
18/10/1953  0       Nulo   26     10     
19/10/1953  0       Nulo   29     9      
20/10/1953  0       Nulo   28     12     
21/10/1953  0       Nulo   30     13     
22/10/1953  0       Nulo   29     11     
23/10/1953  0       Nulo   29     14     
24/10/1953  0       Nulo   29     12     
25/10/1953  0       Nulo   29     10     
26/10/1953  0       Nulo   25     12     
27/10/1953  0       Nulo   20     11     
28/10/1953  0       Nulo   20     12     
29/10/1953  0       Nulo   22     10     
30/10/1953  0       Nulo   27     10     
31/10/1953  0       Nulo   28     13     
01/11/1953  Nulo    Nulo   29     11     
02/11/1953  Nulo    Nulo   18     9      
03/11/1953  Nulo    Nulo   23     9      
04/11/1953  Nulo    Nulo   27     7      
05/11/1953  Nulo    Nulo   24     7      
06/11/1953  Nulo    Nulo   28     10     
07/11/1953  Nulo    Nulo   27     12     
08/11/1953  Nulo    Nulo   15     9      
09/11/1953  Nulo    Nulo   14     1      
10/11/1953  Nulo    Nulo   22     1      
11/11/1953  Nulo    Nulo   23     1      
12/11/1953  Nulo    Nulo   22     1      
13/11/1953  Nulo    Nulo   20     1      
14/11/1953  Nulo    Nulo   23     2      
15/11/1953  Nulo    Nulo   23     6      
16/11/1953  Nulo    Nulo   25     9      
17/11/1953  Nulo    Nulo   26     9      
18/11/1953  Nulo    Nulo   28     10     
19/11/1953  Nulo    Nulo   27     12     
20/11/1953  Nulo    Nulo   27     14     
21/11/1953  Nulo    Nulo   28     5      
22/11/1953  Nulo    Nulo   20     4      
23/11/1953  Nulo    Nulo   24     5      
24/11/1953  Nulo    Nulo   27     8      
25/11/1953  Nulo    Nulo   25     5      
26/11/1953  Nulo    Nulo   26     3      
27/11/1953  Nulo    Nulo   29     4      
28/11/1953  Nulo    Nulo   20     4      
29/11/1953  Nulo    Nulo   22     2      
30/11/1953  Nulo    Nulo   19     7      
01/12/1953  0       Nulo   22     7      
02/12/1953  0       Nulo   25     9      
03/12/1953  0       Nulo   25     12     
04/12/1953  0       Nulo   22     9      
05/12/1953  0       Nulo   20     7      
06/12/1953  0       Nulo   23     8      
07/12/1953  0       Nulo   22     8      
08/12/1953  0       Nulo   27     7      
09/12/1953  24      Nulo   27     11     
10/12/1953  0       Nulo   26     8      
11/12/1953  0       Nulo   20     8      
12/12/1953  0       Nulo   15     3      
13/12/1953  0       Nulo   20     1      
14/12/1953  0       Nulo   18     1      
15/12/1953  0       Nulo   20     1      
16/12/1953  0       Nulo   20     1      
17/12/1953  0       Nulo   21     2      
18/12/1953  0       Nulo   12     2      
19/12/1953  0       Nulo   15     4      
20/12/1953  0       Nulo   23     3      
21/12/1953  0       Nulo   27     5      
22/12/1953  0       Nulo   18     5      
23/12/1953  0       Nulo   19     1      
24/12/1953  0       Nulo   18     1      
25/12/1953  0       Nulo   10     5      
26/12/1953  0       Nulo   10     2      
27/12/1953  0       Nulo   24     3      
28/12/1953  0       Nulo   15     3      
29/12/1953  0       Nulo   20     8      
30/12/1953  0       Nulo   21     1      
31/12/1953  0       Nulo   15     1      
01/01/1954  0       Nulo   23     5      
02/01/1954  0       Nulo   25     8      
03/01/1954  0       Nulo   18     9      
04/01/1954  0       Nulo   29     6      
05/01/1954  0       Nulo   21     6      
06/01/1954  0       Nulo   23     6      
07/01/1954  0       Nulo   22     7      
08/01/1954  0       Nulo   23     4      
09/01/1954  24      Nulo   24     6      
10/01/1954  0       Nulo   27     6      
11/01/1954  0       Nulo   18     1      
12/01/1954  0       Nulo   23     3      
13/01/1954  0       Nulo   20     5      
14/01/1954  0       Nulo   26     5      
15/01/1954  0       Nulo   26     9      
16/01/1954  0       Nulo   23     5      
17/01/1954  0       Nulo   24     5      
18/01/1954  0       Nulo   26     9      
19/01/1954  0       Nulo   23     8      
20/01/1954  0       Nulo   25     7      
21/01/1954  0       Nulo   23     5      
22/01/1954  0       Nulo   22     5      
23/01/1954  0       Nulo   23     7      
24/01/1954  0       Nulo   29     5      
25/01/1954  0       Nulo   25     9      
26/01/1954  0       Nulo   25     7      
27/01/1954  0       Nulo   24     9      
28/01/1954  0       Nulo   22     7      
29/01/1954  0       Nulo   26     6      
30/01/1954  0       Nulo   27     7      
31/01/1954  0       Nulo   22     8      
01/02/1954  Nulo    Nulo   23     8      
02/02/1954  Nulo    Nulo   24     7      
03/02/1954  Nulo    Nulo   23     9      
04/02/1954  Nulo    Nulo   23     6      
05/02/1954  Nulo    Nulo   25     6      
06/02/1954  Nulo    Nulo   22     8      
07/02/1954  Nulo    Nulo   10     3      
08/02/1954  Nulo    Nulo   18     1      
09/02/1954  Nulo    Nulo   24     4      
10/02/1954  Nulo    Nulo   25     5      
11/02/1954  Nulo    Nulo   27     8      
12/02/1954  Nulo    Nulo   23     5      
13/02/1954  Nulo    Nulo   20     7      
14/02/1954  Nulo    Nulo   30     9      
15/02/1954  Nulo    Nulo   28     11     
16/02/1954  Nulo    Nulo   27     12     
17/02/1954  Nulo    Nulo   31     13     
18/02/1954  Nulo    Nulo   29     9      
19/02/1954  Nulo    Nulo   28     10     
20/02/1954  Nulo    Nulo   27     4      
21/02/1954  Nulo    Nulo   26     3      
22/02/1954  Nulo    Nulo   24     5      
23/02/1954  Nulo    Nulo   20     7      
24/02/1954  Nulo    Nulo   23     4      
25/02/1954  Nulo    Nulo   26     4      
26/02/1954  Nulo    Nulo   27     8      
27/02/1954  Nulo    Nulo   28     13     
28/02/1954  Nulo    Nulo   26     5      
01/03/1954  0       Nulo   23     8      
02/03/1954  0       Nulo   24     7      
03/03/1954  0       Nulo   23     9      
04/03/1954  0       Nulo   23     6      
05/03/1954  0       Nulo   25     6      
06/03/1954  10      Nulo   22     8      
07/03/1954  0       Nulo   10     3      
08/03/1954  0       Nulo   24     1      
09/03/1954  0       Nulo   22     5      
10/03/1954  0       Nulo   25     8      
11/03/1954  0       Nulo   27     8      
12/03/1954  0       Nulo   23     5      
13/03/1954  0       Nulo   20     7      
14/03/1954  0       Nulo   30     9      
15/03/1954  0       Nulo   28     11     
16/03/1954  0       Nulo   27     12     
17/03/1954  0       Nulo   31     13     
18/03/1954  0       Nulo   29     9      
19/03/1954  0       Nulo   28     10     
20/03/1954  0       Nulo   23     4      
21/03/1954  0       Nulo   26     3      
22/03/1954  0       Nulo   24     5      
23/03/1954  0       Nulo   20     7      
24/03/1954  0       Nulo   23     4      
25/03/1954  0       Nulo   26     4      
26/03/1954  0       Nulo   27     8      
27/03/1954  0       Nulo   28     13     
28/03/1954  0       Nulo   32     5      
29/03/1954  0       Nulo   35     15     
30/03/1954  0       Nulo   33     14     
31/03/1954  0       Nulo   34     14     
01/04/1954  11      Nulo   37     10     
02/04/1954  0       Nulo   29     11     
03/04/1954  0       Nulo   29     10     
04/04/1954  0       Nulo   32     8      
05/04/1954  0       Nulo   33     13     
06/04/1954  0       Nulo   34     14     
07/04/1954  0       Nulo   36     15     
08/04/1954  33      Nulo   27     14     
09/04/1954  0       Nulo   24     15     
10/04/1954  0       Nulo   29     10     
11/04/1954  0       Nulo   36     12     
12/04/1954  0       Nulo   35     10     
13/04/1954  0       Nulo   24     11     
14/04/1954  0       Nulo   25     13     
15/04/1954  0       Nulo   18     16     
16/04/1954  0       Nulo   25     7      
17/04/1954  0       Nulo   27     15     
18/04/1954  0       Nulo   25     16     
19/04/1954  0       Nulo   29     9      
20/04/1954  0       Nulo   29     9      
21/04/1954  0       Nulo   37     9      
22/04/1954  0       Nulo   26     10     
23/04/1954  0       Nulo   24     12     
24/04/1954  0       Nulo   30     10     
25/04/1954  0       Nulo   32     11     
26/04/1954  0       Nulo   32     15     
27/04/1954  0       Nulo   27     14     
28/04/1954  0       Nulo   40     13     
29/04/1954  0       Nulo   29     14     
30/04/1954  0       Nulo   33     15     
01/05/1954  0       Nulo   25     15     
02/05/1954  0       Nulo   27     15     
03/05/1954  0       Nulo   25     15     
04/05/1954  0       Nulo   30     13     
05/05/1954  0       Nulo   27     8      
06/05/1954  0       Nulo   28     13     
07/05/1954  0       Nulo   33     13     
08/05/1954  0       Nulo   27     10     
09/05/1954  0       Nulo   30     13     
10/05/1954  0       Nulo   33     12     
11/05/1954  0       Nulo   34     14     
12/05/1954  0       Nulo   28     15     
13/05/1954  3       Nulo   30     13     
14/05/1954  0       Nulo   35     11     
15/05/1954  0       Nulo   29     13     
16/05/1954  0       Nulo   25     13     
17/05/1954  0       Nulo   29     16     
18/05/1954  0       Nulo   30     14     
19/05/1954  0       Nulo   25     16     
20/05/1954  0       Nulo   27     17     
21/05/1954  13      Nulo   33     13     
22/05/1954  0       Nulo   27     14     
23/05/1954  15      Nulo   30     14     
24/05/1954  0       Nulo   29     15     
25/05/1954  20      Nulo   29     13     
26/05/1954  0       Nulo   27     15     
27/05/1954  0       Nulo   30     13     
28/05/1954  0       Nulo   32     13     
29/05/1954  0       Nulo   30     13     
30/05/1954  0       Nulo   30     15     
31/05/1954  0       Nulo   30     15     
01/06/1954  0       Nulo   30     15     
02/06/1954  0       Nulo   35     15     
03/06/1954  0       Nulo   32     15     
04/06/1954  0       Nulo   27     17     
05/06/1954  0       Nulo   29     13     
06/06/1954  0       Nulo   33     16     
07/06/1954  0       Nulo   33     16     
08/06/1954  0       Nulo   32     15     
09/06/1954  0       Nulo   30     14     
10/06/1954  0       Nulo   32     15     
11/06/1954  0       Nulo   31     17     
12/06/1954  9       Nulo   30     16     
13/06/1954  0       Nulo   30     16     
14/06/1954  0       Nulo   31     16     
15/06/1954  0       Nulo   30     18     
16/06/1954  0       Nulo   32     17     
17/06/1954  0       Nulo   29     17     
18/06/1954  0       Nulo   30     15     
19/06/1954  0       Nulo   31     15     
20/06/1954  0       Nulo   29     14     
21/06/1954  0       Nulo   31     14     
22/06/1954  0       Nulo   30     15     
23/06/1954  0       Nulo   31     14     
24/06/1954  0       Nulo   25     15     
25/06/1954  0       Nulo   25     12     
26/06/1954  7       Nulo   30     15     
27/06/1954  0       Nulo   31     15     
28/06/1954  20      Nulo   30     14     
29/06/1954  0       Nulo   29     15     
30/06/1954  0       Nulo   27     12     
01/07/1954  0       Nulo   27     14     
02/07/1954  0       Nulo   36     11     
03/07/1954  0       Nulo   30     16     
04/07/1954  0       Nulo   28     16     
05/07/1954  0       Nulo   30     13     
06/07/1954  35      Nulo   30     13     
07/07/1954  0       Nulo   30     15     
08/07/1954  0       Nulo   28     14     
09/07/1954  0       Nulo   28     14     
10/07/1954  0       Nulo   30     13     
11/07/1954  0       Nulo   30     14     
12/07/1954  0       Nulo   30     11     
13/07/1954  0       Nulo   37     14     
14/07/1954  0       Nulo   27     14     
15/07/1954  0       Nulo   26     15     
16/07/1954  0       Nulo   30     13     
17/07/1954  0       Nulo   30     15     
18/07/1954  7       Nulo   17     15     
19/07/1954  5       Nulo   30     15     
20/07/1954  0       Nulo   32     14     
21/07/1954  0       Nulo   30     16     
22/07/1954  0       Nulo   31     15     
23/07/1954  0       Nulo   30     15     
24/07/1954  0       Nulo   31     12     
25/07/1954  0       Nulo   31     10     
26/07/1954  0       Nulo   29     13     
27/07/1954  5       Nulo   31     15     
28/07/1954  0       Nulo   30     16     
29/07/1954  0       Nulo   28     16     
30/07/1954  0       Nulo   31     14     
31/07/1954  0       Nulo   31     16     
01/08/1954  0       Nulo   32     16     
02/08/1954  0       Nulo   32     16     
03/08/1954  0       Nulo   30     14     
04/08/1954  0       Nulo   32     14     
05/08/1954  0       Nulo   31     14     
06/08/1954  0       Nulo   33     13     
07/08/1954  0       Nulo   31     13     
08/08/1954  0       Nulo   32     13     
09/08/1954  0       Nulo   31     12     
10/08/1954  0       Nulo   32     13     
11/08/1954  0       Nulo   30     14     
12/08/1954  0       Nulo   32     14     
13/08/1954  0       Nulo   31     13     
14/08/1954  0       Nulo   31     14     
15/08/1954  0       Nulo   20     13     
16/08/1954  0       Nulo   31     17     
17/08/1954  5       Nulo   26     14     
18/08/1954  0       Nulo   28     17     
19/08/1954  0       Nulo   30     14     
20/08/1954  0       Nulo   30     16     
21/08/1954  0       Nulo   31     15     
22/08/1954  0       Nulo   25     15     
23/08/1954  0       Nulo   28     14     
24/08/1954  0       Nulo   29     14     
25/08/1954  0       Nulo   28     15     
26/08/1954  0       Nulo   30     14     
27/08/1954  0       Nulo   28     14     
28/08/1954  0       Nulo   28     15     
29/08/1954  0       Nulo   30     15     
30/08/1954  2       Nulo   32     15     
31/08/1954  0       Nulo   29     14     
01/09/1954  0       Nulo   27     13     
02/09/1954  0       Nulo   28     12     
03/09/1954  0       Nulo   37     11     
04/09/1954  10      Nulo   30     10     
05/09/1954  0       Nulo   29     12     
06/09/1954  0       Nulo   28     14     
07/09/1954  0       Nulo   29     15     
08/09/1954  0       Nulo   28     14     
09/09/1954  0       Nulo   28     11     
10/09/1954  0       Nulo   30     12     
11/09/1954  0       Nulo   28     12     
12/09/1954  13      Nulo   26     10     
13/09/1954  0       Nulo   25     14     
14/09/1954  0       Nulo   28     16     
15/09/1954  0       Nulo   27     14     
