CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7017
NOMBRE    : BONAMPAK
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -91.083°
ALTITUD   : 360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1976  0       Nulo   25.5   15.5   
10/11/1976  0       Nulo   27.5   17.5   
11/11/1976  0       Nulo   30.5   16.5   
12/11/1976  18.5    Nulo   31.5   17.5   
13/11/1976  57.5    Nulo   30.5   19.5   
14/11/1976  8.5     Nulo   29.5   21.5   
15/11/1976  9.5     Nulo   29.5   19.5   
16/11/1976  7.5     Nulo   30.5   19.5   
17/11/1976  2.5     Nulo   29.5   20.5   
18/11/1976  0       Nulo   27     20.5   
19/11/1976  0       Nulo   26.5   20     
20/11/1976  0       Nulo   33.5   19.5   
21/11/1976  40      Nulo   30.5   21.5   
22/11/1976  45.5    Nulo   26.5   20.5   
23/11/1976  5.5     Nulo   22.5   20     
24/11/1976  2       Nulo   21.5   19.5   
25/11/1976  0       Nulo   23.5   17.5   
26/11/1976  0       Nulo   30.5   16.5   
27/11/1976  0       Nulo   31.5   18.5   
28/11/1976  0       Nulo   32     20.5   
29/11/1976  5.5     Nulo   29.5   20     
30/11/1976  1       Nulo   23.5   18.5   
01/12/1976  0       Nulo   25.5   17.5   
02/12/1976  2.5     Nulo   25.5   18.5   
03/12/1976  0       Nulo   24.5   18.5   
04/12/1976  0       Nulo   25.5   16.5   
05/12/1976  0       Nulo   21.5   18     
06/12/1976  0       Nulo   29.5   16.5   
07/12/1976  2.5     Nulo   30.5   17.5   
08/12/1976  14.5    Nulo   21.5   19     
09/12/1976  8.5     Nulo   19.5   16.5   
10/12/1976  3.5     Nulo   24.5   17     
11/12/1976  10      Nulo   28.5   18     
12/12/1976  4.5     Nulo   28.5   20.5   
13/12/1976  0       Nulo   28.5   19.5   
14/12/1976  9.5     Nulo   24.5   20.5   
15/12/1976  0       Nulo   27.5   18.5   
16/12/1976  9       Nulo   25.5   19.5   
17/12/1976  0       Nulo   23.5   18.5   
18/12/1976  0       Nulo   27.5   18.5   
19/12/1976  0       Nulo   28.5   18.5   
20/12/1976  0       Nulo   30     15.5   
21/12/1976  11.5    Nulo   27.5   16.5   
22/12/1976  2.5     Nulo   21.5   18     
23/12/1976  2.5     Nulo   25.5   18.5   
24/12/1976  0       Nulo   25     19.5   
25/12/1976  0       Nulo   25     16     
26/12/1976  4       Nulo   28     14.5   
27/12/1976  0       Nulo   22.5   19     
28/12/1976  0       Nulo   33     17.5   
29/12/1976  0       Nulo   26.5   20.5   
30/12/1976  0       Nulo   28     21.5   
31/12/1976  0       Nulo   28     20     
01/02/1977  0       Nulo   32.5   18.5   
02/02/1977  0       Nulo   29.5   18.5   
03/02/1977  0       Nulo   29.5   17     
04/02/1977  0       Nulo   30.5   17.5   
05/02/1977  1.5     Nulo   28.5   17.5   
06/02/1977  18.5    Nulo   29.5   17.5   
07/02/1977  3.5     Nulo   26.5   18.5   
08/02/1977  16.5    Nulo   27.5   18.5   
09/02/1977  2       Nulo   25.5   18.5   
10/02/1977  3       Nulo   28.5   19     
11/02/1977  0       Nulo   29.5   20.5   
12/02/1977  0       Nulo   31.5   19.5   
13/02/1977  0       Nulo   27.5   19.5   
14/02/1977  0       Nulo   26.5   18.5   
15/02/1977  2.5     Nulo   27.5   18.5   
16/02/1977  0       Nulo   22.5   18.5   
17/02/1977  0       Nulo   22.5   15.5   
18/02/1977  0       Nulo   25.5   12.5   
19/02/1977  0       Nulo   25.5   14.5   
20/02/1977  0       Nulo   27.5   22     
21/02/1977  0       Nulo   27     15     
22/02/1977  0       Nulo   28.5   12     
23/02/1977  0       Nulo   33.5   15     
24/02/1977  0       Nulo   33.5   16     
25/02/1977  0       Nulo   33.5   15.5   
26/02/1977  0       Nulo   32.5   18.5   
27/02/1977  0       Nulo   27.5   17.5   
28/02/1977  1.5     Nulo   22.5   17.5   
01/03/1977  0       Nulo   20.5   15.5   
02/03/1977  0       Nulo   29.5   16.5   
03/03/1977  0       Nulo   31.5   16.5   
04/03/1977  0       Nulo   35.5   17.5   
05/03/1977  0       Nulo   31.5   20.5   
06/03/1977  0       Nulo   32.5   19.5   
07/03/1977  8.5     Nulo   22.5   20.5   
08/03/1977  0       Nulo   21.5   17.5   
09/03/1977  0       Nulo   27.5   17.5   
10/03/1977  0       Nulo   31.5   13.5   
11/03/1977  0       Nulo   35.5   17.5   
12/03/1977  0       Nulo   33.5   18.5   
13/03/1977  0       Nulo   30.5   20     
14/03/1977  0       Nulo   33.5   18.5   
15/03/1977  0       Nulo   33.5   17.5   
16/03/1977  0       Nulo   32.5   16.5   
17/03/1977  0       Nulo   32.5   19     
18/03/1977  0       Nulo   33.5   15.5   
19/03/1977  0       Nulo   34.5   17.5   
20/03/1977  0       Nulo   34.5   21     
21/03/1977  0       Nulo   32     20     
22/03/1977  0       Nulo   33.5   23     
23/03/1977  0       Nulo   32     19.5   
24/03/1977  0       Nulo   33.5   21.5   
25/03/1977  0       Nulo   34.5   17.5   
26/03/1977  0       Nulo   34.5   18.5   
27/03/1977  0       Nulo   34.5   21     
28/03/1977  0       Nulo   38.5   19.5   
29/03/1977  0       Nulo   37.5   18.5   
30/03/1977  0       Nulo   36.5   15.5   
31/03/1977  0       Nulo   40.5   21.5   
01/04/1977  0       Nulo   34.5   21.5   
02/04/1977  0       Nulo   35.5   21.5   
03/04/1977  0       Nulo   34.5   20.5   
04/04/1977  0       Nulo   39.5   22.5   
05/04/1977  0       Nulo   28.5   22.5   
06/04/1977  1       Nulo   27     18.5   
07/04/1977  0       Nulo   22.5   17     
08/04/1977  0       Nulo   31.5   17.5   
09/04/1977  0       Nulo   34.5   18.5   
10/04/1977  4       Nulo   27.5   19.5   
11/04/1977  8.5     Nulo   33.5   18.5   
12/04/1977  3.5     Nulo   30     18     
13/04/1977  0       Nulo   36.5   19.5   
14/04/1977  0       Nulo   39.5   19.5   
15/04/1977  6.5     Nulo   32.5   29.5   
16/04/1977  0       Nulo   31.5   19.5   
17/04/1977  0       Nulo   34.5   21.5   
18/04/1977  0       Nulo   34.5   22.5   
19/04/1977  0       Nulo   33.5   22.5   
20/04/1977  0       Nulo   33.5   21.5   
21/04/1977  0       Nulo   34.5   22.5   
22/04/1977  74.5    Nulo   33.5   23.5   
23/04/1977  0       Nulo   31.5   20.5   
24/04/1977  0       Nulo   30.5   17.5   
25/04/1977  0       Nulo   29.5   14.5   
26/04/1977  0       Nulo   31.5   19.5   
27/04/1977  0       Nulo   30.5   19     
28/04/1977  0       Nulo   30.5   18.5   
29/04/1977  0       Nulo   34.5   18.5   
30/04/1977  0       Nulo   34.5   18.5   
01/05/1977  0       Nulo   34.5   20.5   
02/05/1977  0       Nulo   27.5   18.5   
03/05/1977  0       Nulo   34.5   22.5   
04/05/1977  16.5    Nulo   33.5   19.5   
05/05/1977  0       Nulo   33.5   18.5   
06/05/1977  0       Nulo   34.5   20.5   
07/05/1977  0       Nulo   35.5   20.5   
08/05/1977  16.5    Nulo   33.5   21     
09/05/1977  2       Nulo   33.5   19     
10/05/1977  0       Nulo   35.5   21.5   
11/05/1977  0       Nulo   35.5   20.5   
12/05/1977  0       Nulo   36.5   20.5   
13/05/1977  0       Nulo   32.5   21     
14/05/1977  0       Nulo   32.5   20.5   
15/05/1977  0       Nulo   34.5   19.5   
16/05/1977  7       Nulo   25.5   19.5   
17/05/1977  0       Nulo   31.5   23.5   
18/05/1977  0       Nulo   28.5   22.5   
19/05/1977  0       Nulo   33.5   21.5   
20/05/1977  0       Nulo   32.5   21.5   
21/05/1977  0       Nulo   30.5   18.5   
22/05/1977  0       Nulo   34.5   18.5   
23/05/1977  0       Nulo   32.5   18.5   
24/05/1977  7.5     Nulo   31.5   18.5   
25/05/1977  24.5    Nulo   27.5   21.5   
26/05/1977  29.5    Nulo   30.5   21.5   
27/05/1977  30.5    Nulo   30.5   20.5   
28/05/1977  0       Nulo   33.5   20.5   
29/05/1977  0       Nulo   30.5   19.5   
30/05/1977  36      Nulo   31.5   21.5   
31/05/1977  0       Nulo   29.5   20.5   
01/06/1977  0       Nulo   30.5   20.5   
02/06/1977  0       Nulo   33.5   18.5   
03/06/1977  0       Nulo   30.5   20     
04/06/1977  0       Nulo   32.5   20.5   
05/06/1977  0       Nulo   30.5   20.5   
06/06/1977  61.5    Nulo   27.5   21     
07/06/1977  14.5    Nulo   31.5   21     
08/06/1977  6.5     Nulo   29.5   21.5   
09/06/1977  6.5     Nulo   28.5   21.5   
10/06/1977  25.5    Nulo   26.5   21.5   
11/06/1977  5.5     Nulo   26.5   20.5   
12/06/1977  0       Nulo   30.5   20.5   
13/06/1977  1       Nulo   29.5   21.5   
14/06/1977  45.5    Nulo   29.5   19     
15/06/1977  0       Nulo   26.6   20.5   
16/06/1977  9.5     Nulo   26     19.5   
17/06/1977  4.5     Nulo   28.5   21.5   
18/06/1977  29      Nulo   27.5   21.5   
19/06/1977  14.5    Nulo   30.5   21.5   
20/06/1977  82.5    Nulo   28     22.5   
21/06/1977  15      Nulo   26.5   21.5   
22/06/1977  5.5     Nulo   26.5   21     
23/06/1977  1.5     Nulo   27.5   20.5   
24/06/1977  0       Nulo   26.5   21.5   
25/06/1977  17.5    Nulo   26.5   18.5   
26/06/1977  8.5     Nulo   26.5   18.5   
27/06/1977  27      Nulo   30     20.5   
28/06/1977  2       Nulo   27.5   20.5   
29/06/1977  27      Nulo   26     20.5   
30/06/1977  5       Nulo   28     20.5   
01/07/1977  0       Nulo   24.5   20     
02/07/1977  3       Nulo   25.5   21.5   
03/07/1977  0       Nulo   28.5   20     
04/07/1977  45      Nulo   27.5   22     
05/07/1977  17.5    Nulo   28     25     
06/07/1977  0       Nulo   28.5   21.5   
07/07/1977  0       Nulo   27.5   19.5   
08/07/1977  0       Nulo   28.5   18.5   
09/07/1977  8.5     Nulo   28.5   19.5   
10/07/1977  25      Nulo   26     21.5   
11/07/1977  3.5     Nulo   26.5   21     
12/07/1977  0       Nulo   26.5   19.5   
13/07/1977  4       Nulo   27.5   19.5   
14/07/1977  1.5     Nulo   27.5   21     
15/07/1977  5.5     Nulo   25.5   19.5   
16/07/1977  0       Nulo   25     21     
17/07/1977  11      Nulo   24     18.5   
18/07/1977  26      Nulo   27.5   21     
19/07/1977  45.5    Nulo   28.5   20     
20/07/1977  7       Nulo   26.5   21     
21/07/1977  2.5     Nulo   27.5   19.5   
22/07/1977  16      Nulo   26.5   19.5   
23/07/1977  3.5     Nulo   28.5   21.5   
24/07/1977  0       Nulo   26.5   20.5   
25/07/1977  14.5    Nulo   28.5   19.5   
26/07/1977  3.5     Nulo   26.5   19.5   
27/07/1977  4       Nulo   26     19     
28/07/1977  6       Nulo   28     19.5   
29/07/1977  4       Nulo   27     23     
30/07/1977  8       Nulo   26     20     
31/07/1977  0       Nulo   26     19.5   
01/08/1977  23      Nulo   25.5   21     
02/08/1977  1.5     Nulo   27     20     
03/08/1977  20      Nulo   26.5   20     
04/08/1977  26.5    Nulo   26     21.5   
05/08/1977  0       Nulo   26.5   20     
06/08/1977  12      Nulo   26     21     
07/08/1977  8.5     Nulo   26     21     
08/08/1977  34.7    Nulo   26.5   21.5   
09/08/1977  8       Nulo   27     21     
10/08/1977  2       Nulo   26     21     
11/08/1977  4       Nulo   26.5   21.5   
12/08/1977  0       Nulo   27.5   22.8   
13/08/1977  4       Nulo   26.5   21.5   
14/08/1977  0       Nulo   26.5   20.5   
15/08/1977  9       Nulo   26.5   19     
16/08/1977  22      Nulo   27.5   20.5   
17/08/1977  1       Nulo   26     19.5   
18/08/1977  0       Nulo   29.5   19     
19/08/1977  0       Nulo   26.5   20.5   
20/08/1977  34      Nulo   26.5   19.5   
21/08/1977  0       Nulo   26.5   21     
22/08/1977  1.5     Nulo   27.5   20.5   
23/08/1977  0       Nulo   27.5   21.5   
24/08/1977  27.5    Nulo   27.5   21.5   
25/08/1977  2.5     Nulo   26.5   20.5   
26/08/1977  0       Nulo   32.5   21.5   
27/08/1977  30.5    Nulo   34.5   21.5   
28/08/1977  18.5    Nulo   33.5   21.5   
29/08/1977  0       Nulo   35.5   21.5   
30/08/1977  0       Nulo   35.5   21.5   
31/08/1977  0       Nulo   34.5   23.5   
01/09/1977  42.5    Nulo   37.5   21.5   
02/09/1977  2.5     Nulo   35.5   20.5   
03/09/1977  31      Nulo   33.5   21.5   
04/09/1977  0       Nulo   32.5   22.5   
05/09/1977  0       Nulo   36.5   20.5   
06/09/1977  2.5     Nulo   35.5   21.5   
07/09/1977  2       Nulo   34.5   22.5   
08/09/1977  6.5     Nulo   32.5   20.5   
09/09/1977  0       Nulo   35.5   20     
10/09/1977  0       Nulo   34.5   20     
11/09/1977  0       Nulo   33.5   21.5   
12/09/1977  0       Nulo   34.5   21.5   
13/09/1977  4       Nulo   34.5   20.5   
14/09/1977  0       Nulo   33.5   20.5   
15/09/1977  0       Nulo   34.5   21.5   
16/09/1977  26.5    Nulo   33.5   21.5   
17/09/1977  5.5     Nulo   34.5   22     
18/09/1977  6.5     Nulo   34.5   21.5   
19/09/1977  21.5    Nulo   32.5   21     
20/09/1977  38.5    Nulo   32.5   21.5   
21/09/1977  5       Nulo   32.5   20     
22/09/1977  28.5    Nulo   32.5   21.5   
23/09/1977  24.5    Nulo   37.5   20.5   
24/09/1977  90      Nulo   34.5   21.5   
25/09/1977  37      Nulo   32     21.5   
26/09/1977  63.5    Nulo   34.5   21     
27/09/1977  4.5     Nulo   33.5   22.5   
28/09/1977  24.5    Nulo   33.5   21.5   
29/09/1977  0       Nulo   33.5   21.5   
30/09/1977  0       Nulo   33.5   21.5   
01/10/1977  0       Nulo   34.5   22.5   
02/10/1977  0       Nulo   33.5   22.5   
03/10/1977  3.5     Nulo   32     22.5   
04/10/1977  45.5    Nulo   31.5   24     
05/10/1977  29      Nulo   32.5   20.5   
06/10/1977  52.5    Nulo   31.5   25     
07/10/1977  15.5    Nulo   33.5   24     
08/10/1977  0       Nulo   33     20.5   
09/10/1977  0       Nulo   34.5   19.5   
10/10/1977  0       Nulo   34.5   19.5   
11/10/1977  0       Nulo   34.5   19.5   
12/10/1977  12.5    Nulo   33.5   19.5   
13/10/1977  10.5    Nulo   31.5   19.5   
14/10/1977  0       Nulo   24.5   17.5   
15/10/1977  0       Nulo   25.5   14.5   
16/10/1977  0       Nulo   27.5   14.5   
17/10/1977  0       Nulo   29.5   15.5   
18/10/1977  5.5     Nulo   27.5   16.5   
19/10/1977  1.5     Nulo   26.5   17.5   
20/10/1977  0       Nulo   30.5   19.5   
21/10/1977  0       Nulo   32.5   19.5   
22/10/1977  0       Nulo   32.5   19     
23/10/1977  16.5    Nulo   33.5   20     
24/10/1977  40      Nulo   33.5   21.5   
25/10/1977  3.5     Nulo   30.5   19.5   
26/10/1977  1       Nulo   33.5   20.5   
27/10/1977  6       Nulo   31.5   21.5   
28/10/1977  41.5    Nulo   32.5   22.5   
29/10/1977  17.5    Nulo   31.5   21.5   
30/10/1977  0       Nulo   32.5   18.5   
31/10/1977  0       Nulo   33.5   20.5   
01/11/1977  2.5     Nulo   33.5   24     
02/11/1977  2.5     Nulo   35.5   20.5   
03/11/1977  0       Nulo   32.5   20.5   
04/11/1977  0       Nulo   33.5   20.5   
05/11/1977  0       Nulo   35.5   22.5   
06/11/1977  0       Nulo   30.5   22.5   
07/11/1977  0       Nulo   30.5   20.5   
08/11/1977  0       Nulo   33.5   15.5   
09/11/1977  0       Nulo   33.5   20.5   
10/11/1977  5.5     Nulo   33.5   21.5   
11/11/1977  4.5     Nulo   30.5   20.5   
12/11/1977  0       Nulo   33.5   21.5   
13/11/1977  0       Nulo   35.5   19.5   
14/11/1977  0       Nulo   25.5   21.5   
15/11/1977  0       Nulo   29.5   12.5   
16/11/1977  0       Nulo   32.5   14.5   
17/11/1977  0       Nulo   33.5   17.5   
18/11/1977  0       Nulo   32.5   19.5   
19/11/1977  4.5     Nulo   31.5   18.5   
20/11/1977  10.5    Nulo   30.5   20.5   
21/11/1977  0       Nulo   31.5   21.5   
22/11/1977  0       Nulo   32.5   20.5   
23/11/1977  0       Nulo   31.5   18.5   
24/11/1977  6.5     Nulo   31.5   20.5   
25/11/1977  0       Nulo   29.5   20     
26/11/1977  0       Nulo   29.5   19.5   
27/11/1977  0       Nulo   28.5   19.5   
28/11/1977  0       Nulo   38.5   13.5   
29/11/1977  0       Nulo   30.5   16.5   
30/11/1977  0       Nulo   32.5   19.5   
01/12/1977  0       Nulo   33.5   20.5   
02/12/1977  2.5     Nulo   33.5   20.5   
03/12/1977  3       Nulo   30.5   20.5   
04/12/1977  0       Nulo   31.5   19.5   
05/12/1977  0       Nulo   34.5   19.5   
06/12/1977  16.5    Nulo   32.5   20.5   
07/12/1977  15      Nulo   29.5   21.5   
08/12/1977  0       Nulo   29.5   19.5   
09/12/1977  2.5     Nulo   32.5   16.5   
10/12/1977  66.5    Nulo   25.5   18.5   
11/12/1977  15.5    Nulo   28.5   18.5   
12/12/1977  1.5     Nulo   27.5   19.5   
13/12/1977  0       Nulo   29.5   18     
14/12/1977  0       Nulo   30.5   17.5   
15/12/1977  0       Nulo   30.5   17.5   
16/12/1977  0       Nulo   29.5   19.5   
17/12/1977  0       Nulo   32.5   16.5   
18/12/1977  2.5     Nulo   31.5   19.5   
19/12/1977  0       Nulo   32.5   20.5   
20/12/1977  20.5    Nulo   35.5   18.5   
21/12/1977  19.5    Nulo   32.5   19.5   
22/12/1977  2.5     Nulo   30.5   21.5   
23/12/1977  0       Nulo   30.5   19.5   
24/12/1977  0       Nulo   30.5   19.5   
25/12/1977  0       Nulo   33.5   12.5   
26/12/1977  0       Nulo   33.5   11.5   
27/12/1977  0       Nulo   32.5   10.5   
28/12/1977  0       Nulo   32.5   19.5   
29/12/1977  0       Nulo   33.5   19.5   
30/12/1977  0       Nulo   30.5   19.5   
31/12/1977  0       Nulo   32.5   12.5   
01/03/1978  0       Nulo   33.5   18.5   
02/03/1978  0       Nulo   36.5   12.5   
03/03/1978  0       Nulo   37.5   22     
04/03/1978  11      Nulo   31.5   25     
05/03/1978  0       Nulo   26.5   12     
06/03/1978  0       Nulo   30     19.5   
07/03/1978  0       Nulo   35     13     
08/03/1978  0       Nulo   31.5   19     
09/03/1978  0       Nulo   25.5   19.5   
10/03/1978  0       Nulo   28.5   15.5   
11/03/1978  0       Nulo   32.5   12.5   
12/03/1978  0       Nulo   34.5   17.5   
13/03/1978  0       Nulo   34.5   21.5   
14/03/1978  0       Nulo   36.5   17.5   
15/03/1978  0       Nulo   33.5   20.5   
16/03/1978  21      Nulo   32.5   20.5   
17/03/1978  8.5     Nulo   23.5   13.5   
18/03/1978  1       Nulo   23.5   13.5   
19/03/1978  0       Nulo   30.5   12.5   
20/03/1978  0       Nulo   32.5   15.5   
21/03/1978  0       Nulo   32.5   16.5   
22/03/1978  0       Nulo   33.5   16.5   
23/03/1978  0       Nulo   34.5   17.5   
24/03/1978  0       Nulo   33.5   19.5   
25/03/1978  2       Nulo   33.5   16.5   
26/03/1978  16.5    Nulo   35.5   18.5   
27/03/1978  1       Nulo   32.5   20.5   
28/03/1978  0       Nulo   30.5   16.5   
29/03/1978  0       Nulo   35.5   12.5   
30/03/1978  0       Nulo   32.5   14.5   
31/03/1978  0       Nulo   34.5   15.5   
01/05/1978  0       Nulo   41     22.5   
02/05/1978  0       Nulo   39.5   21     
03/05/1978  0       Nulo   41     19.5   
04/05/1978  0       Nulo   36.5   20.5   
05/05/1978  0       Nulo   38     21.5   
06/05/1978  0       Nulo   40     20.5   
07/05/1978  0       Nulo   39.5   20     
08/05/1978  0       Nulo   39.5   25     
09/05/1978  0       Nulo   37.5   21.5   
10/05/1978  0       Nulo   36.5   23.5   
11/05/1978  0       Nulo   36.5   21     
12/05/1978  0       Nulo   35     19     
13/05/1978  0       Nulo   37     17     
14/05/1978  0       Nulo   36.5   20     
15/05/1978  0       Nulo   38     20     
16/05/1978  0       Nulo   35     22     
17/05/1978  0       Nulo   36.5   22.5   
18/05/1978  6.5     Nulo   38.5   24     
19/05/1978  3       Nulo   35.5   21.5   
20/05/1978  0       Nulo   35.5   20.5   
21/05/1978  6.5     Nulo   34.5   20.5   
22/05/1978  3       Nulo   35.5   21.5   
23/05/1978  5.5     Nulo   35.5   21.5   
24/05/1978  2.5     Nulo   33.5   20.5   
25/05/1978  0       Nulo   35.5   21.5   
26/05/1978  3.3     Nulo   33.5   21.5   
27/05/1978  22.5    Nulo   33.5   22.5   
28/05/1978  39.5    Nulo   39.5   22.5   
29/05/1978  16.5    Nulo   38.5   22.5   
30/05/1978  28.5    Nulo   34.5   20.5   
31/05/1978  0       Nulo   34.5   20.5   
01/06/1978  0       Nulo   35.5   20.5   
02/06/1978  0       Nulo   34.5   21.5   
03/06/1978  0       Nulo   30.5   23.5   
04/06/1978  27.5    Nulo   35.5   20.5   
05/06/1978  10.5    Nulo   34.5   19.5   
06/06/1978  9.5     Nulo   34.5   21.5   
07/06/1978  0       Nulo   34.5   21     
08/06/1978  15.5    Nulo   35.5   21.5   
09/06/1978  0       Nulo   33.5   22.5   
10/06/1978  17.5    Nulo   34.5   21.5   
11/06/1978  1.5     Nulo   31.5   20.5   
12/06/1978  5.5     Nulo   33.5   19.5   
13/06/1978  0       Nulo   34.5   18.5   
14/06/1978  24.5    Nulo   34.5   20.5   
15/06/1978  2.5     Nulo   33.5   20     
16/06/1978  10.5    Nulo   32.5   20.5   
17/06/1978  27      Nulo   33.5   20.5   
18/06/1978  46.5    Nulo   34     19.5   
19/06/1978  12.5    Nulo   33.5   20.5   
20/06/1978  87.5    Nulo   34.5   20.5   
21/06/1978  2       Nulo   33.5   19.5   
22/06/1978  0       Nulo   33.5   20.5   
23/06/1978  6.5     Nulo   33.5   19.5   
24/06/1978  0       Nulo   33.5   20.5   
25/06/1978  0       Nulo   33.5   20.5   
26/06/1978  0       Nulo   39.5   21.5   
27/06/1978  8       Nulo   38.5   16.5   
28/06/1978  11      Nulo   34.5   15.5   
29/06/1978  10      Nulo   38.5   20.5   
30/06/1978  0       Nulo   33.5   14.5   
01/07/1978  34.5    Nulo   38.5   20.5   
02/07/1978  10.5    Nulo   37.5   20.5   
03/07/1978  25.5    Nulo   36.5   24     
04/07/1978  20.5    Nulo   38.5   22.5   
05/07/1978  25.5    Nulo   36.5   27.5   
06/07/1978  34      Nulo   38.5   24.5   
07/07/1978  20.5    Nulo   37.5   24.5   
08/07/1978  0       Nulo   38.5   24.5   
09/07/1978  12.5    Nulo   37.5   25.5   
10/07/1978  15.5    Nulo   38.5   24.5   
11/07/1978  10.5    Nulo   36.5   24.5   
12/07/1978  20.5    Nulo   37.5   22.5   
13/07/1978  7.5     Nulo   38.5   23.5   
14/07/1978  12      Nulo   37.5   23.5   
15/07/1978  17.5    Nulo   37.5   24.5   
16/07/1978  7.5     Nulo   37.5   25.5   
17/07/1978  3.5     Nulo   38.5   24.5   
18/07/1978  0       Nulo   38.5   24.5   
19/07/1978  8.5     Nulo   37.5   24.5   
20/07/1978  20.5    Nulo   37.5   23.5   
21/07/1978  2.5     Nulo   33.5   23.5   
22/07/1978  20.5    Nulo   33.5   24.5   
23/07/1978  9       Nulo   32.5   25.5   
24/07/1978  0       Nulo   32.5   20.5   
25/07/1978  5.5     Nulo   34.5   20.5   
26/07/1978  0       Nulo   34.5   20.5   
27/07/1978  0       Nulo   34.5   20.5   
28/07/1978  23      Nulo   34.5   20.5   
29/07/1978  0       Nulo   30.5   21.5   
30/07/1978  0       Nulo   34.5   21.5   
31/07/1978  0       Nulo   35.5   21.5   
01/10/1978  2.5     Nulo   33.5   21.5   
02/10/1978  19.5    Nulo   33.5   21.5   
03/10/1978  1.5     Nulo   33.5   19.5   
04/10/1978  20.5    Nulo   33.5   19.5   
05/10/1978  9.5     Nulo   34.5   21.5   
06/10/1978  70.5    Nulo   33.5   20.5   
07/10/1978  8       Nulo   33.5   20.5   
08/10/1978  33.5    Nulo   33.5   20.5   
09/10/1978  7.5     Nulo   33.5   19.5   
10/10/1978  12.5    Nulo   32.5   21.5   
11/10/1978  6.5     Nulo   33.5   19.5   
12/10/1978  38.5    Nulo   33.5   21.5   
13/10/1978  0       Nulo   33.5   20.5   
14/10/1978  21.5    Nulo   30.5   20.5   
15/10/1978  0       Nulo   31.5   19.5   
16/10/1978  8       Nulo   32.5   18.5   
17/10/1978  0       Nulo   28.5   18.5   
18/10/1978  3       Nulo   29.5   18.5   
19/10/1978  3.5     Nulo   29.5   19.5   
20/10/1978  0       Nulo   33.5   19.5   
21/10/1978  0       Nulo   30.5   13.5   
22/10/1978  0       Nulo   30.5   12.5   
23/10/1978  0       Nulo   31.5   15.5   
24/10/1978  0       Nulo   31.5   17.5   
25/10/1978  0       Nulo   32.5   14.5   
26/10/1978  0       Nulo   32.5   14.5   
27/10/1978  0       Nulo   31.5   13.5   
28/10/1978  0       Nulo   32.5   16.5   
29/10/1978  0       Nulo   31.5   17.5   
30/10/1978  0       Nulo   32.5   18.5   
31/10/1978  0       Nulo   31.5   16.5   
01/11/1978  5       Nulo   37.5   20.5   
02/11/1978  9       Nulo   31.5   21.5   
03/11/1978  0       Nulo   32.5   22.5   
04/11/1978  0       Nulo   33     16.5   
05/11/1978  0       Nulo   32.5   16.5   
06/11/1978  0       Nulo   32.5   16.5   
07/11/1978  32      Nulo   34.5   15.5   
08/11/1978  7.5     Nulo   28.5   19.5   
09/11/1978  0       Nulo   30.5   19.5   
10/11/1978  0       Nulo   31.5   18.5   
11/11/1978  11.5    Nulo   27.5   17.5   
12/11/1978  16.5    Nulo   32.5   19.5   
13/11/1978  0       Nulo   31.5   20.5   
14/11/1978  0       Nulo   31.5   18.5   
15/11/1978  0       Nulo   31.5   19.5   
16/11/1978  0       Nulo   32.5   18.5   
17/11/1978  8.5     Nulo   32.5   18     
18/11/1978  7.5     Nulo   31.5   17.5   
19/11/1978  8       Nulo   30.5   17.5   
20/11/1978  28.5    Nulo   28.5   18     
21/11/1978  0       Nulo   28.5   19.5   
22/11/1978  16      Nulo   30.5   18.5   
23/11/1978  16.5    Nulo   29.5   20.5   
24/11/1978  38.5    Nulo   29.5   20.5   
25/11/1978  8       Nulo   30     21.5   
26/11/1978  0       Nulo   31.5   19.5   
27/11/1978  0       Nulo   32.5   18.5   
28/11/1978  0       Nulo   33.5   20.5   
29/11/1978  0       Nulo   30.5   19.5   
30/11/1978  1.5     Nulo   31.5   20     
01/12/1978  5       Nulo   32.5   19.5   
02/12/1978  0       Nulo   32     19.5   
03/12/1978  0       Nulo   32.5   17.5   
04/12/1978  0       Nulo   34.5   19.5   
05/12/1978  0       Nulo   33.5   20.5   
06/12/1978  0       Nulo   32.5   16.5   
07/12/1978  2       Nulo   32.5   19.5   
08/12/1978  5.5     Nulo   32.5   21.5   
09/12/1978  62.5    Nulo   31.5   20.5   
10/12/1978  5.5     Nulo   25.5   17.5   
11/12/1978  9.5     Nulo   23.5   17.5   
12/12/1978  3.5     Nulo   26.5   18.5   
13/12/1978  0       Nulo   23.5   18.5   
14/12/1978  0       Nulo   25.5   15.5   
15/12/1978  0       Nulo   28.5   12.5   
16/12/1978  0       Nulo   29.5   14.5   
17/12/1978  0       Nulo   23.5   18.5   
18/12/1978  0       Nulo   34.5   17.5   
19/12/1978  0       Nulo   30.5   16.5   
20/12/1978  0       Nulo   31.5   15.5   
21/12/1978  0       Nulo   30.5   15.5   
22/12/1978  0       Nulo   29.5   16.5   
