CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24165
NOMBRE    : SAN JOSE DE CORONADOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Catorce
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.594°
LONGITUD  : -100.91°
ALTITUD   : 1729 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/2008  0       Nulo   24     7      
23/02/2008  0       Nulo   24     8      
24/02/2008  0       Nulo   20     8      
25/02/2008  0       Nulo   18     5      
26/02/2008  0       Nulo   15     2      
27/02/2008  0       Nulo   16     0      
28/02/2008  0       Nulo   23     2      
29/02/2008  0       Nulo   19     8      
01/03/2008  0       Nulo   20     4      
02/03/2008  0       Nulo   20     4      
03/03/2008  0       Nulo   18     2      
04/03/2008  0       Nulo   16     1      
05/03/2008  0       Nulo   20     6      
06/03/2008  0       Nulo   19     3      
07/03/2008  0       Nulo   18     1      
08/03/2008  0       Nulo   17     2      
09/03/2008  0       Nulo   18     3      
10/03/2008  0       Nulo   19     5      
11/03/2008  0       Nulo   20     6      
12/03/2008  0       Nulo   22     9      
13/03/2008  0       Nulo   25     10     
14/03/2008  0       Nulo   25     12     
15/03/2008  0       Nulo   25     12     
16/03/2008  0       Nulo   26     13     
17/03/2008  0       Nulo   25     10     
18/03/2008  0       Nulo   26     10     
19/03/2008  0       Nulo   27     13     
20/03/2008  0       Nulo   25     12     
21/03/2008  0       Nulo   26     11     
22/03/2008  0       Nulo   25     12     
23/03/2008  0       Nulo   25     12     
24/03/2008  0       Nulo   28     13     
25/03/2008  0       Nulo   28     14     
26/03/2008  0       Nulo   27     13     
27/03/2008  0       Nulo   25     11     
28/03/2008  0       Nulo   26     12     
29/03/2008  0       Nulo   27     11     
30/03/2008  0       Nulo   29     11     
31/03/2008  0       Nulo   27     12     
01/04/2008  0       Nulo   27     11     
02/04/2008  0       Nulo   30     12     
03/04/2008  0       Nulo   29     13     
04/04/2008  0       Nulo   28     12     
05/04/2008  0       Nulo   29     11     
06/04/2008  0       Nulo   26     12     
07/04/2008  0       Nulo   27     12     
08/04/2008  0       Nulo   29     12     
09/04/2008  0       Nulo   30     12     
10/04/2008  0       Nulo   30     12     
11/04/2008  0       Nulo   30     11     
12/04/2008  0       Nulo   22     11     
13/04/2008  7       Nulo   17     10     
14/04/2008  0       Nulo   17     7      
15/04/2008  0       Nulo   21     7      
16/04/2008  2       Nulo   26     7      
17/04/2008  0       Nulo   27     9      
18/04/2008  0       Nulo   28     12     
19/04/2008  0       Nulo   28     13     
20/04/2008  0       Nulo   29     13     
21/04/2008  0       Nulo   30     14     
22/04/2008  0       Nulo   30     13     
23/04/2008  0       Nulo   31     14     
24/04/2008  0       Nulo   31     14     
25/04/2008  0       Nulo   30     15     
26/04/2008  0       Nulo   28     14     
27/04/2008  0       Nulo   28     13     
28/04/2008  0       Nulo   29     11     
29/04/2008  0       Nulo   29     12     
30/04/2008  0       Nulo   28     13     
01/05/2008  0       Nulo   29     12     
02/05/2008  0       Nulo   29     12     
03/05/2008  0       Nulo   26     13     
04/05/2008  0       Nulo   26     12     
05/05/2008  0       Nulo   27     12     
06/05/2008  0       Nulo   27     12     
07/05/2008  0       Nulo   27     13     
08/05/2008  0       Nulo   28     13     
09/05/2008  0       Nulo   33     15     
10/05/2008  0       Nulo   33     15     
11/05/2008  20      Nulo   33     15     
12/05/2008  10      Nulo   30     13     
13/05/2008  0       Nulo   28     14     
14/05/2008  20      Nulo   26     13     
15/05/2008  10      Nulo   23     13     
16/05/2008  15      Nulo   23     11     
17/05/2008  0.7     Nulo   20     11     
18/05/2008  0.1     Nulo   21     12     
19/05/2008  0.5     Nulo   20     10     
20/05/2008  0       Nulo   20     9      
21/05/2008  0       Nulo   24     10     
22/05/2008  0       Nulo   27     11     
23/05/2008  0       Nulo   27     11     
24/05/2008  0       Nulo   28     13     
25/05/2008  0       Nulo   27     14     
26/05/2008  0       Nulo   28     13     
27/05/2008  0       Nulo   27     11     
28/05/2008  0       Nulo   26     10     
29/05/2008  0       Nulo   25     11     
30/05/2008  0       Nulo   26     12     
31/05/2008  0       Nulo   26     13     
01/06/2008  0       Nulo   26     12     
02/06/2008  0       Nulo   26     12     
03/06/2008  0       Nulo   28     10     
04/06/2008  0       Nulo   26     12     
05/06/2008  0       Nulo   31     12     
06/06/2008  0.2     Nulo   31     14     
07/06/2008  0.7     Nulo   28     12     
08/06/2008  0.1     Nulo   19     14     
09/06/2008  0       Nulo   21     13     
10/06/2008  0       Nulo   21     13     
11/06/2008  0       Nulo   23     13     
12/06/2008  0       Nulo   23     13     
13/06/2008  0       Nulo   26     13     
14/06/2008  0       Nulo   26     13     
15/06/2008  0       Nulo   25     13     
16/06/2008  0       Nulo   23     12     
17/06/2008  0       Nulo   26     12     
18/06/2008  0       Nulo   26     12     
19/06/2008  0       Nulo   28     13     
20/06/2008  0       Nulo   28     13     
21/06/2008  0       Nulo   28     13     
22/06/2008  0       Nulo   28     13     
23/06/2008  0       Nulo   25     11     
24/06/2008  0       Nulo   23     10     
25/06/2008  0       Nulo   23     11     
26/06/2008  0       Nulo   24     12     
27/06/2008  0       Nulo   25     11     
28/06/2008  0       Nulo   26     11     
29/06/2008  0       Nulo   25     12     
30/06/2008  0       Nulo   24     12     
01/07/2008  0       Nulo   23     12     
02/07/2008  10      Nulo   20     12     
03/07/2008  10      Nulo   23     12     
04/07/2008  15      Nulo   20     11     
05/07/2008  40      Nulo   18     11     
06/07/2008  0.5     Nulo   18     12     
07/07/2008  0.5     Nulo   17     12     
08/07/2008  15      Nulo   18     13     
09/07/2008  0.5     Nulo   15     12     
10/07/2008  0       Nulo   15     12     
11/07/2008  0       Nulo   18     12     
12/07/2008  0       Nulo   19     11     
13/07/2008  0       Nulo   21     11     
14/07/2008  0       Nulo   24     11     
15/07/2008  0       Nulo   25     11     
16/07/2008  0       Nulo   25     10     
17/07/2008  5       Nulo   25     12     
18/07/2008  10      Nulo   24     12     
19/07/2008  0       Nulo   25     11     
20/07/2008  0       Nulo   24     11     
21/07/2008  0       Nulo   22     11     
22/07/2008  0       Nulo   25     10     
23/07/2008  0       Nulo   25     12     
24/07/2008  10      Nulo   22     11     
25/07/2008  0       Nulo   23     10     
26/07/2008  0       Nulo   24     11     
27/07/2008  0       Nulo   24     10     
28/07/2008  0       Nulo   23     9      
29/07/2008  0       Nulo   27     10     
30/07/2008  10      Nulo   27     12     
31/07/2008  0       Nulo   25     11     
01/08/2008  0       Nulo   25     11     
02/08/2008  0       Nulo   24     12     
03/08/2008  0       Nulo   23     10     
04/08/2008  0       Nulo   24     12     
05/08/2008  0       Nulo   26     13     
06/08/2008  0       Nulo   25     12     
07/08/2008  0       Nulo   24     12     
08/08/2008  0       Nulo   22     12     
09/08/2008  0.5     Nulo   22     12     
10/08/2008  0.8     Nulo   25     11     
11/08/2008  0.2     Nulo   25     12     
12/08/2008  0       Nulo   29     14     
13/08/2008  0       Nulo   29     14     
14/08/2008  0       Nulo   29     14     
15/08/2008  0       Nulo   26     13     
16/08/2008  0.5     Nulo   26     12     
17/08/2008  0.1     Nulo   25     12     
18/08/2008  15      Nulo   29     13     
19/08/2008  15      Nulo   21     11     
20/08/2008  20      Nulo   18     10     
21/08/2008  20      Nulo   18     10     
22/08/2008  20      Nulo   19     10     
23/08/2008  25      Nulo   18     9      
24/08/2008  20      Nulo   18     9      
25/08/2008  25      Nulo   19     10     
26/08/2008  0       Nulo   19     11     
27/08/2008  4       Nulo   18     10     
28/08/2008  0.5     Nulo   19     10     
29/08/2008  2       Nulo   18     11     
30/08/2008  0.5     Nulo   19     11     
31/08/2008  0       Nulo   19     10     
01/09/2008  0       Nulo   19     11     
02/09/2008  0       Nulo   20     12     
03/09/2008  0       Nulo   19     12     
04/09/2008  10      Nulo   18     12     
05/09/2008  0.5     Nulo   18     10     
06/09/2008  0       Nulo   20     10     
07/09/2008  0       Nulo   21     11     
08/09/2008  0.2     Nulo   21     13     
09/09/2008  0       Nulo   20     13     
10/09/2008  0       Nulo   23     13     
11/09/2008  0       Nulo   24     14     
12/09/2008  20      Nulo   23     12     
13/09/2008  35      Nulo   19     10     
14/09/2008  15      Nulo   19     10     
15/09/2008  10      Nulo   20     10     
16/09/2008  0.5     Nulo   16     10     
17/09/2008  0       Nulo   16     10     
18/09/2008  0       Nulo   16     10     
19/09/2008  15      Nulo   17     12     
20/09/2008  22      Nulo   19     10     
21/09/2008  10      Nulo   20     11     
22/09/2008  10      Nulo   20     11     
23/09/2008  10      Nulo   18     12     
24/09/2008  10      Nulo   18     12     
25/09/2008  0       Nulo   18     12     
26/09/2008  0       Nulo   18     10     
27/09/2008  0       Nulo   18     9      
28/09/2008  0       Nulo   17     8      
29/09/2008  0       Nulo   17     9      
30/09/2008  0       Nulo   16     7      
01/10/2008  0       Nulo   16     7      
02/10/2008  0       Nulo   16     7      
03/10/2008  0       Nulo   17     6      
04/10/2008  0       Nulo   20     6      
05/10/2008  0       Nulo   22     9      
06/10/2008  0       Nulo   24     9      
07/10/2008  0       Nulo   24     10     
08/10/2008  0       Nulo   23     10     
09/10/2008  0       Nulo   21     8      
10/10/2008  0       Nulo   23     9      
11/10/2008  0       Nulo   20     10     
12/10/2008  0       Nulo   20     10     
13/10/2008  0       Nulo   20     9      
14/10/2008  0       Nulo   23     9      
15/10/2008  0       Nulo   20     10     
16/10/2008  2       Nulo   20     10     
17/10/2008  3       Nulo   19     10     
18/10/2008  0       Nulo   16     9      
19/10/2008  0       Nulo   19     7      
20/10/2008  0       Nulo   18     7      
21/10/2008  0       Nulo   21     6      
22/10/2008  0       Nulo   21     6      
23/10/2008  0       Nulo   23     7      
24/10/2008  0       Nulo   23     7      
25/10/2008  0       Nulo   23     7      
26/10/2008  0       Nulo   20     6      
27/10/2008  1       Nulo   17     4      
28/10/2008  0       Nulo   15     4      
29/10/2008  0       Nulo   9      4      
30/10/2008  0       Nulo   15     3      
31/10/2008  0       Nulo   18     3      
01/11/2008  0       Nulo   18     3      
02/11/2008  0       Nulo   15     5      
03/11/2008  0       Nulo   18     3      
04/11/2008  0       Nulo   19     4      
05/11/2008  0       Nulo   21     7      
06/11/2008  0       Nulo   23     8      
07/11/2008  0       Nulo   23     8      
08/11/2008  0       Nulo   23     8      
09/11/2008  0       Nulo   23     8      
10/11/2008  0       Nulo   19     9      
11/11/2008  0       Nulo   23     8      
12/11/2008  0       Nulo   23     7      
13/11/2008  0       Nulo   23     7      
14/11/2008  0       Nulo   23     7      
15/11/2008  0       Nulo   24     6      
16/11/2008  0       Nulo   12     3      
17/11/2008  0       Nulo   17     2      
18/11/2008  0       Nulo   19     0      
19/11/2008  0       Nulo   18     0      
20/11/2008  0       Nulo   15     -1     
21/11/2008  0       Nulo   18     3      
22/11/2008  0       Nulo   16     3      
23/11/2008  0       Nulo   13     4      
24/11/2008  0       Nulo   17     4      
25/11/2008  0       Nulo   19     3      
26/11/2008  0       Nulo   19     4      
27/11/2008  0       Nulo   19     5      
28/11/2008  0       Nulo   22     5      
29/11/2008  0       Nulo   22     4      
30/11/2008  0       Nulo   19     3      
01/12/2008  0       Nulo   15     4      
02/12/2008  0       Nulo   18     0      
03/12/2008  0       Nulo   18     1      
04/12/2008  0       Nulo   19     4      
05/12/2008  0       Nulo   17     3      
06/12/2008  0       Nulo   19     4      
07/12/2008  0       Nulo   20     5      
08/12/2008  0       Nulo   20     5      
09/12/2008  0       Nulo   22     6      
10/12/2008  0       Nulo   19     2      
11/12/2008  0       Nulo   10     2      
12/12/2008  0       Nulo   15     -2     
13/12/2008  0       Nulo   19     1      
14/12/2008  0       Nulo   19     3      
15/12/2008  0       Nulo   22     5      
16/12/2008  0       Nulo   22     9      
17/12/2008  0       Nulo   24     6      
18/12/2008  0       Nulo   24     6      
19/12/2008  0       Nulo   23     7      
20/12/2008  0       Nulo   23     6      
21/12/2008  0       Nulo   24     8      
22/12/2008  0       Nulo   20     6      
23/12/2008  0       Nulo   18     5      
24/12/2008  0       Nulo   17     4      
25/12/2008  0       Nulo   17     4      
26/12/2008  0       Nulo   18     6      
27/12/2008  0       Nulo   21     7      
28/12/2008  0       Nulo   19     7      
29/12/2008  0       Nulo   18     6      
30/12/2008  0       Nulo   18     4      
31/12/2008  0       Nulo   17     4      
01/01/2009  0       Nulo   17     4      
02/01/2009  0       Nulo   19     6      
03/01/2009  0       Nulo   19     6      
04/01/2009  0       Nulo   19     8      
05/01/2009  0       Nulo   21     8      
06/01/2009  0       Nulo   21     8      
07/01/2009  0       Nulo   18     6      
08/01/2009  0       Nulo   17     5      
09/01/2009  0       Nulo   24     6      
10/01/2009  0       Nulo   23     5      
11/01/2009  0       Nulo   22     4      
12/01/2009  0       Nulo   22     5      
13/01/2009  0       Nulo   17     0      
14/01/2009  0       Nulo   16     2      
15/01/2009  0       Nulo   17     5      
16/01/2009  0       Nulo   15     5      
17/01/2009  0       Nulo   15     5      
18/01/2009  0       Nulo   16     5      
19/01/2009  0       Nulo   18     5      
20/01/2009  0       Nulo   18     4      
21/01/2009  0       Nulo   19     3      
22/01/2009  0       Nulo   18     4      
23/01/2009  0       Nulo   18     6      
24/01/2009  0       Nulo   17     6      
25/01/2009  0       Nulo   20     7      
26/01/2009  0       Nulo   23     6      
27/01/2009  0       Nulo   23     6      
28/01/2009  0       Nulo   24     8      
29/01/2009  0       Nulo   23     5      
30/01/2009  0       Nulo   20     3      
31/01/2009  0       Nulo   20     3      
01/02/2009  0       Nulo   20     2      
02/02/2009  0       Nulo   18     1      
03/02/2009  0       Nulo   18     1      
04/02/2009  0       Nulo   16     -1     
05/02/2009  0       Nulo   14     0      
06/02/2009  0       Nulo   16     3      
07/02/2009  0       Nulo   18     4      
08/02/2009  0       Nulo   20     3      
09/02/2009  0       Nulo   22     1      
10/02/2009  0       Nulo   23     5      
11/02/2009  0       Nulo   22     6      
12/02/2009  0       Nulo   23     6      
13/02/2009  0       Nulo   23     7      
14/02/2009  0       Nulo   24     6      
15/02/2009  0       Nulo   24     7      
16/02/2009  0       Nulo   25     6      
17/02/2009  0       Nulo   26     8      
18/02/2009  0       Nulo   26     7      
19/02/2009  0       Nulo   25     9      
20/02/2009  0       Nulo   24     8      
21/02/2009  0       Nulo   22     6      
22/02/2009  0       Nulo   24     5      
23/02/2009  0       Nulo   22     3      
24/02/2009  0       Nulo   26     3      
25/02/2009  0       Nulo   25     10     
26/02/2009  0       Nulo   26     12     
27/02/2009  0       Nulo   27     10     
28/02/2009  0       Nulo   28     8      
01/03/2009  0       Nulo   28     8      
02/03/2009  0       Nulo   28     4      
03/03/2009  0       Nulo   24     6      
04/03/2009  0       Nulo   26     6      
05/03/2009  0       Nulo   26     7      
06/03/2009  0       Nulo   27     8      
07/03/2009  0       Nulo   26     10     
08/03/2009  0       Nulo   27     10     
09/03/2009  0       Nulo   27     8      
10/03/2009  0       Nulo   27     10     
11/03/2009  0       Nulo   27     10     
12/03/2009  0       Nulo   26     12     
13/03/2009  0       Nulo   26     11     
14/03/2009  0       Nulo   22     12     
15/03/2009  0       Nulo   22     9      
16/03/2009  0       Nulo   23     9      
17/03/2009  0       Nulo   23     10     
18/03/2009  2       Nulo   23     9      
19/03/2009  0       Nulo   20     11     
20/03/2009  0       Nulo   19     8      
21/03/2009  0       Nulo   22     9      
22/03/2009  0       Nulo   25     10     
23/03/2009  0       Nulo   25     9      
24/03/2009  0       Nulo   26     9      
25/03/2009  0       Nulo   27     11     
26/03/2009  0       Nulo   26     11     
27/03/2009  0       Nulo   28     13     
28/03/2009  0       Nulo   27     11     
29/03/2009  0       Nulo   26     12     
30/03/2009  0       Nulo   27     11     
31/03/2009  0       Nulo   27     9      
01/04/2009  0       Nulo   26     10     
02/04/2009  0       Nulo   26     11     
03/04/2009  0       Nulo   26     11     
04/04/2009  0       Nulo   27     12     
05/04/2009  0       Nulo   26     12     
06/04/2009  0       Nulo   29     13     
07/04/2009  0       Nulo   22     9      
08/04/2009  0       Nulo   22     9      
09/04/2009  0       Nulo   26     11     
10/04/2009  0       Nulo   28     12     
11/04/2009  0       Nulo   28     11     
12/04/2009  0       Nulo   28     12     
13/04/2009  0       Nulo   27     8      
14/04/2009  0       Nulo   28     9      
15/04/2009  0       Nulo   27     13     
16/04/2009  0       Nulo   26     12     
17/04/2009  0       Nulo   28     12     
18/04/2009  0       Nulo   26     13     
19/04/2009  0       Nulo   27     10     
20/04/2009  1       Nulo   27     10     
21/04/2009  0       Nulo   18     8      
22/04/2009  0       Nulo   26     10     
23/04/2009  0       Nulo   25     10     
24/04/2009  0       Nulo   27     11     
25/04/2009  0       Nulo   29     11     
26/04/2009  0       Nulo   30     11     
27/04/2009  0       Nulo   30     15     
28/04/2009  0       Nulo   30     15     
29/04/2009  0       Nulo   30     14     
30/04/2009  0       Nulo   30     15     
01/05/2009  0       Nulo   30     15     
02/05/2009  0       Nulo   33     12     
03/05/2009  0       Nulo   33     12     
04/05/2009  0       Nulo   33     10     
05/05/2009  0       Nulo   34     15     
06/05/2009  0       Nulo   32     15     
07/05/2009  0       Nulo   34     16     
08/05/2009  0       Nulo   31     13     
09/05/2009  0       Nulo   32     14     
10/05/2009  0       Nulo   32     15     
11/05/2009  0       Nulo   28     14     
12/05/2009  15      Nulo   26     12     
13/05/2009  0.5     Nulo   25     13     
14/05/2009  0.2     Nulo   25     12     
15/05/2009  0.5     Nulo   27     12     
16/05/2009  0       Nulo   25     12     
17/05/2009  0       Nulo   24     12     
18/05/2009  0       Nulo   27     9      
19/05/2009  0       Nulo   24     10     
20/05/2009  0       Nulo   26     12     
21/05/2009  0       Nulo   27     13     
22/05/2009  0       Nulo   27     13     
23/05/2009  0       Nulo   26     12     
24/05/2009  0       Nulo   26     12     
25/05/2009  0       Nulo   25     11     
26/05/2009  0       Nulo   28     11     
27/05/2009  0       Nulo   27     10     
28/05/2009  0       Nulo   30     12     
29/05/2009  1       Nulo   29     14     
30/05/2009  0       Nulo   28     12     
31/05/2009  0       Nulo   28     12     
01/06/2009  0       Nulo   24     11     
02/06/2009  0.1     Nulo   24     12     
03/06/2009  0       Nulo   25     11     
04/06/2009  0       Nulo   26     12     
05/06/2009  0       Nulo   27     13     
06/06/2009  0       Nulo   25     12     
07/06/2009  0       Nulo   28     10     
08/06/2009  0       Nulo   30     15     
09/06/2009  0       Nulo   29     16     
10/06/2009  0       Nulo   29     14     
11/06/2009  0       Nulo   30     15     
12/06/2009  0       Nulo   30     14     
13/06/2009  0       Nulo   30     15     
14/06/2009  0       Nulo   31     16     
15/06/2009  0       Nulo   30     14     
16/06/2009  0       Nulo   28     13     
17/06/2009  0       Nulo   28     14     
18/06/2009  0       Nulo   25     13     
19/06/2009  0       Nulo   25     14     
20/06/2009  0       Nulo   26     13     
21/06/2009  0       Nulo   25     14     
22/06/2009  0       Nulo   24     13     
23/06/2009  0       Nulo   25     14     
24/06/2009  15      Nulo   24     12     
25/06/2009  10      Nulo   24     12     
26/06/2009  5       Nulo   24     13     
27/06/2009  5       Nulo   27     13     
28/06/2009  5       Nulo   26     12     
29/06/2009  10      Nulo   26     11     
30/06/2009  15      Nulo   25     12     
01/07/2009  0       Nulo   25     13     
02/07/2009  0       Nulo   23     13     
03/07/2009  0       Nulo   24     12     
04/07/2009  0       Nulo   24     13     
05/07/2009  25      Nulo   22     12     
06/07/2009  0       Nulo   25     11     
07/07/2009  0.2     Nulo   25     11     
08/07/2009  0.7     Nulo   26     13     
09/07/2009  0       Nulo   25     13     
10/07/2009  0.5     Nulo   25     12     
11/07/2009  0       Nulo   26     12     
12/07/2009  0       Nulo   25     13     
13/07/2009  0       Nulo   23     10     
14/07/2009  0       Nulo   26     12     
15/07/2009  0       Nulo   27     13     
16/07/2009  0       Nulo   27     12     
17/07/2009  0       Nulo   27     12     
18/07/2009  0       Nulo   27     13     
19/07/2009  0       Nulo   25     11     
20/07/2009  0       Nulo   25     13     
21/07/2009  0.2     Nulo   27     13     
22/07/2009  0       Nulo   26     12     
23/07/2009  0       Nulo   26     12     
24/07/2009  0       Nulo   27     12     
25/07/2009  0       Nulo   26     11     
26/07/2009  0       Nulo   27     12     
27/07/2009  0       Nulo   26     13     
28/07/2009  0       Nulo   27     13     
29/07/2009  0       Nulo   28     14     
30/07/2009  0       Nulo   29     13     
31/07/2009  0       Nulo   28     14     
01/08/2009  0       Nulo   28     12     
02/08/2009  0       Nulo   25     13     
03/08/2009  0       Nulo   26     12     
04/08/2009  0       Nulo   26     12     
05/08/2009  0       Nulo   27     13     
06/08/2009  0       Nulo   28     12     
07/08/2009  0       Nulo   25     12     
08/08/2009  0.5     Nulo   24     11     
09/08/2009  0       Nulo   25     12     
10/08/2009  0       Nulo   24     12     
11/08/2009  0       Nulo   25     13     
12/08/2009  0       Nulo   26     12     
13/08/2009  0       Nulo   28     12     
14/08/2009  0       Nulo   28     12     
15/08/2009  0       Nulo   26     12     
16/08/2009  0       Nulo   27     13     
17/08/2009  0       Nulo   28     12     
18/08/2009  0       Nulo   25     11     
19/08/2009  0       Nulo   26     13     
20/08/2009  0       Nulo   26     13     
21/08/2009  0       Nulo   27     13     
22/08/2009  0       Nulo   26     12     
23/08/2009  0       Nulo   26     12     
24/08/2009  0       Nulo   25     11     
25/08/2009  0       Nulo   25     11     
26/08/2009  0       Nulo   25     11     
27/08/2009  0       Nulo   25     11     
28/08/2009  0       Nulo   26     12     
29/08/2009  20      Nulo   24     12     
30/08/2009  10      Nulo   20     13     
31/08/2009  0       Nulo   17     12     
01/09/2009  0       Nulo   17     12     
02/09/2009  0       Nulo   18     12     
03/09/2009  0.2     Nulo   22     13     
04/09/2009  0.2     Nulo   23     13     
05/09/2009  18      Nulo   20     12     
06/09/2009  30      Nulo   18     11     
07/09/2009  35      Nulo   18     12     
08/09/2009  0.1     Nulo   18     12     
09/09/2009  17.5    Nulo   18     13     
10/09/2009  0       Nulo   23     13     
11/09/2009  8.5     Nulo   25     12     
12/09/2009  0       Nulo   23     12     
13/09/2009  0.3     Nulo   22     11     
14/09/2009  0       Nulo   22     12     
15/09/2009  0       Nulo   23     12     
16/09/2009  0       Nulo   24     11     
17/09/2009  0       Nulo   25     12     
18/09/2009  0       Nulo   24     12     
19/09/2009  0       Nulo   23     12     
20/09/2009  0       Nulo   24     12     
21/09/2009  0       Nulo   24     11     
22/09/2009  0       Nulo   24     11     
23/09/2009  0       Nulo   24     12     
24/09/2009  0       Nulo   19     11     
25/09/2009  0.1     Nulo   19     10     
26/09/2009  0.1     Nulo   20     10     
27/09/2009  0       Nulo   20     11     
28/09/2009  0       Nulo   23     12     
29/09/2009  0       Nulo   23     11     
30/09/2009  0       Nulo   22     11     
01/10/2009  0.1     Nulo   24     10     
02/10/2009  0       Nulo   28     10     
03/10/2009  0       Nulo   27     11     
04/10/2009  0       Nulo   28     11     
05/10/2009  0       Nulo   27     12     
06/10/2009  0       Nulo   28     14     
07/10/2009  10      Nulo   24     11     
08/10/2009  15      Nulo   24     10     
09/10/2009  10      Nulo   25     11     
10/10/2009  0       Nulo   20     10     
11/10/2009  0       Nulo   20     10     
12/10/2009  0       Nulo   19     11     
13/10/2009  0       Nulo   19     11     
14/10/2009  0       Nulo   24     12     
15/10/2009  0       Nulo   25     12     
16/10/2009  0       Nulo   23     10     
17/10/2009  0       Nulo   20     9      
18/10/2009  0       Nulo   19     10     
19/10/2009  0       Nulo   19     9      
20/10/2009  0.1     Nulo   20     10     
21/10/2009  0       Nulo   18     9      
22/10/2009  0       Nulo   20     10     
23/10/2009  0       Nulo   19     9      
24/10/2009  0       Nulo   20     10     
25/10/2009  0       Nulo   20     10     
26/10/2009  0       Nulo   19     10     
27/10/2009  0       Nulo   22     8      
28/10/2009  0       Nulo   21     9      
29/10/2009  0       Nulo   20     10     
30/10/2009  0       Nulo   24     8      
31/10/2009  0       Nulo   25     6      
01/11/2009  0       Nulo   19     3      
02/11/2009  0       Nulo   20     2      
03/11/2009  0       Nulo   19     3      
04/11/2009  0       Nulo   18     2      
05/11/2009  0       Nulo   18     2      
06/11/2009  0       Nulo   18     2      
07/11/2009  0       Nulo   17     2      
08/11/2009  0       Nulo   18     5      
09/11/2009  0       Nulo   18     4      
10/11/2009  0       Nulo   20     6      
11/11/2009  0       Nulo   17     2      
12/11/2009  0       Nulo   17     2      
13/11/2009  0       Nulo   18     3      
14/11/2009  0       Nulo   19     4      
15/11/2009  0       Nulo   20     6      
16/11/2009  0       Nulo   21     4      
17/11/2009  0       Nulo   17     4      
18/11/2009  0.1     Nulo   18     3      
19/11/2009  0       Nulo   19     2      
20/11/2009  0       Nulo   20     5      
21/11/2009  0       Nulo   19     8      
22/11/2009  0       Nulo   17     6      
23/11/2009  0       Nulo   18     5      
24/11/2009  0       Nulo   18     4      
25/11/2009  0       Nulo   20     5      
26/11/2009  0.1     Nulo   15     6      
27/11/2009  0.1     Nulo   12     6      
28/11/2009  0.1     Nulo   12     6      
29/11/2009  0.1     Nulo   18     5      
30/11/2009  0       Nulo   17     5      
01/12/2009  50      Nulo   15     0      
02/12/2009  0       Nulo   12     2      
03/12/2009  0       Nulo   17     3      
04/12/2009  0       Nulo   17     5      
05/12/2009  15      Nulo   17     3      
06/12/2009  12      Nulo   18     1      
07/12/2009  12      Nulo   17     5      
08/12/2009  0       Nulo   15     7      
09/12/2009  0       Nulo   18     6      
10/12/2009  0       Nulo   20     6      
11/12/2009  0       Nulo   22     6      
12/12/2009  0       Nulo   23     7      
13/12/2009  0       Nulo   22     7      
14/12/2009  0       Nulo   19     7      
15/12/2009  15      Nulo   21     7      
16/12/2009  13.5    Nulo   15     2      
17/12/2009  0       Nulo   15     2      
18/12/2009  0       Nulo   10     0      
19/12/2009  0       Nulo   12     2      
20/12/2009  0       Nulo   10     0      
21/12/2009  0       Nulo   10     0      
22/12/2009  0       Nulo   11     1      
23/12/2009  0       Nulo   9      0      
24/12/2009  0       Nulo   9      2      
25/12/2009  0       Nulo   10     -4     
26/12/2009  0       Nulo   10     2      
27/12/2009  0       Nulo   11     3      
28/12/2009  0       Nulo   10     2      
29/12/2009  1       Nulo   10     2      
30/12/2009  0       Nulo   9      1      
31/12/2009  0       Nulo   10     1      
01/01/2010  0       Nulo   9      1      
02/01/2010  0       Nulo   10     0      
03/01/2010  0       Nulo   9      1      
04/01/2010  0       Nulo   9      0      
05/01/2010  0       Nulo   10     -1     
06/01/2010  0       Nulo   9      0      
07/01/2010  0       Nulo   11     -1     
08/01/2010  0       Nulo   12     -3     
09/01/2010  0       Nulo   9      -1     
10/01/2010  0       Nulo   10     -2     
11/01/2010  0       Nulo   10     -2     
12/01/2010  1       Nulo   8      -2     
13/01/2010  3.5     Nulo   8      0      
14/01/2010  0       Nulo   7      -3     
15/01/2010  0       Nulo   7      -2     
16/01/2010  0       Nulo   6      3      
17/01/2010  0       Nulo   8      -3     
18/01/2010  0       Nulo   7      -3     
19/01/2010  0       Nulo   9      -2     
20/01/2010  0       Nulo   9      -3     
21/01/2010  0       Nulo   10     -4     
22/01/2010  0       Nulo   10     0      
23/01/2010  0       Nulo   15     4      
24/01/2010  0       Nulo   15     5      
25/01/2010  0       Nulo   10     2      
26/01/2010  0       Nulo   14     3      
27/01/2010  0       Nulo   18     6      
28/01/2010  0       Nulo   18     6      
29/01/2010  0       Nulo   20     6      
30/01/2010  2       Nulo   18     4      
31/01/2010  0       Nulo   17     2      
01/02/2010  3       Nulo   17     -5     
02/02/2010  2       Nulo   10     -2     
03/02/2010  10      Nulo   9      -1     
04/02/2010  15      Nulo   8      0      
05/02/2010  40      Nulo   8      -1     
