CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21175
NOMBRE    : SANTA ANA TEPEJILLO
ESTADO    : PUEBLA
MUNICIPIO : PETLALCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.055°
LONGITUD  : -97.849°
ALTITUD   : 1450 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/08/1992  2       Nulo   22     9      
06/08/1992  3.5     Nulo   25     11     
07/08/1992  2.4     Nulo   23     11     
08/08/1992  0       Nulo   28     9      
09/08/1992  2       Nulo   27     10     
10/08/1992  7.5     Nulo   22     9      
11/08/1992  5.3     Nulo   27     8      
12/08/1992  8.5     Nulo   23     7      
13/08/1992  10.7    Nulo   23     11     
14/08/1992  5.3     Nulo   25     9      
15/08/1992  0       Nulo   27     9      
16/08/1992  1       Nulo   27     10     
17/08/1992  0       Nulo   29     8      
18/08/1992  0       Nulo   30     10     
19/08/1992  0       Nulo   24     12     
20/08/1992  6.4     Nulo   20     9      
21/08/1992  14.6    Nulo   28     10     
22/08/1992  0       Nulo   23     12     
23/08/1992  2.3     Nulo   22     9      
24/08/1992  0       Nulo   29     9      
25/08/1992  0       Nulo   23     10     
26/08/1992  7.5     Nulo   22     8      
27/08/1992  4       Nulo   25     9      
28/08/1992  6.3     Nulo   27     11     
29/08/1992  12.5    Nulo   22     8      
30/08/1992  0       Nulo   22     9      
31/08/1992  0       Nulo   21     9      
01/09/1992  0       Nulo   23     8      
02/09/1992  0       Nulo   22     9      
03/09/1992  0       Nulo   21     7      
04/09/1992  0       Nulo   20     8      
05/09/1992  5.2     Nulo   25     9      
06/09/1992  0       Nulo   21     8      
07/09/1992  6.3     Nulo   28     7      
08/09/1992  15.7    Nulo   22     10     
09/09/1992  8.2     Nulo   27     8      
10/09/1992  7.5     Nulo   29     9      
11/09/1992  3.1     Nulo   21     9      
12/09/1992  4.3     Nulo   22     8      
13/09/1992  3       Nulo   21     8      
14/09/1992  0       Nulo   22     12     
15/09/1992  0       Nulo   23     12     
16/09/1992  0       Nulo   22     12     
17/09/1992  0       Nulo   24     9      
18/09/1992  2       Nulo   20     8      
19/09/1992  3       Nulo   22     9      
20/09/1992  1       Nulo   28     8      
21/09/1992  0       Nulo   20     9      
22/09/1992  0       Nulo   21     8      
23/09/1992  0       Nulo   28     9      
24/09/1992  0       Nulo   24     8      
25/09/1992  0       Nulo   22     12     
26/09/1992  0       Nulo   21     14     
27/09/1992  5.2     Nulo   20     12     
28/09/1992  4       Nulo   23     10     
29/09/1992  3       Nulo   22     12     
30/09/1992  3       Nulo   22     14     
01/10/1992  0       Nulo   20     8      
02/10/1992  0       Nulo   21     9      
03/10/1992  4.2     Nulo   26     9      
04/10/1992  3.1     Nulo   30     10     
05/10/1992  5.3     Nulo   22     11     
06/10/1992  3       Nulo   29     8      
07/10/1992  13.5    Nulo   20     9      
08/10/1992  12      Nulo   25     9      
09/10/1992  9       Nulo   28     8      
10/10/1992  3.5     Nulo   22     10     
11/10/1992  1.1     Nulo   25     9      
12/10/1992  0       Nulo   22     9      
13/10/1992  2       Nulo   23     11     
14/10/1992  0       Nulo   21     12     
15/10/1992  0       Nulo   23     9      
16/10/1992  0       Nulo   20     8      
17/10/1992  0       Nulo   24     11     
18/10/1992  0       Nulo   20     10     
19/10/1992  1       Nulo   22     12     
20/10/1992  0       Nulo   30     8      
21/10/1992  0       Nulo   28     12     
22/10/1992  0       Nulo   21     11     
23/10/1992  0       Nulo   25     6      
24/10/1992  0       Nulo   21     9      
25/10/1992  0       Nulo   24     7      
26/10/1992  0       Nulo   23     8      
27/10/1992  0       Nulo   29     11     
28/10/1992  0       Nulo   22     10     
29/10/1992  0       Nulo   23     9      
30/10/1992  0       Nulo   30     9      
31/10/1992  0       Nulo   23     11     
01/11/1992  0       Nulo   20     9      
02/11/1992  0       Nulo   23     8      
03/11/1992  0       Nulo   25     9      
04/11/1992  0       Nulo   20     9      
05/11/1992  0       Nulo   23     8      
06/11/1992  0       Nulo   30     9      
07/11/1992  0       Nulo   22     12     
08/11/1992  0       Nulo   25     9      
09/11/1992  0       Nulo   29     8      
10/11/1992  0       Nulo   30     10     
11/11/1992  0       Nulo   23     9      
12/11/1992  0       Nulo   25     8      
13/11/1992  0       Nulo   21     11     
14/11/1992  0       Nulo   28     9      
15/11/1992  0       Nulo   29     11     
16/11/1992  0       Nulo   20     10     
17/11/1992  0       Nulo   20     9      
18/11/1992  0       Nulo   23     9      
19/11/1992  0       Nulo   25     9      
20/11/1992  0       Nulo   30     8      
21/11/1992  0       Nulo   27     12     
22/11/1992  0       Nulo   25     10     
23/11/1992  0       Nulo   29     9      
24/11/1992  0       Nulo   27     10     
25/11/1992  0       Nulo   25     11     
26/11/1992  0       Nulo   28     8      
27/11/1992  0       Nulo   27     9      
28/11/1992  0       Nulo   23     8      
29/11/1992  0       Nulo   29     10     
30/11/1992  0       Nulo   22     11     
01/12/1992  0       Nulo   30     8      
02/12/1992  0       Nulo   23     9      
03/12/1992  0       Nulo   25     9      
04/12/1992  0       Nulo   22     10     
05/12/1992  0       Nulo   20     9      
06/12/1992  0       Nulo   30     11     
07/12/1992  0       Nulo   29     12     
08/12/1992  0       Nulo   22     10     
09/12/1992  0       Nulo   28     11     
10/12/1992  0       Nulo   24     9      
11/12/1992  0       Nulo   30     10     
12/12/1992  0       Nulo   22     12     
13/12/1992  0       Nulo   28     9      
14/12/1992  0       Nulo   25     12     
15/12/1992  0       Nulo   29     11     
16/12/1992  0       Nulo   22     12     
17/12/1992  0       Nulo   25     9      
18/12/1992  0       Nulo   28     10     
19/12/1992  0       Nulo   25     8      
20/12/1992  0       Nulo   22     9      
21/12/1992  0       Nulo   27     9      
22/12/1992  0       Nulo   27     10     
23/12/1992  0       Nulo   29     12     
24/12/1992  0       Nulo   23     9      
25/12/1992  0       Nulo   29     8      
26/12/1992  0       Nulo   25     12     
27/12/1992  0       Nulo   24     10     
28/12/1992  0       Nulo   23     8      
29/12/1992  0       Nulo   29     11     
30/12/1992  0       Nulo   22     9      
31/12/1992  0       Nulo   22     9      
01/01/1993  0       Nulo   25     8      
02/01/1993  0       Nulo   21     9      
03/01/1993  0       Nulo   25     9      
04/01/1993  0       Nulo   22     8      
05/01/1993  0       Nulo   25     9      
06/01/1993  0       Nulo   21     10     
07/01/1993  0       Nulo   25     9      
08/01/1993  0       Nulo   21     11     
09/01/1993  0       Nulo   25     9      
10/01/1993  0       Nulo   22     8      
11/01/1993  0       Nulo   22     9      
12/01/1993  0       Nulo   24     5      
13/01/1993  0       Nulo   27     9      
14/01/1993  0       Nulo   23     10     
15/01/1993  0       Nulo   25     9      
16/01/1993  0       Nulo   22     9      
17/01/1993  0       Nulo   23     7      
18/01/1993  0       Nulo   22     8      
19/01/1993  0       Nulo   24     10     
20/01/1993  0       Nulo   25     9      
21/01/1993  0       Nulo   22     8      
22/01/1993  0       Nulo   22     9      
23/01/1993  0       Nulo   25     10     
24/01/1993  0       Nulo   23     8      
25/01/1993  0       Nulo   24     7      
26/01/1993  0       Nulo   28     8      
27/01/1993  0       Nulo   24     7      
28/01/1993  0       Nulo   27     8      
29/01/1993  0       Nulo   24     7      
30/01/1993  0       Nulo   24     8      
31/01/1993  0       Nulo   23     7      
01/02/1993  0       Nulo   25     7      
02/02/1993  0       Nulo   28     8      
03/02/1993  0       Nulo   28     11     
04/02/1993  0       Nulo   24     7      
05/02/1993  0       Nulo   22     10     
06/02/1993  0       Nulo   24     8      
07/02/1993  0       Nulo   20     11     
08/02/1993  0       Nulo   20     9      
09/02/1993  0       Nulo   23     8      
10/02/1993  0       Nulo   20     9      
11/02/1993  0       Nulo   20     10     
12/02/1993  0       Nulo   23     12     
13/02/1993  1       Nulo   20     8      
14/02/1993  0       Nulo   24     9      
15/02/1993  0       Nulo   25     10     
16/02/1993  0       Nulo   21     8      
17/02/1993  0       Nulo   22     8      
18/02/1993  0       Nulo   20     9      
19/02/1993  0       Nulo   22     8      
20/02/1993  0       Nulo   23     9      
21/02/1993  0       Nulo   20     9      
22/02/1993  0       Nulo   24     10     
23/02/1993  0       Nulo   20     9      
24/02/1993  0       Nulo   19     6      
25/02/1993  0       Nulo   19     6      
26/02/1993  0       Nulo   19     6      
27/02/1993  0       Nulo   19     6      
28/02/1993  0       Nulo   19     6      
01/03/1993  0       Nulo   25     8      
02/03/1993  0       Nulo   23     9      
03/03/1993  0       Nulo   22     11     
04/03/1993  0       Nulo   20     9      
05/03/1993  0       Nulo   23     8      
06/03/1993  0       Nulo   21     9      
07/03/1993  0       Nulo   25     7      
08/03/1993  0       Nulo   22     9      
09/03/1993  0       Nulo   23     8      
10/03/1993  0       Nulo   27     10     
11/03/1993  0       Nulo   24     9      
12/03/1993  0       Nulo   21     9      
13/03/1993  0       Nulo   25     11     
14/03/1993  0       Nulo   25     7      
15/03/1993  0       Nulo   21     10     
16/03/1993  0       Nulo   22     9      
17/03/1993  0       Nulo   21     8      
18/03/1993  0       Nulo   25     10     
19/03/1993  0       Nulo   28     7      
20/03/1993  0       Nulo   31     11     
21/03/1993  0       Nulo   33     9      
22/03/1993  0       Nulo   31     9      
23/03/1993  0       Nulo   32     8      
24/03/1993  0       Nulo   30     11     
25/03/1993  0       Nulo   32     10     
26/03/1993  0       Nulo   30     9      
27/03/1993  0       Nulo   33     10     
28/03/1993  0       Nulo   30     9      
29/03/1993  0       Nulo   34     11     
30/03/1993  0       Nulo   31     10     
31/03/1993  0       Nulo   31     8      
01/04/1993  0       Nulo   34     7      
02/04/1993  0       Nulo   31     11     
03/04/1993  0       Nulo   33     8      
04/04/1993  0       Nulo   32     11     
05/04/1993  0       Nulo   30     12     
06/04/1993  0       Nulo   28     10     
07/04/1993  0       Nulo   31     7      
08/04/1993  0       Nulo   33     9      
09/04/1993  0       Nulo   33     11     
10/04/1993  0       Nulo   34     10     
11/04/1993  0       Nulo   30     9      
12/04/1993  0       Nulo   34     11     
13/04/1993  0       Nulo   32     9      
14/04/1993  0       Nulo   33     11     
15/04/1993  0       Nulo   35     9      
16/04/1993  0       Nulo   33     12     
17/04/1993  0       Nulo   31     8      
18/04/1993  0       Nulo   34     9      
19/04/1993  0       Nulo   33     11     
20/04/1993  0       Nulo   31     10     
21/04/1993  0       Nulo   30     12     
22/04/1993  0       Nulo   29     11     
23/04/1993  0       Nulo   31     9      
24/04/1993  0       Nulo   33     11     
25/04/1993  0       Nulo   34     13     
26/04/1993  0       Nulo   32     16     
27/04/1993  0       Nulo   34     14     
28/04/1993  0       Nulo   34     10     
29/04/1993  0       Nulo   30     13     
30/04/1993  0       Nulo   31     15     
01/05/1993  0       Nulo   30     14     
02/05/1993  0       Nulo   34     12     
03/05/1993  0       Nulo   35     14     
04/05/1993  0       Nulo   33     11     
05/05/1993  0       Nulo   34     14     
06/05/1993  0       Nulo   33     15     
07/05/1993  0       Nulo   30     15     
08/05/1993  0       Nulo   33     16     
09/05/1993  0       Nulo   34     12     
10/05/1993  0       Nulo   30     16     
11/05/1993  0       Nulo   30     12     
12/05/1993  0       Nulo   34     9      
13/05/1993  0       Nulo   31     10     
14/05/1993  0       Nulo   30     11     
15/05/1993  0       Nulo   33     10     
16/05/1993  0       Nulo   35     11     
17/05/1993  0       Nulo   31     15     
18/05/1993  0       Nulo   34     12     
19/05/1993  0       Nulo   34     13     
20/05/1993  0       Nulo   30     11     
21/05/1993  0       Nulo   29     9      
22/05/1993  0       Nulo   33     10     
23/05/1993  0       Nulo   32     12     
24/05/1993  0       Nulo   34     10     
25/05/1993  0       Nulo   32     10     
26/05/1993  0       Nulo   35     13     
27/05/1993  0       Nulo   32     10     
28/05/1993  0       Nulo   33     11     
29/05/1993  0       Nulo   34     9      
30/05/1993  0       Nulo   34     11     
31/05/1993  0       Nulo   31     13     
01/06/1993  0       Nulo   30     11     
02/06/1993  0       Nulo   34     10     
03/06/1993  0       Nulo   35     14     
04/06/1993  0       Nulo   33     11     
05/06/1993  0       Nulo   30     14     
06/06/1993  0       Nulo   32     15     
07/06/1993  0       Nulo   33     12     
08/06/1993  0       Nulo   36     9      
09/06/1993  0       Nulo   34     12     
10/06/1993  0       Nulo   30     13     
11/06/1993  0       Nulo   33     9      
12/06/1993  11.5    Nulo   32     10     
13/06/1993  0       Nulo   30     14     
14/06/1993  0       Nulo   32     12     
15/06/1993  0       Nulo   34     11     
16/06/1993  0       Nulo   33     14     
17/06/1993  0       Nulo   34     11     
18/06/1993  0       Nulo   33     10     
19/06/1993  0       Nulo   30     9      
20/06/1993  0       Nulo   34     13     
21/06/1993  0       Nulo   32     11     
22/06/1993  14.3    Nulo   29     9      
23/06/1993  0       Nulo   32     10     
24/06/1993  0       Nulo   34     11     
25/06/1993  0       Nulo   32     12     
26/06/1993  0       Nulo   33     13     
27/06/1993  0       Nulo   32     10     
28/06/1993  7.2     Nulo   35     11     
29/06/1993  10.5    Nulo   34     13     
30/06/1993  0       Nulo   34     10     
01/07/1993  7       Nulo   29     9      
02/07/1993  3       Nulo   33     10     
03/07/1993  0       Nulo   30     11     
04/07/1993  0       Nulo   32     9      
05/07/1993  0       Nulo   30     11     
06/07/1993  2       Nulo   27     9      
07/07/1993  0       Nulo   30     10     
08/07/1993  0       Nulo   33     9      
09/07/1993  0       Nulo   35     13     
10/07/1993  0       Nulo   32     15     
11/07/1993  0       Nulo   30     12     
12/07/1993  0       Nulo   32     11     
13/07/1993  0       Nulo   33     10     
14/07/1993  0       Nulo   30     12     
15/07/1993  0       Nulo   32     10     
16/07/1993  0       Nulo   33     10     
17/07/1993  0       Nulo   34     13     
18/07/1993  0       Nulo   33     12     
19/07/1993  0       Nulo   34     14     
20/07/1993  0       Nulo   30     11     
21/07/1993  0       Nulo   29     9      
22/07/1993  0       Nulo   32     10     
23/07/1993  0       Nulo   35     13     
24/07/1993  0       Nulo   34     16     
25/07/1993  0       Nulo   32     12     
26/07/1993  0       Nulo   30     11     
27/07/1993  0       Nulo   33     8      
28/07/1993  0       Nulo   30     11     
29/07/1993  0       Nulo   34     9      
30/07/1993  0       Nulo   32     10     
31/07/1993  0       Nulo   32     12     
01/08/1993  0       Nulo   31     16     
02/08/1993  0       Nulo   32     13     
03/08/1993  0       Nulo   33     14     
04/08/1993  0       Nulo   32     11     
05/08/1993  0       Nulo   33     14     
06/08/1993  0       Nulo   34     14     
07/08/1993  0       Nulo   33     13     
08/08/1993  0       Nulo   34     9      
09/08/1993  0       Nulo   30     12     
10/08/1993  0       Nulo   28     16     
11/08/1993  0       Nulo   32     15     
12/08/1993  0       Nulo   33     12     
13/08/1993  0       Nulo   34     14     
14/08/1993  0       Nulo   32     12     
15/08/1993  0       Nulo   33     14     
16/08/1993  0       Nulo   32     12     
17/08/1993  0       Nulo   33     13     
18/08/1993  0       Nulo   30     11     
19/08/1993  0       Nulo   34     13     
20/08/1993  0       Nulo   30     11     
21/08/1993  0       Nulo   29     10     
22/08/1993  0       Nulo   31     12     
23/08/1993  0       Nulo   33     12     
24/08/1993  0       Nulo   33     14     
25/08/1993  0       Nulo   36     13     
26/08/1993  0       Nulo   32     12     
27/08/1993  0       Nulo   34     9      
28/08/1993  0       Nulo   35     13     
29/08/1993  0       Nulo   33     13     
30/08/1993  0       Nulo   34     10     
31/08/1993  0       Nulo   31     12     
01/09/1993  0       Nulo   32     8      
02/09/1993  0       Nulo   31     11     
03/09/1993  0       Nulo   33     10     
04/09/1993  0       Nulo   32     12     
05/09/1993  0       Nulo   30     11     
06/09/1993  0       Nulo   28     12     
07/09/1993  0       Nulo   31     9      
08/09/1993  0       Nulo   33     11     
09/09/1993  0       Nulo   32     8      
10/09/1993  0       Nulo   30     10     
11/09/1993  0       Nulo   32     10     
12/09/1993  0       Nulo   34     11     
13/09/1993  0       Nulo   31     12     
14/09/1993  0       Nulo   33     10     
15/09/1993  0       Nulo   34     8      
16/09/1993  0       Nulo   32     12     
17/09/1993  0       Nulo   30     8      
18/09/1993  0       Nulo   34     9      
19/09/1993  2       Nulo   35     8      
20/09/1993  0       Nulo   32     10     
21/09/1993  0       Nulo   30     12     
22/09/1993  3       Nulo   31     12     
23/09/1993  0       Nulo   31     9      
24/09/1993  2       Nulo   33     12     
25/09/1993  4       Nulo   31     14     
26/09/1993  0       Nulo   32     13     
27/09/1993  2       Nulo   32     10     
28/09/1993  0       Nulo   34     10     
29/09/1993  0       Nulo   30     13     
30/09/1993  0       Nulo   31     13     
01/10/1993  0       Nulo   33     11     
02/10/1993  0       Nulo   29     9      
03/10/1993  0       Nulo   28     12     
04/10/1993  0       Nulo   24     14     
05/10/1993  0       Nulo   25     10     
06/10/1993  0       Nulo   21     10     
07/10/1993  0       Nulo   25     8      
08/10/1993  0       Nulo   29     8      
09/10/1993  0       Nulo   29     8      
10/10/1993  0       Nulo   26     9      
11/10/1993  0       Nulo   30     10     
12/10/1993  0       Nulo   30     12     
13/10/1993  0       Nulo   29     12     
14/10/1993  0       Nulo   29     13     
15/10/1993  0       Nulo   25     12     
16/10/1993  0       Nulo   29     10     
17/10/1993  0       Nulo   29     9      
18/10/1993  0       Nulo   26     10     
19/10/1993  0       Nulo   28     9      
20/10/1993  0       Nulo   29     12     
21/10/1993  0       Nulo   32     9.5    
22/10/1993  0       Nulo   31     12     
23/10/1993  0       Nulo   28     13     
24/10/1993  0       Nulo   30     16     
25/10/1993  0       Nulo   32     14     
26/10/1993  0       Nulo   31     13     
27/10/1993  0       Nulo   29     15     
28/10/1993  0       Nulo   30     14     
29/10/1993  0       Nulo   32     13     
30/10/1993  0       Nulo   29     14     
31/10/1993  0       Nulo   29     13     
01/11/1993  0       Nulo   28     7      
02/11/1993  0       Nulo   29     11     
03/11/1993  0       Nulo   25     8      
04/11/1993  0       Nulo   22     9      
05/11/1993  0       Nulo   20     8      
06/11/1993  0       Nulo   24     12     
07/11/1993  0       Nulo   28     14     
08/11/1993  0       Nulo   28     11     
09/11/1993  0       Nulo   26     14     
10/11/1993  0       Nulo   29     15     
11/11/1993  0       Nulo   26     11     
12/11/1993  0       Nulo   26     12     
13/11/1993  0       Nulo   23     9      
14/11/1993  0       Nulo   25     10     
15/11/1993  0       Nulo   26     13     
16/11/1993  0       Nulo   28     10     
17/11/1993  0       Nulo   29     13     
18/11/1993  0       Nulo   30     12     
19/11/1993  0       Nulo   29     12     
20/11/1993  0       Nulo   31     10     
21/11/1993  0       Nulo   29     13     
22/11/1993  0       Nulo   30     10     
23/11/1993  0       Nulo   28     12     
24/11/1993  0       Nulo   28     8      
25/11/1993  0       Nulo   25     12     
26/11/1993  0       Nulo   24     12     
27/11/1993  0       Nulo   28     14     
28/11/1993  0       Nulo   31     12     
29/11/1993  0       Nulo   31     13     
30/11/1993  0       Nulo   29     12     
01/12/1993  0       Nulo   28     9      
02/12/1993  0       Nulo   26     10     
03/12/1993  0       Nulo   24     8      
04/12/1993  0       Nulo   28     10     
05/12/1993  0       Nulo   32     12     
06/12/1993  0       Nulo   31     11     
07/12/1993  0       Nulo   31     10     
08/12/1993  0       Nulo   30     9      
09/12/1993  0       Nulo   28     9      
10/12/1993  0       Nulo   32     12     
11/12/1993  0       Nulo   32     13     
12/12/1993  0       Nulo   31     12     
13/12/1993  0       Nulo   30     9      
14/12/1993  0       Nulo   30     13     
15/12/1993  0       Nulo   34     12     
16/12/1993  0       Nulo   30     13     
17/12/1993  0       Nulo   33     12     
18/12/1993  0       Nulo   32     12     
19/12/1993  0       Nulo   32     12     
20/12/1993  0       Nulo   35     13     
21/12/1993  0       Nulo   31     14     
22/12/1993  0       Nulo   35     14     
23/12/1993  0       Nulo   34     10     
24/12/1993  0       Nulo   32     14     
25/12/1993  0       Nulo   34     16     
26/12/1993  0       Nulo   36     14     
27/12/1993  0       Nulo   32     12     
28/12/1993  0       Nulo   32     16     
29/12/1993  0       Nulo   31     12     
30/12/1993  0       Nulo   31     13     
31/12/1993  0       Nulo   32     17     
01/01/1994  0       Nulo   27     9      
02/01/1994  0       Nulo   31     10     
03/01/1994  0       Nulo   32     12     
04/01/1994  0       Nulo   33     10     
05/01/1994  0       Nulo   30     14     
06/01/1994  0       Nulo   27     10     
07/01/1994  0       Nulo   31     8      
08/01/1994  0       Nulo   28     12     
09/01/1994  0       Nulo   30     11     
10/01/1994  0       Nulo   26     10     
11/01/1994  0       Nulo   28     8      
12/01/1994  0       Nulo   30     10     
13/01/1994  0       Nulo   34     9      
14/01/1994  0       Nulo   32     10     
15/01/1994  0       Nulo   30     14     
16/01/1994  0       Nulo   28     10     
17/01/1994  0       Nulo   32     12     
18/01/1994  0       Nulo   30     10     
19/01/1994  0       Nulo   29     11     
20/01/1994  0       Nulo   31     14     
21/01/1994  0       Nulo   33     12     
22/01/1994  0       Nulo   32     10     
23/01/1994  0       Nulo   33     14     
24/01/1994  0       Nulo   32     16     
25/01/1994  0       Nulo   29     12     
26/01/1994  0       Nulo   30     13     
27/01/1994  0       Nulo   29     9      
28/01/1994  0       Nulo   32     11     
29/01/1994  0       Nulo   31     13     
30/01/1994  0       Nulo   32     12     
31/01/1994  0       Nulo   30     16     
01/02/1994  0       Nulo   24     18     
02/02/1994  0       Nulo   28     14     
03/02/1994  0       Nulo   26     18     
04/02/1994  0       Nulo   30     14     
05/02/1994  0       Nulo   33     15     
06/02/1994  0       Nulo   30     11     
07/02/1994  0       Nulo   31     10     
08/02/1994  0       Nulo   30     14     
09/02/1994  0       Nulo   28     18     
10/02/1994  0       Nulo   32     14     
11/02/1994  0       Nulo   32     13     
12/02/1994  0       Nulo   31     17     
13/02/1994  0       Nulo   30     19     
14/02/1994  0       Nulo   30     15     
15/02/1994  0       Nulo   28     12     
16/02/1994  0       Nulo   30     13     
17/02/1994  0       Nulo   26     16     
18/02/1994  0       Nulo   30     13     
19/02/1994  0       Nulo   29     17     
20/02/1994  0       Nulo   25     13     
21/02/1994  0       Nulo   28     14     
22/02/1994  0       Nulo   28     14     
23/02/1994  0       Nulo   25     10     
24/02/1994  0       Nulo   29     14     
25/02/1994  0       Nulo   25     17     
26/02/1994  0       Nulo   26     19     
27/02/1994  0       Nulo   30     19     
28/02/1994  0       Nulo   31     16     
01/03/1994  0       Nulo   30     16     
02/03/1994  0       Nulo   32     15     
03/03/1994  0       Nulo   28     13     
04/03/1994  0       Nulo   25     11     
05/03/1994  0       Nulo   28     14     
06/03/1994  0       Nulo   32     16     
07/03/1994  0       Nulo   29     13     
08/03/1994  0       Nulo   26     14     
09/03/1994  0       Nulo   30     13     
10/03/1994  0       Nulo   26     16     
11/03/1994  0       Nulo   30     15     
12/03/1994  0       Nulo   29     14     
13/03/1994  0       Nulo   33     12     
14/03/1994  0       Nulo   32     11     
15/03/1994  0       Nulo   30     13     
16/03/1994  0       Nulo   34     12     
17/03/1994  0       Nulo   30     15     
18/03/1994  0       Nulo   31     14     
19/03/1994  0       Nulo   33     12     
20/03/1994  0       Nulo   29     13     
21/03/1994  0       Nulo   30     16     
22/03/1994  0       Nulo   26     14     
23/03/1994  0       Nulo   25     15     
24/03/1994  0       Nulo   29     17     
25/03/1994  0       Nulo   32     16     
26/03/1994  0       Nulo   28     15     
27/03/1994  0       Nulo   29     14     
28/03/1994  0       Nulo   31     13     
29/03/1994  0       Nulo   32     16     
30/03/1994  0       Nulo   29     14     
31/03/1994  0       Nulo   29     15     
01/04/1994  0       0.7    34     13     
02/04/1994  0       0.6    31     15     
03/04/1994  0       0.6    33     16     
04/04/1994  0       0.4    29     14     
05/04/1994  0       0.4    30     12     
06/04/1994  0       0.7    28     11     
07/04/1994  0       0.6    31     13     
08/04/1994  0       0.6    29     16     
09/04/1994  0       0.5    33     15     
10/04/1994  0       0.7    30     13     
11/04/1994  0       0.5    28     17     
12/04/1994  0       0.5    32     20     
13/04/1994  0       0.3    29     19     
14/04/1994  0       0.4    33     15     
15/04/1994  0       0.5    30     16     
16/04/1994  0       0.3    28     18     
17/04/1994  0       0.5    31     20     
18/04/1994  0       0.3    34     16     
19/04/1994  0       0.5    32     13     
20/04/1994  0       0.4    31     15     
21/04/1994  0       0.5    30     17     
22/04/1994  0       0.2    29     14     
23/04/1994  0       0.2    31     13     
24/04/1994  0       0.5    33     11     
25/04/1994  0       0.6    34     15     
26/04/1994  0       0.5    30     13     
27/04/1994  0       0.6    33     11     
28/04/1994  0       0.4    34     15     
29/04/1994  0       0.4    30     18     
30/04/1994  0       0.4    30     16     
01/05/1994  0       0.7    31     12     
02/05/1994  0       0.3    28     8      
03/05/1994  0       0.5    25     12     
04/05/1994  0       0.5    26     9      
05/05/1994  0       0.6    30     11     
06/05/1994  0       0.4    26     9      
07/05/1994  0       0.7    30     10     
08/05/1994  0       0.2    26     8      
09/05/1994  0       0.8    28     12     
10/05/1994  0       0.4    31     9      
11/05/1994  0       0.5    28     13     
12/05/1994  0       0.5    27     12     
13/05/1994  0       0.7    28     9      
14/05/1994  0       0.5    31     9      
15/05/1994  0       0.6    28     10     
16/05/1994  0       0.5    31     12     
17/05/1994  0       0.5    30     9      
18/05/1994  0       0.2    28     11     
19/05/1994  0       0.3    30     13     
20/05/1994  0       0.5    28     9      
21/05/1994  0       0.5    31     12     
22/05/1994  0       0.5    33     16     
23/05/1994  0       0.5    29     14     
24/05/1994  0       0.5    30     11     
25/05/1994  0       0.6    26     9      
26/05/1994  0       0.2    30     10     
27/05/1994  0       0.8    29     12     
28/05/1994  0       0.5    28     8      
29/05/1994  0       0.4    24     10     
30/05/1994  0       0.6    25     14     
31/05/1994  0       0.5    24     13     
01/06/1994  0       Nulo   30     11     
02/06/1994  0       Nulo   34     10     
03/06/1994  0       Nulo   30     14     
04/06/1994  0       Nulo   33     11     
05/06/1994  0       Nulo   30     14     
06/06/1994  0       Nulo   32     18.5   
07/06/1994  0       Nulo   33     14     
08/06/1994  0       Nulo   36     9.5    
09/06/1994  0       Nulo   34     14     
10/06/1994  0       Nulo   29.5   13     
11/06/1994  0       Nulo   33     9      
12/06/1994  11.5    Nulo   32     10     
13/06/1994  0       Nulo   30     14     
14/06/1994  0       Nulo   32     12     
15/06/1994  0       Nulo   34     11     
16/06/1994  0       Nulo   33     14     
17/06/1994  0       Nulo   34     11     
18/06/1994  0       Nulo   33     10     
19/06/1994  0       Nulo   30     9      
20/06/1994  0       Nulo   34     13     
21/06/1994  0       Nulo   32     11     
22/06/1994  14.3    Nulo   29     9      
23/06/1994  0       Nulo   32     10     
24/06/1994  0       Nulo   34     11     
25/06/1994  0       Nulo   32     12     
26/06/1994  0       Nulo   33     13     
27/06/1994  0       Nulo   33     8.5    
28/06/1994  7.8     Nulo   35     11     
29/06/1994  10.5    Nulo   34     13     
30/06/1994  8.4     Nulo   35     10     
01/07/1994  0       0.6    23     12     
02/07/1994  0       0.5    27     10     
03/07/1994  0       0.5    29     14     
04/07/1994  2       0.3    29     10     
05/07/1994  0       0.2    29     12     
06/07/1994  0       0.3    28     12     
07/07/1994  0       0.4    29     13     
08/07/1994  0       0.3    26     11     
09/07/1994  0       0.4    28     13     
10/07/1994  0       0.3    27     9      
11/07/1994  2       0.5    25     12     
12/07/1994  0       0.5    24     13     
13/07/1994  0       0.5    26     9      
14/07/1994  0       0.5    30     11     
15/07/1994  0       0.4    26     11     
16/07/1994  1       0.7    30     14     
17/07/1994  0       0.5    32     18     
18/07/1994  2       0.7    28     15     
19/07/1994  0       0.5    30     18     
20/07/1994  0       0.4    32     16     
21/07/1994  1       0.4    29     14     
22/07/1994  0       0.4    28     17     
23/07/1994  0       0.5    29     14     
24/07/1994  2       0.4    28     18     
25/07/1994  0       0.6    30     14     
26/07/1994  0       0.4    29     16     
27/07/1994  0       0.5    31     19     
