CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10110
NOMBRE    : HACIENDA LA PILA
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.118°
LONGITUD  : -104.288°
ALTITUD   : 1890 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1955  0       7.5    31     8      
16/04/1955  0       6.7    33     10     
17/04/1955  0       6.3    33     11     
18/04/1955  0       7.5    33     13     
19/04/1955  0       7.2    31     11     
20/04/1955  0       6      32     12     
21/04/1955  0       6.3    32     12     
22/04/1955  0       8      33     12     
23/04/1955  0       9.4    33     12     
24/04/1955  0       6.2    31     11     
25/04/1955  0       8      32     12     
26/04/1955  0       7.1    32     13     
27/04/1955  0       8.5    31     12     
28/04/1955  0       6.3    30     10     
29/04/1955  0       8.3    31     12     
30/04/1955  0       5.2    31     10     
01/05/1955  0       7      31     12     
02/05/1955  0       7.4    30     14     
03/05/1955  0       6.5    30     14     
04/05/1955  0       5.8    31     11     
05/05/1955  0       5.9    30     12     
06/05/1955  0       5      30     13     
07/05/1955  0       6.5    32     13     
08/05/1955  0       7.2    31     13     
09/05/1955  0       5.2    28     13     
10/05/1955  0       4.1    23     16     
11/05/1955  0       5.9    26     7      
12/05/1955  0       6.2    27     10     
13/05/1955  0       6.2    28     12     
14/05/1955  0       6.2    28     11     
15/05/1955  0       7.9    29     10     
16/05/1955  0       6.1    30     11     
17/05/1955  0       6.9    31     10     
18/05/1955  0       6.7    32     11     
19/05/1955  0       7.6    32     10     
20/05/1955  0       7.3    30     12     
21/05/1955  0       7.2    31     13     
22/05/1955  0       6.3    31     12     
23/05/1955  0       7.9    32     12     
24/05/1955  0       7.7    31     14     
25/05/1955  0       7      32     13     
26/05/1955  0       8.4    33     12     
27/05/1955  0       6.6    31     13     
28/05/1955  0       7.9    32     13     
29/05/1955  0       8.1    32     12     
30/05/1955  1       8      31     17     
31/05/1955  0       6      30     16     
01/06/1955  0       3.6    30     15     
02/06/1955  0       9.6    30     14     
03/06/1955  0       7.2    31     16     
04/06/1955  0       9.1    32     16     
05/06/1955  0       7      30     14     
06/06/1955  0       8      31     14     
07/06/1955  0       6.5    31     17     
08/06/1955  0       7.5    31     14     
09/06/1955  0       6      31     14     
10/06/1955  0       5.8    32     15     
11/06/1955  7.5     4.2    28     14     
12/06/1955  0       7      28     14     
13/06/1955  0       6.6    30     13     
14/06/1955  1.5     7      31     14     
15/06/1955  0       4.1    31     15     
16/06/1955  9.5     8.2    31     17     
17/06/1955  5       3.5    32     17     
18/06/1955  11.5    5.2    29     15     
19/06/1955  0       3.9    28     15     
20/06/1955  0       9.3    29     16     
21/06/1955  0       8.2    29     17     
22/06/1955  0       9.4    27     16     
23/06/1955  0       8.9    29     14     
24/06/1955  0       7      31     19     
25/06/1955  0       6.8    32     15     
26/06/1955  0       6.4    32     17     
27/06/1955  6.5     7.3    28     16     
28/06/1955  0       2.4    25     14     
29/06/1955  0       4.1    27     15     
30/06/1955  0       4.1    28     16     
01/07/1955  0       6.1    26     16     
02/07/1955  0       3.5    27     14     
03/07/1955  0       6.6    27     17     
04/07/1955  0       4.3    28     16     
05/07/1955  0       7.4    28     16     
06/07/1955  0       7.2    29     16     
07/07/1955  0       5.5    29     16     
08/07/1955  3       6.7    29     18     
09/07/1955  5       1.5    27     17     
10/07/1955  1       9.7    25     16     
11/07/1955  0       2.9    25     14     
12/07/1955  0       5.2    27     16     
13/07/1955  0       7.1    28     17     
14/07/1955  0       8.7    28     17     
15/07/1955  7       2.9    29     17     
16/07/1955  0       6.6    30     17     
17/07/1955  12.5    4.7    26     17     
18/07/1955  5       1      22     15     
19/07/1955  0       5.1    25     16     
20/07/1955  0       3.2    24     15     
21/07/1955  0       6.8    27     14     
22/07/1955  0       4.5    27     14     
23/07/1955  0       5.2    28     17     
24/07/1955  0       6.2    26     16     
25/07/1955  8       8      26     15     
26/07/1955  6       5.5    26     15     
27/07/1955  1       5.9    27     16     
28/07/1955  2       2.5    25     16     
29/07/1955  4       3.9    27     16     
30/07/1955  13      10.9   26     15     
31/07/1955  15.5    1.5    23     14     
01/08/1955  2       1.5    22     14     
02/08/1955  0       4.2    22     14     
03/08/1955  29      7.5    25     14     
04/08/1955  8       2.8    23     14     
05/08/1955  3.5     3.2    22     15     
06/08/1955  4       3      23     14     
07/08/1955  1       2.7    23     15     
08/08/1955  4.5     3.7    25     15     
09/08/1955  1.5     4.7    25     15     
10/08/1955  0       4.2    27     15     
11/08/1955  4       4.1    26     18     
12/08/1955  11      2.6    25     16     
13/08/1955  2.5     8.8    26     14     
14/08/1955  6       1.4    23     15     
15/08/1955  4       4      24     15     
16/08/1955  2       5.5    23     15     
17/08/1955  2.5     0.4    25     15     
18/08/1955  0       3.5    26     14     
19/08/1955  0       4.2    26     14     
20/08/1955  0       3.1    25     15     
21/08/1955  0       4      26     16     
22/08/1955  0       3.3    25     16     
23/08/1955  0       4.8    26     13     
24/08/1955  10.5    5.9    26     15     
25/08/1955  5       1.6    30     14     
26/08/1955  0       4.1    25     15     
27/08/1955  4       5.2    27     15     
28/08/1955  0.5     1.8    26     15     
29/08/1955  4.5     0.6    26     16     
30/08/1955  8       1.5    24     17     
31/08/1955  2       3.4    25     16     
01/09/1955  8.3     1.4    23     15     
02/09/1955  5       3.6    23     15     
03/09/1955  0.5     2.8    22     15     
04/09/1955  0       5.7    29     14     
05/09/1955  0       4.4    24     13     
06/09/1955  0       4.9    23     13     
07/09/1955  0.5     1.5    20     14     
08/09/1955  2       3      24     14     
09/09/1955  1.5     2.8    25     15     
10/09/1955  5.8     3.7    24     14     
11/09/1955  1       2.1    21     14     
12/09/1955  0       3.1    21     14     
13/09/1955  11      2.4    22     14     
14/09/1955  11      3.6    25     15     
15/09/1955  0       2.8    23     15     
16/09/1955  0       6.2    24     15     
17/09/1955  0       3.5    25     16     
18/09/1955  27      4.5    27     11     
19/09/1955  0       3.5    25     12     
20/09/1955  0.5     1.4    23     16     
21/09/1955  0       4.5    24     16     
22/09/1955  0       3.8    24     14     
23/09/1955  8       3.1    27     15     
24/09/1955  0       4.9    26     15     
25/09/1955  0       3.1    26     15     
26/09/1955  0       3.8    25     14     
27/09/1955  8.5     1.3    26     12     
28/09/1955  7       4.1    25     13     
29/09/1955  0.5     3.4    26     13     
30/09/1955  0       2.5    22     14     
01/10/1955  4       0.6    21     11     
02/10/1955  0       4.9    25     14     
03/10/1955  0       3.1    26     14     
04/10/1955  0       1.7    21     13     
05/10/1955  0       4.6    28     14     
06/10/1955  21.5    6.8    24     14     
07/10/1955  29.5    6.2    21     13     
08/10/1955  0       3.2    22     9      
09/10/1955  0       4.8    23     5      
10/10/1955  0       4.8    25     7      
11/10/1955  1.5     4.6    26     9      
12/10/1955  0       3.6    25     10     
13/10/1955  0       4.6    26     10     
14/10/1955  0       4.4    23     11     
15/10/1955  0       4.7    25     10     
16/10/1955  0       1.3    20     10     
17/10/1955  0       6.2    21     9      
18/10/1955  0       4.1    23     4      
19/10/1955  0       4.9    25     3.5    
20/10/1955  0       5.9    25     4      
21/10/1955  0       4.5    26     4      
22/10/1955  0       5.8    26     5      
23/10/1955  0       5.2    27     5      
24/10/1955  0       2.3    23     6      
25/10/1955  0       3.9    26     8      
26/10/1955  0       3.7    26     9      
27/10/1955  0       6.6    25     9      
28/10/1955  0       5.5    26     9      
29/10/1955  0       5      27     7      
30/10/1955  0       4.5    27     7      
31/10/1955  0       4.8    26     9      
01/11/1955  0       4.5    25     8      
02/11/1955  0       5.3    26     6      
03/11/1955  0       5      26     7      
04/11/1955  0       2.7    26     11     
05/11/1955  3.5     5.9    27     11     
06/11/1955  10.5    4.3    23     9      
07/11/1955  0       3.6    22     6      
08/11/1955  3       3      20     7      
09/11/1955  0       2.1    15     0      
10/11/1955  0       3.5    21     2      
11/11/1955  0       5      22     4      
12/11/1955  0       4.3    25     2      
13/11/1955  0       4.2    26     4      
14/11/1955  0       3.8    27     3      
15/11/1955  0       6.2    28     10     
16/11/1955  0       3.9    28     8      
17/11/1955  0       3.6    28     7      
18/11/1955  0       4.9    27     7      
19/11/1955  0.5     4.2    26     7      
20/11/1955  0       4.3    26     7      
21/11/1955  0       4      28     9      
22/11/1955  0       5      27     7      
23/11/1955  0       3.2    26     6      
24/11/1955  0       2.9    27     5      
25/11/1955  0       4.4    26     4      
26/11/1955  0       4.4    24     7      
27/11/1955  0       4.9    23     7      
28/11/1955  0       5      25     2      
29/11/1955  0       5.7    26     7      
30/11/1955  0       2      29     8      
01/12/1955  0       1.1    28     7      
02/12/1955  0       6.1    26     6      
03/12/1955  0       5.5    26     4      
04/12/1955  0       6.7    26     3      
05/12/1955  0       2.2    25     2      
06/12/1955  0       6.3    23     1      
07/12/1955  0       3.2    25     2      
08/12/1955  0       3.8    25     2      
09/12/1955  0       5.6    21     1      
10/12/1955  0       5.3    24     3      
11/12/1955  0       4.4    23     2      
12/12/1955  0       6.4    20     2      
13/12/1955  0       2.8    22     -1     
14/12/1955  0       3.7    22     0      
15/12/1955  0       4.5    23     1      
16/12/1955  0       5.2    22     1      
17/12/1955  0       1.9    18     3      
18/12/1955  0       4.3    22     0      
19/12/1955  0       4.5    21     0      
20/12/1955  0       3.9    23     1      
21/12/1955  0       4.5    22     1      
22/12/1955  0       2.5    24     -1     
23/12/1955  0       4.9    24     1      
24/12/1955  0       5.9    25     2      
25/12/1955  0       2.7    26     1      
26/12/1955  0       3.1    25     1      
27/12/1955  0       5.5    24     2      
28/12/1955  0       3      25     2      
29/12/1955  0       5.1    25     1      
30/12/1955  0       4.9    24     -1     
31/12/1955  0       5.5    23     1      
01/01/1956  0       5.1    24     0      
02/01/1956  0       5.8    24     -3     
03/01/1956  0       4.7    23     2      
04/01/1956  0       4.4    21     1      
05/01/1956  0       3.4    23     -1     
06/01/1956  0       5.5    24     1      
07/01/1956  0       4.5    24     1      
08/01/1956  0       3.9    22     0      
09/01/1956  0       4.1    22     0      
10/01/1956  0       5.4    19     -1     
11/01/1956  0       5.3    23     -1     
12/01/1956  0       4.1    19     -3     
13/01/1956  0       2.2    20     -3     
14/01/1956  0       3.9    21     -2     
15/01/1956  0       4.1    21     1      
16/01/1956  0       5      20     4      
17/01/1956  0       3.1    18     5      
18/01/1956  0       4.2    22     4      
19/01/1956  0       3.7    21     2      
20/01/1956  0       4.1    20     2      
21/01/1956  0       4.1    20     3      
22/01/1956  0       7      18     3      
23/01/1956  0       4.3    22     2      
24/01/1956  0       4.8    22     3      
25/01/1956  0       4.5    23     2      
26/01/1956  0       3.7    24     3      
27/01/1956  0       4.1    25     4      
28/01/1956  0       5.9    24     3      
29/01/1956  0       1.4    21     3      
30/01/1956  0       5.8    19     4      
31/01/1956  0       5.5    17     4      
01/02/1956  0       4.6    14     2      
02/02/1956  0       4.5    11     0      
03/02/1956  0       4.9    9      -3     
04/02/1956  0       7.1    10     -5     
05/02/1956  0       3.9    9      3      
06/02/1956  0       5.5    10     2      
07/02/1956  0       5.5    11     2      
08/02/1956  0       6.3    12     4      
09/02/1956  0       2      11     3      
10/02/1956  0       4.8    13     -2     
11/02/1956  0       5.1    18     -10    
12/02/1956  0       4.9    22     -1     
13/02/1956  0       7      25     5      
14/02/1956  0       5.6    24     5      
15/02/1956  0       6.2    25     5      
16/02/1956  0       7.2    26     5      
17/02/1956  0       6.3    26     12     
18/02/1956  0       7      26     7      
19/02/1956  0       5.6    28     8      
20/02/1956  0       6.5    31     6      
21/02/1956  0       6      28     6      
22/02/1956  0       5.1    29     7      
23/02/1956  0       5.3    29     8      
24/02/1956  0       5.3    30     10     
25/02/1956  0       5.1    29     9      
26/02/1956  0       6.1    28     7      
27/02/1956  0       6.6    27     6      
28/02/1956  0       6.3    27     6      
29/02/1956  0       7.6    29     5      
01/03/1956  0       6      28     8      
02/03/1956  0       7.1    28     8      
03/03/1956  0       6.6    27     6      
04/03/1956  0       5.4    29     5      
05/03/1956  0       6.2    28     5      
06/03/1956  0       7.4    29     7      
07/03/1956  0       6.6    27     4      
08/03/1956  0       5.1    25     3      
09/03/1956  0       5.9    29     5      
10/03/1956  0       9.1    29     5      
11/03/1956  0       6.3    28     5      
12/03/1956  0       6.2    28     7      
13/03/1956  0       6.3    26     5      
14/03/1956  0       6      24     6      
15/03/1956  0       6.5    26     7      
16/03/1956  0       5.6    23     4      
17/03/1956  0       7.1    22     4      
18/03/1956  0       5.8    31     4      
19/03/1956  0       5.9    30     6      
20/03/1956  0       6      30     8      
21/03/1956  0       8.5    26     5      
22/03/1956  0       6.3    26     4      
23/03/1956  0       5.5    28     6      
24/03/1956  0       5.3    26     7      
25/03/1956  0       7.3    27     8      
26/03/1956  0       5.9    28     9      
27/03/1956  0       6.5    29     7      
28/03/1956  0       6.9    29     7      
29/03/1956  0       7.3    30     7      
30/03/1956  0       5.9    31     8      
31/03/1956  0       8.3    31     9      
01/04/1956  0       9.3    29     10     
02/04/1956  0       7.5    27     10     
03/04/1956  0       7.1    28     8      
04/04/1956  0       6.4    28     9      
05/04/1956  0       6.4    30     10     
06/04/1956  0       7      31     10     
07/04/1956  0       6.6    31     11     
08/04/1956  0       6.7    28     11     
09/04/1956  0       5.5    27     10     
10/04/1956  0       7.9    28     8      
11/04/1956  0       6      29     10     
12/04/1956  0       5.9    30     12     
13/04/1956  0       5.8    30     10     
14/04/1956  0       8.4    28     8      
15/04/1956  0       6.6    28     7      
16/04/1956  0       6.7    27     6      
17/04/1956  0       6.5    31     6      
18/04/1956  0       8.2    28     6      
19/04/1956  0       4      25     10     
20/04/1956  0       4.5    27     11     
21/04/1956  0       6.1    28     11     
22/04/1956  3       3.8    25     11     
23/04/1956  9       2.7    24     9      
24/04/1956  0       4.8    24     7      
25/04/1956  0       5.7    28     8      
26/04/1956  0       7.8    31     9      
27/04/1956  0       8.6    31     11     
28/04/1956  0       6.7    31     12     
29/04/1956  0       6.7    31     12     
30/04/1956  0       8.1    31     13     
01/05/1956  0       8.4    32     11     
02/05/1956  0       7.4    30     11     
03/05/1956  0       7.9    30     14     
04/05/1956  0       9.7    34     11     
05/05/1956  0       6      32     11     
06/05/1956  0       6.1    32     13     
07/05/1956  0       7.4    33     13     
08/05/1956  0       10.6   34     15     
09/05/1956  0       7.3    36     17     
10/05/1956  0       6.8    33     16     
11/05/1956  0       10.4   33     16     
12/05/1956  0       5.7    32     15     
13/05/1956  0       6.8    32     15     
14/05/1956  0       7      32     14     
15/05/1956  15      5.5    29     17     
16/05/1956  2.5     1.1    20     13     
17/05/1956  0       4.1    23     13     
18/05/1956  0       5.8    25     15     
19/05/1956  0       5.6    27     13     
20/05/1956  0       7.8    29     13     
21/05/1956  0       6      27     13     
22/05/1956  0       4.7    28     14     
23/05/1956  0       Nulo   26     15     
24/05/1956  0       Nulo   26     15     
25/05/1956  0       Nulo   25     14     
26/05/1956  0       Nulo   24     15     
27/05/1956  0       Nulo   25     16     
28/05/1956  0       Nulo   21     16     
29/05/1956  0       Nulo   20     16     
30/05/1956  0       Nulo   19     16     
31/05/1956  0       Nulo   20     16     
01/06/1956  0       Nulo   20     17     
02/06/1956  0       Nulo   20     17     
03/06/1956  0       Nulo   21     17     
04/06/1956  0       Nulo   22     16     
05/06/1956  0       Nulo   20     17     
06/06/1956  0       Nulo   20     18     
07/06/1956  0       Nulo   21     18     
08/06/1956  0       Nulo   22     17     
09/06/1956  0       Nulo   Nulo   17     
10/06/1956  0       Nulo   35     Nulo   
11/06/1956  0       8.2    30     13     
12/06/1956  0       9.3    30     15     
13/06/1956  0       9.4    32     13     
14/06/1956  0       5.7    34     14     
15/06/1956  0       9      33     16     
16/06/1956  0       6.5    32     14     
17/06/1956  0       8      32     13     
18/06/1956  0.5     7.8    31     16     
19/06/1956  0       6.1    28     17     
20/06/1956  1.5     3.4    30     15     
21/06/1956  2.5     5.8    29     17     
22/06/1956  0       2.6    26     14     
23/06/1956  0       4.1    24     14     
24/06/1956  0       6.4    29     15     
25/06/1956  0       6.2    30     15     
26/06/1956  17      10.7   23     15     
27/06/1956  0       2.5    22     15     
28/06/1956  0       3.5    26     13     
29/06/1956  0       5.5    27     14     
30/06/1956  0       6.7    30     14     
01/07/1956  0.5     5.2    29     15     
02/07/1956  0.5     4.1    28     17     
03/07/1956  0       2.3    27     14     
04/07/1956  14      4.4    25     13     
05/07/1956  3.5     5.9    27     15     
06/07/1956  0       6.2    28     14     
07/07/1956  0       8.5    29     15     
08/07/1956  0       3.7    27     15     
09/07/1956  0       6.8    30     17     
10/07/1956  0       6.3    27     18     
11/07/1956  13.5    9.5    28     17     
12/07/1956  18.5    11.3   29     17     
13/07/1956  0       4.9    24     14     
14/07/1956  0       7.8    25     13     
15/07/1956  0       1.3    23     14     
16/07/1956  0       5      27     15     
17/07/1956  0       6.3    28     12     
18/07/1956  0       6.5    27     13     
19/07/1956  1       6.5    28     16     
20/07/1956  1       2.6    25     14     
21/07/1956  0       3.1    28     14     
22/07/1956  0       6.4    33     14     
23/07/1956  12      12.3   23     15     
24/07/1956  3.5     3.3    24     13     
25/07/1956  10.5    0.1    23     14     
26/07/1956  7.5     Nulo   23     14     
27/07/1956  0       3.3    23     15     
28/07/1956  0       4.8    26     14     
29/07/1956  0       4.3    28     14     
30/07/1956  0       5.8    27     14     
31/07/1956  0       6      29     14     
01/08/1956  1.5     4.1    26     16     
02/08/1956  1       4.2    26     13     
03/08/1956  0       5.4    26     12     
04/08/1956  0       9      25     12     
05/08/1956  0       4.1    27     11     
06/08/1956  0       4.4    29     14     
07/08/1956  1       2.4    27     16     
08/08/1956  0       6.8    30     15     
09/08/1956  0       6.1    30     15     
10/08/1956  0       4.4    30     14     
11/08/1956  3.5     4      30     12     
12/08/1956  6       4.8    28     12     
13/08/1956  0       6      30     14     
14/08/1956  0       6.1    29     17     
15/08/1956  0       5.6    29     14     
16/08/1956  0       6.5    30     14     
17/08/1956  0       4.3    30     14     
18/08/1956  3       3.1    29     16     
19/08/1956  11.5    1.1    27     14     
20/08/1956  4.5     3.9    28     15     
21/08/1956  12      Nulo   21     14     
22/08/1956  19.5    Nulo   24     15     
23/08/1956  7       Nulo   22     14     
24/08/1956  0       4.1    23     12     
25/08/1956  0       3.6    23     13     
26/08/1956  0       2.5    25     14     
27/08/1956  0       5      27     13     
28/08/1956  0       5.1    27     14     
29/08/1956  4.5     3.4    26     16     
30/08/1956  0       4      27     14     
31/08/1956  0       5.7    25     15     
01/09/1956  0       3.2    26     16     
02/09/1956  0       5.4    27     12     
03/09/1956  0       2.8    24     12     
04/09/1956  4.5     4.8    25     15     
05/09/1956  20      3.6    25     14     
06/09/1956  7.5     1.7    21     14     
07/09/1956  32      1      19     15     
08/09/1956  1       1.5    24     14     
09/09/1956  0       4.3    23     14     
10/09/1956  0       4.9    24     12     
11/09/1956  0       5.9    25     12     
12/09/1956  0       4.5    22     11     
13/09/1956  3.5     3.3    24     12     
14/09/1956  0       2.2    25     16     
15/09/1956  0       6.3    27     12     
16/09/1956  0       5.3    28     11     
17/09/1956  0       4.1    25     11     
18/09/1956  0       4.4    25     12     
19/09/1956  0       5.5    27     11     
20/09/1956  0       6.8    28     10     
21/09/1956  0       5.8    25     11     
22/09/1956  0       6.1    26     10     
23/09/1956  0       3.8    22     11     
24/09/1956  0       5.8    29     11     
25/09/1956  0       6      27     11     
26/09/1956  0       6.5    27     15     
27/09/1956  0       5.6    26     14     
28/09/1956  0       5.8    25     8      
29/09/1956  0       6.3    23     7      
30/09/1956  0       6.7    26     6      
01/10/1956  0       4      27     7      
02/10/1956  0       4.3    27     7      
03/10/1956  0       7.9    25     8      
04/10/1956  0       7.1    26     7      
05/10/1956  0       6.5    22     7      
06/10/1956  0       5.7    26     6      
07/10/1956  0       5.5    22     7      
08/10/1956  0       8.6    20     6      
09/10/1956  0       4.4    26     8      
10/10/1956  0       7.6    27     8      
11/10/1956  0       3.6    30     7      
12/10/1956  0       6.3    32     7      
13/10/1956  0       4.8    28     6      
14/10/1956  8.5     7.7    28     13     
15/10/1956  0       5.6    28     12     
16/10/1956  0       3.7    28     12     
17/10/1956  0       6.4    27     13     
18/10/1956  8.5     1.2    25     13     
19/10/1956  0       3.5    24     12     
20/10/1956  0       5.9    27     10     
21/10/1956  0       5.1    26     7      
22/10/1956  0       5.4    28     6      
23/10/1956  0       5.1    30     7      
24/10/1956  0       4.9    29     10     
25/10/1956  0       6.6    27     11     
26/10/1956  0       5.4    28     8      
27/10/1956  0       4.8    25     8      
28/10/1956  0       6.1    29     7      
29/10/1956  0       4.4    28     8      
30/10/1956  0       5.8    26     9      
31/10/1956  0       5.1    25     10     
01/11/1956  0       7.4    27     11     
02/11/1956  0       5      25     9      
03/11/1956  0       5.8    25     9      
04/11/1956  0       3.8    26     9      
05/11/1956  0       5.9    27     7      
06/11/1956  0       3.5    27     9      
07/11/1956  44      3.1    26     10     
08/11/1956  0       4.3    21     9      
09/11/1956  0       3.4    23     9      
10/11/1956  0       4.2    22     8      
11/11/1956  0       4.7    25     8      
12/11/1956  0       4.7    25     5      
13/11/1956  0       5.1    27     4      
14/11/1956  0       5.3    26     5      
15/11/1956  0       5.1    24     7      
16/11/1956  0       4.9    24     8      
17/11/1956  0       4.4    24     7      
18/11/1956  0       3.7    25     8      
19/11/1956  0       3.3    24     9      
20/11/1956  0       5.6    27     7      
21/11/1956  0       5.5    17     8      
22/11/1956  0       5.1    18     7      
23/11/1956  0       0.9    19     7      
24/11/1956  16.6    0.3    17     8      
25/11/1956  0       3.5    17     7      
26/11/1956  0       2.4    25     6      
27/11/1956  0       2.6    23     1      
28/11/1956  0       4.7    19     2      
29/11/1956  0       5.2    18     3      
30/11/1956  0       3      18     1      
01/12/1956  0       3.9    19     0      
02/12/1956  0       3.9    22     1      
03/12/1956  0       3      21     5      
04/12/1956  0       3.8    21     6      
05/12/1956  0       3.7    24     6      
06/12/1956  0       2.8    24     6      
07/12/1956  0       5      25     5      
08/12/1956  0       5.3    26     6      
09/12/1956  0       3.9    25     7      
10/12/1956  0       2.5    22     4      
11/12/1956  35      4.7    21     5      
12/12/1956  0       3      17     5      
13/12/1956  0       2.8    19     2      
14/12/1956  0       3.4    22     3      
15/12/1956  0       4.3    20     3      
16/12/1956  0       2.7    21     2      
17/12/1956  0       2.2    16     3      
18/12/1956  0       3.1    21     2      
19/12/1956  0       4.8    23     2      
20/12/1956  0       1.8    22     3      
21/12/1956  0       4.3    22     4      
22/12/1956  0       1.1    21     5      
23/12/1956  0       6.1    22     6      
24/12/1956  0       5.1    20     5      
25/12/1956  0       3.5    18     0      
26/12/1956  0       1.7    12     5      
27/12/1956  0       4      20     5      
28/12/1956  0       4.4    17     4      
29/12/1956  0       4.5    18     -1     
30/12/1956  0       2.9    22     0      
31/12/1956  0       3.7    23     0      
01/01/1957  0       4.3    24     6      
02/01/1957  0       4.9    24     6      
03/01/1957  0       4.1    24     7      
04/01/1957  0       4      20     7      
05/01/1957  0       4.1    24     6      
06/01/1957  0       3.3    26     4      
07/01/1957  0       3.1    24     5      
08/01/1957  0       4.5    26     5      
09/01/1957  0       3.8    25     4      
10/01/1957  0       4.6    25     4      
11/01/1957  0       4.5    26     5      
12/01/1957  0       5.5    26     5      
13/01/1957  0       3.8    27     4      
14/01/1957  0       3.2    27     4      
15/01/1957  0       3.7    27     5      
16/01/1957  0       5.2    25     6      
17/01/1957  0       3.4    26     5      
18/01/1957  0       4.1    18     -1     
19/01/1957  0       4.2    19     2      
20/01/1957  0       2.4    20     4      
21/01/1957  0       3.6    20     3      
22/01/1957  0       3.3    19     3      
23/01/1957  0       4      22     11     
24/01/1957  0       4.6    23     7      
25/01/1957  0       4.4    25     7      
26/01/1957  0       5.1    23     7      
27/01/1957  0       3.3    22     7      
28/01/1957  0       3.7    24     5      
29/01/1957  0       4.6    24     6      
30/01/1957  0       4.4    26     7      
31/01/1957  0       Nulo   Nulo   6      
01/02/1957  0       3.7    27     8      
02/02/1957  0       6.1    28     6      
03/02/1957  0       3.8    27     7      
04/02/1957  0       4.6    28     7      
05/02/1957  0       4.3    25     7      
06/02/1957  0       5.6    26     7      
07/02/1957  0       5.1    27     8      
08/02/1957  0       6.6    28     8      
09/02/1957  0       8.1    27     8      
10/02/1957  0       5.7    27     6      
11/02/1957  0       6.6    27     5      
12/02/1957  0       6.4    27     7      
13/02/1957  0       5.8    29     8      
14/02/1957  0       5      29     8      
15/02/1957  0       6.2    28     8      
16/02/1957  4.2     1.7    27     7      
17/02/1957  0       3.9    28     9      
18/02/1957  0       2.6    24     8      
19/02/1957  0       3.4    23     6      
20/02/1957  0       4.9    23     4      
21/02/1957  0       2.6    26     4      
22/02/1957  0       3.1    25     6      
23/02/1957  0       3.2    27     7      
24/02/1957  0       6.3    28     7      
25/02/1957  0       6.9    31     4      
26/02/1957  0       6.3    20     4      
27/02/1957  0       5      22     2      
28/02/1957  0       6.4    26     2      
01/03/1957  0       6.6    25     6      
02/03/1957  0       4.6    25     6      
03/03/1957  0       6.2    26     6      
04/03/1957  0       6.6    24     3      
05/03/1957  0       4      22     2      
06/03/1957  0       7.6    28     4      
07/03/1957  0       5.4    25     4      
08/03/1957  0       4      25     5      
09/03/1957  0       5.5    23     6      
10/03/1957  0       2      18     8      
11/03/1957  0       5.3    20     7      
12/03/1957  0       5.4    21     0      
13/03/1957  0       4.2    25     1      
14/03/1957  0       5.3    25     3      
15/03/1957  0       2.4    23     5      
16/03/1957  0       2.9    22     7      
17/03/1957  0       4.8    26     6      
18/03/1957  0       1.8    21     8      
19/03/1957  10      1.8    16     10     
20/03/1957  0       3.2    18     9      
21/03/1957  0       4      24     4      
22/03/1957  0       7.5    25     4      
23/03/1957  0       8.3    22     7      
24/03/1957  0       4.5    16     -1     
25/03/1957  0       5.3    18     -2     
26/03/1957  0       4.7    25     0      
27/03/1957  0       5.4    29     2      
28/03/1957  0       5      25     3      
29/03/1957  0       5.5    27     6      
30/03/1957  0       6.2    26     5      
31/03/1957  0       4.2    28     6      
01/04/1957  0       6.9    28     6      
02/04/1957  0       6.5    24     7      
03/04/1957  0       6.3    22     5      
04/04/1957  0       5.8    26     3      
05/04/1957  0       7.4    27     5      
06/04/1957  0       7.6    26     7      
07/04/1957  0       4.9    26     12     
08/04/1957  0       5.9    29     10     
09/04/1957  0       4.9    29     11     
10/04/1957  0       5.3    29     10     
11/04/1957  0       6.7    30     10     
12/04/1957  0       5.1    30     7      
13/04/1957  0       5      31     10     
14/04/1957  0       7.9    30     9      
15/04/1957  0       5.2    28     8      
16/04/1957  0       7.5    29     9      
17/04/1957  0       6      30     10     
18/04/1957  0       7.3    33     10     
19/04/1957  0       9      29     14     
20/04/1957  0       5.6    26     13     
21/04/1957  0       4.9    27     11     
22/04/1957  0       6.4    28     9      
23/04/1957  0       7      29     10     
24/04/1957  0       6.7    29     8      
25/04/1957  0       7.2    30     8      
26/04/1957  0       5.1    29     10     
27/04/1957  0       6      29     13     
28/04/1957  0       6.5    27     11     
29/04/1957  0       6.4    26     8      
30/04/1957  0       4.1    27     12     
01/05/1957  0       7.1    28     11     
02/05/1957  0       6.4    28     14     
03/05/1957  0       7.4    29     9      
04/05/1957  0       9.4    31     9      
05/05/1957  0       5.2    27     14     
06/05/1957  3       2.9    25     10     
07/05/1957  0       4      23     1      
08/05/1957  0       6.3    25     10     
09/05/1957  0       7.9    26     9      
10/05/1957  0       6.1    27     12     
11/05/1957  0       5.9    30     11     
12/05/1957  0       7.3    30     11     
13/05/1957  0       7.7    31     10     
14/05/1957  0       6.6    30     9      
