CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20041
NOMBRE    : IXTLAN DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -96.483°
ALTITUD   : 2312 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/10/2000  0       Nulo   24     9      
22/10/2000  0       Nulo   24     8      
23/10/2000  2       Nulo   21     9      
24/10/2000  1       Nulo   18     9      
25/10/2000  0       Nulo   22     11     
26/10/2000  0       Nulo   24     10     
27/10/2000  0       Nulo   24.5   9      
28/10/2000  0       Nulo   22.5   8      
29/10/2000  0       Nulo   24.5   8      
30/10/2000  0       Nulo   24     6      
31/10/2000  0       Nulo   25     7      
01/11/2000  0       Nulo   27     9      
02/11/2000  0       Nulo   25     10     
03/11/2000  0       Nulo   25.5   10     
04/11/2000  0       Nulo   25.5   10     
05/11/2000  0       Nulo   26     9      
06/11/2000  0       Nulo   26     12     
07/11/2000  0       Nulo   22     13     
08/11/2000  0       Nulo   26.5   14     
09/11/2000  0       Nulo   26     11     
10/11/2000  0       Nulo   27     11     
11/11/2000  0       Nulo   27.5   11     
12/11/2000  0       Nulo   27.5   11     
13/11/2000  0       Nulo   28     10     
14/11/2000  0       Nulo   19     13     
15/11/2000  0       Nulo   24.5   9      
16/11/2000  0       Nulo   27     9      
17/11/2000  0       Nulo   25     9      
18/11/2000  0       Nulo   27     8      
19/11/2000  7       Nulo   21.5   11     
20/11/2000  5       Nulo   13     10     
21/11/2000  16      Nulo   13.5   10     
22/11/2000  0.5     Nulo   15     9      
23/11/2000  0       Nulo   24     8      
24/11/2000  0       Nulo   25.5   9      
25/11/2000  0       Nulo   26     11     
26/11/2000  0       Nulo   22     9      
27/11/2000  0       Nulo   23     8      
28/11/2000  0       Nulo   24     10     
29/11/2000  0.8     Nulo   21.5   9      
30/11/2000  0       Nulo   25     10     
01/12/2000  0.1     Nulo   22.5   6      
02/12/2000  1       Nulo   18     7      
03/12/2000  0.1     Nulo   16.5   7      
04/12/2000  2.5     Nulo   18     6      
05/12/2000  2       Nulo   15     7      
06/12/2000  4.5     Nulo   21.5   9      
07/12/2000  0       Nulo   18     9      
08/12/2000  0       Nulo   23.5   7      
09/12/2000  0       Nulo   24     6      
10/12/2000  0       Nulo   26     8      
11/12/2000  0       Nulo   26     9      
12/12/2000  0       Nulo   23.5   8      
13/12/2000  0       Nulo   27     7      
14/12/2000  0       Nulo   22     8      
15/12/2000  0.1     Nulo   23.5   10     
16/12/2000  2       Nulo   24.5   9      
17/12/2000  26      Nulo   17     10     
18/12/2000  2       Nulo   23     9      
19/12/2000  Nulo    Nulo   Nulo   8      
01/01/2001  0       Nulo   23     8      
02/01/2001  3.5     Nulo   19     8      
03/01/2001  3.8     Nulo   14     9      
04/01/2001  0.5     Nulo   16     8      
05/01/2001  0       Nulo   23     5      
06/01/2001  0       Nulo   24.5   6      
07/01/2001  0       Nulo   27     7      
08/01/2001  0       Nulo   19.5   8      
09/01/2001  0       Nulo   21     7      
10/01/2001  0       Nulo   25     9      
11/01/2001  0       Nulo   24     9      
12/01/2001  0       Nulo   12.5   6      
13/01/2001  0       Nulo   25.5   8      
14/01/2001  0       Nulo   25     8      
15/01/2001  0       Nulo   26     5      
16/01/2001  0       Nulo   27.5   5      
17/01/2001  0       Nulo   27     9      
18/01/2001  0       Nulo   25     10     
19/01/2001  0       Nulo   24     8      
20/01/2001  0       Nulo   19     6      
21/01/2001  0       Nulo   23     5      
22/01/2001  0       Nulo   14     5      
23/01/2001  0       Nulo   23     3      
24/01/2001  0       Nulo   23.5   4      
25/01/2001  0       Nulo   17     5      
26/01/2001  0       Nulo   18     3      
27/01/2001  0       Nulo   27     4      
28/01/2001  0       Nulo   28     7      
29/01/2001  0       Nulo   28     9      
30/01/2001  0       Nulo   27     9      
31/01/2001  0       Nulo   28.5   9      
01/02/2001  0       Nulo   26     8      
02/02/2001  0       Nulo   23.5   8      
03/02/2001  0       Nulo   20.5   9      
04/02/2001  10      Nulo   22     9      
05/02/2001  3       Nulo   12     9      
06/02/2001  0       Nulo   22.5   8      
07/02/2001  0       Nulo   25     9      
08/02/2001  0       Nulo   25.5   7      
09/02/2001  0       Nulo   26     8      
10/02/2001  2.5     Nulo   15.5   9      
11/02/2001  0       Nulo   18.5   8      
12/02/2001  0       Nulo   22     6      
13/02/2001  0       Nulo   24     7      
14/02/2001  0       Nulo   23.5   8      
15/02/2001  0       Nulo   28     8      
16/02/2001  5.7     Nulo   27     10     
17/02/2001  0.8     Nulo   17.5   9      
18/02/2001  0       Nulo   18.5   7.5    
19/02/2001  0       Nulo   23     8      
20/02/2001  0       Nulo   24.5   5      
21/02/2001  0       Nulo   24     7      
22/02/2001  0       Nulo   23.5   8      
23/02/2001  0       Nulo   26     7      
24/02/2001  0       Nulo   25     9      
25/02/2001  0       Nulo   26     10     
26/02/2001  0       Nulo   22     10     
27/02/2001  0       Nulo   26.5   7      
28/02/2001  0       Nulo   27     9      
01/03/2001  0       Nulo   27.5   9      
02/03/2001  0       Nulo   20.5   9      
03/03/2001  0       Nulo   19     8      
04/03/2001  0       Nulo   27.5   6      
05/03/2001  0       Nulo   19     8      
06/03/2001  0       Nulo   25.5   5      
07/03/2001  0       Nulo   27     7      
08/03/2001  0       Nulo   30     8      
09/03/2001  0       Nulo   28     12     
10/03/2001  0       Nulo   28.5   9      
11/03/2001  0       Nulo   29     11     
12/03/2001  0       Nulo   32     12     
13/03/2001  0       Nulo   30     12     
14/03/2001  0       Nulo   29.5   10     
15/03/2001  0       Nulo   32     12     
16/03/2001  0       Nulo   27     13     
17/03/2001  0       Nulo   27.5   11     
18/03/2001  0       Nulo   28     11     
19/03/2001  10.5    Nulo   18     13     
20/03/2001  0       Nulo   21     9      
21/03/2001  0       Nulo   25     5      
22/03/2001  0       Nulo   25     6      
23/03/2001  0       Nulo   27     7      
24/03/2001  0       Nulo   28     7      
25/03/2001  0       Nulo   24.5   8      
26/03/2001  0       Nulo   26.5   7      
27/03/2001  0       Nulo   27     8      
28/03/2001  0       Nulo   26.5   11     
29/03/2001  0       Nulo   29.5   9      
30/03/2001  0       Nulo   20.5   11     
31/03/2001  0       Nulo   28.5   11     
01/04/2001  0       Nulo   28.5   11     
02/04/2001  0       Nulo   30     9      
03/04/2001  0       Nulo   31     11     
04/04/2001  0       Nulo   28     12     
05/04/2001  0       Nulo   27     10     
06/04/2001  0       Nulo   26     9      
07/04/2001  0       Nulo   28     8      
08/04/2001  0       Nulo   29     8      
09/04/2001  0       Nulo   28.5   11     
10/04/2001  0       Nulo   32     13     
11/04/2001  0       Nulo   31.5   13     
12/04/2001  0       Nulo   31     13     
13/04/2001  0       Nulo   27     11     
14/04/2001  8.5     Nulo   25     11     
15/04/2001  0       Nulo   28     10     
16/04/2001  0       Nulo   27     11     
17/04/2001  0       Nulo   25.5   10     
18/04/2001  0       Nulo   20     11     
19/04/2001  0       Nulo   23     9      
20/04/2001  0       Nulo   26.5   9      
21/04/2001  0       Nulo   27.5   9      
22/04/2001  0       Nulo   28.5   10     
23/04/2001  0       Nulo   29     11     
24/04/2001  0.4     Nulo   24     13     
25/04/2001  3       Nulo   17.5   12     
26/04/2001  0       Nulo   22     10     
27/04/2001  4.8     Nulo   18     10     
28/04/2001  0       Nulo   18     10     
29/04/2001  0       Nulo   24.5   10     
30/04/2001  0       Nulo   27     10     
01/05/2001  0       Nulo   27     11     
02/05/2001  5.3     Nulo   29     12     
03/05/2001  0       Nulo   28.5   11     
04/05/2001  3       Nulo   29     9      
05/05/2001  0.5     Nulo   29.5   12     
06/05/2001  4       Nulo   30     13     
07/05/2001  0       Nulo   26     13     
08/05/2001  1       Nulo   32.5   11     
09/05/2001  11      Nulo   21     10     
10/05/2001  0       Nulo   22     9      
11/05/2001  0       Nulo   25     8      
12/05/2001  1.3     Nulo   21.5   11     
13/05/2001  0       Nulo   21.5   10     
14/05/2001  0       Nulo   23     9      
15/05/2001  0       Nulo   26     11     
16/05/2001  0       Nulo   28     12     
17/05/2001  0       Nulo   20     10     
18/05/2001  0       Nulo   30     11     
19/05/2001  0       Nulo   30.5   12     
20/05/2001  0       Nulo   32     13     
21/05/2001  0       Nulo   33     14     
22/05/2001  16      Nulo   25     14     
23/05/2001  0       Nulo   24     13     
24/05/2001  11      Nulo   24.5   12     
25/05/2001  2.5     Nulo   23     13     
26/05/2001  0       Nulo   22     12     
27/05/2001  0       Nulo   22     12     
28/05/2001  1       Nulo   24     11     
29/05/2001  1.8     Nulo   27     13     
30/05/2001  0       Nulo   27     14     
31/05/2001  0.3     Nulo   27     13     
01/06/2001  8.5     Nulo   25.5   14     
02/06/2001  1.8     Nulo   23     12     
03/06/2001  15      Nulo   26.5   13     
04/06/2001  0       Nulo   24     13     
05/06/2001  3.2     Nulo   25.5   14     
06/06/2001  17      Nulo   23.5   14     
07/06/2001  3.5     Nulo   24     14     
08/06/2001  10      Nulo   24.5   14     
09/06/2001  3.5     Nulo   24.5   13     
10/06/2001  7.5     Nulo   26.5   14     
11/06/2001  1.5     Nulo   27.5   11     
12/06/2001  0       Nulo   26     12     
13/06/2001  2       Nulo   27     14     
14/06/2001  7       Nulo   26     12     
15/06/2001  2       Nulo   25.5   11     
16/06/2001  40.2    Nulo   22     13     
17/06/2001  7       Nulo   18     11     
18/06/2001  1.5     Nulo   24     11     
19/06/2001  0       Nulo   23.5   9.5    
20/06/2001  0       Nulo   23.5   10     
21/06/2001  0       Nulo   24     13     
22/06/2001  1.7     Nulo   24.5   10     
23/06/2001  0.5     Nulo   24     12     
24/06/2001  0       Nulo   22.5   11     
25/06/2001  0       Nulo   24.5   11     
26/06/2001  0       Nulo   22     12     
27/06/2001  0       Nulo   22.5   12     
28/06/2001  1.5     Nulo   23.5   13     
29/06/2001  0       Nulo   21.5   12.5   
30/06/2001  0       Nulo   26     13     
01/07/2001  10      Nulo   25     12     
02/07/2001  0.8     Nulo   23.5   12     
03/07/2001  31      Nulo   21.5   13.5   
04/07/2001  1.5     Nulo   21     13     
05/07/2001  9       Nulo   21     12.5   
06/07/2001  0       Nulo   21.5   11     
07/07/2001  0       Nulo   21.5   8      
08/07/2001  0       Nulo   23.5   12     
09/07/2001  0       Nulo   23.5   12     
10/07/2001  0       Nulo   24     13     
11/07/2001  5       Nulo   25     12.5   
12/07/2001  3.5     Nulo   24     12     
13/07/2001  0       Nulo   24.5   11     
14/07/2001  4.8     Nulo   24     13     
15/07/2001  14      Nulo   25.5   12     
16/07/2001  0       Nulo   24     13     
17/07/2001  2.8     Nulo   24.5   11     
18/07/2001  0       Nulo   24     11     
19/07/2001  0.8     Nulo   23     12     
20/07/2001  0       Nulo   23     13     
21/07/2001  2       Nulo   23     12     
22/07/2001  14      Nulo   26     10     
23/07/2001  12      Nulo   25.5   12     
24/07/2001  11.5    Nulo   25     12     
25/07/2001  8       Nulo   22     11     
26/07/2001  7.5     Nulo   24.5   12     
27/07/2001  2.3     Nulo   22.5   12     
28/07/2001  0.5     Nulo   23.5   13     
29/07/2001  0       Nulo   23.5   12     
30/07/2001  1       Nulo   24     11     
31/07/2001  0       Nulo   24     13     
01/08/2001  1       Nulo   21.5   10     
02/08/2001  0       Nulo   25     9      
03/08/2001  1.5     Nulo   24     12     
04/08/2001  0       Nulo   24.5   11     
05/08/2001  0       Nulo   27     12     
06/08/2001  12      Nulo   26     13     
07/08/2001  0.8     Nulo   27     8      
08/08/2001  0       Nulo   23     9      
09/08/2001  2.5     Nulo   21.5   11     
10/08/2001  0       Nulo   22.5   13     
11/08/2001  4       Nulo   22     13     
12/08/2001  1       Nulo   25     12     
13/08/2001  6       Nulo   23.5   11     
14/08/2001  0       Nulo   22.5   13     
15/08/2001  0.5     Nulo   24     13     
16/08/2001  3.5     Nulo   24     14     
17/08/2001  0       Nulo   22.5   13     
18/08/2001  0       Nulo   24     10     
19/08/2001  0       Nulo   21.5   9      
20/08/2001  0       Nulo   25     12     
21/08/2001  8       Nulo   20     13     
22/08/2001  5       Nulo   20.5   13     
23/08/2001  17      Nulo   16.5   13     
24/08/2001  21      Nulo   22.5   14     
25/08/2001  11.5    Nulo   19     13     
26/08/2001  4.9     Nulo   22.5   13     
27/08/2001  24.7    Nulo   24.5   13     
28/08/2001  22      Nulo   24.5   13     
29/08/2001  0       Nulo   25     12     
30/08/2001  0       Nulo   26     12     
31/08/2001  3.5     Nulo   25     13     
01/09/2001  0       Nulo   25     10     
02/09/2001  0       Nulo   25.5   11     
03/09/2001  0       Nulo   25     12     
04/09/2001  1       Nulo   25.5   13     
05/09/2001  2       Nulo   23     12     
06/09/2001  0       Nulo   24.5   12     
07/09/2001  0       Nulo   25.5   13.5   
08/09/2001  5       Nulo   24     14     
09/09/2001  6.6     Nulo   19     14     
10/09/2001  0       Nulo   21     14     
11/09/2001  5.9     Nulo   24     14     
12/09/2001  0       Nulo   24     14     
13/09/2001  0       Nulo   24.5   12     
14/09/2001  0       Nulo   20     10     
15/09/2001  3       Nulo   17     13     
16/09/2001  3.5     Nulo   21     12     
17/09/2001  23      Nulo   21     13     
18/09/2001  0       Nulo   21     13     
19/09/2001  0       Nulo   26.5   10     
20/09/2001  0.5     Nulo   22     11     
21/09/2001  20.5    Nulo   22     11     
22/09/2001  2.5     Nulo   19.5   13     
23/09/2001  0       Nulo   20.5   13     
24/09/2001  3       Nulo   23     11     
25/09/2001  36      Nulo   22.5   13     
26/09/2001  18      Nulo   20.5   13.5   
27/09/2001  18      Nulo   26     14     
28/09/2001  8.4     Nulo   18     14     
29/09/2001  0       Nulo   17     14     
30/09/2001  0       Nulo   17     10     
01/10/2001  0       Nulo   20     9      
02/10/2001  0       Nulo   22     9      
03/10/2001  3.5     Nulo   25     11     
04/10/2001  0       Nulo   25.5   13     
05/10/2001  0       Nulo   28     14     
06/10/2001  14      Nulo   26     12     
07/10/2001  15      Nulo   21     12     
08/10/2001  0       Nulo   20     13     
09/10/2001  17      Nulo   17.5   11     
10/10/2001  0       Nulo   22.5   13     
11/10/2001  0       Nulo   26     11     
12/10/2001  0       Nulo   17     13     
13/10/2001  0       Nulo   26     14     
14/10/2001  12      Nulo   21     14     
15/10/2001  2       Nulo   22     14     
16/10/2001  13      Nulo   15     12     
17/10/2001  11      Nulo   16     9      
18/10/2001  3       Nulo   13     10     
19/10/2001  0       Nulo   21.5   11     
20/10/2001  0       Nulo   21     8      
21/10/2001  0       Nulo   24.5   7      
22/10/2001  0       Nulo   24.5   11     
23/10/2001  0       Nulo   26.5   10     
24/10/2001  0       Nulo   27.5   11     
25/10/2001  15      Nulo   24.5   10     
26/10/2001  6.2     Nulo   19.5   13     
27/10/2001  23.4    Nulo   17     12     
28/10/2001  4       Nulo   14     10     
29/10/2001  4.5     Nulo   11     8      
30/10/2001  4       Nulo   11     7      
31/10/2001  0.9     Nulo   17.5   8      
01/11/2001  0       Nulo   20.5   9      
02/11/2001  0       Nulo   23     8      
03/11/2001  1.7     Nulo   20     8      
04/11/2001  3       Nulo   16     10     
05/11/2001  8       Nulo   13     10     
06/11/2001  1       Nulo   13.5   10     
07/11/2001  0       Nulo   27.5   7      
08/11/2001  0       Nulo   20     8      
09/11/2001  4.5     Nulo   19     8      
10/11/2001  0       Nulo   17.5   9      
11/11/2001  0       Nulo   21     8      
12/11/2001  0       Nulo   21     7      
13/11/2001  0       Nulo   20.5   8      
14/11/2001  0       Nulo   22.5   6      
15/11/2001  0       Nulo   24.5   8      
16/11/2001  0       Nulo   22     8      
17/11/2001  0       Nulo   20     9      
18/11/2001  0       Nulo   21     6      
19/11/2001  0       Nulo   23     8      
20/11/2001  0       Nulo   20     8      
21/11/2001  0       Nulo   23     8      
22/11/2001  0       Nulo   24     9      
23/11/2001  0       Nulo   23.5   11     
24/11/2001  0       Nulo   25.5   10     
25/11/2001  0       Nulo   24.5   8.5    
26/11/2001  0       Nulo   26     9      
27/11/2001  0       Nulo   24.5   10     
28/11/2001  0       Nulo   27     10     
29/11/2001  0       Nulo   27     11     
30/11/2001  0       Nulo   25     10     
01/12/2001  0       Nulo   23     9      
02/12/2001  0       Nulo   21     9      
03/12/2001  0       Nulo   20     7      
04/12/2001  0       Nulo   21.5   7      
05/12/2001  0       Nulo   22     7      
06/12/2001  0       Nulo   20.5   8      
07/12/2001  0       Nulo   22.5   7      
08/12/2001  0       Nulo   25     7      
09/12/2001  0       Nulo   17     8      
10/12/2001  0       Nulo   22     8      
11/12/2001  0       Nulo   24.5   7      
12/12/2001  0       Nulo   24.5   9      
13/12/2001  0       Nulo   28     9      
14/12/2001  0       Nulo   24     10     
15/12/2001  0       Nulo   26     7      
16/12/2001  0       Nulo   27     9      
17/12/2001  0       Nulo   22     9      
18/12/2001  0       Nulo   24     8      
19/12/2001  3.5     Nulo   23     10     
20/12/2001  6       Nulo   13     9      
21/12/2001  0       Nulo   19     8      
22/12/2001  0       Nulo   25     7      
23/12/2001  0       Nulo   26     9      
24/12/2001  0       Nulo   22     11     
25/12/2001  0       Nulo   25     10     
26/12/2001  14      Nulo   21     9      
27/12/2001  0       Nulo   19.5   8      
28/12/2001  0       Nulo   24     9      
29/12/2001  0       Nulo   23     10     
30/12/2001  Nulo    Nulo   Nulo   9      
01/01/2002  0       Nulo   24     8      
02/01/2002  0       Nulo   22     8      
03/01/2002  0       Nulo   22     10     
04/01/2002  0       Nulo   22     7      
05/01/2002  0       Nulo   24     8      
06/01/2002  0       Nulo   25     7      
07/01/2002  0       Nulo   18     6      
08/01/2002  0       Nulo   22     6      
09/01/2002  0       Nulo   24     3      
10/01/2002  0       Nulo   26     4      
11/01/2002  0       Nulo   25     5      
12/01/2002  0       Nulo   23.5   8      
13/01/2002  0       Nulo   21     7      
14/01/2002  0       Nulo   23.5   9      
15/01/2002  0       Nulo   23.5   6      
16/01/2002  0       Nulo   25     6      
17/01/2002  0       Nulo   25     5      
18/01/2002  0       Nulo   26     5      
19/01/2002  0       Nulo   26.5   7      
20/01/2002  0       Nulo   25     6      
21/01/2002  0       Nulo   27     9      
22/01/2002  0       Nulo   26     6      
23/01/2002  0       Nulo   27     8      
24/01/2002  0       Nulo   27     9      
25/01/2002  0       Nulo   19     9      
26/01/2002  0       Nulo   23.5   7.5    
27/01/2002  0       Nulo   22     9      
28/01/2002  0       Nulo   25.5   7      
29/01/2002  0       Nulo   26     5      
30/01/2002  0       Nulo   26     7      
31/01/2002  0       Nulo   28     9      
01/02/2002  6       Nulo   16.5   8      
02/02/2002  2.5     Nulo   15     9      
03/02/2002  0       Nulo   24     4      
04/02/2002  0       Nulo   21.5   5      
05/02/2002  0       Nulo   25     7      
06/02/2002  0       Nulo   26     9      
07/02/2002  0       Nulo   22     10     
08/02/2002  0       Nulo   22     6      
09/02/2002  0       Nulo   23     8      
10/02/2002  0       Nulo   23.5   9      
11/02/2002  0       Nulo   16     6      
12/02/2002  0       Nulo   22     7      
13/02/2002  0       Nulo   26     9      
14/02/2002  0       Nulo   24     10     
15/02/2002  0       Nulo   26     8      
16/02/2002  0       Nulo   17     8      
17/02/2002  0       Nulo   20     7      
18/02/2002  0       Nulo   28     7      
19/02/2002  0       Nulo   28     8      
20/02/2002  0       Nulo   26     11     
21/02/2002  0       Nulo   27     10     
22/02/2002  2       Nulo   16     11     
23/02/2002  0       Nulo   17.5   6      
24/02/2002  0       Nulo   26     4      
25/02/2002  0       Nulo   27     4      
26/02/2002  0       Nulo   27     9      
27/02/2002  0       Nulo   23     9      
28/02/2002  0       Nulo   29     8      
01/03/2002  0       Nulo   28.5   10     
02/03/2002  0       Nulo   30     10     
03/03/2002  0       Nulo   27.5   11     
04/03/2002  0       Nulo   18     6      
05/03/2002  0       Nulo   25     5      
06/03/2002  0.5     Nulo   27     7      
07/03/2002  0       Nulo   28     7      
08/03/2002  0       Nulo   29.5   8      
09/03/2002  0       Nulo   28     9      
10/03/2002  2       Nulo   18     9      
11/03/2002  0       Nulo   26.5   7      
12/03/2002  0       Nulo   27     9      
13/03/2002  0       Nulo   29     8      
14/03/2002  0       Nulo   29     10     
15/03/2002  0       Nulo   29.5   12     
16/03/2002  0       Nulo   30     11     
17/03/2002  0       Nulo   31     10     
18/03/2002  0       Nulo   30     10     
19/03/2002  0       Nulo   31     11     
20/03/2002  0       Nulo   28.5   12     
21/03/2002  0       Nulo   23     12     
22/03/2002  0       Nulo   19     7      
23/03/2002  0       Nulo   26.5   5      
24/03/2002  0       Nulo   30     8      
25/03/2002  0       Nulo   29     12     
26/03/2002  0       Nulo   27     12     
27/03/2002  0       Nulo   26     10     
28/03/2002  0       Nulo   28     9      
29/03/2002  0       Nulo   29.5   8      
30/03/2002  0       Nulo   32.5   11     
31/03/2002  0       Nulo   28     12     
01/04/2002  0       Nulo   28.5   11     
02/04/2002  0       Nulo   31     11     
03/04/2002  0       Nulo   30     12     
04/04/2002  0       Nulo   26     14     
05/04/2002  0       Nulo   27     9      
06/04/2002  0       Nulo   27     9      
07/04/2002  0       Nulo   28     11     
08/04/2002  0       Nulo   30     11     
09/04/2002  0       Nulo   28     11     
10/04/2002  0       Nulo   27     11     
11/04/2002  4.5     Nulo   24.5   9      
12/04/2002  0       Nulo   25.5   9      
13/04/2002  0       Nulo   26.5   9      
14/04/2002  0       Nulo   25     9      
15/04/2002  0       Nulo   28.5   9      
16/04/2002  0       Nulo   27.5   12     
17/04/2002  0       Nulo   27     11     
18/04/2002  0       Nulo   26     9      
19/04/2002  0       Nulo   28.5   8      
20/04/2002  0       Nulo   28     9      
21/04/2002  0       Nulo   29     10     
22/04/2002  0       Nulo   27.5   13     
23/04/2002  0       Nulo   28     12     
24/04/2002  0       Nulo   29     8      
25/04/2002  0       Nulo   27     8      
26/04/2002  0       Nulo   29     10     
27/04/2002  0       Nulo   29.5   10     
28/04/2002  0       Nulo   30     10     
29/04/2002  0       Nulo   28     12     
30/04/2002  0       Nulo   27.5   10     
01/05/2002  0       Nulo   32.5   10     
02/05/2002  0       Nulo   32     13     
03/05/2002  0       Nulo   32.5   13     
04/05/2002  0       Nulo   27     13     
05/05/2002  0       Nulo   26     11     
06/05/2002  0       Nulo   27     11     
07/05/2002  0       Nulo   27     10     
08/05/2002  0       Nulo   30     13     
09/05/2002  0       Nulo   29.5   13     
10/05/2002  0       Nulo   27.5   9      
11/05/2002  0       Nulo   27     11     
12/05/2002  0       Nulo   27     12     
13/05/2002  5       Nulo   25     11     
14/05/2002  0.4     Nulo   23     11     
15/05/2002  0.8     Nulo   25     11     
16/05/2002  1       Nulo   26     12     
17/05/2002  2       Nulo   27.5   14     
18/05/2002  2.5     Nulo   24.5   14     
19/05/2002  0       Nulo   23     13     
20/05/2002  0       Nulo   22     11     
21/05/2002  0       Nulo   24     9      
22/05/2002  0       Nulo   24     9      
23/05/2002  0       Nulo   28.5   8      
24/05/2002  0.8     Nulo   28.5   10     
25/05/2002  0       Nulo   28.5   13     
26/05/2002  0       Nulo   25     10     
27/05/2002  0       Nulo   27     10     
28/05/2002  0       Nulo   29     10     
29/05/2002  0       Nulo   30     11     
30/05/2002  0       Nulo   30     11     
31/05/2002  0       Nulo   29     13     
01/06/2002  1       Nulo   28     9      
02/06/2002  1.5     Nulo   23     10     
03/06/2002  7.5     Nulo   26.5   12     
04/06/2002  1.2     Nulo   26.5   13     
05/06/2002  0       Nulo   25.5   12     
06/06/2002  3       Nulo   21     14     
07/06/2002  13.5    Nulo   22     14     
08/06/2002  12      Nulo   24     14     
09/06/2002  7       Nulo   26     13     
10/06/2002  1       Nulo   26.5   13     
11/06/2002  14      Nulo   25     13     
12/06/2002  6.5     Nulo   27     11     
13/06/2002  1.4     Nulo   26     13     
14/06/2002  1.9     Nulo   27     13     
15/06/2002  0       Nulo   23     14     
16/06/2002  9       Nulo   26.5   14     
17/06/2002  0       Nulo   27     11     
18/06/2002  0       Nulo   27     12     
19/06/2002  4       Nulo   25     12     
20/06/2002  14.5    Nulo   24     13     
21/06/2002  7       Nulo   18     9      
22/06/2002  16.5    Nulo   17     10.5   
23/06/2002  0.6     Nulo   21     13     
24/06/2002  0       Nulo   25     12     
25/06/2002  0       Nulo   24     13     
26/06/2002  4       Nulo   25     14     
27/06/2002  10      Nulo   23     13     
28/06/2002  8       Nulo   23     14     
29/06/2002  0       Nulo   24.5   13     
30/06/2002  0       Nulo   25.5   13     
01/07/2002  0       Nulo   24.5   13     
02/07/2002  0       Nulo   25     13     
03/07/2002  3.5     Nulo   27.5   11     
04/07/2002  5       Nulo   24.5   13     
05/07/2002  3.8     Nulo   29.5   12     
06/07/2002  1       Nulo   24     14.5   
07/07/2002  3       Nulo   24     11     
08/07/2002  0       Nulo   22     11     
09/07/2002  3       Nulo   23     11     
10/07/2002  4       Nulo   23     12     
11/07/2002  0       Nulo   21     12     
12/07/2002  8       Nulo   21.5   11     
13/07/2002  8.5     Nulo   23     13     
14/07/2002  4       Nulo   22     13     
15/07/2002  9       Nulo   25     13     
16/07/2002  0.4     Nulo   24     11     
17/07/2002  9       Nulo   23     13     
18/07/2002  6.5     Nulo   17.5   13     
19/07/2002  1       Nulo   23     10     
20/07/2002  3       Nulo   23     12     
21/07/2002  6       Nulo   21.5   11     
22/07/2002  0       Nulo   20     13     
23/07/2002  13      Nulo   17     13     
24/07/2002  0       Nulo   18     13     
25/07/2002  0       Nulo   23.5   9      
26/07/2002  0       Nulo   25     11     
27/07/2002  0       Nulo   25     10     
28/07/2002  14      Nulo   25     12     
29/07/2002  0       Nulo   24     14     
30/07/2002  3       Nulo   24     9      
31/07/2002  0       Nulo   22     13     
01/08/2002  0       Nulo   28     11     
02/08/2002  0       Nulo   25.5   11     
03/08/2002  0       Nulo   24.5   11     
04/08/2002  0       Nulo   25     11     
05/08/2002  0       Nulo   26     10     
06/08/2002  0       Nulo   25     10     
07/08/2002  0       Nulo   24     9      
08/08/2002  0       Nulo   24.5   10     
09/08/2002  0       Nulo   26.5   9      
10/08/2002  10      Nulo   27     11     
11/08/2002  0       Nulo   27.5   10     
12/08/2002  7       Nulo   24     12     
13/08/2002  13.5    Nulo   25     11     
14/08/2002  0       Nulo   25.5   12     
15/08/2002  0       Nulo   26     11     
16/08/2002  0       Nulo   24.5   12     
17/08/2002  2.5     Nulo   21     14     
18/08/2002  3       Nulo   24     12     
19/08/2002  2       Nulo   24     13     
20/08/2002  0       Nulo   21     13     
21/08/2002  0       Nulo   22.5   11     
22/08/2002  23      Nulo   22     12     
23/08/2002  39      Nulo   18     13     
24/08/2002  0.4     Nulo   22.5   13     
25/08/2002  0       Nulo   22     12     
26/08/2002  0       Nulo   21.5   11     
27/08/2002  0       Nulo   24     11     
28/08/2002  0       Nulo   21     13     
29/08/2002  3       Nulo   18     13     
30/08/2002  0       Nulo   20     12     
31/08/2002  1       Nulo   23     10     
01/10/2002  0       Nulo   21     13     
02/10/2002  0       Nulo   26     10     
03/10/2002  0       Nulo   27     13     
04/10/2002  9       Nulo   26.5   13     
05/10/2002  1       Nulo   22     12     
06/10/2002  5       Nulo   20     13     
07/10/2002  1.8     Nulo   20     12.5   
08/10/2002  6.5     Nulo   25     13     
09/10/2002  0       Nulo   23     13.5   
10/10/2002  2.5     Nulo   23     12     
11/10/2002  0.5     Nulo   22.5   11     
12/10/2002  4.9     Nulo   22.5   12     
13/10/2002  9       Nulo   20     13     
14/10/2002  2       Nulo   13.5   12     
15/10/2002  0       Nulo   24     10     
16/10/2002  0       Nulo   22     9.5    
17/10/2002  0       Nulo   25.5   12     
18/10/2002  0       Nulo   26     13     
19/10/2002  0       Nulo   26     8      
