CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21157
NOMBRE    : SAN JOSE IXTAPA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.717°
LONGITUD  : -97.458°
ALTITUD   : 2161 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/05/1984  0       Nulo   30.5   9      
03/05/1984  0       Nulo   29.5   11     
04/05/1984  0       Nulo   32     10.5   
05/05/1984  0       Nulo   28     12     
06/05/1984  0       Nulo   30.5   8.5    
07/05/1984  0       Nulo   29.5   7.5    
08/05/1984  0       Nulo   27     7      
09/05/1984  0       Nulo   21.5   5.5    
10/05/1984  0       Nulo   25     5      
11/05/1984  3.6     Nulo   23     3.5    
12/05/1984  2.4     Nulo   25     8      
13/05/1984  0       Nulo   30     9      
14/05/1984  40.3    Nulo   23.5   10.5   
15/05/1984  0       Nulo   22.5   5      
16/05/1984  0       Nulo   24.5   4      
17/05/1984  0       Nulo   23     8      
18/05/1984  0       Nulo   24.5   10.5   
19/05/1984  0       Nulo   25     9      
20/05/1984  4.8     Nulo   26     9      
21/05/1984  0       Nulo   27.5   6.5    
22/05/1984  3.2     Nulo   25.5   11     
23/05/1984  0       Nulo   26     6      
24/05/1984  0       Nulo   25.5   5.5    
25/05/1984  2       Nulo   28.5   7.5    
26/05/1984  0       Nulo   26     7.5    
27/05/1984  7.2     Nulo   21     10     
28/05/1984  0       Nulo   18.5   9.5    
29/05/1984  2.4     Nulo   16     10     
30/05/1984  0       Nulo   21     8      
31/05/1984  0       Nulo   22     6      
01/06/1984  0       Nulo   25.5   6.5    
02/06/1984  4.3     Nulo   26     4.5    
03/06/1984  27.5    Nulo   23.5   6      
04/06/1984  16      Nulo   23     9      
05/06/1984  26.6    Nulo   22.5   8.5    
06/06/1984  25.8    Nulo   20.5   9      
07/06/1984  0       Nulo   22.5   12     
08/06/1984  8.4     Nulo   18.5   10.5   
09/06/1984  0       Nulo   20     10.5   
10/06/1984  0       Nulo   21     10     
11/06/1984  0       Nulo   21.5   11     
12/06/1984  0       Nulo   18     9.5    
13/06/1984  0       Nulo   17.5   10.5   
14/06/1984  0       Nulo   17.5   11     
15/06/1984  0       Nulo   20     9.5    
16/06/1984  0       Nulo   21     10.5   
17/06/1984  0       Nulo   20.5   11     
18/06/1984  0       Nulo   22.5   10.5   
19/06/1984  12.3    Nulo   22.5   8.5    
20/06/1984  0       Nulo   21     9.5    
21/06/1984  0       Nulo   21     11     
22/06/1984  0       Nulo   22     11     
23/06/1984  0       Nulo   24     9.5    
24/06/1984  0       Nulo   21.5   10     
25/06/1984  0       Nulo   19.5   8.5    
26/06/1984  0       Nulo   20.5   9.5    
27/06/1984  0       Nulo   24     8      
28/06/1984  0       Nulo   25.5   7      
29/06/1984  0       Nulo   25     10.5   
30/06/1984  0       Nulo   24.5   11     
01/07/1984  0       Nulo   20.5   8      
02/07/1984  0       Nulo   24     5.5    
03/07/1984  0       Nulo   26     7      
04/07/1984  0       Nulo   21     5      
05/07/1984  0       Nulo   23     9      
06/07/1984  0       Nulo   15.5   10     
07/07/1984  0       Nulo   20     8.5    
08/07/1984  20.6    Nulo   25     10     
09/07/1984  4.2     Nulo   24     9      
10/07/1984  19      Nulo   22     10     
11/07/1984  7.5     Nulo   18.5   9      
12/07/1984  0       Nulo   15.5   10.5   
13/07/1984  8       Nulo   20     10     
14/07/1984  0       Nulo   21     11     
15/07/1984  0       Nulo   19     8      
16/07/1984  0       Nulo   20     7.5    
17/07/1984  0       Nulo   22     7      
18/07/1984  0       Nulo   19.5   7.5    
19/07/1984  0       Nulo   22     7      
20/07/1984  6.2     Nulo   23     8      
21/07/1984  0       Nulo   22     8      
22/07/1984  0       Nulo   23     6.5    
23/07/1984  0       Nulo   21     6      
24/07/1984  0       Nulo   24     8      
25/07/1984  0       Nulo   17.5   7.5    
26/07/1984  2.4     Nulo   25     11     
27/07/1984  0       Nulo   21     9.5    
28/07/1984  0       Nulo   22     8.5    
29/07/1984  0       Nulo   22     8      
30/07/1984  1       Nulo   20.5   7      
31/07/1984  0       Nulo   23.5   8.5    
01/08/1984  19.5    Nulo   24     9      
02/08/1984  3.2     Nulo   19.5   9.5    
03/08/1984  5.8     Nulo   24     10     
04/08/1984  0       Nulo   18.5   9.5    
05/08/1984  0       Nulo   25     10     
06/08/1984  0       Nulo   20.5   7.5    
07/08/1984  0       Nulo   21.5   6.5    
08/08/1984  0       Nulo   22.5   5      
09/08/1984  7.4     Nulo   24     8.5    
10/08/1984  0       Nulo   20     6.5    
11/08/1984  0       Nulo   21.5   4.5    
12/08/1984  0       Nulo   21.5   8      
13/08/1984  0       Nulo   22.5   10     
14/08/1984  1       Nulo   21     9.5    
15/08/1984  0       Nulo   19     10     
16/08/1984  3.2     Nulo   20.5   8.5    
17/08/1984  0       Nulo   20.5   7.5    
18/08/1984  0       Nulo   19.5   8      
19/08/1984  0       Nulo   23     6.5    
20/08/1984  1.5     Nulo   22.5   5      
21/08/1984  0       Nulo   25     7.5    
22/08/1984  0       Nulo   24     10     
23/08/1984  0       Nulo   22.5   11.5   
24/08/1984  0       Nulo   21.5   11.5   
25/08/1984  0       Nulo   21.5   9      
26/08/1984  0       Nulo   22     8      
27/08/1984  0       Nulo   21.5   9.5    
28/08/1984  0       Nulo   20.5   6      
29/08/1984  0       Nulo   21.5   6.5    
30/08/1984  0       Nulo   22     6.5    
31/08/1984  0       Nulo   21     6      
01/09/1984  0       Nulo   22     8      
02/09/1984  0       Nulo   23.5   10.5   
03/09/1984  0       Nulo   18.5   10     
04/09/1984  36.5    Nulo   19.5   10     
05/09/1984  29.2    Nulo   19     9      
06/09/1984  16.3    Nulo   17     9.5    
07/09/1984  5.2     Nulo   18.5   8.5    
08/09/1984  3       Nulo   18.5   11     
09/09/1984  0       Nulo   20.5   9.5    
10/09/1984  0       Nulo   18     9      
11/09/1984  0       Nulo   18     9      
12/09/1984  8.6     Nulo   16.5   8.5    
13/09/1984  0       Nulo   16.5   8.5    
14/09/1984  11.4    Nulo   16     9      
15/09/1984  18.2    Nulo   17.5   9.5    
16/09/1984  6.4     Nulo   18     8      
17/09/1984  30.8    Nulo   18.5   8.5    
18/09/1984  0       Nulo   19     9      
19/09/1984  4.3     Nulo   19.5   10     
20/09/1984  9.5     Nulo   20     10     
21/09/1984  5.2     Nulo   20.5   10.5   
22/09/1984  13.9    Nulo   20.5   11     
23/09/1984  1.6     Nulo   21     11     
24/09/1984  3.2     Nulo   20     8.5    
25/09/1984  0       Nulo   18.5   10.5   
26/09/1984  0       Nulo   18     9      
27/09/1984  0       Nulo   18     7      
28/09/1984  0       Nulo   20     6.5    
29/09/1984  0       Nulo   20.5   6      
30/09/1984  0       Nulo   22     6      
01/11/1984  0       Nulo   22     6.5    
02/11/1984  0       Nulo   20     3      
03/11/1984  0       Nulo   20.5   6      
04/11/1984  0       Nulo   25     5.5    
05/11/1984  0       Nulo   19.5   5      
06/11/1984  0       Nulo   18     6      
07/11/1984  0       Nulo   19.5   6      
08/11/1984  0       Nulo   22.5   0      
09/11/1984  0       Nulo   25.5   -2     
10/11/1984  0       Nulo   20     -2     
11/11/1984  0       Nulo   22.5   -1.5   
12/11/1984  0       Nulo   18.5   0      
13/11/1984  0       Nulo   19     -0.5   
14/11/1984  0       Nulo   19.5   -1.5   
15/11/1984  0       Nulo   18.5   -3     
16/11/1984  0       Nulo   22     -2     
17/11/1984  0       Nulo   20.5   0      
18/11/1984  0       Nulo   23     -0.5   
19/11/1984  0       Nulo   22.5   1      
20/11/1984  0       Nulo   23     -2     
21/11/1984  0       Nulo   14     -1     
22/11/1984  0       Nulo   17.5   3.5    
23/11/1984  0       Nulo   13.5   4.5    
24/11/1984  0       Nulo   18     -1.5   
25/11/1984  0       Nulo   19.5   -1.5   
26/11/1984  0       Nulo   20     0.5    
27/11/1984  0       Nulo   22     0      
28/11/1984  0       Nulo   19.5   5      
29/11/1984  0       Nulo   21     2.5    
30/11/1984  0       Nulo   18     5      
01/12/1984  0       Nulo   20.5   3      
02/12/1984  0       Nulo   21     5      
03/12/1984  0       Nulo   22.5   5.5    
04/12/1984  0       Nulo   22     4      
05/12/1984  0       Nulo   24     5      
06/12/1984  0       Nulo   16.5   5      
07/12/1984  0       Nulo   10     5.5    
08/12/1984  0       Nulo   16     4.5    
09/12/1984  0       Nulo   18.5   -2     
10/12/1984  0       Nulo   20     -3     
11/12/1984  0       Nulo   20.5   -4     
12/12/1984  0       Nulo   22     -2.5   
13/12/1984  0       Nulo   21.5   -2     
14/12/1984  0       Nulo   20     -2.5   
15/12/1984  0       Nulo   20.5   -3     
16/12/1984  0       Nulo   21     -0.5   
17/12/1984  0       Nulo   19     1      
18/12/1984  0       Nulo   18     2.5    
19/12/1984  0       Nulo   16.5   2      
20/12/1984  0       Nulo   18.5   -3.5   
21/12/1984  0       Nulo   22     -2     
22/12/1984  0       Nulo   19.5   0      
23/12/1984  0       Nulo   19     -2.5   
24/12/1984  0       Nulo   18     -0.5   
25/12/1984  0       Nulo   9.5    -1     
26/12/1984  0       Nulo   15     1      
27/12/1984  0       Nulo   15     2      
28/12/1984  0       Nulo   15.5   5.5    
29/12/1984  0       Nulo   18     5      
30/12/1984  0       Nulo   18.5   4      
31/12/1984  0       Nulo   20     4      
01/01/1989  0       Nulo   24     4      
02/01/1989  0       Nulo   24     4      
03/01/1989  0       Nulo   24     4      
04/01/1989  0       Nulo   24     4      
05/01/1989  0       Nulo   23     -3     
06/01/1989  0       Nulo   24     -3     
07/01/1989  0       Nulo   23     -3     
08/01/1989  0       Nulo   25     -3     
09/01/1989  0       Nulo   25     -3     
10/01/1989  0       Nulo   25     4      
11/01/1989  0       Nulo   24     4      
12/01/1989  0       Nulo   25     3      
13/01/1989  0       Nulo   25     3      
14/01/1989  0       Nulo   25     5      
15/01/1989  0       Nulo   25     4      
16/01/1989  0       Nulo   24     4      
17/01/1989  0       Nulo   25     3      
18/01/1989  0       Nulo   25     3      
19/01/1989  0       Nulo   24     5      
20/01/1989  0       Nulo   24     4      
21/01/1989  0       Nulo   24     4      
22/01/1989  0       Nulo   24     3      
23/01/1989  0       Nulo   25     4      
24/01/1989  0       Nulo   25     4      
25/01/1989  0       Nulo   25     4      
26/01/1989  0       Nulo   25     4      
27/01/1989  0       Nulo   25     3      
28/01/1989  0       Nulo   25     -4     
29/01/1989  0       Nulo   24     -4     
30/01/1989  0       Nulo   25     -4     
31/01/1989  0       Nulo   25     -4     
01/06/1989  3       Nulo   30     7      
02/06/1989  0       Nulo   29     7      
03/06/1989  0       Nulo   25     5      
04/06/1989  23      Nulo   25     5      
05/06/1989  0       Nulo   24     7      
06/06/1989  0       Nulo   25     8      
07/06/1989  4       Nulo   30     8      
08/06/1989  0       Nulo   30     5      
09/06/1989  0       Nulo   30     9      
10/06/1989  0       Nulo   30     9      
11/06/1989  10      Nulo   30     9      
12/06/1989  0       Nulo   30     10     
13/06/1989  0       Nulo   30     9      
14/06/1989  20      Nulo   24     9      
15/06/1989  6       Nulo   25     10     
16/06/1989  4       Nulo   25     9      
17/06/1989  4       Nulo   25     8      
18/06/1989  24      Nulo   25     8      
19/06/1989  2       Nulo   25     8      
20/06/1989  4       Nulo   25     8      
21/06/1989  19      Nulo   28     8      
22/06/1989  4       Nulo   26     9      
23/06/1989  0       Nulo   20     10     
24/06/1989  22      Nulo   20     9      
25/06/1989  16      Nulo   20     11     
26/06/1989  3       Nulo   20     12     
27/06/1989  2.5     Nulo   24     10     
28/06/1989  20      Nulo   20     9      
29/06/1989  25      Nulo   22     10     
30/06/1989  0       Nulo   21     9      
01/07/1989  3       Nulo   25     8      
02/07/1989  0       Nulo   24     7      
03/07/1989  0       Nulo   25     7      
04/07/1989  0       Nulo   22     8      
05/07/1989  0       Nulo   22     9      
06/07/1989  0       Nulo   24     8      
07/07/1989  0       Nulo   22     7      
08/07/1989  4       Nulo   23     7      
09/07/1989  0       Nulo   20     7      
10/07/1989  0       Nulo   20     8      
11/07/1989  0       Nulo   19     9      
12/07/1989  3       Nulo   22     8      
13/07/1989  0       Nulo   22     8      
14/07/1989  0       Nulo   21     7      
15/07/1989  0       Nulo   24     6      
16/07/1989  0       Nulo   24     6      
17/07/1989  0       Nulo   25     6      
18/07/1989  0       Nulo   25     6      
19/07/1989  0       Nulo   25     6      
20/07/1989  0       Nulo   25     5      
21/07/1989  0       Nulo   25     5      
22/07/1989  0       Nulo   24     8      
23/07/1989  0       Nulo   25     7      
24/07/1989  0       Nulo   26     6      
25/07/1989  1       Nulo   26     6      
26/07/1989  0       Nulo   25     5      
27/07/1989  0       Nulo   24     10     
28/07/1989  0       Nulo   23     9      
29/07/1989  0       Nulo   20     10     
30/07/1989  5       Nulo   21     9      
31/07/1989  0       Nulo   24     8      
01/10/1989  0       Nulo   20     7      
02/10/1989  0       Nulo   23     8      
03/10/1989  0       Nulo   24     9      
04/10/1989  0       Nulo   24     9      
05/10/1989  0       Nulo   24     9      
06/10/1989  0       Nulo   25     10     
07/10/1989  0       Nulo   24     11     
08/10/1989  0       Nulo   25     10     
09/10/1989  0       Nulo   25     10     
10/10/1989  0       Nulo   25     10     
11/10/1989  0       Nulo   25     10     
12/10/1989  0       Nulo   24     10     
13/10/1989  0       Nulo   25     11     
14/10/1989  0       Nulo   25     10     
15/10/1989  0       Nulo   24     9      
16/10/1989  0       Nulo   24     10     
17/10/1989  0       Nulo   24     10     
18/10/1989  0       Nulo   25     10     
19/10/1989  0       Nulo   25     10     
20/10/1989  0       Nulo   24     9      
21/10/1989  0       Nulo   24     9      
22/10/1989  0       Nulo   25     11     
23/10/1989  0       Nulo   Nulo   10     
24/10/1989  0       Nulo   Nulo   11     
25/10/1989  0       Nulo   Nulo   9      
26/10/1989  0       Nulo   Nulo   9      
27/10/1989  0       Nulo   Nulo   11     
28/10/1989  0       Nulo   Nulo   11     
29/10/1989  5       Nulo   Nulo   11     
30/10/1989  0       Nulo   Nulo   11     
31/10/1989  0       Nulo   Nulo   11     
01/11/1989  0       Nulo   24     4      
02/11/1989  0       Nulo   24     3      
03/11/1989  0       Nulo   24.5   9      
04/11/1989  0       Nulo   24.5   1      
05/11/1989  0       Nulo   24     5      
06/11/1989  0       Nulo   22     5      
07/11/1989  0       Nulo   22     5      
08/11/1989  0       Nulo   21     5      
09/11/1989  0       Nulo   20     6      
10/11/1989  0       Nulo   20     6      
11/11/1989  0       Nulo   21     5      
12/11/1989  0       Nulo   22     5      
13/11/1989  0       Nulo   23     5      
14/11/1989  0       Nulo   24     5      
15/11/1989  0       Nulo   24     5      
16/11/1989  0       Nulo   23     2      
17/11/1989  0       Nulo   22     2      
18/11/1989  0       Nulo   21     3      
19/11/1989  0       Nulo   21     4      
20/11/1989  0       Nulo   21     4      
21/11/1989  0       Nulo   22     4      
22/11/1989  0       Nulo   23     5      
23/11/1989  0       Nulo   24     5      
24/11/1989  0       Nulo   24     4      
25/11/1989  0       Nulo   23     4      
26/11/1989  0       Nulo   22     3      
27/11/1989  0       Nulo   21     0      
28/11/1989  0       Nulo   20     0      
29/11/1989  0       Nulo   20     0      
30/11/1989  0       Nulo   21     1      
01/12/1989  0       Nulo   19     7      
02/12/1989  0       Nulo   20     8      
03/12/1989  0       Nulo   20     9      
04/12/1989  0       Nulo   22     10     
05/12/1989  0       Nulo   23     11     
06/12/1989  0       Nulo   24     12     
07/12/1989  0       Nulo   24.5   11     
08/12/1989  15      Nulo   24.5   12     
09/12/1989  0       Nulo   24     13     
10/12/1989  0       Nulo   23     14     
11/12/1989  0       Nulo   22     15     
12/12/1989  0       Nulo   21     15     
13/12/1989  0       Nulo   20     14     
14/12/1989  0       Nulo   19     13     
15/12/1989  0       Nulo   19     12     
16/12/1989  0       Nulo   20     11     
17/12/1989  0       Nulo   21     10     
18/12/1989  0       Nulo   22     9      
19/12/1989  0       Nulo   23     8      
20/12/1989  0       Nulo   24     7      
21/12/1989  0       Nulo   24     7      
22/12/1989  0       Nulo   24.5   8      
23/12/1989  0       Nulo   23     9      
24/12/1989  0       Nulo   22     10     
25/12/1989  0       Nulo   21     11     
26/12/1989  0       Nulo   20     12     
27/12/1989  0       Nulo   19     13     
28/12/1989  0       Nulo   19     14     
29/12/1989  0       Nulo   20     14     
30/12/1989  0       Nulo   21     13     
31/12/1989  0       Nulo   22     12     
01/02/1990  0       Nulo   23     3      
02/02/1990  0       Nulo   23     3      
03/02/1990  0       Nulo   24     4      
04/02/1990  0       Nulo   24     4      
05/02/1990  0       Nulo   24     5      
06/02/1990  0       Nulo   24     5      
07/02/1990  0       Nulo   24     5      
08/02/1990  0       Nulo   25     5      
09/02/1990  0       Nulo   25     4      
10/02/1990  0       Nulo   24     4      
11/02/1990  0       Nulo   23     5      
12/02/1990  0       Nulo   23     4      
13/02/1990  0       Nulo   24     4      
14/02/1990  0       Nulo   25     3      
15/02/1990  0       Nulo   23     3      
16/02/1990  0       Nulo   24     5      
17/02/1990  0       Nulo   25     5      
18/02/1990  7       Nulo   21     6      
19/02/1990  2       Nulo   21     6      
20/02/1990  28      Nulo   21     3      
21/02/1990  0       Nulo   21     3      
22/02/1990  0       Nulo   20     5      
23/02/1990  0       Nulo   20     5      
24/02/1990  0       Nulo   20     3      
25/02/1990  0       Nulo   20     1      
26/02/1990  0       Nulo   20     1      
27/02/1990  0       Nulo   20     0      
28/02/1990  0       Nulo   21     3      
01/03/1990  0       Nulo   20     4      
02/03/1990  0       Nulo   20     4      
03/03/1990  0       Nulo   21     3      
04/03/1990  0       Nulo   21     4      
05/03/1990  0       Nulo   21     4      
06/03/1990  0       Nulo   21     4      
07/03/1990  0       Nulo   21     5      
08/03/1990  0       Nulo   21     5      
09/03/1990  0       Nulo   21     4      
10/03/1990  0       Nulo   23     4      
11/03/1990  0       Nulo   24     4      
12/03/1990  0       Nulo   23     4      
13/03/1990  0       Nulo   24     4      
14/03/1990  0       Nulo   25     4      
15/03/1990  0       Nulo   25     4      
16/03/1990  0       Nulo   23     2      
17/03/1990  0       Nulo   24     4      
18/03/1990  0       Nulo   15     4      
19/03/1990  0       Nulo   23     3      
20/03/1990  0       Nulo   24     3      
21/03/1990  0       Nulo   Nulo   3      
22/03/1990  0       Nulo   Nulo   2      
23/03/1990  0       Nulo   Nulo   3      
24/03/1990  0       Nulo   Nulo   4      
25/03/1990  2       Nulo   Nulo   4      
26/03/1990  0       Nulo   Nulo   5      
27/03/1990  0       Nulo   Nulo   5      
28/03/1990  0       Nulo   25     5      
29/03/1990  0       Nulo   25     5      
30/03/1990  6       Nulo   25     5      
31/03/1990  0       Nulo   25     5      
01/04/1990  0       Nulo   25     5      
02/04/1990  0       Nulo   25     5      
03/04/1990  0       Nulo   25     5      
04/04/1990  4       Nulo   26     7      
05/04/1990  0       Nulo   26     7      
06/04/1990  0       Nulo   27     7      
07/04/1990  0       Nulo   27     6      
08/04/1990  0       Nulo   27     6      
09/04/1990  0       Nulo   25     5      
10/04/1990  0       Nulo   27     6      
11/04/1990  3       Nulo   27     4      
12/04/1990  0       Nulo   25     5      
13/04/1990  0       Nulo   22     5      
14/04/1990  10      Nulo   20     4      
15/04/1990  0       Nulo   24     6      
16/04/1990  2       Nulo   24     6      
17/04/1990  0       Nulo   24     5      
18/04/1990  0       Nulo   22     6      
19/04/1990  0       Nulo   24     5      
20/04/1990  0       Nulo   25     5      
21/04/1990  0       Nulo   25     5      
22/04/1990  0       Nulo   25     6      
23/04/1990  0       Nulo   26     6      
24/04/1990  20      Nulo   26     6      
25/04/1990  15      Nulo   25     6      
26/04/1990  24      Nulo   26     6      
27/04/1990  0       Nulo   26     6      
28/04/1990  0       Nulo   26     6      
29/04/1990  0       Nulo   25     5      
30/04/1990  0       Nulo   26     6      
01/07/1990  8       Nulo   24     6      
02/07/1990  12      Nulo   24     6      
03/07/1990  0       Nulo   25     6      
04/07/1990  0       Nulo   24     6      
05/07/1990  0       Nulo   24     7      
06/07/1990  0       Nulo   24     7      
07/07/1990  22      Nulo   24     8      
08/07/1990  4       Nulo   24     8      
09/07/1990  1       Nulo   24     8      
10/07/1990  0       Nulo   22     7      
11/07/1990  0       Nulo   23     7      
12/07/1990  3       Nulo   22     7      
13/07/1990  0       Nulo   22     7      
14/07/1990  0       Nulo   22     8      
15/07/1990  4       Nulo   23     9      
16/07/1990  0       Nulo   23     9      
17/07/1990  0       Nulo   23     9      
18/07/1990  0       Nulo   24     8      
19/07/1990  0       Nulo   23     8      
20/07/1990  0       Nulo   23     8      
21/07/1990  0       Nulo   23     8      
22/07/1990  0       Nulo   24     7      
23/07/1990  0       Nulo   24     7      
24/07/1990  0       Nulo   24     7      
25/07/1990  0       Nulo   23     7      
26/07/1990  0       Nulo   23     7      
27/07/1990  0       Nulo   22     6      
28/07/1990  0       Nulo   23     6      
29/07/1990  0       Nulo   23     6      
30/07/1990  0       Nulo   23     7      
31/07/1990  0       Nulo   23     7      
01/08/1990  0       Nulo   23     7      
02/08/1990  0       Nulo   23     7      
03/08/1990  0       Nulo   24     7      
04/08/1990  0       Nulo   23     6      
05/08/1990  0       Nulo   25     7      
06/08/1990  0       Nulo   25     7      
07/08/1990  0       Nulo   24     7      
08/08/1990  18      Nulo   24     7      
09/08/1990  6       Nulo   24     7      
10/08/1990  0       Nulo   24     7      
11/08/1990  0       Nulo   25     6      
12/08/1990  0       Nulo   24     6      
13/08/1990  0       Nulo   24     6      
14/08/1990  0       Nulo   24     6      
15/08/1990  1       Nulo   24     6      
16/08/1990  0       Nulo   23     6      
17/08/1990  0       Nulo   24     7      
18/08/1990  10      Nulo   24     7      
19/08/1990  0       Nulo   24     7      
20/08/1990  0       Nulo   22     5      
21/08/1990  0       Nulo   22     6      
22/08/1990  0       Nulo   22     6      
23/08/1990  0       Nulo   22     7      
24/08/1990  0       Nulo   24     7      
25/08/1990  3       Nulo   24     7      
26/08/1990  0       Nulo   22     6      
27/08/1990  0       Nulo   22     5      
28/08/1990  0       Nulo   24     7      
29/08/1990  0       Nulo   26     8      
30/08/1990  0       Nulo   24     6      
31/08/1990  0       Nulo   24     6      
01/09/1990  0       Nulo   24     6      
02/09/1990  0       Nulo   24     6      
03/09/1990  0       Nulo   24     5      
04/09/1990  6       Nulo   24     6      
05/09/1990  3       Nulo   24     6      
06/09/1990  0       Nulo   26     5      
07/09/1990  0       Nulo   21     6      
08/09/1990  1       Nulo   22     6      
09/09/1990  9       Nulo   21     6      
10/09/1990  0       Nulo   21     7      
11/09/1990  10      Nulo   22     7      
12/09/1990  0       Nulo   21     10     
13/09/1990  0       Nulo   22     10     
14/09/1990  0       Nulo   23     9      
15/09/1990  0       Nulo   23     8      
16/09/1990  0       Nulo   22     6      
17/09/1990  0       Nulo   22     6      
18/09/1990  0       Nulo   24     6      
19/09/1990  0       Nulo   24     6      
20/09/1990  0       Nulo   24     6      
21/09/1990  0       Nulo   23     7      
22/09/1990  1       Nulo   23     9      
23/09/1990  0       Nulo   23     9      
24/09/1990  0       Nulo   23     9      
25/09/1990  0       Nulo   23     9      
26/09/1990  1       Nulo   24     9      
27/09/1990  0       Nulo   23     10     
28/09/1990  0       Nulo   22     10     
29/09/1990  0       Nulo   22     10     
30/09/1990  0       Nulo   22     7      
--------------------------------------
