CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10167
NOMBRE    : REVOLUCION
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.127°
LONGITUD  : -105.017°
ALTITUD   : 1882 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/2012  0       Nulo   28     9      
23/05/2012  0       Nulo   27     11     
24/05/2012  0       Nulo   30     12     
25/05/2012  2       Nulo   22     11     
26/05/2012  0       Nulo   26     12     
27/05/2012  0       Nulo   31     11     
28/05/2012  0       Nulo   31     11     
29/05/2012  0       Nulo   32     16     
30/05/2012  0       Nulo   33     17     
31/05/2012  Nulo    Nulo   Nulo   11     
01/06/2012  0       Nulo   27     10     
02/06/2012  0       Nulo   24     12     
03/06/2012  0       Nulo   27     13     
04/06/2012  0       Nulo   28     11     
05/06/2012  0       Nulo   29     14     
06/06/2012  0       Nulo   29     12     
07/06/2012  0       Nulo   30     11     
08/06/2012  Nulo    Nulo   Nulo   12     
10/06/2012  0       Nulo   30     Nulo   
11/06/2012  0       Nulo   31     13     
12/06/2012  0       Nulo   31     12     
13/06/2012  0       Nulo   30     12     
14/06/2012  0       Nulo   28     16     
15/06/2012  Nulo    Nulo   Nulo   13     
16/06/2012  17.5    Nulo   28     Nulo   
17/06/2012  0       Nulo   25     12     
18/06/2012  0       Nulo   29     12     
19/06/2012  0       Nulo   29     14     
20/06/2012  4       Nulo   29     14     
21/06/2012  0       Nulo   27     11     
22/06/2012  Nulo    Nulo   Nulo   11     
24/06/2012  0       Nulo   27     Nulo   
25/06/2012  0       Nulo   27     10     
26/06/2012  0       Nulo   27     10     
27/06/2012  Nulo    Nulo   Nulo   11     
28/06/2012  0       Nulo   28     Nulo   
29/06/2012  Nulo    Nulo   Nulo   11     
01/07/2012  0       Nulo   30     10     
02/07/2012  4       Nulo   26     12     
03/07/2012  1.5     Nulo   24     14     
04/07/2012  3       Nulo   23     13     
05/07/2012  2.5     Nulo   20     11     
06/07/2012  Nulo    Nulo   Nulo   12     
07/07/2012  0       Nulo   24     Nulo   
08/07/2012  Nulo    Nulo   Nulo   10     
09/07/2012  0       Nulo   27     Nulo   
10/07/2012  0       Nulo   25     11     
11/07/2012  15.5    Nulo   25     11     
12/07/2012  8       Nulo   22     12     
13/07/2012  0       Nulo   23     11     
14/07/2012  Nulo    Nulo   Nulo   11     
18/07/2012  23.5    Nulo   26     Nulo   
19/07/2012  Nulo    Nulo   Nulo   11     
27/07/2012  49      Nulo   27     Nulo   
28/07/2012  18      Nulo   21     10     
29/07/2012  1.5     Nulo   24     10     
30/07/2012  0       Nulo   23     10     
31/07/2012  Nulo    Nulo   Nulo   11     
01/08/2012  0       Nulo   26     10     
02/08/2012  Nulo    Nulo   Nulo   12     
03/08/2012  0       Nulo   27     Nulo   
04/08/2012  Nulo    Nulo   Nulo   12     
05/08/2012  0       Nulo   27     Nulo   
06/08/2012  0       Nulo   31     11     
07/08/2012  0       Nulo   29     11     
08/08/2012  0       Nulo   25     11     
09/08/2012  0       Nulo   25     12     
10/08/2012  Nulo    Nulo   Nulo   10     
15/08/2012  0       Nulo   29     Nulo   
16/08/2012  0       Nulo   25     9      
17/08/2012  Nulo    Nulo   Nulo   13     
19/08/2012  12.5    Nulo   26     Nulo   
20/08/2012  0       Nulo   23     11     
21/08/2012  0       Nulo   23     9      
22/08/2012  0       Nulo   23     9      
23/08/2012  0       Nulo   25     9      
24/08/2012  Nulo    Nulo   Nulo   10     
25/08/2012  26      Nulo   27     Nulo   
26/08/2012  0       Nulo   28     11     
27/08/2012  0       Nulo   21     12     
28/08/2012  0       Nulo   23     10     
29/08/2012  0       Nulo   22     9      
30/08/2012  0       Nulo   22     11     
31/08/2012  Nulo    Nulo   Nulo   10     
01/09/2012  0       Nulo   25     13     
02/09/2012  0       Nulo   26     Nulo   
03/09/2012  13.5    Nulo   24     17     
04/09/2012  7.5     Nulo   23.5   12     
05/09/2012  0       Nulo   24     11     
06/09/2012  1.5     Nulo   25     11     
07/09/2012  Nulo    Nulo   Nulo   11     
09/09/2012  3.5     Nulo   25     Nulo   
10/09/2012  0       Nulo   23     12     
11/09/2012  0       Nulo   23     12     
12/09/2012  4       Nulo   25     9      
13/09/2012  36      Nulo   24     11     
14/09/2012  33      Nulo   15     11     
15/09/2012  Nulo    Nulo   Nulo   10     
17/09/2012  0       Nulo   23     Nulo   
18/09/2012  0       Nulo   23     6      
19/09/2012  0       Nulo   21     6      
20/09/2012  0       Nulo   21     6      
21/09/2012  Nulo    Nulo   Nulo   6      
23/09/2012  0       Nulo   23     Nulo   
24/09/2012  0       Nulo   23     3      
25/09/2012  0       Nulo   23     8      
26/09/2012  2       Nulo   23     10     
27/09/2012  15      Nulo   19     12     
28/09/2012  Nulo    Nulo   Nulo   11     
30/09/2012  0       Nulo   19     Nulo   
01/10/2012  0       Nulo   21     5      
02/10/2012  0       Nulo   21     4      
03/10/2012  0       Nulo   24     6      
04/10/2012  Nulo    Nulo   Nulo   7      
07/10/2012  0       Nulo   24     Nulo   
08/10/2012  0       Nulo   25     4      
09/10/2012  0       Nulo   25     6      
10/10/2012  0       Nulo   26     6      
11/10/2012  Nulo    Nulo   Nulo   6      
14/10/2012  55      Nulo   26     Nulo   
15/10/2012  12      Nulo   23     8      
16/10/2012  0       Nulo   21     11     
17/10/2012  0       Nulo   21     11     
18/10/2012  0       Nulo   22     7      
19/10/2012  Nulo    Nulo   Nulo   6      
21/10/2012  0       Nulo   26     Nulo   
22/10/2012  0       Nulo   26     7      
23/10/2012  0       Nulo   26     6      
24/10/2012  0       Nulo   26     9      
25/10/2012  0       Nulo   25     6      
26/10/2012  Nulo    Nulo   Nulo   6      
28/10/2012  0       Nulo   22     Nulo   
29/10/2012  0       Nulo   27     4      
30/10/2012  0       Nulo   22     4      
31/10/2012  Nulo    Nulo   Nulo   5      
01/11/2012  0       Nulo   20     6      
04/11/2012  0       Nulo   21     Nulo   
05/11/2012  0       Nulo   20     1      
06/11/2012  0       Nulo   22     3      
07/11/2012  0       Nulo   22     3      
08/11/2012  Nulo    Nulo   Nulo   2      
12/11/2012  0       Nulo   23     Nulo   
13/11/2012  0       Nulo   18     1      
14/11/2012  0       Nulo   18     2      
15/11/2012  0       Nulo   23     4      
16/11/2012  0       Nulo   21     4      
17/11/2012  Nulo    Nulo   Nulo   5      
19/11/2012  0       Nulo   21     Nulo   
20/11/2012  0       Nulo   22     4      
21/11/2012  0       Nulo   20     5      
22/11/2012  0       Nulo   20     2      
23/11/2012  Nulo    Nulo   Nulo   2      
25/11/2012  17      Nulo   19     Nulo   
26/11/2012  1       Nulo   16     6      
27/11/2012  0       Nulo   14     2      
28/11/2012  Nulo    Nulo   Nulo   1      
29/11/2012  0       Nulo   18     Nulo   
30/11/2012  Nulo    Nulo   Nulo   1      
01/12/2012  0       Nulo   20     1      
02/12/2012  0       Nulo   21     Nulo   
03/12/2012  0       Nulo   20     1      
04/12/2012  0       Nulo   19     0      
05/12/2012  0       Nulo   20     -2     
06/12/2012  0       Nulo   22     4      
07/12/2012  Nulo    Nulo   Nulo   6      
09/12/2012  0       Nulo   19     Nulo   
10/12/2012  0       Nulo   17     -1     
11/12/2012  0       Nulo   16     -2.5   
12/12/2012  0       Nulo   16     -4     
13/12/2012  0       Nulo   14     -3     
14/12/2012  Nulo    Nulo   Nulo   7      
16/12/2012  0       Nulo   17     Nulo   
17/12/2012  0       Nulo   18     -5     
18/12/2012  Nulo    Nulo   Nulo   -2     
01/01/2013  0       Nulo   12     -1     
06/01/2013  0       Nulo   15     Nulo   
07/01/2013  0       Nulo   18     -7     
08/01/2013  1.5     Nulo   18     -4     
09/01/2013  0       Nulo   10     -5     
10/01/2013  0       Nulo   13     -6     
11/01/2013  Nulo    Nulo   Nulo   1      
13/01/2013  0       Nulo   17     Nulo   
14/01/2013  0       Nulo   16     -6     
15/01/2013  0       Nulo   13     1      
16/01/2013  0       Nulo   6      -15.5  
17/01/2013  0       Nulo   9      -10.5  
18/01/2013  Nulo    Nulo   Nulo   -9     
20/01/2013  0       Nulo   18     Nulo   
21/01/2013  0       Nulo   19     -4     
22/01/2013  2       Nulo   10     1      
23/01/2013  0       Nulo   16     -2     
24/01/2013  0       Nulo   19     1      
25/01/2013  Nulo    Nulo   Nulo   1      
27/01/2013  0       Nulo   21     Nulo   
28/01/2013  0       Nulo   18     2      
29/01/2013  Nulo    Nulo   Nulo   9      
01/02/2013  0       Nulo   18     -2     
04/02/2013  0       Nulo   22     Nulo   
05/02/2013  0       Nulo   19     -5     
06/02/2013  Nulo    Nulo   Nulo   -2     
10/02/2013  0       Nulo   19     Nulo   
11/02/2013  0       Nulo   17     -2     
12/02/2013  0       Nulo   16     5      
13/02/2013  0       Nulo   14     -7     
14/02/2013  0       Nulo   16     -7     
15/02/2013  Nulo    Nulo   Nulo   -4     
17/02/2013  0       Nulo   21     Nulo   
18/02/2013  0       Nulo   21     -6     
19/02/2013  0       Nulo   20     6      
20/02/2013  0       Nulo   20     6      
21/02/2013  0       Nulo   18     5      
22/02/2013  Nulo    Nulo   Nulo   -4     
24/02/2013  0       Nulo   19     Nulo   
25/02/2013  0       Nulo   11     -2     
26/02/2013  0       Nulo   19     -7     
27/02/2013  0       Nulo   16     -1     
28/02/2013  Nulo    Nulo   Nulo   -6     
01/03/2013  0       Nulo   20     -1     
03/03/2013  0       Nulo   21     Nulo   
04/03/2013  0       Nulo   23     -8     
05/03/2013  0       Nulo   20     7      
06/03/2013  0       Nulo   21     2      
07/03/2013  0       Nulo   19     4      
08/03/2013  Nulo    Nulo   Nulo   8      
10/03/2013  0       Nulo   20     Nulo   
11/03/2013  0       Nulo   18     -6     
12/03/2013  0       Nulo   18     -5     
13/03/2013  0       Nulo   18     -5     
14/03/2013  Nulo    Nulo   Nulo   -2     
18/03/2013  0       Nulo   23     Nulo   
19/03/2013  0       Nulo   26     1      
20/03/2013  0       Nulo   24     7      
21/03/2013  0       Nulo   27     6      
22/03/2013  Nulo    Nulo   Nulo   10     
01/04/2013  0       Nulo   25     2      
07/04/2013  0       Nulo   26     Nulo   
08/04/2013  0       Nulo   24     -1     
09/04/2013  Nulo    Nulo   Nulo   9      
10/04/2013  0       Nulo   24     Nulo   
11/04/2013  0       Nulo   23     -1     
12/04/2013  Nulo    Nulo   Nulo   -1     
14/04/2013  0       Nulo   26     Nulo   
15/04/2013  0       Nulo   27     2      
16/04/2013  0       Nulo   28     9      
17/04/2013  0       Nulo   26     11     
18/04/2013  0       Nulo   26     11     
19/04/2013  Nulo    Nulo   Nulo   3      
21/04/2013  0       Nulo   26     Nulo   
22/04/2013  0       Nulo   28     1      
23/04/2013  0       Nulo   27     11     
24/04/2013  0       Nulo   27     5      
25/04/2013  0       Nulo   27     6      
26/04/2013  Nulo    Nulo   Nulo   10     
28/04/2013  0       Nulo   28     Nulo   
29/04/2013  0       Nulo   24     4      
30/04/2013  0       Nulo   25     7      
01/05/2013  0       Nulo   25     9      
06/05/2013  0       Nulo   26     Nulo   
07/05/2013  Nulo    Nulo   Nulo   2      
08/05/2013  0       Nulo   27     Nulo   
09/05/2013  Nulo    Nulo   Nulo   11     
12/05/2013  0       Nulo   24     Nulo   
13/05/2013  0       Nulo   17     3      
14/05/2013  Nulo    Nulo   Nulo   6      
15/05/2013  0       Nulo   25     Nulo   
16/05/2013  Nulo    Nulo   Nulo   6      
19/05/2013  0       Nulo   29     Nulo   
20/05/2013  0       Nulo   30     9      
21/05/2013  0       Nulo   28     10     
22/05/2013  0       Nulo   30     6      
23/05/2013  0       Nulo   31     13     
24/05/2013  Nulo    Nulo   Nulo   13     
26/05/2013  0       Nulo   30     Nulo   
27/05/2013  0       Nulo   30     10     
28/05/2013  0       Nulo   30     12     
29/05/2013  0       Nulo   29     14     
30/05/2013  0       Nulo   30     11     
31/05/2013  Nulo    Nulo   Nulo   10     
01/06/2013  0       Nulo   29     8      
02/06/2013  0       Nulo   32     Nulo   
03/06/2013  20      Nulo   28     11     
04/06/2013  0       Nulo   29     12     
05/06/2013  0       Nulo   29     12     
06/06/2013  0       Nulo   30     13     
07/06/2013  Nulo    Nulo   Nulo   13     
09/06/2013  0       Nulo   29     Nulo   
10/06/2013  0       Nulo   27     11     
11/06/2013  0       Nulo   26     11     
12/06/2013  0       Nulo   24     13.5   
13/06/2013  8.5     Nulo   27     14     
14/06/2013  Nulo    Nulo   Nulo   11     
16/06/2013  0       Nulo   28     Nulo   
17/06/2013  0       Nulo   29     11     
18/06/2013  0       Nulo   28     15     
19/06/2013  0       Nulo   28.5   14     
20/06/2013  0       Nulo   29     12     
21/06/2013  Nulo    Nulo   Nulo   12     
23/06/2013  0       Nulo   30     Nulo   
24/06/2013  0       Nulo   28     12     
25/06/2013  0       Nulo   29     13     
26/06/2013  0       Nulo   29     13     
27/06/2013  0       Nulo   29     12     
28/06/2013  Nulo    Nulo   Nulo   11     
01/07/2013  7.5     Nulo   27     10     
02/07/2013  0       Nulo   19     11     
03/07/2013  0       Nulo   24     9      
04/07/2013  0       Nulo   26     10     
05/07/2013  Nulo    Nulo   Nulo   11     
09/07/2013  24      Nulo   27     Nulo   
10/07/2013  0       Nulo   20     11     
11/07/2013  Nulo    Nulo   Nulo   10     
14/07/2013  0       Nulo   27     Nulo   
15/07/2013  11      Nulo   27     10     
16/07/2013  0       Nulo   29     10     
17/07/2013  4       Nulo   20     12     
18/07/2013  Nulo    Nulo   Nulo   3      
21/07/2013  46      Nulo   24     Nulo   
22/07/2013  15      Nulo   23     12     
23/07/2013  0       Nulo   21     12     
24/07/2013  1.5     Nulo   24     11     
25/07/2013  Nulo    Nulo   Nulo   11     
27/07/2013  18      Nulo   26     Nulo   
28/07/2013  Nulo    Nulo   Nulo   11     
29/07/2013  10      Nulo   27     Nulo   
30/07/2013  0       Nulo   25     12     
31/07/2013  Nulo    Nulo   Nulo   12     
01/08/2013  0       Nulo   26     12     
04/08/2013  0       Nulo   27     Nulo   
05/08/2013  0       Nulo   27     11     
06/08/2013  Nulo    Nulo   Nulo   11     
11/08/2013  0       Nulo   27     Nulo   
12/08/2013  0       Nulo   23.5   11     
13/08/2013  0       Nulo   23     11     
14/08/2013  0       Nulo   27     10     
15/08/2013  0       Nulo   26     11     
16/08/2013  Nulo    Nulo   Nulo   12     
18/08/2013  0       Nulo   26     Nulo   
19/08/2013  0       Nulo   24     9      
20/08/2013  0       Nulo   24     7      
21/08/2013  0       Nulo   24     6      
22/08/2013  0       Nulo   23     8      
23/08/2013  Nulo    Nulo   Nulo   8      
25/08/2013  6       Nulo   23     Nulo   
26/08/2013  4.5     Nulo   21     10     
27/08/2013  6       Nulo   17     12     
28/08/2013  0       Nulo   21     13     
29/08/2013  0       Nulo   24     10     
30/08/2013  Nulo    Nulo   Nulo   9      
01/09/2013  0       Nulo   27     10     
02/09/2013  0       Nulo   25     11     
03/09/2013  0       Nulo   22     10     
04/09/2013  0       Nulo   23     8      
05/09/2013  0       Nulo   22     8      
06/09/2013  Nulo    Nulo   Nulo   12     
08/09/2013  0       Nulo   23     Nulo   
09/09/2013  2       Nulo   23     9      
10/09/2013  0       Nulo   21     10.5   
11/09/2013  27      Nulo   22     12.5   
12/09/2013  Nulo    Nulo   Nulo   12     
15/09/2013  0       Nulo   22     Nulo   
16/09/2013  18      Nulo   18     7      
17/09/2013  22.5    Nulo   16     13     
18/09/2013  22.5    Nulo   17     12     
19/09/2013  3       Nulo   17     12     
20/09/2013  Nulo    Nulo   Nulo   12     
22/09/2013  0       Nulo   20     Nulo   
23/09/2013  0       Nulo   24     10.5   
24/09/2013  0       Nulo   23     9      
25/09/2013  0       Nulo   23     7      
26/09/2013  0       Nulo   25     8      
27/09/2013  Nulo    Nulo   Nulo   10     
01/10/2013  0       Nulo   24     11     
02/10/2013  0       Nulo   24     11     
03/10/2013  Nulo    Nulo   Nulo   10     
06/10/2013  0       Nulo   27     Nulo   
07/10/2013  0       Nulo   20     5      
08/10/2013  0       Nulo   24     5      
09/10/2013  0       Nulo   24     13     
10/10/2013  0       Nulo   24     6      
11/10/2013  Nulo    Nulo   Nulo   6      
14/10/2013  7.5     Nulo   24     Nulo   
15/10/2013  0       Nulo   24     6      
16/10/2013  0       Nulo   25     7      
17/10/2013  0       Nulo   24     6      
18/10/2013  Nulo    Nulo   Nulo   6      
20/10/2013  0       Nulo   24     Nulo   
21/10/2013  0       Nulo   22     3      
22/10/2013  0       Nulo   22     2      
23/10/2013  0       Nulo   19     3      
24/10/2013  0       Nulo   23     4      
25/10/2013  Nulo    Nulo   Nulo   4      
27/10/2013  0       Nulo   24.5   Nulo   
28/10/2013  0       Nulo   24     3      
29/10/2013  0       Nulo   19     7      
30/10/2013  2.5     Nulo   22     11     
31/10/2013  Nulo    Nulo   Nulo   5      
01/11/2013  0       Nulo   19     1      
02/11/2013  47      Nulo   23     Nulo   
03/11/2013  0       Nulo   18     0      
04/11/2013  Nulo    Nulo   Nulo   2      
05/11/2013  0       Nulo   17     Nulo   
06/11/2013  0       Nulo   16     3      
07/11/2013  0       Nulo   16     6      
08/11/2013  Nulo    Nulo   Nulo   4      
11/11/2013  8       Nulo   19     Nulo   
12/11/2013  1       Nulo   12     3      
13/11/2013  0       Nulo   16     4      
14/11/2013  0       Nulo   17     2      
15/11/2013  0       Nulo   19     4      
16/11/2013  Nulo    Nulo   Nulo   3      
20/11/2013  0       Nulo   21     Nulo   
21/11/2013  0       Nulo   22     2      
22/11/2013  0       Nulo   20     2      
23/11/2013  0       Nulo   24     11     
24/11/2013  0       Nulo   20     4      
25/11/2013  0       Nulo   20     4      
26/11/2013  0       Nulo   7      -3     
27/11/2013  0       Nulo   8      -7     
28/11/2013  0       Nulo   14     -3     
29/11/2013  Nulo    Nulo   Nulo   -3     
01/12/2013  0       Nulo   21     2      
02/12/2013  0       Nulo   21     1      
03/12/2013  0       Nulo   20     5      
04/12/2013  0       Nulo   20     10     
05/12/2013  0       Nulo   18     7      
06/12/2013  Nulo    Nulo   Nulo   7      
08/12/2013  0       Nulo   19     Nulo   
09/12/2013  0       Nulo   19     -3     
10/12/2013  0       Nulo   13     -3     
11/12/2013  0       Nulo   18     -2     
12/12/2013  0       Nulo   17     0      
13/12/2013  Nulo    Nulo   Nulo   3      
15/12/2013  0       Nulo   17     Nulo   
16/12/2013  0       Nulo   17     -6     
17/12/2013  0       Nulo   16     -4     
18/12/2013  0       Nulo   20     -3     
19/12/2013  Nulo    Nulo   Nulo   1      
22/12/2013  0       Nulo   19     Nulo   
23/12/2013  0       Nulo   11     -6     
24/12/2013  18.5    Nulo   18     -5     
25/12/2013  Nulo    Nulo   Nulo   1      
26/12/2013  3       Nulo   3      Nulo   
27/12/2013  0       Nulo   9      1      
28/12/2013  0       Nulo   15     -2     
29/12/2013  0       Nulo   12     -3     
30/12/2013  0       Nulo   9      -2     
31/12/2013  0       Nulo   12     -3     
01/01/2014  0       Nulo   16     -2     
03/01/2014  0       Nulo   16     Nulo   
04/01/2014  0       Nulo   16     -4     
05/01/2014  0       Nulo   16     2      
06/01/2014  0       Nulo   14     -6     
07/01/2014  0       Nulo   13     -6     
08/01/2014  0       Nulo   18     0      
09/01/2014  0       Nulo   18     -1     
10/01/2014  Nulo    Nulo   Nulo   2      
12/01/2014  0       Nulo   16     Nulo   
13/01/2014  0       Nulo   14     -3     
14/01/2014  0       Nulo   14     -7     
15/01/2014  Nulo    Nulo   Nulo   -6     
16/01/2014  0       Nulo   16     Nulo   
17/01/2014  Nulo    Nulo   Nulo   -5     
19/01/2014  0       Nulo   18     Nulo   
20/01/2014  0       Nulo   18     -4     
21/01/2014  0       Nulo   14     -2.5   
22/01/2014  0       Nulo   21     -1     
23/01/2014  0       Nulo   16     5      
24/01/2014  Nulo    Nulo   Nulo   -5     
26/01/2014  0       Nulo   20     Nulo   
27/01/2014  0       Nulo   16     -2     
28/01/2014  12      Nulo   13     4      
29/01/2014  0       Nulo   13     -4     
30/01/2014  0       Nulo   22     -2     
31/01/2014  Nulo    Nulo   Nulo   3      
01/02/2014  Nulo    Nulo   20     4      
03/02/2014  0       Nulo   21     Nulo   
04/02/2014  0       Nulo   19     1      
05/02/2014  0       Nulo   19     -3     
06/02/2014  0       Nulo   20     -3.5   
07/02/2014  Nulo    Nulo   Nulo   1      
09/02/2014  0       Nulo   24     Nulo   
10/02/2014  0       Nulo   25     -3     
11/02/2014  0       Nulo   22.5   6      
12/02/2014  0       Nulo   19     -3     
13/02/2014  0       Nulo   21     0      
14/02/2014  Nulo    Nulo   Nulo   0      
16/02/2014  0       Nulo   25     Nulo   
17/02/2014  0       Nulo   22.5   3      
18/02/2014  Nulo    Nulo   Nulo   5      
19/02/2014  0       Nulo   24     Nulo   
20/02/2014  Nulo    Nulo   Nulo   5      
23/02/2014  0       Nulo   23     Nulo   
24/02/2014  0       Nulo   22     1      
25/02/2014  Nulo    Nulo   Nulo   6      
26/02/2014  0       Nulo   16     Nulo   
27/02/2014  0       Nulo   20     2      
28/02/2014  Nulo    Nulo   Nulo   4      
01/03/2014  0       Nulo   22     3      
02/03/2014  0       Nulo   23.5   Nulo   
03/03/2014  0       Nulo   20     3      
04/03/2014  0       Nulo   19     1      
05/03/2014  Nulo    Nulo   Nulo   3      
07/03/2014  0       Nulo   19     Nulo   
08/03/2014  Nulo    Nulo   Nulo   -2     
09/03/2014  12      Nulo   20     Nulo   
10/03/2014  0       Nulo   19     -2     
11/03/2014  0       Nulo   21     1      
12/03/2014  0       Nulo   19     3      
13/03/2014  0       Nulo   20     -2     
14/03/2014  Nulo    Nulo   Nulo   6      
17/03/2014  0       Nulo   23     Nulo   
18/03/2014  0       Nulo   24     -6     
19/03/2014  0       Nulo   22     0      
20/03/2014  Nulo    Nulo   Nulo   0      
23/03/2014  0       Nulo   27     Nulo   
24/03/2014  0       Nulo   23     4      
25/03/2014  0       Nulo   20     7      
26/03/2014  0       Nulo   21     4      
27/03/2014  0       Nulo   20     11     
28/03/2014  Nulo    Nulo   Nulo   6      
30/03/2014  0       Nulo   25     Nulo   
31/03/2014  Nulo    Nulo   Nulo   3.5    
01/04/2014  0       Nulo   24     8      
02/04/2014  Nulo    Nulo   Nulo   4.5    
03/04/2014  0       Nulo   24     Nulo   
04/04/2014  Nulo    Nulo   Nulo   3      
06/04/2014  0       Nulo   24     Nulo   
07/04/2014  0       Nulo   19     1      
08/04/2014  Nulo    Nulo   Nulo   -3     
09/04/2014  0       Nulo   21     Nulo   
10/04/2014  Nulo    Nulo   Nulo   3      
11/04/2014  0       Nulo   28     Nulo   
12/04/2014  0       Nulo   27     5      
13/04/2014  0       Nulo   28     6      
14/04/2014  0       Nulo   26     16     
15/04/2014  Nulo    Nulo   Nulo   -2     
27/04/2014  0       Nulo   27     Nulo   
28/04/2014  0       Nulo   28     -1     
29/04/2014  0       Nulo   27     5      
30/04/2014  Nulo    Nulo   Nulo   5      
01/05/2014  0       Nulo   22     1      
05/05/2014  0       Nulo   29     Nulo   
06/05/2014  0       Nulo   25     2      
07/05/2014  Nulo    Nulo   Nulo   15     
11/05/2014  0       Nulo   30     Nulo   
12/05/2014  0       Nulo   28     10     
13/05/2014  0       Nulo   28     11     
14/05/2014  0       Nulo   26     7      
15/05/2014  Nulo    Nulo   Nulo   3      
18/05/2014  0       Nulo   30     Nulo   
19/05/2014  0       Nulo   31     9      
20/05/2014  0       Nulo   30     14     
21/05/2014  0       Nulo   31     17     
22/05/2014  0       Nulo   27     16     
23/05/2014  Nulo    Nulo   Nulo   13     
25/05/2014  0       Nulo   29     Nulo   
26/05/2014  0       Nulo   29     10     
27/05/2014  0       Nulo   31     11     
28/05/2014  Nulo    Nulo   Nulo   13     
29/05/2014  0       Nulo   29     Nulo   
30/05/2014  Nulo    Nulo   Nulo   11     
01/06/2014  0       Nulo   31     8      
02/06/2014  0       Nulo   32     13     
03/06/2014  0       Nulo   32     12     
04/06/2014  0       Nulo   30     13     
05/06/2014  0       Nulo   32     14     
06/06/2014  Nulo    Nulo   Nulo   14     
10/06/2014  0       Nulo   34     Nulo   
11/06/2014  0       Nulo   32     17     
12/06/2014  Nulo    Nulo   Nulo   16     
14/06/2014  3       Nulo   32     Nulo   
15/06/2014  4       Nulo   26     15     
16/06/2014  Nulo    Nulo   Nulo   15     
17/06/2014  0       Nulo   28     Nulo   
18/06/2014  38      Nulo   27     16     
19/06/2014  Nulo    Nulo   Nulo   13     
21/06/2014  45.5    Nulo   26     Nulo   
22/06/2014  0       Nulo   27     14     
23/06/2014  0       Nulo   28     16     
24/06/2014  0       Nulo   26     17     
25/06/2014  0       Nulo   29     16     
26/06/2014  Nulo    Nulo   Nulo   16     
29/06/2014  0       Nulo   31     Nulo   
30/06/2014  Nulo    Nulo   Nulo   17     
01/07/2014  4.5     Nulo   28     17     
02/07/2014  0       Nulo   30     16     
03/07/2014  0       Nulo   27     15     
04/07/2014  0       Nulo   26     14     
05/07/2014  Nulo    Nulo   Nulo   14     
07/07/2014  19      Nulo   27     Nulo   
08/07/2014  1.5     Nulo   29     12     
09/07/2014  3.5     Nulo   23     13     
10/07/2014  0       Nulo   25     14     
11/07/2014  18      Nulo   24     15     
12/07/2014  6       Nulo   28     13     
13/07/2014  0       Nulo   26     14     
14/07/2014  0       Nulo   27     14     
15/07/2014  Nulo    Nulo   Nulo   14     
20/07/2014  20      Nulo   29     Nulo   
21/07/2014  0       Nulo   29     15     
22/07/2014  Nulo    Nulo   Nulo   15     
24/07/2014  0       Nulo   31     Nulo   
25/07/2014  0       Nulo   27     12     
26/07/2014  0       Nulo   26     12     
27/07/2014  0       Nulo   27     15     
28/07/2014  0       Nulo   26     12.5   
29/07/2014  0       Nulo   29     11     
30/07/2014  Nulo    Nulo   Nulo   14     
01/08/2014  21      Nulo   30     12     
02/08/2014  Nulo    Nulo   Nulo   14     
03/08/2014  3       Nulo   22     Nulo   
04/08/2014  18      Nulo   33     19     
05/08/2014  11.5    Nulo   33     15     
06/08/2014  Nulo    Nulo   Nulo   16     
10/08/2014  30.5    Nulo   27     Nulo   
11/08/2014  0       Nulo   22     13     
12/08/2014  0       Nulo   24     15     
13/08/2014  0       Nulo   25     14     
14/08/2014  0       Nulo   25     14     
15/08/2014  Nulo    Nulo   Nulo   14     
17/08/2014  0       Nulo   28     Nulo   
18/08/2014  15      Nulo   27     14     
19/08/2014  24.5    Nulo   24     15     
20/08/2014  9.5     Nulo   25     14     
21/08/2014  0       Nulo   27     14     
22/08/2014  Nulo    Nulo   Nulo   12     
24/08/2014  0       Nulo   26     Nulo   
25/08/2014  0       Nulo   26     12     
26/08/2014  0       Nulo   27     15     
27/08/2014  0       Nulo   26     12.5   
28/08/2014  0       Nulo   29     11     
29/08/2014  Nulo    Nulo   Nulo   14     
01/09/2014  0       Nulo   29     13.5   
02/09/2014  0       Nulo   28     14     
03/09/2014  0       Nulo   26     12     
04/09/2014  9.5     Nulo   24     15     
05/09/2014  Nulo    Nulo   Nulo   16     
07/09/2014  65      Nulo   23     Nulo   
08/09/2014  0       Nulo   25     13     
09/09/2014  0       Nulo   25     13     
10/09/2014  0       Nulo   26     10     
11/09/2014  0       Nulo   26     13     
12/09/2014  Nulo    Nulo   Nulo   13     
14/09/2014  21.5    Nulo   24     Nulo   
15/09/2014  0       Nulo   22     13     
16/09/2014  0       Nulo   25     12     
17/09/2014  0       Nulo   27     13     
18/09/2014  0       Nulo   26     14     
19/09/2014  Nulo    Nulo   Nulo   14     
21/09/2014  9       Nulo   26     Nulo   
22/09/2014  0       Nulo   21     13     
