CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19152
NOMBRE    : EJIDO NUEVO RODRIGUEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Anáhuac
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.064°
LONGITUD  : -100.013°
ALTITUD   : 161 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2016  0       Nulo   41     26     
18/07/2016  0       Nulo   42     26     
19/07/2016  1       Nulo   40     26     
20/07/2016  0       Nulo   41     25     
21/07/2016  0       Nulo   41     24     
22/07/2016  0       Nulo   41     25     
23/07/2016  0       Nulo   42     24     
24/07/2016  0       Nulo   42     25     
25/07/2016  0       Nulo   42     26     
26/07/2016  15      Nulo   40     27     
27/07/2016  0       Nulo   42     15     
28/07/2016  13      Nulo   40     25     
29/07/2016  77      Nulo   39     25     
30/07/2016  0       Nulo   37     23     
31/07/2016  0       Nulo   33     24     
01/08/2016  0       Nulo   39     25     
02/08/2016  0       Nulo   40     25     
03/08/2016  0       Nulo   42     26     
04/08/2016  0       Nulo   42     27     
05/08/2016  0       Nulo   41     26     
06/08/2016  0       Nulo   41     26     
07/08/2016  0       Nulo   40     26     
08/08/2016  0       Nulo   41     27     
09/08/2016  0       Nulo   41     26     
10/08/2016  0       Nulo   43     27     
11/08/2016  0       Nulo   41     27     
12/08/2016  0       Nulo   44     27     
13/08/2016  0       Nulo   41     27     
14/08/2016  0       Nulo   40     27     
15/08/2016  2       Nulo   32     26     
16/08/2016  17      Nulo   33     23     
17/08/2016  1       Nulo   34     24     
18/08/2016  0       Nulo   37     24     
19/08/2016  0       Nulo   39     24     
20/08/2016  46      Nulo   39     23     
21/08/2016  20      Nulo   30     23     
22/08/2016  0       Nulo   34     24     
23/08/2016  0       Nulo   37     24     
24/08/2016  0       Nulo   38     24     
25/08/2016  0       Nulo   37     24     
26/08/2016  0       Nulo   37     24     
27/08/2016  0       Nulo   39     23     
28/08/2016  0       Nulo   39     25     
29/08/2016  0       Nulo   40     25     
30/08/2016  0       Nulo   41     27     
31/08/2016  0       Nulo   38     26     
01/09/2016  0       Nulo   35     24     
02/09/2016  0       Nulo   35     25     
03/09/2016  0       Nulo   35     25     
04/09/2016  0       Nulo   36     23     
05/09/2016  0       Nulo   39     23     
06/09/2016  0       Nulo   37     23     
07/09/2016  0       Nulo   38     25     
08/09/2016  0       Nulo   40     25     
09/09/2016  0       Nulo   40     25     
10/09/2016  0       Nulo   40     24     
11/09/2016  0       Nulo   40     26     
12/09/2016  0       Nulo   40     25     
13/09/2016  0       Nulo   40     24     
14/09/2016  0       Nulo   42     24     
15/09/2016  0       Nulo   42     25     
16/09/2016  0       Nulo   33     25     
17/09/2016  0       Nulo   38     25     
18/09/2016  0       Nulo   40     26     
19/09/2016  0       Nulo   40     26     
20/09/2016  0       Nulo   42     26     
21/09/2016  0       Nulo   41     27     
22/09/2016  0       Nulo   40     24     
23/09/2016  0       Nulo   40     23     
24/09/2016  0       Nulo   39     25     
25/09/2016  28      Nulo   39     21     
26/09/2016  60      Nulo   29     23     
27/09/2016  0       Nulo   22     19     
28/09/2016  0       Nulo   34     19     
29/09/2016  0       Nulo   33     22     
30/09/2016  0       Nulo   33     19     
01/10/2016  0       Nulo   38     18     
02/10/2016  0       Nulo   32     21     
03/10/2016  0       Nulo   34     24     
04/10/2016  0       Nulo   37     19     
05/10/2016  0       Nulo   37     22     
06/10/2016  0       Nulo   36     25     
07/10/2016  0       Nulo   34     25     
08/10/2016  0       Nulo   30     21     
09/10/2016  0       Nulo   33     21     
10/10/2016  0       Nulo   34     21     
11/10/2016  0       Nulo   36     16     
12/10/2016  0       Nulo   38     17     
13/10/2016  0       Nulo   35     21     
14/10/2016  0       Nulo   28     23     
15/10/2016  0       Nulo   26     23     
16/10/2016  0       Nulo   37     23     
17/10/2016  0       Nulo   38     21     
18/10/2016  0       Nulo   38     22     
19/10/2016  0       Nulo   38     24     
20/10/2016  31      Nulo   35     22     
21/10/2016  0       Nulo   30     24     
22/10/2016  0       Nulo   29     11     
23/10/2016  0       Nulo   31     17     
24/10/2016  0       Nulo   31     18     
25/10/2016  0       Nulo   33     21     
26/10/2016  0       Nulo   31     19     
27/10/2016  0       Nulo   33     18     
28/10/2016  0       Nulo   35     18     
29/10/2016  0       Nulo   35     19     
30/10/2016  0       Nulo   35     16     
31/10/2016  0       Nulo   36     17     
01/11/2016  0       Nulo   36     18     
02/11/2016  0       Nulo   34     20     
03/11/2016  43      Nulo   34     24     
04/11/2016  5       Nulo   26     23     
05/11/2016  6       Nulo   29     23     
06/11/2016  0       Nulo   30     22     
07/11/2016  35      Nulo   31     22     
08/11/2016  5       Nulo   31     18     
09/11/2016  9       Nulo   29     17     
10/11/2016  0       Nulo   20     17     
11/11/2016  0       Nulo   24     17     
12/11/2016  5       Nulo   21     18     
13/11/2016  0       Nulo   24     18     
14/11/2016  0       Nulo   28     15     
15/11/2016  0       Nulo   31     13     
16/11/2016  0       Nulo   32     11     
17/11/2016  0       Nulo   31     12     
18/11/2016  0       Nulo   26     17     
19/11/2016  0       Nulo   21     11     
20/11/2016  0       Nulo   24     4      
21/11/2016  0       Nulo   29     7      
22/11/2016  0       Nulo   28     8      
23/11/2016  0       Nulo   27     16     
24/11/2016  0       Nulo   27     14     
25/11/2016  2       Nulo   29     15     
26/11/2016  0       Nulo   27     16     
27/11/2016  0       Nulo   29     17     
28/11/2016  0       Nulo   34     15     
29/11/2016  0       Nulo   28     11     
30/11/2016  0       Nulo   24     12     
01/12/2016  0       Nulo   26     6      
02/12/2016  3       Nulo   25     13     
03/12/2016  10      Nulo   16     15     
04/12/2016  11      Nulo   14     13     
05/12/2016  0       Nulo   21     11     
06/12/2016  0       Nulo   29     6      
07/12/2016  3       Nulo   22     9      
08/12/2016  0       Nulo   12     11     
09/12/2016  0       Nulo   11     6      
10/12/2016  0       Nulo   16     6      
11/12/2016  0       Nulo   29     8      
12/12/2016  0       Nulo   29     8      
13/12/2016  0       Nulo   34     15     
14/12/2016  0       Nulo   28     11     
15/12/2016  0       Nulo   30     12     
16/12/2016  0       Nulo   21     17     
17/12/2016  0       Nulo   21     12     
18/12/2016  0       Nulo   15     11     
19/12/2016  0       Nulo   24     1      
20/12/2016  0       Nulo   20     5      
21/12/2016  0       Nulo   22     5      
22/12/2016  0       Nulo   25     10     
23/12/2016  0       Nulo   25     11     
24/12/2016  0       Nulo   23     11     
25/12/2016  0       Nulo   23     15     
26/12/2016  0       Nulo   21     18     
27/12/2016  0       Nulo   25     17     
28/12/2016  0       Nulo   25     15     
29/12/2016  0       Nulo   21     15     
30/12/2016  0       Nulo   23     11     
31/12/2016  0       Nulo   28     11     
01/01/2017  0       Nulo   25     12     
02/01/2017  0       Nulo   30     15     
03/01/2017  0       Nulo   30     15     
04/01/2017  0       Nulo   30     10     
05/01/2017  0       Nulo   25     8      
06/01/2017  0       Nulo   7      5      
07/01/2017  0       Nulo   11     -2     
08/01/2017  0       Nulo   13     -4     
09/01/2017  0       Nulo   11     3      
10/01/2017  0       Nulo   29     3      
11/01/2017  0       Nulo   31     5      
12/01/2017  0       Nulo   30     8      
13/01/2017  0       Nulo   25     15     
14/01/2017  0       Nulo   27     15     
15/01/2017  0       Nulo   30     20     
16/01/2017  0       Nulo   26     17     
17/01/2017  0       Nulo   21     16     
18/01/2017  0       Nulo   21     12     
19/01/2017  0       Nulo   18     13     
20/01/2017  0       Nulo   20     11     
21/01/2017  0       Nulo   30     12     
22/01/2017  0       Nulo   36     13     
23/01/2017  0       Nulo   32     8      
24/01/2017  0       Nulo   28     15     
25/01/2017  0       Nulo   37     4      
26/01/2017  0       Nulo   23     4      
27/01/2017  5       Nulo   14     7      
28/01/2017  0       Nulo   23     8      
29/01/2017  0       Nulo   23     13     
30/01/2017  0       Nulo   27     2      
31/01/2017  0       Nulo   30     4      
01/02/2017  0       Nulo   34     7      
02/02/2017  0       Nulo   24     9      
03/02/2017  1       Nulo   17     14     
04/02/2017  0       Nulo   22     10     
05/02/2017  0       Nulo   23     13     
06/02/2017  0       Nulo   32     11     
07/02/2017  0       Nulo   34     17     
08/02/2017  0       Nulo   36     11     
09/02/2017  0       Nulo   29     12     
10/02/2017  0       Nulo   30     12     
11/02/2017  0       Nulo   33     15     
12/02/2017  0       Nulo   32     18     
13/02/2017  0       Nulo   24     11     
14/02/2017  0       Nulo   22     9      
15/02/2017  0       Nulo   25     3      
16/02/2017  0       Nulo   21     4      
17/02/2017  0       Nulo   25     12     
18/02/2017  0       Nulo   35     10     
19/02/2017  0       Nulo   38     13     
20/02/2017  0       Nulo   34     18     
21/02/2017  0       Nulo   33     15     
22/02/2017  0       Nulo   30     15     
23/02/2017  0       Nulo   38     9      
24/02/2017  0       Nulo   36     7      
25/02/2017  0       Nulo   36     11     
26/02/2017  0       Nulo   33     14     
27/02/2017  0       Nulo   41     15     
28/02/2017  0       Nulo   27     12     
01/03/2017  0       Nulo   38     14     
02/03/2017  0       Nulo   25     9      
03/03/2017  5       Nulo   20     10     
04/03/2017  27      Nulo   17     10     
05/03/2017  0       Nulo   34     14     
06/03/2017  0       Nulo   34     16     
07/03/2017  0       Nulo   26     16     
08/03/2017  0       Nulo   24     17     
09/03/2017  0       Nulo   31     14     
10/03/2017  0       Nulo   32     18     
11/03/2017  0       Nulo   30     19     
12/03/2017  0       Nulo   20     19     
13/03/2017  0       Nulo   23     16     
14/03/2017  0       Nulo   27     8      
15/03/2017  0       Nulo   35     14     
16/03/2017  0       Nulo   35     17     
17/03/2017  0       Nulo   35     18     
18/03/2017  0       Nulo   34     18     
19/03/2017  0       Nulo   35     18     
20/03/2017  0       Nulo   33     17     
21/03/2017  0       Nulo   28     17     
22/03/2017  0       Nulo   35     17     
23/03/2017  0       Nulo   35     16     
24/03/2017  0       Nulo   34     19     
25/03/2017  0       Nulo   35     20     
26/03/2017  0       Nulo   38     16     
27/03/2017  0       Nulo   33     20     
28/03/2017  0       Nulo   36     21     
29/03/2017  0       Nulo   26     18     
30/03/2017  0       Nulo   36     17     
31/03/2017  0       Nulo   36     16     
01/04/2017  0       Nulo   38     16     
02/04/2017  0       Nulo   35     17     
03/04/2017  0       Nulo   38     18     
04/04/2017  0       Nulo   41     13     
05/04/2017  0       Nulo   41     15     
06/04/2017  0       Nulo   30     9      
07/04/2017  0       Nulo   30     9      
08/04/2017  0       Nulo   34     15     
09/04/2017  0       Nulo   36     17     
10/04/2017  32      Nulo   36     20     
11/04/2017  10      Nulo   33     20     
12/04/2017  0       Nulo   30     19     
13/04/2017  11      Nulo   32     20     
14/04/2017  0       Nulo   32     22     
15/04/2017  0       Nulo   31     22     
16/04/2017  13      Nulo   34     21     
17/04/2017  0       Nulo   34     19     
18/04/2017  0       Nulo   36     19     
19/04/2017  0       Nulo   36     20     
20/04/2017  0       Nulo   37     19     
21/04/2017  0       Nulo   35     21     
22/04/2017  0       Nulo   37     21     
23/04/2017  0       Nulo   34     17     
24/04/2017  0       Nulo   34     13     
25/04/2017  0       Nulo   43     13     
26/04/2017  0       Nulo   39     19     
27/04/2017  0       Nulo   37     15     
28/04/2017  0       Nulo   42     18     
29/04/2017  0       Nulo   42     23     
30/04/2017  0       Nulo   33     17     
01/05/2017  0       Nulo   38     14     
02/05/2017  0       Nulo   37     18     
03/05/2017  0       Nulo   40     18     
04/05/2017  0       Nulo   40     21     
05/05/2017  0       Nulo   36     20     
06/05/2017  0       Nulo   36     12     
07/05/2017  0       Nulo   37     12     
08/05/2017  0       Nulo   28     19     
09/05/2017  0       Nulo   38     23     
10/05/2017  0       Nulo   35     23     
11/05/2017  0       Nulo   35     23     
12/05/2017  0       Nulo   38     20     
13/05/2017  0       Nulo   38     20     
14/05/2017  0       Nulo   38     19     
15/05/2017  0       Nulo   40     19     
16/05/2017  0       Nulo   37     23     
17/05/2017  0       Nulo   39     24     
18/05/2017  0       Nulo   38     24     
19/05/2017  0       Nulo   40     26     
20/05/2017  0       Nulo   37     27     
21/05/2017  2       Nulo   37     18     
22/05/2017  0       Nulo   41     21     
23/05/2017  0       Nulo   29     26     
24/05/2017  0       Nulo   32     21     
25/05/2017  0       Nulo   35     20     
26/05/2017  44      Nulo   40     21     
27/05/2017  0       Nulo   33     21     
28/05/2017  31      Nulo   34     22     
29/05/2017  0       Nulo   34     22     
30/05/2017  0       Nulo   37     22     
31/05/2017  0       Nulo   32     26     
01/06/2017  0       Nulo   35     23     
02/06/2017  0       Nulo   35     23     
03/06/2017  34      Nulo   37     21     
04/06/2017  0       Nulo   39     23     
05/06/2017  0       Nulo   37     23     
06/06/2017  0       Nulo   38     23     
07/06/2017  0       Nulo   39     21     
08/06/2017  0       Nulo   40     22     
09/06/2017  0       Nulo   40     25     
10/06/2017  0       Nulo   40     25     
11/06/2017  0       Nulo   41     23     
12/06/2017  0       Nulo   40     24     
13/06/2017  0       Nulo   40     26     
14/06/2017  0       Nulo   44     26     
15/06/2017  0       Nulo   44     26     
16/06/2017  0       Nulo   41     26     
17/06/2017  0       Nulo   45     25     
18/06/2017  0       Nulo   45     25     
19/06/2017  0       Nulo   43     26     
20/06/2017  0       Nulo   43     26     
21/06/2017  0       Nulo   42     25     
22/06/2017  0       Nulo   44     23     
23/06/2017  0       Nulo   45     26     
24/06/2017  0       Nulo   41     26     
25/06/2017  0       Nulo   39     26     
26/06/2017  0       Nulo   38     24     
27/06/2017  0       Nulo   39     24     
28/06/2017  0       Nulo   40     25     
29/06/2017  0       Nulo   43     25     
30/06/2017  0       Nulo   41     27     
01/07/2017  0       Nulo   43     26     
02/07/2017  0       Nulo   43     26     
03/07/2017  0       Nulo   41     26     
04/07/2017  0       Nulo   43     26     
05/07/2017  0       Nulo   43     26     
06/07/2017  0       Nulo   41     26     
07/07/2017  22      Nulo   40     26     
08/07/2017  0       Nulo   36     22     
09/07/2017  0       Nulo   39     23     
10/07/2017  0       Nulo   39     23     
11/07/2017  0       Nulo   30     25     
12/07/2017  2       Nulo   35     26     
13/07/2017  0       Nulo   34     26     
14/07/2017  0       Nulo   40     25     
15/07/2017  0       Nulo   42     25     
16/07/2017  6       Nulo   40     26     
17/07/2017  0       Nulo   39     23     
18/07/2017  0       Nulo   41     26     
19/07/2017  0       Nulo   41     26     
20/07/2017  0       Nulo   42     26     
21/07/2017  0       Nulo   42     26     
22/07/2017  0       Nulo   43     27     
23/07/2017  0       Nulo   42     27     
24/07/2017  0       Nulo   41     26     
25/07/2017  0       Nulo   43     26     
26/07/2017  0       Nulo   41     26     
27/07/2017  0       Nulo   42     25     
28/07/2017  0       Nulo   43     25     
29/07/2017  0       Nulo   43     26     
30/07/2017  0       Nulo   43     26     
31/07/2017  0       Nulo   44     26     
01/08/2017  0       Nulo   42     25     
02/08/2017  0       Nulo   42     26     
03/08/2017  8       Nulo   36     26     
04/08/2017  0       Nulo   38     25     
05/08/2017  0       Nulo   41     25     
06/08/2017  0       Nulo   43     25     
07/08/2017  0       Nulo   38     27     
08/08/2017  0       Nulo   37     24     
09/08/2017  0       Nulo   40     25     
10/08/2017  0       Nulo   39     25     
11/08/2017  0       Nulo   39     25     
12/08/2017  0       Nulo   43     27     
13/08/2017  0       Nulo   42     27     
14/08/2017  0       Nulo   40     26     
15/08/2017  0       Nulo   41     26     
16/08/2017  0       Nulo   41     24     
17/08/2017  0       Nulo   41     28     
18/08/2017  0       Nulo   42     27     
19/08/2017  0       Nulo   41     26     
20/08/2017  0       Nulo   41     26     
21/08/2017  0       Nulo   39     26     
22/08/2017  0       Nulo   41     25     
23/08/2017  0       Nulo   42     25     
24/08/2017  0       Nulo   41     25     
25/08/2017  0       Nulo   35     25     
26/08/2017  0       Nulo   38     25     
27/08/2017  0       Nulo   40     25     
28/08/2017  0       Nulo   36     25     
29/08/2017  0       Nulo   38     23     
30/08/2017  0       Nulo   40     21     
31/08/2017  0       Nulo   42     21     
01/09/2017  0       Nulo   41     24     
02/09/2017  0       Nulo   40     24     
03/09/2017  0       Nulo   38     26     
04/09/2017  4       Nulo   36     24     
05/09/2017  0       Nulo   34     24     
06/09/2017  0       Nulo   36     23     
07/09/2017  0       Nulo   35     22     
08/09/2017  0       Nulo   36     11     
09/09/2017  0       Nulo   36     22     
10/09/2017  0       Nulo   38     24     
11/09/2017  0       Nulo   38     25     
12/09/2017  0       Nulo   40     18     
13/09/2017  0       Nulo   44     18     
14/09/2017  0       Nulo   44     20     
15/09/2017  0       Nulo   41     24     
16/09/2017  0       Nulo   36     25     
17/09/2017  0       Nulo   40     25     
18/09/2017  0       Nulo   41     26     
19/09/2017  0       Nulo   41     26     
20/09/2017  0       Nulo   41     27     
21/09/2017  0       Nulo   40     26     
22/09/2017  0       Nulo   42     26     
23/09/2017  0       Nulo   38     25     
24/09/2017  0       Nulo   38     26     
25/09/2017  165     Nulo   38     26     
26/09/2017  44      Nulo   33     24     
27/09/2017  103     Nulo   35     23     
28/09/2017  5       Nulo   34     23     
29/09/2017  0       Nulo   31     23     
30/09/2017  0       Nulo   33     23     
01/10/2017  0       Nulo   33     23     
02/10/2017  0       Nulo   35     23     
03/10/2017  28      Nulo   35     23     
04/10/2017  44      Nulo   33     25     
05/10/2017  7       Nulo   33     25     
06/10/2017  0       Nulo   33     22     
07/10/2017  0       Nulo   35     22     
08/10/2017  0       Nulo   36     22     
09/10/2017  0       Nulo   37     22     
10/10/2017  0       Nulo   20     18     
11/10/2017  0       Nulo   23     17     
12/10/2017  0       Nulo   25     18     
13/10/2017  0       Nulo   34     18     
14/10/2017  0       Nulo   35     19     
15/10/2017  0       Nulo   33     20     
16/10/2017  0       Nulo   26     18     
17/10/2017  0       Nulo   30     9      
18/10/2017  0       Nulo   31     10     
19/10/2017  0       Nulo   32     10     
20/10/2017  0       Nulo   30     16     
21/10/2017  0       Nulo   33     22     
22/10/2017  0       Nulo   31     21     
23/10/2017  0       Nulo   23     17     
24/10/2017  0       Nulo   28     18     
25/10/2017  0       Nulo   29     9      
26/10/2017  0       Nulo   33     10     
27/10/2017  0       Nulo   21     12     
28/10/2017  0       Nulo   21     5      
29/10/2017  0       Nulo   36     3      
30/10/2017  0       Nulo   31     5      
31/10/2017  0       Nulo   35     6      
01/11/2017  0       Nulo   31     13     
02/11/2017  0       Nulo   36     13     
03/11/2017  0       Nulo   34     17     
04/11/2017  0       Nulo   33     21     
05/11/2017  0       Nulo   35     22     
06/11/2017  0       Nulo   34     19     
07/11/2017  0       Nulo   34     16     
08/11/2017  0       Nulo   19     16     
09/11/2017  0       Nulo   12     10     
10/11/2017  10      Nulo   17     11     
11/11/2017  0       Nulo   22     11     
12/11/2017  0       Nulo   25     16     
13/11/2017  0       Nulo   22     18     
14/11/2017  1       Nulo   28     16     
15/11/2017  0       Nulo   37     18     
16/11/2017  0       Nulo   31     19     
17/11/2017  0       Nulo   31     17     
18/11/2017  0       Nulo   30     17     
19/11/2017  0       Nulo   21     9      
20/11/2017  0       Nulo   24     7      
21/11/2017  0       Nulo   29     8      
22/11/2017  0       Nulo   22     9      
23/11/2017  0       Nulo   26     3      
24/11/2017  0       Nulo   29     3      
25/11/2017  0       Nulo   33     6      
26/11/2017  0       Nulo   28     8      
27/11/2017  0       Nulo   29     12     
28/11/2017  0       Nulo   29     14     
29/11/2017  0       Nulo   28     16     
30/11/2017  0       Nulo   29     17     
01/12/2017  0       Nulo   28     10     
02/12/2017  0       Nulo   28     11     
03/12/2017  0       Nulo   31     15     
04/12/2017  0       Nulo   32     17     
05/12/2017  0       Nulo   26     16     
06/12/2017  16      Nulo   14     12     
07/12/2017  10      Nulo   5      4      
08/12/2017  0       Nulo   14     1      
09/12/2017  0       Nulo   21     1      
10/12/2017  0       Nulo   23     4      
11/12/2017  0       Nulo   24     3      
12/12/2017  0       Nulo   22     4      
13/12/2017  0       Nulo   23     5      
14/12/2017  10      Nulo   16     7      
15/12/2017  7       Nulo   11     9      
16/12/2017  6.5     Nulo   10     8      
17/12/2017  0       Nulo   12     8      
18/12/2017  2       Nulo   14     9      
19/12/2017  0       Nulo   16     11     
20/12/2017  0       Nulo   18     12     
21/12/2017  0       Nulo   27     9      
22/12/2017  0       Nulo   23     13     
23/12/2017  0       Nulo   21     7      
24/12/2017  0       Nulo   23     7      
25/12/2017  0       Nulo   14     5      
26/12/2017  3       Nulo   11     5      
27/12/2017  0       Nulo   13     6      
28/12/2017  0       Nulo   11     6      
29/12/2017  0       Nulo   16     7      
30/12/2017  0       Nulo   16     9      
31/12/2017  0       Nulo   14     12     
01/01/2018  0       Nulo   2      1      
02/01/2018  0       Nulo   5      -1     
03/01/2018  0       Nulo   13     -1     
04/01/2018  0       Nulo   18     -2     
05/01/2018  0       Nulo   17     3      
06/01/2018  0       Nulo   24     4      
07/01/2018  0       Nulo   25     7      
08/01/2018  0       Nulo   25     10     
09/01/2018  0       Nulo   26     3      
10/01/2018  0       Nulo   27     8      
11/01/2018  0       Nulo   27     10     
12/01/2018  0       Nulo   21     3      
13/01/2018  0       Nulo   19     1      
14/01/2018  0       Nulo   20     0      
15/01/2018  0       Nulo   24     0      
16/01/2018  1       Nulo   4      2      
17/01/2018  0       Nulo   7      2      
18/01/2018  0       Nulo   17     2      
19/01/2018  0       Nulo   19     4      
20/01/2018  0       Nulo   21     4      
21/01/2018  0       Nulo   22     6      
22/01/2018  0       Nulo   21     4      
23/01/2018  0       Nulo   21     2      
24/01/2018  0       Nulo   20     2      
25/01/2018  0       Nulo   15     4      
26/01/2018  0       Nulo   20     10     
27/01/2018  0       Nulo   20     11     
28/01/2018  0       Nulo   23     14     
29/01/2018  0       Nulo   23     2      
30/01/2018  0       Nulo   23     7      
31/01/2018  Nulo    Nulo   Nulo   7      
01/02/2018  0       Nulo   23     8      
02/02/2018  0       Nulo   32     7      
03/02/2018  0       Nulo   23     8      
04/02/2018  0       Nulo   31     9      
05/02/2018  0       Nulo   20     15     
06/02/2018  0       Nulo   24     17     
07/02/2018  0       Nulo   15     14     
08/02/2018  0       Nulo   18     5      
09/02/2018  0       Nulo   20     8      
10/02/2018  0       Nulo   23     12     
11/02/2018  0       Nulo   26     13     
12/02/2018  0       Nulo   16     8      
13/02/2018  0       Nulo   16     8      
14/02/2018  0       Nulo   15     9      
15/02/2018  0       Nulo   24     8      
16/02/2018  0       Nulo   32     9      
17/02/2018  0       Nulo   31     9      
18/02/2018  0       Nulo   25     15     
19/02/2018  0       Nulo   31     17     
20/02/2018  0       Nulo   33     15     
21/02/2018  0       Nulo   33     21     
22/02/2018  0       Nulo   18     9      
23/02/2018  0       Nulo   20     11     
24/02/2018  0       Nulo   26     13     
25/02/2018  0       Nulo   30     15     
26/02/2018  0       Nulo   24     15     
27/02/2018  0       Nulo   29     16     
28/02/2018  0       Nulo   33     19     
01/03/2018  0       Nulo   28     17     
02/03/2018  0       Nulo   28     10     
03/03/2018  0       Nulo   28     11     
04/03/2018  0       Nulo   30     11     
05/03/2018  0       Nulo   28     19     
06/03/2018  0       Nulo   19     13     
07/03/2018  0       Nulo   26     13     
08/03/2018  0       Nulo   27     6      
09/03/2018  0       Nulo   28     6      
10/03/2018  0       Nulo   35     17     
11/03/2018  0       Nulo   33     19     
12/03/2018  0       Nulo   24     13     
13/03/2018  0       Nulo   26     13     
14/03/2018  0       Nulo   27     12     
15/03/2018  0       Nulo   28     14     
16/03/2018  0       Nulo   35     14     
17/03/2018  0       Nulo   40     15     
18/03/2018  0       Nulo   38     13     
19/03/2018  0       Nulo   38     16     
20/03/2018  0       Nulo   30     10     
21/03/2018  0       Nulo   31     12     
22/03/2018  0       Nulo   30     17     
23/03/2018  0       Nulo   34     18     
24/03/2018  0       Nulo   34     18     
25/03/2018  0       Nulo   38     18     
26/03/2018  0       Nulo   36     20     
27/03/2018  0       Nulo   33     22     
28/03/2018  17      Nulo   26     21     
29/03/2018  0       Nulo   33     21     
30/03/2018  0       Nulo   33     14     
31/03/2018  Nulo    Nulo   Nulo   14     
01/04/2018  0       Nulo   35     19     
02/04/2018  0       Nulo   37     18     
03/04/2018  0       Nulo   36     23     
04/04/2018  0       Nulo   23     18     
05/04/2018  0       Nulo   30     17     
06/04/2018  0       Nulo   36     18     
07/04/2018  0       Nulo   22     20     
08/04/2018  0       Nulo   29     11     
09/04/2018  2       Nulo   28     14     
10/04/2018  0       Nulo   26     16     
11/04/2018  0       Nulo   30     13     
12/04/2018  0       Nulo   36     18     
13/04/2018  0       Nulo   42     19     
14/04/2018  0       Nulo   28     18     
15/04/2018  0       Nulo   34     6      
16/04/2018  0       Nulo   34     9      
17/04/2018  0       Nulo   35     17     
18/04/2018  0       Nulo   34     19     
19/04/2018  0       Nulo   27     22     
20/04/2018  0       Nulo   27     19     
21/04/2018  0       Nulo   32     20     
22/04/2018  0       Nulo   33     18     
23/04/2018  0       Nulo   30     21     
24/04/2018  0       Nulo   35     20     
25/04/2018  0       Nulo   33     21     
26/04/2018  6       Nulo   29     16     
27/04/2018  0       Nulo   28     16     
28/04/2018  0       Nulo   29     18     
29/04/2018  0       Nulo   26     17     
30/04/2018  0       Nulo   31     18     
01/05/2018  0       Nulo   37     22     
02/05/2018  0       Nulo   39     26     
03/05/2018  0       Nulo   41     25     
04/05/2018  0       Nulo   32     25     
05/05/2018  5       Nulo   31     21     
06/05/2018  0       Nulo   37     19     
07/05/2018  0       Nulo   37     17     
08/05/2018  0       Nulo   37     18     
09/05/2018  0       Nulo   36     18     
10/05/2018  0       Nulo   36     21     
11/05/2018  0       Nulo   37     21     
12/05/2018  0       Nulo   38     21     
13/05/2018  0       Nulo   39     23     
14/05/2018  0       Nulo   36     26     
15/05/2018  0       Nulo   39     25     
16/05/2018  0       Nulo   41     22     
17/05/2018  0       Nulo   41     23     
18/05/2018  0       Nulo   40     23     
19/05/2018  0       Nulo   38     24     
20/05/2018  12      Nulo   35     26     
21/05/2018  0       Nulo   36     23     
22/05/2018  0       Nulo   37     25     
23/05/2018  0       Nulo   36     24     
24/05/2018  0       Nulo   38     25     
25/05/2018  0       Nulo   41     25     
26/05/2018  0       Nulo   43     23     
27/05/2018  0       Nulo   44     25     
28/05/2018  0       Nulo   42     24     
29/05/2018  0       Nulo   41     24     
30/05/2018  0       Nulo   41     25     
31/05/2018  Nulo    Nulo   Nulo   25     
01/06/2018  0       Nulo   41     26     
02/06/2018  0       Nulo   42     26     
03/06/2018  0       Nulo   43     25     
04/06/2018  0       Nulo   42     24     
05/06/2018  0       Nulo   43     24     
06/06/2018  0       Nulo   43     24     
07/06/2018  0       Nulo   40     24     
08/06/2018  0       Nulo   40     26     
09/06/2018  0       Nulo   40     26     
10/06/2018  0       Nulo   40     26     
11/06/2018  0       Nulo   40     27     
12/06/2018  0       Nulo   40     27     
13/06/2018  0       Nulo   40     26     
14/06/2018  0       Nulo   39     23     
15/06/2018  0       Nulo   39     26     
16/06/2018  0       Nulo   39     26     
17/06/2018  0       Nulo   40     26     
18/06/2018  0       Nulo   37     25     
19/06/2018  0       Nulo   37     27     
20/06/2018  0       Nulo   38     26     
21/06/2018  0       Nulo   38     21     
22/06/2018  0       Nulo   40     21     
23/06/2018  0       Nulo   38     21     
24/06/2018  0       Nulo   41     23     
25/06/2018  0       Nulo   37     23     
26/06/2018  0       Nulo   39     25     
27/06/2018  0       Nulo   40     26     
28/06/2018  0       Nulo   41     26     
29/06/2018  0       Nulo   42     26     
30/06/2018  0       Nulo   42     26     
01/07/2018  0       Nulo   42     26     
02/07/2018  0       Nulo   42     26     
03/07/2018  6       Nulo   42     25     
04/07/2018  0       Nulo   42     26     
05/07/2018  3       Nulo   38     25     
06/07/2018  0       Nulo   36     24     
