CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12074
NOMBRE    : SANTA RITA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.973°
LONGITUD  : -100.869°
ALTITUD   : 1500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1993  6.5     Nulo   31.5   20     
09/06/1993  0       Nulo   30     21.5   
10/06/1993  2.5     Nulo   30     21.5   
11/06/1993  0       Nulo   30.5   20     
12/06/1993  0       Nulo   29.5   20.5   
13/06/1993  0       Nulo   29.5   21.5   
14/06/1993  4.5     Nulo   28.5   21.5   
15/06/1993  1       Nulo   28.5   20     
16/06/1993  1       Nulo   28.5   20.5   
17/06/1993  2.5     Nulo   28     20     
18/06/1993  10.5    Nulo   28.5   19.5   
19/06/1993  40      Nulo   27.5   19.5   
20/06/1993  23.5    Nulo   27.5   18     
21/06/1993  10      Nulo   28     18.5   
22/06/1993  0       Nulo   28.5   19.5   
23/06/1993  3.5     Nulo   27.5   18.5   
24/06/1993  33      Nulo   27.5   18.5   
25/06/1993  31.5    Nulo   27.5   17.5   
26/06/1993  53      Nulo   26.5   17.5   
27/06/1993  18      Nulo   26.5   17.5   
28/06/1993  71.5    Nulo   27     17     
29/06/1993  22      Nulo   27.5   18     
30/06/1993  14.5    Nulo   26.5   18.5   
01/07/1993  3.5     Nulo   26.5   17.5   
02/07/1993  5       Nulo   26.5   18     
03/07/1993  23.5    Nulo   27.5   18     
04/07/1993  16.5    Nulo   27.5   18.5   
05/07/1993  41.5    Nulo   26.5   18     
06/07/1993  220.5   Nulo   27     17.5   
07/07/1993  38      Nulo   27.5   17     
08/07/1993  1.5     Nulo   26.5   18     
09/07/1993  33.5    Nulo   26.5   18.5   
10/07/1993  2.5     Nulo   27     17.5   
11/07/1993  22.5    Nulo   27.5   18     
12/07/1993  1.5     Nulo   26.5   17.5   
13/07/1993  0       Nulo   26     17.5   
14/07/1993  8       Nulo   26.5   18     
15/07/1993  0       Nulo   27     17.5   
16/07/1993  2.5     Nulo   27     18     
17/07/1993  14.5    Nulo   26.5   18     
18/07/1993  1.5     Nulo   26     17.5   
19/07/1993  0       Nulo   26.5   16.5   
20/07/1993  2.5     Nulo   27     16.5   
21/07/1993  0       Nulo   27.5   16.5   
22/07/1993  0       Nulo   26.5   17.5   
23/07/1993  2.5     Nulo   26.5   17.5   
24/07/1993  2.5     Nulo   27.5   17     
25/07/1993  0       Nulo   27     17.5   
26/07/1993  9.5     Nulo   28     18     
27/07/1993  7.5     Nulo   27.5   18     
28/07/1993  22      Nulo   27     17.5   
29/07/1993  0       Nulo   26.5   16.5   
30/07/1993  1       Nulo   26.5   16.5   
31/07/1993  0       Nulo   26     16.5   
01/08/1993  0       Nulo   26.5   17.5   
02/08/1993  0       Nulo   25     16.5   
03/08/1993  0       Nulo   26.5   15     
04/08/1993  5       Nulo   26.5   17.5   
05/08/1993  2       Nulo   27     17.5   
06/08/1993  8       Nulo   27.5   15     
07/08/1993  0       Nulo   26.5   17     
08/08/1993  18.5    Nulo   26.5   18     
09/08/1993  2       Nulo   27.5   18     
10/08/1993  0       Nulo   26.5   17.5   
11/08/1993  4.5     Nulo   27.5   15     
12/08/1993  7.5     Nulo   26.5   15     
13/08/1993  36.5    Nulo   26.5   15.5   
14/08/1993  32.5    Nulo   26.5   13.5   
15/08/1993  2.5     Nulo   26     15     
16/08/1993  1       Nulo   25.5   16.5   
17/08/1993  17.5    Nulo   25.5   17     
18/08/1993  3.5     Nulo   26     17.5   
19/08/1993  2.5     Nulo   26.5   15     
20/08/1993  6.5     Nulo   25     17.5   
21/08/1993  43.5    Nulo   26     17.5   
22/08/1993  0       Nulo   25     15.5   
23/08/1993  0       Nulo   26.5   15     
24/08/1993  33.5    Nulo   25.5   15.5   
25/08/1993  4.5     Nulo   26.5   17.5   
26/08/1993  12.5    Nulo   26     18.5   
27/08/1993  5       Nulo   25     18.5   
28/08/1993  14      Nulo   25.5   18.5   
29/08/1993  16.5    Nulo   26     18.5   
30/08/1993  1.5     Nulo   25     17.5   
31/08/1993  12.5    Nulo   26.5   17.5   
01/09/1993  2       Nulo   26.5   17     
02/09/1993  2.5     Nulo   26     15     
03/09/1993  28.5    Nulo   25.5   16.5   
04/09/1993  0       Nulo   25.5   17.5   
05/09/1993  5       Nulo   26     15     
06/09/1993  4.5     Nulo   25     15     
07/09/1993  0       Nulo   25     17     
08/09/1993  17.5    Nulo   25     17.5   
09/09/1993  34.5    Nulo   25.5   17     
10/09/1993  6.5     Nulo   25.5   17.5   
11/09/1993  0       Nulo   26     18     
12/09/1993  0       Nulo   26.5   17.5   
13/09/1993  2.5     Nulo   25     17.5   
14/09/1993  11.5    Nulo   25.5   15.5   
15/09/1993  5       Nulo   25     15     
16/09/1993  8       Nulo   26.5   15     
17/09/1993  0.5     Nulo   25     17.5   
18/09/1993  0       Nulo   25.5   17.5   
19/09/1993  47.5    Nulo   25.5   17     
20/09/1993  49.5    Nulo   25     17.5   
21/09/1993  100.5   Nulo   25.5   18.5   
22/09/1993  10.5    Nulo   26     17.5   
23/09/1993  21.5    Nulo   26.5   17.5   
24/09/1993  17.5    Nulo   25     15     
25/09/1993  0       Nulo   26.5   15     
26/09/1993  2.5     Nulo   27     17.5   
27/09/1993  8       Nulo   27.5   17.5   
28/09/1993  10.5    Nulo   26.5   17     
29/09/1993  18      Nulo   25     17.5   
30/09/1993  1.5     Nulo   26.5   17.5   
01/10/1993  14.5    Nulo   25.5   17.5   
02/10/1993  2.5     Nulo   26.5   15.5   
03/10/1993  7.5     Nulo   25     17.5   
04/10/1993  49.5    Nulo   25     17.5   
05/10/1993  30      Nulo   26.5   15     
06/10/1993  0       Nulo   26.5   15.5   
07/10/1993  3.5     Nulo   26.5   17.5   
08/10/1993  2       Nulo   26     17.5   
09/10/1993  1       Nulo   27.5   15     
10/10/1993  0.5     Nulo   26.5   15     
11/10/1993  0       Nulo   25     17.5   
12/10/1993  0.6     Nulo   25     17.5   
13/10/1993  23.5    Nulo   26.5   16.5   
14/10/1993  2       Nulo   26.5   15     
15/10/1993  0.4     Nulo   25     17     
16/10/1993  13.5    Nulo   25     17.5   
17/10/1993  1       Nulo   27     17.5   
18/10/1993  2       Nulo   26.5   15     
19/10/1993  8.5     Nulo   26.5   15.5   
20/10/1993  2       Nulo   26     15     
21/10/1993  4.5     Nulo   26.5   15     
22/10/1993  41.5    Nulo   27     14.5   
23/10/1993  8       Nulo   27.5   15     
24/10/1993  2       Nulo   26.5   15     
25/10/1993  2.5     Nulo   26.5   15.5   
26/10/1993  0.6     Nulo   25     14     
27/10/1993  0.7     Nulo   26.5   15.5   
28/10/1993  31.5    Nulo   27     14.5   
29/10/1993  21.5    Nulo   26.5   14.5   
30/10/1993  0       Nulo   27.5   15     
31/10/1993  1.5     Nulo   26.5   15     
01/11/1993  0       3.8    31.5   21.5   
02/11/1993  0       3.7    33     21.5   
03/11/1993  0       4.1    32.5   22.5   
04/11/1993  0       4      33.5   22     
05/11/1993  0       3.8    33.5   21.5   
06/11/1993  0       4      32.5   22     
07/11/1993  0       4      33.5   22.5   
08/11/1993  0       4.1    33     22     
09/11/1993  0       3.5    34     22     
10/11/1993  0       4.4    34.5   22.5   
11/11/1993  0       3.9    33.5   22     
12/11/1993  0       3.9    30     21.5   
13/11/1993  0       3.6    32.5   22.5   
14/11/1993  0       4      33     22     
15/11/1993  0       5.3    33.5   22     
16/11/1993  0       4.5    33.5   23     
17/11/1993  1.5     2.4    33.5   22.5   
18/11/1993  0       2.9    33     21.5   
19/11/1993  0       4      33     21.5   
20/11/1993  0       3.8    32.5   22     
21/11/1993  0       4      33     22     
22/11/1993  0       5.2    33.5   20.5   
23/11/1993  0       1.9    32.5   22     
24/11/1993  0       3.8    32.5   21.5   
25/11/1993  0       3.2    31.5   22.5   
26/11/1993  0       3.3    32     22     
27/11/1993  2.4     2.7    31.5   22.5   
28/11/1993  0       4      31.5   20     
29/11/1993  0       3.8    33     20     
30/11/1993  0       4.5    33.5   20.5   
01/12/1993  0       2.8    32.5   21     
02/12/1993  0       5      32     20     
03/12/1993  0       2.8    33.5   24     
04/12/1993  0       3.4    33     24.5   
05/12/1993  0       3.9    34     21     
06/12/1993  0       5.6    34.5   21.5   
07/12/1993  0       3      35     21     
08/12/1993  0       3.9    34     20.5   
09/12/1993  0       3.3    34.5   20     
10/12/1993  0       4.9    33     20     
11/12/1993  0       3.5    34     20     
12/12/1993  0       2.3    33     20     
13/12/1993  0       2.9    31     19.5   
14/12/1993  0       3.2    31     20     
15/12/1993  0       3.5    32.5   18     
16/12/1993  0       3.5    33     17.5   
17/12/1993  0       3.4    31.5   17.5   
18/12/1993  0       3.8    33     15     
19/12/1993  0       4.8    33.5   17.5   
20/12/1993  0       3.6    33.5   19     
21/12/1993  0       3.5    31     16     
22/12/1993  0       3.6    32.5   19     
23/12/1993  0       4.4    32     20     
24/12/1993  0       3.1    32.5   20     
25/12/1993  0       5.6    32.5   19     
26/12/1993  0       3.8    33.5   20     
27/12/1993  0       3.7    33.5   18.5   
28/12/1993  0       3.9    33.5   17     
29/12/1993  0       3.3    32     19.5   
30/12/1993  0       3.8    33     18.5   
31/12/1993  0       4.1    33     20     
01/01/1994  0       Nulo   26.5   13.5   
02/01/1994  0       Nulo   26     14     
03/01/1994  0       Nulo   25     13.5   
04/01/1994  0       Nulo   26.5   14.5   
05/01/1994  0       Nulo   26     14.5   
06/01/1994  0       Nulo   25.5   13.5   
07/01/1994  0       Nulo   25     14     
08/01/1994  0       Nulo   25     14.5   
09/01/1994  0       Nulo   26.5   13.5   
10/01/1994  0       Nulo   26     12.5   
11/01/1994  0       Nulo   26.5   12     
12/01/1994  0       Nulo   27.5   13.5   
13/01/1994  0       Nulo   26.5   12.5   
14/01/1994  0       Nulo   26.5   13     
15/01/1994  0       Nulo   25     14.5   
16/01/1994  0       Nulo   25.5   14.5   
17/01/1994  0       Nulo   25     13.5   
18/01/1994  0       Nulo   26.5   14     
19/01/1994  0       Nulo   25     14.5   
20/01/1994  0       Nulo   26.5   13.5   
21/01/1994  0       Nulo   25     12.5   
22/01/1994  0       Nulo   25.5   13.5   
23/01/1994  0       Nulo   26.5   14     
24/01/1994  0       Nulo   26.5   14.5   
25/01/1994  0       Nulo   27     14     
26/01/1994  0       Nulo   27.5   15.5   
27/01/1994  0       Nulo   26     15     
28/01/1994  0       Nulo   27     15     
29/01/1994  0       Nulo   28     15.5   
30/01/1994  0       Nulo   28.5   16.5   
31/01/1994  0       Nulo   28     16     
01/02/1994  0       Nulo   28.5   14.5   
02/02/1994  0       Nulo   27.5   15     
03/02/1994  0       Nulo   27.5   14.5   
04/02/1994  0       Nulo   26.5   14.5   
05/02/1994  0       Nulo   27.5   13     
06/02/1994  0       Nulo   26.5   12.5   
07/02/1994  0       Nulo   27.5   14     
08/02/1994  0       Nulo   28     14     
09/02/1994  0       Nulo   28     13.5   
10/02/1994  0       Nulo   27     12.5   
11/02/1994  0       Nulo   27.5   12.5   
12/02/1994  0       Nulo   27.5   14     
13/02/1994  0       Nulo   27     13.5   
14/02/1994  0       Nulo   28     12.5   
15/02/1994  0       Nulo   27.5   13.5   
16/02/1994  0       Nulo   28     14     
17/02/1994  0       Nulo   27.5   14.5   
18/02/1994  0       Nulo   27.5   13.5   
19/02/1994  0       Nulo   26.5   13     
20/02/1994  0       Nulo   26.5   14     
21/02/1994  0       Nulo   27.5   14.5   
22/02/1994  0       Nulo   27.5   13.5   
23/02/1994  0       Nulo   27.5   13.5   
24/02/1994  0       Nulo   28     12.5   
25/02/1994  0       Nulo   28     13.5   
26/02/1994  0       Nulo   28.5   14     
27/02/1994  0       Nulo   29.5   13     
28/02/1994  0       Nulo   29.5   14.5   
01/03/1994  0       Nulo   29.5   13.5   
02/03/1994  0       Nulo   28.5   13     
03/03/1994  0       Nulo   28.5   14.5   
04/03/1994  0       Nulo   27.5   13.5   
05/03/1994  0       Nulo   27     13.5   
06/03/1994  0       Nulo   27.5   14     
07/03/1994  0       Nulo   28     14.5   
08/03/1994  0       Nulo   28.5   14.5   
09/03/1994  0       Nulo   27     13.5   
10/03/1994  0       Nulo   28.5   13.5   
11/03/1994  0       Nulo   28.5   12.5   
12/03/1994  0       Nulo   29     14     
13/03/1994  0       Nulo   29     14.5   
14/03/1994  0       Nulo   28     15     
15/03/1994  0       Nulo   28.5   15     
16/03/1994  0       Nulo   27.5   15.5   
17/03/1994  0       Nulo   27.5   14     
18/03/1994  0       Nulo   28     14     
19/03/1994  0       Nulo   27     15     
20/03/1994  0       Nulo   28.5   14     
21/03/1994  0       Nulo   28.5   14.5   
22/03/1994  0       Nulo   29.5   13.5   
23/03/1994  0       Nulo   29     12.5   
24/03/1994  0       Nulo   29.5   14.5   
25/03/1994  0       Nulo   30.5   14.5   
26/03/1994  0       Nulo   29.5   13.5   
27/03/1994  0       Nulo   29.5   14     
28/03/1994  0       Nulo   29     14.5   
29/03/1994  0       Nulo   30.5   14     
30/03/1994  0       Nulo   30     15     
31/03/1994  0       Nulo   30.5   14.5   
01/04/1994  0       Nulo   30.5   15     
02/04/1994  0       Nulo   30.5   15.5   
03/04/1994  0       Nulo   31.5   16.5   
04/04/1994  0       Nulo   30     18     
05/04/1994  0       Nulo   31.5   19.5   
06/04/1994  0       Nulo   30.5   19     
07/04/1994  0       Nulo   29.5   19.5   
08/04/1994  0       Nulo   29.5   20     
09/04/1994  0       Nulo   30.5   21.5   
10/04/1994  0       Nulo   30     21.5   
11/04/1994  0       Nulo   30.5   22     
12/04/1994  0       Nulo   31.5   22.5   
13/04/1994  0       Nulo   30     21.5   
14/04/1994  0       Nulo   30.5   21     
15/04/1994  0       Nulo   31.5   21.5   
16/04/1994  0       Nulo   32     21     
17/04/1994  0       Nulo   32.5   22     
18/04/1994  0       Nulo   33.5   22.5   
19/04/1994  0       Nulo   32.5   21.5   
20/04/1994  0       Nulo   32     21.5   
21/04/1994  0       Nulo   33.5   21     
22/04/1994  0       Nulo   32.5   22.5   
23/04/1994  0       Nulo   33.5   21.5   
24/04/1994  0       Nulo   32.5   22.5   
25/04/1994  0       Nulo   33.5   22     
26/04/1994  0       Nulo   32.5   21.5   
27/04/1994  0       Nulo   32.5   21     
28/04/1994  0       Nulo   33     22.5   
29/04/1994  0       Nulo   33.5   21.5   
30/04/1994  0       Nulo   33.5   22.5   
01/05/1994  0       Nulo   33.5   22     
02/05/1994  0       Nulo   33.5   22.5   
03/05/1994  0       Nulo   32.5   22     
04/05/1994  0       Nulo   33.5   22     
05/05/1994  0       Nulo   33.5   21.5   
06/05/1994  0       Nulo   34     22.5   
07/05/1994  0       Nulo   33.5   22     
08/05/1994  0       Nulo   34     22     
09/05/1994  0       Nulo   34.5   22.5   
10/05/1994  8.5     Nulo   33.5   21.5   
11/05/1994  0       Nulo   33     22     
12/05/1994  0       Nulo   34     21.5   
13/05/1994  0       Nulo   33.5   22     
14/05/1994  0       Nulo   33.5   22     
15/05/1994  0       Nulo   33     22.5   
16/05/1994  0       Nulo   34.5   23     
17/05/1994  0       Nulo   33     21.5   
18/05/1994  0       Nulo   32.5   22.5   
19/05/1994  0       Nulo   32.5   22     
20/05/1994  0       Nulo   32.5   21.5   
21/05/1994  0       Nulo   33.5   22     
22/05/1994  0       Nulo   32.5   22     
23/05/1994  0       Nulo   33.5   22.5   
24/05/1994  0       Nulo   34     23     
25/05/1994  0       Nulo   33.5   21.5   
26/05/1994  0       Nulo   32     21.5   
27/05/1994  0       Nulo   31.5   20.5   
28/05/1994  0       Nulo   31.5   21.5   
29/05/1994  1.5     Nulo   30     21     
30/05/1994  7.5     Nulo   29.5   21.5   
31/05/1994  9.5     Nulo   29.5   21     
01/06/1994  0       Nulo   29.5   20.5   
02/06/1994  1.5     Nulo   30     20.5   
03/06/1994  0       Nulo   30     20     
04/06/1994  0       Nulo   29.5   19.5   
05/06/1994  43      Nulo   29     19.5   
06/06/1994  0       Nulo   29.5   19     
07/06/1994  0       Nulo   29.5   19.5   
08/06/1994  13.5    Nulo   30     18.5   
09/06/1994  2.5     Nulo   30.5   19.5   
10/06/1994  4       Nulo   30.5   18     
11/06/1994  6.5     Nulo   30.5   18.5   
12/06/1994  1       Nulo   29.5   17.5   
13/06/1994  0       Nulo   29.5   17.5   
14/06/1994  0       Nulo   28.5   18     
15/06/1994  28.5    Nulo   28.5   17.5   
16/06/1994  0       Nulo   27.5   17.5   
17/06/1994  39.5    Nulo   27.5   17.5   
18/06/1994  10.5    Nulo   26.5   17.5   
19/06/1994  0       Nulo   26.5   17.5   
20/06/1994  0       Nulo   27.5   15     
21/06/1994  0       Nulo   26.5   15.5   
22/06/1994  1       Nulo   26     17.5   
23/06/1994  0       Nulo   27.5   17     
24/06/1994  0       Nulo   27.5   18.5   
25/06/1994  4.5     Nulo   26.5   17.5   
26/06/1994  10.5    Nulo   27     17     
27/06/1994  0.5     Nulo   27.5   17.5   
28/06/1994  0       Nulo   26.5   18     
29/06/1994  2.5     Nulo   27     17.5   
30/06/1994  0       Nulo   28.5   18     
01/07/1994  9.5     Nulo   28.5   18     
02/07/1994  0       Nulo   27.5   18.5   
03/07/1994  0       Nulo   26.5   18     
04/07/1994  0       Nulo   26     17.5   
05/07/1994  5       Nulo   27     17.5   
06/07/1994  8       Nulo   26.5   17     
07/07/1994  1       Nulo   27     17.5   
08/07/1994  9.5     Nulo   26.5   18     
09/07/1994  0       Nulo   26.5   17.5   
10/07/1994  0       Nulo   27.5   18     
11/07/1994  14.5    Nulo   27     17.5   
12/07/1994  0       Nulo   26.5   16.5   
13/07/1994  1.5     Nulo   27     17     
14/07/1994  2       Nulo   26.5   18     
15/07/1994  6.5     Nulo   26.5   17.5   
16/07/1994  4       Nulo   27     17.5   
17/07/1994  66.5    Nulo   27.5   18     
18/07/1994  0       Nulo   26.5   15.5   
19/07/1994  0       Nulo   27     17     
20/07/1994  2       Nulo   26     17.5   
21/07/1994  4.5     Nulo   25     18     
22/07/1994  8.5     Nulo   25.5   18.5   
23/07/1994  0       Nulo   26     18     
24/07/1994  0       Nulo   26.5   17.5   
25/07/1994  0       Nulo   26     17.5   
26/07/1994  2.5     Nulo   25.5   15     
27/07/1994  4.5     Nulo   26     15.5   
28/07/1994  4       Nulo   26.5   17.5   
29/07/1994  0       Nulo   26     17.5   
30/07/1994  0       Nulo   26.5   15     
31/07/1994  5.6     Nulo   26.5   15     
01/08/1994  1.5     Nulo   25.5   15.5   
02/08/1994  3       Nulo   25.5   17.5   
03/08/1994  8.5     Nulo   26.5   15     
04/08/1994  0       Nulo   25     15.5   
05/08/1994  13.5    Nulo   25     15     
06/08/1994  6       Nulo   26.5   17     
07/08/1994  2.5     Nulo   26     15     
08/08/1994  5       Nulo   27.5   15.5   
09/08/1994  1       Nulo   26     15     
10/08/1994  14.5    Nulo   26     17     
11/08/1994  5.8     Nulo   27     15     
12/08/1994  0       Nulo   26.5   15     
13/08/1994  7.5     Nulo   26.5   17.5   
14/08/1994  18.5    Nulo   27     15     
15/08/1994  0       Nulo   27     17     
16/08/1994  6.5     Nulo   25.5   15.5   
17/08/1994  4.5     Nulo   26     15     
18/08/1994  48      Nulo   27     17     
19/08/1994  2       Nulo   26     17     
20/08/1994  0.3     Nulo   26.5   17.5   
21/08/1994  0       Nulo   27     15     
22/08/1994  3       Nulo   27     17.5   
23/08/1994  7       Nulo   26.5   17     
24/08/1994  0       Nulo   27     15     
25/08/1994  0       Nulo   26.5   17.5   
26/08/1994  1.5     Nulo   27     17     
27/08/1994  5       Nulo   26     17.5   
28/08/1994  0       Nulo   26.5   15     
29/08/1994  48.3    Nulo   26     15     
30/08/1994  23.5    Nulo   27     15.5   
31/08/1994  20.5    Nulo   26.5   17.5   
01/09/1994  3.5     Nulo   26.5   17.5   
02/09/1994  23.5    Nulo   25     17     
03/09/1994  5       Nulo   25.5   18     
04/09/1994  2       Nulo   26.5   17.5   
05/09/1994  0       Nulo   27     17.5   
06/09/1994  0       Nulo   26.5   15     
07/09/1994  0       Nulo   26.5   15     
08/09/1994  0       Nulo   25     15.5   
09/09/1994  0       Nulo   25     15     
10/09/1994  0       Nulo   25.5   14.5   
11/09/1994  0       Nulo   26.5   17     
12/09/1994  0       Nulo   26     17     
13/09/1994  1       Nulo   25     15     
14/09/1994  41.5    Nulo   25     15     
15/09/1994  35.5    Nulo   26.5   17     
16/09/1994  7.3     Nulo   25     17     
17/09/1994  18.5    Nulo   25.5   18     
18/09/1994  0       Nulo   26.5   17.5   
19/09/1994  30.5    Nulo   26     17.5   
20/09/1994  0       Nulo   25     17     
21/09/1994  0       Nulo   26.5   15     
22/09/1994  0       Nulo   26     17     
23/09/1994  43      Nulo   25     17     
24/09/1994  5       Nulo   26     15     
25/09/1994  20.5    Nulo   26     15     
26/09/1994  0       Nulo   26.5   17.5   
27/09/1994  31      Nulo   25     17.5   
28/09/1994  0       Nulo   26.5   17.5   
29/09/1994  17.5    Nulo   25     15     
30/09/1994  4.5     Nulo   26     17.5   
01/10/1994  50      Nulo   26.5   17.5   
02/10/1994  73      Nulo   25     15     
03/10/1994  30.5    Nulo   26.5   17.5   
04/10/1994  17.5    Nulo   26     14     
05/10/1994  8       Nulo   25     15.5   
06/10/1994  0       Nulo   25     17     
07/10/1994  0       Nulo   27     17.5   
08/10/1994  0       Nulo   26.5   15.5   
09/10/1994  0.2     Nulo   26.5   17.5   
10/10/1994  31.5    Nulo   27     17.5   
11/10/1994  0       Nulo   26     15     
12/10/1994  1.5     Nulo   25     15     
13/10/1994  0.3     Nulo   26     17.5   
14/10/1994  20.5    Nulo   26.5   17.5   
15/10/1994  0       Nulo   27     15     
16/10/1994  0       Nulo   27     16.5   
17/10/1994  1       Nulo   26.5   17     
18/10/1994  3.5     Nulo   26.5   17.5   
19/10/1994  0       Nulo   26     15.5   
20/10/1994  0       Nulo   27     16.5   
21/10/1994  0       Nulo   27     17     
22/10/1994  0       Nulo   26.5   15     
23/10/1994  0       Nulo   26     15     
24/10/1994  0       Nulo   25     15     
25/10/1994  0       Nulo   26.5   14.5   
26/10/1994  0       Nulo   27     17.5   
27/10/1994  37.5    Nulo   26.5   15     
28/10/1994  0       Nulo   25     15.5   
29/10/1994  0       Nulo   25     17     
30/10/1994  0       Nulo   26     17.5   
31/10/1994  2.5     Nulo   25     17.5   
01/11/1994  1.5     Nulo   25.5   17.5   
02/11/1994  0       Nulo   26     15     
03/11/1994  0       Nulo   25     15.5   
04/11/1994  4       Nulo   26     15     
05/11/1994  0       Nulo   25     15.5   
06/11/1994  1.5     Nulo   25.5   17     
07/11/1994  1       Nulo   26     15.5   
08/11/1994  0       Nulo   26.5   17     
09/11/1994  0       Nulo   25     17     
10/11/1994  2.5     Nulo   25     15.5   
11/11/1994  0       Nulo   26     15     
12/11/1994  0       Nulo   25.5   17     
13/11/1994  0       Nulo   26     15.5   
14/11/1994  0       Nulo   26.5   17     
15/11/1994  23.5    Nulo   25     17.5   
16/11/1994  2.5     Nulo   25.5   14.5   
17/11/1994  0       Nulo   26     17     
18/11/1994  0       Nulo   25     17.5   
19/11/1994  1.3     Nulo   25     17     
20/11/1994  0       Nulo   26.5   15.5   
21/11/1994  0       Nulo   28     17     
22/11/1994  0       Nulo   28     18.5   
23/11/1994  0       Nulo   29.5   18.5   
24/11/1994  0       Nulo   28.5   19     
25/11/1994  0       Nulo   28     19.5   
26/11/1994  0       Nulo   29     18.5   
27/11/1994  0       Nulo   29.5   19.5   
28/11/1994  0       Nulo   28     19.5   
29/11/1994  0       Nulo   28.5   18     
30/11/1994  0       Nulo   27.5   18.5   
01/12/1994  0       Nulo   27.5   17.5   
02/12/1994  0       Nulo   27.5   15     
03/12/1994  0       Nulo   26     15     
04/12/1994  0       Nulo   25     15.5   
05/12/1994  21.5    Nulo   26.5   15     
06/12/1994  0       Nulo   25     14.5   
07/12/1994  0       Nulo   25.5   14     
08/12/1994  12.5    Nulo   26.5   15     
09/12/1994  0       Nulo   25     14.5   
10/12/1994  0       Nulo   25     14.5   
11/12/1994  0       Nulo   26.5   14     
12/12/1994  0       Nulo   26.5   15     
13/12/1994  0       Nulo   25.5   15.5   
14/12/1994  0       Nulo   25.5   15     
15/12/1994  0       Nulo   26     14     
16/12/1994  0       Nulo   25     15     
17/12/1994  4.5     Nulo   26.5   14.5   
18/12/1994  0       Nulo   26.5   15     
19/12/1994  16.5    Nulo   25     13.5   
20/12/1994  0       Nulo   26     15     
21/12/1994  0       Nulo   27     14     
22/12/1994  0       Nulo   27     14     
23/12/1994  0       Nulo   26.5   15     
24/12/1994  0       Nulo   26.5   15.5   
25/12/1994  0       Nulo   25     14     
26/12/1994  0       Nulo   26.5   14     
27/12/1994  0       Nulo   27     15     
28/12/1994  0       Nulo   26.5   13.5   
29/12/1994  0       Nulo   25     13.5   
30/12/1994  0       Nulo   26.5   12     
31/12/1994  0       Nulo   26     13.5   
01/01/1995  0       Nulo   28.5   16.5   
02/01/1995  0       Nulo   28.5   16     
03/01/1995  0       Nulo   28     16     
04/01/1995  0       Nulo   27     16.5   
05/01/1995  0       Nulo   27     15     
06/01/1995  0       Nulo   27.5   15     
07/01/1995  0       Nulo   27.5   16     
08/01/1995  0       Nulo   28     16     
09/01/1995  0       Nulo   28     16.5   
10/01/1995  0       Nulo   28     16.5   
11/01/1995  0       Nulo   27     16.5   
12/01/1995  0       Nulo   27     15.5   
13/01/1995  0       Nulo   28     15     
14/01/1995  0       Nulo   28     16     
15/01/1995  0       Nulo   28     16     
16/01/1995  0       Nulo   27.5   16     
17/01/1995  0       Nulo   28     15.5   
18/01/1995  0       Nulo   28     15.5   
19/01/1995  0       Nulo   28.5   15.5   
20/01/1995  0       Nulo   29     16     
21/01/1995  0       Nulo   29     16     
22/01/1995  0       Nulo   29.5   16     
23/01/1995  0       Nulo   29     17     
24/01/1995  0       Nulo   29     17     
25/01/1995  0       Nulo   29.5   17     
26/01/1995  0       Nulo   28     17.5   
27/01/1995  0       Nulo   28     16.5   
28/01/1995  0       Nulo   28.5   16.5   
29/01/1995  0       Nulo   28.5   16     
30/01/1995  0       Nulo   28     16     
31/01/1995  0       Nulo   29     16     
01/02/1995  0       Nulo   29     17     
02/02/1995  0       Nulo   29     17     
03/02/1995  0       Nulo   28     16.5   
04/02/1995  0       Nulo   28.5   16.5   
05/02/1995  0       Nulo   29.5   17     
06/02/1995  0       Nulo   29.5   17     
07/02/1995  0       Nulo   28     17.5   
08/02/1995  0       Nulo   28.5   17.5   
09/02/1995  0       Nulo   28.5   16     
10/02/1995  0       Nulo   29.5   16     
11/02/1995  0       Nulo   28.5   16.5   
12/02/1995  0       Nulo   29     16.5   
13/02/1995  0       Nulo   29     17     
14/02/1995  0       Nulo   28.5   17     
15/02/1995  0       Nulo   28.5   17.5   
16/02/1995  0       Nulo   30.5   17.5   
17/02/1995  0       Nulo   30     18     
18/02/1995  0       Nulo   28.5   18     
19/02/1995  0       Nulo   29     17     
20/02/1995  0       Nulo   28     17     
21/02/1995  0       Nulo   28.5   16.5   
22/02/1995  0       Nulo   29     16.5   
23/02/1995  0       Nulo   29     16.5   
24/02/1995  0       Nulo   28.5   17     
25/02/1995  0       Nulo   29     17     
26/02/1995  0       Nulo   28.5   16.5   
27/02/1995  0       Nulo   28.5   16.5   
28/02/1995  0       Nulo   29.5   15     
01/03/1995  0       Nulo   29.5   16     
02/03/1995  0       Nulo   29     16.5   
03/03/1995  0       Nulo   29     17     
04/03/1995  0       Nulo   29.5   17     
