CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16144
NOMBRE    : ZAMORA (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -102.283°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1967  0       Nulo   32.1   15     
21/09/1967  19      Nulo   32.3   16.5   
22/09/1967  11.5    Nulo   29     16.4   
23/09/1967  38      Nulo   30     15.4   
24/09/1967  0       Nulo   27.5   14.3   
25/09/1967  9.5     Nulo   27.3   14.8   
26/09/1967  3.5     Nulo   25.1   15.4   
27/09/1967  8       Nulo   22.9   15.9   
28/09/1967  11.5    Nulo   25.1   14.8   
29/09/1967  0       Nulo   29.8   13.4   
30/09/1967  0       Nulo   31.4   12.1   
01/10/1967  0       Nulo   31.4   12.6   
02/10/1967  0       Nulo   30.8   11     
03/10/1967  0       Nulo   29.5   10     
04/10/1967  0       Nulo   31.8   10.8   
05/10/1967  16.5    Nulo   26.8   13.8   
06/10/1967  5       Nulo   29.4   14.3   
07/10/1967  20      Nulo   29.9   14.4   
08/10/1967  14.5    Nulo   29.2   13.8   
09/10/1967  10      Nulo   26.5   13.9   
10/10/1967  6.2     Nulo   28.7   14.1   
11/10/1967  0       Nulo   29.2   12.8   
12/10/1967  0       Nulo   30.4   12.4   
13/10/1967  1.5     Nulo   30.9   13.6   
14/10/1967  0       Nulo   29.8   15.3   
15/10/1967  2.5     Nulo   31.5   13     
16/10/1967  22      Nulo   30.9   14.2   
17/10/1967  0       Nulo   22     11.5   
18/10/1967  0       Nulo   26.8   10.4   
19/10/1967  0       Nulo   28.2   8.4    
20/10/1967  0       Nulo   29.9   8.1    
21/10/1967  0       Nulo   29.4   8.8    
22/10/1967  0       Nulo   30.5   8.1    
23/10/1967  0       Nulo   30.3   9.8    
24/10/1967  0       Nulo   31.3   10.4   
25/10/1967  0       Nulo   31.4   9.8    
26/10/1967  0       Nulo   30.8   9.8    
27/10/1967  0       Nulo   31.2   9.3    
28/10/1967  4       Nulo   27.5   11.5   
29/10/1967  0       Nulo   27.4   13.1   
30/10/1967  0       Nulo   27.4   15.4   
31/10/1967  0       Nulo   27.9   11.2   
01/11/1967  0       Nulo   28.8   9.6    
02/11/1967  0       Nulo   30.8   7.4    
03/11/1967  0       Nulo   32.3   7.4    
04/11/1967  0       Nulo   30.9   8.3    
05/11/1967  1       Nulo   29.1   11     
06/11/1967  0       Nulo   31.3   8.4    
07/11/1967  0       Nulo   31.3   10.9   
08/11/1967  0       Nulo   30.8   11.1   
09/11/1967  3.5     Nulo   28     12.7   
10/11/1967  0       Nulo   29.3   10     
11/11/1967  4.5     Nulo   30.1   9      
12/11/1967  0       Nulo   26.5   11.4   
13/11/1967  0       Nulo   29.4   10.2   
14/11/1967  0       Nulo   27.4   11     
15/11/1967  0       Nulo   31     11.8   
16/11/1967  0       Nulo   31.2   12     
17/11/1967  0       Nulo   31.8   11.8   
18/11/1967  0       Nulo   32     11.8   
19/11/1967  0       Nulo   31.3   12.4   
20/11/1967  0       Nulo   32.8   11.3   
21/11/1967  0       Nulo   33.2   9.5    
22/11/1967  0       Nulo   30.2   11.4   
23/11/1967  0       Nulo   30.1   11.5   
24/11/1967  0       Nulo   31.2   8.2    
25/11/1967  0       Nulo   32.2   7.2    
26/11/1967  0       Nulo   32.3   7.3    
27/11/1967  0       Nulo   33.1   8.1    
28/11/1967  0       Nulo   31.4   7.1    
29/11/1967  0       Nulo   31.2   7.8    
30/11/1967  0       Nulo   32.1   9.2    
01/12/1967  0       Nulo   32.2   11.2   
02/12/1967  0       Nulo   32.4   13.4   
03/12/1967  0       Nulo   26.3   14.5   
04/12/1967  9       Nulo   31.1   9.3    
05/12/1967  0       Nulo   31.2   9.9    
06/12/1967  5       Nulo   31.8   9.8    
07/12/1967  0       Nulo   32     9.3    
08/12/1967  0       Nulo   29.8   9.8    
09/12/1967  0       Nulo   28.8   7.8    
10/12/1967  0       Nulo   25     6.4    
11/12/1967  0       Nulo   28.3   2.2    
12/12/1967  0       Nulo   27.8   2.3    
13/12/1967  2.5     Nulo   27.5   4      
14/12/1967  0       Nulo   21.6   5.9    
15/12/1967  0       Nulo   28.2   8.5    
16/12/1967  0       Nulo   28.8   6.3    
17/12/1967  0       Nulo   28.1   7.3    
18/12/1967  0       Nulo   29     7.8    
19/12/1967  0       Nulo   28.6   6.2    
20/12/1967  0       Nulo   28     9      
21/12/1967  0       Nulo   27.4   10.1   
22/12/1967  0       Nulo   28.8   10     
23/12/1967  0       Nulo   26.2   7.8    
24/12/1967  0       Nulo   26.3   3.3    
25/12/1967  0       Nulo   27.7   5.5    
26/12/1967  0       Nulo   28.7   6.5    
27/12/1967  0       Nulo   28     7.8    
28/12/1967  0       Nulo   29.2   7.4    
29/12/1967  0       Nulo   28.8   7.3    
30/12/1967  0       Nulo   29.3   7      
31/12/1967  0       Nulo   28.9   5.5    
01/03/1968  0.5     Nulo   26.8   10.3   
02/03/1968  14.5    Nulo   17.3   12     
03/03/1968  4.5     Nulo   20.9   9.9    
04/03/1968  19      Nulo   19.2   10     
05/03/1968  8       Nulo   18.2   7.2    
06/03/1968  0       Nulo   25.5   4.5    
07/03/1968  0       Nulo   27.2   5.6    
08/03/1968  0       Nulo   28.2   8.8    
09/03/1968  0       Nulo   30.9   8.4    
10/03/1968  0       Nulo   29.8   8.3    
11/03/1968  0       Nulo   27.5   11.5   
12/03/1968  0       Nulo   27.3   4.2    
13/03/1968  0       Nulo   29.8   7.2    
14/03/1968  0       Nulo   32     7.2    
15/03/1968  0       Nulo   32.9   8.3    
16/03/1968  0       Nulo   33.3   9.5    
17/03/1968  0       Nulo   32.5   10.3   
18/03/1968  0       Nulo   31.9   10.3   
19/03/1968  0       Nulo   31.9   9.8    
20/03/1968  0       Nulo   31.9   7.8    
21/03/1968  0       Nulo   28.1   8      
22/03/1968  0       Nulo   30     5.8    
23/03/1968  0       Nulo   31.2   9.8    
24/03/1968  0       Nulo   30.9   6.9    
25/03/1968  0       Nulo   33.4   8.3    
26/03/1968  0       Nulo   33.4   10.3   
27/03/1968  0       Nulo   33     11.8   
28/03/1968  0       Nulo   33.7   12.8   
29/03/1968  0       Nulo   34.5   13.8   
30/03/1968  0       Nulo   34.5   12.8   
31/03/1968  0       Nulo   34.9   13.3   
01/04/1968  2.5     Nulo   34.9   10.9   
02/04/1968  2       Nulo   33.8   11.2   
03/04/1968  0       Nulo   33.7   11.1   
04/04/1968  0       Nulo   32.9   10.3   
05/04/1968  0       Nulo   35     10.5   
06/04/1968  0       Nulo   33.2   12.8   
07/04/1968  0       Nulo   32.8   12.3   
08/04/1968  0       Nulo   33.3   13     
09/04/1968  0       Nulo   31.5   12.7   
10/04/1968  2       Nulo   32.4   10.5   
11/04/1968  0       Nulo   30.5   13     
12/04/1968  0       Nulo   29.5   14.8   
13/04/1968  0       Nulo   32.2   11.6   
14/04/1968  0       Nulo   36.9   12.2   
15/04/1968  0       Nulo   35.8   15.1   
16/04/1968  0       Nulo   34.6   14.7   
17/04/1968  0       Nulo   34     15.2   
18/04/1968  0       Nulo   36.4   10.8   
19/04/1968  0       Nulo   33.6   12.8   
20/04/1968  0       Nulo   33.2   12.8   
21/04/1968  0       Nulo   33.8   11.6   
22/04/1968  0       Nulo   35.5   11.8   
23/04/1968  0       Nulo   35.8   13.6   
24/04/1968  0       Nulo   36.1   13.8   
25/04/1968  0       Nulo   34.9   14.9   
26/04/1968  0       Nulo   34.1   13.1   
27/04/1968  4.5     Nulo   35     14.2   
28/04/1968  0       Nulo   35.8   13.8   
29/04/1968  0       Nulo   34.2   13.6   
30/04/1968  0       Nulo   33.7   15.3   
01/05/1968  3       Nulo   31.2   14.8   
02/05/1968  3       Nulo   33.7   13     
03/05/1968  0       Nulo   34.8   13.8   
04/05/1968  0       Nulo   36.3   13.6   
05/05/1968  0       Nulo   34.8   14     
06/05/1968  0       Nulo   36.2   14.9   
07/05/1968  0       Nulo   36.7   15.1   
08/05/1968  0       Nulo   37.2   15.6   
09/05/1968  0       Nulo   36     16.7   
10/05/1968  0       Nulo   35.4   15.2   
11/05/1968  0       Nulo   35.4   14.8   
12/05/1968  0       Nulo   35.4   15     
13/05/1968  8.5     Nulo   36     14     
14/05/1968  0       Nulo   36.2   13.9   
15/05/1968  0       Nulo   34.5   16.4   
16/05/1968  0       Nulo   35.2   16.3   
17/05/1968  0       Nulo   35.2   17.4   
18/05/1968  0       Nulo   37.5   16.4   
19/05/1968  3       Nulo   35.3   17.5   
20/05/1968  0       Nulo   36.2   14.9   
21/05/1968  0       Nulo   34.5   15     
22/05/1968  24      Nulo   36.8   13.2   
23/05/1968  0       Nulo   32.9   13.6   
24/05/1968  0       Nulo   34.8   11.5   
25/05/1968  0       Nulo   35.8   15     
26/05/1968  0       Nulo   36.7   15.8   
27/05/1968  0.5     Nulo   39     15.1   
28/05/1968  0       Nulo   37.5   17.7   
29/05/1968  0       Nulo   37.8   16.8   
30/05/1968  0       Nulo   37.3   17.2   
31/05/1968  0       Nulo   37.3   16.8   
01/06/1968  Nulo    Nulo   37.8   14.3   
02/06/1968  0       Nulo   36.3   16.8   
03/06/1968  0       Nulo   35.2   16     
04/06/1968  0       Nulo   35.7   16     
05/06/1968  0       Nulo   34.4   13.2   
06/06/1968  0       Nulo   34.9   12     
07/06/1968  0       Nulo   35.3   12.3   
08/06/1968  0       Nulo   36     12.8   
09/06/1968  0       Nulo   37.5   12.2   
10/06/1968  0       Nulo   36.9   14.3   
11/06/1968  0.5     Nulo   36.7   17     
12/06/1968  8.5     Nulo   34     17.2   
13/06/1968  9       Nulo   32.8   17.2   
14/06/1968  0       Nulo   34.2   15.7   
15/06/1968  0       Nulo   35     16.9   
16/06/1968  0       Nulo   35     18.6   
17/06/1968  0       Nulo   34.9   16.2   
18/06/1968  0.4     Nulo   35.5   17.8   
19/06/1968  8       Nulo   32.8   15.8   
20/06/1968  12.5    Nulo   25.2   16.2   
21/06/1968  17.5    Nulo   25.3   15.1   
22/06/1968  21      Nulo   30.9   14.7   
23/06/1968  0.5     Nulo   28.8   14.2   
24/06/1968  2.5     Nulo   29.8   14.6   
25/06/1968  1       Nulo   30.2   15.2   
26/06/1968  0       Nulo   26.4   15.2   
27/06/1968  0       Nulo   31.9   15.4   
28/06/1968  0       Nulo   29     16.2   
29/06/1968  3.5     Nulo   28     16.8   
30/06/1968  10.5    Nulo   29.5   17.1   
01/07/1968  16      Nulo   29.8   15.8   
02/07/1968  8.5     Nulo   26.5   15.3   
03/07/1968  0       Nulo   30.3   14.7   
04/07/1968  0.5     Nulo   30.8   15.3   
05/07/1968  12.5    Nulo   32.8   15.8   
06/07/1968  16      Nulo   28.8   14.6   
07/07/1968  2       Nulo   27     14.6   
08/07/1968  0       Nulo   31.2   16.6   
09/07/1968  20      Nulo   31.6   15     
10/07/1968  0       Nulo   31     14.7   
11/07/1968  13.5    Nulo   31.5   16.8   
12/07/1968  1       Nulo   29.4   15.8   
13/07/1968  5.5     Nulo   32     15.2   
14/07/1968  39      Nulo   30.3   15.4   
15/07/1968  5       Nulo   31.8   13.8   
16/07/1968  12      Nulo   28.7   14.4   
17/07/1968  10      Nulo   28.9   14.8   
18/07/1968  12.5    Nulo   30.6   15.2   
19/07/1968  7       Nulo   29.5   14.5   
20/07/1968  5       Nulo   31     14.8   
21/07/1968  15      Nulo   30     14     
22/07/1968  11      Nulo   29     14.2   
23/07/1968  18      Nulo   31.3   14.3   
24/07/1968  8.5     Nulo   31     13.5   
25/07/1968  33      Nulo   30.5   14.3   
26/07/1968  8       Nulo   30.2   15.2   
27/07/1968  5.5     Nulo   30.4   15.2   
28/07/1968  2.5     Nulo   29.2   14.2   
29/07/1968  0       Nulo   30.4   14.7   
30/07/1968  42      Nulo   30.5   15.2   
31/07/1968  2       Nulo   29.4   14.2   
01/08/1968  0       Nulo   30.2   13.3   
02/08/1968  0       Nulo   28.8   14.8   
03/08/1968  7       Nulo   29.5   13.8   
04/08/1968  3       Nulo   30.5   14.6   
05/08/1968  3       Nulo   30.8   14.8   
06/08/1968  5       Nulo   27.7   15.1   
07/08/1968  9.5     Nulo   30.2   14.8   
08/08/1968  2       Nulo   29.5   14.2   
09/08/1968  0       Nulo   31.5   15.5   
10/08/1968  0       Nulo   32.1   14.3   
11/08/1968  3       Nulo   28     16.8   
12/08/1968  0       Nulo   33.8   13.2   
13/08/1968  0       Nulo   34.3   17.5   
14/08/1968  0       Nulo   34.5   17.1   
15/08/1968  18      Nulo   30.5   18.9   
16/08/1968  2       Nulo   31.1   15.8   
17/08/1968  1       Nulo   31.2   16     
18/08/1968  18      Nulo   31.7   15.2   
19/08/1968  0       Nulo   32.8   15.7   
20/08/1968  Nulo    Nulo   32.8   13.5   
21/08/1968  0.5     Nulo   29     15.7   
22/08/1968  1       Nulo   31.9   15.2   
23/08/1968  4       Nulo   30     16.5   
24/08/1968  0       Nulo   30.8   15.1   
25/08/1968  6.3     Nulo   28.9   14.8   
26/08/1968  5.5     Nulo   31.1   12.9   
27/08/1968  0       Nulo   32     14.8   
28/08/1968  7       Nulo   33.4   14.6   
29/08/1968  20      Nulo   32.3   16.4   
30/08/1968  0       Nulo   30.5   14.8   
31/08/1968  12      Nulo   30.2   14.5   
01/09/1968  3       Nulo   28.6   12.7   
02/09/1968  0       Nulo   32     13.8   
03/09/1968  2       Nulo   30.8   13     
04/09/1968  3.5     Nulo   29.6   14.2   
05/09/1968  9.5     Nulo   29.4   15.9   
06/09/1968  8.5     Nulo   30.3   15.5   
07/09/1968  0       Nulo   29.6   15.8   
08/09/1968  0       Nulo   32.3   15.5   
09/09/1968  5.5     Nulo   31.9   17.9   
10/09/1968  9.9     Nulo   36.5   16     
11/09/1968  0       Nulo   35.7   15.2   
12/09/1968  7       Nulo   36.4   14.8   
13/09/1968  14      Nulo   25     15.5   
14/09/1968  1       Nulo   21.6   14.8   
15/09/1968  0       Nulo   31.8   14.8   
16/09/1968  3.5     Nulo   32.3   16.7   
17/09/1968  8       Nulo   32.4   16.1   
18/09/1968  0       Nulo   28.6   15.8   
19/09/1968  3       Nulo   30.2   16     
20/09/1968  0       Nulo   32.2   16.3   
21/09/1968  0       Nulo   31.5   14.2   
22/09/1968  0       Nulo   31.5   14.4   
23/09/1968  0       Nulo   32.9   14.8   
24/09/1968  0       Nulo   32.9   13.4   
25/09/1968  0.5     Nulo   33     15.8   
26/09/1968  0       Nulo   32.5   12     
27/09/1968  3.5     Nulo   31.1   13.5   
28/09/1968  0       Nulo   31.2   13.8   
29/09/1968  0       Nulo   29.2   14     
30/09/1968  5       Nulo   28.9   15.2   
01/10/1968  0       Nulo   30.8   13     
02/10/1968  16      Nulo   30.7   14.7   
03/10/1968  0       Nulo   31.4   14.8   
04/10/1968  0       Nulo   32.3   15.4   
05/10/1968  0       Nulo   32.5   14.3   
06/10/1968  0       Nulo   33     16.5   
07/10/1968  4       Nulo   28.8   16.8   
08/10/1968  0       Nulo   24.5   15     
09/10/1968  3.2     Nulo   32.2   14.2   
10/10/1968  0       Nulo   31.9   16.5   
11/10/1968  0       Nulo   31.7   14.2   
12/10/1968  0       Nulo   32     14.8   
13/10/1968  0       Nulo   33.3   13.8   
14/10/1968  0       Nulo   33.8   12.6   
15/10/1968  0       Nulo   33.2   13.3   
16/10/1968  0       Nulo   31     14.2   
17/10/1968  0       Nulo   30     14     
18/10/1968  7.5     Nulo   31.7   15.8   
19/10/1968  9       Nulo   31.2   14.1   
20/10/1968  0       Nulo   32.2   14.2   
21/10/1968  0       Nulo   31.5   12.7   
22/10/1968  16.5    Nulo   32.3   15     
23/10/1968  37.5    Nulo   31.2   13.8   
24/10/1968  0       Nulo   29.2   11.5   
25/10/1968  0       Nulo   29.4   11.8   
26/10/1968  0       Nulo   31.8   10.2   
27/10/1968  0       Nulo   32     7.8    
28/10/1968  0       Nulo   31.7   7      
29/10/1968  0       Nulo   29.3   9      
30/10/1968  0       Nulo   29     6.8    
31/10/1968  0       Nulo   30.7   10.2   
01/12/1968  0       Nulo   28.8   10.2   
02/12/1968  0       Nulo   28.8   11.1   
03/12/1968  1       Nulo   27     12.4   
04/12/1968  4       Nulo   31     12.4   
05/12/1968  0       Nulo   27.2   13.4   
06/12/1968  1       Nulo   32.1   13     
07/12/1968  0       Nulo   26     14.8   
08/12/1968  2       Nulo   29.4   10.5   
09/12/1968  0       Nulo   30.4   8.5    
10/12/1968  0       Nulo   29.8   7.8    
11/12/1968  0       Nulo   29.3   7.9    
12/12/1968  0       Nulo   28.8   8.2    
13/12/1968  0       Nulo   29.6   8.2    
14/12/1968  0       Nulo   27.8   9.8    
15/12/1968  0       Nulo   29.3   7.4    
16/12/1968  0       Nulo   30.1   6.4    
17/12/1968  0       Nulo   28     7.5    
18/12/1968  0       Nulo   26.8   9.8    
19/12/1968  0       Nulo   27     11.2   
20/12/1968  0       Nulo   19     11     
21/12/1968  0       Nulo   23.2   12     
22/12/1968  0       Nulo   27.5   10.7   
23/12/1968  0       Nulo   27.3   7.2    
24/12/1968  0       Nulo   28.2   9      
25/12/1968  0       Nulo   28.4   8.4    
26/12/1968  0       Nulo   27.7   8.1    
27/12/1968  0       Nulo   28.5   7.8    
28/12/1968  0       Nulo   29.1   7.8    
29/12/1968  0       Nulo   29     6.5    
30/12/1968  0       Nulo   27.2   7.2    
31/12/1968  0       Nulo   28.8   9.3    
01/01/1969  2.5     Nulo   23.9   6.8    
02/01/1969  0       Nulo   28.2   9.9    
03/01/1969  0       Nulo   28.9   8.7    
04/01/1969  0       Nulo   22.3   10.2   
05/01/1969  0       Nulo   25.5   7.6    
06/01/1969  0       Nulo   29.8   4      
07/01/1969  0       Nulo   29     4.8    
08/01/1969  0       Nulo   29.2   5.6    
09/01/1969  0       Nulo   28.9   7.8    
10/01/1969  0       Nulo   30.1   8.8    
11/01/1969  0       Nulo   29.8   9      
12/01/1969  0       Nulo   31.3   10.7   
13/01/1969  0       Nulo   31.8   10     
14/01/1969  0       Nulo   31     10.5   
15/01/1969  0       Nulo   29.2   10.5   
16/01/1969  0       Nulo   27.7   7.5    
17/01/1969  0       Nulo   26.1   8.4    
18/01/1969  0       Nulo   27.3   8.3    
19/01/1969  0       Nulo   30.1   6.8    
20/01/1969  0       Nulo   28.4   7      
21/01/1969  0       Nulo   27.5   7.3    
22/01/1969  0       Nulo   28.3   5.4    
23/01/1969  0       Nulo   30     7.5    
24/01/1969  0       Nulo   29.8   7.8    
25/01/1969  0       Nulo   31.6   6.4    
26/01/1969  0       Nulo   28.3   8.8    
27/01/1969  0       Nulo   28.8   8.1    
28/01/1969  0       Nulo   31.1   8.8    
29/01/1969  0       Nulo   31.2   9.5    
30/01/1969  0       Nulo   32.4   9.3    
31/01/1969  0       Nulo   31.9   10.7   
01/02/1969  0       Nulo   30.5   10.1   
02/02/1969  0       Nulo   30.3   9.1    
03/02/1969  0       Nulo   32.2   7.7    
04/02/1969  0       Nulo   28.3   9.4    
05/02/1969  0       Nulo   30.9   9.8    
06/02/1969  0       Nulo   30.8   9.8    
07/02/1969  0       Nulo   30.9   9.5    
08/02/1969  0       Nulo   30.3   8.8    
09/02/1969  0       Nulo   30.2   8.9    
10/02/1969  0       Nulo   31     9      
11/02/1969  0       Nulo   31.9   11.5   
12/02/1969  0       Nulo   31     12.3   
13/02/1969  1       Nulo   25.4   14.3   
14/02/1969  0       Nulo   29     9.5    
15/02/1969  0       Nulo   30.2   5.8    
16/02/1969  0       Nulo   31.2   8.8    
17/02/1969  0       Nulo   31.5   7.8    
18/02/1969  0       Nulo   32.8   7.3    
19/02/1969  0       Nulo   28.8   9.9    
20/02/1969  0       Nulo   28.8   10.5   
21/02/1969  0       Nulo   29.4   11.8   
22/02/1969  0       Nulo   31.5   10.8   
23/02/1969  0       Nulo   30.6   9.9    
24/02/1969  0       Nulo   31.3   11.3   
25/02/1969  0       Nulo   33.8   11.4   
26/02/1969  0       Nulo   31.3   12.2   
27/02/1969  0       Nulo   31.6   11.7   
28/02/1969  0       Nulo   32.2   11.8   
01/03/1969  0       Nulo   33.7   11.2   
02/03/1969  0       Nulo   32.3   12.8   
03/03/1969  0       Nulo   31.8   11     
04/03/1969  0       Nulo   29.8   11.3   
05/03/1969  0       Nulo   30.2   13.3   
06/03/1969  0       Nulo   30.2   11.3   
07/03/1969  0       Nulo   29.5   10.2   
08/03/1969  0       Nulo   30.8   8      
09/03/1969  0       Nulo   32.2   11.8   
10/03/1969  0       Nulo   30.5   12.5   
11/03/1969  0       Nulo   32.8   14.8   
12/03/1969  0       Nulo   33.3   12.7   
13/03/1969  0       Nulo   31.9   10.9   
14/03/1969  0       Nulo   31.7   11.8   
15/03/1969  0       Nulo   29.8   15.8   
16/03/1969  0       Nulo   29.9   16     
17/03/1969  0.5     Nulo   29.5   14.9   
18/03/1969  0       Nulo   32.3   12.2   
19/03/1969  0       Nulo   32.6   13.8   
20/03/1969  0       Nulo   33.5   13.5   
21/03/1969  0       Nulo   33.5   14.4   
22/03/1969  0       Nulo   33     13.9   
23/03/1969  0       Nulo   32.8   13.2   
24/03/1969  0       Nulo   32.8   13.4   
25/03/1969  0       Nulo   30     14.5   
26/03/1969  0       Nulo   32.3   13.3   
27/03/1969  0       Nulo   31.6   11.4   
28/03/1969  0       Nulo   31.9   11.8   
29/03/1969  0       Nulo   32.8   11.8   
30/03/1969  0       Nulo   33.7   13.9   
31/03/1969  20.2    Nulo   32.4   14.2   
01/04/1969  0       Nulo   33     12.7   
02/04/1969  0       Nulo   34.9   13     
03/04/1969  0       Nulo   35.2   14.3   
04/04/1969  0       Nulo   34.8   15     
05/04/1969  0       Nulo   34.7   15.4   
06/04/1969  0       Nulo   35.2   15.2   
07/04/1969  0       Nulo   34     16.3   
08/04/1969  0       Nulo   34.5   13.3   
09/04/1969  0       Nulo   34.7   13.8   
10/04/1969  0       Nulo   35.5   13.8   
11/04/1969  0       Nulo   34.3   12.2   
12/04/1969  0       Nulo   34.2   12     
13/04/1969  0       Nulo   34.9   12.8   
14/04/1969  0       Nulo   32.9   12     
15/04/1969  0       Nulo   33.8   10.1   
16/04/1969  0       Nulo   33.3   10.4   
17/04/1969  0       Nulo   33.5   10.6   
18/04/1969  0       Nulo   34.7   9.9    
19/04/1969  0       Nulo   34.7   11.3   
20/04/1969  0       Nulo   36     11.5   
21/04/1969  0       Nulo   36.2   13.3   
22/04/1969  0       Nulo   35.7   13.7   
23/04/1969  0       Nulo   36     14.5   
24/04/1969  0       Nulo   35.5   13.7   
25/04/1969  0       Nulo   33.5   13.2   
26/04/1969  0       Nulo   31.8   14     
27/04/1969  0       Nulo   33     12.8   
28/04/1969  0       Nulo   34.5   11.8   
29/04/1969  0       Nulo   33.8   13.3   
30/04/1969  0       Nulo   34.5   11.9   
01/05/1969  0       Nulo   33.8   13.3   
02/05/1969  0       Nulo   36.2   13.2   
03/05/1969  0       Nulo   35.4   13.8   
04/05/1969  0       Nulo   34.8   13     
05/05/1969  0       Nulo   34.8   12.4   
06/05/1969  0       Nulo   32.3   14.4   
07/05/1969  0       Nulo   35.5   15.2   
08/05/1969  0       Nulo   37.5   15.2   
09/05/1969  0       Nulo   38.2   16.9   
10/05/1969  0       Nulo   48.1   Nulo   
11/05/1969  0       Nulo   33.6   16.2   
12/05/1969  0       Nulo   33.7   16.4   
13/05/1969  0       Nulo   34.3   15.8   
14/05/1969  0       Nulo   34     14.2   
15/05/1969  0       Nulo   35.8   12.8   
16/05/1969  0       Nulo   35.5   13.5   
17/05/1969  0       Nulo   35.8   13.2   
18/05/1969  0       Nulo   37.4   15.1   
19/05/1969  0       Nulo   37.1   16.1   
20/05/1969  0       Nulo   37     16.7   
21/05/1969  0       Nulo   36.7   16.8   
22/05/1969  0       Nulo   37.4   15.8   
23/05/1969  0       Nulo   37.5   16.7   
24/05/1969  0.5     Nulo   36.5   20.2   
25/05/1969  0       Nulo   36.5   17.1   
26/05/1969  0       Nulo   35.3   19.1   
27/05/1969  5       Nulo   36.3   18.2   
28/05/1969  21.5    Nulo   36.6   18     
29/05/1969  20      Nulo   37     18.3   
30/05/1969  0       Nulo   37.3   15.5   
31/05/1969  47      Nulo   35.2   16.3   
01/06/1969  0       Nulo   36     16.2   
02/06/1969  0       Nulo   37     17.8   
03/06/1969  0       Nulo   36.3   17.6   
04/06/1969  0       Nulo   37     17.1   
05/06/1969  0       Nulo   37.8   18.2   
06/06/1969  0       Nulo   36.2   Nulo   
07/06/1969  0       Nulo   36.8   18.8   
08/06/1969  0       Nulo   37     19     
09/06/1969  0       Nulo   37.9   17     
10/06/1969  0       Nulo   37     Nulo   
11/06/1969  0       Nulo   36.5   17.2   
12/06/1969  0       Nulo   36.8   15.3   
13/06/1969  0       Nulo   37.5   17.6   
14/06/1969  0       Nulo   37.7   18.4   
15/06/1969  0       Nulo   36.8   17.1   
16/06/1969  0       Nulo   36     18     
17/06/1969  0       Nulo   37     19.5   
18/06/1969  0       Nulo   37.9   19.6   
19/06/1969  0       Nulo   37.3   18.7   
20/06/1969  22      Nulo   36.5   17     
21/06/1969  0       Nulo   30     17.8   
22/06/1969  4       Nulo   32.2   18     
23/06/1969  0       Nulo   31.4   17.8   
24/06/1969  14      Nulo   32.8   16     
25/06/1969  0       Nulo   32     16     
26/06/1969  28      Nulo   32.8   18     
27/06/1969  5.5     Nulo   28.7   16.4   
28/06/1969  3.5     Nulo   29     16.8   
29/06/1969  10      Nulo   26     17.7   
30/06/1969  0       Nulo   28.5   17     
01/07/1969  0       Nulo   32.5   16.8   
02/07/1969  0       Nulo   31.4   14     
03/07/1969  0       Nulo   29.4   18.5   
04/07/1969  0       Nulo   33.4   19     
05/07/1969  12.7    Nulo   28     17.3   
06/07/1969  0       Nulo   27.2   16.8   
07/07/1969  3       Nulo   30.2   16.4   
08/07/1969  16      Nulo   28.4   17     
09/07/1969  42      Nulo   29.4   16.2   
10/07/1969  23      Nulo   30.8   15     
11/07/1969  16      Nulo   29.3   15.7   
12/07/1969  7       Nulo   30.4   15.3   
13/07/1969  5       Nulo   30.8   15.5   
14/07/1969  0       Nulo   26.9   17.8   
15/07/1969  8.5     Nulo   29.2   16.5   
16/07/1969  0       Nulo   30.4   15.8   
17/07/1969  0.5     Nulo   30.2   14.1   
18/07/1969  0.5     Nulo   33     13.8   
19/07/1969  0       Nulo   32.8   17.8   
20/07/1969  0       Nulo   32.2   17.8   
21/07/1969  15      Nulo   32.1   18.1   
22/07/1969  0.5     Nulo   29.2   15.7   
23/07/1969  0       Nulo   27.1   17.8   
24/07/1969  7.5     Nulo   27.8   15.8   
25/07/1969  0       Nulo   30.2   14.9   
26/07/1969  0       Nulo   33.3   16     
27/07/1969  13.5    Nulo   33.4   16.7   
28/07/1969  0       Nulo   31.2   13.7   
29/07/1969  0       Nulo   30.5   16.3   
30/07/1969  0       Nulo   32.9   15.3   
31/07/1969  0       Nulo   33.5   15     
01/08/1969  0       Nulo   33.8   17     
02/08/1969  0       Nulo   34.1   17.3   
03/08/1969  0       Nulo   27.3   17.4   
04/08/1969  7.5     Nulo   27.2   17.8   
05/08/1969  0       Nulo   30.5   16.2   
06/08/1969  6       Nulo   32.2   17.5   
07/08/1969  2.5     Nulo   28.8   17.2   
08/08/1969  0       Nulo   30.2   16.8   
09/08/1969  0       Nulo   32.8   16     
10/08/1969  0       Nulo   32     17.3   
11/08/1969  0       Nulo   32.8   16.8   
12/08/1969  0       Nulo   32     16.9   
13/08/1969  45      Nulo   27.8   17.7   
