CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16157
NOMBRE    : CHILA
ESTADO    : MICHOACAN
MUNICIPIO : Aguililla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.933°
LONGITUD  : -102.617°
ALTITUD   : 278 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1977  0       8.3    33.5   16.5   
15/01/1977  0       7.7    33     18     
16/01/1977  0       7.1    33.5   18     
17/01/1977  0       6.1    33     18.5   
18/01/1977  0       8.2    35     18.5   
19/01/1977  0       6.8    36     18     
20/01/1977  0       7.1    34.5   18     
21/01/1977  0       5.9    33     17     
22/01/1977  0       7.1    33.5   18.5   
23/01/1977  0       8      33     18     
24/01/1977  0       9.1    36     18     
25/01/1977  0       10.1   36.5   18     
26/01/1977  0       10.1   35.5   18     
27/01/1977  0       9      35     17     
28/01/1977  0       9.9    36     18     
01/02/1977  0       6      33.5   18     
02/02/1977  0       7.2    33     16.5   
03/02/1977  0       7.9    33.5   18     
04/02/1977  0       7.2    33.5   16.5   
05/02/1977  0       6.9    33.5   17.5   
06/02/1977  0       8.1    32.5   18     
07/02/1977  0       7.9    33     18.5   
08/02/1977  0       8.1    33.5   18     
09/02/1977  0       8.9    34.5   18     
10/02/1977  0       8.3    34     17     
11/02/1977  0       7      33     18     
12/02/1977  0       8.1    33.5   18     
13/02/1977  0       8.9    33.5   18     
14/02/1977  0       8.3    33.5   16.5   
15/02/1977  0       7.7    33     18     
16/02/1977  0       7.1    33.5   18     
17/02/1977  0       6.1    33     18.5   
18/02/1977  0       8.2    35     18.5   
19/02/1977  0       6.8    36     18     
20/02/1977  0       7.1    34.5   18     
21/02/1977  0       5.9    33     17     
22/02/1977  0       7.1    33.5   18.5   
23/02/1977  0       8      33     18     
24/02/1977  0       9.1    36     18     
25/02/1977  0       10.1   36.5   18     
26/02/1977  0       10.1   35.5   18     
27/02/1977  0       9      35     17     
28/02/1977  0       9.9    36     18     
01/03/1977  0       11     35     18.5   
02/03/1977  0       9.1    34.5   18     
03/03/1977  0       8.9    34.5   19     
04/03/1977  0       9.1    35     18.5   
05/03/1977  0       10.9   35     18     
06/03/1977  0       9.9    36     18     
07/03/1977  0       10.3   37     18     
08/03/1977  0       9.8    38     19     
09/03/1977  0       8      37     19     
10/03/1977  0       6.3    33     19     
11/03/1977  0       8.2    34.5   19     
12/03/1977  0       9.8    36.5   18     
13/03/1977  0       10.2   32     19     
14/03/1977  0       9.1    37.5   18     
15/03/1977  0       11     34.5   18.5   
16/03/1977  0       9.9    40     18.5   
17/03/1977  0       11     37.5   18     
18/03/1977  0       10.7   37.5   19.5   
19/03/1977  0       10.3   40     19     
20/03/1977  0       9.7    36.5   20     
21/03/1977  0       10.9   37.5   20     
22/03/1977  0       11     36.5   20.5   
23/03/1977  0       11.1   38     20     
24/03/1977  0       9.3    37     20.5   
25/03/1977  0       10.8   36.5   20     
26/03/1977  0       11.4   35.5   19     
27/03/1977  0       9.3    34     20     
28/03/1977  0       10.1   36     20     
29/03/1977  0       10.9   37     19     
30/03/1977  0       10.3   38.5   19     
31/03/1977  0       10.9   39.5   19     
01/04/1977  0       12     38     20     
02/04/1977  0       12.4   37.5   20     
03/04/1977  0       11.9   37.5   19.5   
04/04/1977  0       12.6   36.5   20     
05/04/1977  0       11.6   36     18     
06/04/1977  0       10.7   36.5   20     
07/04/1977  0       11.9   36.5   20     
08/04/1977  0       12.4   37     20     
09/04/1977  0       12.1   38     19.5   
10/04/1977  14.5    8.5    37.5   20     
11/04/1977  0       7.1    35     20     
12/04/1977  0       8      35     19.5   
13/04/1977  0       8      34     20     
14/04/1977  0       9.2    32     18     
15/04/1977  0       8.9    34.5   20     
16/04/1977  0       11     34     20     
17/04/1977  0       10.1   35.5   19.5   
18/04/1977  0       11.1   32.5   20     
19/04/1977  0.9     6.9    32     20     
20/04/1977  0       6      34     19     
21/04/1977  0       11.9   36     18.5   
22/04/1977  0       12.2   39     20     
23/04/1977  0       13.2   38     20     
24/04/1977  0       10.8   39     18     
25/04/1977  0       11.2   38     20     
26/04/1977  0       9.8    35.5   18.5   
27/04/1977  0       11.4   36.5   20     
28/04/1977  0       11.9   38     20     
29/04/1977  0       11.1   37     19     
30/04/1977  0       11.9   38     20     
01/05/1977  0       12.1   38     20.5   
02/05/1977  0       11.1   40     20.5   
03/05/1977  0       12     38     21.5   
04/05/1977  0       12.1   37     20     
05/05/1977  0       12.3   33     20     
06/05/1977  0       12.5   36     20.5   
07/05/1977  0       13     33.5   21.5   
08/05/1977  0       11.8   37     21.5   
09/05/1977  0       11     34     21.5   
10/05/1977  0       12     38.5   21     
11/05/1977  0       9.3    37.5   22     
12/05/1977  0       9.7    37.5   23     
13/05/1977  0       9.4    37.5   23     
14/05/1977  9.5     8.5    39     23     
15/05/1977  0       10     38     21.5   
16/05/1977  0       11.1   40     23     
29/05/1977  0       Nulo   Nulo   Nulo   
30/05/1977  3       11.7   39     21     
31/05/1977  0       9.1    36     21     
01/06/1977  2       11.1   38     23     
02/06/1977  0       9.1    38     22     
03/06/1977  0       9      37.5   23     
04/06/1977  0       8.7    34     23     
05/06/1977  0       11.5   37.5   22     
06/06/1977  26.5    9.3    36     22     
07/06/1977  0       7      34     20     
08/06/1977  1.7     8.6    35     22     
09/06/1977  5.3     9.4    35.5   23     
10/06/1977  3.5     8.3    35     21.5   
11/06/1977  1       9.9    34.5   23     
12/06/1977  8.2     6.5    33.5   23     
13/06/1977  0       7.2    34     22     
14/06/1977  3.4     7.6    34.5   22.5   
15/06/1977  4       7.6    33.5   22     
16/06/1977  6.3     4.6    32.5   22     
17/06/1977  36.3    7.4    31     21     
18/06/1977  38.2    6.5    31     21.5   
19/06/1977  1       5.5    32.5   21     
20/06/1977  109.7   9.9    31     22     
21/06/1977  3.2     4.4    29.5   20.5   
22/06/1977  27.3    4.2    30     21     
23/06/1977  5.4     4.7    31     22     
24/06/1977  0       5.7    31     21     
25/06/1977  0       7.2    29     21     
26/06/1977  6.4     8.2    33.5   22     
27/06/1977  0       5.2    32.5   22     
28/06/1977  0       5.9    35     21.5   
29/06/1977  0       7.1    33.5   22     
30/06/1977  0       7.9    34.5   22     
01/07/1977  2.5     6.4    33.5   22     
02/07/1977  0       7.2    32.5   22     
03/07/1977  13.8    6.6    33.5   20     
04/07/1977  0       4.3    30     20     
05/07/1977  0       4.7    31     20.5   
06/07/1977  38.7    7.1    31     22     
07/07/1977  1.3     4.4    28.5   21     
08/07/1977  3.2     4.2    31     21     
09/07/1977  0       5      32     21.5   
10/07/1977  0       6.1    32     21     
11/07/1977  22.6    8.6    33.5   21     
12/07/1977  0       5.9    30     19     
13/07/1977  0.2     7.2    34     21     
14/07/1977  0       6      33     20.5   
15/07/1977  0       8      32.5   21.5   
16/07/1977  0       6.1    34     21.5   
17/07/1977  0       6.4    33.5   22     
18/07/1977  0       7.8    34     21     
19/07/1977  0       8      35     21     
20/07/1977  0       8      34     20     
21/07/1977  29      6      33     22.5   
22/07/1977  0       5.2    31     21     
23/07/1977  0       8      34     21.5   
24/07/1977  0       7      34     21     
25/07/1977  2.5     8.3    33     21.5   
26/07/1977  49.1    6.1    32     22     
27/07/1977  0       6.2    31     20     
28/07/1977  0       9.2    33.5   20.5   
29/07/1977  0       7      34.5   21.5   
30/07/1977  14.2    8.5    33.5   22     
31/07/1977  4.7     5.9    33.5   21     
01/08/1977  0       6.8    34     20.5   
02/08/1977  0       5.2    34.5   20     
03/08/1977  0       6.9    35     22     
04/08/1977  1.9     7      35.5   20     
05/08/1977  33.7    8.4    32     21     
06/08/1977  0       3.9    30     22     
07/08/1977  18.3    6.6    33.5   21     
08/08/1977  0.2     9.2    30.5   20.5   
09/08/1977  7.8     1.9    32     21     
10/08/1977  0       5.9    31.5   21.5   
11/08/1977  0       6.3    32     22     
12/08/1977  3.2     1.9    30     21.5   
13/08/1977  5.5     5.3    30.5   20.5   
14/08/1977  3.9     3.3    29     22     
15/08/1977  7       6.8    31     20     
16/08/1977  0       5      31.5   21     
17/08/1977  0       6.3    33     20.5   
18/08/1977  0       6.6    34     21.5   
19/08/1977  15.9    4.8    30.5   22     
20/08/1977  4.5     4.4    31     20     
21/08/1977  0       3.8    30.5   21     
22/08/1977  6.2     6.2    34     20.5   
23/08/1977  0       6.1    33     21     
24/08/1977  44.5    6.7    34     22.5   
25/08/1977  0       6.1    31.5   21     
26/08/1977  10.3    7.1    32     22     
27/08/1977  0       5.1    30.5   21.5   
28/08/1977  0       5.1    32.5   21     
29/08/1977  0       5      32     20     
30/08/1977  0       6.9    33     22     
31/08/1977  0       8.2    34     21     
01/09/1977  24.3    6      35     21     
02/09/1977  69.2    4.7    31     21.5   
03/09/1977  10.5    2.5    29     19     
04/09/1977  0.7     4.4    29.5   20     
05/09/1977  1.9     5.2    31.5   21     
06/09/1977  0       4.1    32     21.5   
07/09/1977  8.7     6.5    34     19     
08/09/1977  3.5     2.7    29.5   21     
09/09/1977  18      7      32.5   20     
10/09/1977  0       5.3    30.5   19.5   
11/09/1977  0       4.8    32     21     
12/09/1977  0       6.1    33     21.5   
13/09/1977  0       5.9    33.5   20     
14/09/1977  3.5     6.4    32     21     
15/09/1977  0       2.1    32.5   19.5   
16/09/1977  30.5    4.5    33     21     
17/09/1977  28      7.1    32     20     
18/09/1977  0       6      32.5   21     
19/09/1977  0       5.8    32     19     
20/09/1977  0       5.3    34     21.5   
21/09/1977  24.5    7.5    33     20     
22/09/1977  12.4    5.6    32.5   21     
23/09/1977  7.5     3.8    30     20     
24/09/1977  0       3.9    30.5   20     
25/09/1977  0       6.1    33     21     
26/09/1977  0       5.9    34.5   21     
27/09/1977  0       6.9    35     20.5   
28/09/1977  9.8     3.1    31.5   20     
29/09/1977  0       4      30     20     
30/09/1977  0       4.7    31     21.5   
01/10/1977  0       2.5    30     21.5   
02/10/1977  0       4      33.5   21.5   
03/10/1977  0       5.8    34     21     
04/10/1977  1.2     7.2    30.5   21     
05/10/1977  0       6.1    34     21.5   
06/10/1977  0       6.9    35     21.5   
07/10/1977  0       6.2    35.5   20.5   
08/10/1977  0       6      35     20     
09/10/1977  0       6.9    35.5   20.5   
10/10/1977  0       6.2    35     22     
11/10/1977  0       5.2    35.5   20.5   
12/10/1977  0       1.7    39     22     
13/10/1977  0       7.1    34     21.5   
14/10/1977  0       6.8    35     20.5   
15/10/1977  0       8      35     20     
16/10/1977  0       8      33     21     
17/10/1977  0       6.1    34     19     
18/10/1977  0       4.3    32.5   21     
19/10/1977  0       3.7    30     21.5   
20/10/1977  0       5.3    33     20.5   
21/10/1977  0       6      34     21     
22/10/1977  0       5.7    33.5   21     
23/10/1977  0       6      33     21     
24/10/1977  0       5.7    33     22     
25/10/1977  0       6.2    35     21     
26/10/1977  0.9     2.8    32     20.5   
27/10/1977  0       4.8    32.5   21.5   
28/10/1977  0       6.4    36     22     
29/10/1977  18.7    7.3    36     20.5   
30/10/1977  0       5.9    34     22     
31/10/1977  0       6      35     21     
01/11/1977  0       5.6    33     22     
02/11/1977  0       7.5    34     22     
03/11/1977  0       6      34.5   22     
04/11/1977  0       7      35     21.5   
05/11/1977  0       6.6    35     22.5   
06/11/1977  0       6.9    34     21     
07/11/1977  0       5.2    33     20.5   
08/11/1977  0       4.8    30.5   21     
09/11/1977  0       4      31     21     
10/11/1977  0       4.9    33.5   21.5   
11/11/1977  0       6.2    33.5   18.5   
12/11/1977  0       7.3    33.5   19.5   
13/11/1977  0       6.9    34     17.5   
14/11/1977  0       5.9    33     17     
15/11/1977  0       6.6    31.5   19     
16/11/1977  0       3.5    29.5   21     
17/11/1977  1.4     3.3    29.5   19     
18/11/1977  0       3.7    30     17     
19/11/1977  0       4.7    30     18.5   
20/11/1977  0       5      34     17.5   
21/11/1977  0       5.2    34.5   18     
22/11/1977  0       5.9    35     19     
23/11/1977  0       4.1    32.5   19.5   
24/11/1977  0       5.9    35     20.5   
25/11/1977  0       7      35     21     
26/11/1977  0       6.1    35     19.5   
27/11/1977  0       6      34.5   20     
28/11/1977  0       6.1    34     20     
29/11/1977  0       5.9    32.5   19.5   
30/11/1977  0       6.3    31.5   18     
01/12/1977  0       3.9    30.5   18     
02/12/1977  0       3.1    30     19     
03/12/1977  0       3.1    30     20     
04/12/1977  0       4.3    30     20     
05/12/1977  0       5.7    33.5   20     
06/12/1977  0       6.4    35.5   20.5   
07/12/1977  0       5.6    33     21     
08/12/1977  4.3     5.7    35     20     
09/12/1977  0       6.7    36     19     
10/12/1977  0       6.1    35     19     
11/12/1977  0       6.3    34     20     
12/12/1977  0.4     2.5    31     17     
13/12/1977  0       5.6    31     16     
14/12/1977  0       5.1    37     16     
15/12/1977  0       2.3    27.5   17     
16/12/1977  0       5.6    32     18     
01/01/1978  0       Nulo   Nulo   Nulo   
02/01/1978  0       7      34     17     
03/01/1978  0       6.8    34     18     
04/01/1978  0       5.9    33.5   18     
05/01/1978  0       6.6    30.5   19     
06/01/1978  0       6      34.5   18.5   
07/01/1978  0       5.8    32     18     
08/01/1978  0       4.4    33     18     
09/01/1978  17.5    3.3    27     17     
10/01/1978  0       4.1    29     16.5   
11/01/1978  0       6      32     16     
12/01/1978  0       5.1    32     16     
13/01/1978  0       6.6    32.5   16.5   
14/01/1978  0       6.9    32     16.5   
15/01/1978  0       6.1    31.5   16.5   
16/01/1978  0       7.2    31     16.5   
17/01/1978  0       7      32     16     
18/01/1978  0       5.4    31     16     
19/01/1978  0       6.8    30.5   16     
20/01/1978  0       5.8    30     16     
21/01/1978  0       4.1    28     16.5   
22/01/1978  0       6.2    31.5   18     
23/01/1978  0       9.1    34     17     
24/01/1978  0       7.1    29     17.5   
25/01/1978  0       4.7    30     17.5   
26/01/1978  0       6.2    33     18     
27/01/1978  0       6.3    33.5   19     
28/01/1978  0       7.9    30     20     
29/01/1978  0       7.7    30     19.5   
30/01/1978  0       7.2    35.5   20.5   
31/01/1978  0       7      36     20     
01/02/1978  0       8.1    35.5   20.5   
02/02/1978  0       8.9    30.5   20.5   
03/02/1978  0       8.1    34.5   19.5   
04/02/1978  0       9      36     19     
05/02/1978  0       8.1    32     19     
06/02/1978  0       8.7    33.5   19.5   
07/02/1978  0       8      33     18     
08/02/1978  0       9.1    30.5   16     
09/02/1978  0       7.2    32     15.5   
10/02/1978  0       9      32.5   16     
11/02/1978  0       8.3    31.5   15.5   
12/02/1978  0       6.8    32.5   17     
13/02/1978  0       8.9    33     16     
14/02/1978  0       7.9    33     17     
15/02/1978  0       10     33.5   16     
16/02/1978  0       7.9    31     16.5   
17/02/1978  0       7.1    30     15     
18/02/1978  0       6.3    31     17     
19/02/1978  0       6      28     20     
20/02/1978  0       6.9    32.5   19     
21/02/1978  0       4.9    29     19.5   
22/02/1978  0.6     2.6    27.5   19     
23/02/1978  0       3.2    26.5   18     
24/02/1978  0       8      34.5   17     
25/02/1978  0       9.3    36     17     
26/02/1978  0       10.6   35.5   19     
27/02/1978  0       11.4   35.5   18.5   
28/02/1978  0       9.6    37     19     
01/03/1978  0       8.1    36     21     
02/03/1978  0       9.1    38     20     
03/03/1978  0       9.1    35     19     
04/03/1978  0       9      34     20     
05/03/1978  0       9.9    35     20     
06/03/1978  0       11.2   34.5   18.5   
07/03/1978  0       11     33     17     
08/03/1978  0       9      33     16     
09/03/1978  0       9.9    35     18     
10/03/1978  0       9.1    34.5   17.5   
11/03/1978  0       9.8    31.5   17     
12/03/1978  0       8.5    35.5   19     
13/03/1978  0       8.5    35.5   18.5   
14/03/1978  0       11.7   32.5   18.5   
15/03/1978  0       11     36.5   19.5   
16/03/1978  0       10     36     19     
17/03/1978  0       7.4    32     19.5   
18/03/1978  0       7.9    30.5   18.5   
19/03/1978  0       9.9    34.5   19     
20/03/1978  0       10.1   36.5   19     
21/03/1978  0       10.9   32     21     
22/03/1978  0       11.1   35     20     
23/03/1978  0       10     36.5   21.5   
24/03/1978  0       10.5   38     21     
25/03/1978  0       12.1   39     20.5   
26/03/1978  0       11.3   38.5   20     
27/03/1978  0       11.9   38     20     
28/03/1978  0       11     37     20.5   
29/03/1978  0       9.9    37     19     
30/03/1978  0       11.1   39     20     
31/03/1978  0       11.9   39     21     
01/04/1978  0       11.2   39.5   21.5   
02/04/1978  0       11.4   38     21     
03/04/1978  0       11.3   38     21     
04/04/1978  0       9.7    39     22     
05/04/1978  0       10     37.5   22.5   
06/04/1978  0       11.2   37     21.5   
07/04/1978  0       10.1   38     23     
08/04/1978  0       11.1   37     22     
09/04/1978  0       11.6   37.5   22     
10/04/1978  8.8     7.8    36.5   22     
11/04/1978  0       7.5    36     22     
12/04/1978  0       9.6    36     20     
13/04/1978  0       11.1   38     20     
14/04/1978  0       10.7   38     20     
15/04/1978  0       13     39.5   22     
16/04/1978  0       11.2   39     22.5   
17/04/1978  0       11.2   40     21     
18/04/1978  0       10.8   39.5   20.5   
19/04/1978  0       11.1   38     20     
20/04/1978  0       10     39     20.5   
21/04/1978  0       10.9   39.5   21     
22/04/1978  0       12.2   40.5   21     
23/04/1978  0       11.1   37.5   21.5   
24/04/1978  0       11.6   39     22     
25/04/1978  0       13     39.5   21.5   
26/04/1978  0       13     39     21     
27/04/1978  0       11.8   39     22     
28/04/1978  0       11     39.5   22.5   
29/04/1978  0       10.8   38.5   23     
30/04/1978  0       11.3   38.5   21     
01/05/1978  0       10.1   40     20.5   
02/05/1978  0       10.1   40     21.5   
03/05/1978  0       10.9   39     20.5   
04/05/1978  0       10.9   36     20     
05/05/1978  0       10.2   36.5   19.5   
06/05/1978  0       9.4    36.5   20.5   
07/05/1978  0       10.3   39     22     
08/05/1978  0       10.9   40     22     
09/05/1978  0       11.8   39     22     
10/05/1978  0       12.3   40.5   23     
11/05/1978  0       12     41.5   24     
12/05/1978  0       11.4   40     25     
13/05/1978  0       12.8   40.5   25     
14/05/1978  0       12.4   41     25     
15/05/1978  0       13.8   40.5   24.5   
16/05/1978  0       14     40.5   24     
30/05/1978  0       Nulo   Nulo   Nulo   
31/05/1978  0       8.1    33.5   20.5   
01/06/1978  0       10.6   38     25     
02/06/1978  0.5     7.9    36.5   24     
03/06/1978  10      7.3    35     23     
04/06/1978  0       5.9    31     20     
05/06/1978  0       11.9   36.5   21.5   
06/06/1978  0       12     38     24.5   
07/06/1978  0       13     38     22     
08/06/1978  0       12.1   39.5   23     
09/06/1978  0       10.8   38     25     
10/06/1978  2.5     6.4    35     24     
11/06/1978  4       10     36.5   22     
12/06/1978  2       10     35     22     
13/06/1978  0       11.1   38     23.5   
14/06/1978  0       12     39     25     
15/06/1978  13.5    11.7   38     23     
16/06/1978  0       9.9    36     22.5   
17/06/1978  0       12.7   36.5   23.5   
18/06/1978  0       11.2   37     24     
19/06/1978  0       12     36     23     
20/06/1978  1       10.3   37     25     
21/06/1978  34      10.1   37     24.5   
22/06/1978  37.5    7.3    31     23     
23/06/1978  2       6.3    30.5   22     
24/06/1978  0       5.8    32.5   22     
25/06/1978  0       6      33.5   23     
26/06/1978  19.5    8.8    36     24     
27/06/1978  8       4      30.5   21     
28/06/1978  13.5    6.6    34     23     
29/06/1978  0       7.9    34     22     
30/06/1978  0.5     3.3    31     24     
01/07/1978  0       7      34.5   22     
02/07/1978  0       9      35     22     
03/07/1978  0       7.3    36     23     
04/07/1978  19      7.1    34     23     
05/07/1978  8.5     7.5    35     22     
06/07/1978  0       5.9    32     21     
07/07/1978  11      6.2    33     22     
08/07/1978  0       6.7    33.5   20.5   
09/07/1978  0       6.2    35     21.5   
10/07/1978  17      6.7    32.5   21     
11/07/1978  12.5    5.5    31.5   21     
12/07/1978  1       6.3    32     21.5   
13/07/1978  3       6.8    33     22     
14/07/1978  0.5     5.8    33     22     
15/07/1978  0       6.6    32.5   20.5   
16/07/1978  4.5     6.4    33     21     
17/07/1978  9       6.9    33     22     
18/07/1978  13.5    5.5    32     20.5   
19/07/1978  1       5      32     21.5   
20/07/1978  0.5     6.5    33     21.5   
21/07/1978  1.5     7.5    33.5   22     
22/07/1978  2.5     4.4    31     22.5   
23/07/1978  10.5    5.6    32     22     
24/07/1978  1       4      29.5   21.5   
25/07/1978  0       7.2    33.5   21     
26/07/1978  12.5    5.4    33     22     
27/07/1978  45      2      27     21.5   
28/07/1978  0.5     5.6    31     20     
29/07/1978  14      7      33     21     
30/07/1978  5       4.1    30.5   21     
31/07/1978  0.5     4.4    31.5   20.5   
01/08/1978  0       8      33.5   21     
02/08/1978  0       6      34     22     
03/08/1978  0       7      34     22     
04/08/1978  0       8      33.5   20.5   
05/08/1978  0.5     8.5    34     21.5   
06/08/1978  21.5    5.7    35     22     
07/08/1978  0       5.8    33     20     
08/08/1978  16.5    7.6    34     22     
09/08/1978  19      6.9    31     22     
10/08/1978  5       4.9    31     21     
11/08/1978  14      4.3    31.5   22     
12/08/1978  0       6.8    33.5   20.5   
13/08/1978  0       6.1    33     21     
14/08/1978  0       4.9    31     21     
15/08/1978  3.5     3.6    32.5   21.5   
16/08/1978  3.5     5.4    31     20     
17/08/1978  5.5     5.7    33.5   20     
18/08/1978  0.5     6.3    30.5   20.5   
19/08/1978  25.5    5.4    32     22     
20/08/1978  12.5    4.1    30.5   20     
21/08/1978  0       5.6    30.5   20.5   
22/08/1978  0       7.9    32.5   21     
23/08/1978  0       5.1    32.5   21     
24/08/1978  0       4.1    31     22     
25/08/1978  20.5    2.6    28     22     
26/08/1978  0       4.1    32.5   21     
27/08/1978  21      6.9    33.5   22     
28/08/1978  0       4.9    32     21.5   
29/08/1978  0.5     4.8    32     22.5   
30/08/1978  42.5    7.2    32.5   22     
31/08/1978  3       13.3   30.5   20     
01/09/1978  6.8     2.5    28     21     
02/09/1978  1.2     6.2    32     20     
03/09/1978  0.2     4.5    31.5   21.5   
04/09/1978  1.5     1.7    29.5   22     
05/09/1978  12.8    5.3    31     21.5   
06/09/1978  0.2     3.6    29     21     
07/09/1978  1.6     2.2    27.5   21.5   
08/09/1978  0.3     5.3    31     21     
09/09/1978  36.8    3.1    30.5   22     
10/09/1978  34.9    1.7    27     21.5   
11/09/1978  2       3.1    29     22     
12/09/1978  0.2     5.2    31     21.5   
13/09/1978  3.9     5.9    31.5   20     
14/09/1978  0       4.1    31     22     
15/09/1978  8.3     6.3    32.5   22     
16/09/1978  59.5    7.9    32     21     
17/09/1978  1.2     5.2    29.5   19.5   
18/09/1978  0.2     4.4    30     21     
19/09/1978  0       5.1    32.5   20.5   
20/09/1978  20.8    5.7    32.5   21     
21/09/1978  0       5.8    32     20.5   
22/09/1978  0       6      33     21.5   
23/09/1978  15.6    4.8    32     22     
24/09/1978  0.2     3.2    29     21.5   
25/09/1978  0       5.2    31.5   21     
26/09/1978  0.2     4      30     22     
27/09/1978  6.7     4.8    32     21     
28/09/1978  0.4     3.7    31     21     
29/09/1978  0       5.6    32     21     
30/09/1978  17      5      32     21.5   
01/10/1978  2.7     1.9    28.5   20.5   
02/10/1978  0       4.4    31     20.5   
03/10/1978  0       5      32.5   20.5   
04/10/1978  5.2     3.9    30.5   22     
05/10/1978  0       4.3    31     21.5   
06/10/1978  0       5.6    32     21.5   
07/10/1978  3.8     5.8    32     21.5   
08/10/1978  0.6     4      30     21.5   
09/10/1978  0       4      32     21.5   
10/10/1978  0       4.5    33     22     
11/10/1978  14.7    6.8    33.5   21.5   
12/10/1978  60.6    6.5    31     20.5   
13/10/1978  0       4.9    29     19     
14/10/1978  0       5.4    30     18     
15/10/1978  0       5.1    31     18     
16/10/1978  0       4.9    30     18     
17/10/1978  0       3.8    29     19     
18/10/1978  0       4.4    31     20     
19/10/1978  0       4.8    32.5   20.5   
20/10/1978  0       4.9    33.5   20.5   
21/10/1978  0       5.9    33     20.5   
22/10/1978  3.9     5.3    33     21.5   
23/10/1978  9.8     2.9    30     22     
24/10/1978  0       5      30     21     
25/10/1978  0       4.6    31     21     
26/10/1978  0       5.3    32.5   21     
27/10/1978  0       3.8    32     21     
28/10/1978  14.2    6.1    32     20.5   
29/10/1978  0       4      30.5   19     
30/10/1978  0       5.4    32.5   19     
31/10/1978  0       5.8    33     21     
01/11/1978  0       6.2    33.5   20     
02/11/1978  0       6.1    34     20.5   
03/11/1978  0       4.7    30     20     
04/11/1978  0       8.1    33     20     
05/11/1978  0       7.4    33.5   20.5   
06/11/1978  0       8.1    29     19     
07/11/1978  0       5.9    33.5   18     
08/11/1978  0       6.1    33     18.5   
09/11/1978  0       5.9    32.5   19     
10/11/1978  0       5.8    32.5   18     
11/11/1978  0       5.4    33.5   18     
12/11/1978  0       6.6    34     18.5   
13/11/1978  0       5.8    33.5   18     
14/11/1978  0       5.3    34     18     
15/11/1978  0       4.9    32.5   19     
16/11/1978  0       5.3    32.5   18     
17/11/1978  0       5.4    33     19     
18/11/1978  0       5.6    33.5   19     
19/11/1978  0       5.3    34.5   20     
20/11/1978  0       6.2    35.5   20     
21/11/1978  0       6.9    35     20     
22/11/1978  0       6      35.5   19     
23/11/1978  0       6.8    35     20     
24/11/1978  0       5.2    35.5   20     
25/11/1978  0       6.9    35     20     
26/11/1978  0       3.9    35     20.5   
27/11/1978  0       5.9    33     18.5   
28/11/1978  0       5.4    34     20     
29/11/1978  0       5.6    32.5   20.5   
30/11/1978  0       6      34     20.5   
01/12/1978  0       5.8    33     20     
02/12/1978  0       5      34     19     
03/12/1978  0       5.3    34     19.5   
04/12/1978  0       4.8    34     19.5   
05/12/1978  0       4.9    31.5   19.5   
06/12/1978  0       6      32     19.5   
07/12/1978  0       4      30     20     
08/12/1978  0       4.9    31     21     
09/12/1978  0       5.3    34     19     
10/12/1978  0       4.8    31     19     
11/12/1978  0       6.2    35     20     
12/12/1978  0       6.2    34     20     
13/12/1978  0       5.9    34.5   20     
14/12/1978  0       5.9    34     19     
15/12/1978  0       5.9    35     20     
16/12/1978  0       5.9    34     19     
17/12/1978  0       6.7    35     19.5   
01/01/1979  0       Nulo   34     19     
02/01/1979  0       Nulo   33     20     
03/01/1979  0       Nulo   32     18.5   
04/01/1979  0       Nulo   33.5   17     
05/01/1979  0       Nulo   35     16     
06/01/1979  0       Nulo   33.5   17     
07/01/1979  0       Nulo   33.5   17.5   
08/01/1979  0       Nulo   32.5   17     
09/01/1979  0       Nulo   33     18     
10/01/1979  0       Nulo   32.5   17     
11/01/1979  0       Nulo   33     16     
12/01/1979  0       Nulo   31.5   15.5   
13/01/1979  0       Nulo   32.5   15     
14/01/1979  0       Nulo   32.5   15     
15/01/1979  0       Nulo   32     15     
16/01/1979  0       Nulo   33     15.5   
17/01/1979  0       Nulo   32.5   16.5   
18/01/1979  0       Nulo   33.5   17     
19/01/1979  0       Nulo   34     18     
20/01/1979  0       Nulo   30     19     
21/01/1979  0       Nulo   32     19.5   
22/01/1979  0       Nulo   31     18     
23/01/1979  0       Nulo   31     17     
24/01/1979  0       Nulo   30     17.5   
25/01/1979  0       Nulo   32     17     
26/01/1979  0       Nulo   34     19     
27/01/1979  0       Nulo   35     18     
28/01/1979  0       Nulo   34.5   19     
29/01/1979  0       Nulo   34.5   18     
30/01/1979  0       Nulo   34.5   19     
31/01/1979  0       Nulo   34     19     
01/02/1979  0       Nulo   34     19     
02/02/1979  0       Nulo   34.5   18     
03/02/1979  0       Nulo   35     18     
04/02/1979  0       Nulo   35     19     
05/02/1979  0       Nulo   33.5   21     
06/02/1979  0       Nulo   28     21     
07/02/1979  0       Nulo   32     18     
08/02/1979  0       Nulo   32     20     
09/02/1979  0       Nulo   35     19.5   
10/02/1979  0       Nulo   34.5   20     
11/02/1979  0       Nulo   31.5   20     
12/02/1979  0       Nulo   34.5   19.5   
