CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20110
NOMBRE    : SAN JORGE NUCHITA
ESTADO    : OAXACA
MUNICIPIO : SAN JORGE NUCHITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.673°
LONGITUD  : -98.083°
ALTITUD   : 1409 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1983  0       Nulo   30     15     
27/08/1983  0       Nulo   32     14     
28/08/1983  0       Nulo   34     16     
29/08/1983  0       Nulo   32     14     
30/08/1983  0       Nulo   34     16     
31/08/1983  0       Nulo   32     16     
01/09/1983  8.4     Nulo   34     13     
02/09/1983  5       Nulo   33     16     
03/09/1983  6.4     Nulo   30     14     
04/09/1983  2.2     Nulo   32     13     
05/09/1983  0       Nulo   32     12     
06/09/1983  0       Nulo   30     16     
07/09/1983  19.8    Nulo   32     15     
08/09/1983  6.6     Nulo   33     17     
09/09/1983  6.4     Nulo   29     17     
10/09/1983  0       Nulo   29     18     
11/09/1983  16      Nulo   30     16     
12/09/1983  3.5     Nulo   28     18     
13/09/1983  2       Nulo   29     17     
14/09/1983  20      Nulo   29     16     
15/09/1983  20      Nulo   29     17     
16/09/1983  0       Nulo   30     18     
17/09/1983  0       Nulo   30     16     
18/09/1983  2.4     Nulo   29     17     
19/09/1983  0       Nulo   28     18     
20/09/1983  0       Nulo   30     18     
21/09/1983  0       Nulo   29     17     
22/09/1983  0       Nulo   31     15     
23/09/1983  0       Nulo   29     14     
24/09/1983  0       Nulo   31     14     
25/09/1983  0       Nulo   31     15     
26/09/1983  0       Nulo   30     16     
27/09/1983  0       Nulo   31     14     
28/09/1983  0       Nulo   30     13     
29/09/1983  0       Nulo   32     16     
30/09/1983  0       Nulo   34     15     
01/10/1983  0       Nulo   34     14     
02/10/1983  0       Nulo   32     12.5   
03/10/1983  0       Nulo   32     15     
04/10/1983  0       Nulo   31.5   15     
05/10/1983  0       Nulo   30.5   12     
06/10/1983  0       Nulo   34     14     
07/10/1983  0       Nulo   32     14.5   
08/10/1983  0       Nulo   33     16     
09/10/1983  0       Nulo   31     14     
10/10/1983  0       Nulo   31.5   13     
11/10/1983  0       Nulo   33     15     
12/10/1983  0       Nulo   32     12.5   
13/10/1983  0       Nulo   33.5   13     
14/10/1983  4.3     Nulo   31     15     
15/10/1983  0       Nulo   29     16     
16/10/1983  0       Nulo   32     16     
17/10/1983  0       Nulo   33     15.5   
18/10/1983  22.4    Nulo   32.5   15     
19/10/1983  0       Nulo   34     16     
20/10/1983  0       Nulo   30     17     
21/10/1983  0       Nulo   31     18     
22/10/1983  0       Nulo   33     16     
23/10/1983  0       Nulo   32     13     
24/10/1983  0       Nulo   29     12     
25/10/1983  0       Nulo   32.5   14     
26/10/1983  0       Nulo   32     15     
27/10/1983  0       Nulo   34     11     
28/10/1983  0       Nulo   32     12     
29/10/1983  0       Nulo   32     14     
30/10/1983  0       Nulo   31     16     
31/10/1983  0       Nulo   32     13     
01/11/1983  0       Nulo   29     16     
02/11/1983  0       Nulo   30     15     
03/11/1983  0       Nulo   32     11     
04/11/1983  0       Nulo   33     12     
05/11/1983  0       Nulo   31     15     
06/11/1983  0       Nulo   32     16     
07/11/1983  5.6     Nulo   33     16.5   
08/11/1983  1       Nulo   32     16     
09/11/1983  0       Nulo   29     17     
10/11/1983  0       Nulo   28.5   16     
11/11/1983  0       Nulo   29     14     
12/11/1983  0       Nulo   30     12     
13/11/1983  0       Nulo   32     11     
14/11/1983  0       Nulo   31     13     
15/11/1983  0       Nulo   33     11     
16/11/1983  0       Nulo   32.5   11.5   
17/11/1983  0       Nulo   34     14     
18/11/1983  0       Nulo   32     12     
19/11/1983  0       Nulo   29     13     
20/11/1983  0       Nulo   32     11     
21/11/1983  0       Nulo   31     14     
22/11/1983  0       Nulo   30     13     
23/11/1983  1.6     Nulo   32     13     
24/11/1983  0       Nulo   33     14     
25/11/1983  0       Nulo   32     15     
26/11/1983  0       Nulo   31     16     
27/11/1983  0       Nulo   32     14     
28/11/1983  7.8     Nulo   32.5   13     
29/11/1983  0       Nulo   30     14     
30/11/1983  0       Nulo   32     17     
01/12/1983  0       Nulo   32     15     
02/12/1983  0       Nulo   32     12     
03/12/1983  0       Nulo   31     13.5   
04/12/1983  0       Nulo   30     13     
05/12/1983  0       Nulo   31     14     
06/12/1983  0       Nulo   31     12     
07/12/1983  0       Nulo   30     12.5   
08/12/1983  0       Nulo   32     12     
09/12/1983  0       Nulo   31     12.5   
10/12/1983  0       Nulo   32     13     
11/12/1983  0       Nulo   33     11     
12/12/1983  0       Nulo   31.5   11     
13/12/1983  0       Nulo   32     10     
14/12/1983  0       Nulo   33     12     
15/12/1983  0       Nulo   32     9      
16/12/1983  0       Nulo   32     11     
17/12/1983  0       Nulo   31.5   9      
18/12/1983  0       Nulo   30     12     
19/12/1983  0       Nulo   32     10.5   
20/12/1983  0       Nulo   30     10     
21/12/1983  0       Nulo   30.5   11     
22/12/1983  0       Nulo   30     11     
23/12/1983  0       Nulo   31     9.5    
24/12/1983  0       Nulo   33     11     
25/12/1983  0       Nulo   30     9.5    
26/12/1983  0       Nulo   30.5   9      
27/12/1983  0       Nulo   30     12     
28/12/1983  0       Nulo   33     11     
29/12/1983  0       Nulo   31     9      
30/12/1983  0       Nulo   32     13     
31/12/1983  0       Nulo   30     11     
01/01/1984  0       Nulo   30     6      
02/01/1984  0       Nulo   28     7      
03/01/1984  0       Nulo   28     8      
04/01/1984  0       Nulo   29     9      
05/01/1984  0       Nulo   30     10     
06/01/1984  0       Nulo   30     10     
07/01/1984  0       Nulo   32     11     
08/01/1984  16      Nulo   30     15     
09/01/1984  0       Nulo   30     13     
10/01/1984  0       Nulo   29     9      
11/01/1984  20      Nulo   30     11     
12/01/1984  0       Nulo   19     10     
13/01/1984  0       Nulo   30     11     
14/01/1984  0       Nulo   27     13     
15/01/1984  0       Nulo   29     12     
16/01/1984  0       Nulo   31     10     
17/01/1984  0       Nulo   31     12     
18/01/1984  0       Nulo   30     10     
19/01/1984  0       Nulo   30     11     
20/01/1984  0       Nulo   29     9      
21/01/1984  0       Nulo   30     11     
22/01/1984  0       Nulo   29     10     
23/01/1984  0       Nulo   28     11     
24/01/1984  0       Nulo   31     11     
25/01/1984  0       Nulo   30     12     
26/01/1984  0       Nulo   30     12     
27/01/1984  0       Nulo   29     10     
28/01/1984  0       Nulo   31     10     
29/01/1984  0       Nulo   30     12     
30/01/1984  0       Nulo   29     11     
31/01/1984  0       Nulo   30     12     
01/02/1984  0       Nulo   31     14     
02/02/1984  0       Nulo   31     13     
03/02/1984  0       Nulo   30     14     
04/02/1984  0       Nulo   31     13     
05/02/1984  0       Nulo   33     15     
06/02/1984  0       Nulo   31     11     
07/02/1984  0       Nulo   28     10     
08/02/1984  0       Nulo   28     10     
09/02/1984  1       Nulo   31     12     
10/02/1984  0       Nulo   30     14     
11/02/1984  0       Nulo   29     11     
12/02/1984  0       Nulo   32     13     
13/02/1984  0       Nulo   31     12     
14/02/1984  0       Nulo   32     11     
15/02/1984  0       Nulo   32     9.5    
16/02/1984  0       Nulo   31     11     
17/02/1984  0       Nulo   31     10     
18/02/1984  0       Nulo   33     12     
19/02/1984  0       Nulo   33     12     
20/02/1984  0       Nulo   32     11     
21/02/1984  0       Nulo   34     11     
22/02/1984  0       Nulo   30     12     
23/02/1984  0       Nulo   34     10     
24/02/1984  0       Nulo   32     12     
25/02/1984  0       Nulo   35     11     
26/02/1984  0       Nulo   32     12     
27/02/1984  0       Nulo   35     11     
28/02/1984  0       Nulo   30     13     
29/02/1984  0       Nulo   31     16     
01/03/1984  0       Nulo   31     15     
02/03/1984  0       Nulo   33     12     
03/03/1984  0       Nulo   34     14     
04/03/1984  0       Nulo   32     14     
05/03/1984  0       Nulo   33     13     
06/03/1984  0       Nulo   35     12     
07/03/1984  0       Nulo   32     11     
08/03/1984  0       Nulo   34     17     
09/03/1984  0       Nulo   34     14     
10/03/1984  0       Nulo   35     12     
11/03/1984  0       Nulo   35     11     
12/03/1984  4.8     Nulo   31     10     
13/03/1984  0       Nulo   32     10     
14/03/1984  0       Nulo   34     12     
15/03/1984  0       Nulo   35     14     
16/03/1984  0       Nulo   35     11     
17/03/1984  0       Nulo   34     14     
18/03/1984  0       Nulo   35     16     
19/03/1984  10      Nulo   35     14     
20/03/1984  0       Nulo   33     16     
21/03/1984  0       Nulo   30     14     
22/03/1984  0       Nulo   33     14     
23/03/1984  0       Nulo   33     10     
24/03/1984  0       Nulo   35     11     
25/03/1984  0       Nulo   35     12     
26/03/1984  0       Nulo   37     12     
27/03/1984  0       Nulo   36     10     
28/03/1984  0       Nulo   38     10     
29/03/1984  0       Nulo   35     12     
30/03/1984  0       Nulo   38     11     
31/03/1984  0       Nulo   37     12     
01/04/1984  0       Nulo   36.5   14     
02/04/1984  0       Nulo   37     12.5   
03/04/1984  0       Nulo   36     14     
04/04/1984  0       Nulo   39     11     
05/04/1984  0       Nulo   35     12     
06/04/1984  0       Nulo   39.5   11     
07/04/1984  0       Nulo   37     10.5   
08/04/1984  0       Nulo   34     15     
09/04/1984  0       Nulo   36     12.5   
10/04/1984  0       Nulo   37     14     
11/04/1984  0       Nulo   38.5   15.5   
12/04/1984  0       Nulo   37.5   15     
13/04/1984  0       Nulo   36.5   16     
14/04/1984  0       Nulo   37     13     
15/04/1984  0       Nulo   37     11.5   
16/04/1984  0       Nulo   37     10.5   
17/04/1984  0       Nulo   35     12     
18/04/1984  0       Nulo   36.5   14     
19/04/1984  0       Nulo   36.5   16     
20/04/1984  0       Nulo   37     13     
21/04/1984  0       Nulo   38     15     
22/04/1984  0       Nulo   36.5   16     
23/04/1984  0       Nulo   36     14     
24/04/1984  0       Nulo   38     16     
25/04/1984  0       Nulo   37     15     
26/04/1984  0       Nulo   39     14     
27/04/1984  0       Nulo   37     17     
28/04/1984  0       Nulo   38     16.5   
29/04/1984  0       Nulo   36     14.5   
30/04/1984  0       Nulo   38     15     
01/05/1984  0       Nulo   37.5   18     
02/05/1984  0       Nulo   38     16     
03/05/1984  19      Nulo   37     14.5   
04/05/1984  0       Nulo   39     17     
05/05/1984  0       Nulo   36     16     
06/05/1984  20      Nulo   32.5   17     
07/05/1984  2       Nulo   36     18     
08/05/1984  0       Nulo   33.5   15.5   
09/05/1984  0       Nulo   32.5   16     
10/05/1984  7       Nulo   33     15     
11/05/1984  0       Nulo   32.5   15.5   
12/05/1984  0       Nulo   30.5   15     
13/05/1984  0       Nulo   31     16     
14/05/1984  0       Nulo   32     14.5   
15/05/1984  0       Nulo   33     15     
16/05/1984  0       Nulo   33.5   16     
17/05/1984  0       Nulo   33     15     
18/05/1984  0       Nulo   35     16     
19/05/1984  0       Nulo   35     16.5   
20/05/1984  0       Nulo   34.5   18     
21/05/1984  0       Nulo   34     15.5   
22/05/1984  0       Nulo   36     16     
23/05/1984  11      Nulo   37     16.5   
24/05/1984  0       Nulo   34.5   16     
25/05/1984  20      Nulo   35     18     
26/05/1984  0       Nulo   31     16     
27/05/1984  4.4     Nulo   32.5   17.5   
28/05/1984  0       Nulo   27.5   17     
29/05/1984  1       Nulo   28     16.5   
30/05/1984  0       Nulo   26.5   18     
31/05/1984  0       Nulo   26.5   15     
01/06/1984  0       Nulo   26     15     
02/06/1984  0       Nulo   30     14     
03/06/1984  9.6     Nulo   33     16     
04/06/1984  0       Nulo   33     16     
05/06/1984  1.5     Nulo   30     15.5   
06/06/1984  0       Nulo   28.5   16     
07/06/1984  3.3     Nulo   28     14.5   
08/06/1984  3.5     Nulo   33     16     
09/06/1984  20      Nulo   28.5   17     
10/06/1984  1.6     Nulo   28     16     
11/06/1984  0       Nulo   26.5   16     
12/06/1984  0       Nulo   30     17     
13/06/1984  0       Nulo   31     16.5   
14/06/1984  0       Nulo   30     17     
15/06/1984  0       Nulo   32     18     
16/06/1984  0       Nulo   34     17     
17/06/1984  3.6     Nulo   33     14     
18/06/1984  4       Nulo   33     15.5   
19/06/1984  2       Nulo   30     16     
20/06/1984  1.6     Nulo   29.5   17     
21/06/1984  13.9    Nulo   30     16.5   
22/06/1984  20      Nulo   28.5   16     
23/06/1984  0       Nulo   29     17     
24/06/1984  0       Nulo   29.5   15     
25/06/1984  0       Nulo   31     16.5   
26/06/1984  11.6    Nulo   32     15     
27/06/1984  0       Nulo   31     16.5   
28/06/1984  0       Nulo   30.5   17     
29/06/1984  1.5     Nulo   30     16     
30/06/1984  20      Nulo   30.5   16.5   
01/07/1984  2       Nulo   26     14     
02/07/1984  10.5    Nulo   30     16     
03/07/1984  4       Nulo   27     16     
04/07/1984  14      Nulo   27     16     
05/07/1984  0       Nulo   30     17     
06/07/1984  0       Nulo   29     18     
07/07/1984  0       Nulo   28     14     
08/07/1984  4.5     Nulo   29     17     
09/07/1984  3       Nulo   28     17     
10/07/1984  0       Nulo   26     16     
11/07/1984  3       Nulo   29     16     
12/07/1984  3       Nulo   28     14     
13/07/1984  3.4     Nulo   29     16     
14/07/1984  20      Nulo   26     16     
15/07/1984  0       Nulo   28     15     
16/07/1984  0       Nulo   29     15     
17/07/1984  3       Nulo   30     13     
18/07/1984  2.5     Nulo   31     15     
19/07/1984  1       Nulo   30     16     
20/07/1984  23      Nulo   30     16     
21/07/1984  0       Nulo   31     16     
22/07/1984  0       Nulo   32     15     
23/07/1984  0       Nulo   31     13     
24/07/1984  0       Nulo   30     15     
25/07/1984  0       Nulo   30     17     
26/07/1984  0       Nulo   32     17     
27/07/1984  2.6     Nulo   30     15     
28/07/1984  0       Nulo   32     17     
29/07/1984  17.6    Nulo   31     19     
30/07/1984  16      Nulo   32     16     
31/07/1984  20      Nulo   30     16     
01/08/1984  20      Nulo   29     16     
02/08/1984  0       Nulo   29     17     
03/08/1984  0       Nulo   27     19     
04/08/1984  0       Nulo   28     19     
05/08/1984  2.5     Nulo   26     17     
06/08/1984  10      Nulo   26     16     
07/08/1984  9.4     Nulo   27     17     
08/08/1984  0       Nulo   27     16     
09/08/1984  31      Nulo   26     16     
10/08/1984  1       Nulo   30     15     
11/08/1984  0       Nulo   30.5   14     
12/08/1984  0       Nulo   30     12     
13/08/1984  0       Nulo   31     10.5   
14/08/1984  8.6     Nulo   31     15     
15/08/1984  1       Nulo   28     17     
16/08/1984  0       Nulo   29     16     
17/08/1984  0.9     Nulo   30     15     
18/08/1984  17      Nulo   31     16     
19/08/1984  12.6    Nulo   31     16     
20/08/1984  0       Nulo   30     17     
21/08/1984  0       Nulo   29     16     
22/08/1984  0       Nulo   31     14     
23/08/1984  1.3     Nulo   29     16     
24/08/1984  0       Nulo   29     15     
25/08/1984  0       Nulo   31     14     
26/08/1984  0       Nulo   30     14     
27/08/1984  1.4     Nulo   30     15     
28/08/1984  0       Nulo   31     16     
29/08/1984  2       Nulo   30     15     
30/08/1984  17      Nulo   32     14     
31/08/1984  0       Nulo   31     15     
01/09/1984  14      Nulo   30     16     
02/09/1984  13.6    Nulo   30     12     
03/09/1984  1.6     Nulo   29     16     
04/09/1984  18      Nulo   28     18     
05/09/1984  14      Nulo   26     15     
06/09/1984  4.5     Nulo   28     16     
07/09/1984  52      Nulo   28     16     
08/09/1984  0       Nulo   27     15     
09/09/1984  0       Nulo   29     17     
10/09/1984  0       Nulo   27     14     
11/09/1984  2.5     Nulo   29     16     
12/09/1984  2.3     Nulo   28     17     
13/09/1984  20      Nulo   28     18     
14/09/1984  5.4     Nulo   24     17     
15/09/1984  43.2    Nulo   22     15     
16/09/1984  3       Nulo   27     16     
17/09/1984  0       Nulo   28     16     
18/09/1984  2.5     Nulo   29     17     
19/09/1984  0       Nulo   28     15     
20/09/1984  0       Nulo   28     16     
21/09/1984  0       Nulo   29     17     
22/09/1984  0       Nulo   26     16     
23/09/1984  11.5    Nulo   30     17     
24/09/1984  1       Nulo   29     15     
25/09/1984  0       Nulo   28.5   16     
26/09/1984  0       Nulo   29     15     
27/09/1984  0       Nulo   30     14     
28/09/1984  0       Nulo   33     16     
29/09/1984  0       Nulo   32     14     
30/09/1984  0       Nulo   29.5   16     
01/10/1984  0       Nulo   30     12     
02/10/1984  0       Nulo   29     13     
03/10/1984  0       Nulo   31     12     
04/10/1984  0       Nulo   31     13     
05/10/1984  1.3     Nulo   32     14     
06/10/1984  0       Nulo   31     15     
07/10/1984  0       Nulo   34     10     
08/10/1984  0       Nulo   31     11     
09/10/1984  0       Nulo   33     12     
10/10/1984  0       Nulo   30     12     
11/10/1984  0       Nulo   32     10     
12/10/1984  0       Nulo   32.5   12     
13/10/1984  0       Nulo   31     12     
14/10/1984  0       Nulo   32     14     
15/10/1984  0       Nulo   30     14     
16/10/1984  0       Nulo   32     13     
17/10/1984  0       Nulo   34     15     
18/10/1984  0       Nulo   33     13     
19/10/1984  0       Nulo   34     15     
20/10/1984  2       Nulo   32     14     
21/10/1984  0       Nulo   34     15     
22/10/1984  4       Nulo   33     16     
23/10/1984  0       Nulo   32     16     
24/10/1984  0       Nulo   33     13     
25/10/1984  13.6    Nulo   34     16     
26/10/1984  0       Nulo   33     14     
27/10/1984  0       Nulo   30     12     
28/10/1984  11.6    Nulo   32     13     
29/10/1984  0       Nulo   30     16     
30/10/1984  0       Nulo   32     16     
31/10/1984  0       Nulo   31     14     
01/11/1984  0       Nulo   32     10     
02/11/1984  0       Nulo   32     11     
03/11/1984  0       Nulo   30     11     
04/11/1984  0       Nulo   32     12     
05/11/1984  0       Nulo   32     11     
06/11/1984  0       Nulo   31     14     
07/11/1984  0       Nulo   29     13     
08/11/1984  0       Nulo   30     10     
09/11/1984  0       Nulo   32     8      
10/11/1984  0       Nulo   34     10     
11/11/1984  0       Nulo   32     9      
12/11/1984  0       Nulo   34     7      
13/11/1984  0       Nulo   31     8      
14/11/1984  0       Nulo   29     5      
15/11/1984  0       Nulo   29     4      
16/11/1984  0       Nulo   32     7      
17/11/1984  0       Nulo   29     6      
18/11/1984  0       Nulo   30     4      
19/11/1984  0       Nulo   31     4      
20/11/1984  0       Nulo   30     5      
21/11/1984  0       Nulo   32     6      
22/11/1984  0       Nulo   30     7      
23/11/1984  0       Nulo   31     4      
24/11/1984  0       Nulo   28     4      
25/11/1984  0       Nulo   29     9      
26/11/1984  0       Nulo   32     10     
27/11/1984  0       Nulo   33     12     
28/11/1984  0       Nulo   31     13     
29/11/1984  0       Nulo   28     8      
30/11/1984  0       Nulo   31     11     
01/12/1984  0       Nulo   31     13     
02/12/1984  0       Nulo   30     11     
03/12/1984  0       Nulo   31     12     
04/12/1984  0       Nulo   32     12     
05/12/1984  0       Nulo   33     12     
06/12/1984  0       Nulo   30     6      
07/12/1984  0       Nulo   32     6      
08/12/1984  0       Nulo   29     3      
09/12/1984  0       Nulo   30     5      
10/12/1984  0       Nulo   31     3      
11/12/1984  0       Nulo   32     6      
12/12/1984  0       Nulo   30     5      
13/12/1984  0       Nulo   29     6      
14/12/1984  0       Nulo   32     9      
15/12/1984  0       Nulo   30     10     
16/12/1984  0       Nulo   31     9      
17/12/1984  0       Nulo   32     9      
18/12/1984  0       Nulo   31     8      
19/12/1984  0       Nulo   30     3      
20/12/1984  0       Nulo   29     4      
21/12/1984  0       Nulo   30     6      
22/12/1984  0       Nulo   32     10     
23/12/1984  0       Nulo   31     6      
24/12/1984  0       Nulo   29     5      
25/12/1984  0       Nulo   30     6      
26/12/1984  0       Nulo   29     7      
27/12/1984  0       Nulo   30     11     
28/12/1984  0       Nulo   31     10     
29/12/1984  0       Nulo   30     11     
30/12/1984  0       Nulo   32     10     
31/12/1984  0       Nulo   30     9      
01/07/1985  11      Nulo   28     14     
02/07/1985  12      Nulo   27     15     
03/07/1985  11.2    Nulo   29     15     
04/07/1985  17      Nulo   29     17     
05/07/1985  31.6    Nulo   31     17     
06/07/1985  4.9     Nulo   29     16     
07/07/1985  2.8     Nulo   28     16     
08/07/1985  0       Nulo   27.5   15     
09/07/1985  0       Nulo   28     14     
10/07/1985  0       Nulo   29     13.5   
11/07/1985  0       Nulo   31     13     
12/07/1985  19.2    Nulo   32     15.5   
13/07/1985  8.4     Nulo   31     14     
14/07/1985  6.8     Nulo   31     15     
15/07/1985  8.6     Nulo   27.5   15     
16/07/1985  10.5    Nulo   29     16     
17/07/1985  0       Nulo   29     16     
18/07/1985  0       Nulo   30     14.5   
19/07/1985  0       Nulo   29     13     
20/07/1985  0       Nulo   29.5   15     
21/07/1985  0       Nulo   32     16     
22/07/1985  17      Nulo   30     14.5   
23/07/1985  1       Nulo   28.5   16     
24/07/1985  0       Nulo   29     16     
25/07/1985  0       Nulo   29     15.5   
26/07/1985  0       Nulo   30     14     
27/07/1985  0       Nulo   29     15     
28/07/1985  4.9     Nulo   31     13     
29/07/1985  13.2    Nulo   30     14     
30/07/1985  0       Nulo   31.5   14     
31/07/1985  0       Nulo   31     17     
01/08/1985  4.6     Nulo   31     16     
02/08/1985  8       Nulo   30.5   15.5   
03/08/1985  0       Nulo   30     15     
04/08/1985  0       Nulo   29.5   14.5   
05/08/1985  9.4     Nulo   30     14     
06/08/1985  14.9    Nulo   31     15     
07/08/1985  4       Nulo   30.5   14     
08/08/1985  7       Nulo   31     15     
09/08/1985  0       Nulo   30     15.5   
10/08/1985  12.8    Nulo   31     16     
11/08/1985  2       Nulo   32     15     
12/08/1985  20      Nulo   31.5   14.5   
13/08/1985  0       Nulo   31     15     
14/08/1985  5.6     Nulo   30     16     
15/08/1985  20      Nulo   29.5   18     
16/08/1985  6.2     Nulo   29     16.5   
17/08/1985  0       Nulo   28     16     
18/08/1985  0       Nulo   29     14     
19/08/1985  0       Nulo   30     15     
20/08/1985  0       Nulo   31     14     
21/08/1985  0       Nulo   32.5   14.5   
22/08/1985  0       Nulo   31     16     
23/08/1985  3.8     Nulo   29     15     
24/08/1985  1       Nulo   28     17     
25/08/1985  0       Nulo   29.5   16     
26/08/1985  0       Nulo   28.5   17     
27/08/1985  0       Nulo   31     16     
28/08/1985  0       Nulo   32     15.5   
29/08/1985  0       Nulo   30     16     
30/08/1985  0       Nulo   31     14.5   
31/08/1985  0       Nulo   33     14     
01/09/1985  20      Nulo   33     15     
02/09/1985  2       Nulo   33     16     
03/09/1985  0       Nulo   31     16     
04/09/1985  0       Nulo   30     15     
05/09/1985  0       Nulo   31     14.5   
06/09/1985  1       Nulo   30     16     
07/09/1985  0       Nulo   31     15     
08/09/1985  0       Nulo   31     14.5   
09/09/1985  2.3     Nulo   32     14     
10/09/1985  0       Nulo   31     15     
11/09/1985  0       Nulo   31     16     
12/09/1985  0       Nulo   30     15     
13/09/1985  0       Nulo   29     14.5   
14/09/1985  0       Nulo   29     14     
15/09/1985  0       Nulo   31     15     
16/09/1985  0       Nulo   31     14.5   
17/09/1985  0       Nulo   32     14     
18/09/1985  0       Nulo   32     14     
19/09/1985  10.4    Nulo   32     15     
20/09/1985  20      Nulo   33     14     
21/09/1985  8.6     Nulo   32     16     
22/09/1985  2.8     Nulo   32     15     
23/09/1985  6.8     Nulo   30     16     
24/09/1985  0       Nulo   29     16     
25/09/1985  2.5     Nulo   30     15.5   
26/09/1985  2       Nulo   32     14     
27/09/1985  2.8     Nulo   30     15     
28/09/1985  0       Nulo   30     15.5   
29/09/1985  0       Nulo   31     16.5   
30/09/1985  0       Nulo   30     14.5   
01/06/1986  8.6     Nulo   27     18     
02/06/1986  0       Nulo   31     17     
03/06/1986  0       Nulo   30     16     
04/06/1986  0       Nulo   31     15     
05/06/1986  1       Nulo   32     15.5   
06/06/1986  2.8     Nulo   32.5   10     
07/06/1986  20      Nulo   33     16     
08/06/1986  0       Nulo   32     16.5   
09/06/1986  0       Nulo   31     17     
10/06/1986  0       Nulo   28.5   15     
11/06/1986  0       Nulo   28     15.5   
12/06/1986  7.8     Nulo   30     15     
13/06/1986  0       Nulo   30.5   14     
14/06/1986  4       Nulo   31     10.5   
15/06/1986  0       Nulo   32     16     
16/06/1986  0       Nulo   31     15     
17/06/1986  0       Nulo   33     14     
18/06/1986  0       Nulo   32     15     
19/06/1986  5.6     Nulo   33     14.5   
20/06/1986  9.2     Nulo   32.5   17     
21/06/1986  0       Nulo   31     16     
22/06/1986  8.2     Nulo   32     15     
23/06/1986  3       Nulo   33     14     
24/06/1986  0       Nulo   31     15     
25/06/1986  0       Nulo   34     16     
26/06/1986  0       Nulo   32     14     
27/06/1986  4       Nulo   31     15.5   
28/06/1986  0       Nulo   28     14     
29/06/1986  8.5     Nulo   31     13     
30/06/1986  0       Nulo   33     13.5   
01/07/1986  0       Nulo   33     15     
02/07/1986  0       Nulo   32     17     
03/07/1986  0       Nulo   29     15.5   
04/07/1986  0       Nulo   31     14.5   
05/07/1986  0       Nulo   32     15     
06/07/1986  0       Nulo   30     16     
07/07/1986  0       Nulo   32     17     
08/07/1986  0       Nulo   27     16     
09/07/1986  7.9     Nulo   31     14.5   
10/07/1986  0       Nulo   32     15.5   
11/07/1986  20      Nulo   31     17.5   
12/07/1986  11.8    Nulo   30     16.5   
13/07/1986  0       Nulo   28     17.5   
14/07/1986  0       Nulo   30     15.5   
15/07/1986  0       Nulo   28     13     
16/07/1986  0       Nulo   29     12.5   
17/07/1986  0       Nulo   30     11     
18/07/1986  0       Nulo   31     13.5   
19/07/1986  0       Nulo   30.5   14     
20/07/1986  0       Nulo   32     12.5   
21/07/1986  0       Nulo   33     12     
22/07/1986  0       Nulo   34     14     
23/07/1986  0       Nulo   30     15     
24/07/1986  0       Nulo   33     16.5   
25/07/1986  0       Nulo   31     17.5   
26/07/1986  5.4     Nulo   30     16     
27/07/1986  5.8     Nulo   31     17.5   
28/07/1986  0       Nulo   39     15     
29/07/1986  0       Nulo   31     17     
30/07/1986  4.5     Nulo   30     15     
31/07/1986  0       Nulo   31     17.5   
01/08/1986  0       Nulo   33     14     
02/08/1986  0       Nulo   32     16     
03/08/1986  0       Nulo   33     15     
04/08/1986  0       Nulo   34     13     
05/08/1986  0       Nulo   35     15     
06/08/1986  0       Nulo   33     16     
07/08/1986  0       Nulo   32     15.5   
08/08/1986  0       Nulo   36     17     
09/08/1986  7.9     Nulo   34     14.5   
10/08/1986  4       Nulo   36     16.5   
11/08/1986  0       Nulo   34     17.5   
12/08/1986  0       Nulo   32     16.5   
13/08/1986  12.2    Nulo   32.5   15     
14/08/1986  1.4     Nulo   33     17     
15/08/1986  0       Nulo   32     17.5   
16/08/1986  0       Nulo   28     16     
17/08/1986  7       Nulo   31     17     
18/08/1986  0       Nulo   32     17.5   
19/08/1986  0       Nulo   34     16     
20/08/1986  0       Nulo   36     17     
21/08/1986  0       Nulo   32     16     
22/08/1986  7.4     Nulo   33     15     
23/08/1986  0       Nulo   34     16     
24/08/1986  0       Nulo   31     17     
25/08/1986  0       Nulo   28     16     
26/08/1986  0       Nulo   31     14     
27/08/1986  20      Nulo   32     15.5   
28/08/1986  19      Nulo   29     16     
29/08/1986  0       Nulo   30     15     
30/08/1986  12.4    Nulo   27     16     
31/08/1986  0       Nulo   31     15     
01/09/1986  0       Nulo   31     16     
02/09/1986  0       Nulo   32     15     
03/09/1986  9.2     Nulo   31     16     
04/09/1986  0       Nulo   29     18     
05/09/1986  4       Nulo   27     16     
06/09/1986  0       Nulo   30     17     
07/09/1986  4.3     Nulo   31     15     
08/09/1986  0       Nulo   30     16     
09/09/1986  0       Nulo   31     13     
10/09/1986  0       Nulo   32     14     
11/09/1986  0       Nulo   33     14.5   
12/09/1986  0       Nulo   32     15     
13/09/1986  0       Nulo   30     14     
14/09/1986  0       Nulo   32     15     
15/09/1986  0       Nulo   33     14     
16/09/1986  0       Nulo   32     15     
17/09/1986  0       Nulo   31     13     
