CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30207
NOMBRE    : CHICONTEPEC DE TEJEDA (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.969°
LONGITUD  : -98.168°
ALTITUD   : 611 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1981  9       Nulo   21     19     
06/04/1981  0       Nulo   25     12.5   
07/04/1981  0       Nulo   24.5   15.5   
08/04/1981  0       Nulo   25.5   17     
09/04/1981  0       Nulo   27     18     
10/04/1981  0       Nulo   24.5   18.5   
11/04/1981  0       Nulo   25     17     
12/04/1981  2       Nulo   24.5   18.5   
13/04/1981  0       Nulo   28     18.5   
14/04/1981  20      Nulo   26     19     
15/04/1981  4.5     Nulo   25     18     
16/04/1981  5.5     Nulo   23.5   18.5   
17/04/1981  0       Nulo   24     18     
18/04/1981  0       Nulo   28     18.5   
19/04/1981  0       Nulo   28     19     
20/04/1981  0       Nulo   28     20.5   
21/04/1981  0       Nulo   28     19.5   
22/04/1981  0       Nulo   26     20.5   
23/04/1981  0       Nulo   29     21     
24/04/1981  44.5    Nulo   28     21.5   
25/04/1981  5       Nulo   20     18     
26/04/1981  0       Nulo   25     18.5   
27/04/1981  0       Nulo   28     20     
28/04/1981  4.5     Nulo   28     21     
29/04/1981  0       Nulo   28.5   22     
30/04/1981  0       Nulo   28.5   22.5   
01/05/1981  0       Nulo   28.5   21.5   
02/05/1981  21      Nulo   24     21.5   
03/05/1981  0       Nulo   26.5   19.5   
04/05/1981  0       Nulo   29.5   21     
05/05/1981  0       Nulo   31     20.5   
06/05/1981  0       Nulo   30     20     
07/05/1981  0       Nulo   30     20.5   
08/05/1981  0       Nulo   29     21     
09/05/1981  40      Nulo   31     22     
10/05/1981  0       Nulo   24     16     
11/05/1981  0       Nulo   26     16     
12/05/1981  0       Nulo   28     18     
13/05/1981  0       Nulo   30     20     
14/05/1981  0       Nulo   29     21.5   
15/05/1981  0       Nulo   30     21     
16/05/1981  0       Nulo   33     22     
17/05/1981  0       Nulo   34     23     
18/05/1981  0       Nulo   35     24     
19/05/1981  26      Nulo   31.5   23.5   
20/05/1981  3.5     Nulo   27     20     
21/05/1981  2.5     Nulo   28     21     
22/05/1981  11      Nulo   31     20.5   
23/05/1981  18      Nulo   30     19.5   
24/05/1981  0       Nulo   31.5   20     
25/05/1981  1       Nulo   31     23     
26/05/1981  0       Nulo   32     21.5   
27/05/1981  0       Nulo   33     23.5   
28/05/1981  1.4     Nulo   33     23     
29/05/1981  0       Nulo   32     20     
30/05/1981  53      Nulo   32     23     
31/05/1981  17      Nulo   31     20     
01/06/1981  5       Nulo   31.5   22     
02/06/1981  2.5     Nulo   28     21     
03/06/1981  9       Nulo   27.5   22     
04/06/1981  0       Nulo   30.5   21     
05/06/1981  4       Nulo   32     22.5   
06/06/1981  0       Nulo   31     22.5   
07/06/1981  0       Nulo   30     22     
08/06/1981  0       Nulo   32.5   22     
09/06/1981  0       Nulo   32.5   23     
10/06/1981  49      Nulo   33     21     
11/06/1981  0       Nulo   31.5   22.5   
12/06/1981  0       Nulo   31     22     
13/06/1981  0       Nulo   32     22     
14/06/1981  0       Nulo   31     22     
15/06/1981  18.8    Nulo   26     21.5   
16/06/1981  82      Nulo   25     21     
17/06/1981  75      Nulo   23     20.5   
18/06/1981  51      Nulo   22     20     
19/06/1981  19      Nulo   26     19.5   
20/06/1981  0.4     Nulo   27     21     
21/06/1981  0       Nulo   28.5   21.5   
22/06/1981  0       Nulo   30     21.5   
23/06/1981  2       Nulo   30     21     
24/06/1981  36      Nulo   28     21     
25/06/1981  60.5    Nulo   25     20     
26/06/1981  10      Nulo   26.5   20.5   
27/06/1981  6       Nulo   28     20     
28/06/1981  6.1     Nulo   28     20     
29/06/1981  15.9    Nulo   28.5   20.5   
30/06/1981  38.5    Nulo   23.5   20     
01/07/1981  0       Nulo   25.5   19.5   
02/07/1981  0       Nulo   28.5   20.5   
03/07/1981  0       Nulo   29     21     
04/07/1981  0       Nulo   30     21.5   
05/07/1981  0       Nulo   31     20.5   
06/07/1981  12.5    Nulo   31.5   22.5   
07/07/1981  0       Nulo   31     20     
08/07/1981  20      Nulo   27     21     
09/07/1981  0.5     Nulo   26     20.5   
10/07/1981  4       Nulo   27     20.5   
11/07/1981  7       Nulo   28     20     
12/07/1981  1       Nulo   28.5   22.5   
13/07/1981  5       Nulo   29     19.5   
14/07/1981  15.6    Nulo   25     19.5   
15/07/1981  1       Nulo   28     19.5   
16/07/1981  2       Nulo   27     20.5   
17/07/1981  0.3     Nulo   28.5   20.5   
18/07/1981  0       Nulo   29.5   21.5   
19/07/1981  0       Nulo   30     21     
20/07/1981  0       Nulo   30     21     
21/07/1981  2.4     Nulo   31     20.5   
22/07/1981  0       Nulo   30     21     
23/07/1981  0       Nulo   30.5   21.5   
24/07/1981  12.3    Nulo   29     21     
25/07/1981  24      Nulo   30     21     
26/07/1981  10.5    Nulo   31     21     
27/07/1981  6.1     Nulo   28.5   21     
28/07/1981  6.6     Nulo   29     20.5   
29/07/1981  0       Nulo   29     20.5   
30/07/1981  0       Nulo   31     20.5   
31/07/1981  13.1    Nulo   31     20.5   
01/08/1981  13      Nulo   28     20.5   
02/08/1981  1       Nulo   29     20     
03/08/1981  0       Nulo   29     21     
04/08/1981  0       Nulo   30     21     
05/08/1981  0       Nulo   30     21.5   
06/08/1981  0       Nulo   30     20.5   
07/08/1981  0       Nulo   31     20.5   
08/08/1981  1       Nulo   31     21     
09/08/1981  3       Nulo   31.5   20.5   
10/08/1981  5.5     Nulo   29     20.5   
11/08/1981  0       Nulo   30     21     
12/08/1981  0       Nulo   32     21     
13/08/1981  0       Nulo   29     21     
14/08/1981  1       Nulo   28     21.5   
15/08/1981  0       Nulo   30.5   20.5   
16/08/1981  0       Nulo   32.5   21.5   
17/08/1981  0       Nulo   32     22     
18/08/1981  0       Nulo   33     23     
19/08/1981  0       Nulo   32     22     
20/08/1981  0       Nulo   32     22     
21/08/1981  0       Nulo   31     21.5   
22/08/1981  0       Nulo   31.5   21     
23/08/1981  17.1    Nulo   31     22     
24/08/1981  41.5    Nulo   27     20     
25/08/1981  22      Nulo   27.5   20.5   
26/08/1981  45      Nulo   26     20.5   
27/08/1981  120     Nulo   25.5   20     
28/08/1981  5.5     Nulo   25     20     
29/08/1981  0       Nulo   29     20     
30/08/1981  0       Nulo   30     20.5   
31/08/1981  0       Nulo   30.5   21     
01/09/1981  0       Nulo   31.5   20.5   
02/09/1981  10.5    Nulo   32     22.5   
03/09/1981  36.4    Nulo   27     21.5   
04/09/1981  20      Nulo   28     20.5   
05/09/1981  3       Nulo   30     20.5   
06/09/1981  1       Nulo   30     21     
07/09/1981  2.5     Nulo   31     20     
08/09/1981  0       Nulo   32     20     
09/09/1981  0       Nulo   32.5   20     
10/09/1981  0       Nulo   31.5   22     
11/09/1981  0       Nulo   29.5   22     
12/09/1981  3       Nulo   30.5   21.5   
13/09/1981  0       Nulo   30     21     
14/09/1981  0       Nulo   31     20.5   
15/09/1981  0       Nulo   31.5   21     
16/09/1981  24.5    Nulo   30     21.5   
17/09/1981  160     Nulo   23     19     
18/09/1981  3       Nulo   18.5   15     
19/09/1981  0       Nulo   24     15.5   
20/09/1981  0       Nulo   27.5   16     
21/09/1981  0       Nulo   28     18.5   
22/09/1981  0       Nulo   31     18.5   
23/09/1981  1.5     Nulo   29.5   21     
24/09/1981  0       Nulo   28     20.5   
25/09/1981  0       Nulo   29.5   19.5   
26/09/1981  0       Nulo   29     19.5   
27/09/1981  24.5    Nulo   29     19     
28/09/1981  130     Nulo   21.5   20     
29/09/1981  38      Nulo   23.5   18.5   
30/09/1981  6       Nulo   23     19     
01/10/1981  4.8     Nulo   28     19.5   
02/10/1981  0       Nulo   26     20.5   
03/10/1981  0       Nulo   29     20     
04/10/1981  0       Nulo   29     19.5   
05/10/1981  3       Nulo   28     20     
06/10/1981  0       Nulo   28     19.5   
07/10/1981  0       Nulo   29     20.5   
08/10/1981  0       Nulo   28.5   21     
09/10/1981  0       Nulo   30.5   22.5   
10/10/1981  3.5     Nulo   31     20     
11/10/1981  0       Nulo   30     21     
12/10/1981  0       Nulo   27     21     
13/10/1981  0       Nulo   30     21     
14/10/1981  0       Nulo   30     22     
15/10/1981  0       Nulo   28     21     
16/10/1981  0       Nulo   28.5   19.5   
17/10/1981  0       Nulo   30     20     
18/10/1981  2.6     Nulo   29     20.5   
19/10/1981  21      Nulo   17     14     
20/10/1981  0       Nulo   22.5   14     
21/10/1981  0       Nulo   28     16.5   
22/10/1981  0       Nulo   27.5   16.5   
23/10/1981  11      Nulo   19.6   19.5   
24/10/1981  0       Nulo   20     11.5   
25/10/1981  1.5     Nulo   29     12.5   
26/10/1981  0       Nulo   24.5   13     
27/10/1981  0       Nulo   22     16     
28/10/1981  0       Nulo   24.5   16.5   
29/10/1981  0       Nulo   25.5   17.5   
30/10/1981  0       Nulo   26.5   17.5   
31/10/1981  2.5     Nulo   23     20     
01/11/1981  2       Nulo   16.5   12     
02/11/1981  0       Nulo   23     13.5   
03/11/1981  0       Nulo   25     13     
04/11/1981  0       Nulo   27     14.5   
05/11/1981  0       Nulo   28.5   15.5   
06/11/1981  0       Nulo   26.5   17.5   
07/11/1981  0       Nulo   26.5   18.5   
08/11/1981  0       Nulo   28.5   18     
09/11/1981  0.3     Nulo   21.5   19     
10/11/1981  0       Nulo   18     14     
11/11/1981  0       Nulo   19     12     
12/11/1981  0       Nulo   23.5   12.5   
13/11/1981  0       Nulo   24.5   14     
14/11/1981  0       Nulo   24.5   16     
15/11/1981  0       Nulo   27.5   15.5   
16/11/1981  0       Nulo   28     15     
17/11/1981  0       Nulo   28     16.5   
18/11/1981  0       Nulo   29.5   16.5   
19/11/1981  0       Nulo   29     15     
20/11/1981  0       Nulo   22.5   12     
21/11/1981  0       Nulo   25.5   12.5   
22/11/1981  0       Nulo   27.5   13.5   
23/11/1981  0       Nulo   28     16     
24/11/1981  0       Nulo   28     16     
25/11/1981  0       Nulo   27.5   16.5   
26/11/1981  0       Nulo   30.5   16     
27/11/1981  0       Nulo   28.5   16.5   
28/11/1981  0       Nulo   26.5   18.5   
29/11/1981  0       Nulo   29     19     
30/11/1981  0       Nulo   31     19.5   
01/12/1981  67      Nulo   24.5   19     
02/12/1981  0.5     Nulo   19     15     
03/12/1981  1.5     Nulo   22.5   15     
04/12/1981  86.5    Nulo   20     18.5   
05/12/1981  4.5     Nulo   16     12.5   
06/12/1981  0       Nulo   21.5   12.5   
07/12/1981  0.5     Nulo   23.5   15.5   
08/12/1981  2.5     Nulo   21     17     
09/12/1981  3       Nulo   23     16     
10/12/1981  0       Nulo   23     15     
11/12/1981  0       Nulo   25.5   15     
12/12/1981  0       Nulo   26     16     
13/12/1981  0       Nulo   25.5   17     
14/12/1981  2       Nulo   25.5   17     
15/12/1981  0       Nulo   18     12     
16/12/1981  0       Nulo   19     12.5   
17/12/1981  6       Nulo   25.5   14.5   
18/12/1981  4.5     Nulo   10.5   9.5    
19/12/1981  0       Nulo   15     6.5    
20/12/1981  0       Nulo   22.5   9      
21/12/1981  0       Nulo   25     15     
22/12/1981  0       Nulo   29     16.5   
23/12/1981  0.5     Nulo   22.5   18     
24/12/1981  5       Nulo   15     13.5   
25/12/1981  0       Nulo   18     9      
26/12/1981  0       Nulo   26.5   10     
27/12/1981  0       Nulo   28     16     
28/12/1981  0       Nulo   30     18.5   
29/12/1981  0.5     Nulo   21     16.5   
30/12/1981  0       Nulo   19     15     
31/12/1981  0       Nulo   27.5   14     
01/01/1982  0       Nulo   23.5   17     
02/01/1982  0       Nulo   29     17     
03/01/1982  0       Nulo   31     14.5   
04/01/1982  0       Nulo   20     15     
05/01/1982  0       Nulo   23     12.5   
06/01/1982  3.3     Nulo   26.5   12.5   
07/01/1982  4.6     Nulo   27.5   12     
08/01/1982  2       Nulo   10.5   10     
09/01/1982  0       Nulo   17     7      
10/01/1982  9       Nulo   21     9      
11/01/1982  0.5     Nulo   12.5   12     
12/01/1982  0       Nulo   24.5   7.5    
13/01/1982  6.1     Nulo   30     10.5   
14/01/1982  0       Nulo   11.5   8.5    
15/01/1982  0       Nulo   20     4      
16/01/1982  0       Nulo   23     8.5    
17/01/1982  0       Nulo   14     12.5   
18/01/1982  0       Nulo   25.5   12     
19/01/1982  0       Nulo   27.5   12     
20/01/1982  0       Nulo   25     12.5   
21/01/1982  0       Nulo   26.5   18.5   
22/01/1982  0       Nulo   27     16.5   
23/01/1982  0       Nulo   21     14     
24/01/1982  0       Nulo   22     14     
25/01/1982  0       Nulo   27     16     
26/01/1982  0       Nulo   23     16     
27/01/1982  0       Nulo   25     11     
28/01/1982  0       Nulo   25     12.5   
29/01/1982  0       Nulo   25.5   17     
30/01/1982  0       Nulo   29     17     
31/01/1982  0       Nulo   19.5   14     
01/02/1982  0       Nulo   20.5   8.5    
02/02/1982  0       Nulo   26.5   11.5   
03/02/1982  0       Nulo   17     13.5   
04/02/1982  0       Nulo   17     12     
05/02/1982  2       Nulo   25.5   13     
06/02/1982  5       Nulo   10.6   10     
07/02/1982  0       Nulo   11.5   4      
08/02/1982  0       Nulo   24     5      
09/02/1982  0.5     Nulo   28     11     
10/02/1982  0       Nulo   18     11.5   
11/02/1982  0       Nulo   21.5   12     
12/02/1982  27      Nulo   21.5   15     
13/02/1982  7       Nulo   15.5   13.5   
14/02/1982  0       Nulo   15.5   11     
15/02/1982  0       Nulo   28.5   14     
16/02/1982  0       Nulo   27.5   14     
17/02/1982  0       Nulo   28.5   16.5   
18/02/1982  0       Nulo   20.5   17.5   
19/02/1982  4.5     Nulo   25     17.5   
20/02/1982  4       Nulo   25     19.5   
21/02/1982  2.5     Nulo   19.5   16.5   
22/02/1982  0       Nulo   24     15.5   
23/02/1982  0       Nulo   25     14.5   
24/02/1982  0       Nulo   26.5   16     
25/02/1982  12      Nulo   26.5   17.5   
26/02/1982  11      Nulo   12.1   11.5   
27/02/1982  4.5     Nulo   11     7.5    
28/02/1982  4       Nulo   17     8      
01/03/1982  3.5     Nulo   13.5   10     
02/03/1982  0       Nulo   22     11.5   
03/03/1982  0       Nulo   28.5   13     
04/03/1982  0       Nulo   29     14     
05/03/1982  0       Nulo   30     18.5   
06/03/1982  0       Nulo   19     18     
07/03/1982  0       Nulo   15.5   6.5    
08/03/1982  0       Nulo   19     7.5    
09/03/1982  0       Nulo   22     11.5   
10/03/1982  0       Nulo   24     13.5   
11/03/1982  0       Nulo   26.5   16.5   
12/03/1982  9.1     Nulo   27.5   17.5   
13/03/1982  0       Nulo   28.5   18.5   
14/03/1982  0       Nulo   29     20     
15/03/1982  0       Nulo   30     20     
16/03/1982  0       Nulo   32     20.5   
17/03/1982  0       Nulo   26.5   20.5   
18/03/1982  0       Nulo   26.5   20     
19/03/1982  0       Nulo   29.5   19     
20/03/1982  0       Nulo   30.5   20     
21/03/1982  2       Nulo   30     20     
22/03/1982  10.6    Nulo   27     20.5   
23/03/1982  0.6     Nulo   23.5   19     
24/03/1982  0       Nulo   29.5   19     
25/03/1982  0       Nulo   29     21     
26/03/1982  10      Nulo   21.5   19.5   
27/03/1982  3.5     Nulo   26     17     
28/03/1982  7.5     Nulo   19     17.5   
29/03/1982  0       Nulo   25     15.5   
30/03/1982  0       Nulo   30     15     
31/03/1982  0       Nulo   31     19     
01/04/1982  0       Nulo   30     20.5   
02/04/1982  0       Nulo   31.5   20     
03/04/1982  0       Nulo   30.5   21     
04/04/1982  0       Nulo   30.5   21.5   
05/04/1982  0       Nulo   28     22     
06/04/1982  0       Nulo   30     21.5   
07/04/1982  0       Nulo   31     21     
08/04/1982  0       Nulo   33     22     
09/04/1982  0       Nulo   33     22     
10/04/1982  4       Nulo   31     22     
11/04/1982  6.5     Nulo   20     17     
12/04/1982  0       Nulo   25     16     
13/04/1982  0       Nulo   30     16.5   
14/04/1982  0       Nulo   31     18     
15/04/1982  0       Nulo   31.5   20     
16/04/1982  0       Nulo   33.5   21     
17/04/1982  25      Nulo   29.5   22     
18/04/1982  0       Nulo   30     21     
19/04/1982  0       Nulo   31.5   20     
20/04/1982  8       Nulo   27     19.5   
21/04/1982  0       Nulo   20.5   17     
22/04/1982  12      Nulo   17.5   15     
23/04/1982  10      Nulo   19.5   13     
24/04/1982  0       Nulo   25     13     
25/04/1982  0.5     Nulo   25     15.5   
26/04/1982  0       Nulo   30     18     
27/04/1982  0       Nulo   27     18     
28/04/1982  18      Nulo   28.5   21     
29/04/1982  0       Nulo   25     18     
30/04/1982  0       Nulo   29     18     
01/05/1982  5       Nulo   24     18     
02/05/1982  2       Nulo   20     18     
03/05/1982  1       Nulo   22.5   18     
04/05/1982  0       Nulo   28     18.5   
05/05/1982  0       Nulo   28.5   19     
06/05/1982  1.2     Nulo   27     19.5   
07/05/1982  0       Nulo   26     20     
08/05/1982  0       Nulo   27     18.5   
09/05/1982  0       Nulo   28     19     
10/05/1982  0       Nulo   30.5   19     
11/05/1982  0       Nulo   30     22     
12/05/1982  0       Nulo   33.5   22     
13/05/1982  2       Nulo   33.5   21     
14/05/1982  40      Nulo   31     22     
15/05/1982  0       Nulo   30     19     
16/05/1982  21.3    Nulo   28.5   20     
17/05/1982  10.5    Nulo   28.5   20     
18/05/1982  0       Nulo   29.5   20     
19/05/1982  0       Nulo   30     20     
20/05/1982  35.5    Nulo   27     21.5   
21/05/1982  17      Nulo   23     21     
22/05/1982  1.4     Nulo   24     19     
23/05/1982  0       Nulo   24     20     
24/05/1982  4.9     Nulo   24     21     
25/05/1982  4.6     Nulo   29     20     
26/05/1982  0       Nulo   28.5   21     
27/05/1982  0.4     Nulo   30     22.5   
28/05/1982  0       Nulo   30     22     
29/05/1982  0       Nulo   31.5   23.5   
30/05/1982  0       Nulo   30     23.5   
31/05/1982  0       Nulo   32     23     
01/06/1982  0       Nulo   32     22.5   
02/06/1982  0       Nulo   33     22     
03/06/1982  0       Nulo   32.5   22.5   
04/06/1982  0       Nulo   33     22     
05/06/1982  0       Nulo   32     22     
06/06/1982  0       Nulo   31     22.5   
07/06/1982  0       Nulo   30     23     
08/06/1982  0       Nulo   31     22.5   
09/06/1982  0       Nulo   30     21.5   
10/06/1982  1       Nulo   31     22     
11/06/1982  0       Nulo   30     22     
12/06/1982  2.6     Nulo   30.5   23     
13/06/1982  1.3     Nulo   32     22.5   
14/06/1982  0       Nulo   31     21     
15/06/1982  0       Nulo   32     21.5   
16/06/1982  0       Nulo   33     22     
17/06/1982  0       Nulo   32.5   22     
18/06/1982  0       Nulo   32     22     
19/06/1982  0       Nulo   33     22     
20/06/1982  0       Nulo   33     22     
21/06/1982  0       Nulo   33     22     
22/06/1982  0       Nulo   32.5   23     
23/06/1982  0       Nulo   33     22     
24/06/1982  0       Nulo   33     23     
25/06/1982  0       Nulo   33.5   23     
26/06/1982  0       Nulo   33     23     
27/06/1982  6.3     Nulo   32     23.5   
28/06/1982  0       Nulo   31     22     
29/06/1982  4.6     Nulo   30     22     
30/06/1982  9.3     Nulo   27.5   21     
01/07/1982  4.5     Nulo   33     21     
02/07/1982  0       Nulo   32.5   22     
03/07/1982  0       Nulo   32     22     
04/07/1982  0       Nulo   31     22     
05/07/1982  0       Nulo   30     20     
06/07/1982  0       Nulo   30.5   21     
07/07/1982  19.5    Nulo   30     20     
08/07/1982  2.9     Nulo   29     22     
09/07/1982  0       Nulo   31     21     
10/07/1982  0       Nulo   31     21.5   
11/07/1982  0       Nulo   31     22     
12/07/1982  0       Nulo   30     21     
13/07/1982  0       Nulo   30     22     
14/07/1982  0       Nulo   30     22.5   
15/07/1982  3.1     Nulo   30.5   22     
16/07/1982  0.3     Nulo   27     21.5   
17/07/1982  1.3     Nulo   28     22     
18/07/1982  5       Nulo   27.5   21.5   
19/07/1982  1.6     Nulo   28.5   21     
20/07/1982  0       Nulo   30     21     
21/07/1982  0       Nulo   31     21.5   
22/07/1982  0       Nulo   29     21.5   
23/07/1982  8.5     Nulo   30     21.5   
24/07/1982  0       Nulo   31     21     
25/07/1982  0       Nulo   30     21     
26/07/1982  0       Nulo   30.5   22     
27/07/1982  0       Nulo   30     21.5   
28/07/1982  0.7     Nulo   32     21     
29/07/1982  0       Nulo   30     21     
30/07/1982  0       Nulo   31     21     
31/07/1982  0       Nulo   31.5   22     
01/08/1982  0       Nulo   32.5   22.5   
02/08/1982  0       Nulo   32     22.5   
03/08/1982  0       Nulo   30.5   22     
04/08/1982  0       Nulo   31.5   22.5   
05/08/1982  0       Nulo   31.5   22     
06/08/1982  0       Nulo   31     21.5   
07/08/1982  0       Nulo   30.5   22     
08/08/1982  0       Nulo   31.5   22.5   
09/08/1982  0       Nulo   32.5   23     
10/08/1982  0       Nulo   31     22.5   
11/08/1982  0       Nulo   30.5   21     
12/08/1982  4.2     Nulo   30.5   21.5   
13/08/1982  0       Nulo   30     20.5   
14/08/1982  0       Nulo   31.5   21     
15/08/1982  0       Nulo   31     21     
16/08/1982  0       Nulo   31.5   22     
17/08/1982  0       Nulo   31     22.5   
18/08/1982  0       Nulo   30     22.5   
19/08/1982  0       Nulo   29.5   21     
20/08/1982  2.2     Nulo   29     21     
21/08/1982  35.3    Nulo   30     21     
22/08/1982  0       Nulo   31     22     
23/08/1982  0       Nulo   30     22     
24/08/1982  0       Nulo   32     22     
25/08/1982  0       Nulo   31.5   21.5   
26/08/1982  0       Nulo   32     21     
27/08/1982  0       Nulo   30     21.5   
28/08/1982  0       Nulo   29     21     
29/08/1982  3       Nulo   29     21.5   
30/08/1982  5.7     Nulo   30     21     
31/08/1982  0       Nulo   31.5   21.5   
01/09/1982  0       Nulo   31     21.5   
02/09/1982  0       Nulo   30     21     
03/09/1982  0       Nulo   30.5   21.5   
04/09/1982  0       Nulo   32     21.5   
05/09/1982  0       Nulo   30     20     
06/09/1982  0       Nulo   31     21.5   
07/09/1982  6       Nulo   31.5   21     
08/09/1982  38.8    Nulo   30     20.5   
09/09/1982  0       Nulo   30     21     
10/09/1982  0       Nulo   29.5   22     
11/09/1982  0       Nulo   32     21     
12/09/1982  0       Nulo   32.5   21.5   
13/09/1982  0       Nulo   32     21.5   
14/09/1982  0       Nulo   31     21     
15/09/1982  0.8     Nulo   31.5   21     
16/09/1982  1       Nulo   30     21.5   
17/09/1982  10      Nulo   28.5   21     
18/09/1982  18      Nulo   28     21     
19/09/1982  7.5     Nulo   27.5   21     
20/09/1982  0       Nulo   27.5   20     
21/09/1982  39      Nulo   27     20     
22/09/1982  0       Nulo   21.5   19     
23/09/1982  0       Nulo   28.5   19     
24/09/1982  0       Nulo   29     19.5   
25/09/1982  4.3     Nulo   30     19     
26/09/1982  0       Nulo   28.5   20.5   
27/09/1982  0       Nulo   30.5   19     
28/09/1982  0       Nulo   31     19.5   
29/09/1982  0       Nulo   31     19     
30/09/1982  0       Nulo   30     20     
01/10/1982  0       Nulo   32.5   21.5   
02/10/1982  29.5    Nulo   33     21.5   
03/10/1982  4       Nulo   31     21     
04/10/1982  0       Nulo   28     21.5   
05/10/1982  0       Nulo   29     21     
06/10/1982  0       Nulo   29     21     
07/10/1982  0       Nulo   29     20     
08/10/1982  0       Nulo   29     20     
09/10/1982  18      Nulo   31     20     
10/10/1982  17.3    Nulo   30     21     
11/10/1982  1       Nulo   23.5   21     
12/10/1982  15      Nulo   24     19     
13/10/1982  0.9     Nulo   18.5   17.2   
14/10/1982  0.7     Nulo   18.5   17     
15/10/1982  18      Nulo   20.5   16.5   
16/10/1982  0       Nulo   24.5   16.5   
17/10/1982  0       Nulo   25     18.5   
18/10/1982  0       Nulo   26.5   18.5   
19/10/1982  0       Nulo   28     18.5   
20/10/1982  0       Nulo   22     18.5   
21/10/1982  0       Nulo   23     17     
22/10/1982  0       Nulo   23     18     
23/10/1982  0       Nulo   23.5   17     
24/10/1982  18      Nulo   22.5   17     
25/10/1982  0       Nulo   22     16     
26/10/1982  0       Nulo   23     16     
27/10/1982  0       Nulo   23     16.5   
28/10/1982  0       Nulo   20     17     
29/10/1982  0       Nulo   19.5   17     
30/10/1982  7.5     Nulo   18.5   15     
31/10/1982  0       Nulo   19     16     
01/11/1982  0       Nulo   26.5   18     
02/11/1982  4       Nulo   28     16.5   
03/11/1982  0       Nulo   21     16     
04/11/1982  0       Nulo   17.5   10.5   
05/11/1982  0       Nulo   20.5   8      
06/11/1982  0       Nulo   24     9      
07/11/1982  1.7     Nulo   24     10.5   
08/11/1982  0       Nulo   25     14.5   
09/11/1982  0       Nulo   25     15.5   
10/11/1982  0       Nulo   25.5   15.5   
11/11/1982  0       Nulo   25     16.5   
12/11/1982  23      Nulo   25     14.5   
13/11/1982  0       Nulo   19     11.5   
14/11/1982  0       Nulo   23.5   12     
15/11/1982  0       Nulo   17     12     
16/11/1982  0       Nulo   24     12.5   
17/11/1982  0       Nulo   25.5   11.5   
18/11/1982  15.5    Nulo   27     16.5   
19/11/1982  0       Nulo   26     18.5   
20/11/1982  0       Nulo   25.5   15.5   
21/11/1982  0       Nulo   26     15     
22/11/1982  0       Nulo   26.5   17     
23/11/1982  0       Nulo   25     17.5   
24/11/1982  0       Nulo   21.5   17.5   
25/11/1982  4.8     Nulo   15     11     
26/11/1982  0       Nulo   17.5   11     
27/11/1982  0       Nulo   19     13     
28/11/1982  0       Nulo   19.5   11.5   
29/11/1982  0       Nulo   24     12     
30/11/1982  0       Nulo   27     15     
01/12/1982  0       Nulo   26     17.5   
02/12/1982  0       Nulo   26.5   16.5   
03/12/1982  0       Nulo   20     17     
04/12/1982  0       Nulo   20.5   15     
05/12/1982  0       Nulo   24     13.5   
06/12/1982  0       Nulo   17     13     
07/12/1982  0       Nulo   20.5   12     
08/12/1982  0       Nulo   17     13     
09/12/1982  0       Nulo   18     15.5   
10/12/1982  0       Nulo   18.5   14     
11/12/1982  0       Nulo   20     14.5   
12/12/1982  0       Nulo   11     9.5    
13/12/1982  3.8     Nulo   14     7.5    
14/12/1982  0       Nulo   17.5   7.5    
15/12/1982  2       Nulo   19.5   11.5   
16/12/1982  0       Nulo   17.5   13.5   
17/12/1982  0       Nulo   21     7      
18/12/1982  0       Nulo   25     8.5    
19/12/1982  4.2     Nulo   21     9      
20/12/1982  0       Nulo   23.5   10     
21/12/1982  0       Nulo   24     9.5    
22/12/1982  0       Nulo   24     10.5   
23/12/1982  4       Nulo   25.5   10     
24/12/1982  0       Nulo   26.5   10.5   
25/12/1982  0       Nulo   21.5   9      
26/12/1982  0       Nulo   17     10     
27/12/1982  0       Nulo   18     13     
28/12/1982  0       Nulo   17.5   12     
29/12/1982  0       Nulo   16     13.5   
30/12/1982  0       Nulo   13     10     
31/12/1982  16.2    Nulo   16.5   7.5    
01/01/1983  0       Nulo   16     10.5   
02/01/1983  0       Nulo   16.5   9.5    
03/01/1983  0       Nulo   14.5   10     
04/01/1983  0       Nulo   16     10     
05/01/1983  0       Nulo   19.5   10     
06/01/1983  1.5     Nulo   19     12     
07/01/1983  4.3     Nulo   24     13.5   
08/01/1983  0       Nulo   25.5   13.5   
09/01/1983  0       Nulo   19     15     
10/01/1983  0       Nulo   20     14.5   
11/01/1983  0       Nulo   17.5   16     
12/01/1983  0       Nulo   17.5   15.5   
13/01/1983  0       Nulo   20     13     
14/01/1983  3.3     Nulo   22     13     
15/01/1983  4.5     Nulo   21.5   13.5   
16/01/1983  3.9     Nulo   14     10.5   
17/01/1983  0       Nulo   21     10     
18/01/1983  10      Nulo   21     12     
19/01/1983  3.9     Nulo   19.5   14     
20/01/1983  0       Nulo   20     13.5   
