CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24058
NOMBRE    : PRESA PALOMAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Alaquines
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.183°
LONGITUD  : -99.65°
ALTITUD   : 1167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1970  3       1.7    23.4   13.6   
02/07/1970  0       4.3    25.1   13.6   
03/07/1970  0       4.8    27.8   12.6   
04/07/1970  0       4.4    28.9   14.1   
05/07/1970  0       5.5    29     12.9   
06/07/1970  0       4.8    29.8   12.8   
07/07/1970  0       9.2    31.7   13.8   
08/07/1970  0       3.7    32.7   17.9   
09/07/1970  0       4.2    29.6   17     
10/07/1970  0       6.5    33.9   14.3   
11/07/1970  0       4.5    30.8   15.1   
12/07/1970  0       6.8    31.8   13.3   
13/07/1970  0       6.4    30.1   13.1   
14/07/1970  1.8     7.4    31     14.6   
15/07/1970  8.2     3.7    29.8   16.9   
16/07/1970  49      1.9    26     17.1   
17/07/1970  4       4.9    20.8   14     
18/07/1970  0       5.4    25.6   14.1   
19/07/1970  0       4.6    27.1   14.6   
20/07/1970  0       3.2    29.1   14.1   
21/07/1970  0       5.9    31     15.8   
22/07/1970  0       6.7    29.8   13.9   
23/07/1970  0       8      31     13.1   
24/07/1970  0       4      32.5   13.8   
25/07/1970  4.8     6.6    29.8   16.1   
26/07/1970  0       4.8    30.8   16.6   
27/07/1970  3       5.7    27.1   14.6   
28/07/1970  0       6.5    23.2   13.6   
29/07/1970  0       3.3    27.8   14.3   
30/07/1970  0       5      28.8   15.1   
31/07/1970  0       2.3    30.5   14.8   
01/08/1970  5       5.4    31.3   16.6   
02/08/1970  0       5.4    31.4   13.4   
03/08/1970  0       2.8    31.8   15.6   
04/08/1970  22      6      28.8   14.6   
05/08/1970  23      3      22     16.1   
06/08/1970  46      2.5    26.1   16     
07/08/1970  0       5.1    27.8   16.8   
08/08/1970  0       5.5    31     15.3   
09/08/1970  0       5.3    32.3   13.8   
10/08/1970  0       5.6    33.8   16.1   
11/08/1970  0       3.7    32.5   16.3   
12/08/1970  0       5.2    31.8   16.1   
13/08/1970  3       5.7    34.1   16.3   
14/08/1970  4       8.5    30.9   15.8   
15/08/1970  1.8     3.3    27.8   14.9   
16/08/1970  0       6.3    30     16.1   
17/08/1970  20      6.1    29.1   15.3   
18/08/1970  0       5.3    29     14.3   
19/08/1970  0       5.4    30.8   15.1   
20/08/1970  0       4.8    30.1   15.1   
21/08/1970  0       Nulo   31.1   16.1   
22/08/1970  0       Nulo   31.4   16.1   
23/08/1970  0       Nulo   32.8   16.1   
24/08/1970  0       Nulo   33.8   16.1   
25/08/1970  0       4.9    30.4   14.3   
26/08/1970  0       5      29.8   12.1   
27/08/1970  16.6    4.6    29.6   13.4   
28/08/1970  0       5.3    35     16.1   
29/08/1970  0       2.1    26.8   16.9   
30/08/1970  5.7     1.9    24.6   15.1   
31/08/1970  16.1    2.1    24.8   17.1   
01/09/1970  8.2     2.5    24.1   16.1   
02/09/1970  16      5.2    27     17.1   
03/09/1970  0       3.1    26.1   17.1   
04/09/1970  0       3.3    29     16.1   
05/09/1970  0       2.9    27.9   16.2   
06/09/1970  0       2.7    26.6   16     
07/09/1970  0       1      27.1   16.1   
08/09/1970  0       1.9    26.1   13.6   
09/09/1970  0       4.2    29.9   13.3   
10/09/1970  4.5     3.7    26.7   15.6   
11/09/1970  0       2      25.7   15.6   
12/09/1970  0       1.2    20.9   14     
13/09/1970  20      3.1    27.9   15.7   
14/09/1970  4.3     3.9    26.1   16.9   
15/09/1970  0       4.1    26.8   15.5   
16/09/1970  0       3.3    28.1   15.1   
17/09/1970  0       4.4    28.1   13.3   
18/09/1970  2.2     1.2    24.6   14.6   
19/09/1970  0       3.7    26.8   15.3   
20/09/1970  0       4.2    31.1   13.4   
21/09/1970  0       4.1    29.8   15.5   
22/09/1970  0       4.5    30.8   15.5   
23/09/1970  17.3    6.5    30.3   14.6   
24/09/1970  16.8    2.1    21.1   17     
25/09/1970  31.5    1      24.3   16.8   
26/09/1970  8.5     2.8    24.3   16.1   
27/09/1970  0       3.4    22.8   15.8   
28/09/1970  5.5     2.6    22.8   14.6   
29/09/1970  2       1.7    18.8   14.6   
30/09/1970  0       3.2    26.6   11.1   
01/10/1970  0       3.1    26.8   11.1   
02/10/1970  0       2.9    25.8   10.6   
03/10/1970  0       2.6    24.1   11.3   
04/10/1970  0       1.9    25.8   15.3   
05/10/1970  0       3.7    28.8   14.6   
06/10/1970  0       3.3    31.8   15.6   
07/10/1970  0       4.4    32.8   15.3   
08/10/1970  0       5.3    29.1   14.6   
09/10/1970  0       4.6    23.3   15.6   
10/10/1970  0       4      29.1   11.8   
11/10/1970  0       3.5    32.1   12.8   
12/10/1970  0       4.2    30.1   14.3   
13/10/1970  0       4      29.1   13.3   
14/10/1970  0       3.7    26.1   13.8   
15/10/1970  10.3    4      23.8   13.8   
16/10/1970  0       1.8    21.4   13.8   
17/10/1970  1       1.4    19.6   12.8   
18/10/1970  1       1.3    22.5   13.4   
19/10/1970  1       1.9    18.1   14     
20/10/1970  0       3.7    26.8   13.8   
21/10/1970  0       4      29.8   13.5   
22/10/1970  0       4.7    31.6   12.3   
23/10/1970  0       4.9    33.6   12.3   
24/10/1970  0       4      31.6   13.7   
25/10/1970  0       4.5    32.8   13.9   
26/10/1970  0       3.2    33.3   13.6   
27/10/1970  0       5      33.8   12.8   
28/10/1970  0       3.7    20.3   15.6   
29/10/1970  0       3.9    23.6   10.8   
30/10/1970  0       3.2    25.8   8.1    
31/10/1970  0       3.3    29.3   7.7    
01/11/1970  0       2.3    28.8   10.1   
02/11/1970  0       2.5    21.8   8.3    
03/11/1970  0       2.4    14.1   10.3   
04/11/1970  6       2.9    11.1   5.8    
05/11/1970  0       1.8    13.8   4.3    
06/11/1970  0       2.4    25.6   3.4    
07/11/1970  0       3.2    28.8   4.3    
08/11/1970  0       5.4    29.8   4.5    
09/11/1970  0       2.5    24.8   6.9    
10/11/1970  0       3.4    25.4   10     
11/11/1970  0       3.5    29.1   7.1    
12/11/1970  0       2.9    26.8   8      
13/11/1970  0       5      33.1   9.1    
14/11/1970  0       3.5    15.3   12.3   
15/11/1970  0       3      17.1   4.8    
16/11/1970  0       2.2    21.8   -1.8   
17/11/1970  0       3.2    26.1   -0.8   
18/11/1970  0       4.3    28.3   2.8    
19/11/1970  0       4.1    31.3   3.8    
20/11/1970  0       3.7    27.1   7.1    
21/11/1970  0       5.2    28.8   6.1    
22/11/1970  0       3.5    31.3   5.4    
23/11/1970  0       4.2    21.1   6.6    
24/11/1970  0       2.8    23.1   3.8    
25/11/1970  0       2.2    25.1   5.1    
26/11/1970  0       3.1    30.8   3.3    
27/11/1970  0       3.3    31.3   5      
28/11/1970  0       2.7    25.9   8.7    
29/11/1970  2.7     4.1    22.1   11.3   
30/11/1970  0       3.4    14.3   9.1    
01/12/1970  0       1.6    28.8   8.1    
02/12/1970  0       2.6    25.3   7.8    
03/12/1970  0       2.2    25.8   5.1    
04/12/1970  0       2.2    21.8   7.1    
05/12/1970  0       4.8    20.6   8.1    
06/12/1970  1.2     1.4    18     7.9    
07/12/1970  0       0.6    19.8   11.3   
08/12/1970  0       1.8    22.3   8.3    
09/12/1970  0       2.1    21.1   7.3    
10/12/1970  0       2.3    23.8   8.3    
11/12/1970  0       2.3    26.1   7.1    
12/12/1970  0       2.4    21.6   10.3   
13/12/1970  0       1.2    21.8   11.8   
14/12/1970  0       1.8    21.6   10.8   
15/12/1970  0       4.2    29.1   5.8    
16/12/1970  0       4.3    20.8   8.8    
17/12/1970  0       1.5    26.1   8.1    
18/12/1970  0       1.9    30.1   6.8    
19/12/1970  0       5      20     7.1    
20/12/1970  0       2.3    21.7   11.9   
21/12/1970  0       2.2    22.9   10.6   
22/12/1970  0       1.5    27.8   11.9   
23/12/1970  0       3      30.9   8.6    
24/12/1970  0       3.2    24.8   8.6    
25/12/1970  0       3.9    28.8   10.1   
26/12/1970  0       2.9    25.8   7.8    
27/12/1970  0       2.5    27.2   7.1    
28/12/1970  0       2.4    30     6.1    
29/12/1970  0       4      30.1   5.4    
30/12/1970  0       5.1    29.1   9.3    
31/12/1970  0       3.2    20     11.8   
01/01/1971  0       3.3    27.9   11.8   
02/01/1971  0       3.3    28.8   9.6    
03/01/1971  0       5.9    30.8   9.6    
04/01/1971  0       3.6    29.6   8.3    
05/01/1971  0       4.1    15.3   4.9    
06/01/1971  0       1.9    26     2.6    
07/01/1971  0       3.5    19.5   8.1    
08/01/1971  0       2.1    23.8   3.7    
09/01/1971  3.4     2.3    28.8   4.5    
10/01/1971  0       2.7    27.1   8.3    
11/01/1971  0       2.8    26.8   9.4    
12/01/1971  0       3.1    26.8   9.3    
13/01/1971  0       3      27.8   10.3   
14/01/1971  0       2.1    27.8   10.8   
15/01/1971  5.1     3.4    23.8   12.1   
16/01/1971  0       1.3    19.8   12.3   
17/01/1971  0       2.9    26.7   7.3    
18/01/1971  0       4.6    30     9      
19/01/1971  0       1.9    17.6   10.8   
20/01/1971  0       2.8    18.7   11.7   
21/01/1971  0       3.5    28.7   8.1    
22/01/1971  0       4.4    29.8   9.7    
23/01/1971  0       5.6    31.1   8.1    
24/01/1971  0       5.5    30.8   8.8    
25/01/1971  0       5.2    30.2   8.8    
26/01/1971  0       3      21.1   8.1    
27/01/1971  0       2.9    21.6   7.8    
28/01/1971  0       3.4    26.6   11     
29/01/1971  0       3.1    28.1   9.3    
30/01/1971  0       5.7    30.2   8.8    
31/01/1971  0       5.3    31.8   6.2    
01/02/1971  0       2.3    23.2   7.8    
02/02/1971  0       1.9    21.3   10     
03/02/1971  0       3.8    27.8   10.1   
04/02/1971  0       6      20.4   8.8    
05/02/1971  0       4.9    27.6   9.1    
06/02/1971  0       3.6    30.7   7.6    
07/02/1971  0       8.3    30.1   8.7    
08/02/1971  0       3.4    15     6.3    
09/02/1971  0       0.2    11.8   2.3    
10/02/1971  0       0.5    12.8   4.8    
11/02/1971  0       2.9    27.8   3.6    
12/02/1971  0       5.7    21.4   6.1    
13/02/1971  0       4.2    20.2   2.3    
14/02/1971  0       3.9    28.2   1.3    
15/02/1971  0       4.6    28.8   4.3    
16/02/1971  0       4.3    28.8   6.1    
17/02/1971  0       4.4    26.1   9      
18/02/1971  0       4.4    28.8   8.8    
19/02/1971  0       6.7    32.1   9.3    
20/02/1971  0       8.3    33.8   10.8   
21/02/1971  0       8.7    33.8   14     
22/02/1971  0       4.3    29.8   7.6    
23/02/1971  0       4.6    30.1   10.3   
24/02/1971  0       6.7    19.6   9.8    
25/02/1971  0       7      32.4   12.4   
26/02/1971  0       5.1    28.6   10.1   
27/02/1971  0       6.9    30.8   9.6    
28/02/1971  0       5.1    34.8   9.3    
01/03/1971  0       7.8    37.8   10.1   
02/03/1971  0       8.6    35.6   10.1   
03/03/1971  0       3.6    13.6   4.3    
04/03/1971  0       2.6    21.8   -1     
05/03/1971  0       5.9    33.3   2.3    
06/03/1971  0       7.5    32.1   7.7    
07/03/1971  0       5.6    26.7   8.8    
08/03/1971  0       6.7    23     9.8    
09/03/1971  0       5.2    31.3   7.5    
10/03/1971  0       5.2    30.8   6.8    
11/03/1971  0       5.8    32.5   10.1   
12/03/1971  0       4.7    31.7   11.1   
13/03/1971  0       9.2    34.5   11.7   
14/03/1971  0       8.1    31.3   11.5   
15/03/1971  0       5.9    25.6   15.9   
16/03/1971  0       1.8    27.6   9.9    
17/03/1971  0       7.5    25.6   10.7   
18/03/1971  0       4.4    36.4   13.9   
19/03/1971  0       6.4    22.3   13.5   
20/03/1971  0       2.2    17.7   9.3    
21/03/1971  0       6.5    32.8   9.8    
22/03/1971  0       5.4    31.8   9.8    
23/03/1971  0       6.3    33.8   10.8   
24/03/1971  7.2     10.1   33.3   11.8   
25/03/1971  4.7     5.6    32.8   12.1   
26/03/1971  0       7.9    30.1   12.8   
27/03/1971  0       6.2    33.6   12.1   
28/03/1971  0       5      35     12.7   
29/03/1971  0       8.9    32.8   14.8   
30/03/1971  0       5.9    30     12.8   
31/03/1971  0       6.1    33.8   12.1   
01/04/1971  0       7.9    35.8   8.8    
02/04/1971  0       6.1    21.3   12.1   
03/04/1971  0       4.5    28     10.3   
04/04/1971  0       7.1    32.1   7      
05/04/1971  0       5      21.8   10.8   
06/04/1971  0       1.3    11.3   10.3   
07/04/1971  0       1.5    15.5   8.1    
08/04/1971  0       5.5    26.8   4.3    
09/04/1971  0       5.5    28.8   6.1    
10/04/1971  0       5.2    22.1   9.8    
11/04/1971  0       5.2    23.1   7.1    
12/04/1971  0       7      23.8   7.8    
13/04/1971  0       4.5    29.1   7.8    
14/04/1971  0       5.9    25.8   8.1    
15/04/1971  0       5.5    30.3   9.8    
16/04/1971  0       8.8    33.8   10.8   
17/04/1971  0       8.4    32.5   10.3   
18/04/1971  0       9.1    24.6   12     
19/04/1971  0       8.6    36.8   12     
20/04/1971  0       8.2    35.6   12.1   
21/04/1971  0       6.7    26.8   12.1   
22/04/1971  0       8.8    38.1   12.3   
23/04/1971  0       2.5    33.4   13.1   
24/04/1971  0       9.5    32.4   13.4   
25/04/1971  0       8.8    38.8   14.1   
26/04/1971  0       7.4    40.1   16.1   
27/04/1971  0       10.5   41.6   15.4   
28/04/1971  0       10     39.4   17.1   
29/04/1971  0       9.2    40.8   16.1   
30/04/1971  0       8.1    32.7   18.1   
01/05/1971  0       8      28.6   12.6   
02/05/1971  0       7.7    32.7   12.9   
03/05/1971  0       5.6    31.2   16.6   
04/05/1971  0       6.1    33.1   13.7   
05/05/1971  0       9.4    38.9   17.8   
06/05/1971  0       11.5   38     14.9   
07/05/1971  0       9.6    38.8   14.8   
08/05/1971  0       6      34.8   17.7   
09/05/1971  3.1     5.1    32.6   15.1   
10/05/1971  0       7.5    32.6   13.8   
11/05/1971  0       7.9    35.4   13.6   
12/05/1971  0       7.1    25.1   17.1   
13/05/1971  14.3    4.2    23.3   15.2   
14/05/1971  0       5.9    26.6   12.1   
15/05/1971  0       7.9    30.8   11.6   
16/05/1971  0       8.2    32.6   11.4   
17/05/1971  0       7.4    35.6   11.3   
18/05/1971  0       8.7    37.6   12.1   
19/05/1971  0       7.1    32.8   15.4   
20/05/1971  0       7      22.6   15.3   
21/05/1971  0       8.1    32.8   14.8   
22/05/1971  0       5.5    35.8   14.6   
23/05/1971  0       6.3    32.8   15.3   
24/05/1971  47      2.6    36.1   18.1   
25/05/1971  1.4     3.1    23.6   6      
26/05/1971  0       7      26.8   16.4   
27/05/1971  0       2.2    31.6   16.6   
28/05/1971  0       8.2    30.4   17.1   
29/05/1971  0       2.6    23.6   16.6   
30/05/1971  0       5.3    24.6   11.7   
31/05/1971  0       6.1    33.1   18.1   
01/06/1971  0       4.3    31.8   18.1   
02/06/1971  0       7      30     16.8   
03/06/1971  0       8.2    29.8   14.6   
04/06/1971  0       6.5    29.4   16.1   
05/06/1971  0       7.7    34.4   14.1   
06/06/1971  0       4.4    33.4   16.6   
07/06/1971  0       7.7    33.6   16.1   
08/06/1971  0       5.7    30.6   11.7   
09/06/1971  0       6.9    33.8   19.8   
10/06/1971  0       7.1    31.8   15     
11/06/1971  0       7.4    30.8   18.1   
12/06/1971  9.4     3      25.2   18     
13/06/1971  0       4.6    25.8   17.4   
14/06/1971  0       7.3    27.1   15.4   
15/06/1971  0       8.6    26.8   15.4   
16/06/1971  4       2      27.7   14.8   
17/06/1971  2.8     2.9    23.5   18.1   
18/06/1971  2.1     2.5    25.8   16.8   
19/06/1971  7       3.8    25.8   17.8   
20/06/1971  0       4      25.4   16.1   
21/06/1971  15.4    2.4    24.1   17.1   
22/06/1971  5.2     3.3    24.4   16.1   
23/06/1971  0       6      28.8   15.4   
24/06/1971  7       1.3    26.5   17.1   
25/06/1971  3       3.1    27.1   16.8   
26/06/1971  0       2.6    30.1   17.1   
27/06/1971  6.8     4.7    29.8   17.8   
28/06/1971  5.6     5.3    30.1   15.6   
29/06/1971  7.8     2.9    30.8   16.8   
30/06/1971  0       1.3    23.8   16.8   
01/07/1971  0       4.7    23.8   12.8   
02/07/1971  0       4.7    26.8   12.8   
03/07/1971  0       6.4    26.7   15.1   
04/07/1971  0       5.3    31.3   15.6   
05/07/1971  0       4.9    31.6   14.3   
06/07/1971  0       5.1    32.6   14.6   
07/07/1971  0       6.7    29.8   16.7   
08/07/1971  0       7.6    28     15.6   
09/07/1971  0       3.4    27.8   14.8   
10/07/1971  0       4.1    27.8   13.8   
11/07/1971  0       5.4    30.8   14.6   
12/07/1971  0       5      26.7   14.6   
13/07/1971  0       5.1    24.8   15.3   
14/07/1971  11.8    7      24.8   16.1   
15/07/1971  0       4.4    27.1   15.8   
16/07/1971  0       6.2    27.8   13.3   
17/07/1971  0       5.7    27.8   11.4   
18/07/1971  0       3.1    26.6   13.6   
19/07/1971  0       6      24.8   15.6   
20/07/1971  6.8     5      26.1   13.8   
21/07/1971  1.8     6.3    26.8   14.6   
22/07/1971  0       5.1    28.1   13.6   
23/07/1971  0       6.2    31.8   14.6   
24/07/1971  0       6.7    32.8   16.1   
25/07/1971  0       5.8    30.1   16.3   
26/07/1971  0       6.6    28.8   15.4   
27/07/1971  7.8     5.4    24.8   16.3   
28/07/1971  0       8.3    26.8   13     
29/07/1971  0       9      29.1   14.8   
30/07/1971  0       7.5    27.8   15.8   
31/07/1971  0       7.6    28.6   14.8   
01/08/1971  0       10.8   32.3   14.6   
02/08/1971  0       8.8    31.6   13.6   
03/08/1971  27      8.8    27.8   15.2   
04/08/1971  0       3.6    24.6   16.3   
05/08/1971  38      6.1    24.8   17.8   
06/08/1971  6.8     2.4    24.8   16     
07/08/1971  0       4.3    24.6   14.3   
08/08/1971  0       2.2    24.1   14.8   
09/08/1971  5.3     6.4    24.8   16.3   
10/08/1971  4.6     4      24.5   16.1   
11/08/1971  0       3.5    27.8   15.8   
12/08/1971  0       4.6    30     16.1   
13/08/1971  5.3     5.2    29.8   16.1   
14/08/1971  5.8     4.9    26.8   16.1   
15/08/1971  0       2.9    25.6   16.3   
16/08/1971  0       8.9    27.6   13.3   
17/08/1971  0       4.1    27.8   13.2   
18/08/1971  2.3     5.8    27.8   14.3   
19/08/1971  0       4.4    27.6   14.4   
20/08/1971  0       3.1    28     15.4   
21/08/1971  1.4     5.3    27.8   13.6   
22/08/1971  0       4.8    29.7   16.1   
23/08/1971  0       7      28.8   14.5   
24/08/1971  0       4.8    27.1   15.8   
25/08/1971  0       5.3    25.6   14.8   
26/08/1971  0       4.8    26.8   14.1   
27/08/1971  0       5.1    28.8   13.3   
28/08/1971  16.7    7      28.6   15.6   
29/08/1971  4       2.3    23.3   15.3   
30/08/1971  0       4.9    26.3   15.8   
31/08/1971  0       1.5    24.3   17.1   
01/09/1971  0       2.4    25.8   17.2   
02/09/1971  0       4.2    28.1   16.1   
03/09/1971  0       5      30.1   15.8   
04/09/1971  16      4.3    27.5   15.3   
05/09/1971  8       3.8    25.1   17     
06/09/1971  0       4.7    26.3   17.1   
07/09/1971  0       4.8    28.8   14.5   
08/09/1971  0       4.7    29.8   14.3   
09/09/1971  0       4.6    27.1   16.4   
10/09/1971  0       4.8    29.8   15.3   
11/09/1971  0       6      34.3   15.3   
12/09/1971  0       6.7    32.8   17.8   
13/09/1971  0       1.7    26.1   18.1   
14/09/1971  14.8    5.1    28.8   18.8   
15/09/1971  0       2.8    28.1   17.6   
16/09/1971  7.4     2.8    26.3   18.1   
17/09/1971  0       3.5    27.8   16.6   
18/09/1971  4       3.2    26     16.4   
19/09/1971  0       6.6    25.8   15.8   
20/09/1971  3.5     4.1    23.8   16.1   
21/09/1971  0       1.9    25.5   15.3   
22/09/1971  5.5     5.7    26     16.1   
23/09/1971  10.3    1.4    24.2   13.4   
24/09/1971  0       5.6    24     16.2   
25/09/1971  0       2.3    26.8   16.8   
26/09/1971  0       3.3    28.3   15.8   
27/09/1971  13.2    1.9    28.8   16.1   
28/09/1971  5.9     2.8    24.8   15.8   
29/09/1971  0       2.2    21.8   17     
30/09/1971  0       3.1    24     16.1   
01/10/1971  3.2     1      25.2   13.3   
02/10/1971  9.3     2.8    28     17.2   
03/10/1971  0       5.2    27.6   17.1   
04/10/1971  6.3     3      27.5   14.9   
05/10/1971  6       3.9    25     16.1   
06/10/1971  0       7.8    23.6   15.8   
07/10/1971  5       4.1    23.8   16.8   
08/10/1971  0       3.1    24.8   13.1   
09/10/1971  0       2.4    26.6   14.6   
10/10/1971  0       2.2    19.1   15.8   
11/10/1971  0       6.2    23.3   11.8   
12/10/1971  0       2.6    25.8   11.1   
13/10/1971  3.2     2.7    20.8   14.1   
14/10/1971  0       2.4    25.3   14.4   
15/10/1971  0       1.2    29.8   15.8   
16/10/1971  0       2.6    25.7   15.3   
17/10/1971  0       3.2    29.6   11.7   
18/10/1971  0       4      29.3   15.5   
19/10/1971  0       3.5    28.8   16.1   
20/10/1971  0       5.2    24.1   15.3   
21/10/1971  0       1.9    25     16.3   
22/10/1971  0       3.9    29     11.3   
23/10/1971  0       4.9    25     10.5   
24/10/1971  0       2.6    26.1   12     
25/10/1971  0       3.3    28.8   11.8   
26/10/1971  0       3.5    30.6   13.3   
27/10/1971  0       5.7    30.3   14.1   
28/10/1971  0       4.4    29.8   13.1   
29/10/1971  0       4.1    29     12.1   
30/10/1971  0       4.4    29.1   14.8   
31/10/1971  0       4.9    26.8   10.5   
01/11/1971  0       3.1    28.5   9.3    
02/11/1971  0       3.9    28.8   9.3    
03/11/1971  0       3.5    26.6   12.6   
04/11/1971  0       1.9    18.6   11     
05/11/1971  0       3.1    26.6   7.4    
06/11/1971  0       3.2    27.1   8.1    
07/11/1971  0       3.4    21.8   10.8   
08/11/1971  0       1.1    20.8   13.1   
09/11/1971  0       1.6    21.8   13.2   
10/11/1971  0       1.5    16.8   11.4   
11/11/1971  0       1.1    28.8   12.6   
12/11/1971  0       2.2    22.8   6.6    
13/11/1971  0       2.3    25.6   8.1    
14/11/1971  0       4.6    27.1   8.9    
15/11/1971  0       3.5    25.7   10.3   
16/11/1971  0       2      28.1   12.4   
17/11/1971  0       3.7    29.6   10.3   
18/11/1971  0       4.1    30.1   10.8   
19/11/1971  0       3      27.7   12.6   
20/11/1971  0       3.3    27     10     
21/11/1971  0       3.2    29.6   9.7    
22/11/1971  0       5.2    30     11.7   
23/11/1971  0       2.8    28     10     
24/11/1971  0       2      17.6   13.3   
25/11/1971  0       2      22.8   12.1   
26/11/1971  2.1     2.3    27.8   11.1   
27/11/1971  1.3     1.2    22.8   13.3   
28/11/1971  0       3      25     11     
29/11/1971  0       5.4    28.8   8.1    
30/11/1971  0       2.8    30     9.6    
01/12/1971  0       1.5    23.1   11.4   
02/12/1971  0       4.1    28.6   12.1   
03/12/1971  3.4     2.3    23.8   13     
04/12/1971  0       3.8    25.3   11.3   
05/12/1971  0       3.2    28.6   12.3   
06/12/1971  0       2.7    25.8   11.4   
07/12/1971  0       3.2    27.2   7.6    
08/12/1971  0       4.3    27.8   8.1    
09/12/1971  0       2.7    29.8   10.3   
10/12/1971  0       3.8    29.6   11     
11/12/1971  0       4.3    25.6   12.1   
12/12/1971  0       1.2    28     10.5   
13/12/1971  0       1.8    23.1   13.7   
14/12/1971  0       3.6    28.8   10.8   
15/12/1971  0       4      29.1   11.1   
16/12/1971  0       2.8    29.6   10.4   
17/12/1971  0       2.7    23.8   10.8   
18/12/1971  0       1.5    14.8   12.3   
19/12/1971  0       3.3    24     11.3   
20/12/1971  0       5.8    28.2   9.7    
21/12/1971  6.4     1.3    24.6   10.5   
22/12/1971  3.6     1.9    18.3   13.6   
23/12/1971  0       1.5    22.6   7.8    
24/12/1971  0       3.9    22.6   5.6    
25/12/1971  0       2.1    23.8   7.4    
26/12/1971  0       2.4    23.8   7.7    
27/12/1971  0       2.3    26.8   9.5    
28/12/1971  0       2.5    24.6   10.1   
29/12/1971  0       2.1    24.6   10.2   
30/12/1971  0       2.8    27     9.4    
31/12/1971  0       2.2    20.1   11.4   
01/01/1972  0       2      26.1   12.2   
02/01/1972  0       3.1    25.8   10.8   
03/01/1972  0       4.3    26.8   10.1   
04/01/1972  0       3.1    24.5   10.8   
05/01/1972  0       1      10.1   7.2    
06/01/1972  0       1.6    19.8   6.8    
07/01/1972  0       1      15.9   7.8    
08/01/1972  0       0.8    24.8   10.6   
09/01/1972  0       3.2    28.6   8.1    
10/01/1972  0       4.6    30.1   8.6    
11/01/1972  0       4.2    24.8   10.3   
12/01/1972  0       2      26     8.2    
13/01/1972  0       4.9    29.8   10.6   
14/01/1972  0       3.6    23.8   11.2   
15/01/1972  2       1.7    10.8   9.5    
16/01/1972  5.3     1.4    8      3.2    
17/01/1972  0       1.1    18.1   4.8    
18/01/1972  0       1.6    21.8   7.6    
19/01/1972  0       1.1    22.8   9.5    
20/01/1972  12.1    4.2    24.3   12.3   
21/01/1972  0       4.7    23.6   8.3    
22/01/1972  0       1.7    25.8   8.8    
23/01/1972  0       5.7    28.1   8.8    
24/01/1972  0       4.3    30.8   9.3    
25/01/1972  0       3.4    24     11.3   
26/01/1972  0       3.2    23.4   13.4   
27/01/1972  0       1.5    23.1   11.8   
28/01/1972  0       2.3    21.7   8.1    
29/01/1972  0       3.4    26.8   9.5    
30/01/1972  12      3.8    26.3   10.5   
31/01/1972  0       2.4    26.1   9.5    
01/02/1972  0       2.7    26.8   7.8    
02/02/1972  0       4.4    28.4   7.8    
03/02/1972  0       2.2    9.8    8.1    
04/02/1972  0       2      11.6   3.3    
05/02/1972  0       2.3    21.8   4.3    
06/02/1972  0       5.6    28.8   6.4    
07/02/1972  0       3.2    22     7.1    
08/02/1972  0       1.2    14.5   10.5   
09/02/1972  0       1      19.7   8.3    
10/02/1972  0       3.9    25.7   8.5    
11/02/1972  0       4.8    27.9   7.9    
12/02/1972  0       2.7    23.2   9.5    
13/02/1972  0       3      23.8   8.3    
14/02/1972  0       3.2    30.2   11.3   
15/02/1972  0       4.9    30.1   8.5    
16/02/1972  0       2.1    18.2   8.6    
17/02/1972  0       2.5    26.1   8.2    
18/02/1972  0       6.2    21.8   7.6    
19/02/1972  0       3.4    20.2   6.8    
20/02/1972  0       4.5    25.7   5.4    
21/02/1972  0       3.7    25.1   4.5    
22/02/1972  0       4.2    22.8   4.7    
23/02/1972  0       3.9    26.5   6.1    
24/02/1972  0       3.3    32     6.1    
25/02/1972  0       3.1    33     6.9    
26/02/1972  0       4.4    32.3   10.1   
27/02/1972  0       3.4    24.1   12.1   
28/02/1972  0       4.8    23.5   15.3   
29/02/1972  0       6.1    31.1   13.4   
01/03/1972  0       8.7    31.4   10.8   
02/03/1972  0       6.8    27.1   8      
03/03/1972  0       5.4    30.2   7.8    
04/03/1972  0       7.3    33.8   8.1    
05/03/1972  0       5.6    24.8   10.1   
06/03/1972  0       5.2    23.1   12.8   
07/03/1972  6.1     5.1    32.8   10.8   
08/03/1972  0       6.4    29.8   11.6   
09/03/1972  0       3.9    21.1   12.1   
10/03/1972  0       2.5    28.8   13.1   
11/03/1972  0       1.7    22.6   8.8    
12/03/1972  3.9     1.5    27.7   11.3   
13/03/1972  0       8.6    26.8   12.9   
14/03/1972  0       4.3    28     12.1   
15/03/1972  0       6      31     11.8   
16/03/1972  0       5.6    26.5   11.3   
17/03/1972  0       3.6    22.8   11.7   
18/03/1972  0       4      31.5   11.5   
19/03/1972  0       3.2    31.8   10.5   
20/03/1972  0       6.9    33.1   12.3   
21/03/1972  0       4.6    32.3   13.4   
