CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15206
NOMBRE    : EL GUARDA
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.79°
LONGITUD  : -100.097°
ALTITUD   : 2722 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1983  0       Nulo   27     11     
09/05/1983  0       Nulo   27     11     
10/05/1983  0       Nulo   26     11     
11/05/1983  0       Nulo   24     11     
12/05/1983  0       Nulo   26     10     
13/05/1983  0       Nulo   26     10     
14/05/1983  0       Nulo   27     11     
15/05/1983  0       Nulo   27     12     
16/05/1983  0       Nulo   21     10     
17/05/1983  0       Nulo   22     12     
18/05/1983  0       Nulo   25     12     
19/05/1983  0       Nulo   28     9      
20/05/1983  0       Nulo   24     9      
21/05/1983  0       Nulo   24     8      
22/05/1983  0       Nulo   24     8      
23/05/1983  4.1     Nulo   29     8      
24/05/1983  33      Nulo   24     10     
25/05/1983  0       Nulo   24     9      
26/05/1983  19      6.3    24     9      
27/05/1983  0       13.6   24     9      
28/05/1983  0       4.9    24     8      
29/05/1983  0       4.9    22     6      
30/05/1983  0       9.9    24     6      
31/05/1983  0       6.6    24     6      
01/06/1983  0       7.3    24     5      
02/06/1983  0       6.8    23     7      
03/06/1983  0       8.7    24     10     
04/06/1983  0       2.7    24     11     
05/06/1983  0       8.4    25     10     
06/06/1983  0       Nulo   24     12     
07/06/1983  0       Nulo   24     12     
08/06/1983  0       Nulo   24     9      
09/06/1983  0       6.2    23     9      
10/06/1983  0       7      24     6      
11/06/1983  0       5.8    24     9      
12/06/1983  0       3      24     9      
13/06/1983  3.8     11.4   24     10     
14/06/1983  0       3.3    20     10     
15/06/1983  0       5.2    21     9      
16/06/1983  0       3      22     9      
17/06/1983  16.6    4.8    21     9      
18/06/1983  0       6.9    20     9      
19/06/1983  0       6.8    23     9      
20/06/1983  0       6.5    23     10     
21/06/1983  0       5.1    22     10     
22/06/1983  0       5.6    21     8      
23/06/1983  0       2      17     10     
24/06/1983  9.1     2      18     9      
25/06/1983  2       1.5    17     9      
26/06/1983  1.5     3.8    20     10     
27/06/1983  0       4.1    22     9      
28/06/1983  0       4.3    18.1   10     
29/06/1983  0       4      19.5   9      
30/06/1983  9       9.2    24     8.5    
01/07/1983  4.3     0.7    18.1   9      
03/07/1983  31.4    Nulo   Nulo   Nulo   
04/07/1983  31.5    4.4    19     8      
05/07/1983  34.5    8.1    19     10     
06/07/1983  0.7     9.2    17     6      
07/07/1983  0       4.2    16     8      
08/07/1983  0       4.8    18     8      
09/07/1983  2       5.8    17     9      
10/07/1983  0.7     2      17     7      
11/07/1983  21      1.7    16     9      
12/07/1983  14.4    3.4    17     10     
13/07/1983  34.5    3.3    17     9      
14/07/1983  8.8     8.2    16     10     
15/07/1983  26.8    9.8    19     10     
17/07/1983  42      Nulo   Nulo   Nulo   
18/07/1983  11      7.7    18     11     
19/07/1983  3       6.1    17     11     
27/07/1983  20      Nulo   18     8      
28/07/1983  3.3     6.4    17     9      
29/07/1983  0       5.3    18     9      
30/07/1983  0       4.6    18     9      
31/07/1983  0       4.6    16     8      
01/08/1983  9.5     7.9    18     7      
03/08/1983  36      Nulo   Nulo   Nulo   
04/08/1983  20.1    2.1    17     10     
05/08/1983  32.2    6.4    16     9      
07/08/1983  39      Nulo   Nulo   Nulo   
08/08/1983  20.5    5.3    18     8      
09/08/1983  0       5.5    17     9      
10/08/1983  0       7.9    16     8      
11/08/1983  0       7.1    18     8      
12/08/1983  0       7.8    18     8      
14/08/1983  0       Nulo   Nulo   Nulo   
15/08/1983  0       2.1    18     9      
16/08/1983  0       2.9    19     10     
17/08/1983  0       5      17     9      
18/08/1983  0       3.9    16     9      
19/08/1983  0       4.2    17     8      
08/09/1983  19      4.4    18     8      
09/09/1983  20      5.7    17     10     
10/09/1983  20.2    4.3    18     9      
11/09/1983  3.4     3.4    19     9      
12/09/1983  29.6    5.3    18     9      
13/09/1983  7.9     2.8    17     9      
14/09/1983  10.9    2.9    17     8      
15/09/1983  0       3.1    17     9      
16/09/1983  0       3.3    19     9      
17/09/1983  0       3.6    19     8      
18/09/1983  20.2    3.8    17     8      
19/09/1983  18      7      19     9      
20/09/1983  6.6     3.4    19     8      
21/09/1983  7.6     3      17     9      
22/09/1983  0       3.9    17     8      
23/09/1983  0       3.8    17     8      
24/09/1983  0       2.4    19     7      
25/09/1983  0       5.7    15     8      
26/09/1983  0       2.9    15     8      
27/09/1983  0       3.1    19     9      
28/09/1983  0       2.6    18     7      
29/09/1983  0       4.1    18     7      
30/09/1983  0       4.1    18     7      
01/10/1983  0       3.1    18     6      
02/10/1983  0       Nulo   17     7      
03/10/1983  0       3.2    17     6      
04/10/1983  0       2.9    18     6      
05/10/1983  0       Nulo   17     7      
06/10/1983  0       3.5    18     6      
14/10/1983  0.5     Nulo   Nulo   Nulo   
19/10/1983  0       Nulo   17     9      
20/10/1983  1       Nulo   19     9      
21/10/1983  0       Nulo   19     8      
22/10/1983  0       Nulo   18     7      
23/10/1983  0       Nulo   17     8      
24/10/1983  4.2     Nulo   17     6      
25/10/1983  0       Nulo   14     6      
26/10/1983  0       Nulo   15     2      
01/11/1983  0       Nulo   Nulo   Nulo   
04/11/1983  0       Nulo   Nulo   Nulo   
05/11/1983  0       Nulo   Nulo   Nulo   
06/11/1983  2       Nulo   Nulo   Nulo   
07/11/1983  0       Nulo   19     8      
08/11/1983  0       Nulo   17     6      
09/11/1983  0       Nulo   15     4      
10/11/1983  0       Nulo   17     5      
11/11/1983  0       Nulo   18     5      
12/11/1983  0       Nulo   15     5      
13/11/1983  0       Nulo   18     6      
14/11/1983  0       Nulo   18     5      
15/11/1983  0       Nulo   17     7      
16/11/1983  0       Nulo   Nulo   Nulo   
17/11/1983  0       Nulo   Nulo   Nulo   
18/11/1983  0       Nulo   Nulo   Nulo   
20/11/1983  0       Nulo   Nulo   Nulo   
21/11/1983  0       Nulo   18     3      
22/11/1983  0       Nulo   18     7      
23/11/1983  0       Nulo   17     6      
24/11/1983  0       Nulo   18     3      
25/11/1983  0       Nulo   19     5      
26/11/1983  0       6.1    19     8      
27/11/1983  0       6.3    19     7      
28/11/1983  0       6.7    17     4      
29/11/1983  0       Nulo   Nulo   Nulo   
13/01/1984  0       4.3    17     1      
14/01/1984  0       3.5    17     3      
15/01/1984  0       2.1    18     4      
16/01/1984  0       3.8    16     4      
17/01/1984  0       3.1    17     3      
18/01/1984  0       3.8    17     3      
19/01/1984  0       2.9    17     4      
20/01/1984  0       4.1    16     4      
21/01/1984  0       1.4    17     4      
22/01/1984  0       2      17     4      
23/01/1984  0       2.7    16     4      
24/01/1984  0       3.7    14     4      
25/01/1984  0       3.9    14     5      
26/01/1984  0       4.5    15     3      
27/01/1984  0       3.7    16     0      
28/01/1984  0       2.7    17     2      
29/01/1984  0       4.2    16     4      
30/01/1984  0       1.7    17     5      
31/01/1984  0       2.7    16     5      
01/02/1984  0       3.9    17     5      
02/02/1984  0       3.5    18     5      
03/02/1984  0       4.5    17     5      
04/02/1984  0       1.4    18     6      
05/02/1984  0       4.7    16     6      
06/02/1984  0       0.7    14     4      
07/02/1984  0       4.8    15     2      
08/02/1984  0       3.5    10     3      
09/02/1984  12.7    1.3    12     2      
10/02/1984  0       3.3    11     2      
11/02/1984  0       3.4    11     3      
12/02/1984  0       4.6    12     4      
13/02/1984  0       4.1    17     Nulo   
14/02/1984  0       4.4    18     Nulo   
15/02/1984  0       4.8    18     Nulo   
16/02/1984  0       5.4    19     Nulo   
17/02/1984  0       5.8    19     Nulo   
18/02/1984  0       5.6    18     Nulo   
19/02/1984  0       5      19     Nulo   
20/02/1984  0       3.7    19     5      
21/02/1984  0       6.7    17     4      
22/02/1984  0       6.6    18     6      
23/02/1984  0       Nulo   19     3      
24/02/1984  0       Nulo   17     4      
25/02/1984  0       Nulo   18     4      
26/02/1984  0       Nulo   19     3      
27/02/1984  0       Nulo   18     3      
28/02/1984  0       Nulo   19     4      
29/02/1984  0       Nulo   17     2      
01/03/1984  0       6.9    17     2      
02/03/1984  0       4.3    18     3      
03/03/1984  0       6.6    20     4      
04/03/1984  0       6.9    17     4      
05/03/1984  0       4.9    20     3      
06/03/1984  0       4.9    17     4      
07/03/1984  0       5.6    18     4      
08/03/1984  0       6.1    19     4      
09/03/1984  0       6.5    21     4      
10/03/1984  0       5      21     4      
11/03/1984  0       5.6    20     4      
12/03/1984  0       5.2    20     5      
13/03/1984  0       3.6    19     5      
14/03/1984  0       3.8    21.4   6      
15/03/1984  0       5.2    19.4   7.8    
16/03/1984  0       7.1    21.3   7.5    
17/03/1984  0       6.7    20.8   7.7    
18/03/1984  0       5.4    21.4   7      
19/03/1984  0       7.9    19.6   7.2    
20/03/1984  0       6.6    19.7   6.5    
21/03/1984  1.6     6.8    19.6   6.2    
22/03/1984  0       6.6    23.4   6.3    
23/03/1984  0       6      22.5   6.8    
24/03/1984  0       4.4    19.7   6.9    
25/03/1984  0       5.7    19.3   6.8    
26/03/1984  0       5      20.2   7.2    
27/03/1984  0       4.7    19.9   7      
28/03/1984  0       5.2    22.5   6.7    
29/03/1984  0       4.3    21.8   4      
30/03/1984  0       5.8    22.7   4.3    
31/03/1984  0       4.8    23.4   4.6    
01/04/1984  0       6.2    22.7   6.8    
02/04/1984  0       8      21.6   7.2    
03/04/1984  0       7.9    20.4   7.8    
04/04/1984  0       6.4    22.5   6.7    
05/04/1984  0       7.8    21.9   6.3    
06/04/1984  0       7.8    20.3   5.2    
07/04/1984  0       8.5    22.3   4.9    
08/04/1984  0       8.8    21.5   5.7    
09/04/1984  0       8.1    20.4   4.2    
10/04/1984  0       7      19.3   4.5    
11/04/1984  0       8.1    20.4   4.9    
12/04/1984  0       6.2    20.9   5.9    
13/04/1984  0       7.9    21.3   5.7    
14/04/1984  0       7.3    22.5   7.8    
15/04/1984  0       6.9    23.2   6.7    
16/04/1984  0       7.5    22.3   5.3    
17/04/1984  0       8.8    21.7   5.3    
18/04/1984  0       7.1    22.3   4.2    
19/04/1984  0       8      22.9   4.8    
20/04/1984  0       7.9    21.7   6.5    
21/04/1984  0       6.9    22.1   7.4    
22/04/1984  0       7.6    23.3   7.9    
23/04/1984  0       6.9    22.8   8.4    
24/04/1984  0       7.3    22.4   8.6    
25/04/1984  0       6.1    23.8   8.9    
26/04/1984  0       7.9    23.7   9.6    
27/04/1984  0       8.6    24.6   10     
28/04/1984  0       7.4    23.8   8.8    
29/04/1984  0       6      22.4   9.2    
30/04/1984  0       6.3    23.5   8.3    
01/05/1984  0       7.3    24.3   8.9    
02/05/1984  0       9      24.7   7.2    
03/05/1984  0       6.4    23.7   7.9    
04/05/1984  0       7.3    24.4   8.2    
05/05/1984  8.8     3.7    22.6   8.7    
06/05/1984  0       6.7    22.7   8.9    
07/05/1984  0       8.4    23.6   10.4   
08/05/1984  0       7.2    20.7   9.3    
09/05/1984  0       4.8    21.4   6.2    
10/05/1984  3.2     5.8    19.8   8.5    
11/05/1984  6.4     5.4    19.4   5.4    
12/05/1984  3.6     5      15.8   6.8    
13/05/1984  0.6     2.6    13.4   4.7    
14/05/1984  3.3     3.6    15.8   5.3    
15/05/1984  0       3.9    16.3   4.8    
16/05/1984  0       3.8    18.5   3.9    
17/05/1984  0       5.6    18.8   4.7    
18/05/1984  0       4.2    18.3   5.4    
19/05/1984  9       4.2    17.5   5.9    
20/05/1984  0.9     6.2    23.8   4.6    
21/05/1984  0       4.7    19.8   6.2    
22/05/1984  0       8.7    18.6   7.5    
23/05/1984  0       7.3    20.7   5.9    
24/05/1984  0       6.7    19.4   7.3    
25/05/1984  0       4.8    17.5   5.2    
26/05/1984  1.4     5      17.3   4.6    
27/05/1984  0       6.8    19.8   6.3    
28/05/1984  0       5.8    21.3   5.9    
29/05/1984  0       5.1    18     5      
30/05/1984  0       2.7    15     3.8    
31/05/1984  0       5.4    18.5   4.6    
01/06/1984  0       5.5    22.5   5.5    
02/06/1984  0       6.7    23.7   6.8    
03/06/1984  0       4.9    21.8   6.2    
04/06/1984  10.2    1.3    21     6.4    
05/06/1984  4.9     3.8    23.8   7      
06/06/1984  20.2    3.6    19.7   7.3    
07/06/1984  0       3.6    20.1   9.4    
08/06/1984  0       5.9    20.5   8.6    
09/06/1984  13      9.5    21.8   9.7    
10/06/1984  5.7     5      19.7   8.3    
11/06/1984  11      0.6    16.6   9.4    
12/06/1984  8.7     4.1    17.4   9.5    
13/06/1984  0       1.7    16.8   10.6   
14/06/1984  0       2.9    17.5   9.4    
15/06/1984  0       5      17.8   9.7    
16/06/1984  0       5.7    19.3   7.2    
17/06/1984  0       5.9    17     7.2    
18/06/1984  0       5.9    19     6.7    
19/06/1984  12.4    0.3    18.3   6.7    
20/06/1984  0.4     1.6    17.7   7.4    
21/06/1984  19      3.7    18.5   4.8    
22/06/1984  15.5    2.3    17.3   8.7    
23/06/1984  15.2    4.3    17     7.4    
24/06/1984  0       4.1    19.8   7.7    
25/06/1984  0       5.3    18.7   8.5    
26/06/1984  0       6.5    19.6   8.6    
27/06/1984  0       4.1    20.4   8.7    
28/06/1984  0       3.9    19.8   7.8    
29/06/1984  13.3    1.7    22.6   8.2    
30/06/1984  0       2.5    19.5   8.3    
01/07/1984  25.7    4.4    16.5   8.7    
02/07/1984  6.2     4      15     8.3    
03/07/1984  0       4.6    16.7   9.7    
04/07/1984  0       5.7    18.7   8.4    
05/07/1984  0       6      18.7   8.5    
06/07/1984  23      1.5    17.6   8      
07/07/1984  4.7     1.7    16.4   8.4    
08/07/1984  0       4.1    16.5   9.2    
09/07/1984  4.9     0.8    15.6   7.8    
10/07/1984  20.1    1.9    14.8   8.4    
11/07/1984  9.5     5.4    16.7   8.2    
12/07/1984  Nulo    Nulo   Nulo   9.4    
13/07/1984  17      Nulo   17.8   Nulo   
14/07/1984  0       2.7    16.4   8.3    
15/07/1984  90.7    Nulo   17     9.4    
16/07/1984  1       1.8    15.6   9      
17/07/1984  7.5     2.2    17.3   7.7    
18/07/1984  1.9     2.9    18.7   7.5    
19/07/1984  4.9     5.3    19.4   8.3    
20/07/1984  0.6     2.8    18.7   8.8    
21/07/1984  13.3    4.9    18.3   7.6    
22/07/1984  0       3.1    17.4   7.3    
23/07/1984  0       4      18.6   7.5    
24/07/1984  3.9     5      18.5   6.4    
25/07/1984  0       5      17.4   6.7    
26/07/1984  31.7    2.7    18.7   6.9    
27/07/1984  0       3.9    19.4   8.9    
28/07/1984  0       5.4    18.9   9.2    
29/07/1984  0       4.8    18.4   8.4    
30/07/1984  0       3.1    18.8   8.4    
31/07/1984  0       1.9    17.3   7.7    
01/08/1984  0       4      19.5   6.4    
02/08/1984  0       4.1    17.2   5.7    
03/08/1984  0       3.4    17.6   5.4    
04/08/1984  0       3.8    18.7   5.3    
05/08/1984  15.7    3.4    16.7   6.3    
06/08/1984  0       3.2    17.6   8.9    
07/08/1984  11.1    1.1    16.4   8.4    
08/08/1984  18.7    4.4    16     7.2    
09/08/1984  0.5     3.7    17.6   7.7    
10/08/1984  2       1.7    17.8   8.6    
11/08/1984  0       3.5    18.6   8.4    
12/08/1984  0       2.1    18.3   8.3    
13/08/1984  0       3.9    18.4   8.7    
14/08/1984  0       1.7    18.7   8.7    
15/08/1984  21.5    4.9    18.6   9.7    
16/08/1984  6       2.9    18.4   7.5    
17/08/1984  0       1.2    17.5   6.8    
18/08/1984  6       0.3    17.5   7.5    
19/08/1984  4.2     4.6    16.7   5.8    
20/08/1984  0       3      17.8   4.8    
21/08/1984  0       4.1    18.9   5.7    
22/08/1984  0       2.9    16.5   6.3    
23/08/1984  19.1    3.1    17.7   8.4    
24/08/1984  0       4.4    17.9   6.3    
25/08/1984  8.3     3.5    18.4   6.7    
26/08/1984  19.4    7      18.7   5.3    
27/08/1984  0       1.6    19.6   7.4    
28/08/1984  0       4.5    18.7   8.4    
29/08/1984  0       4      18.5   7.6    
30/08/1984  0       4.3    19.7   6      
31/08/1984  0.5     3.9    19     8.3    
01/09/1984  0       2.5    18.6   7.3    
02/09/1984  0.5     1.4    18.6   8.9    
03/09/1984  0       1.3    17     8.6    
04/09/1984  6.2     8.1    17.6   8.4    
05/09/1984  21.6    7.3    14.8   7.5    
06/09/1984  17      5.1    15.5   7.8    
07/09/1984  0       2.6    16.2   8.4    
08/09/1984  15.6    1      17.3   8.7    
09/09/1984  15.5    6.4    15.7   8.9    
10/09/1984  10.7    1      15.7   8.5    
11/09/1984  0       2.1    14.9   7.2    
12/09/1984  0       1.8    14.7   8.6    
13/09/1984  0       2.8    16.8   8.4    
14/09/1984  0       2.8    14.7   8.8    
15/09/1984  21.6    3.1    15.2   8.7    
16/09/1984  0.9     1.7    16.4   8.3    
17/09/1984  0       1.6    13.7   7.8    
18/09/1984  0       2      14.4   8.5    
19/09/1984  2.9     3.2    15.5   8.3    
20/09/1984  7.7     4.2    15.7   9.4    
21/09/1984  0       3.2    17.6   8.8    
22/09/1984  3.9     1.1    17.5   8.4    
23/09/1984  5.5     1.5    18.4   8.3    
24/09/1984  0       3.7    17.8   7.5    
25/09/1984  0       2.6    18.7   8.4    
26/09/1984  0       3.2    16.8   7.8    
27/09/1984  0       3.9    15.2   8.6    
28/09/1984  0       4.3    17.5   7.5    
29/09/1984  0       3.8    17.9   7.8    
30/09/1984  0       3.5    17.6   7.7    
01/10/1984  1.7     4.2    17.6   5.3    
02/10/1984  0       3.1    18.4   6.2    
03/10/1984  0       3.1    18.7   6.2    
04/10/1984  20.5    3.6    17.9   6.5    
05/10/1984  8.3     3      17.5   6.8    
06/10/1984  0       4.3    17.7   6.4    
07/10/1984  0       3      16.5   6.2    
08/10/1984  0       2.3    16.4   5.8    
09/10/1984  0       4      18.7   5.2    
10/10/1984  5.9     2.9    17.8   6.4    
11/10/1984  3.2     5      18.7   9.3    
12/10/1984  0       2.2    17.8   0      
13/10/1984  0       3.2    17.8   0      
14/10/1984  0       3.4    18.7   0      
15/10/1984  0       3.8    17.6   4.4    
16/10/1984  0       3.9    17     4.8    
17/10/1984  15.2    5.5    18.5   5.9    
18/10/1984  0       4.2    16.5   6.7    
19/10/1984  0       3.3    16.5   7.9    
20/10/1984  0       5      20.4   7.5    
21/10/1984  0       4.9    21.8   7.8    
22/10/1984  2       5.7    22.6   6.5    
23/10/1984  0       3.1    21.5   7.4    
24/10/1984  20.2    3.1    21.3   7      
25/10/1984  9.7     3.9    21.7   7.8    
26/10/1984  6.7     1.8    18.3   6.3    
27/10/1984  0       4      19.7   6.7    
28/10/1984  0       3.9    17.8   6.8    
29/10/1984  0       3.4    18.7   5.4    
30/10/1984  0       5.7    19.3   6.4    
31/10/1984  4.4     1.7    18.7   6.7    
01/11/1984  0       3.6    18.9   6      
02/11/1984  0       2.1    17.6   6.5    
03/11/1984  11.3    9.3    18.4   5.4    
04/11/1984  0       1.2    19.5   5.6    
05/11/1984  0       4.9    18.7   4.3    
06/11/1984  0       3.8    18.8   2.7    
07/11/1984  0       2.6    18.4   3.5    
08/11/1984  0       4.2    18.8   4.7    
09/11/1984  0       4.8    18.3   4.2    
10/11/1984  0       3.9    18.9   4.6    
11/11/1984  0       3.1    19.7   4.9    
12/11/1984  0       5.2    17     2.6    
13/11/1984  0       2.8    17.6   3.4    
14/11/1984  0       3.8    16.3   5.8    
15/11/1984  0       4.2    18.3   4.5    
16/11/1984  0       2.4    18.4   3.4    
17/11/1984  0       4.9    19.3   3.2    
18/11/1984  0       2.1    18.5   3.8    
19/11/1984  0       4.8    18.9   3.5    
20/11/1984  0       3.1    18.4   3.8    
21/11/1984  0       2.8    17.5   3.6    
22/11/1984  0       3.9    17.6   2      
23/11/1984  0       3.3    18.4   2.4    
24/11/1984  0       3.4    16.4   3.7    
25/11/1984  0       4.6    16.5   3.6    
26/11/1984  0       3.9    18.5   3.4    
27/11/1984  0       1.9    17.4   2.3    
28/11/1984  0       4      18.5   4.3    
29/11/1984  0       2.4    14.3   4.3    
30/11/1984  0       3.4    14.2   3.2    
01/12/1984  0       1.5    15.3   3.4    
02/12/1984  0       2.1    16.7   3.8    
03/12/1984  3.6     1.6    17.5   4.7    
04/12/1984  0       2.4    16.7   3.5    
05/12/1984  0       3.1    17.8   3.9    
06/12/1984  0       1.3    16.4   4.7    
07/12/1984  0       5.1    17.5   3.7    
08/12/1984  0       2.9    16.7   2.5    
09/12/1984  0       4.5    15.9   3.8    
10/12/1984  0       4.2    16.5   3.2    
11/12/1984  0       4      17.7   3.7    
12/12/1984  0       2.9    17.4   3.5    
13/12/1984  0       4.1    15.7   3.8    
14/12/1984  0       3.9    15.7   4.6    
15/12/1984  0       2.9    14.3   3.5    
16/12/1984  0       2.7    15.8   3.4    
17/12/1984  0       2.4    15.7   3.7    
18/12/1984  0       3.1    18.3   4.3    
19/12/1984  0       3.5    16.3   4.2    
20/12/1984  0       3.1    16.4   5.7    
21/12/1984  0       2.8    19     4.2    
22/12/1984  0       3.2    17.4   3.4    
23/12/1984  0       2.6    18.3   2.7    
24/12/1984  0       2.7    18.7   3.9    
25/12/1984  0       3.1    16.5   5.7    
26/12/1984  0       3.5    17.8   4.8    
27/12/1984  0       3.1    17.9   3.5    
28/12/1984  7       9.7    17.3   3.7    
29/12/1984  0       2.4    17.8   2.5    
30/12/1984  2       3.3    17.4   2.5    
31/12/1984  0       3.1    17.4   2.9    
01/01/1985  0       2.1    16.3   4      
02/01/1985  0       3.1    15.5   4.6    
03/01/1985  0       2.9    15.8   3.8    
04/01/1985  0       3.1    14.7   3.7    
05/01/1985  0       2.9    13.6   1.4    
06/01/1985  0       2.5    14.7   2.3    
07/01/1985  0       0.7    14.3   2.5    
08/01/1985  0       5.9    14.9   2      
09/01/1985  0       2.7    15.7   2.7    
10/01/1985  0       2.2    14.3   2.8    
11/01/1985  0       1.9    13.9   2.7    
12/01/1985  0       3.2    12.5   3.8    
13/01/1985  0       4      15.7   3.9    
14/01/1985  0       3.3    16.4   3.4    
15/01/1985  0       4.3    16.3   3.2    
16/01/1985  0       4      15     4.7    
17/01/1985  0       3.3    14.7   3.5    
18/01/1985  0       2.8    15.4   3.9    
19/01/1985  0       2.8    14.5   3.7    
20/01/1985  0       1.7    14.7   2.4    
21/01/1985  0       4.6    14.5   3.6    
22/01/1985  0       3.1    15.7   4.7    
23/01/1985  0       3      16.5   4.3    
24/01/1985  0       3.3    16.8   4.5    
25/01/1985  0       3      18.6   4.6    
26/01/1985  0       4      18.3   4.8    
27/01/1985  0       3.5    17.5   4.7    
28/01/1985  0       5.5    17.5   4.5    
29/01/1985  0       4.1    18.3   3.5    
30/01/1985  0       6.9    17.4   4.7    
31/01/1985  0       5      17.4   4.3    
01/02/1985  0       6      14.4   2      
02/02/1985  0       4.7    14.7   2.7    
03/02/1985  0       6.1    15.7   2.7    
04/02/1985  0       6.2    14.3   3.4    
05/02/1985  0       5.5    13.4   4.7    
06/02/1985  0       6.3    12.5   2.3    
07/02/1985  0       4.9    11.3   2.4    
08/02/1985  0       5.1    18.4   3.7    
09/02/1985  0       4.7    18.8   3.7    
10/02/1985  0       5.2    17.3   2.4    
11/02/1985  0       3.8    18.4   4.7    
12/02/1985  0       2.5    17.3   4.5    
13/02/1985  0       7      17.3   4.2    
14/02/1985  0       3.2    16.4   4.3    
15/02/1985  0       3.4    17.4   1.8    
16/02/1985  0       3.5    13.8   2.4    
17/02/1985  0       4.4    14.9   3.6    
18/02/1985  0       5.3    13.7   3.5    
19/02/1985  0       5      14.4   3.4    
20/02/1985  0       4.7    17.3   3.7    
21/02/1985  0       5      18.4   3.5    
22/02/1985  0       4.1    18.5   3.5    
23/02/1985  0       5      18.6   4.5    
24/02/1985  0       5.4    18.7   4.7    
25/02/1985  0       5.7    19.7   4.3    
26/02/1985  0       2.2    18.7   4.8    
27/02/1985  3       4.6    18.5   4.7    
28/02/1985  0       4.7    19     5.4    
01/03/1985  0       4.2    21.3   7.3    
02/03/1985  0       7.1    21.3   6.8    
03/03/1985  0       5.8    21.7   6.7    
04/03/1985  0       4.6    24     6.4    
05/03/1985  6.4     8      24.3   6      
06/03/1985  0       5.4    20.5   5.3    
07/03/1985  0       3.5    17.3   4.2    
08/03/1985  0       6.7    21     7      
09/03/1985  0       3      19     6      
10/03/1985  6.7     9      19.5   7      
11/03/1985  0       3.7    19.4   4.5    
12/03/1985  0       3.8    19     6      
13/03/1985  0       5.2    19.5   4      
14/03/1985  0       4      19.4   4.5    
15/03/1985  0       4.9    21.4   6.4    
16/03/1985  0       7.1    22.8   5.7    
17/03/1985  0       6      19.7   6.4    
18/03/1985  0       5.4    22     6.3    
19/03/1985  0       5.9    20.7   5.4    
20/03/1985  0       6.1    19.8   5.3    
21/03/1985  0       5      19     5.8    
22/03/1985  0       5.8    21     5.3    
23/03/1985  0       3.7    19.4   5      
24/03/1985  0       5.1    22.7   6.3    
25/03/1985  0       6      20.3   6.5    
26/03/1985  0       5      23.9   4.3    
27/03/1985  0       5.5    21.4   6.4    
28/03/1985  0       8.3    21.3   6.4    
29/03/1985  0       8      22.4   5.8    
30/03/1985  0       6      21.5   6.4    
31/03/1985  0       3.9    22.4   5.6    
01/06/1986  0       Nulo   21.3   Nulo   
02/06/1986  Nulo    Nulo   Nulo   6.2    
03/06/1986  0       Nulo   19.5   Nulo   
04/06/1986  Nulo    Nulo   Nulo   10.5   
06/06/1986  0       Nulo   20     Nulo   
07/06/1986  Nulo    Nulo   Nulo   9      
08/06/1986  0       Nulo   20     Nulo   
09/06/1986  11.1    1.6    18     10     
10/06/1986  11.5    2.1    17     10     
11/06/1986  Nulo    Nulo   Nulo   10     
12/06/1986  14.3    Nulo   18     Nulo   
13/06/1986  5       5.9    19     8      
14/06/1986  Nulo    Nulo   Nulo   10.5   
19/06/1986  56.5    Nulo   19     Nulo   
20/06/1986  0.6     2.4    21.4   9      
21/06/1986  Nulo    Nulo   Nulo   9.8    
22/06/1986  0       Nulo   20     Nulo   
23/06/1986  9.5     2.7    20     10     
24/06/1986  25.9    5.7    20     12     
25/06/1986  16.2    5.6    20     11     
26/06/1986  3.4     3.4    17.5   11     
27/06/1986  0       3.5    17.3   9.5    
28/06/1986  Nulo    Nulo   Nulo   9.8    
29/06/1986  1.9     Nulo   20     Nulo   
30/06/1986  Nulo    Nulo   Nulo   9.5    
01/07/1986  17.1    2.8    19.4   12.5   
02/07/1986  1.2     4.7    18.4   9.4    
03/07/1986  0       5      17.3   9      
04/07/1986  2.9     5.1    18.4   8.5    
05/07/1986  5.4     3.9    17.5   8.2    
06/07/1986  0       6.2    19     8.5    
07/07/1986  0       2      18.3   9      
08/07/1986  25.1    4.7    17.5   7.9    
09/07/1986  3.5     2.6    16     8.2    
10/07/1986  13      3.8    15.4   7.2    
11/07/1986  0       3.5    16.5   7.3    
12/07/1986  6       3.1    17.3   8.5    
13/07/1986  3.2     2.1    16.5   9.2    
14/07/1986  0       4.2    17.2   8.5    
15/07/1986  14      5.7    17.3   7.5    
16/07/1986  5.1     5.1    18.2   7.4    
17/07/1986  11.6    1.1    18.5   6.5    
18/07/1986  0       4.6    17.4   5.4    
19/07/1986  0       4.2    18.5   5.2    
20/07/1986  0.8     5.5    18     6.2    
21/07/1986  32      5.8    17     8.3    
22/07/1986  0       4.1    17.5   8.5    
23/07/1986  0       3.9    18.5   8.3    
24/07/1986  18.5    3.3    19.5   8.5    
25/07/1986  0       4.5    18     7.5    
26/07/1986  25.4    4.2    19.5   7.4    
27/07/1986  0       3.7    18     6.5    
28/07/1986  9.6     1.5    19.2   11.5   
