CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9049
NOMBRE    : TARANGO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -99.213°
ALTITUD   : 2340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/1984  0       Nulo   28     3      
09/03/1984  0       Nulo   31     3      
10/03/1984  0       Nulo   33     4.5    
11/03/1984  0       Nulo   33     5      
12/03/1984  0       Nulo   31     5      
13/03/1984  0       Nulo   21     5      
14/03/1984  0       Nulo   29     5      
15/03/1984  0.5     Nulo   31     6      
16/03/1984  0       Nulo   28     5.5    
17/03/1984  0       Nulo   33     5      
18/03/1984  0       Nulo   29     7      
19/03/1984  0       Nulo   32     5      
20/03/1984  0       Nulo   33     5      
21/03/1984  0       Nulo   29     7      
22/03/1984  0       Nulo   32     6      
23/03/1984  0       Nulo   30     5      
24/03/1984  0       Nulo   29.5   7      
25/03/1984  0       Nulo   31     4      
26/03/1984  0       Nulo   35     5      
27/03/1984  0       Nulo   34     5      
28/03/1984  0       Nulo   22.5   5.5    
29/03/1984  0       Nulo   33.5   5      
30/03/1984  0       Nulo   36     5      
31/03/1984  0       Nulo   22.5   8      
01/04/1984  0       Nulo   33     7      
02/04/1984  0       Nulo   34     7      
03/04/1984  0       Nulo   35     9      
04/04/1984  0       Nulo   22.5   6      
05/04/1984  0       Nulo   24     7      
06/04/1984  0       Nulo   20.5   9      
07/04/1984  0       Nulo   21.5   9      
08/04/1984  0       Nulo   25.5   7      
09/04/1984  0       Nulo   23     7.5    
10/04/1984  0       Nulo   23.5   8      
11/04/1984  0       Nulo   23     7      
12/04/1984  0       Nulo   21     5      
13/04/1984  0       Nulo   21.5   5      
14/04/1984  0       Nulo   25     8      
15/04/1984  0       Nulo   21.5   7      
16/04/1984  0       Nulo   25     5      
17/04/1984  0       Nulo   24     9      
18/04/1984  0       Nulo   19     6.5    
19/04/1984  0       Nulo   23     8      
20/04/1984  0       Nulo   22     9      
21/04/1984  0       Nulo   25.5   9      
22/04/1984  0       Nulo   25     8      
23/04/1984  0       Nulo   24     9      
24/04/1984  0       Nulo   36     6.5    
25/04/1984  0       Nulo   33.5   10     
26/04/1984  0       Nulo   36     9      
27/04/1984  0       Nulo   36.5   9      
28/04/1984  0       Nulo   36     10     
29/04/1984  0       Nulo   35     9      
30/04/1984  0       Nulo   25.5   9      
01/05/1984  0       Nulo   36     10     
02/05/1984  0       Nulo   35     11.5   
03/05/1984  5       Nulo   34     10.5   
04/05/1984  0.5     Nulo   31     9      
05/05/1984  0       Nulo   29.5   11.5   
06/05/1984  0       Nulo   33     10     
07/05/1984  0.8     Nulo   23     11     
08/05/1984  0       Nulo   22.5   9.5    
09/05/1984  0       Nulo   30     8.5    
10/05/1984  0.3     Nulo   25     10     
11/05/1984  4.5     Nulo   23.5   8.5    
12/05/1984  2.5     Nulo   22.5   10     
13/05/1984  5       Nulo   29     7.5    
14/05/1984  0       Nulo   19     8      
15/05/1984  0       Nulo   31     7      
16/05/1984  3       Nulo   22.5   10     
17/05/1984  0       Nulo   29     7      
18/05/1984  2       Nulo   32.5   9      
19/05/1984  2       Nulo   23     10.5   
20/05/1984  1.3     Nulo   31     8      
21/05/1984  0       Nulo   29     11     
22/05/1984  0       Nulo   31     9.5    
23/05/1984  0       Nulo   28     8      
24/05/1984  0       Nulo   29.5   11.5   
25/05/1984  0       Nulo   32.5   10     
26/05/1984  0       Nulo   30     7.5    
27/05/1984  0       Nulo   31     10     
28/05/1984  16.5    Nulo   29     9      
29/05/1984  3       Nulo   30.5   11.5   
30/05/1984  0       Nulo   29.5   12.5   
31/05/1984  0       Nulo   29     10.5   
01/06/1984  0       Nulo   32     5      
02/06/1984  0       Nulo   29.5   10     
03/06/1984  1.5     Nulo   30     9.5    
04/06/1984  0.2     Nulo   23     9      
05/06/1984  15.2    Nulo   26.5   10.5   
06/06/1984  24      Nulo   30.5   12     
07/06/1984  0       Nulo   31.5   11.5   
08/06/1984  0       Nulo   29.5   10.5   
09/06/1984  0       Nulo   28     14.5   
10/06/1984  5.5     Nulo   32.5   12     
11/06/1984  0       Nulo   24     9.5    
12/06/1984  0.8     Nulo   31     11     
13/06/1984  2.7     Nulo   29     10.5   
14/06/1984  10.5    Nulo   24.5   9      
15/06/1984  5.5     Nulo   31     12.5   
16/06/1984  1       Nulo   25     13     
17/06/1984  12      Nulo   24.5   14.5   
18/06/1984  2.7     Nulo   22     12.5   
19/06/1984  7       Nulo   27.5   10     
20/06/1984  9.4     Nulo   26     11.5   
21/06/1984  2.4     Nulo   23     11     
22/06/1984  3.2     Nulo   26     9      
23/06/1984  7.2     Nulo   24.5   13     
24/06/1984  7       Nulo   22     11.5   
25/06/1984  0       Nulo   23.5   9      
26/06/1984  2.7     Nulo   25     10     
27/06/1984  1.5     Nulo   22     7      
28/06/1984  10.7    Nulo   27     10     
29/06/1984  1.7     Nulo   24.5   9      
30/06/1984  0       Nulo   22.5   7.5    
01/07/1984  25.7    Nulo   23     12     
02/07/1984  6.3     Nulo   25.5   10.5   
03/07/1984  0.8     Nulo   27.5   11.5   
04/07/1984  17.5    Nulo   28     12.5   
05/07/1984  0.6     Nulo   25     11     
06/07/1984  9.2     Nulo   23     12     
07/07/1984  0       Nulo   24.5   10     
08/07/1984  1       Nulo   26.5   12     
09/07/1984  5.5     Nulo   25     11     
10/07/1984  4       Nulo   23     12.5   
11/07/1984  40      Nulo   22     13.5   
12/07/1984  18      Nulo   23.5   12.5   
13/07/1984  14.5    Nulo   24     11.5   
14/07/1984  0       Nulo   22.5   10     
15/07/1984  0       Nulo   23     11     
16/07/1984  11.5    Nulo   27.5   10     
17/07/1984  14.5    Nulo   28     10     
18/07/1984  23.5    Nulo   26     10     
19/07/1984  1       Nulo   22     10.5   
20/07/1984  4.5     Nulo   22.5   9.5    
21/07/1984  8.4     Nulo   21     8.5    
22/07/1984  0       Nulo   29.5   9      
23/07/1984  2.4     Nulo   24.5   11.5   
24/07/1984  11      Nulo   28.5   12     
25/07/1984  3.5     Nulo   24     10.5   
26/07/1984  16      Nulo   23.5   12     
27/07/1984  22.5    Nulo   24     11.5   
28/07/1984  12      Nulo   22.5   12     
29/07/1984  0       Nulo   25.5   11.5   
30/07/1984  0       Nulo   23.5   9      
31/07/1984  0       Nulo   27.5   10.5   
01/08/1984  0       Nulo   26     8.5    
02/08/1984  0       Nulo   22     9      
03/08/1984  7       Nulo   25     11     
04/08/1984  0       Nulo   28     12.5   
05/08/1984  4.6     Nulo   29     11.5   
06/08/1984  0       Nulo   27.5   12     
07/08/1984  3       Nulo   21.5   12     
08/08/1984  3       Nulo   21.5   10.5   
09/08/1984  0       Nulo   23     9      
10/08/1984  3       Nulo   24.5   9.5    
11/08/1984  0       Nulo   29.5   8      
12/08/1984  2       Nulo   20     8      
13/08/1984  10.3    Nulo   25.5   10     
14/08/1984  16      Nulo   26.5   9.5    
15/08/1984  31.5    Nulo   24.5   12     
16/08/1984  2       Nulo   20.5   10     
17/08/1984  2       Nulo   21.5   11.5   
18/08/1984  6.3     Nulo   20     10     
19/08/1984  8.3     Nulo   20     8.5    
20/08/1984  0       Nulo   22.5   6      
21/08/1984  14      Nulo   21.5   7.5    
22/08/1984  13      Nulo   21.5   10     
23/08/1984  0.5     Nulo   22     9.5    
24/08/1984  0       Nulo   28.5   10.5   
25/08/1984  0.8     Nulo   27.5   8      
26/08/1984  16      Nulo   27     7      
27/08/1984  2       Nulo   27.5   12     
28/08/1984  0.2     Nulo   28     8.5    
29/08/1984  0       Nulo   29     9      
30/08/1984  0       Nulo   24     8.5    
31/08/1984  4       Nulo   23.5   9.5    
01/09/1984  0       Nulo   29     12.5   
02/09/1984  5.5     Nulo   29     13.5   
03/09/1984  41      Nulo   28     13     
04/09/1984  24.8    Nulo   24.5   12.5   
05/09/1984  22      Nulo   22.5   12     
06/09/1984  18      Nulo   23     11.5   
07/09/1984  68.1    Nulo   21.5   12.5   
08/09/1984  4       Nulo   28     11     
09/09/1984  0.3     Nulo   28.5   11     
10/09/1984  1.3     Nulo   28.5   10     
11/09/1984  0       Nulo   24.5   9.5    
12/09/1984  3       Nulo   21     11     
13/09/1984  5.5     Nulo   19.5   12     
14/09/1984  26      Nulo   23     11.5   
15/09/1984  4.2     Nulo   20     11     
16/09/1984  0.5     Nulo   20     11     
17/09/1984  1.5     Nulo   21.5   10.5   
18/09/1984  1.3     Nulo   20     10.5   
19/09/1984  0       Nulo   23     10     
20/09/1984  60      Nulo   21.5   10.5   
21/09/1984  1.6     Nulo   25     11     
22/09/1984  0       Nulo   24.5   11     
23/09/1984  0       Nulo   25     9.5    
24/09/1984  0       Nulo   23.5   9      
25/09/1984  0       Nulo   21.5   11     
26/09/1984  0       Nulo   26     10     
27/09/1984  0       Nulo   24.5   6      
28/09/1984  0       Nulo   21     8.5    
29/09/1984  0       Nulo   25.5   8      
30/09/1984  0       Nulo   27.5   11.5   
01/10/1984  31      Nulo   22     10     
02/10/1984  13      Nulo   21.5   9.5    
03/10/1984  16.5    Nulo   25.5   11     
04/10/1984  0       Nulo   24     8      
05/10/1984  5       Nulo   21     7.5    
06/10/1984  11.2    Nulo   20.5   10     
07/10/1984  0       Nulo   23     9.5    
08/10/1984  0       Nulo   20.5   9.5    
09/10/1984  1.8     Nulo   24     7      
10/10/1984  0       Nulo   21     7.5    
11/10/1984  0       Nulo   25     7.5    
12/10/1984  0       Nulo   23     10     
13/10/1984  0       Nulo   27     7      
14/10/1984  0       Nulo   22.5   12     
15/10/1984  0       Nulo   23     7      
16/10/1984  0       Nulo   25.5   7.5    
17/10/1984  0       Nulo   27     8.5    
18/10/1984  0       Nulo   31     10     
19/10/1984  0       Nulo   27     9      
20/10/1984  0       Nulo   31     10     
21/10/1984  11.5    Nulo   31.5   9.5    
22/10/1984  0       Nulo   31     10     
23/10/1984  8.1     Nulo   27.5   11.5   
24/10/1984  0       Nulo   25     10     
25/10/1984  2.3     Nulo   21.5   8      
26/10/1984  45      Nulo   21     7      
27/10/1984  4       Nulo   19.5   9      
28/10/1984  0       Nulo   19     8.5    
29/10/1984  0       Nulo   24     8.5    
30/10/1984  0       Nulo   30     8      
31/10/1984  0       Nulo   28     10     
01/11/1984  0       Nulo   24     10.5   
02/11/1984  0       Nulo   22.5   10     
03/11/1984  0       Nulo   23     4      
04/11/1984  0       Nulo   24.5   8      
05/11/1984  0       Nulo   22     6.5    
06/11/1984  0       Nulo   27     2.5    
07/11/1984  0       Nulo   28     6      
08/11/1984  0       Nulo   27     4      
09/11/1984  0       Nulo   23.5   8      
10/11/1984  0       Nulo   22     2.5    
11/11/1984  0       Nulo   28.5   9.5    
12/11/1984  0       Nulo   26.5   5.5    
13/11/1984  0       Nulo   26     4.5    
14/11/1984  0       Nulo   25.5   3      
15/11/1984  0       Nulo   24.5   2      
16/11/1984  0       Nulo   27     2      
17/11/1984  0       Nulo   26     3      
18/11/1984  0       Nulo   25     2.5    
19/11/1984  0       Nulo   23.5   1.5    
20/11/1984  0       Nulo   26.5   1      
21/11/1984  0       Nulo   26     2.5    
22/11/1984  0       Nulo   27.5   8.5    
23/11/1984  0       Nulo   26     5      
24/11/1984  0       Nulo   25     3.5    
25/11/1984  0       Nulo   24.5   5      
26/11/1984  0       Nulo   28     4.5    
27/11/1984  0       Nulo   27     4      
28/11/1984  0       Nulo   26     7      
29/11/1984  0       Nulo   24.5   7      
30/11/1984  0       Nulo   25     5      
01/12/1984  0       Nulo   20     4.5    
02/12/1984  3       Nulo   19.5   3      
03/12/1984  1.5     Nulo   21     5      
04/12/1984  0       Nulo   20.5   4.5    
05/12/1984  0       Nulo   18     5      
06/12/1984  0       Nulo   16     4      
07/12/1984  0       Nulo   21.5   4.5    
08/12/1984  0       Nulo   27     5      
09/12/1984  0       Nulo   25.5   6      
10/12/1984  0       Nulo   23     5.5    
11/12/1984  0       Nulo   22.5   2      
12/12/1984  0       Nulo   21     0      
13/12/1984  0       Nulo   28     0      
14/12/1984  0       Nulo   20.5   0      
15/12/1984  0       Nulo   20     6      
16/12/1984  0       Nulo   19     4.5    
17/12/1984  0       Nulo   19.5   4.5    
18/12/1984  0       Nulo   18.5   4      
19/12/1984  0       Nulo   24.5   4      
20/12/1984  0       Nulo   23     0.5    
21/12/1984  0       Nulo   24     1      
22/12/1984  0       Nulo   25.5   1.5    
23/12/1984  0       Nulo   27     1      
24/12/1984  0       Nulo   28     2.5    
25/12/1984  0       Nulo   25     0      
26/12/1984  0       Nulo   25     5      
27/12/1984  0       Nulo   24     4.5    
28/12/1984  0       Nulo   25     2.5    
29/12/1984  0       Nulo   17     4      
30/12/1984  0       Nulo   27     3.5    
31/12/1984  0       Nulo   29     2      
01/01/1985  0       Nulo   26.5   5.5    
02/01/1985  0       Nulo   20     1.5    
03/01/1985  0       Nulo   19     2.5    
04/01/1985  0       Nulo   27     1.5    
05/01/1985  0       Nulo   21.5   1.5    
06/01/1985  0       Nulo   24     0      
07/01/1985  0       Nulo   23.5   0      
08/01/1985  0       Nulo   24     0      
09/01/1985  0       Nulo   21.5   3.5    
10/01/1985  0       Nulo   20     3      
11/01/1985  0       Nulo   26.5   3.5    
12/01/1985  0       Nulo   16     3      
13/01/1985  0       Nulo   22     3.5    
14/01/1985  0.5     Nulo   21.5   3      
15/01/1985  0       Nulo   22     2.5    
16/01/1985  0       Nulo   25     2      
17/01/1985  0       Nulo   23.5   3.5    
18/01/1985  0       Nulo   24     3      
19/01/1985  0       Nulo   28     3      
20/01/1985  0       Nulo   24     2      
21/01/1985  0       Nulo   25.5   1.5    
22/01/1985  0       Nulo   25     2.5    
23/01/1985  0       Nulo   25     4      
24/01/1985  0       Nulo   25     2.5    
25/01/1985  0       Nulo   27     3      
26/01/1985  0       Nulo   27     5.5    
27/01/1985  0       Nulo   28     4      
28/01/1985  0       Nulo   29.5   7      
29/01/1985  0       Nulo   28     3.5    
30/01/1985  0       Nulo   25.5   4      
31/01/1985  0       Nulo   24     3.5    
01/02/1985  0       Nulo   29.5   4.5    
02/02/1985  0       Nulo   29     5.5    
03/02/1985  0       Nulo   29.5   3.5    
04/02/1985  0       Nulo   25.5   4      
05/02/1985  0       Nulo   21     4      
06/02/1985  0       Nulo   28     1.5    
07/02/1985  0       Nulo   14     3      
08/02/1985  0       Nulo   21.5   3.5    
09/02/1985  0       Nulo   26     2      
10/02/1985  0       Nulo   25.5   3.5    
11/02/1985  0       Nulo   18.5   4      
12/02/1985  0       Nulo   17     2.5    
13/02/1985  0       Nulo   25.5   1.5    
14/02/1985  0       Nulo   24     5.5    
15/02/1985  0       Nulo   24.5   5      
16/02/1985  0       Nulo   26     6      
17/02/1985  0       Nulo   25     6.5    
18/02/1985  0       Nulo   25.5   5      
19/02/1985  0       Nulo   30     2.5    
20/02/1985  0       Nulo   30.5   8.5    
21/02/1985  0       Nulo   27.5   7      
22/02/1985  0       Nulo   28     10     
23/02/1985  0       Nulo   31     9.5    
24/02/1985  0       Nulo   27.5   4      
25/02/1985  0       Nulo   28     4.5    
26/02/1985  0       Nulo   27.5   5.5    
27/02/1985  7.5     Nulo   28     8      
28/02/1985  0       Nulo   25     7      
01/03/1985  0       Nulo   27     3      
02/03/1985  0       Nulo   30     3.5    
03/03/1985  0       Nulo   26     8.5    
04/03/1985  0       Nulo   24.5   4      
05/03/1985  0       Nulo   26     3.5    
06/03/1985  0       Nulo   27.5   5      
07/03/1985  0       Nulo   27     8      
08/03/1985  0       Nulo   26     7      
09/03/1985  0       Nulo   23.5   4.5    
10/03/1985  0       Nulo   27     6      
11/03/1985  0       Nulo   22     9      
12/03/1985  0       Nulo   24.5   4      
13/03/1985  0       Nulo   17     4.5    
14/03/1985  0       Nulo   21.5   4.5    
15/03/1985  0       Nulo   19.5   6.5    
16/03/1985  0       Nulo   21     7      
17/03/1985  1       Nulo   22.5   6      
18/03/1985  0       Nulo   17     6      
19/03/1985  0       Nulo   18     7.5    
20/03/1985  0       Nulo   20.5   6.5    
21/03/1985  0       Nulo   21.5   6.5    
22/03/1985  0       Nulo   18     7      
23/03/1985  0       Nulo   24     6      
24/03/1985  0       Nulo   25     8.5    
25/03/1985  0       Nulo   19     4      
26/03/1985  0       Nulo   17.5   7      
27/03/1985  0       Nulo   20.5   4.5    
28/03/1985  0       Nulo   19     6.5    
29/03/1985  0       Nulo   29.5   12.5   
30/03/1985  0       Nulo   30     7      
31/03/1985  0       Nulo   34     8      
01/04/1985  0       Nulo   22.5   6      
02/04/1985  0       Nulo   25     8      
03/04/1985  0       Nulo   24     11     
04/04/1985  0.3     Nulo   34.5   7.5    
05/04/1985  0       Nulo   19     7      
06/04/1985  0       Nulo   19.5   6.5    
07/04/1985  9       Nulo   23.5   6      
08/04/1985  0       Nulo   24     7      
09/04/1985  5.6     Nulo   18.5   8      
10/04/1985  5       Nulo   21.5   7.5    
11/04/1985  2.5     Nulo   23.5   6.5    
12/04/1985  5.1     Nulo   19     6      
13/04/1985  5       Nulo   18     8.5    
14/04/1985  3       Nulo   24     7.5    
15/04/1985  0       Nulo   19.5   7      
16/04/1985  4.5     Nulo   24.5   8      
17/04/1985  0       Nulo   23.5   9.5    
18/04/1985  0       Nulo   31     6.5    
19/04/1985  0       Nulo   24     8.5    
20/04/1985  1       Nulo   25     7.5    
21/04/1985  0       Nulo   23.5   12.5   
22/04/1985  0       Nulo   20     8      
23/04/1985  0       Nulo   26     8      
24/04/1985  3.5     Nulo   26.5   8.5    
25/04/1985  0       Nulo   23.5   7      
26/04/1985  0       Nulo   25.5   9.5    
27/04/1985  0       Nulo   32     10     
28/04/1985  0       Nulo   24     10.5   
29/04/1985  0       Nulo   23     8.5    
30/04/1985  0       Nulo   19     7      
01/05/1985  0       Nulo   24     7      
02/05/1985  6.5     Nulo   23.5   9      
03/05/1985  6       Nulo   28.5   8      
04/05/1985  0.8     Nulo   25.5   7.5    
05/05/1985  3       Nulo   24     6      
06/05/1985  0       Nulo   29.5   6      
07/05/1985  0       Nulo   30.5   7.5    
08/05/1985  0       Nulo   34.5   7      
09/05/1985  0       Nulo   31.5   9      
10/05/1985  0       Nulo   32.5   8.5    
11/05/1985  0       Nulo   35.5   10     
12/05/1985  0       Nulo   34     9      
13/05/1985  0       Nulo   35     9.5    
14/05/1985  1.5     Nulo   34.5   10     
15/05/1985  0       Nulo   34     9.5    
16/05/1985  0       Nulo   35     9      
17/05/1985  20      Nulo   34     9      
18/05/1985  0       Nulo   32.5   10     
19/05/1985  0.8     Nulo   30     10     
20/05/1985  28      Nulo   31.5   8      
21/05/1985  0       Nulo   30     9      
22/05/1985  1.3     Nulo   30.5   7.5    
23/05/1985  0       Nulo   32.5   9      
24/05/1985  0       Nulo   30     10     
25/05/1985  0       Nulo   33     8      
26/05/1985  6.5     Nulo   31.5   10     
27/05/1985  0       Nulo   34     8.5    
28/05/1985  0       Nulo   21.5   10     
29/05/1985  0       Nulo   32     8      
30/05/1985  0       Nulo   34     7.5    
31/05/1985  0       Nulo   35     8      
01/06/1985  0       Nulo   33.5   8.5    
02/06/1985  0       Nulo   31.5   9      
03/06/1985  19.5    Nulo   34     7      
04/06/1985  1.1     Nulo   33.5   8.5    
05/06/1985  0       Nulo   32     9      
06/06/1985  0       Nulo   33.5   7.5    
07/06/1985  0       Nulo   32.5   8      
08/06/1985  0       Nulo   31     8      
09/06/1985  0       Nulo   31.5   7.5    
10/06/1985  0       Nulo   32     8.5    
11/06/1985  0       Nulo   31.5   15     
12/06/1985  3.5     Nulo   32     9      
13/06/1985  0       Nulo   31.5   12     
14/06/1985  13.5    Nulo   25     12.5   
15/06/1985  31      Nulo   23     13     
16/06/1985  15      Nulo   22     11     
17/06/1985  4.5     Nulo   23.5   12.5   
18/06/1985  18      Nulo   24     13.5   
19/06/1985  36      Nulo   24     12.5   
20/06/1985  0.8     Nulo   23.5   13.5   
21/06/1985  5       Nulo   25.5   9      
22/06/1985  12      Nulo   23.5   8.5    
23/06/1985  0       Nulo   28.5   8      
24/06/1985  0       Nulo   27     9      
25/06/1985  0       Nulo   27.5   12     
26/06/1985  1.3     Nulo   26     9.5    
27/06/1985  2.7     Nulo   28.5   10.5   
28/06/1985  24.5    Nulo   23     12.5   
29/06/1985  34      Nulo   25.5   12.5   
30/06/1985  5       Nulo   21     12     
01/07/1985  14      Nulo   23     11.5   
02/07/1985  6       Nulo   23     10     
03/07/1985  0       Nulo   20     10.5   
04/07/1985  1.1     Nulo   25.5   9.5    
05/07/1985  15.1    Nulo   27     10     
06/07/1985  0       Nulo   26.5   12.5   
07/07/1985  3.7     Nulo   25     11     
08/07/1985  1.9     Nulo   27     9      
09/07/1985  0       Nulo   28     11.5   
10/07/1985  0       Nulo   30     8      
11/07/1985  0       Nulo   30     6      
12/07/1985  1       Nulo   29.5   11.5   
13/07/1985  0       Nulo   28     12.5   
14/07/1985  2.6     Nulo   24.5   12     
15/07/1985  4.1     Nulo   23     12     
16/07/1985  12.2    Nulo   28.5   11.5   
17/07/1985  34.5    Nulo   29     9      
18/07/1985  1       Nulo   28     7      
19/07/1985  20.5    Nulo   29     8.5    
20/07/1985  1.5     Nulo   28.5   8.5    
21/07/1985  1       Nulo   30     10     
22/07/1985  0       Nulo   28     11.5   
23/07/1985  9.5     Nulo   28.5   11     
24/07/1985  0       Nulo   30     10     
25/07/1985  13.5    Nulo   26.5   11.5   
26/07/1985  0       Nulo   29     10.5   
27/07/1985  0.5     Nulo   29     8.5    
28/07/1985  0       Nulo   29     10     
29/07/1985  3.5     Nulo   25     9.5    
30/07/1985  4.3     Nulo   26     11.5   
31/07/1985  16.5    Nulo   24     10     
01/08/1985  2.4     Nulo   28     11     
02/08/1985  0       Nulo   28.5   11.5   
03/08/1985  1.4     Nulo   29     11     
04/08/1985  12.7    Nulo   29.5   10.5   
05/08/1985  3       Nulo   29     8      
06/08/1985  2.3     Nulo   28     8      
07/08/1985  2.5     Nulo   29     8.5    
08/08/1985  0       Nulo   29.5   10.5   
09/08/1985  0       Nulo   28.5   8.5    
10/08/1985  0       Nulo   29     10     
11/08/1985  0       Nulo   24     8.5    
12/08/1985  0       Nulo   29.5   8      
13/08/1985  0       Nulo   31     9      
14/08/1985  0       Nulo   31.5   9.5    
15/08/1985  7       Nulo   30     12.5   
16/08/1985  15.8    Nulo   29.5   10.5   
17/08/1985  0       Nulo   28.5   8.5    
18/08/1985  0       Nulo   30     9      
19/08/1985  15.5    Nulo   24.5   11.5   
20/08/1985  12.1    Nulo   24.5   9      
21/08/1985  0.7     Nulo   29     9.5    
22/08/1985  0       Nulo   30     10     
23/08/1985  0       Nulo   24     11.5   
24/08/1985  34      Nulo   22     10     
25/08/1985  11.5    Nulo   27.5   12     
26/08/1985  2.9     Nulo   22     11.5   
27/08/1985  2.5     Nulo   23     10     
28/08/1985  0       Nulo   24     11     
29/08/1985  7.5     Nulo   29     11.5   
30/08/1985  0       Nulo   30.5   11     
31/08/1985  1.3     Nulo   30.5   12.5   
01/09/1985  1       Nulo   24     8.5    
02/09/1985  1.6     Nulo   30.5   8.5    
03/09/1985  0       Nulo   29     8.5    
04/09/1985  3       Nulo   29.5   8      
05/09/1985  0       Nulo   24     8      
06/09/1985  14.5    Nulo   29.5   11     
07/09/1985  18      Nulo   29     11.5   
08/09/1985  2       Nulo   31     10.5   
09/09/1985  4.5     Nulo   29     9      
10/09/1985  0       Nulo   30     8.5    
11/09/1985  2.4     Nulo   28.5   8      
12/09/1985  14      Nulo   28     10     
13/09/1985  0       Nulo   28     11     
14/09/1985  0       Nulo   24.5   9      
15/09/1985  0       Nulo   24     10     
16/09/1985  9       Nulo   22     8      
17/09/1985  0       Nulo   28     9      
18/09/1985  8.5     Nulo   27.5   10.5   
19/09/1985  0       Nulo   29.5   11.5   
20/09/1985  0       Nulo   26.5   8      
21/09/1985  0       Nulo   28.5   12.5   
22/09/1985  0       Nulo   24.5   9      
23/09/1985  1.5     Nulo   26.5   9.5    
24/09/1985  0       Nulo   24     11     
25/09/1985  0       Nulo   28.5   9      
26/09/1985  0       Nulo   26.5   9.5    
27/09/1985  0.5     Nulo   29     11.5   
28/09/1985  0       Nulo   26     6      
29/09/1985  1.9     Nulo   29.5   10.5   
30/09/1985  7       Nulo   29     11.5   
01/10/1985  17.5    Nulo   29.5   12.5   
02/10/1985  0       Nulo   26.5   8      
03/10/1985  0       Nulo   25.5   9.5    
04/10/1985  0       Nulo   28     11     
05/10/1985  0       Nulo   29     8.5    
06/10/1985  0       Nulo   28     12     
07/10/1985  20      Nulo   29.5   9.5    
08/10/1985  0       Nulo   29     8.5    
09/10/1985  0       Nulo   28.5   10.5   
10/10/1985  0       Nulo   27     9      
11/10/1985  0       Nulo   29.5   9.5    
12/10/1985  0       Nulo   27.5   8.5    
13/10/1985  0       Nulo   26     8      
14/10/1985  0       Nulo   25.5   8.5    
15/10/1985  0.5     Nulo   29     11     
16/10/1985  0       Nulo   28.5   9.5    
17/10/1985  0       Nulo   26     9      
18/10/1985  1.5     Nulo   27.5   10     
19/10/1985  9.2     Nulo   28.5   8.5    
20/10/1985  10.5    Nulo   29.5   10.5   
21/10/1985  0       Nulo   28     9.5    
22/10/1985  0       Nulo   29.5   10     
23/10/1985  0       Nulo   25     11     
24/10/1985  0       Nulo   27.5   8.5    
25/10/1985  0       Nulo   25     9      
26/10/1985  0       Nulo   25.5   7.5    
27/10/1985  0       Nulo   26     5.5    
28/10/1985  0       Nulo   22     8      
29/10/1985  0       Nulo   22.5   5      
30/10/1985  0       Nulo   22     3.5    
31/10/1985  0       Nulo   30     4.5    
01/11/1985  0       Nulo   31.5   6      
02/11/1985  0       Nulo   28.5   5      
03/11/1985  0       Nulo   27     2.5    
04/11/1985  0       Nulo   28.5   3.5    
05/11/1985  0       Nulo   24     4.5    
06/11/1985  0       Nulo   23.5   5      
07/11/1985  0       Nulo   20     3.5    
08/11/1985  0       Nulo   23     1.5    
09/11/1985  0       Nulo   22.5   2      
10/11/1985  0       Nulo   21     3.5    
11/11/1985  0       Nulo   31     4      
12/11/1985  0       Nulo   27     6.5    
13/11/1985  0       Nulo   28.5   4.5    
14/11/1985  0       Nulo   25.5   4      
15/11/1985  0       Nulo   27.5   5.5    
16/11/1985  0       Nulo   25.5   4.5    
17/11/1985  0       Nulo   28.5   5      
18/11/1985  0       Nulo   29.5   4      
19/11/1985  0       Nulo   29     6.5    
20/11/1985  0       Nulo   27.5   7      
21/11/1985  0       Nulo   28     4.5    
22/11/1985  0       Nulo   29.5   5      
23/11/1985  0       Nulo   30     5.5    
24/11/1985  0       Nulo   28.5   5      
25/11/1985  0       Nulo   29.5   4      
26/11/1985  0       Nulo   28.5   4.5    
27/11/1985  0       Nulo   22     5.5    
28/11/1985  0       Nulo   25     7.5    
29/11/1985  0       Nulo   31     1.5    
30/11/1985  0       Nulo   26.5   5.5    
01/12/1985  0       Nulo   29.5   4.5    
02/12/1985  0       Nulo   28.5   6.5    
03/12/1985  0       Nulo   26     5.5    
04/12/1985  0       Nulo   20     2.5    
05/12/1985  0       Nulo   20     1.5    
06/12/1985  0       Nulo   27.5   3.5    
07/12/1985  0       Nulo   29     4.5    
08/12/1985  0       Nulo   28.5   8      
09/12/1985  0       Nulo   29     4      
10/12/1985  0       Nulo   28.5   4.5    
11/12/1985  0       Nulo   28.5   3      
12/12/1985  0       Nulo   26     5.5    
13/12/1985  0       Nulo   25     3.5    
14/12/1985  0       Nulo   27     2      
15/12/1985  0       Nulo   26     4.5    
